Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-12,16.24,249439817,4050902628.08,4.05,0.50,19531848.00
2025-06-13,15.78,249439817,3936160312.26,3.94,-2.83,21118374.00
2025-06-16,15.93,249439817,3973576284.81,3.97,0.95,24659640.00
2025-06-17,15.98,249439817,3986048275.66,3.99,0.31,19313428.00
2025-06-18,15.60,249439817,3891261145.20,3.89,-2.38,20205120.00
2025-06-20,15.47,249439817,3858833968.99,3.86,-0.83,21938007.00
2025-06-23,16.12,249439817,4020969850.04,4.02,4.20,25329356.00
2025-06-24,16.26,249439817,4055891424.42,4.06,0.87,24703818.00
2025-06-25,16.24,249439817,4050902628.08,4.05,-0.12,22365728.00
2025-06-26,16.31,249439817,4068363415.27,4.07,0.43,24634624.00
2025-06-27,15.83,249439817,3948632303.11,3.95,-2.94,29435885.00
2025-06-30,16.00,249439817,3991037072.00,3.99,1.07,31387200.00
2025-07-01,15.81,249439817,3943643506.77,3.94,-1.19,24393249.00
2025-07-02,15.20,249439817,3791485218.40,3.79,-3.86,20617280.00
2025-07-03,15.45,249439817,3853845172.65,3.85,1.64,17764410.00
2025-07-07,15.25,249439817,3803957209.25,3.80,-1.29,12325050.00
2025-07-08,15.20,249439817,3791485218.40,3.79,-0.33,28206640.00
2025-07-09,15.35,249439817,3828901190.95,3.83,0.99,21913660.00
2025-07-10,14.75,249439817,3679237300.75,3.68,-3.91,23425950.00
2025-07-11,14.59,249439817,3639326930.03,3.64,-1.08,20212986.00
2025-07-14,14.62,249439817,3646810124.54,3.65,0.21,21226778.00
2025-07-15,14.25,249439817,3554517392.25,3.55,-2.53,21726975.00
2025-07-16,14.21,249439817,3544539799.57,3.54,-0.28,20647130.00
2025-07-17,14.54,249439817,3626854939.18,3.63,2.32,31292988.00
2025-07-18,14.38,249439817,3586944568.46,3.59,-1.10,20718704.00
2025-07-21,14.20,249439817,3542045401.40,3.54,-1.25,20185300.00
2025-07-22,14.26,249439817,3557011790.42,3.56,0.42,23163944.00
2025-07-23,14.71,249439817,3669259708.07,3.67,3.16,39263932.00
2025-07-24,14.58,249439817,3636832531.86,3.64,-0.88,33930576.00
2025-07-25,14.32,249439817,3571978179.44,3.57,-1.78,15348176.00
2025-07-28,14.37,249439817,3584450170.29,3.58,0.35,14513700.00
2025-07-29,14.49,249439817,3614382948.33,3.61,0.84,11431161.00
2025-07-30,14.25,249439817,3554517392.25,3.55,-1.66,16012725.00
2025-07-31,13.98,249439817,3487168641.66,3.49,-1.89,22721694.00
2025-08-01,13.70,249439817,3417325492.90,3.42,-2.00,13019110.00
2025-08-04,13.64,249439817,3402359103.88,3.40,-0.44,32876492.00
2025-08-05,13.65,249439817,3404853502.05,3.40,0.07,17252235.00
2025-08-06,13.86,249439817,3457235863.62,3.46,1.54,14916132.00
2025-08-07,13.82,249439817,3447258270.94,3.45,-0.29,17547254.00
2025-08-08,13.57,249439817,3384898316.69,3.38,-1.81,13419373.00
2025-08-11,13.52,249439817,3372426325.84,3.37,-0.37,24548264.00
2025-08-12,13.91,249439817,3469707854.47,3.47,2.88,27438866.00
2025-08-13,13.99,249439817,3489663039.83,3.49,0.58,34387420.00
2025-08-14,15.29,249439817,3813934801.93,3.81,9.29,163225337.00
2025-08-15,15.60,249439817,3891261145.20,3.89,2.03,94362840.00
2025-08-18,16.16,249439817,4030947442.72,4.03,3.59,45003984.00
2025-08-19,15.80,249439817,3941149108.60,3.94,-2.23,40737140.00
2025-08-20,15.48,249439817,3861328367.16,3.86,-2.03,25984728.00
2025-08-21,15.91,249439817,3968587488.47,3.97,2.78,26036715.00
2025-08-22,16.11,249439817,4018475451.87,4.02,1.26,26803818.00
2025-08-25,15.83,249439817,3948632303.11,3.95,-1.74,23543959.00
2025-08-26,15.80,249439817,3941149108.60,3.94,-0.19,22257460.00
2025-08-27,16.47,249439817,4108273785.99,4.11,4.24,32524956.00
2025-08-28,16.71,249439817,4168139342.07,4.17,1.46,34696644.00
2025-08-29,16.40,249439817,4090812998.80,4.09,-1.86,32170240.00
2025-09-02,16.36,249439817,4080835406.12,4.08,-0.24,26182544.00
2025-09-03,16.51,249439817,4118251378.67,4.12,0.92,38991667.00
2025-09-04,16.37,249439817,4083329804.29,4.08,-0.85,70988505.00
2025-09-05,16.61,249439817,4143195360.37,4.14,1.47,25154184.00
2025-09-08,17.09,249439817,4262926472.53,4.26,2.89,40754523.00
2025-09-09,17.27,249439817,4307825639.59,4.31,1.05,40565503.00
2025-09-10,17.10,249439817,4265420870.70,4.27,-0.98,49518180.00
2025-09-11,17.18,249439817,4285376056.06,4.29,0.47,16573546.00
2025-09-12,16.80,249439817,4190588925.60,4.19,-2.21,26522160.00
2025-09-15,17.43,249439817,4347736010.31,4.35,3.75,31211901.00
2025-09-16,17.26,249439817,4305331241.42,4.31,-0.98,24048358.00
2025-09-17,17.26,249439817,4305331241.42,4.31,0.00,17206494.00
2025-09-18,17.87,249439817,4457489529.79,4.46,3.53,28030882.00
2025-09-19,17.61,249439817,4392635177.37,4.39,-1.45,27772731.00
2025-09-22,17.97,249439817,4482433511.49,4.48,2.04,29747538.00
2025-09-23,17.85,249439817,4452500733.45,4.45,-0.67,26509035.00
2025-09-24,18.46,249439817,4604659021.82,4.60,3.42,72972380.00
2025-09-25,18.30,249439817,4564748651.10,4.56,-0.87,18931350.00
2025-09-26,18.63,249439817,4647063790.71,4.65,1.80,21430089.00
2025-09-29,18.97,249439817,4731873328.49,4.73,1.83,25626573.00
2025-09-30,18.53,249439817,4622119809.01,4.62,-2.32,26043915.00
2025-10-01,18.50,249439817,4614636614.50,4.61,-0.16,18257650.00
2025-10-02,18.76,249439817,4679490966.92,4.68,1.41,20073200.00
2025-10-03,18.62,249439817,4644569392.54,4.64,-0.75,15329846.00
2025-10-06,18.80,249439817,4689468559.60,4.69,0.97,19890400.00
2025-10-07,18.49,249439817,4612142216.33,4.61,-1.65,24745167.00
2025-10-08,18.99,249439817,4736862124.83,4.74,2.70,16792857.00
2025-10-09,19.05,249439817,4751828513.85,4.75,0.32,15150465.00
2025-10-10,19.10,249439817,4764300504.70,4.76,0.26,56394660.00
2025-10-13,19.56,249439817,4879042820.52,4.88,2.41,19554132.00
2025-10-14,19.45,249439817,4851604440.65,4.85,-0.56,20362205.00
2025-10-15,19.30,249439817,4814188468.10,4.81,-0.77,23721630.00
2025-10-16,18.10,249439817,4514860687.70,4.51,-6.22,36435300.00
2025-10-17,18.18,249439817,4534815873.06,4.53,0.44,17516430.00
2025-10-20,18.05,249439817,4502388696.85,4.50,-0.72,23215910.00
2025-10-21,18.50,249439817,4614636614.50,4.61,2.49,20274150.00
2025-10-22,17.78,249439817,4435039946.26,4.44,-3.89,12410440.00
2025-10-23,18.42,249439817,4594681429.14,4.59,3.60,18454998.00
2025-10-24,18.66,249439817,4654546985.22,4.65,1.30,13050804.00
2025-10-27,18.50,249439817,4614636614.50,4.61,-0.86,18303900.00
2025-10-28,18.49,249439817,4612142216.33,4.61,-0.05,16474590.00
2025-10-29,17.39,249439817,4337758417.63,4.34,-5.95,34386986.00
2025-10-30,17.17,249439817,4282881657.89,4.28,-1.27,31613404.00
2025-10-31,17.06,249439817,4255443278.02,4.26,-0.64,26937740.00
2025-11-03,16.62,249439817,4145689758.54,4.15,-2.58,24574332.00
2025-11-04,15.90,249439817,3966093090.30,3.97,-4.33,22156650.00
2025-11-05,16.05,249439817,4003509062.85,4.00,0.94,13668180.00
2025-11-06,15.26,249439817,3806451607.42,3.81,-4.92,14652652.00
2025-11-07,15.40,249439817,3841373181.80,3.84,0.92,20731480.00
2025-11-10,15.61,249439817,3893755543.37,3.89,1.36,17720472.00
2025-11-11,15.70,249439817,3916205126.90,3.92,0.58,15632490.00
2025-11-12,15.97,249439817,3983553877.49,3.98,1.72,25770789.00
2025-11-13,19.28,249439817,4809199671.76,4.81,20.73,96419280.00
2025-11-14,18.45,249439817,4602164623.65,4.60,-4.30,39907350.00
2025-11-17,18.17,249439817,4532321474.89,4.53,-1.52,34461222.00
2025-11-18,18.30,249439817,4564748651.10,4.56,0.72,26754600.00
2025-11-19,17.66,249439817,4405107168.22,4.41,-3.50,21882506.00
2025-11-20,17.44,249439817,4350230408.48,4.35,-1.25,19799632.00
2025-11-21,16.88,249439817,4210544110.96,4.21,-3.21,38074528.00
2025-11-24,16.88,249439817,4210544110.96,4.21,0.00,12131656.00
2025-11-25,16.80,249439817,4190588925.60,4.19,-0.47,21198240.00
2025-11-26,16.83,249439817,4198072120.11,4.20,0.18,16941078.00
2025-11-28,16.86,249439817,4205555314.62,4.21,0.18,8136636.00
2025-12-01,17.14,249439817,4275398463.38,4.28,1.66,19438474.00
2025-12-02,17.81,249439817,4442523140.77,4.44,3.91,29080168.00
2025-12-03,18.00,249439817,4489916706.00,4.49,1.07,18198000.00
2025-12-04,18.20,249439817,4539804669.40,4.54,1.11,12716340.00
2025-12-05,18.28,249439817,4559759854.76,4.56,0.44,13377304.00
2025-12-08,18.10,249439817,4514860687.70,4.51,-0.98,11321550.00
2025-12-09,18.39,249439817,4587198234.63,4.59,1.60,31312653.00
2025-12-10,18.50,249439817,4614636614.50,4.61,0.60,17891350.00
2025-12-11,19.06,249439817,4754322912.02,4.75,3.03,32779388.00
2025-12-12,18.82,249439817,4694457355.94,4.69,-1.26,35511458.00
2025-12-15,17.85,249439817,4452500733.45,4.45,-5.15,21941220.00
2025-12-16,18.23,249439817,4547287863.91,4.55,2.13,13623279.00
2025-12-17,18.38,249439817,4584703836.46,4.58,0.82,11542640.00
2025-12-18,18.70,249439817,4664524577.90,4.66,1.74,18483080.00
2025-12-19,19.21,249439817,4791738884.57,4.79,2.73,23463094.00
2025-12-22,19.24,249439817,4799222079.08,4.80,0.16,14612780.00
2025-12-23,18.88,249439817,4709423744.96,4.71,-1.87,14533824.00
2025-12-24,18.74,249439817,4674502170.58,4.67,-0.74,4315822.00
2025-12-26,18.41,249439817,4592187030.97,4.59,-1.76,11014703.00
2025-12-29,18.24,249439817,4549782262.08,4.55,-0.92,6703200.00
2025-12-30,17.99,249439817,4487422307.83,4.49,-1.37,9070558.00
2025-12-31,18.03,249439817,4497399900.51,4.50,0.22,9842577.00
2026-01-02,17.84,249439817,4450006335.28,4.45,-1.05,20876368.00
2026-01-05,18.06,249439817,4504883095.02,4.50,1.23,8936088.00
2026-01-06,18.40,249439817,4589692632.80,4.59,1.88,16298720.00
2026-01-07,18.78,249439817,4684479763.26,4.68,2.07,14304726.00
2026-01-08,18.35,249439817,4577220641.95,4.58,-2.29,12059620.00
2026-01-09,18.46,249439817,4604659021.82,4.60,0.60,15190734.00
2026-01-12,18.05,249439817,4502388696.85,4.50,-2.22,12820915.00
2026-01-13,18.00,249439817,4489916706.00,4.49,-0.28,10407600.00
2026-01-14,17.55,249439817,4377668788.35,4.38,-2.50,16967340.00
2026-01-15,17.41,249439817,4342747213.97,4.34,-0.80,22732237.00
2026-01-16,17.00,249439817,4240476889.00,4.24,-2.35,31701600.00
2026-01-20,16.38,249439817,4085824202.46,4.09,-3.65,24745266.00
2026-01-21,15.74,249439817,3926182719.58,3.93,-3.91,59495626.00
2026-01-22,15.82,249439817,3946137904.94,3.95,0.51,24777284.00
2026-01-23,15.87,249439817,3958609895.79,3.96,0.32,16509561.00
2026-01-26,16.56,249439817,4130723369.52,4.13,4.35,19408320.00
2026-01-27,16.59,249439817,4138206564.03,4.14,0.18,31225698.00
2026-01-28,16.01,249439817,3993531470.17,3.99,-3.50,34909805.00
2026-01-29,15.29,249439817,3813934801.93,3.81,-4.50,41804389.00
2026-01-30,14.71,249439817,3669259708.07,3.67,-3.79,31392611.00
2026-02-02,14.90,249439817,3716653273.30,3.72,1.29,28819580.00
2026-02-03,14.28,249439817,3562000586.76,3.56,-4.16,50414112.00
2026-02-04,13.95,249439817,3479685447.15,3.48,-2.31,49568535.00
2026-02-05,13.59,249439817,3389887113.03,3.39,-2.58,22352832.00
2026-02-06,14.17,249439817,3534562206.89,3.53,4.27,30145258.00
2026-02-09,14.65,249439817,3654293319.05,3.65,3.39,29513890.00
2026-02-10,14.94,249439817,3726630865.98,3.73,1.98,33758424.00
2026-02-11,14.26,249439817,3557011790.42,3.56,-4.55,51063634.00
2026-02-12,13.70,249439817,3417325492.90,3.42,-3.93,47693810.00
2026-02-13,14.64,249439817,3651798920.88,3.65,6.86,32899008.00
2026-02-17,14.30,249439817,3566989383.10,3.57,-2.32,27400230.00
2026-02-18,14.04,249439817,3502135030.68,3.50,-1.82,25137216.00
2026-02-19,13.78,249439817,3437280678.26,3.44,-1.85,16636594.00
2026-02-20,13.16,249439817,3282627991.72,3.28,-4.50,24636836.00
2026-02-23,11.94,249439817,2978311414.98,2.98,-9.27,69274686.00
2026-02-24,12.63,249439817,3150424888.71,3.15,5.78,26799597.00
2026-02-25,13.72,249439817,3422314289.24,3.42,8.63,41273876.00
2026-02-26,13.76,249439817,3432291881.92,3.43,0.29,22591168.00
2026-02-27,13.34,249439817,3327527158.78,3.33,-3.05,15675834.00
2026-03-02,13.50,249439817,3367437529.50,3.37,1.20,25078950.00
2026-03-03,13.74,249439817,3427303085.58,3.43,1.78,21215934.00
2026-03-04,14.16,249439817,3532067808.72,3.53,3.06,28281768.00
2026-03-05,15.19,249439817,3788990820.23,3.79,7.27,31741024.00
2026-03-06,15.30,249439817,3816429200.10,3.82,0.72,21837690.00
2026-03-09,14.93,249439817,3724136467.81,3.72,-2.42,15748164.00
2026-03-10,14.70,249439817,3666765309.90,3.67,-1.54,17688510.00
2026-03-11,14.49,249439817,3614382948.33,3.61,-1.43,14639247.00
2026-03-12,14.53,249439817,3624360541.01,3.62,0.28,16038214.00
2026-03-13,14.44,249439817,3601910957.48,3.60,-0.62,13846516.00
2026-03-16,14.40,249439817,3591933364.80,3.59,-0.28,7989120.00
2026-03-17,14.69,249439817,3664270911.73,3.66,2.01,11622728.00
2026-03-18,14.58,249439817,3636832531.86,3.64,-0.75,14219874.00
2026-03-19,14.84,249439817,3701686884.28,3.70,1.78,14820708.00
2026-03-20,14.27,249439817,3559506188.59,3.56,-3.84,47938638.00
2026-03-23,14.84,249439817,3701686884.28,3.70,3.99,16758812.00
2026-03-24,14.21,249439817,3544539799.57,3.54,-4.25,21449995.00
2026-03-25,14.16,249439817,3532067808.72,3.53,-0.35,13619088.00
2026-03-26,13.79,249439817,3439775076.43,3.44,-2.61,20078240.00
2026-03-27,12.95,249439817,3230245630.15,3.23,-6.09,30796395.00
2026-03-30,13.23,249439817,3300088778.91,3.30,2.16,105712992.00
2026-03-31,13.78,249439817,3437280678.26,3.44,4.16,19989268.00
2026-04-01,13.88,249439817,3462224659.96,3.46,0.73,15404024.00
2026-04-02,14.00,249439817,3492157438.00,3.49,0.86,8775200.00
2026-04-06,14.10,249439817,3517101419.70,3.52,0.71,9239730.00
2026-04-07,14.15,249439817,3529573410.55,3.53,0.35,12395400.00
2026-04-08,13.43,249439817,3349976742.31,3.35,-5.09,17927707.00
2026-04-09,12.41,249439817,3095548128.97,3.10,-7.59,29646249.00
2026-04-10,11.03,249439817,2751321181.51,2.75,-11.12,56288296.00
2026-04-13,11.80,249439817,2943389840.60,2.94,6.98,25534020.00
2026-04-14,11.86,249439817,2958356229.62,2.96,0.51,27616010.00
2026-04-15,12.51,249439817,3120492110.67,3.12,5.48,12244788.00
2026-04-16,12.71,249439817,3170380074.07,3.17,1.60,16160765.00
2026-04-17,13.18,249439817,3287616788.06,3.29,3.70,20853396.00
2026-04-20,13.38,249439817,3337504751.46,3.34,1.52,21658206.00
2026-04-21,13.25,249439817,3305077575.25,3.31,-0.97,13587875.00
2026-04-22,13.30,249439817,3317549566.10,3.32,0.38,22805510.00
2026-04-23,12.73,249439817,3175368870.41,3.18,-4.29,25375982.00
2026-04-24,12.70,249439817,3167885675.90,3.17,-0.24,25501600.00
2026-04-27,12.66,249439817,3157908083.22,3.16,-0.31,22552524.00
2026-04-28,12.68,249439817,3162896879.56,3.16,0.16,20372956.00
2026-04-29,12.71,249439817,3170380074.07,3.17,0.24,10562010.00
2026-04-30,13.00,249439817,3242717621.00,3.24,2.28,14289600.00
2026-05-01,13.35,249439817,3330021556.95,3.33,2.69,48738180.00
2026-05-04,13.64,249439817,3402359103.88,3.40,2.17,46673352.00
2026-05-05,13.59,249439817,3389887113.03,3.39,-0.37,20265408.00
2026-05-06,13.17,249439817,3285122389.89,3.29,-3.09,18636867.00
2026-05-07,13.81,249439817,3444763872.77,3.44,4.86,24979528.00
2026-05-08,13.62,249439817,3397370307.54,3.40,-1.38,22022178.00
2026-05-11,13.05,249439817,3255189611.85,3.26,-4.19,17605755.00
2026-05-12,12.74,249439817,3177863268.58,3.18,-2.38,22794408.00
2026-05-13,12.10,249439817,3018221785.70,3.02,-5.02,36450040.00
2026-05-14,13.12,249439817,3272650399.04,3.27,8.43,86921312.00
2026-05-15,12.98,249439817,3237728824.66,3.24,-1.07,45228810.00
2026-05-18,13.63,249439817,3399864705.71,3.40,5.01,60742095.00
2026-05-19,13.46,249439817,3357459936.82,3.36,-1.25,38381190.00
2026-05-20,13.40,249439817,3342493547.80,3.34,-0.45,22507980.00
2026-05-21,13.17,249439817,3285122389.89,3.29,-1.72,20821770.00
2026-05-22,13.18,249439817,3287616788.06,3.29,0.08,18983154.00
2026-05-26,12.89,249439817,3215279241.13,3.22,-2.20,19597956.00
2026-05-27,12.70,249439817,3167885675.90,3.17,-1.47,28286710.00
2026-05-28,13.20,249439817,3292605584.40,3.29,3.94,22549560.00
2026-05-29,14.73,249439817,3674248504.41,3.67,11.59,67747689.00
2026-06-01,15.87,249439817,3958609895.79,3.96,7.74,83182605.00
2026-06-02,14.98,249439817,3736608458.66,3.74,-5.61,26475652.00
2026-06-03,14.18,249439817,3537056605.06,3.54,-5.34,22003106.00
