Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-29,5.77,34737030,200432663.10,0.20,-0.86,38082.00
2022-06-30,5.58,34737030,193832627.40,0.19,-3.29,37944.00
2022-07-01,5.71,34737030,198348441.30,0.20,2.33,203847.00
2022-07-05,6.15,34737030,213632734.50,0.21,7.71,472935.00
2022-07-06,6.11,34737030,212243253.30,0.21,-0.65,230347.00
2022-07-07,6.29,34737030,218495918.70,0.22,2.95,467347.00
2022-07-08,6.38,34737030,221622251.40,0.22,1.43,227128.00
2022-07-11,6.37,34737030,221274881.10,0.22,-0.16,176449.00
2022-07-12,6.39,34737030,221969621.70,0.22,0.31,135468.00
2022-07-13,6.51,34737030,226138065.30,0.23,1.88,242172.00
2022-07-14,6.50,34737030,225790695.00,0.23,-0.15,242450.00
2022-07-15,6.72,34737030,233432841.60,0.23,3.38,318528.00
2022-07-18,6.60,34737030,229264398.00,0.23,-1.79,394680.00
2022-07-19,6.56,34737030,227874916.80,0.23,-0.61,100368.00
2022-07-20,6.66,34737030,231348619.80,0.23,1.52,101232.00
2022-07-21,6.83,34737030,237253914.90,0.24,2.55,218560.00
2022-07-22,6.85,34737030,237948655.50,0.24,0.29,280850.00
2022-07-25,6.96,34737030,241769728.80,0.24,1.61,201144.00
2022-07-26,6.66,34737030,231348619.80,0.23,-4.31,242424.00
2022-07-27,6.78,34737030,235517063.40,0.24,1.80,82038.00
2022-07-28,6.70,34737030,232738101.00,0.23,-1.18,141370.00
2022-07-29,6.68,34737030,232043360.40,0.23,-0.30,127588.00
2022-08-01,6.84,34737030,237601285.20,0.24,2.40,324900.00
2022-08-02,6.85,34737030,237948655.50,0.24,0.15,264410.00
2022-08-03,6.60,34737030,229264398.00,0.23,-3.65,551100.00
2022-08-04,6.75,34737030,234474952.50,0.23,2.27,211950.00
2022-08-05,6.99,34737030,242811839.70,0.24,3.56,107646.00
2022-08-08,6.93,34737030,240727617.90,0.24,-0.86,632016.00
2022-08-09,6.69,34737030,232390730.70,0.23,-3.46,243516.00
2022-08-10,7.08,34737030,245938172.40,0.25,5.83,851016.00
2022-08-11,7.05,34737030,244896061.50,0.24,-0.42,315135.00
2022-08-12,6.94,34737030,241074988.20,0.24,-1.56,329650.00
2022-08-15,6.79,34737030,235864433.70,0.24,-2.16,489559.00
2022-08-16,6.75,34737030,234474952.50,0.23,-0.59,1570725.00
2022-08-17,6.65,34737030,231001249.50,0.23,-1.48,275975.00
2022-08-18,6.46,34737030,224401213.80,0.22,-2.86,280364.00
2022-08-19,6.36,34737030,220927510.80,0.22,-1.55,298284.00
2022-08-22,6.41,34737030,222664362.30,0.22,0.79,371139.00
2022-08-23,6.68,34737030,232043360.40,0.23,4.21,612556.00
2022-08-24,6.89,34737030,239338136.70,0.24,3.14,416156.00
2022-08-25,7.11,34737030,246980283.30,0.25,3.19,895860.00
2022-08-26,7.00,34737030,243159210.00,0.24,-1.55,392000.00
2022-08-29,6.98,34737030,242464469.40,0.24,-0.29,398558.00
2022-08-30,6.91,34737030,240032877.30,0.24,-1.00,191407.00
2022-08-31,7.00,34737030,243159210.00,0.24,1.30,240100.00
2022-09-01,7.44,34737030,258443503.20,0.26,6.29,453096.00
2022-09-02,7.39,34737030,256706651.70,0.26,-0.67,289688.00
2022-09-06,7.35,34737030,255317170.50,0.26,-0.54,516705.00
2022-09-07,7.11,34737030,246980283.30,0.25,-3.27,750105.00
2022-09-08,6.88,34737030,238990766.40,0.24,-3.23,660480.00
2022-09-09,6.34,34737030,220232770.20,0.22,-7.85,1173534.00
2022-09-12,6.53,34737030,226832805.90,0.23,3.00,802537.00
2022-09-13,6.66,34737030,231348619.80,0.23,1.99,656676.00
2022-09-14,6.46,34737030,224401213.80,0.22,-3.00,1940584.00
2022-09-15,6.72,34737030,233432841.60,0.23,4.02,1065120.00
2022-09-16,6.61,34737030,229611768.30,0.23,-1.64,294145.00
2022-09-19,6.59,34737030,228917027.70,0.23,-0.30,805298.00
2022-09-20,7.63,34737030,265043538.90,0.27,15.78,6058220.00
2022-09-21,8.54,34737030,296654236.20,0.30,11.93,16082528.00
2022-09-22,8.03,34737030,278938350.90,0.28,-5.97,3311572.00
2022-09-23,7.83,34737030,271990944.90,0.27,-2.49,1952019.00
2022-09-26,7.18,34737030,249411875.40,0.25,-8.30,2596288.00
2022-09-27,7.32,34737030,254275059.60,0.25,1.95,665388.00
2022-09-28,7.46,34737030,259138243.80,0.26,1.91,719890.00
2022-09-29,8.04,34737030,279285721.20,0.28,7.77,2708676.00
2022-09-30,8.10,34737030,281369943.00,0.28,0.75,1507410.00
2022-10-03,8.00,34737030,277896240.00,0.28,-1.23,964800.00
2022-10-04,7.81,34737030,271296204.30,0.27,-2.37,833327.00
2022-10-05,7.81,34737030,271296204.30,0.27,0.00,280379.00
2022-10-06,7.93,34737030,275464647.90,0.28,1.54,1344135.00
2022-10-07,7.78,34737030,270254093.40,0.27,-1.89,785002.00
2022-10-10,7.63,34737030,265043538.90,0.27,-1.93,428806.00
2022-10-11,7.72,34737030,268169871.60,0.27,1.18,785896.00
2022-10-12,7.71,34737030,267822501.30,0.27,-0.13,720114.00
2022-10-13,8.05,34737030,279633091.50,0.28,4.41,634340.00
2022-10-14,7.87,34737030,273380426.10,0.27,-2.24,747650.00
2022-10-17,8.08,34737030,280675202.40,0.28,2.67,741744.00
2022-10-18,8.30,34737030,288317349.00,0.29,2.72,1674110.00
2022-10-19,8.20,34737030,284843646.00,0.28,-1.20,1073380.00
2022-10-20,8.30,34737030,288317349.00,0.29,1.22,947860.00
2022-10-21,8.30,34737030,288317349.00,0.29,0.00,1242510.00
2022-10-24,8.23,34737030,285885756.90,0.29,-0.84,725063.00
2022-10-25,8.27,34737030,287275238.10,0.29,0.49,586343.00
2022-10-26,8.29,34737030,287969978.70,0.29,0.24,820710.00
2022-10-27,8.33,34737030,289359459.90,0.29,0.48,635579.00
2022-10-28,8.42,34737030,292485792.60,0.29,1.08,667706.00
2022-10-31,8.80,34737030,305685864.00,0.31,4.51,2245760.00
2022-11-01,8.55,34737030,297001606.50,0.30,-2.84,970425.00
2022-11-02,8.25,34737030,286580497.50,0.29,-3.51,947100.00
2022-11-03,8.32,34737030,289012089.60,0.29,0.85,455104.00
2022-11-04,8.38,34737030,291096311.40,0.29,0.72,342742.00
2022-11-07,8.47,34737030,294222644.10,0.29,1.07,440440.00
2022-11-08,8.55,34737030,297001606.50,0.30,0.94,408690.00
2022-11-09,8.28,34737030,287622608.40,0.29,-3.16,414828.00
2022-11-10,8.18,34737030,284148905.40,0.28,-1.21,725566.00
2022-11-11,8.22,34737030,285538386.60,0.29,0.49,620610.00
2022-11-14,7.91,34737030,274769907.30,0.27,-3.77,817103.00
2022-11-15,8.03,34737030,278938350.90,0.28,1.52,402303.00
2022-11-16,7.99,34737030,277548869.70,0.28,-0.50,386716.00
2022-11-17,8.19,34737030,284496275.70,0.28,2.50,841113.00
2022-11-18,8.58,34737030,298043717.40,0.30,4.76,1153152.00
2022-11-21,8.71,34737030,302559531.30,0.30,1.52,708123.00
2022-11-22,9.53,34737030,331043895.90,0.33,9.41,3200174.00
2022-11-23,9.51,34737030,330349155.30,0.33,-0.21,1684221.00
2022-11-25,9.51,34737030,330349155.30,0.33,0.00,404175.00
2022-11-28,9.61,34737030,333822858.30,0.33,1.05,678466.00
2022-11-29,9.75,34737030,338686042.50,0.34,1.46,831675.00
2022-11-30,9.76,34737030,339033412.80,0.34,0.10,1733376.00
2022-12-01,9.86,34737030,342507115.80,0.34,1.02,709920.00
2022-12-02,9.62,34737030,334170228.60,0.33,-2.43,637806.00
2022-12-05,9.57,34737030,332433377.10,0.33,-0.52,598125.00
2022-12-06,9.54,34737030,331391266.20,0.33,-0.31,652536.00
2022-12-07,9.69,34737030,336601820.70,0.34,1.57,1055241.00
2022-12-08,9.88,34737030,343201856.40,0.34,1.96,767676.00
2022-12-09,9.51,34737030,330349155.30,0.33,-3.74,770310.00
2022-12-12,9.85,34737030,342159745.50,0.34,3.58,1075620.00
2022-12-13,10.02,34737030,348065040.60,0.35,1.73,1465926.00
2022-12-14,9.85,34737030,342159745.50,0.34,-1.70,1543495.00
2022-12-15,9.73,34737030,337991301.90,0.34,-1.22,625639.00
2022-12-16,9.91,34737030,344243967.30,0.34,1.85,671898.00
2022-12-19,9.94,34737030,345286078.20,0.35,0.30,454258.00
2022-12-20,9.79,34737030,340075523.70,0.34,-1.51,987811.00
2022-12-21,10.22,34737030,355012446.60,0.36,4.39,1089452.00
2022-12-22,9.93,34737030,344938707.90,0.34,-2.84,1092300.00
2022-12-23,9.78,34737030,339728153.40,0.34,-1.51,537900.00
2022-12-27,9.83,34737030,341465004.90,0.34,0.51,668440.00
2022-12-28,9.53,34737030,331043895.90,0.33,-3.05,905350.00
2022-12-29,9.68,34737030,336254450.40,0.34,1.57,552728.00
2022-12-30,9.60,34737030,333475488.00,0.33,-0.83,597120.00
2023-01-03,10.03,34737030,348412410.90,0.35,4.48,1401191.00
2023-01-04,10.25,34737030,356054557.50,0.36,2.19,1069075.00
2023-01-05,10.17,34737030,353275595.10,0.35,-0.78,601047.00
2023-01-06,9.94,34737030,345286078.20,0.35,-2.26,620256.00
2023-01-09,9.94,34737030,345286078.20,0.35,0.00,1663956.00
2023-01-10,10.19,34737030,353970335.70,0.35,2.52,541089.00
2023-01-11,10.21,34737030,354665076.30,0.35,0.20,616684.00
2023-01-12,10.04,34737030,348759781.20,0.35,-1.67,464852.00
2023-01-13,10.35,34737030,359528260.50,0.36,3.09,3354435.00
2023-01-17,10.09,34737030,350496632.70,0.35,-2.51,1535698.00
2023-01-18,10.11,34737030,351191373.30,0.35,0.20,707700.00
2023-01-19,9.93,34737030,344938707.90,0.34,-1.78,1258131.00
2023-01-20,9.90,34737030,343896597.00,0.34,-0.30,460350.00
2023-01-23,9.69,34737030,336601820.70,0.34,-2.12,666672.00
2023-01-24,9.19,34737030,319233305.70,0.32,-5.16,1656038.00
2023-01-25,9.95,34737030,345633448.50,0.35,8.27,2704410.00
2023-01-26,9.83,34737030,341465004.90,0.34,-1.21,725454.00
2023-01-27,9.46,34737030,328612303.80,0.33,-3.76,895862.00
2023-01-30,9.42,34737030,327222822.60,0.33,-0.42,351366.00
2023-01-31,10.01,34737030,347717670.30,0.35,6.26,2479477.00
2023-02-01,10.21,34737030,354665076.30,0.35,2.00,993433.00
2023-02-02,10.15,34737030,352580854.50,0.35,-0.59,1506260.00
2023-02-03,10.01,34737030,347717670.30,0.35,-1.38,1381380.00
2023-02-06,9.71,34737030,337296561.30,0.34,-3.00,1340951.00
2023-02-07,9.97,34737030,346328189.10,0.35,2.68,394812.00
2023-02-08,9.81,34737030,340770264.30,0.34,-1.60,246231.00
2023-02-09,9.93,34737030,344938707.90,0.34,1.22,664317.00
2023-02-10,9.80,34737030,340422894.00,0.34,-1.31,200900.00
2023-02-13,9.72,34737030,337643931.60,0.34,-0.82,516132.00
2023-02-14,9.68,34737030,336254450.40,0.34,-0.41,660176.00
2023-02-15,9.46,34737030,328612303.80,0.33,-2.27,509894.00
2023-02-16,9.36,34737030,325138600.80,0.33,-1.06,425880.00
2023-02-17,9.14,34737030,317496454.20,0.32,-2.35,526464.00
2023-02-21,9.02,34737030,313328010.60,0.31,-1.31,425744.00
2023-02-22,9.13,34737030,317149083.90,0.32,1.22,377982.00
2023-02-23,9.09,34737030,315759602.70,0.32,-0.44,208161.00
2023-02-24,8.97,34737030,311591159.10,0.31,-1.32,800124.00
2023-02-27,8.98,34737030,311938529.40,0.31,0.11,535208.00
2023-02-28,9.00,34737030,312633270.00,0.31,0.22,533700.00
2023-03-01,9.14,34737030,317496454.20,0.32,1.56,308018.00
2023-03-02,9.15,34737030,317843824.50,0.32,0.11,514230.00
2023-03-03,9.01,34737030,312980640.30,0.31,-1.53,758642.00
2023-03-06,9.16,34737030,318191194.80,0.32,1.66,438764.00
2023-03-07,8.97,34737030,311591159.10,0.31,-2.07,757068.00
2023-03-08,9.05,34737030,314370121.50,0.31,0.89,1686015.00
2023-03-09,9.19,34737030,319233305.70,0.32,1.55,706711.00
2023-03-10,8.84,34737030,307075345.20,0.31,-3.81,1018368.00
2023-03-13,8.26,34737030,286927867.80,0.29,-6.56,692188.00
2023-03-14,8.91,34737030,309506937.30,0.31,7.87,529254.00
2023-03-15,8.40,34737030,291791052.00,0.29,-5.72,692160.00
2023-03-16,8.46,34737030,293875273.80,0.29,0.71,319788.00
2023-03-17,8.25,34737030,286580497.50,0.29,-2.48,207900.00
2023-03-20,8.08,34737030,280675202.40,0.28,-2.06,509040.00
2023-03-21,7.99,34737030,277548869.70,0.28,-1.11,396304.00
2023-03-22,7.57,34737030,262959317.10,0.26,-5.26,2400447.00
2023-03-23,7.38,34737030,256359281.40,0.26,-2.51,549810.00
2023-03-24,7.59,34737030,263654057.70,0.26,2.85,897138.00
2023-03-27,8.21,34737030,285191016.30,0.29,8.17,1439213.00
2023-03-28,8.40,34737030,291791052.00,0.29,2.31,892080.00
2023-03-29,8.32,34737030,289012089.60,0.29,-0.95,646464.00
2023-03-30,8.55,34737030,297001606.50,0.30,2.76,1866465.00
2023-03-31,8.32,34737030,289012089.60,0.29,-2.69,2525120.00
2023-04-03,8.22,34737030,285538386.60,0.29,-1.20,1373562.00
2023-04-04,8.39,34737030,291443681.70,0.29,2.07,707277.00
2023-04-05,8.48,34737030,294570014.40,0.29,1.07,450288.00
2023-04-06,8.49,34737030,294917384.70,0.29,0.12,615525.00
2023-04-10,9.00,34737030,312633270.00,0.31,6.01,978300.00
2023-04-11,8.93,34737030,310201677.90,0.31,-0.78,515261.00
2023-04-12,8.60,34737030,298738458.00,0.30,-3.70,478160.00
2023-04-13,8.57,34737030,297696347.10,0.30,-0.35,389078.00
2023-04-14,8.42,34737030,292485792.60,0.29,-1.75,362060.00
2023-04-17,8.20,34737030,284843646.00,0.28,-2.61,502660.00
2023-04-18,8.31,34737030,288664719.30,0.29,1.34,410514.00
2023-04-19,8.07,34737030,280327832.10,0.28,-2.89,625425.00
2023-04-20,7.78,34737030,270254093.40,0.27,-3.59,713426.00
2023-04-21,7.70,34737030,267475131.00,0.27,-1.03,399630.00
2023-04-24,8.01,34737030,278243610.30,0.28,4.03,714492.00
2023-04-25,7.95,34737030,276159388.50,0.28,-0.75,391140.00
2023-04-26,8.16,34737030,283454164.80,0.28,2.64,418608.00
2023-04-27,8.54,34737030,296654236.20,0.30,4.66,539728.00
2023-04-28,8.19,34737030,284496275.70,0.28,-4.10,864045.00
2023-05-01,7.98,34737030,277201499.40,0.28,-2.56,695058.00
2023-05-02,8.44,34737030,293180533.20,0.29,5.76,337600.00
2023-05-03,8.24,34737030,286233127.20,0.29,-2.37,897336.00
2023-05-04,8.05,34737030,279633091.50,0.28,-2.31,263235.00
2023-05-05,8.19,34737030,284496275.70,0.28,1.74,378378.00
2023-05-08,7.95,34737030,276159388.50,0.28,-2.93,957975.00
2023-05-09,7.82,34737030,271643574.60,0.27,-1.64,488750.00
2023-05-10,7.90,34737030,274422537.00,0.27,1.02,820810.00
2023-05-11,7.87,34737030,273380426.10,0.27,-0.38,763390.00
2023-05-12,7.51,34737030,260875095.30,0.26,-4.57,1444173.00
2023-05-15,7.64,34737030,265390909.20,0.27,1.73,1179616.00
2023-05-16,7.38,34737030,256359281.40,0.26,-3.40,354240.00
2023-05-17,7.54,34737030,261917206.20,0.26,2.17,865592.00
2023-05-18,7.42,34737030,257748762.60,0.26,-1.59,506786.00
2023-05-19,7.47,34737030,259485614.10,0.26,0.67,510948.00
2023-05-22,7.37,34737030,256011911.10,0.26,-1.34,339020.00
2023-05-23,7.42,34737030,257748762.60,0.26,0.68,511238.00
2023-05-24,7.67,34737030,266433020.10,0.27,3.37,639678.00
2023-05-25,7.35,34737030,255317170.50,0.26,-4.17,273420.00
2023-05-26,7.27,34737030,252538208.10,0.25,-1.09,364227.00
2023-05-30,7.39,34737030,256706651.70,0.26,1.65,362849.00
2023-05-31,7.58,34737030,263306687.40,0.26,2.57,285766.00
2023-06-01,8.05,34737030,279633091.50,0.28,6.20,2407755.00
2023-06-02,8.22,34737030,285538386.60,0.29,2.11,512928.00
2023-06-05,8.33,34737030,289359459.90,0.29,1.34,334033.00
2023-06-06,8.58,34737030,298043717.40,0.30,3.00,620334.00
2023-06-07,8.60,34737030,298738458.00,0.30,0.23,603720.00
2023-06-08,8.62,34737030,299433198.60,0.30,0.23,1168872.00
2023-06-09,8.63,34737030,299780568.90,0.30,0.12,704208.00
2023-06-12,8.78,34737030,304991123.40,0.30,1.74,1516306.00
2023-06-13,9.08,34737030,315412232.40,0.32,3.42,1783312.00
2023-06-14,9.41,34737030,326875452.30,0.33,3.63,1652396.00
2023-06-15,9.68,34737030,336254450.40,0.34,2.87,2266088.00
2023-06-16,9.44,34737030,327917563.20,0.33,-2.48,2295808.00
2023-06-20,9.55,34737030,331738636.50,0.33,1.17,1738100.00
2023-06-21,9.82,34737030,341117634.60,0.34,2.83,4019326.00
2023-06-22,9.48,34737030,329307044.40,0.33,-3.46,909132.00
2023-06-23,8.96,34737030,311243788.80,0.31,-5.49,19863424.00
2023-06-26,8.88,34737030,308464826.40,0.31,-0.89,1104672.00
2023-06-27,8.93,34737030,310201677.90,0.31,0.56,704577.00
2023-06-28,9.29,34737030,322707008.70,0.32,4.03,781289.00
2023-06-29,8.87,34737030,308117456.10,0.31,-4.52,714035.00
2023-06-30,8.83,34737030,306727974.90,0.31,-0.45,570418.00
2023-07-03,8.57,34737030,297696347.10,0.30,-2.94,231390.00
2023-07-05,8.57,34737030,297696347.10,0.30,0.00,311091.00
2023-07-06,8.58,34737030,298043717.40,0.30,0.12,678678.00
2023-07-07,8.88,34737030,308464826.40,0.31,3.50,390720.00
2023-07-10,8.90,34737030,309159567.00,0.31,0.23,485050.00
2023-07-11,8.81,34737030,306033234.30,0.31,-1.01,466049.00
2023-07-12,8.94,34737030,310549048.20,0.31,1.48,566796.00
2023-07-13,8.85,34737030,307422715.50,0.31,-1.01,384975.00
2023-07-14,8.78,34737030,304991123.40,0.30,-0.79,287984.00
2023-07-17,8.75,34737030,303949012.50,0.30,-0.34,366625.00
2023-07-18,8.87,34737030,308117456.10,0.31,1.37,249247.00
2023-07-19,8.61,34737030,299085828.30,0.30,-2.93,394338.00
2023-07-20,8.51,34737030,295612125.30,0.30,-1.16,400821.00
2023-07-21,8.20,34737030,284843646.00,0.28,-3.64,575640.00
2023-07-24,8.12,34737030,282064683.60,0.28,-0.98,454720.00
2023-07-25,8.14,34737030,282759424.20,0.28,0.25,264550.00
2023-07-26,8.06,34737030,279980461.80,0.28,-0.98,227292.00
2023-07-27,8.05,34737030,279633091.50,0.28,-0.12,384790.00
2023-07-28,8.20,34737030,284843646.00,0.28,1.86,495280.00
2023-07-31,8.91,34737030,309506937.30,0.31,8.66,1274130.00
2023-08-01,8.75,34737030,303949012.50,0.30,-1.80,498750.00
2023-08-02,8.64,34737030,300127939.20,0.30,-1.26,299808.00
2023-08-03,8.01,34737030,278243610.30,0.28,-7.29,2028132.00
2023-08-04,8.03,34737030,278938350.90,0.28,0.25,390258.00
2023-08-07,8.12,34737030,282064683.60,0.28,1.12,397068.00
2023-08-08,8.15,34737030,283106794.50,0.28,0.37,443360.00
2023-08-09,8.20,34737030,284843646.00,0.28,0.61,341940.00
2023-08-10,8.37,34737030,290748941.10,0.29,2.07,309690.00
2023-08-11,8.49,34737030,294917384.70,0.29,1.43,328563.00
2023-08-14,8.37,34737030,290748941.10,0.29,-1.41,179955.00
2023-08-15,8.29,34737030,287969978.70,0.29,-0.96,466727.00
2023-08-16,8.02,34737030,278590980.60,0.28,-3.26,415436.00
2023-08-17,7.90,34737030,274422537.00,0.27,-1.50,255170.00
2023-08-18,7.83,34737030,271990944.90,0.27,-0.89,294408.00
2023-08-21,7.79,34737030,270601463.70,0.27,-0.51,301473.00
2023-08-22,7.77,34737030,269906723.10,0.27,-0.26,186480.00
2023-08-23,7.93,34737030,275464647.90,0.28,2.06,360022.00
2023-08-24,8.10,34737030,281369943.00,0.28,2.14,245430.00
2023-08-25,8.20,34737030,284843646.00,0.28,1.23,155800.00
2023-08-28,7.99,34737030,277548869.70,0.28,-2.56,338776.00
2023-08-29,8.01,34737030,278243610.30,0.28,0.25,523854.00
2023-08-30,8.26,34737030,286927867.80,0.29,3.12,278362.00
2023-08-31,8.16,34737030,283454164.80,0.28,-1.21,288048.00
2023-09-01,8.37,34737030,290748941.10,0.29,2.57,517266.00
2023-09-05,7.84,34737030,272338315.20,0.27,-6.33,362992.00
2023-09-06,7.96,34737030,276506758.80,0.28,1.53,993408.00
2023-09-07,7.97,34737030,276854129.10,0.28,0.13,254243.00
2023-09-08,8.20,34737030,284843646.00,0.28,2.89,671580.00
2023-09-11,8.11,34737030,281717313.30,0.28,-1.10,141114.00
2023-09-12,8.04,34737030,279285721.20,0.28,-0.86,563604.00
2023-09-13,8.10,34737030,281369943.00,0.28,0.75,409860.00
2023-09-14,8.09,34737030,281022572.70,0.28,-0.12,662571.00
2023-09-15,7.93,34737030,275464647.90,0.28,-1.98,615368.00
2023-09-18,7.37,34737030,256011911.10,0.26,-7.06,418616.00
2023-09-19,7.24,34737030,251496097.20,0.25,-1.76,925272.00
2023-09-20,7.62,34737030,264696168.60,0.26,5.25,713232.00
2023-09-21,7.33,34737030,254622429.90,0.25,-3.81,638443.00
2023-09-22,7.49,34737030,260180354.70,0.26,2.18,205975.00
2023-09-25,7.35,34737030,255317170.50,0.26,-1.87,832020.00
2023-09-26,7.20,34737030,250106616.00,0.25,-2.04,315360.00
2023-09-27,7.16,34737030,248717134.80,0.25,-0.56,632228.00
2023-09-28,7.15,34737030,248369764.50,0.25,-0.14,469040.00
2023-09-29,7.51,34737030,260875095.30,0.26,5.03,880923.00
2023-10-02,7.13,34737030,247675023.90,0.25,-5.06,857739.00
2023-10-03,7.03,34737030,244201320.90,0.24,-1.40,1784917.00
2023-10-04,6.49,34737030,225443324.70,0.23,-7.68,1618606.00
2023-10-05,6.48,34737030,225095954.40,0.23,-0.15,1158624.00
2023-10-06,6.89,34737030,239338136.70,0.24,6.33,1606748.00
2023-10-09,6.61,34737030,229611768.30,0.23,-4.06,540037.00
2023-10-10,7.10,34737030,246632913.00,0.25,7.41,1133870.00
2023-10-11,7.16,34737030,248717134.80,0.25,0.85,433896.00
2023-10-12,6.93,34737030,240727617.90,0.24,-3.21,705474.00
2023-10-13,6.90,34737030,239685507.00,0.24,-0.43,527160.00
2023-10-16,7.11,34737030,246980283.30,0.25,3.04,705312.00
2023-10-17,7.03,34737030,244201320.90,0.24,-1.13,815480.00
2023-10-18,6.82,34737030,236906544.60,0.24,-2.99,264616.00
2023-10-19,6.90,34737030,239685507.00,0.24,1.17,354660.00
2023-10-20,6.81,34737030,236559174.30,0.24,-1.30,320070.00
2023-10-23,6.80,34737030,236211804.00,0.24,-0.15,809200.00
2023-10-24,6.92,34737030,240380247.60,0.24,1.76,167464.00
2023-10-25,7.10,34737030,246632913.00,0.25,2.60,821470.00
2023-10-26,6.93,34737030,240727617.90,0.24,-2.39,814968.00
2023-10-27,6.84,34737030,237601285.20,0.24,-1.30,504792.00
2023-10-30,6.88,34737030,238990766.40,0.24,0.58,905408.00
2023-10-31,6.88,34737030,238990766.40,0.24,0.00,492608.00
2023-11-01,6.74,34737030,234127582.20,0.23,-2.03,418554.00
2023-11-02,6.96,34737030,241769728.80,0.24,3.26,145464.00
2023-11-03,6.90,34737030,239685507.00,0.24,-0.86,598230.00
2023-11-06,7.96,34737030,276506758.80,0.28,15.36,1875376.00
2023-11-07,8.16,34737030,283454164.80,0.28,2.51,1396176.00
2023-11-08,7.62,34737030,264696168.60,0.26,-6.62,1283208.00
2023-11-09,7.75,34737030,269211982.50,0.27,1.71,976500.00
2023-11-10,7.58,34737030,263306687.40,0.26,-2.19,1697162.00
2023-11-13,7.87,34737030,273380426.10,0.27,3.83,757881.00
2023-11-14,8.10,34737030,281369943.00,0.28,2.92,882900.00
2023-11-15,8.01,34737030,278243610.30,0.28,-1.11,310788.00
2023-11-16,8.08,34737030,280675202.40,0.28,0.87,547824.00
2023-11-17,8.32,34737030,289012089.60,0.29,2.97,1089088.00
2023-11-20,8.54,34737030,296654236.20,0.30,2.64,713944.00
2023-11-21,8.63,34737030,299780568.90,0.30,1.05,873356.00
2023-11-22,8.83,34737030,306727974.90,0.31,2.32,486533.00
2023-11-24,8.84,34737030,307075345.20,0.31,0.11,462332.00
2023-11-27,8.41,34737030,292138422.30,0.29,-4.86,1230383.00
2023-11-28,8.53,34737030,296306865.90,0.30,1.43,864089.00
2023-11-29,8.62,34737030,299433198.60,0.30,1.06,381004.00
2023-11-30,8.60,34737030,298738458.00,0.30,-0.23,565880.00
2023-12-01,8.65,34737030,300475309.50,0.30,0.58,544950.00
2023-12-04,9.19,34737030,319233305.70,0.32,6.24,1436397.00
2023-12-05,9.24,34737030,320970157.20,0.32,0.54,870408.00
2023-12-06,9.05,34737030,314370121.50,0.31,-2.06,848890.00
2023-12-07,9.31,34737030,323401749.30,0.32,2.87,1006411.00
2023-12-08,9.47,34737030,328959674.10,0.33,1.72,931848.00
2023-12-11,9.29,34737030,322707008.70,0.32,-1.90,722762.00
2023-12-12,9.55,34737030,331738636.50,0.33,2.80,802200.00
2023-12-13,9.51,34737030,330349155.30,0.33,-0.42,3890541.00
2023-12-14,10.01,34737030,347717670.30,0.35,5.26,5189184.00
2023-12-15,9.95,34737030,345633448.50,0.35,-0.60,2778040.00
2023-12-18,9.98,34737030,346675559.40,0.35,0.30,4006970.00
2023-12-19,10.13,34737030,351886113.90,0.35,1.50,4230288.00
2023-12-20,10.38,34737030,360570371.40,0.36,2.47,1264284.00
2023-12-21,10.52,34737030,365433555.60,0.37,1.35,2069284.00
2023-12-22,10.96,34737030,380717848.80,0.38,4.18,2293928.00
2023-12-26,11.60,34737030,402949548.00,0.40,5.84,2049720.00
2023-12-27,11.54,34737030,400865326.20,0.40,-0.52,4060926.00
2023-12-28,11.61,34737030,403296918.30,0.40,0.61,2954745.00
2023-12-29,11.22,34737030,389749476.60,0.39,-3.36,1732368.00
2024-01-02,11.12,34737030,386275773.60,0.39,-0.89,735032.00
2024-01-03,10.81,34737030,375507294.30,0.38,-2.79,715622.00
2024-01-04,10.67,34737030,370644110.10,0.37,-1.30,1063799.00
2024-01-05,10.35,34737030,359528260.50,0.36,-3.00,674820.00
2024-01-08,10.66,34737030,370296739.80,0.37,3.00,394420.00
2024-01-09,10.42,34737030,361959852.60,0.36,-2.25,474110.00
2024-01-10,10.29,34737030,357444038.70,0.36,-1.25,383817.00
2024-01-11,10.19,34737030,353970335.70,0.35,-0.97,787687.00
2024-01-12,10.29,34737030,357444038.70,0.36,0.98,581385.00
2024-01-16,10.14,34737030,352233484.20,0.35,-1.46,371124.00
2024-01-17,10.30,34737030,357791409.00,0.36,1.58,525300.00
2024-01-18,10.12,34737030,351538743.60,0.35,-1.75,285384.00
2024-01-19,10.01,34737030,347717670.30,0.35,-1.09,310310.00
2024-01-22,10.25,34737030,356054557.50,0.36,2.40,201925.00
2024-01-23,10.23,34737030,355359816.90,0.36,-0.20,238359.00
2024-01-24,10.08,34737030,350149262.40,0.35,-1.47,213696.00
2024-01-25,10.42,34737030,361959852.60,0.36,3.37,476194.00
2024-01-26,9.90,34737030,343896597.00,0.34,-4.99,1440450.00
2024-01-29,9.85,34737030,342159745.50,0.34,-0.51,426505.00
2024-01-30,9.92,34737030,344591337.60,0.34,0.71,864032.00
2024-01-31,9.99,34737030,347022929.70,0.35,0.71,1075923.00
2024-02-01,9.99,34737030,347022929.70,0.35,0.00,302697.00
