Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-12,14.61,19585210,286139918.10,0.29,17.82,989696.01
2026-03-13,14.13,19585210,276739017.30,0.28,-3.29,9167091.84
2026-03-16,13.14,19585210,257349659.40,0.26,-7.01,51622763.22
2026-03-17,12.10,19585210,236981041.00,0.24,-7.91,1785173.50
2026-03-18,16.28,19585210,318847218.80,0.32,34.55,14544812.48
2026-03-19,14.80,19585210,289861108.00,0.29,-9.09,2095606.00
2026-03-20,14.58,19585210,285552361.80,0.29,-1.49,1823885.10
2026-03-23,13.62,19585210,266750560.20,0.27,-6.58,12152649.30
2026-03-24,12.77,19585210,250103131.70,0.25,-6.24,1564810.26
2026-03-25,13.47,19585210,263812778.70,0.26,5.48,1274113.83
2026-03-26,13.69,19585210,268121524.90,0.27,1.63,1593324.34
2026-03-27,11.84,19585210,231888886.40,0.23,-13.51,818274.24
2026-03-30,10.36,19585210,202902775.60,0.20,-12.50,633389.68
2026-03-31,9.51,19585210,186255347.10,0.19,-8.20,550990.38
2026-04-01,9.29,19585210,181946600.90,0.18,-2.31,432811.81
2026-04-02,8.47,19585210,165886728.70,0.17,-8.83,450764.93
2026-04-06,8.62,19585210,168824510.20,0.17,1.77,955914.90
2026-04-07,8.21,19585210,160794574.10,0.16,-4.76,573903.63
2026-04-08,9.95,19585210,194872839.50,0.19,21.19,5510359.75
2026-04-09,11.06,19585210,216612422.60,0.22,11.16,5734786.96
2026-04-10,9.40,19585210,184100974.00,0.18,-15.01,1067586.20
2026-04-13,8.44,19585210,165299172.40,0.17,-10.21,1000140.00
2026-04-14,7.95,19585210,155702419.50,0.16,-5.81,457427.10
2026-04-15,8.55,19585210,167453545.50,0.17,7.55,526953.60
2026-04-16,8.03,19585210,157269236.30,0.16,-6.08,244417.14
2026-04-17,7.95,19585210,155702419.50,0.16,-1.00,381448.95
2026-04-20,8.44,19585210,165299172.40,0.17,6.16,310912.72
2026-04-21,7.95,19585210,155702419.50,0.16,-5.81,429148.95
2026-04-22,7.73,19585210,151393673.30,0.15,-2.77,117812.93
2026-04-23,7.25,19585210,141992772.50,0.14,-6.21,207016.50
2026-04-24,7.36,19585210,144147145.60,0.14,1.52,131942.72
2026-04-27,6.96,19585210,136313061.60,0.14,-5.43,98379.60
2026-04-28,6.84,19585210,133962836.40,0.13,-1.72,128113.20
2026-04-29,6.29,19585210,123190970.90,0.12,-8.04,181541.98
2026-04-30,5.48,19585210,107326950.80,0.11,-12.88,388888.20
2026-05-01,6.25,19585210,122407562.50,0.12,14.05,784862.50
2026-05-04,6.07,19585210,118882224.70,0.12,-2.88,2411004.00
2026-05-05,6.44,529330,3408885.20,0.00,-97.13,17939908.00
2026-05-06,6.01,529330,3181273.30,0.00,-6.68,978428.00
2026-05-07,6.43,529330,3403591.90,0.00,6.99,14155645.00
2026-05-08,5.95,529330,3149513.50,0.00,-7.47,483140.00
2026-05-11,7.64,529330,4044081.20,0.00,28.40,9508744.00
2026-05-12,7.84,529330,4149947.20,0.00,2.62,1009792.00
2026-05-13,7.15,529330,3784709.50,0.00,-8.80,623480.00
2026-05-14,6.56,529330,3472404.80,0.00,-8.25,327344.00
2026-05-15,6.76,529330,3578270.80,0.00,3.05,351520.00
2026-05-18,6.24,529330,3303019.20,0.00,-7.69,287664.00
2026-05-19,5.90,529330,3123047.00,0.00,-5.45,447220.00
2026-05-20,6.06,529330,3207739.80,0.00,2.71,183012.00
2026-05-21,6.70,529330,3546511.00,0.00,10.56,456940.00
2026-05-22,7.22,529330,3821762.60,0.00,7.76,383382.00
2026-05-26,6.69,529330,3541217.70,0.00,-7.34,219432.00
2026-05-27,6.75,529330,3572977.50,0.00,0.90,301725.00
2026-05-28,7.13,529330,3774122.90,0.00,5.63,275931.00
2026-05-29,7.19,529330,3805882.70,0.00,0.84,200601.00
2026-06-01,6.90,529330,3652377.00,0.00,-4.03,133170.00
2026-06-02,7.09,529330,3752949.70,0.00,2.75,131874.00
2026-06-03,6.31,529330,3340072.30,0.00,-11.00,235994.00
