Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-09,20.24,26369691,533722545.84,0.53,-0.34,283360.00
2020-10-12,21.01,26369691,554027207.91,0.55,3.80,2046374.00
2020-10-13,20.72,26369691,546379997.52,0.55,-1.38,495208.00
2020-10-14,20.82,26369691,549016966.62,0.55,0.48,1715568.00
2020-10-15,20.98,26369691,553236117.18,0.55,0.77,954590.00
2020-10-16,20.46,26369691,539523877.86,0.54,-2.48,867504.00
2020-10-19,20.19,26369691,532404061.29,0.53,-1.32,858075.00
2020-10-20,20.26,26369691,534249939.66,0.53,0.35,978558.00
2020-10-21,20.17,26369691,531876667.47,0.53,-0.44,425587.00
2020-10-22,20.02,26369691,527921213.82,0.53,-0.74,998998.00
2020-10-23,19.99,26369691,527130123.09,0.53,-0.15,895552.00
2020-10-26,19.41,26369691,511835702.31,0.51,-2.90,840453.00
2020-10-27,18.94,26369691,499441947.54,0.50,-2.42,850406.00
2020-10-28,18.21,26369691,480192073.11,0.48,-3.85,690159.00
2020-10-29,18.20,26369691,479928376.20,0.48,-0.05,1015560.00
2020-10-30,17.93,26369691,472808559.63,0.47,-1.48,1075800.00
2020-11-02,19.09,26369691,503397401.19,0.50,6.47,1248486.00
2020-11-03,19.82,26369691,522647275.62,0.52,3.82,1266498.00
2020-11-04,19.51,26369691,514472671.41,0.51,-1.56,1174502.00
2020-11-05,19.97,26369691,526602729.27,0.53,2.36,513229.00
2020-11-06,19.13,26369691,504452188.83,0.50,-4.21,388339.00
2020-11-09,19.36,26369691,510517217.76,0.51,1.20,871200.00
2020-11-10,20.46,26369691,539523877.86,0.54,5.68,926838.00
2020-11-11,20.27,26369691,534513636.57,0.53,-0.93,533101.00
2020-11-12,19.87,26369691,523965760.17,0.52,-1.97,399387.00
2020-11-13,20.09,26369691,529767092.19,0.53,1.11,534394.00
2020-11-16,20.94,26369691,552181329.54,0.55,4.23,720336.00
2020-11-17,20.99,26369691,553499814.09,0.55,0.24,354731.00
2020-11-18,20.90,26369691,551126541.90,0.55,-0.43,447260.00
2020-11-19,20.76,26369691,547434785.16,0.55,-0.67,776424.00
2020-11-20,20.07,26369691,529239698.37,0.53,-3.32,887094.00
2020-11-23,19.82,26369691,522647275.62,0.52,-1.25,971180.00
2020-11-24,20.50,26369691,540578665.50,0.54,3.43,922500.00
2020-11-25,20.26,26369691,534249939.66,0.53,-1.17,295796.00
2020-11-27,19.92,26369691,525284244.72,0.53,-1.68,211152.00
2020-11-30,19.55,26369691,515527459.05,0.52,-1.86,993140.00
2020-12-01,20.19,26369691,532404061.29,0.53,3.27,1108431.00
2020-12-02,20.13,26369691,530821879.83,0.53,-0.30,903837.00
2020-12-03,19.73,26369691,520274003.43,0.52,-1.99,1799376.00
2020-12-04,19.94,26369691,525811638.54,0.53,1.06,1008964.00
2020-12-07,19.94,26369691,525811638.54,0.53,0.00,895306.00
2020-12-08,20.13,26369691,530821879.83,0.53,0.95,1519815.00
2020-12-09,20.14,26369691,531085576.74,0.53,0.05,797544.00
2020-12-10,19.95,26369691,526075335.45,0.53,-0.94,688275.00
2020-12-11,19.43,26369691,512363096.13,0.51,-2.61,477978.00
2020-12-14,18.65,26369691,491794737.15,0.49,-4.01,621045.00
2020-12-15,19.55,26369691,515527459.05,0.52,4.83,1880710.00
2020-12-16,19.76,26369691,521065094.16,0.52,1.07,1112488.00
2020-12-17,20.12,26369691,530558182.92,0.53,1.82,1342004.00
2020-12-18,19.92,26369691,525284244.72,0.53,-0.99,5320632.00
2020-12-21,19.26,26369691,507880248.66,0.51,-3.31,795438.00
2020-12-22,19.05,26369691,502342613.55,0.50,-1.09,721995.00
2020-12-23,18.96,26369691,499969341.36,0.50,-0.47,398160.00
2020-12-24,18.92,26369691,498914553.72,0.50,-0.21,194876.00
2020-12-28,18.76,26369691,494695403.16,0.49,-0.85,347060.00
2020-12-29,18.67,26369691,492322130.97,0.49,-0.48,485420.00
2020-12-30,18.78,26369691,495222796.98,0.50,0.59,413160.00
2020-12-31,18.80,26369691,495750190.80,0.50,0.11,336520.00
2021-01-04,18.94,26369691,499441947.54,0.50,0.74,1047382.00
2021-01-05,19.29,26369691,508671339.39,0.51,1.85,2623440.00
2021-01-06,19.97,26369691,526602729.27,0.53,3.53,3059404.00
2021-01-07,20.34,26369691,536359514.94,0.54,1.85,3177108.00
2021-01-08,20.03,26369691,528184910.73,0.53,-1.52,1440157.00
2021-01-11,19.30,26369691,508935036.30,0.51,-3.64,777790.00
2021-01-12,19.65,26369691,518164428.15,0.52,1.81,554130.00
2021-01-13,19.76,26369691,521065094.16,0.52,0.56,750880.00
2021-01-14,20.54,26369691,541633453.14,0.54,3.95,1517906.00
2021-01-15,20.73,26369691,546643694.43,0.55,0.93,1084179.00
2021-01-19,20.83,26369691,549280663.53,0.55,0.48,1772633.00
2021-01-20,21.35,26369691,562992902.85,0.56,2.50,1321565.00
2021-01-21,21.01,26369691,554027207.91,0.55,-1.59,1048399.00
2021-01-22,21.24,26369691,560092236.84,0.56,1.09,1195812.00
2021-01-25,20.88,26369691,550599148.08,0.55,-1.69,755856.00
2021-01-26,20.59,26369691,542951937.69,0.54,-1.39,840072.00
2021-01-27,19.61,26369691,517109640.51,0.52,-4.76,1215820.00
2021-01-28,19.61,26369691,517109640.51,0.52,0.00,839308.00
2021-01-29,19.36,26369691,510517217.76,0.51,-1.27,966064.00
2021-02-01,19.95,26369691,526075335.45,0.53,3.05,564585.00
2021-02-02,20.03,26369691,528184910.73,0.53,0.40,580870.00
2021-02-03,20.14,26369691,531085576.74,0.53,0.55,696844.00
2021-02-04,20.90,26369691,551126541.90,0.55,3.77,1318790.00
2021-02-05,21.39,26369691,564047690.49,0.56,2.34,1818150.00
2021-02-08,21.54,26369691,568003144.14,0.57,0.70,626814.00
2021-02-09,21.15,26369691,557718964.65,0.56,-1.81,1911960.00
2021-02-10,21.94,26369691,578551020.54,0.58,3.74,1777140.00
2021-02-11,22.00,26369691,580133202.00,0.58,0.27,2081200.00
2021-02-12,22.55,26369691,594636532.05,0.59,2.50,1132010.00
2021-02-16,22.49,26369691,593054350.59,0.59,-0.27,2820246.00
2021-02-17,22.37,26369691,589889987.67,0.59,-0.53,657678.00
2021-02-18,22.28,26369691,587516715.48,0.59,-0.40,755292.00
2021-02-19,21.84,26369691,575914051.44,0.58,-1.97,954408.00
2021-02-22,22.12,26369691,583297564.92,0.58,1.28,721112.00
2021-02-23,22.11,26369691,583033868.01,0.58,-0.05,999372.00
2021-02-24,22.11,26369691,583033868.01,0.58,0.00,2018643.00
2021-02-25,21.81,26369691,575122960.71,0.58,-1.36,656481.00
2021-02-26,21.47,26369691,566157265.77,0.57,-1.56,1305376.00
2021-03-01,22.14,26369691,583824958.74,0.58,3.12,1027296.00
2021-03-02,22.11,26369691,583033868.01,0.58,-0.14,2969373.00
2021-03-03,22.95,26369691,605184408.45,0.61,3.80,2944485.00
2021-03-04,22.50,26369691,593318047.50,0.59,-1.96,722250.00
2021-03-05,23.39,26369691,616787072.49,0.62,3.96,2252457.00
2021-03-08,23.63,26369691,623115798.33,0.62,1.03,855406.00
2021-03-09,23.59,26369691,622061010.69,0.62,-0.17,743085.00
2021-03-10,24.38,26369691,642893066.58,0.64,3.35,1226314.00
2021-03-11,24.31,26369691,641047188.21,0.64,-0.29,867867.00
2021-03-12,24.34,26369691,641838278.94,0.64,0.12,1599138.00
2021-03-15,24.02,26369691,633399977.82,0.63,-1.31,1049674.00
2021-03-16,23.79,26369691,627334948.89,0.63,-0.96,1786629.00
2021-03-17,24.37,26369691,642629369.67,0.64,2.44,1389090.00
2021-03-18,24.68,26369691,650803973.88,0.65,1.27,2480340.00
2021-03-19,24.72,26369691,651858761.52,0.65,0.16,2467056.00
2021-03-22,24.38,26369691,642893066.58,0.64,-1.38,894746.00
2021-03-23,23.49,26369691,619424041.59,0.62,-3.65,1355373.00
2021-03-24,23.44,26369691,618105557.04,0.62,-0.21,1099336.00
2021-03-25,23.45,26369691,618369253.95,0.62,0.04,907515.00
2021-03-26,24.10,26369691,635509553.10,0.64,2.77,1325500.00
2021-03-29,24.08,26369691,634982159.28,0.63,-0.08,1016176.00
2021-03-30,23.89,26369691,629971917.99,0.63,-0.79,1361730.00
2021-03-31,24.13,26369691,636300643.83,0.64,1.00,2615692.00
2021-04-01,24.38,26369691,642893066.58,0.64,1.04,909374.00
2021-04-05,24.65,26369691,650012883.15,0.65,1.11,460955.00
2021-04-06,24.53,26369691,646848520.23,0.65,-0.49,475882.00
2021-04-07,24.12,26369691,636036946.92,0.64,-1.67,1008216.00
2021-04-08,24.14,26369691,636564340.74,0.64,0.08,1079058.00
2021-04-09,24.46,26369691,645002641.86,0.65,1.33,616392.00
2021-04-12,24.37,26369691,642629369.67,0.64,-0.37,533703.00
2021-04-13,24.00,26369691,632872584.00,0.63,-1.52,1118400.00
2021-04-14,24.24,26369691,639201309.84,0.64,1.00,816888.00
2021-04-15,24.21,26369691,638410219.11,0.64,-0.12,387360.00
2021-04-16,24.10,26369691,635509553.10,0.64,-0.45,612140.00
2021-04-19,23.44,26369691,618105557.04,0.62,-2.74,932912.00
2021-04-20,22.62,26369691,596482410.42,0.60,-3.50,599430.00
2021-04-21,22.13,26369691,583561261.83,0.58,-2.17,794467.00
2021-04-22,21.20,26369691,559037449.20,0.56,-4.20,1683280.00
2021-04-23,22.06,26369691,581715383.46,0.58,4.06,730186.00
2021-04-26,22.05,26369691,581451686.55,0.58,-0.05,637245.00
2021-04-27,22.05,26369691,581451686.55,0.58,0.00,491715.00
2021-04-28,22.01,26369691,580396898.91,0.58,-0.18,444602.00
2021-04-29,22.26,26369691,586989321.66,0.59,1.14,1048446.00
2021-04-30,22.94,26369691,604920711.54,0.60,3.05,1378694.00
2021-05-03,23.31,26369691,614677497.21,0.61,1.61,629370.00
2021-05-04,22.93,26369691,604657014.63,0.60,-1.63,1155672.00
2021-05-05,22.79,26369691,600965257.89,0.60,-0.61,617609.00
2021-05-06,23.25,26369691,613095315.75,0.61,2.02,904425.00
2021-05-07,23.98,26369691,632345190.18,0.63,3.14,601898.00
2021-05-10,23.81,26369691,627862342.71,0.63,-0.71,1050021.00
2021-05-11,23.73,26369691,625752767.43,0.63,-0.34,859026.00
2021-05-12,23.14,26369691,610194649.74,0.61,-2.49,664118.00
2021-05-13,23.98,26369691,632345190.18,0.63,3.63,609092.00
2021-05-14,24.61,26369691,648958095.51,0.65,2.63,905648.00
2021-05-17,24.27,26369691,639992400.57,0.64,-1.38,616458.00
2021-05-18,23.80,26369691,627598645.80,0.63,-1.94,304640.00
2021-05-19,23.03,26369691,607293983.73,0.61,-3.24,1096228.00
2021-05-20,22.98,26369691,605975499.18,0.61,-0.22,353892.00
2021-05-21,23.00,26369691,606502893.00,0.61,0.09,545100.00
2021-05-24,23.24,26369691,612831618.84,0.61,1.04,3458112.00
2021-05-25,22.77,26369691,600437864.07,0.60,-2.02,1899018.00
2021-05-26,22.80,26369691,601228954.80,0.60,0.13,1596000.00
2021-05-27,23.08,26369691,608612468.28,0.61,1.23,1144768.00
2021-05-28,22.93,26369691,604657014.63,0.60,-0.65,979111.00
2021-06-01,23.92,26369691,630763008.72,0.63,4.32,1478256.00
2021-06-02,22.92,26369691,604393317.72,0.60,-4.18,625716.00
2021-06-03,23.16,26369691,610722043.56,0.61,1.05,479412.00
2021-06-04,23.16,26369691,610722043.56,0.61,0.00,676272.00
2021-06-07,23.45,26369691,618369253.95,0.62,1.25,996625.00
2021-06-08,23.48,26369691,619160344.68,0.62,0.13,659788.00
2021-06-09,23.29,26369691,614150103.39,0.61,-0.81,892007.00
2021-06-10,23.03,26369691,607293983.73,0.61,-1.12,580356.00
2021-06-11,22.75,26369691,599910470.25,0.60,-1.22,586950.00
2021-06-14,22.37,26369691,589889987.67,0.59,-1.67,1145344.00
2021-06-15,22.56,26369691,594900228.96,0.59,0.85,2413920.00
2021-06-16,21.83,26369691,575650354.53,0.58,-3.24,925592.00
2021-06-17,21.25,26369691,560355933.75,0.56,-2.66,1640500.00
2021-06-18,19.80,26369691,522119881.80,0.52,-6.82,3108600.00
2021-06-21,20.46,26369691,539523877.86,0.54,3.33,1471074.00
2021-06-22,20.61,26369691,543479331.51,0.54,0.73,1589031.00
2021-06-23,21.15,26369691,557718964.65,0.56,2.62,3265560.00
2021-06-24,21.23,26369691,559828539.93,0.56,0.38,622039.00
2021-06-25,20.79,26369691,548225875.89,0.55,-2.07,3216213.00
2021-06-28,20.75,26369691,547171088.25,0.55,-0.19,1425525.00
2021-06-29,21.06,26369691,555345692.46,0.56,1.49,1046682.00
2021-06-30,21.46,26369691,565893568.86,0.57,1.90,1062270.00
2021-07-01,21.80,26369691,574859263.80,0.57,1.58,967920.00
2021-07-02,21.50,26369691,566948356.50,0.57,-1.38,726700.00
2021-07-06,21.25,26369691,560355933.75,0.56,-1.16,637500.00
2021-07-07,21.16,26369691,557982661.56,0.56,-0.42,486680.00
2021-07-08,20.88,26369691,550599148.08,0.55,-1.32,970920.00
2021-07-09,21.38,26369691,563783993.58,0.56,2.39,694850.00
2021-07-12,21.34,26369691,562729205.94,0.56,-0.19,674344.00
2021-07-13,21.28,26369691,561147024.48,0.56,-0.28,638400.00
2021-07-14,21.47,26369691,566157265.77,0.57,0.89,1075647.00
2021-07-15,21.51,26369691,567212053.41,0.57,0.19,778662.00
2021-07-16,20.92,26369691,551653935.72,0.55,-2.74,715464.00
2021-07-19,20.01,26369691,527657516.91,0.53,-4.35,910455.00
2021-07-20,20.29,26369691,535041030.39,0.54,1.40,953630.00
2021-07-21,20.58,26369691,542688240.78,0.54,1.43,331338.00
2021-07-22,19.92,26369691,525284244.72,0.53,-3.21,553776.00
2021-07-23,20.42,26369691,538469090.22,0.54,2.51,408400.00
2021-07-26,20.34,26369691,536359514.94,0.54,-0.39,453582.00
2021-07-27,20.22,26369691,533195152.02,0.53,-0.59,345762.00
2021-07-28,20.55,26369691,541897150.05,0.54,1.63,497310.00
2021-07-29,21.08,26369691,555873086.28,0.56,2.58,925412.00
2021-07-30,21.23,26369691,559828539.93,0.56,0.71,997810.00
2021-08-02,20.59,26369691,542951937.69,0.54,-3.01,615641.00
2021-08-03,20.60,26369691,543215634.60,0.54,0.05,570620.00
2021-08-04,19.82,26369691,522647275.62,0.52,-3.79,511356.00
2021-08-05,19.70,26369691,519482912.70,0.52,-0.61,378240.00
2021-08-06,19.89,26369691,524493153.99,0.52,0.96,340119.00
2021-08-09,19.56,26369691,515791155.96,0.52,-1.66,608316.00
2021-08-10,19.82,26369691,522647275.62,0.52,1.33,273516.00
2021-08-11,20.11,26369691,530294486.01,0.53,1.46,900928.00
2021-08-12,20.25,26369691,533986242.75,0.53,0.70,546750.00
2021-08-13,20.10,26369691,530030789.10,0.53,-0.74,217080.00
2021-08-16,20.06,26369691,528976001.46,0.53,-0.20,1033090.00
2021-08-17,19.87,26369691,523965760.17,0.52,-0.95,512646.00
2021-08-18,19.99,26369691,527130123.09,0.53,0.60,643678.00
2021-08-19,19.59,26369691,516582246.69,0.52,-2.00,542643.00
2021-08-20,19.69,26369691,519219215.79,0.52,0.51,1819356.00
2021-08-23,19.90,26369691,524756850.90,0.52,1.07,4001890.00
2021-08-24,20.22,26369691,533195152.02,0.53,1.61,638952.00
2021-08-25,20.69,26369691,545588906.79,0.55,2.32,2803495.00
2021-08-26,19.99,26369691,527130123.09,0.53,-3.38,743628.00
2021-08-27,20.45,26369691,539260180.95,0.54,2.30,607365.00
2021-08-30,20.07,26369691,529239698.37,0.53,-1.86,321120.00
2021-08-31,20.14,26369691,531085576.74,0.53,0.35,702886.00
2021-09-01,20.31,26369691,535568424.21,0.54,0.84,345270.00
2021-09-02,20.27,26369691,534513636.57,0.53,-0.20,547290.00
2021-09-03,19.94,26369691,525811638.54,0.53,-1.63,207376.00
2021-09-07,19.80,26369691,522119881.80,0.52,-0.70,1146420.00
2021-09-08,19.50,26369691,514208974.50,0.51,-1.52,388050.00
2021-09-09,18.93,26369691,499178250.63,0.50,-2.92,520575.00
2021-09-10,19.11,26369691,503924795.01,0.50,0.95,716625.00
2021-09-13,19.27,26369691,508143945.57,0.51,0.84,724552.00
2021-09-14,18.92,26369691,498914553.72,0.50,-1.82,448404.00
2021-09-15,18.95,26369691,499705644.45,0.50,0.16,1944270.00
2021-09-16,18.75,26369691,494431706.25,0.49,-1.06,1696875.00
2021-09-17,18.09,26369691,477027710.19,0.48,-3.52,3797091.00
2021-09-20,17.63,26369691,464897652.33,0.46,-2.54,2707968.00
2021-09-21,18.22,26369691,480455770.02,0.48,3.35,3687728.00
2021-09-22,18.63,26369691,491267343.33,0.49,2.25,2041848.00
2021-09-23,18.45,26369691,486520798.95,0.49,-0.97,595935.00
2021-09-24,18.20,26369691,479928376.20,0.48,-1.36,542360.00
2021-09-27,18.54,26369691,488894071.14,0.49,1.87,550638.00
2021-09-28,18.18,26369691,479400982.38,0.48,-1.94,681750.00
2021-09-29,18.27,26369691,481774254.57,0.48,0.50,520695.00
2021-09-30,18.58,26369691,489948858.78,0.49,1.70,986598.00
2021-10-01,18.76,26369691,494695403.16,0.49,0.97,637840.00
2021-10-04,18.68,26369691,492585827.88,0.49,-0.43,622044.00
2021-10-05,18.76,26369691,494695403.16,0.49,0.43,2200548.00
2021-10-06,18.66,26369691,492058434.06,0.49,-0.53,669894.00
2021-10-07,18.55,26369691,489157768.05,0.49,-0.59,330190.00
2021-10-08,18.31,26369691,482829042.21,0.48,-1.29,329580.00
2021-10-11,18.46,26369691,486784495.86,0.49,0.82,745784.00
2021-10-12,18.34,26369691,483620132.94,0.48,-0.65,601552.00
2021-10-13,18.36,26369691,484147526.76,0.48,0.11,391068.00
2021-10-14,18.76,26369691,494695403.16,0.49,2.18,720384.00
2021-10-15,19.27,26369691,508143945.57,0.51,2.72,780435.00
2021-10-18,19.36,26369691,510517217.76,0.51,0.47,724064.00
2021-10-19,19.38,26369691,511044611.58,0.51,0.10,410856.00
2021-10-20,20.31,26369691,535568424.21,0.54,4.80,1066275.00
2021-10-21,20.01,26369691,527657516.91,0.53,-1.48,788394.00
2021-10-22,20.23,26369691,533458848.93,0.53,1.10,568463.00
2021-10-25,20.69,26369691,545588906.79,0.55,2.27,1268297.00
2021-10-26,20.47,26369691,539787574.77,0.54,-1.06,769672.00
2021-10-27,19.91,26369691,525020547.81,0.53,-2.74,398200.00
2021-10-28,20.12,26369691,530558182.92,0.53,1.05,535192.00
2021-10-29,19.51,26369691,514472671.41,0.51,-3.03,928676.00
2021-11-01,18.89,26369691,498123462.99,0.50,-3.18,870829.00
2021-11-02,19.36,26369691,510517217.76,0.51,2.49,805376.00
2021-11-03,19.40,26369691,511572005.40,0.51,0.21,490820.00
2021-11-04,19.32,26369691,509462430.12,0.51,-0.41,454020.00
2021-11-05,19.86,26369691,523702063.26,0.52,2.80,750708.00
2021-11-08,20.00,26369691,527393820.00,0.53,0.70,626000.00
2021-11-09,19.79,26369691,521856184.89,0.52,-1.05,668902.00
2021-11-10,19.69,26369691,519219215.79,0.52,-0.51,283536.00
2021-11-11,19.83,26369691,522910972.53,0.52,0.71,662322.00
2021-11-12,19.53,26369691,515000065.23,0.52,-1.51,554652.00
2021-11-15,19.53,26369691,515000065.23,0.52,0.00,480438.00
2021-11-16,19.44,26369691,512626793.04,0.51,-0.46,548208.00
2021-11-17,18.92,26369691,498914553.72,0.50,-2.67,251636.00
2021-11-18,18.32,26369691,483092739.12,0.48,-3.17,666848.00
2021-11-19,18.56,26369691,489421464.96,0.49,1.31,636608.00
2021-11-22,18.82,26369691,496277584.62,0.50,1.40,1812366.00
2021-11-23,19.05,26369691,502342613.55,0.50,1.22,1154430.00
2021-11-24,18.98,26369691,500496735.18,0.50,-0.37,411866.00
2021-11-26,17.96,26369691,473599650.36,0.47,-5.37,267604.00
2021-11-29,17.65,26369691,465425046.15,0.47,-1.73,561270.00
2021-11-30,17.20,26369691,453558685.20,0.45,-2.55,896120.00
2021-12-01,16.95,26369691,446966262.45,0.45,-1.45,659355.00
2021-12-02,17.44,26369691,459887411.04,0.46,2.89,920832.00
2021-12-03,16.96,26369691,447229959.36,0.45,-2.75,459616.00
2021-12-06,16.57,26369691,436945779.87,0.44,-2.30,472245.00
2021-12-07,16.58,26369691,437209476.78,0.44,0.06,553772.00
2021-12-08,16.83,26369691,443801899.53,0.44,1.51,584001.00
2021-12-09,16.65,26369691,439055355.15,0.44,-1.07,641025.00
2021-12-10,16.32,26369691,430353357.12,0.43,-1.98,1552032.00
2021-12-13,16.47,26369691,434308810.77,0.43,0.92,1701351.00
2021-12-14,16.30,26369691,429825963.30,0.43,-1.03,1830490.00
2021-12-15,16.19,26369691,426925297.29,0.43,-0.67,2143556.00
2021-12-16,16.21,26369691,427452691.11,0.43,0.12,1847940.00
2021-12-17,16.28,26369691,429298569.48,0.43,0.43,2432232.00
2021-12-20,16.19,26369691,426925297.29,0.43,-0.55,1057207.00
2021-12-21,16.44,26369691,433517720.04,0.43,1.54,524436.00
2021-12-22,16.61,26369691,438000567.51,0.44,1.03,360437.00
2021-12-23,16.74,26369691,441428627.34,0.44,0.78,395064.00
2021-12-27,16.93,26369691,446438868.63,0.45,1.14,399548.00
2021-12-28,17.80,26369691,469380499.80,0.47,5.14,1365260.00
2021-12-29,17.72,26369691,467270924.52,0.47,-0.45,783224.00
2021-12-30,17.38,26369691,458305229.58,0.46,-1.92,844668.00
2021-12-31,17.55,26369691,462788077.05,0.46,0.98,326430.00
2022-01-03,17.41,26369691,459096320.31,0.46,-0.80,330790.00
2022-01-04,17.74,26369691,467798318.34,0.47,1.90,310450.00
2022-01-05,17.35,26369691,457514138.85,0.46,-2.20,543055.00
2022-01-06,17.40,26369691,458832623.40,0.46,0.29,266220.00
2022-01-07,17.38,26369691,458305229.58,0.46,-0.11,269390.00
2022-01-10,17.23,26369691,454349775.93,0.45,-0.86,255004.00
2022-01-11,17.33,26369691,456986745.03,0.46,0.58,611749.00
2022-01-12,17.16,26369691,452503897.56,0.45,-0.98,475332.00
2022-01-13,17.36,26369691,457777835.76,0.46,1.17,243040.00
2022-01-14,17.05,26369691,449603231.55,0.45,-1.79,361460.00
2022-01-18,16.78,26369691,442483414.98,0.44,-1.58,382584.00
2022-01-19,16.55,26369691,436418386.05,0.44,-1.37,872185.00
2022-01-20,16.02,26369691,422442449.82,0.42,-3.20,719298.00
2022-01-21,15.92,26369691,419805480.72,0.42,-0.62,6885400.00
2022-01-24,16.01,26369691,422178752.91,0.42,0.57,2111719.00
2022-01-25,16.33,26369691,430617054.03,0.43,2.00,1729347.00
2022-01-26,16.15,26369691,425870509.65,0.43,-1.10,1261315.00
2022-01-27,15.17,26369691,400028212.47,0.40,-6.07,1345579.00
2022-01-28,15.40,26369691,406093241.40,0.41,1.52,1387540.00
2022-01-31,15.85,26369691,417959602.35,0.42,2.92,559505.00
2022-02-01,16.37,26369691,431671841.67,0.43,3.28,977289.00
2022-02-02,16.73,26369691,441164930.43,0.44,2.20,702660.00
2022-02-03,16.52,26369691,435627295.32,0.44,-1.26,743400.00
2022-02-04,15.90,26369691,419278086.90,0.42,-3.75,488130.00
2022-02-07,15.41,26369691,406356938.31,0.41,-3.08,624105.00
2022-02-08,15.22,26369691,401346697.02,0.40,-1.23,541832.00
2022-02-09,15.62,26369691,411894573.42,0.41,2.63,587312.00
2022-02-10,15.57,26369691,410576088.87,0.41,-0.32,1163079.00
2022-02-11,16.77,26369691,442219718.07,0.44,7.71,870363.00
2022-02-14,16.73,26369691,441164930.43,0.44,-0.24,326235.00
2022-02-15,16.82,26369691,443538202.62,0.44,0.54,343128.00
2022-02-16,16.87,26369691,444856687.17,0.44,0.30,409941.00
2022-02-17,16.62,26369691,438264264.42,0.44,-1.48,388908.00
2022-02-18,16.54,26369691,436154689.14,0.44,-0.48,395306.00
2022-02-22,16.64,26369691,438791658.24,0.44,0.60,2114944.00
2022-02-23,17.15,26369691,452240200.65,0.45,3.06,696290.00
2022-02-24,17.42,26369691,459360017.22,0.46,1.57,625378.00
2022-02-25,18.11,26369691,477555104.01,0.48,3.96,796840.00
2022-02-28,17.80,26369691,469380499.80,0.47,-1.71,493060.00
2022-03-01,17.28,26369691,455668260.48,0.46,-2.92,620352.00
2022-03-02,17.69,26369691,466479833.79,0.47,2.37,458171.00
2022-03-03,17.72,26369691,467270924.52,0.47,0.17,501476.00
2022-03-04,17.76,26369691,468325712.16,0.47,0.23,781440.00
2022-03-07,17.60,26369691,464106561.60,0.46,-0.90,485760.00
2022-03-08,18.09,26369691,477027710.19,0.48,2.78,2425869.00
2022-03-09,18.45,26369691,486520798.95,0.49,1.99,588555.00
2022-03-10,18.72,26369691,493640615.52,0.49,1.46,323856.00
2022-03-11,19.03,26369691,501815219.73,0.50,1.66,765006.00
2022-03-14,20.00,26369691,527393820.00,0.53,5.10,956000.00
2022-03-15,19.79,26369691,521856184.89,0.52,-1.05,1215106.00
2022-03-16,20.63,26369691,544006725.33,0.54,4.24,831389.00
2022-03-17,20.97,26369691,552972420.27,0.55,1.65,509571.00
2022-03-18,21.24,26369691,560092236.84,0.56,1.29,1482552.00
2022-03-21,21.46,26369691,565893568.86,0.57,1.04,1197468.00
2022-03-22,21.36,26369691,563256599.76,0.56,-0.47,1681032.00
2022-03-23,19.60,26369691,516845943.60,0.52,-8.24,1070160.00
2022-03-24,19.63,26369691,517637034.33,0.52,0.15,414193.00
2022-03-25,19.60,26369691,516845943.60,0.52,-0.15,415520.00
2022-03-28,19.62,26369691,517373337.42,0.52,0.10,239364.00
2022-03-29,19.93,26369691,525547941.63,0.53,1.58,641746.00
2022-03-30,19.51,26369691,514472671.41,0.51,-2.11,620418.00
2022-03-31,18.86,26369691,497332372.26,0.50,-3.33,1099538.00
2022-04-01,18.29,26369691,482301648.39,0.48,-3.02,1084597.00
2022-04-04,17.76,26369691,468325712.16,0.47,-2.90,692640.00
2022-04-05,16.82,26369691,443538202.62,0.44,-5.29,1020974.00
2022-04-06,16.68,26369691,439846445.88,0.44,-0.83,875700.00
2022-04-07,16.82,26369691,443538202.62,0.44,0.84,977242.00
2022-04-08,17.06,26369691,449866928.46,0.45,1.43,573216.00
2022-04-11,17.00,26369691,448284747.00,0.45,-0.35,686800.00
2022-04-12,16.96,26369691,447229959.36,0.45,-0.24,824256.00
2022-04-13,17.17,26369691,452767594.47,0.45,1.24,288456.00
2022-04-14,17.37,26369691,458041532.67,0.46,1.16,392562.00
2022-04-18,17.39,26369691,458568926.49,0.46,0.12,266067.00
2022-04-19,17.38,26369691,458305229.58,0.46,-0.06,451880.00
2022-04-20,17.85,26369691,470698984.35,0.47,2.70,360570.00
2022-04-21,17.36,26369691,457777835.76,0.46,-2.75,1078056.00
2022-04-22,17.08,26369691,450394322.28,0.45,-1.61,1702876.00
2022-04-25,17.28,26369691,455668260.48,0.46,1.17,2077056.00
2022-04-26,18.02,26369691,475181831.82,0.48,4.28,1836238.00
2022-04-27,18.20,26369691,479928376.20,0.48,1.00,1159340.00
2022-04-28,19.31,26369691,509198733.21,0.51,6.10,1231978.00
2022-04-29,18.98,26369691,500496735.18,0.50,-1.71,979368.00
2022-05-02,19.02,26369691,501551522.82,0.50,0.21,1652838.00
2022-05-03,19.81,26369691,522383578.71,0.52,4.15,750799.00
2022-05-04,20.68,26369691,545325209.88,0.55,4.39,1207712.00
2022-05-05,20.18,26369691,532140364.38,0.53,-2.42,928280.00
2022-05-06,22.00,26369691,580133202.00,0.58,9.02,1452000.00
2022-05-09,21.68,26369691,571694900.88,0.57,-1.45,1407032.00
2022-05-10,21.52,26369691,567475750.32,0.57,-0.74,1502096.00
2022-05-11,21.68,26369691,571694900.88,0.57,0.74,1263944.00
