Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-16,3.81,15159557,57757912.17,0.06,-2.81,18669.00
2026-03-17,3.89,15159557,58970676.73,0.06,2.10,26063.00
2026-03-18,3.90,15159557,59122272.30,0.06,0.26,26910.00
2026-03-19,3.85,15159557,58364294.45,0.06,-1.28,13090.00
2026-03-20,3.43,15159557,51997280.51,0.05,-10.91,103929.00
2026-03-23,3.57,15159557,54119618.49,0.05,4.08,53193.00
2026-03-24,3.47,15159557,52603662.79,0.05,-2.80,27760.00
2026-03-25,3.33,15159557,50481324.81,0.05,-4.03,35298.00
2026-03-26,3.29,15159557,49874942.53,0.05,-1.20,13818.00
2026-03-27,2.31,15159557,35018576.67,0.04,-29.79,631554.00
2026-03-30,2.43,15159557,36837723.51,0.04,5.19,82863.00
2026-03-31,2.97,15159557,45023884.29,0.05,22.22,213840.00
2026-04-01,2.97,15159557,45023884.29,0.05,0.00,92664.00
2026-04-02,2.83,15159557,42901546.31,0.04,-4.71,34243.00
2026-04-06,2.93,15159557,44417502.01,0.04,3.53,87900.00
2026-04-07,2.75,15159557,41688781.75,0.04,-6.14,33550.00
2026-04-08,2.81,15159557,42598355.17,0.04,2.18,35968.00
2026-04-09,2.60,15159557,39414848.20,0.04,-7.47,25740.00
2026-04-10,2.60,15159557,39414848.20,0.04,0.00,197860.00
2026-04-13,2.60,15159557,39414848.20,0.04,0.00,57980.00
2026-04-14,2.62,15159557,39718039.34,0.04,0.77,33536.00
2026-04-15,2.79,15159557,42295164.03,0.04,6.49,27621.00
2026-04-16,2.76,15159557,41840377.32,0.04,-1.08,24012.00
2026-04-17,2.88,15159557,43659524.16,0.04,4.35,102816.00
2026-04-20,2.98,15159557,45175479.86,0.05,3.47,115028.00
2026-04-21,2.83,15159557,42901546.31,0.04,-5.03,14999.00
2026-04-22,2.77,15159557,41991972.89,0.04,-2.12,42658.00
2026-04-23,2.75,15159557,41688781.75,0.04,-0.72,35750.00
2026-04-24,2.77,15159557,41991972.89,0.04,0.73,22160.00
2026-04-27,2.87,15159557,43507928.59,0.04,3.61,10619.00
2026-04-28,2.90,15159557,43962715.30,0.04,1.05,15370.00
2026-04-29,2.87,15159557,43507928.59,0.04,-1.03,17794.00
2026-04-30,2.77,15159557,41991972.89,0.04,-3.48,18559.00
2026-05-01,2.85,15159557,43204737.45,0.04,2.89,10260.00
2026-05-04,2.87,15159557,43507928.59,0.04,0.70,43624.00
2026-05-05,3.00,15159557,45478671.00,0.05,4.53,36300.00
2026-05-06,2.90,15159557,43962715.30,0.04,-3.33,70760.00
2026-05-07,2.95,15159557,44720693.15,0.04,1.72,29205.00
2026-05-08,2.80,15159557,42446759.60,0.04,-5.08,16240.00
2026-05-11,2.80,15159557,42446759.60,0.04,0.00,25760.00
2026-05-12,2.76,15159557,41840377.32,0.04,-1.43,36984.00
2026-05-13,2.73,15159557,41385590.61,0.04,-1.09,34125.00
2026-05-14,2.66,15159557,40324421.62,0.04,-2.56,14896.00
2026-05-15,2.30,15159557,34866981.10,0.03,-13.53,214130.00
2026-05-18,2.28,15159557,34563789.96,0.03,-0.87,76836.00
2026-05-19,2.40,15159557,36382936.80,0.04,5.26,3215760.00
2026-05-20,2.15,15159557,32593047.55,0.03,-10.42,96965.00
2026-05-21,2.03,15159557,30773900.71,0.03,-5.58,75110.00
2026-05-22,2.37,15159557,35928150.09,0.04,16.75,102858.00
2026-05-26,2.40,15159557,36382936.80,0.04,1.27,21600.00
2026-05-27,2.29,15159557,34715385.53,0.03,-4.58,26793.00
2026-05-28,2.33,15159557,35321767.81,0.04,1.75,23766.00
2026-05-29,2.30,15159557,34866981.10,0.03,-1.29,19550.00
2026-06-01,2.65,15159557,40172826.05,0.04,15.22,129585.00
2026-06-02,2.67,15159557,40476017.19,0.04,0.75,93984.00
2026-06-03,2.55,15159557,38656870.35,0.04,-4.49,73950.00
