Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-17,8.14,139978289,1139423272.46,1.14,0.00,23199814.00
2021-09-20,8.00,139978289,1119826312.00,1.12,-1.72,6783200.00
2021-09-21,7.99,139978289,1118426529.11,1.12,-0.13,8141011.00
2021-09-22,7.98,139978289,1117026746.22,1.12,-0.13,26552652.00
2021-09-23,8.16,139978289,1142222838.24,1.14,2.26,41273280.00
2021-09-24,8.02,139978289,1122625877.78,1.12,-1.72,9110720.00
2021-09-27,8.25,139978289,1154820884.25,1.15,2.87,39606600.00
2021-09-28,8.15,139978289,1140823055.35,1.14,-1.21,16412470.00
2021-09-29,7.99,139978289,1118426529.11,1.12,-1.96,10343055.00
2021-09-30,7.90,139978289,1105828483.10,1.11,-1.13,18802790.00
2021-10-01,8.37,139978289,1171618278.93,1.17,5.95,67613697.00
2021-10-04,8.30,139978289,1161819798.70,1.16,-0.84,14366470.00
2021-10-05,8.45,139978289,1182816542.05,1.18,1.81,14743560.00
2021-10-06,8.13,139978289,1138023489.57,1.14,-3.79,8460891.00
2021-10-07,8.18,139978289,1145022404.02,1.15,0.62,6677334.00
2021-10-08,8.10,139978289,1133824140.90,1.13,-0.98,4851900.00
2021-10-11,8.05,139978289,1126825226.45,1.13,-0.62,4318825.00
2021-10-12,7.98,139978289,1117026746.22,1.12,-0.87,10657290.00
2021-10-13,8.04,139978289,1125425443.56,1.13,0.75,4395468.00
2021-10-14,8.07,139978289,1129624792.23,1.13,0.37,4019667.00
2021-10-15,8.05,139978289,1126825226.45,1.13,-0.25,4669805.00
2021-10-18,7.97,139978289,1115626963.33,1.12,-0.99,4650495.00
2021-10-19,8.07,139978289,1129624792.23,1.13,1.25,5679666.00
2021-10-20,7.94,139978289,1111427614.66,1.11,-1.61,9872596.00
2021-10-21,8.08,139978289,1131024575.12,1.13,1.76,3192408.00
2021-10-22,8.06,139978289,1128225009.34,1.13,-0.25,2765386.00
2021-10-25,7.96,139978289,1114227180.44,1.11,-1.24,3798512.00
2021-10-26,7.92,139978289,1108628048.88,1.11,-0.50,4927032.00
2021-10-27,7.72,139978289,1080632391.08,1.08,-2.53,5920468.00
2021-10-28,7.83,139978289,1096030002.87,1.10,1.42,6726753.00
2021-10-29,8.06,139978289,1128225009.34,1.13,2.94,15492932.00
2021-11-01,7.89,139978289,1104428700.21,1.10,-2.11,28706187.00
2021-11-02,7.52,139978289,1052636733.28,1.05,-4.69,15161824.00
2021-11-03,7.96,139978289,1114227180.44,1.11,5.85,15584884.00
2021-11-04,8.80,139978289,1231808943.20,1.23,10.55,22158400.00
2021-11-05,9.25,139978289,1294799173.25,1.29,5.11,18773800.00
2021-11-08,9.48,139978289,1326994179.72,1.33,2.49,13002768.00
2021-11-09,9.39,139978289,1314396133.71,1.31,-0.95,14208948.00
2021-11-10,9.21,139978289,1289200041.69,1.29,-1.92,8071644.00
2021-11-11,8.81,139978289,1233208726.09,1.23,-4.34,9781743.00
2021-11-12,8.73,139978289,1222010462.97,1.22,-0.91,10856628.00
2021-11-15,8.58,139978289,1201013719.62,1.20,-1.72,8376654.00
2021-11-16,8.71,139978289,1219210897.19,1.22,1.52,9465157.00
2021-11-17,8.68,139978289,1215011548.52,1.22,-0.34,6792968.00
2021-11-18,8.46,139978289,1184216324.94,1.18,-2.53,9707004.00
2021-11-19,8.60,139978289,1203813285.40,1.20,1.65,6973740.00
2021-11-22,8.54,139978289,1195414588.06,1.20,-0.70,6927648.00
2021-11-23,8.71,139978289,1219210897.19,1.22,1.99,8325018.00
2021-11-24,8.66,139978289,1212211982.74,1.21,-0.57,4639162.00
2021-11-26,8.44,139978289,1181416759.16,1.18,-2.54,6302148.00
2021-11-29,8.24,139978289,1153421101.36,1.15,-2.37,7825528.00
2021-11-30,7.82,139978289,1094630219.98,1.09,-5.10,9993178.00
2021-12-01,7.62,139978289,1066634562.18,1.07,-2.56,7235190.00
2021-12-02,7.94,139978289,1111427614.66,1.11,4.20,7053896.00
2021-12-03,7.89,139978289,1104428700.21,1.10,-0.63,5224758.00
2021-12-06,8.18,139978289,1145022404.02,1.15,3.68,9745652.00
2021-12-07,8.25,139978289,1154820884.25,1.15,0.86,7519050.00
2021-12-08,8.56,139978289,1198214153.84,1.20,3.76,8507784.00
2021-12-09,8.21,139978289,1149221752.69,1.15,-4.09,6651742.00
2021-12-10,8.19,139978289,1146422186.91,1.15,-0.24,9615879.00
2021-12-13,8.39,139978289,1174417844.71,1.17,2.44,9843148.00
2021-12-14,8.41,139978289,1177217410.49,1.18,0.24,14803282.00
2021-12-15,8.59,139978289,1202413502.51,1.20,2.14,28675997.00
2021-12-16,8.80,139978289,1231808943.20,1.23,2.44,22414480.00
2021-12-17,9.24,139978289,1293399390.36,1.29,5.00,22721160.00
2021-12-20,9.48,139978289,1326994179.72,1.33,2.60,17356932.00
2021-12-21,10.24,139978289,1433377679.36,1.43,8.02,25178112.00
2021-12-22,9.92,139978289,1388584626.88,1.39,-3.12,23332832.00
2021-12-23,10.08,139978289,1410981153.12,1.41,1.61,19247760.00
2021-12-27,9.97,139978289,1395583541.33,1.40,-1.09,12414644.00
2021-12-28,9.91,139978289,1387184843.99,1.39,-0.60,12503447.00
2021-12-29,9.96,139978289,1394183758.44,1.39,0.50,8668188.00
2021-12-30,10.02,139978289,1402582455.78,1.40,0.60,10836630.00
2021-12-31,10.13,139978289,1417980067.57,1.42,1.10,8695592.00
2022-01-03,9.94,139978289,1391384192.66,1.39,-1.88,12145686.00
2022-01-04,9.94,139978289,1391384192.66,1.39,0.00,11112920.00
2022-01-05,9.87,139978289,1381585712.43,1.38,-0.70,12089763.00
2022-01-06,9.99,139978289,1398383107.11,1.40,1.22,11553435.00
2022-01-07,10.04,139978289,1405382021.56,1.41,0.50,14663420.00
2022-01-10,9.98,139978289,1396983324.22,1.40,-0.60,8653658.00
2022-01-11,10.01,139978289,1401182672.89,1.40,0.30,8037029.00
2022-01-12,9.93,139978289,1389984409.77,1.39,-0.80,5629317.00
2022-01-13,9.80,139978289,1371787232.20,1.37,-1.31,5470360.00
2022-01-14,9.85,139978289,1378786146.65,1.38,0.51,5912955.00
2022-01-18,9.73,139978289,1361988751.97,1.36,-1.22,8473857.00
2022-01-19,9.75,139978289,1364788317.75,1.36,0.21,15358200.00
2022-01-20,9.77,139978289,1367587883.53,1.37,0.21,10402119.00
2022-01-21,9.69,139978289,1356389620.41,1.36,-0.82,13863483.00
2022-01-24,9.77,139978289,1367587883.53,1.37,0.83,14046329.00
2022-01-25,9.72,139978289,1360588969.08,1.36,-0.51,9351612.00
2022-01-26,9.75,139978289,1364788317.75,1.36,0.31,11912550.00
2022-01-27,9.54,139978289,1335392877.06,1.34,-2.15,13928400.00
2022-01-28,9.99,139978289,1398383107.11,1.40,4.72,13731255.00
2022-01-31,10.47,139978289,1465572685.83,1.47,4.80,19941162.00
2022-02-01,10.14,139978289,1419379850.46,1.42,-3.15,10623678.00
2022-02-02,10.23,139978289,1431977896.47,1.43,0.89,8004975.00
2022-02-03,10.14,139978289,1419379850.46,1.42,-0.88,10094370.00
2022-02-04,10.38,139978289,1452974639.82,1.45,2.37,9155160.00
2022-02-07,10.21,139978289,1429178330.69,1.43,-1.64,11501565.00
2022-02-08,10.33,139978289,1445975725.37,1.45,1.18,7882823.00
2022-02-09,10.78,139978289,1508965955.42,1.51,4.36,23595264.00
2022-02-10,10.40,139978289,1455774205.60,1.46,-3.53,19801600.00
2022-02-11,10.15,139978289,1420779633.35,1.42,-2.40,19941705.00
2022-02-14,10.33,139978289,1445975725.37,1.45,1.77,10827906.00
2022-02-15,10.30,139978289,1441776376.70,1.44,-0.29,16865220.00
2022-02-16,10.40,139978289,1455774205.60,1.46,0.97,13199680.00
2022-02-17,10.11,139978289,1415180501.79,1.42,-2.79,11765007.00
2022-02-18,9.96,139978289,1394183758.44,1.39,-1.48,17921028.00
2022-02-22,9.89,139978289,1384385278.21,1.38,-0.70,15884329.00
2022-02-23,9.86,139978289,1380185929.54,1.38,-0.30,21521422.00
2022-02-24,9.70,139978289,1357789403.30,1.36,-1.62,14203710.00
2022-02-25,9.38,139978289,1312996350.82,1.31,-3.30,49533904.00
2022-02-28,8.97,139978289,1255605252.33,1.26,-4.37,43968249.00
2022-03-01,9.38,139978289,1312996350.82,1.31,4.57,38392340.00
2022-03-02,9.38,139978289,1312996350.82,1.31,0.00,20776700.00
2022-03-03,9.47,139978289,1325594396.83,1.33,0.96,12129176.00
2022-03-04,9.40,139978289,1315795916.60,1.32,-0.74,14788080.00
2022-03-07,9.58,139978289,1340992008.62,1.34,1.91,20428392.00
2022-03-08,9.74,139978289,1363388534.86,1.36,1.67,20344912.00
2022-03-09,9.89,139978289,1384385278.21,1.38,1.54,14749946.00
2022-03-10,10.06,139978289,1408181587.34,1.41,1.72,13790248.00
2022-03-11,10.05,139978289,1406781804.45,1.41,-0.10,14733300.00
2022-03-14,9.91,139978289,1387184843.99,1.39,-1.39,12801738.00
2022-03-15,10.49,139978289,1468372251.61,1.47,5.85,21093292.00
2022-03-16,10.49,139978289,1468372251.61,1.47,0.00,26127443.00
2022-03-17,10.36,139978289,1450175074.04,1.45,-1.24,22723624.00
2022-03-18,10.33,139978289,1445975725.37,1.45,-0.29,59824129.00
2022-03-21,10.50,139978289,1469772034.50,1.47,1.65,21280350.00
2022-03-22,10.51,139978289,1471171817.39,1.47,0.10,21665314.00
2022-03-23,10.57,139978289,1479570514.73,1.48,0.57,11400802.00
2022-03-24,10.74,139978289,1503366823.86,1.50,1.61,10281402.00
2022-03-25,10.85,139978289,1518764435.65,1.52,1.02,8659385.00
2022-03-28,10.79,139978289,1510365738.31,1.51,-0.55,13935285.00
2022-03-29,10.61,139978289,1485169646.29,1.49,-1.67,13138363.00
2022-03-30,10.12,139978289,1416580284.68,1.42,-4.62,17597668.00
2022-03-31,9.80,139978289,1371787232.20,1.37,-3.16,19316780.00
2022-04-01,9.89,139978289,1384385278.21,1.38,0.92,21669979.00
2022-04-04,9.74,139978289,1363388534.86,1.36,-1.52,11456188.00
2022-04-05,9.56,139978289,1338192442.84,1.34,-1.85,10578140.00
2022-04-06,9.40,139978289,1315795916.60,1.32,-1.67,11693600.00
2022-04-07,9.47,139978289,1325594396.83,1.33,0.74,12555326.00
2022-04-08,9.59,139978289,1342391791.51,1.34,1.27,7888734.00
2022-04-11,9.54,139978289,1335392877.06,1.34,-0.52,7986888.00
2022-04-12,9.61,139978289,1345191357.29,1.35,0.73,5849607.00
2022-04-13,9.85,139978289,1378786146.65,1.38,2.50,7355980.00
2022-04-14,9.97,139978289,1395583541.33,1.40,1.22,7521368.00
2022-04-18,9.98,139978289,1396983324.22,1.40,0.10,7885198.00
2022-04-19,9.56,139978289,1338192442.84,1.34,-4.21,23278600.00
2022-04-20,9.70,139978289,1357789403.30,1.36,1.46,6792910.00
2022-04-21,9.60,139978289,1343791574.40,1.34,-1.03,8859840.00
2022-04-22,9.39,139978289,1314396133.71,1.31,-2.19,6800238.00
2022-04-25,9.63,139978289,1347990923.07,1.35,2.56,10104759.00
2022-04-26,9.62,139978289,1346591140.18,1.35,-0.10,14734954.00
2022-04-27,9.66,139978289,1352190271.74,1.35,0.42,8612856.00
2022-04-28,9.58,139978289,1340992008.62,1.34,-0.83,8385374.00
2022-04-29,9.37,139978289,1311596567.93,1.31,-2.19,11987978.00
2022-05-02,9.37,139978289,1311596567.93,1.31,0.00,11866168.00
2022-05-03,9.37,139978289,1311596567.93,1.31,0.00,9522731.00
2022-05-04,9.40,139978289,1315795916.60,1.32,0.32,12426800.00
2022-05-05,9.90,139978289,1385785061.10,1.39,5.32,13266000.00
2022-05-06,9.67,139978289,1353590054.63,1.35,-2.32,14635545.00
2022-05-09,9.50,139978289,1329793745.50,1.33,-1.76,16910950.00
2022-05-10,9.51,139978289,1331193528.39,1.33,0.11,13096221.00
2022-05-11,9.34,139978289,1307397219.26,1.31,-1.79,14648856.00
2022-05-12,9.52,139978289,1332593311.28,1.33,1.93,14653184.00
2022-05-13,9.51,139978289,1331193528.39,1.33,-0.11,17370015.00
2022-05-16,9.67,139978289,1353590054.63,1.35,1.68,21411314.00
2022-05-17,10.09,139978289,1412380936.01,1.41,4.34,10871975.00
2022-05-18,10.04,139978289,1405382021.56,1.41,-0.50,10510876.00
2022-05-19,10.26,139978289,1436177245.14,1.44,2.19,10902276.00
2022-05-20,10.38,139978289,1452974639.82,1.45,1.17,8299848.00
2022-05-23,10.40,139978289,1455774205.60,1.46,0.19,11062480.00
2022-05-24,10.42,139978289,1458573771.38,1.46,0.19,8518350.00
2022-05-25,10.71,139978289,1499167475.19,1.50,2.78,12391470.00
2022-05-26,10.77,139978289,1507566172.53,1.51,0.56,9883629.00
2022-05-27,11.02,139978289,1542560744.78,1.54,2.32,9886042.00
2022-05-31,10.53,139978289,1473971383.17,1.47,-4.45,17982081.00
2022-06-01,10.61,139978289,1485169646.29,1.49,0.76,12295929.00
2022-06-02,10.87,139978289,1521564001.43,1.52,2.45,11059138.00
2022-06-03,10.88,139978289,1522963784.32,1.52,0.09,6905536.00
2022-06-06,10.73,139978289,1501967040.97,1.50,-1.38,14660399.00
2022-06-07,10.74,139978289,1503366823.86,1.50,0.09,7616808.00
2022-06-08,10.28,139978289,1438976810.92,1.44,-4.28,9007336.00
2022-06-09,10.16,139978289,1422179416.24,1.42,-1.17,6437376.00
2022-06-10,9.93,139978289,1389984409.77,1.39,-2.26,6437619.00
2022-06-13,9.57,139978289,1339592225.73,1.34,-3.63,7606236.00
2022-06-14,9.42,139978289,1318595482.38,1.32,-1.57,7822368.00
2022-06-15,9.44,139978289,1321395048.16,1.32,0.21,13097056.00
2022-06-16,9.21,139978289,1289200041.69,1.29,-2.44,17080866.00
2022-06-17,9.43,139978289,1319995265.27,1.32,2.39,20645099.00
2022-06-21,9.47,139978289,1325594396.83,1.33,0.42,10893341.00
2022-06-22,8.94,139978289,1251405903.66,1.25,-5.60,13100676.00
2022-06-23,9.06,139978289,1268203298.34,1.27,1.34,14229636.00
2022-06-24,9.39,139978289,1314396133.71,1.31,3.64,23598009.00
2022-06-27,9.49,139978289,1328393962.61,1.33,1.06,5009771.00
2022-06-28,9.37,139978289,1311596567.93,1.31,-1.26,5535796.00
2022-06-29,9.31,139978289,1303197870.59,1.30,-0.64,5734029.00
2022-06-30,9.57,139978289,1339592225.73,1.34,2.79,12332859.00
2022-07-01,9.70,139978289,1357789403.30,1.36,1.36,7914230.00
2022-07-05,9.38,139978289,1312996350.82,1.31,-3.30,6381214.00
2022-07-06,9.37,139978289,1311596567.93,1.31,-0.11,5496442.00
2022-07-07,9.41,139978289,1317195699.49,1.32,0.43,3001790.00
2022-07-08,9.49,139978289,1328393962.61,1.33,0.85,4229693.00
2022-07-11,9.45,139978289,1322794831.05,1.32,-0.42,3962385.00
2022-07-12,9.23,139978289,1291999607.47,1.29,-2.33,5106036.00
2022-07-13,9.37,139978289,1311596567.93,1.31,1.52,4129359.00
2022-07-14,9.13,139978289,1278001778.57,1.28,-2.56,4534871.00
2022-07-15,9.45,139978289,1322794831.05,1.32,3.50,5356260.00
2022-07-18,9.51,139978289,1331193528.39,1.33,0.63,4049358.00
2022-07-19,9.77,139978289,1367587883.53,1.37,2.73,4821495.00
2022-07-20,9.79,139978289,1370387449.31,1.37,0.20,3266923.00
2022-07-21,9.72,139978289,1360588969.08,1.36,-0.72,5615244.00
2022-07-22,9.62,139978289,1346591140.18,1.35,-1.03,4217408.00
2022-07-25,9.69,139978289,1356389620.41,1.36,0.73,3178320.00
2022-07-26,9.68,139978289,1354989837.52,1.35,-0.10,5606656.00
2022-07-27,9.75,139978289,1364788317.75,1.36,0.72,8848125.00
2022-07-28,9.89,139978289,1384385278.21,1.38,1.44,7084207.00
2022-07-29,9.80,139978289,1371787232.20,1.37,-0.91,10931900.00
2022-08-01,9.56,139978289,1338192442.84,1.34,-2.45,17640112.00
2022-08-02,9.52,139978289,1332593311.28,1.33,-0.42,5932864.00
2022-08-03,9.53,139978289,1333993094.17,1.33,0.11,8212001.00
2022-08-04,9.85,139978289,1378786146.65,1.38,3.36,9122085.00
2022-08-05,9.25,139978289,1294799173.25,1.29,-6.09,14075725.00
2022-08-08,9.25,139978289,1294799173.25,1.29,0.00,15288400.00
2022-08-09,9.29,139978289,1300398304.81,1.30,0.43,11796442.00
2022-08-10,9.43,139978289,1319995265.27,1.32,1.51,6031428.00
2022-08-11,9.32,139978289,1304597653.48,1.30,-1.17,10118724.00
2022-08-12,9.39,139978289,1314396133.71,1.31,0.75,4710024.00
2022-08-15,9.55,139978289,1336792659.95,1.34,1.70,4046335.00
2022-08-16,9.49,139978289,1328393962.61,1.33,-0.63,5372289.00
2022-08-17,9.40,139978289,1315795916.60,1.32,-0.95,4638900.00
2022-08-18,9.40,139978289,1315795916.60,1.32,0.00,3519360.00
2022-08-19,9.44,139978289,1321395048.16,1.32,0.43,4742656.00
2022-08-22,9.37,139978289,1311596567.93,1.31,-0.74,4190264.00
2022-08-23,9.31,139978289,1303197870.59,1.30,-0.64,5495693.00
2022-08-24,9.21,139978289,1289200041.69,1.29,-1.07,5020371.00
2022-08-25,9.25,139978289,1294799173.25,1.29,0.43,3258775.00
2022-08-26,8.96,139978289,1254205469.44,1.25,-3.14,3532032.00
2022-08-29,9.10,139978289,1273802429.90,1.27,1.56,4203290.00
2022-08-30,9.11,139978289,1275202212.79,1.28,0.11,4308119.00
2022-08-31,9.12,139978289,1276601995.68,1.28,0.11,5995488.00
2022-09-01,9.13,139978289,1278001778.57,1.28,0.11,4722949.00
2022-09-02,9.04,139978289,1265403732.56,1.27,-0.99,5004544.00
2022-09-06,9.08,139978289,1271002864.12,1.27,0.44,22349512.00
2022-09-07,9.18,139978289,1285000693.02,1.29,1.10,6463638.00
2022-09-08,9.13,139978289,1278001778.57,1.28,-0.54,9602021.00
2022-09-09,9.23,139978289,1291999607.47,1.29,1.10,10587733.00
2022-09-12,9.56,139978289,1338192442.84,1.34,3.58,8888888.00
2022-09-13,9.43,139978289,1319995265.27,1.32,-1.36,8210701.00
2022-09-14,9.33,139978289,1305997436.37,1.31,-1.06,9703200.00
2022-09-15,9.57,139978289,1339592225.73,1.34,2.57,12997017.00
2022-09-16,9.52,139978289,1332593311.28,1.33,-0.52,32726904.00
2022-09-19,9.65,139978289,1350790488.85,1.35,1.37,7719035.00
2022-09-20,9.87,139978289,1381585712.43,1.38,2.28,10608276.00
2022-09-21,9.81,139978289,1373187015.09,1.37,-0.61,8561187.00
2022-09-22,9.56,139978289,1338192442.84,1.34,-2.55,9715828.00
2022-09-23,9.33,139978289,1305997436.37,1.31,-2.41,6662553.00
2022-09-26,9.10,139978289,1273802429.90,1.27,-2.47,8198190.00
2022-09-27,8.97,139978289,1255605252.33,1.26,-1.43,7151781.00
2022-09-28,9.33,139978289,1305997436.37,1.31,4.01,11451642.00
2022-09-29,9.50,139978289,1329793745.50,1.33,1.82,7740600.00
2022-09-30,9.44,139978289,1321395048.16,1.32,-0.63,9250256.00
2022-10-03,9.44,139978289,1321395048.16,1.32,0.00,8178816.00
2022-10-04,9.85,139978289,1378786146.65,1.38,4.34,7158980.00
2022-10-05,9.89,139978289,1384385278.21,1.38,0.41,7551015.00
2022-10-06,10.16,139978289,1422179416.24,1.42,2.73,8206232.00
2022-10-07,9.49,139978289,1328393962.61,1.33,-6.59,10769252.00
2022-10-10,9.58,139978289,1340992008.62,1.34,0.95,5968340.00
2022-10-11,9.47,139978289,1325594396.83,1.33,-1.15,4036114.00
2022-10-12,9.68,139978289,1354989837.52,1.35,2.22,6235856.00
2022-10-13,9.72,139978289,1360588969.08,1.36,0.41,6424920.00
2022-10-14,9.31,139978289,1303197870.59,1.30,-4.22,6322421.00
2022-10-17,9.66,139978289,1352190271.74,1.35,3.76,9897636.00
2022-10-18,9.82,139978289,1374586797.98,1.37,1.66,9208214.00
2022-10-19,9.67,139978289,1353590054.63,1.35,-1.53,5500296.00
2022-10-20,9.60,139978289,1343791574.40,1.34,-0.72,5567040.00
2022-10-21,9.79,139978289,1370387449.31,1.37,1.98,4588573.00
2022-10-24,9.84,139978289,1377386363.76,1.38,0.51,4188888.00
2022-10-25,11.00,139978289,1539761179.00,1.54,11.79,13504700.00
2022-10-26,11.19,139978289,1566357053.91,1.57,1.73,8721486.00
2022-10-27,11.41,139978289,1597152277.49,1.60,1.97,8241443.00
2022-10-28,11.44,139978289,1601351626.16,1.60,0.26,11458304.00
2022-10-31,11.31,139978289,1583154448.59,1.58,-1.14,11972766.00
2022-11-01,11.32,139978289,1584554231.48,1.58,0.09,5465296.00
2022-11-02,10.70,139978289,1497767692.30,1.50,-5.48,27527890.00
2022-11-03,11.86,139978289,1660142507.54,1.66,10.84,9148804.00
2022-11-04,11.59,139978289,1622348369.51,1.62,-2.28,14230202.00
2022-11-07,11.58,139978289,1620948586.62,1.62,-0.09,13545126.00
2022-11-08,11.20,139978289,1567756836.80,1.57,-3.28,36560160.00
2022-11-09,11.58,139978289,1620948586.62,1.62,3.39,13862418.00
2022-11-10,11.68,139978289,1634946415.52,1.63,0.86,16754960.00
2022-11-11,11.44,139978289,1601351626.16,1.60,-2.05,17643912.00
2022-11-14,11.49,139978289,1608350540.61,1.61,0.44,14567022.00
2022-11-15,11.53,139978289,1613949672.17,1.61,0.35,12568853.00
2022-11-16,10.23,139978289,1431977896.47,1.43,-11.27,30400491.00
2022-11-17,9.54,139978289,1335392877.06,1.34,-6.74,31533516.00
2022-11-18,9.69,139978289,1356389620.41,1.36,1.57,133632852.00
2022-11-21,9.92,139978289,1388584626.88,1.39,2.37,50066240.00
2022-11-22,9.95,139978289,1392783975.55,1.39,0.30,68451025.00
2022-11-23,9.68,139978289,1354989837.52,1.35,-2.71,15719352.00
2022-11-25,9.78,139978289,1368987666.42,1.37,1.03,8409822.00
2022-11-28,9.74,139978289,1363388534.86,1.36,-0.41,13079846.00
2022-11-29,9.70,139978289,1357789403.30,1.36,-0.41,10343110.00
2022-11-30,9.94,139978289,1391384192.66,1.39,2.47,27059662.00
2022-12-01,9.77,139978289,1367587883.53,1.37,-1.71,15100512.00
2022-12-02,9.71,139978289,1359189186.19,1.36,-0.61,11787940.00
2022-12-05,9.63,139978289,1347990923.07,1.35,-0.82,12539223.00
2022-12-06,9.64,139978289,1349390705.96,1.35,0.10,14531336.00
2022-12-07,9.56,139978289,1338192442.84,1.34,-0.83,8986400.00
2022-12-08,9.25,139978289,1294799173.25,1.29,-3.24,16416900.00
2022-12-09,9.39,139978289,1314396133.71,1.31,1.51,11507445.00
2022-12-12,9.49,139978289,1328393962.61,1.33,1.06,9332466.00
2022-12-13,9.60,139978289,1343791574.40,1.34,1.16,41983680.00
2022-12-14,9.49,139978289,1328393962.61,1.33,-1.15,15723981.00
2022-12-15,9.43,139978289,1319995265.27,1.32,-0.63,12139239.00
2022-12-16,9.00,139978289,1259804601.00,1.26,-4.56,21525300.00
2022-12-19,8.85,139978289,1238807857.65,1.24,-1.67,9502245.00
2022-12-20,8.93,139978289,1250006120.77,1.25,0.90,7960202.00
2022-12-21,9.18,139978289,1285000693.02,1.29,2.80,12563748.00
2022-12-22,9.19,139978289,1286400475.91,1.29,0.11,6098484.00
2022-12-23,9.18,139978289,1285000693.02,1.29,-0.11,3138642.00
2022-12-27,9.28,139978289,1298998521.92,1.30,1.09,4269728.00
2022-12-28,9.18,139978289,1285000693.02,1.29,-1.08,5658552.00
2022-12-29,9.29,139978289,1300398304.81,1.30,1.20,7741357.00
2022-12-30,9.13,139978289,1278001778.57,1.28,-1.72,9938918.00
2023-01-03,9.33,139978289,1305997436.37,1.31,2.19,8864433.00
2023-01-04,9.30,139978289,1301798087.70,1.30,-0.32,15586800.00
2023-01-05,9.26,139978289,1296198956.14,1.30,-0.43,15726258.00
2023-01-06,9.25,139978289,1294799173.25,1.29,-0.11,8433225.00
2023-01-09,9.12,139978289,1276601995.68,1.28,-1.41,7274112.00
2023-01-10,9.39,139978289,1314396133.71,1.31,2.96,36115818.00
2023-01-11,9.31,139978289,1303197870.59,1.30,-0.85,5545036.00
2023-01-12,9.43,139978289,1319995265.27,1.32,1.29,8124888.00
2023-01-13,9.55,139978289,1336792659.95,1.34,1.27,13492240.00
2023-01-17,9.78,139978289,1368987666.42,1.37,2.41,33178650.00
2023-01-18,9.86,139978289,1380185929.54,1.38,0.82,18414536.00
2023-01-19,9.77,139978289,1367587883.53,1.37,-0.91,15018444.00
2023-01-20,10.15,139978289,1420779633.35,1.42,3.89,13936965.00
2023-01-23,10.08,139978289,1410981153.12,1.41,-0.69,9147600.00
2023-01-24,10.29,139978289,1440376593.81,1.44,2.08,8712543.00
2023-01-25,10.42,139978289,1458573771.38,1.46,1.26,12160140.00
2023-01-26,10.44,139978289,1461373337.16,1.46,0.19,7810164.00
2023-01-27,10.44,139978289,1461373337.16,1.46,0.00,7704720.00
2023-01-30,10.36,139978289,1450175074.04,1.45,-0.77,7660184.00
2023-01-31,10.42,139978289,1458573771.38,1.46,0.58,15779006.00
2023-02-01,10.70,139978289,1497767692.30,1.50,2.69,14343350.00
2023-02-02,10.61,139978289,1485169646.29,1.49,-0.84,10294883.00
2023-02-03,10.66,139978289,1492168560.74,1.49,0.47,8580234.00
2023-02-06,10.13,139978289,1417980067.57,1.42,-4.97,6653384.00
2023-02-07,10.11,139978289,1415180501.79,1.42,-0.20,12937767.00
2023-02-08,9.92,139978289,1388584626.88,1.39,-1.88,6156352.00
2023-02-09,9.99,139978289,1398383107.11,1.40,0.71,10379610.00
2023-02-10,9.99,139978289,1398383107.11,1.40,0.00,6390603.00
2023-02-13,10.14,139978289,1419379850.46,1.42,1.50,4811430.00
2023-02-14,10.03,139978289,1403982238.67,1.40,-1.08,10005928.00
2023-02-15,10.10,139978289,1413780718.90,1.41,0.70,8951630.00
2023-02-16,10.14,139978289,1419379850.46,1.42,0.40,9403836.00
2023-02-17,10.21,139978289,1429178330.69,1.43,0.69,9339087.00
2023-02-21,10.00,139978289,1399782890.00,1.40,-2.06,9345000.00
2023-02-22,9.86,139978289,1380185929.54,1.38,-1.40,6720576.00
2023-02-23,11.39,139978289,1594352711.71,1.59,15.52,26302927.00
2023-02-24,11.36,139978289,1590153363.04,1.59,-0.26,29869984.00
2023-02-27,11.26,139978289,1576155534.14,1.58,-0.88,30574278.00
2023-02-28,11.25,139978289,1574755751.25,1.57,-0.09,26275500.00
2023-03-01,10.96,139978289,1534162047.44,1.53,-2.58,13417232.00
2023-03-02,11.12,139978289,1556558573.68,1.56,1.46,11445816.00
2023-03-03,11.30,139978289,1581754665.70,1.58,1.62,6948370.00
2023-03-06,11.25,139978289,1574755751.25,1.57,-0.44,11586375.00
2023-03-07,11.25,139978289,1574755751.25,1.57,0.00,8768250.00
2023-03-08,11.29,139978289,1580354882.81,1.58,0.36,8439275.00
2023-03-09,11.12,139978289,1556558573.68,1.56,-1.51,5825768.00
2023-03-10,10.95,139978289,1532762264.55,1.53,-1.53,6455025.00
2023-03-13,10.85,139978289,1518764435.65,1.52,-0.91,7570045.00
2023-03-14,11.11,139978289,1555158790.79,1.56,2.40,7121510.00
2023-03-15,11.01,139978289,1541160961.89,1.54,-0.90,12553602.00
2023-03-16,11.05,139978289,1546760093.45,1.55,0.36,8777015.00
2023-03-17,10.90,139978289,1525763350.10,1.53,-1.36,21102400.00
2023-03-20,10.88,139978289,1522963784.32,1.52,-0.18,8352576.00
2023-03-21,10.86,139978289,1520164218.54,1.52,-0.18,6466044.00
2023-03-22,10.69,139978289,1496367909.41,1.50,-1.57,6931396.00
2023-03-23,10.78,139978289,1508965955.42,1.51,0.84,7190260.00
2023-03-24,10.92,139978289,1528562915.88,1.53,1.30,8405124.00
