Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-03,12.82,101779765,1304816587.30,1.30,-3.17,8535556.00
2022-02-04,13.18,101779765,1341457302.70,1.34,2.81,7057890.00
2022-02-07,13.20,101779765,1343492898.00,1.34,0.15,7839480.00
2022-02-08,12.72,101779765,1294638610.80,1.29,-3.64,9842736.00
2022-02-09,12.99,101779765,1322119147.35,1.32,2.12,11216865.00
2022-02-10,13.20,101779765,1343492898.00,1.34,1.62,9435360.00
2022-02-11,13.47,101779765,1370973434.55,1.37,2.05,15354453.00
2022-02-14,12.99,101779765,1322119147.35,1.32,-3.56,8020026.00
2022-02-15,13.28,101779765,1351635279.20,1.35,2.23,9278736.00
2022-02-16,13.38,101779765,1361813255.70,1.36,0.75,7119498.00
2022-02-17,13.26,101779765,1349599683.90,1.35,-0.90,5537376.00
2022-02-18,13.17,101779765,1340439505.05,1.34,-0.68,4996698.00
2022-02-22,13.87,101779765,1411685340.55,1.41,5.32,20158658.00
2022-02-23,14.40,101779765,1465628616.00,1.47,3.82,26524800.00
2022-02-24,14.54,101779765,1479877783.10,1.48,0.97,30866966.00
2022-02-25,15.28,101779765,1555194809.20,1.56,5.09,31348448.00
2022-02-28,15.64,101779765,1591835524.60,1.59,2.36,43477636.00
2022-03-01,15.81,101779765,1609138084.65,1.61,1.09,36962199.00
2022-03-02,16.31,101779765,1660027967.15,1.66,3.16,26732090.00
2022-03-03,16.08,101779765,1636618621.20,1.64,-1.41,20649936.00
2022-03-04,16.16,101779765,1644761002.40,1.64,0.50,43363744.00
2022-03-07,16.55,101779765,1684455110.75,1.68,2.41,65498280.00
2022-03-08,17.14,101779765,1744505172.10,1.74,3.56,52900896.00
2022-03-09,16.27,101779765,1655956776.55,1.66,-5.08,29795251.00
2022-03-10,16.87,101779765,1717024635.55,1.72,3.69,26398176.00
2022-03-11,16.67,101779765,1696668682.55,1.70,-1.19,13997799.00
2022-03-14,16.08,101779765,1636618621.20,1.64,-3.54,22336728.00
2022-03-15,16.41,101779765,1670205943.65,1.67,2.05,35637597.00
2022-03-16,16.53,101779765,1682419515.45,1.68,0.73,24927240.00
2022-03-17,16.83,101779765,1712953444.95,1.71,1.81,13652496.00
2022-03-18,18.89,101779765,1922619760.85,1.92,12.24,93514945.00
2022-03-21,18.88,101779765,1921601963.20,1.92,-0.05,38872032.00
2022-03-22,18.72,101779765,1905317200.80,1.91,-0.85,23506704.00
2022-03-23,19.34,101779765,1968420655.10,1.97,3.31,22944976.00
2022-03-24,20.20,101779765,2055951253.00,2.06,4.45,54053180.00
2022-03-25,22.00,101779765,2239154830.00,2.24,8.91,108572200.00
2022-03-28,21.07,101779765,2144499648.55,2.14,-4.23,60713205.00
2022-03-29,20.60,101779765,2096663159.00,2.10,-2.23,55850720.00
2022-03-30,22.23,101779765,2262564175.95,2.26,7.91,72998874.00
2022-03-31,22.27,101779765,2266635366.55,2.27,0.18,45985323.00
2022-04-01,22.52,101779765,2292080307.80,2.29,1.12,51690156.00
2022-04-04,22.27,101779765,2266635366.55,2.27,-1.11,26000225.00
2022-04-05,22.23,101779765,2262564175.95,2.26,-0.18,34418709.00
2022-04-06,21.63,101779765,2201496316.95,2.20,-2.70,37701090.00
2022-04-07,22.08,101779765,2247297211.20,2.25,2.08,40340160.00
2022-04-08,22.11,101779765,2250350604.15,2.25,0.14,21563883.00
2022-04-11,21.91,101779765,2229994651.15,2.23,-0.90,31239278.00
2022-04-12,22.50,101779765,2290044712.50,2.29,2.69,23037750.00
2022-04-13,23.10,101779765,2351112571.50,2.35,2.67,27385050.00
2022-04-14,23.36,101779765,2377575310.40,2.38,1.13,39132672.00
2022-04-18,23.15,101779765,2356201559.75,2.36,-0.90,22288820.00
2022-04-19,22.62,101779765,2302258284.30,2.30,-2.29,22307844.00
2022-04-20,22.07,101779765,2246279413.55,2.25,-2.43,24102647.00
2022-04-21,21.14,101779765,2151624232.10,2.15,-4.21,25883816.00
2022-04-22,20.53,101779765,2089538575.45,2.09,-2.89,32866477.00
2022-04-25,19.59,101779765,1993865596.35,1.99,-4.58,52636371.00
2022-04-26,20.12,101779765,2047808871.80,2.05,2.71,34177844.00
2022-04-27,20.73,101779765,2109894528.45,2.11,3.03,26917905.00
2022-04-28,20.75,101779765,2111930123.75,2.11,0.10,20965800.00
2022-04-29,20.06,101779765,2041702085.90,2.04,-3.33,19006850.00
2022-05-02,20.22,101779765,2057986848.30,2.06,0.80,19847952.00
2022-05-03,21.35,101779765,2172997982.75,2.17,5.59,28613270.00
2022-05-04,22.16,101779765,2255439592.40,2.26,3.79,35092576.00
2022-05-05,21.98,101779765,2237119234.70,2.24,-0.81,28070658.00
2022-05-06,21.51,101779765,2189282745.15,2.19,-2.14,29053557.00
2022-05-09,19.19,101779765,1953153690.35,1.95,-10.79,65597177.00
2022-05-10,20.22,101779765,2057986848.30,2.06,5.37,28651740.00
2022-05-11,19.98,101779765,2033559704.70,2.03,-1.19,23428548.00
2022-05-12,19.93,101779765,2028470716.45,2.03,-0.25,27662840.00
2022-05-13,21.22,101779765,2159766613.30,2.16,6.47,29222062.00
2022-05-16,21.98,101779765,2237119234.70,2.24,3.58,44782052.00
2022-05-17,21.06,101779765,2143481850.90,2.14,-4.19,25908012.00
2022-05-18,21.19,101779765,2156713220.35,2.16,0.62,28604381.00
2022-05-19,21.52,101779765,2190300542.80,2.19,1.56,21145552.00
2022-05-20,21.26,101779765,2163837803.90,2.16,-1.21,27799576.00
2022-05-23,22.18,101779765,2257475187.70,2.26,4.33,37770322.00
2022-05-24,21.37,101779765,2175033578.05,2.18,-3.65,24485746.00
2022-05-25,22.25,101779765,2264599771.25,2.26,4.12,32809850.00
2022-05-26,21.84,101779765,2222870067.60,2.22,-1.84,78460200.00
2022-05-27,22.88,101779765,2328721023.20,2.33,4.76,61979632.00
2022-05-31,22.77,101779765,2317525249.05,2.32,-0.48,90053073.00
2022-06-01,23.96,101779765,2438643169.40,2.44,5.23,62219328.00
2022-06-02,23.50,101779765,2391824477.50,2.39,-1.92,36542500.00
2022-06-03,23.40,101779765,2381646501.00,2.38,-0.43,31765500.00
2022-06-06,23.84,101779765,2426429597.60,2.43,1.88,48714656.00
2022-06-07,23.75,101779765,2417269418.75,2.42,-0.38,63925500.00
2022-06-08,22.62,101779765,2302258284.30,2.30,-4.76,46766850.00
2022-06-09,21.52,101779765,2190300542.80,2.19,-4.86,35359512.00
2022-06-10,21.39,101779765,2177069173.35,2.18,-0.60,22921524.00
2022-06-13,20.09,101779765,2044755478.85,2.04,-6.08,38213189.00
2022-06-14,20.65,101779765,2101752147.25,2.10,2.79,28022050.00
2022-06-15,21.34,101779765,2171980185.10,2.17,3.34,32741962.00
2022-06-16,20.04,101779765,2039666490.60,2.04,-6.09,27342576.00
2022-06-17,19.51,101779765,1985723215.15,1.99,-2.64,37123628.00
2022-06-21,21.08,101779765,2145517446.20,2.15,8.05,31788640.00
2022-06-22,19.84,101779765,2019310537.60,2.02,-5.88,20014592.00
2022-06-23,19.61,101779765,1995901191.65,2.00,-1.16,26191116.00
2022-06-24,20.30,101779765,2066129229.50,2.07,3.52,44327080.00
2022-06-27,21.21,101779765,2158748815.65,2.16,4.48,35704914.00
2022-06-28,20.93,101779765,2130250481.45,2.13,-1.32,34423571.00
2022-06-29,20.83,101779765,2120072504.95,2.12,-0.48,20257175.00
2022-06-30,20.45,101779765,2081396194.25,2.08,-1.82,20542025.00
2022-07-01,19.77,101779765,2012185954.05,2.01,-3.33,28909671.00
2022-07-05,19.78,101779765,2013203751.70,2.01,0.05,26685198.00
2022-07-06,18.56,101779765,1889032438.40,1.89,-6.17,34250624.00
2022-07-07,19.52,101779765,1986741012.80,1.99,5.17,25865952.00
2022-07-08,20.24,101779765,2060022443.60,2.06,3.69,25986136.00
2022-07-11,19.46,101779765,1980634226.90,1.98,-3.85,13110202.00
2022-07-12,19.02,101779765,1935851130.30,1.94,-2.26,16678638.00
2022-07-13,19.76,101779765,2011168156.40,2.01,3.89,16819712.00
2022-07-14,18.67,101779765,1900228212.55,1.90,-5.52,17693559.00
2022-07-15,19.29,101779765,1963331666.85,1.96,3.32,16116795.00
2022-07-18,19.57,101779765,1991830001.05,1.99,1.45,22204122.00
2022-07-19,20.17,101779765,2052897860.05,2.05,3.07,24879695.00
2022-07-20,20.38,101779765,2074271610.70,2.07,1.04,23178174.00
2022-07-21,20.06,101779765,2041702085.90,2.04,-1.57,16013898.00
2022-07-22,19.41,101779765,1975545238.65,1.98,-3.24,14932113.00
2022-07-25,20.81,101779765,2118036909.65,2.12,7.21,29804082.00
2022-07-26,20.33,101779765,2069182622.45,2.07,-2.31,24426495.00
2022-07-27,20.85,101779765,2122108100.25,2.12,2.56,26969475.00
2022-07-28,20.54,101779765,2090556373.10,2.09,-1.49,20001852.00
2022-07-29,20.11,101779765,2046791074.15,2.05,-2.09,17276501.00
2022-08-01,20.09,101779765,2044755478.85,2.04,-0.10,18412485.00
2022-08-02,20.22,101779765,2057986848.30,2.06,0.65,9695490.00
2022-08-03,20.24,101779765,2060022443.60,2.06,0.10,11895048.00
2022-08-04,19.61,101779765,1995901191.65,2.00,-3.11,13013196.00
2022-08-05,20.48,101779765,2084449587.20,2.08,4.44,16875520.00
2022-08-08,20.98,101779765,2135339469.70,2.14,2.44,22954218.00
2022-08-09,21.68,101779765,2206585305.20,2.21,3.34,25504352.00
2022-08-10,21.84,101779765,2222870067.60,2.22,0.74,21547344.00
2022-08-11,23.23,101779765,2364343940.95,2.36,6.36,41607253.00
2022-08-12,24.44,101779765,2487497456.60,2.49,5.21,40971216.00
2022-08-15,24.66,101779765,2509889004.90,2.51,0.90,47869992.00
2022-08-16,25.56,101779765,2601490793.40,2.60,3.65,88930908.00
2022-08-17,25.69,101779765,2614722162.85,2.61,0.51,45381385.00
2022-08-18,25.82,101779765,2627953532.30,2.63,0.51,38538932.00
2022-08-19,25.22,101779765,2566885673.30,2.57,-2.32,27504932.00
2022-08-22,25.17,101779765,2561796685.05,2.56,-0.20,24258846.00
2022-08-23,25.47,101779765,2592330614.55,2.59,1.19,32718762.00
2022-08-24,26.68,101779765,2715484130.20,2.72,4.75,56572272.00
2022-08-25,26.91,101779765,2738893476.15,2.74,0.86,38798838.00
2022-08-26,26.38,101779765,2684950200.70,2.68,-1.97,30975396.00
2022-08-29,26.04,101779765,2650345080.60,2.65,-1.29,39096456.00
2022-08-30,24.37,101779765,2480372873.05,2.48,-6.41,58278418.00
2022-08-31,24.51,101779765,2494622040.15,2.49,0.57,22929105.00
2022-09-01,23.40,101779765,2381646501.00,2.38,-4.53,34320780.00
2022-09-02,24.37,101779765,2480372873.05,2.48,4.15,27684320.00
2022-09-06,24.91,101779765,2535333946.15,2.54,2.22,43121701.00
2022-09-07,24.17,101779765,2460016920.05,2.46,-2.97,38862943.00
2022-09-08,24.98,101779765,2542458529.70,2.54,3.35,29990988.00
2022-09-09,25.65,101779765,2610650972.25,2.61,2.68,33011550.00
2022-09-12,24.85,101779765,2529227160.25,2.53,-3.12,32886490.00
2022-09-13,24.35,101779765,2478337277.75,2.48,-2.01,28871795.00
2022-09-14,25.17,101779765,2561796685.05,2.56,3.37,42252879.00
2022-09-15,24.76,101779765,2520066981.40,2.52,-1.63,30066068.00
2022-09-16,23.56,101779765,2397931263.40,2.40,-4.85,37860920.00
2022-09-19,23.78,101779765,2420322811.70,2.42,0.93,18512730.00
2022-09-20,23.42,101779765,2383682096.30,2.38,-1.51,13731146.00
2022-09-21,23.28,101779765,2369432929.20,2.37,-0.60,19303776.00
2022-09-22,22.82,101779765,2322614237.30,2.32,-1.98,22254064.00
2022-09-23,21.11,101779765,2148570839.15,2.15,-7.49,45097293.00
2022-09-26,20.56,101779765,2092591968.40,2.09,-2.61,32990576.00
2022-09-27,21.24,101779765,2161802208.60,2.16,3.31,28366020.00
2022-09-28,22.23,101779765,2262564175.95,2.26,4.66,35125623.00
2022-09-29,22.17,101779765,2256457390.05,2.26,-0.27,36181440.00
2022-09-30,22.40,101779765,2279866736.00,2.28,1.04,26046720.00
2022-10-03,23.06,101779765,2347041380.90,2.35,2.95,31751314.00
2022-10-04,23.47,101779765,2388771084.55,2.39,1.78,30529776.00
2022-10-05,23.31,101779765,2372486322.15,2.37,-0.68,22524453.00
2022-10-06,23.17,101779765,2358237155.05,2.36,-0.60,14071141.00
2022-10-07,23.02,101779765,2342970190.30,2.34,-0.65,17265000.00
2022-10-10,22.45,101779765,2284955724.25,2.28,-2.48,28538440.00
2022-10-11,22.68,101779765,2308365070.20,2.31,1.02,22659588.00
2022-10-12,22.08,101779765,2247297211.20,2.25,-2.65,35350080.00
2022-10-13,22.44,101779765,2283937926.60,2.28,1.63,26685648.00
2022-10-14,21.68,101779765,2206585305.20,2.21,-3.39,21534744.00
2022-10-17,22.58,101779765,2298187093.70,2.30,4.15,20037492.00
2022-10-18,22.90,101779765,2330756618.50,2.33,1.42,22776340.00
2022-10-19,23.30,101779765,2371468524.50,2.37,1.75,34213720.00
2022-10-20,22.96,101779765,2336863404.40,2.34,-1.46,20234648.00
2022-10-21,23.01,101779765,2341952392.65,2.34,0.22,17986917.00
2022-10-24,22.69,101779765,2309382867.85,2.31,-1.39,35341944.00
2022-10-25,24.14,101779765,2456963527.10,2.46,6.39,43645120.00
2022-10-26,24.60,101779765,2503782219.00,2.50,1.91,37492860.00
2022-10-27,24.38,101779765,2481390670.70,2.48,-0.89,20262218.00
2022-10-28,24.49,101779765,2492586444.85,2.49,0.45,31070463.00
2022-10-31,25.01,101779765,2545511922.65,2.55,2.12,23364342.00
2022-11-01,24.55,101779765,2498693230.75,2.50,-1.84,60535390.00
2022-11-02,24.86,101779765,2530244957.90,2.53,1.26,36230964.00
2022-11-03,24.73,101779765,2517013588.45,2.52,-0.52,22242162.00
2022-11-04,24.85,101779765,2529227160.25,2.53,0.49,27141170.00
2022-11-07,24.72,101779765,2515995790.80,2.52,-0.52,26274888.00
2022-11-08,24.49,101779765,2492586444.85,2.49,-0.93,30955360.00
2022-11-09,22.57,101779765,2297169296.05,2.30,-7.84,39951157.00
2022-11-10,22.33,101779765,2272742152.45,2.27,-1.06,35672175.00
2022-11-11,22.81,101779765,2321596439.65,2.32,2.15,41436646.00
2022-11-14,23.30,101779765,2371468524.50,2.37,2.15,46604660.00
2022-11-15,23.25,101779765,2366379536.25,2.37,-0.21,47199825.00
2022-11-16,21.90,101779765,2228976853.50,2.23,-5.81,33999750.00
2022-11-17,22.15,101779765,2254421794.75,2.25,1.14,26046185.00
2022-11-18,21.68,101779765,2206585305.20,2.21,-2.12,24069136.00
2022-11-21,22.18,101779765,2257475187.70,2.26,2.31,36745606.00
2022-11-22,22.94,101779765,2334827809.10,2.33,3.43,24167290.00
2022-11-23,22.59,101779765,2299204891.35,2.30,-1.53,34311951.00
2022-11-25,22.86,101779765,2326685427.90,2.33,1.20,8993124.00
2022-11-28,21.85,101779765,2223887865.25,2.22,-4.42,24225095.00
2022-11-29,22.31,101779765,2270706557.15,2.27,2.11,20694756.00
2022-11-30,22.54,101779765,2294115903.10,2.29,1.03,16751728.00
2022-12-01,22.53,101779765,2293098105.45,2.29,-0.04,26788170.00
2022-12-02,22.44,101779765,2283937926.60,2.28,-0.40,22953876.00
2022-12-05,22.27,101779765,2266635366.55,2.27,-0.76,22356853.00
2022-12-06,21.75,101779765,2213709888.75,2.21,-2.33,20170950.00
2022-12-07,21.70,101779765,2208620900.50,2.21,-0.23,20866720.00
2022-12-08,21.99,101779765,2238137032.35,2.24,1.34,31140039.00
2022-12-09,21.53,101779765,2191318340.45,2.19,-2.09,22869166.00
2022-12-12,21.91,101779765,2229994651.15,2.23,1.76,28640752.00
2022-12-13,21.85,101779765,2223887865.25,2.22,-0.27,26711625.00
2022-12-14,21.11,101779765,2148570839.15,2.15,-3.39,26503605.00
2022-12-15,20.99,101779765,2136357267.35,2.14,-0.57,25253069.00
2022-12-16,20.42,101779765,2078342801.30,2.08,-2.72,47388694.00
2022-12-19,20.67,101779765,2103787742.55,2.10,1.22,23466651.00
2022-12-20,20.66,101779765,2102769944.90,2.10,-0.05,16401974.00
2022-12-21,20.74,101779765,2110912326.10,2.11,0.39,17626926.00
2022-12-22,20.16,101779765,2051880062.40,2.05,-2.80,17579520.00
2022-12-23,20.97,101779765,2134321672.05,2.13,4.02,20265408.00
2022-12-27,20.39,101779765,2075289408.35,2.08,-2.77,12136128.00
2022-12-28,19.64,101779765,1998954584.60,2.00,-3.68,23685840.00
2022-12-29,20.23,101779765,2059004645.95,2.06,3.00,18478082.00
2022-12-30,20.49,101779765,2085467384.85,2.09,1.29,16980063.00
2023-01-03,19.87,101779765,2022363930.55,2.02,-3.03,23349237.00
2023-01-04,19.51,101779765,1985723215.15,1.99,-1.81,28344128.00
2023-01-05,19.36,101779765,1970456250.40,1.97,-0.77,31498720.00
2023-01-06,19.51,101779765,1985723215.15,1.99,0.77,18975426.00
2023-01-09,19.46,101779765,1980634226.90,1.98,-0.26,11923142.00
2023-01-10,19.44,101779765,1978598631.60,1.98,-0.10,11792304.00
2023-01-11,19.51,101779765,1985723215.15,1.99,0.36,31789594.00
2023-01-12,20.20,101779765,2055951253.00,2.06,3.54,13388560.00
2023-01-13,20.51,101779765,2087502980.15,2.09,1.53,21910833.00
2023-01-17,20.25,101779765,2061040241.25,2.06,-1.27,19429875.00
2023-01-18,20.16,101779765,2051880062.40,2.05,-0.44,15978816.00
2023-01-19,20.59,101779765,2095645361.35,2.10,2.13,14200923.00
2023-01-20,21.09,101779765,2146535243.85,2.15,2.43,17095554.00
2023-01-23,21.39,101779765,2177069173.35,2.18,1.42,21875553.00
2023-01-24,21.10,101779765,2147553041.50,2.15,-1.36,15681520.00
2023-01-25,21.07,101779765,2144499648.55,2.14,-0.14,13295170.00
2023-01-26,20.93,101779765,2130250481.45,2.13,-0.66,19184438.00
2023-01-27,21.02,101779765,2139410660.30,2.14,0.43,11844770.00
2023-01-30,20.75,101779765,2111930123.75,2.11,-1.28,11111625.00
2023-01-31,21.07,101779765,2144499648.55,2.14,1.54,10912153.00
2023-02-01,21.38,101779765,2176051375.70,2.18,1.47,21901672.00
2023-02-02,20.83,101779765,2120072504.95,2.12,-2.57,21232019.00
2023-02-03,20.72,101779765,2108876730.80,2.11,-0.53,12150208.00
2023-02-06,20.55,101779765,2091574170.75,2.09,-0.82,37433880.00
2023-02-07,21.36,101779765,2174015780.40,2.17,3.94,21787200.00
2023-02-08,21.07,101779765,2144499648.55,2.14,-1.36,28473998.00
2023-02-09,20.95,101779765,2132286076.75,2.13,-0.57,24241245.00
2023-02-10,21.45,101779765,2183175959.25,2.18,2.39,17475315.00
2023-02-13,21.40,101779765,2178086971.00,2.18,-0.23,11936920.00
2023-02-14,21.21,101779765,2158748815.65,2.16,-0.89,18070920.00
2023-02-15,21.12,101779765,2149588636.80,2.15,-0.42,8234688.00
2023-02-16,20.75,101779765,2111930123.75,2.11,-1.75,26804850.00
2023-02-17,20.02,101779765,2037630895.30,2.04,-3.52,20648628.00
2023-02-21,19.84,101779765,2019310537.60,2.02,-0.90,17179456.00
2023-02-22,20.15,101779765,2050862264.75,2.05,1.56,18225675.00
2023-02-23,20.71,101779765,2107858933.15,2.11,2.78,29031278.00
2023-02-24,20.68,101779765,2104805540.20,2.10,-0.14,25661812.00
2023-02-27,20.33,101779765,2069182622.45,2.07,-1.69,55724530.00
2023-02-28,20.52,101779765,2088520777.80,2.09,0.93,61383528.00
2023-03-01,20.43,101779765,2079360598.95,2.08,-0.44,36191745.00
2023-03-02,20.26,101779765,2062058038.90,2.06,-0.83,22227246.00
2023-03-03,20.67,101779765,2103787742.55,2.10,2.02,22865154.00
2023-03-06,20.64,101779765,2100734349.60,2.10,-0.15,15853584.00
2023-03-07,20.28,101779765,2064093634.20,2.06,-1.74,25092444.00
2023-03-08,20.37,101779765,2073253813.05,2.07,0.44,19701864.00
2023-03-09,20.09,101779765,2044755478.85,2.04,-1.37,26958771.00
2023-03-10,19.96,101779765,2031524109.40,2.03,-0.65,25147604.00
2023-03-13,19.54,101779765,1988776608.10,1.99,-2.10,31899050.00
2023-03-14,19.87,101779765,2022363930.55,2.02,1.69,20205803.00
2023-03-15,18.91,101779765,1924655356.15,1.92,-4.83,43373867.00
2023-03-16,19.05,101779765,1938904523.25,1.94,0.74,20013930.00
2023-03-17,18.22,101779765,1854427318.30,1.85,-4.36,32466218.00
2023-03-20,18.42,101779765,1874783271.30,1.87,1.10,16471164.00
2023-03-21,19.07,101779765,1940940118.55,1.94,3.53,13656027.00
2023-03-22,18.62,101779765,1895139224.30,1.90,-2.36,11650534.00
2023-03-23,18.40,101779765,1872747676.00,1.87,-1.18,14212160.00
2023-03-24,18.34,101779765,1866640890.10,1.87,-0.33,12265792.00
2023-03-27,18.80,101779765,1913459582.00,1.91,2.51,14374480.00
2023-03-28,18.73,101779765,1906334998.45,1.91,-0.37,12644623.00
2023-03-29,18.76,101779765,1909388391.40,1.91,0.16,13197660.00
2023-03-30,19.28,101779765,1962313869.20,1.96,2.77,21932928.00
2023-03-31,19.42,101779765,1976563036.30,1.98,0.73,22849572.00
2023-04-03,19.28,101779765,1962313869.20,1.96,-0.72,27298552.00
2023-04-04,18.95,101779765,1928726546.75,1.93,-1.71,18876095.00
2023-04-05,18.94,101779765,1927708749.10,1.93,-0.05,13553464.00
2023-04-06,18.83,101779765,1916512974.95,1.92,-0.58,10128657.00
2023-04-10,19.19,101779765,1953153690.35,1.95,1.91,14394419.00
2023-04-11,19.70,101779765,2005061370.50,2.01,2.66,17897450.00
2023-04-12,19.56,101779765,1990812203.40,1.99,-0.71,12798108.00
2023-04-13,19.83,101779765,2018292739.95,2.02,1.38,10541628.00
2023-04-14,19.70,101779765,2005061370.50,2.01,-0.66,10281430.00
2023-04-17,20.07,101779765,2042719883.55,2.04,1.88,10586925.00
2023-04-18,19.99,101779765,2034577502.35,2.03,-0.40,11210392.00
2023-04-19,19.51,101779765,1985723215.15,1.99,-2.40,12870747.00
2023-04-20,19.22,101779765,1956207083.30,1.96,-1.49,15049260.00
2023-04-21,19.14,101779765,1948064702.10,1.95,-0.42,12071598.00
2023-04-24,19.35,101779765,1969438452.75,1.97,1.10,13635945.00
2023-04-25,18.87,101779765,1920584165.55,1.92,-2.48,10804962.00
2023-04-26,18.45,101779765,1877836664.25,1.88,-2.23,10224990.00
2023-04-27,20.37,101779765,2073253813.05,2.07,10.41,52627932.00
2023-04-28,20.40,101779765,2076307206.00,2.08,0.15,28443720.00
2023-05-01,19.87,101779765,2022363930.55,2.02,-2.60,15053512.00
2023-05-02,19.44,101779765,1978598631.60,1.98,-2.16,14494464.00
2023-05-03,19.24,101779765,1958242678.60,1.96,-1.03,12436736.00
2023-05-04,18.85,101779765,1918548570.25,1.92,-2.03,13958425.00
2023-05-05,19.05,101779765,1938904523.25,1.94,1.06,20549235.00
2023-05-08,19.06,101779765,1939922320.90,1.94,0.05,11178690.00
2023-05-09,19.53,101779765,1987758810.45,1.99,2.47,16231383.00
2023-05-10,19.54,101779765,1988776608.10,1.99,0.05,10899412.00
2023-05-11,19.48,101779765,1982669822.20,1.98,-0.31,12237336.00
2023-05-12,19.67,101779765,2002007977.55,2.00,0.98,16394945.00
2023-05-15,19.78,101779765,2013203751.70,2.01,0.56,9166052.00
2023-05-16,19.39,101779765,1973509643.35,1.97,-1.97,10652866.00
2023-05-17,19.65,101779765,1999972382.25,2.00,1.34,16075665.00
2023-05-18,19.63,101779765,1997936786.95,2.00,-0.10,22454757.00
2023-05-19,19.53,101779765,1987758810.45,1.99,-0.51,21322854.00
2023-05-22,19.44,101779765,1978598631.60,1.98,-0.46,16141032.00
2023-05-23,19.82,101779765,2017274942.30,2.02,1.95,21241094.00
2023-05-24,19.62,101779765,1996918989.30,2.00,-1.01,13765392.00
2023-05-25,19.57,101779765,1991830001.05,1.99,-0.25,19544559.00
2023-05-26,20.12,101779765,2047808871.80,2.05,2.81,29636760.00
2023-05-30,19.26,101779765,1960278273.90,1.96,-4.27,38833938.00
2023-05-31,18.49,101779765,1881907854.85,1.88,-4.00,46457974.00
2023-06-01,19.00,101779765,1933815535.00,1.93,2.76,32104300.00
2023-06-02,19.54,101779765,1988776608.10,1.99,2.84,25927626.00
2023-06-05,19.66,101779765,2000990179.90,2.00,0.61,19231412.00
2023-06-06,19.78,101779765,2013203751.70,2.01,0.61,28637484.00
2023-06-07,20.10,101779765,2045773276.50,2.05,1.62,29953020.00
2023-06-08,19.99,101779765,2034577502.35,2.03,-0.55,19598196.00
2023-06-09,20.21,101779765,2056969050.65,2.06,1.10,16562095.00
2023-06-12,19.71,101779765,2006079168.15,2.01,-2.47,17047179.00
2023-06-13,19.75,101779765,2010150358.75,2.01,0.20,19039000.00
2023-06-14,19.69,101779765,2004043572.85,2.00,-0.30,16214715.00
2023-06-15,19.66,101779765,2000990179.90,2.00,-0.15,20605646.00
2023-06-16,19.64,101779765,1998954584.60,2.00,-0.10,23895988.00
2023-06-20,19.34,101779765,1968420655.10,1.97,-1.53,19577882.00
2023-06-21,19.29,101779765,1963331666.85,1.96,-0.26,23518368.00
2023-06-22,18.85,101779765,1918548570.25,1.92,-2.28,11570130.00
2023-06-23,18.44,101779765,1876818866.60,1.88,-2.18,18600428.00
2023-06-26,18.31,101779765,1863587497.15,1.86,-0.70,10996986.00
2023-06-27,18.16,101779765,1848320532.40,1.85,-0.82,26602584.00
2023-06-28,17.94,101779765,1825928984.10,1.83,-1.21,19219122.00
2023-06-29,18.14,101779765,1846284937.10,1.85,1.11,21885910.00
2023-06-30,18.34,101779765,1866640890.10,1.87,1.10,15807246.00
2023-07-03,18.24,101779765,1856462913.60,1.86,-0.55,10374912.00
2023-07-05,19.75,101779765,2010150358.75,2.01,8.28,63373800.00
2023-07-06,19.32,101779765,1966385059.80,1.97,-2.18,20875260.00
2023-07-07,20.27,101779765,2063075836.55,2.06,4.92,16704507.00
2023-07-10,20.43,101779765,2079360598.95,2.08,0.79,15921099.00
2023-07-11,20.82,101779765,2119054707.30,2.12,1.91,16635180.00
2023-07-12,21.37,101779765,2175033578.05,2.18,2.64,42558355.00
2023-07-13,21.46,101779765,2184193756.90,2.18,0.42,25711226.00
2023-07-14,21.32,101779765,2169944589.80,2.17,-0.65,21789040.00
2023-07-17,21.38,101779765,2176051375.70,2.18,0.28,15231112.00
2023-07-18,21.50,101779765,2188264947.50,2.19,0.56,13618100.00
2023-07-19,21.80,101779765,2218798877.00,2.22,1.40,30554880.00
2023-07-20,21.86,101779765,2224905662.90,2.22,0.28,14311742.00
2023-07-21,21.76,101779765,2214727686.40,2.21,-0.46,15762944.00
2023-07-24,21.70,101779765,2208620900.50,2.21,-0.28,16040640.00
2023-07-25,21.58,101779765,2196407328.70,2.20,-0.55,13970892.00
2023-07-26,21.67,101779765,2205567507.55,2.21,0.42,13006334.00
2023-07-27,21.47,101779765,2185211554.55,2.19,-0.92,9633589.00
2023-07-28,21.70,101779765,2208620900.50,2.21,1.07,9767170.00
2023-07-31,21.93,101779765,2232030246.45,2.23,1.06,17787423.00
2023-08-01,21.81,101779765,2219816674.65,2.22,-0.55,9548418.00
2023-08-02,21.62,101779765,2200478519.30,2.20,-0.87,9826290.00
2023-08-03,21.94,101779765,2233048044.10,2.23,1.48,14208344.00
2023-08-04,22.04,101779765,2243226020.60,2.24,0.46,12655368.00
2023-08-07,21.95,101779765,2234065841.75,2.23,-0.41,12322730.00
2023-08-08,21.95,101779765,2234065841.75,2.23,0.00,18806760.00
2023-08-09,22.25,101779765,2264599771.25,2.26,1.37,37615850.00
2023-08-10,20.88,101779765,2125161493.20,2.13,-6.16,51047424.00
