Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-01,82.22,55719984,4581297084.48,4.58,-3.63,53163452.00
2022-03-02,85.37,55719984,4756815034.08,4.76,3.83,32056435.00
2022-03-03,83.76,55719984,4667105859.84,4.67,-1.89,21517944.00
2022-03-04,81.81,55719984,4558451891.04,4.56,-2.33,28797120.00
2022-03-07,80.27,55719984,4472643115.68,4.47,-1.88,43305665.00
2022-03-08,82.40,55719984,4591326681.60,4.59,2.65,48327600.00
2022-03-09,84.74,55719984,4721711444.16,4.72,2.84,29108190.00
2022-03-10,83.13,55719984,4632002269.92,4.63,-1.90,33842223.00
2022-03-11,82.62,55719984,4603585078.08,4.60,-0.61,25777440.00
2022-03-14,79.67,55719984,4439211125.28,4.44,-3.57,34927328.00
2022-03-15,83.42,55719984,4648161065.28,4.65,4.71,28629744.00
2022-03-16,86.64,55719984,4827579413.76,4.83,3.86,43770528.00
2022-03-17,88.56,55719984,4934561783.04,4.93,2.22,49310208.00
2022-03-18,91.96,55719984,5124009728.64,5.12,3.84,132744260.00
2022-03-21,90.13,55719984,5022042157.92,5.02,-1.99,41748216.00
2022-03-22,90.93,55719984,5066618145.12,5.07,0.89,36753906.00
2022-03-23,89.53,55719984,4988610167.52,4.99,-1.54,26626222.00
2022-03-24,92.37,55719984,5146854922.08,5.15,3.17,29041128.00
2022-03-25,91.31,55719984,5087791739.04,5.09,-1.15,31912845.00
2022-03-28,91.39,55719984,5092249337.76,5.09,0.09,22975446.00
2022-03-29,93.00,55719984,5181958512.00,5.18,1.76,34614600.00
2022-03-30,89.56,55719984,4990281767.04,4.99,-3.70,30333972.00
2022-03-31,87.86,55719984,4895557794.24,4.90,-1.90,32508200.00
2022-04-01,87.14,55719984,4855439405.76,4.86,-0.82,34167594.00
2022-04-04,86.28,55719984,4807520219.52,4.81,-0.99,37523172.00
2022-04-05,80.84,55719984,4504403506.56,4.50,-6.31,30315000.00
2022-04-06,78.02,55719984,4347273151.68,4.35,-3.49,43418130.00
2022-04-07,78.26,55719984,4360645947.84,4.36,0.31,27351870.00
2022-04-08,76.98,55719984,4289324368.32,4.29,-1.64,29775864.00
2022-04-11,75.05,55719984,4181784799.20,4.18,-2.51,29427105.00
2022-04-12,76.60,55719984,4268150774.40,4.27,2.07,37327180.00
2022-04-13,78.16,55719984,4355073949.44,4.36,2.04,19493104.00
2022-04-14,77.34,55719984,4309383562.56,4.31,-1.05,38662266.00
2022-04-18,78.64,55719984,4381819541.76,4.38,1.68,21861920.00
2022-04-19,80.46,55719984,4483229912.64,4.48,2.31,22770180.00
2022-04-20,80.56,55719984,4488801911.04,4.49,0.12,18762424.00
2022-04-21,78.94,55719984,4398535536.96,4.40,-2.01,23034692.00
2022-04-22,77.31,55719984,4307711963.04,4.31,-2.06,19837746.00
2022-04-25,78.52,55719984,4375133143.68,4.38,1.57,26688948.00
2022-04-26,74.66,55719984,4160054005.44,4.16,-4.92,41966386.00
2022-04-27,75.44,55719984,4203515592.96,4.20,1.04,31141632.00
2022-04-28,80.29,55719984,4473757515.36,4.47,6.43,47322926.00
2022-04-29,75.84,55719984,4225803586.56,4.23,-5.54,50873472.00
2022-05-02,78.64,55719984,4381819541.76,4.38,3.69,35270040.00
2022-05-03,79.26,55719984,4416365931.84,4.42,0.79,29001234.00
2022-05-04,83.39,55719984,4646489465.76,4.65,5.21,39943810.00
2022-05-05,78.85,55719984,4393520738.40,4.39,-5.44,35868865.00
2022-05-06,79.07,55719984,4405779134.88,4.41,0.28,45552227.00
2022-05-09,76.60,55719984,4268150774.40,4.27,-3.12,36836940.00
2022-05-10,76.55,55719984,4265364775.20,4.27,-0.07,34853215.00
2022-05-11,74.24,55719984,4136651612.16,4.14,-3.02,32955136.00
2022-05-12,76.06,55719984,4238061983.04,4.24,2.45,41239732.00
2022-05-13,79.75,55719984,4443668724.00,4.44,4.85,33471075.00
2022-05-16,78.54,55719984,4376247543.36,4.38,-1.52,26051718.00
2022-05-17,81.67,55719984,4550651093.28,4.55,3.99,24435664.00
2022-05-18,77.91,55719984,4341143953.44,4.34,-4.60,32137875.00
2022-05-19,78.15,55719984,4354516749.60,4.35,0.31,34089030.00
2022-05-20,78.88,55719984,4395192337.92,4.40,0.93,35677424.00
2022-05-23,78.13,55719984,4353402349.92,4.35,-0.95,26423566.00
2022-05-24,76.14,55719984,4242519581.76,4.24,-2.55,25933284.00
2022-05-25,74.90,55719984,4173426801.60,4.17,-1.63,38558520.00
2022-05-26,77.38,55719984,4311612361.92,4.31,3.31,29210950.00
2022-05-27,80.69,55719984,4496045508.96,4.50,4.28,28531984.00
2022-05-31,80.17,55719984,4467071117.28,4.47,-0.64,39251232.00
2022-06-01,79.65,55719984,4438096725.60,4.44,-0.65,27017280.00
2022-06-02,82.10,55719984,4574610686.40,4.57,3.08,18250830.00
2022-06-03,79.28,55719984,4417480331.52,4.42,-3.43,20065768.00
2022-06-06,78.69,55719984,4384605540.96,4.38,-0.74,23866677.00
2022-06-07,79.38,55719984,4423052329.92,4.42,0.88,20543544.00
2022-06-08,77.67,55719984,4327771157.28,4.33,-2.15,18190314.00
2022-06-09,75.82,55719984,4224689186.88,4.22,-2.38,18992910.00
2022-06-10,74.34,55719984,4142223610.56,4.14,-1.95,23625252.00
2022-06-13,69.62,55719984,3879225286.08,3.88,-6.35,29414450.00
2022-06-14,72.47,55719984,4038027240.48,4.04,4.09,29285127.00
2022-06-15,74.22,55719984,4135537212.48,4.14,2.41,47493378.00
2022-06-16,68.70,55719984,3827962900.80,3.83,-7.44,65161950.00
2022-06-17,69.37,55719984,3865295290.08,3.87,0.98,47650253.00
2022-06-21,71.43,55719984,3980078457.12,3.98,2.97,27500550.00
2022-06-22,69.61,55719984,3878668086.24,3.88,-2.55,20277393.00
2022-06-23,69.95,55719984,3897612880.80,3.90,0.49,18844530.00
2022-06-24,72.21,55719984,4023540044.64,4.02,3.23,60598632.00
2022-06-27,73.64,55719984,4103219621.76,4.10,1.98,19536692.00
2022-06-28,72.20,55719984,4022982844.80,4.02,-1.96,19840560.00
2022-06-29,71.64,55719984,3991779653.76,3.99,-0.78,17824032.00
2022-06-30,71.26,55719984,3970606059.84,3.97,-0.53,21171346.00
2022-07-01,66.62,55719984,3712065334.08,3.71,-6.51,40944652.00
2022-07-05,66.64,55719984,3713179733.76,3.71,0.03,33613216.00
2022-07-06,67.49,55719984,3760541720.16,3.76,1.28,23722735.00
2022-07-07,70.62,55719984,3934945270.08,3.93,4.64,22556028.00
2022-07-08,71.17,55719984,3965591261.28,3.97,0.78,23628440.00
2022-07-11,69.10,55719984,3850250894.40,3.85,-2.91,23341980.00
2022-07-12,69.05,55719984,3847464895.20,3.85,-0.07,25175630.00
2022-07-13,68.92,55719984,3840221297.28,3.84,-0.19,17409192.00
2022-07-14,70.20,55719984,3911542876.80,3.91,1.86,27623700.00
2022-07-15,72.67,55719984,4049171237.28,4.05,3.52,25543505.00
2022-07-18,71.88,55719984,4005152449.92,4.01,-1.09,25567716.00
2022-07-19,74.26,55719984,4137766011.84,4.14,3.31,37152278.00
2022-07-20,76.14,55719984,4242519581.76,4.24,2.53,25598268.00
2022-07-21,78.05,55719984,4348944751.20,4.35,2.51,19200300.00
2022-07-22,75.59,55719984,4211873590.56,4.21,-3.15,24808638.00
2022-07-25,75.52,55719984,4207973191.68,4.21,-0.09,19604992.00
2022-07-26,75.00,55719984,4178998800.00,4.18,-0.69,26220000.00
2022-07-27,78.59,55719984,4379033542.56,4.38,4.79,29282634.00
2022-07-28,79.37,55719984,4422495130.08,4.42,0.99,24795188.00
2022-07-29,80.76,55719984,4499945907.84,4.50,1.75,33620388.00
2022-08-01,78.84,55719984,4392963538.56,4.39,-2.38,30282444.00
2022-08-02,78.73,55719984,4386834340.32,4.39,-0.14,27090993.00
2022-08-03,79.87,55719984,4450355122.08,4.45,1.45,27155800.00
2022-08-04,80.92,55719984,4508861105.28,4.51,1.31,37109912.00
2022-08-05,78.24,55719984,4359531548.16,4.36,-3.31,47077008.00
2022-08-08,77.30,55719984,4307154763.20,4.31,-1.20,53800800.00
2022-08-09,73.15,55719984,4075916829.60,4.08,-5.37,42324590.00
2022-08-10,76.86,55719984,4282637970.24,4.28,5.07,29322090.00
2022-08-11,76.14,55719984,4242519581.76,4.24,-0.94,17413218.00
2022-08-12,78.10,55719984,4351730750.40,4.35,2.57,17025800.00
2022-08-15,78.17,55719984,4355631149.28,4.36,0.09,20691599.00
2022-08-16,77.33,55719984,4308826362.72,4.31,-1.07,17638973.00
2022-08-17,75.96,55719984,4232489984.64,4.23,-1.77,22393008.00
2022-08-18,79.13,55719984,4409122333.92,4.41,4.17,36486843.00
2022-08-19,75.62,55719984,4213545190.08,4.21,-4.44,37318470.00
2022-08-22,73.85,55719984,4114920818.40,4.11,-2.34,23846165.00
2022-08-23,74.13,55719984,4130522413.92,4.13,0.38,28028553.00
2022-08-24,73.76,55719984,4109906019.84,4.11,-0.50,21353520.00
2022-08-25,76.22,55719984,4246977180.48,4.25,3.34,22599230.00
2022-08-26,72.57,55719984,4043599238.88,4.04,-4.79,22351560.00
2022-08-29,70.43,55719984,3924358473.12,3.92,-2.95,28073398.00
2022-08-30,69.69,55719984,3883125684.96,3.88,-1.05,42266985.00
2022-08-31,68.12,55719984,3795645310.08,3.80,-2.25,43712604.00
2022-09-01,65.37,55719984,3642415354.08,3.64,-4.04,56963418.00
2022-09-02,65.72,55719984,3661917348.48,3.66,0.54,43546072.00
2022-09-06,66.02,55719984,3678633343.68,3.68,0.46,41790660.00
2022-09-07,66.11,55719984,3683648142.24,3.68,0.14,23396329.00
2022-09-08,65.98,55719984,3676404544.32,3.68,-0.20,37707570.00
2022-09-09,66.86,55719984,3725438130.24,3.73,1.33,35328824.00
2022-09-12,66.67,55719984,3714851333.28,3.71,-0.28,52202610.00
2022-09-13,63.78,55719984,3553820579.52,3.55,-4.33,45723882.00
2022-09-14,64.55,55719984,3596724967.20,3.60,1.21,29912470.00
2022-09-15,64.38,55719984,3587252569.92,3.59,-0.26,31971108.00
2022-09-16,65.58,55719984,3654116550.72,3.65,1.86,121539414.00
2022-09-19,66.30,55719984,3694234939.20,3.69,1.10,34601970.00
2022-09-20,64.63,55719984,3601182565.92,3.60,-2.52,28747424.00
2022-09-21,64.44,55719984,3590595768.96,3.59,-0.29,23191956.00
2022-09-22,62.62,55719984,3489185398.08,3.49,-2.82,25987300.00
2022-09-23,62.33,55719984,3473026602.72,3.47,-0.46,24925767.00
2022-09-26,61.79,55719984,3442937811.36,3.44,-0.87,28985689.00
2022-09-27,63.04,55719984,3512587791.36,3.51,2.02,17890752.00
2022-09-28,63.20,55719984,3521502988.80,3.52,0.25,16830160.00
2022-09-29,62.49,55719984,3481941800.16,3.48,-1.12,19546872.00
2022-09-30,61.26,55719984,3413406219.84,3.41,-1.97,33876780.00
2022-10-03,63.29,55719984,3526517787.36,3.53,3.31,23404642.00
2022-10-04,64.69,55719984,3604525764.96,3.60,2.21,25455515.00
2022-10-05,66.02,55719984,3678633343.68,3.68,2.06,17323648.00
2022-10-06,66.45,55719984,3702592936.80,3.70,0.65,20054610.00
2022-10-07,62.49,55719984,3481941800.16,3.48,-5.96,21421572.00
2022-10-10,60.86,55719984,3391118226.24,3.39,-2.61,18483182.00
2022-10-11,59.90,55719984,3337627041.60,3.34,-1.58,26871140.00
2022-10-12,59.79,55719984,3331497843.36,3.33,-0.18,20364474.00
2022-10-13,62.29,55719984,3470797803.36,3.47,4.18,29880513.00
2022-10-14,59.99,55719984,3342641840.16,3.34,-3.69,20924512.00
2022-10-17,61.41,55719984,3421764217.44,3.42,2.37,26830029.00
2022-10-18,61.20,55719984,3410063020.80,3.41,-0.34,19265760.00
2022-10-19,60.25,55719984,3357129036.00,3.36,-1.55,21316450.00
2022-10-20,60.49,55719984,3370501832.16,3.37,0.40,14771658.00
2022-10-21,62.28,55719984,3470240603.52,3.47,2.96,19985652.00
2022-10-24,62.38,55719984,3475812601.92,3.48,0.16,11708726.00
2022-10-25,63.55,55719984,3541004983.20,3.54,1.88,13091300.00
2022-10-26,62.98,55719984,3509244592.32,3.51,-0.90,13332866.00
2022-10-27,62.18,55719984,3464668605.12,3.46,-1.27,16421738.00
2022-10-28,64.13,55719984,3573322573.92,3.57,3.14,22714846.00
2022-10-31,63.53,55719984,3539890583.52,3.54,-0.94,25913887.00
2022-11-01,64.34,55719984,3585023770.56,3.59,1.27,39131588.00
2022-11-02,63.20,55719984,3521502988.80,3.52,-1.77,39360960.00
2022-11-03,59.13,55719984,3294722653.92,3.29,-6.44,61572069.00
2022-11-04,62.99,55719984,3509801792.16,3.51,6.53,34449231.00
2022-11-07,66.26,55719984,3692006139.84,3.69,5.19,58070264.00
2022-11-08,68.41,55719984,3811804105.44,3.81,3.24,37905981.00
2022-11-09,66.61,55719984,3711508134.24,3.71,-2.63,26550746.00
2022-11-10,73.19,55719984,4078145628.96,4.08,9.88,24569883.00
2022-11-11,74.29,55719984,4139437611.36,4.14,1.50,33749947.00
2022-11-14,73.05,55719984,4070344831.20,4.07,-1.67,29461065.00
2022-11-15,77.08,55719984,4294896366.72,4.29,5.52,35333472.00
2022-11-16,75.76,55719984,4221345987.84,4.22,-1.71,54971456.00
2022-11-17,74.96,55719984,4176770000.64,4.18,-1.06,31865496.00
2022-11-18,74.97,55719984,4177327200.48,4.18,0.01,23450616.00
2022-11-21,70.90,55719984,3950546865.60,3.95,-5.43,25488550.00
2022-11-22,72.86,55719984,4059758034.24,4.06,2.76,22557456.00
2022-11-23,74.62,55719984,4157825206.08,4.16,2.42,20430956.00
2022-11-25,74.24,55719984,4136651612.16,4.14,-0.51,8782592.00
2022-11-28,72.61,55719984,4045828038.24,4.05,-2.20,23097241.00
2022-11-29,73.28,55719984,4083160427.52,4.08,0.92,26439424.00
2022-11-30,76.83,55719984,4280966370.72,4.28,4.84,50446578.00
2022-12-01,76.57,55719984,4266479174.88,4.27,-0.34,34908263.00
2022-12-02,75.44,55719984,4203515592.96,4.20,-1.48,25543984.00
2022-12-05,72.61,55719984,4045828038.24,4.05,-3.75,41329612.00
2022-12-06,70.14,55719984,3908199677.76,3.91,-3.40,36248352.00
2022-12-07,70.33,55719984,3918786474.72,3.92,0.27,24875721.00
2022-12-08,72.52,55719984,4040813239.68,4.04,3.11,23561748.00
2022-12-09,72.38,55719984,4033012441.92,4.03,-0.19,19354412.00
2022-12-12,73.30,55719984,4084274827.20,4.08,1.27,14857910.00
2022-12-13,74.27,55719984,4138323211.68,4.14,1.32,19659269.00
2022-12-14,72.11,55719984,4017968046.24,4.02,-2.91,16974694.00
2022-12-15,69.54,55719984,3874767687.36,3.87,-3.56,18198618.00
2022-12-16,68.48,55719984,3815704504.32,3.82,-1.52,46908800.00
2022-12-19,68.74,55719984,3830191700.16,3.83,0.38,26506144.00
2022-12-20,68.75,55719984,3830748900.00,3.83,0.01,19153750.00
2022-12-21,70.38,55719984,3921572473.92,3.92,2.37,17707608.00
2022-12-22,69.12,55719984,3851365294.08,3.85,-1.79,21565440.00
2022-12-23,68.79,55719984,3832977699.36,3.83,-0.48,16200045.00
2022-12-27,68.67,55719984,3826291301.28,3.83,-0.17,11282481.00
2022-12-28,66.91,55719984,3728224129.44,3.73,-2.56,13328472.00
2022-12-29,68.69,55719984,3827405700.96,3.83,2.66,12899982.00
2022-12-30,68.47,55719984,3815147304.48,3.82,-0.32,13604989.00
2023-01-03,68.41,55719984,3811804105.44,3.81,-0.09,22985760.00
2023-01-04,69.14,55719984,3852479693.76,3.85,1.07,13316364.00
2023-01-05,68.27,55719984,3804003307.68,3.80,-1.26,17408850.00
2023-01-06,72.28,55719984,4027440443.52,4.03,5.87,20187804.00
2023-01-09,75.40,55719984,4201286793.60,4.20,4.32,26405080.00
2023-01-10,76.10,55719984,4240290782.40,4.24,0.93,20044740.00
2023-01-11,76.57,55719984,4266479174.88,4.27,0.62,22557522.00
2023-01-12,76.82,55719984,4280409170.88,4.28,0.33,12160606.00
2023-01-13,78.44,55719984,4370675544.96,4.37,2.11,15578184.00
2023-01-17,79.04,55719984,4404107535.36,4.40,0.76,18471648.00
2023-01-18,79.70,55719984,4440882724.80,4.44,0.84,29273810.00
2023-01-19,78.25,55719984,4360088748.00,4.36,-1.82,22528175.00
2023-01-20,80.81,55719984,4502731907.04,4.50,3.27,30699719.00
2023-01-23,82.62,55719984,4603585078.08,4.60,2.24,28404756.00
2023-01-24,80.74,55719984,4498831508.16,4.50,-2.28,17609394.00
2023-01-25,80.78,55719984,4501060307.52,4.50,0.05,21156282.00
2023-01-26,82.58,55719984,4601356278.72,4.60,2.23,21016610.00
2023-01-27,83.41,55719984,4647603865.44,4.65,1.01,36958971.00
2023-01-30,81.94,55719984,4565695488.96,4.57,-1.76,27122140.00
2023-01-31,82.18,55719984,4579068285.12,4.58,0.29,37663094.00
2023-02-01,84.92,55719984,4731741041.28,4.73,3.33,35674892.00
2023-02-02,86.57,55719984,4823679014.88,4.82,1.94,48574427.00
2023-02-03,85.47,55719984,4762387032.48,4.76,-1.27,34700820.00
2023-02-06,83.98,55719984,4679364256.32,4.68,-1.74,43879550.00
2023-02-07,82.24,55719984,4582411484.16,4.58,-2.07,80710336.00
2023-02-08,79.37,55719984,4422495130.08,4.42,-3.49,40478700.00
2023-02-09,79.38,55719984,4423052329.92,4.42,0.01,20321280.00
2023-02-10,78.89,55719984,4395749537.76,4.40,-0.62,21710528.00
2023-02-13,80.48,55719984,4484344312.32,4.48,2.02,23266768.00
2023-02-14,80.32,55719984,4475429114.88,4.48,-0.20,20553888.00
2023-02-15,80.41,55719984,4480443913.44,4.48,0.11,18968719.00
2023-02-16,78.65,55719984,4382376741.60,4.38,-2.19,20590570.00
2023-02-17,78.91,55719984,4396863937.44,4.40,0.33,26040300.00
2023-02-21,77.69,55719984,4328885556.96,4.33,-1.55,34572050.00
2023-02-22,77.78,55719984,4333900355.52,4.33,0.12,28654152.00
2023-02-23,79.17,55719984,4411351133.28,4.41,1.79,23418486.00
2023-02-24,78.75,55719984,4387948740.00,4.39,-0.53,26609625.00
2023-02-27,78.42,55719984,4369561145.28,4.37,-0.42,18381648.00
2023-02-28,78.70,55719984,4385162740.80,4.39,0.36,25986740.00
2023-03-01,80.14,55719984,4465399517.76,4.47,1.83,20123154.00
2023-03-02,80.66,55719984,4494373909.44,4.49,0.65,21229712.00
2023-03-03,81.21,55719984,4525019900.64,4.53,0.68,29885280.00
2023-03-06,79.43,55719984,4425838329.12,4.43,-2.19,25377885.00
2023-03-07,78.91,55719984,4396863937.44,4.40,-0.65,25811461.00
2023-03-08,79.70,55719984,4440882724.80,4.44,1.00,15692930.00
2023-03-09,78.53,55719984,4375690343.52,4.38,-1.47,21328748.00
2023-03-10,77.84,55719984,4337243554.56,4.34,-0.88,24138184.00
2023-03-13,77.11,55719984,4296567966.24,4.30,-0.94,31638233.00
2023-03-14,80.05,55719984,4460384719.20,4.46,3.81,43066900.00
2023-03-15,79.23,55719984,4414694332.32,4.41,-1.02,46476318.00
2023-03-16,81.13,55719984,4520562301.92,4.52,2.40,33506690.00
2023-03-17,80.50,55719984,4485458712.00,4.49,-0.78,59867850.00
2023-03-20,81.92,55719984,4564581089.28,4.56,1.76,33619968.00
2023-03-21,81.00,55719984,4513318704.00,4.51,-1.12,29646000.00
2023-03-22,78.89,55719984,4395749537.76,4.40,-2.60,29883532.00
2023-03-23,82.30,55719984,4585754683.20,4.59,4.32,55223300.00
2023-03-24,79.72,55719984,4441997124.48,4.44,-3.13,48214656.00
2023-03-27,79.15,55719984,4410236733.60,4.41,-0.72,42281930.00
2023-03-28,77.51,55719984,4318855959.84,4.32,-2.07,35135283.00
2023-03-29,79.97,55719984,4455927120.48,4.46,3.17,21304008.00
2023-03-30,79.69,55719984,4440325524.96,4.44,-0.35,33135102.00
2023-03-31,80.99,55719984,4512761504.16,4.51,1.63,28127827.00
2023-04-03,80.45,55719984,4482672712.80,4.48,-0.67,26685265.00
2023-04-04,77.15,55719984,4298796765.60,4.30,-4.10,42563655.00
2023-04-05,75.54,55719984,4209087591.36,4.21,-2.09,32890116.00
2023-04-06,74.88,55719984,4172312401.92,4.17,-0.87,27256320.00
2023-04-10,76.79,55719984,4278737571.36,4.28,2.55,19735030.00
2023-04-11,76.67,55719984,4272051173.28,4.27,-0.16,23944041.00
2023-04-12,75.59,55719984,4211873590.56,4.21,-1.41,22964242.00
2023-04-13,76.89,55719984,4284309569.76,4.28,1.72,20783367.00
2023-04-14,75.44,55719984,4203515592.96,4.20,-1.89,26102240.00
2023-04-17,74.66,55719984,4160054005.44,4.16,-1.03,21412488.00
2023-04-18,74.68,55719984,4161168405.12,4.16,0.03,28557632.00
2023-04-19,73.57,55719984,4099319222.88,4.10,-1.49,27941886.00
2023-04-20,73.52,55719984,4096533223.68,4.10,-0.07,15262752.00
2023-04-21,72.65,55719984,4048056837.60,4.05,-1.18,21257390.00
2023-04-24,72.62,55719984,4046385238.08,4.05,-0.04,10740498.00
2023-04-25,70.73,55719984,3941074468.32,3.94,-2.60,25575968.00
2023-04-26,70.68,55719984,3938288469.12,3.94,-0.07,27480384.00
2023-04-27,70.02,55719984,3901513279.68,3.90,-0.93,38805084.00
2023-04-28,69.64,55719984,3880339685.76,3.88,-0.54,31435496.00
2023-05-01,71.72,55719984,3996237252.48,4.00,2.99,49515488.00
2023-05-02,72.20,55719984,4022982844.80,4.02,0.67,36035020.00
2023-05-03,71.48,55719984,3982864456.32,3.98,-1.00,43016664.00
2023-05-04,70.46,55719984,3926030072.64,3.93,-1.43,86841950.00
2023-05-05,75.84,55719984,4225803586.56,4.23,7.64,105099072.00
2023-05-08,75.89,55719984,4228589585.76,4.23,0.07,33953186.00
2023-05-09,75.17,55719984,4188471197.28,4.19,-0.95,35615546.00
2023-05-10,77.47,55719984,4316627160.48,4.32,3.06,34598102.00
2023-05-11,75.77,55719984,4221903187.68,4.22,-2.19,24731328.00
2023-05-12,75.03,55719984,4180670399.52,4.18,-0.98,25922865.00
2023-05-15,76.52,55719984,4263693175.68,4.26,1.99,25550028.00
2023-05-16,75.94,55719984,4231375584.96,4.23,-0.76,21050568.00
2023-05-17,78.40,55719984,4368446745.60,4.37,3.24,25809280.00
2023-05-18,81.44,55719984,4537835496.96,4.54,3.88,35467120.00
2023-05-19,82.23,55719984,4581854284.32,4.58,0.97,38475417.00
2023-05-22,83.04,55719984,4626987471.36,4.63,0.99,49358976.00
2023-05-23,81.09,55719984,4518333502.56,4.52,-2.35,26419122.00
2023-05-24,79.58,55719984,4434196326.72,4.43,-1.86,23690966.00
2023-05-25,81.96,55719984,4566809888.64,4.57,2.99,30292416.00
2023-05-26,85.77,55719984,4779103027.68,4.78,4.65,35611704.00
2023-05-30,84.77,55719984,4723383043.68,4.72,-1.17,31915905.00
2023-05-31,82.85,55719984,4616400674.40,4.62,-2.26,55352085.00
2023-06-01,85.19,55719984,4746785436.96,4.75,2.82,26170368.00
2023-06-02,85.15,55719984,4744556637.60,4.74,-0.05,32655025.00
2023-06-05,83.36,55719984,4644817866.24,4.64,-2.10,20773312.00
2023-06-06,85.53,55719984,4765730231.52,4.77,2.60,38958915.00
2023-06-07,88.42,55719984,4926760985.28,4.93,3.38,54988398.00
2023-06-08,89.43,55719984,4983038169.12,4.98,1.14,31640334.00
2023-06-09,88.69,55719984,4941805380.96,4.94,-0.83,32948335.00
2023-06-12,89.47,55719984,4985266968.48,4.99,0.88,45728117.00
2023-06-13,89.57,55719984,4990838966.88,4.99,0.11,56823208.00
2023-06-14,88.89,55719984,4952949377.76,4.95,-0.76,27618123.00
2023-06-15,88.08,55719984,4907816190.72,4.91,-0.91,21192048.00
2023-06-16,86.85,55719984,4839280610.40,4.84,-1.40,74691000.00
2023-06-20,86.04,55719984,4794147423.36,4.79,-0.93,27567216.00
2023-06-21,85.27,55719984,4751243035.68,4.75,-0.89,24319004.00
2023-06-22,85.46,55719984,4761829832.64,4.76,0.22,28065064.00
2023-06-23,83.28,55719984,4640360267.52,4.64,-2.55,33994896.00
2023-06-26,85.70,55719984,4775202628.80,4.78,2.91,33722950.00
2023-06-27,88.14,55719984,4911159389.76,4.91,2.85,19496568.00
2023-06-28,87.72,55719984,4887756996.48,4.89,-0.48,16649256.00
2023-06-29,89.51,55719984,4987495767.84,4.99,2.04,16586203.00
2023-06-30,90.78,55719984,5058260147.52,5.06,1.42,21505782.00
2023-07-03,90.90,55719984,5064946545.60,5.06,0.13,14962140.00
2023-07-05,87.99,55719984,4902801392.16,4.90,-3.20,40273023.00
2023-07-06,86.27,55719984,4806963019.68,4.81,-1.95,24595577.00
2023-07-07,85.99,55719984,4791361424.16,4.79,-0.32,24051403.00
2023-07-10,88.23,55719984,4916174188.32,4.92,2.60,24201489.00
2023-07-11,90.38,55719984,5035972153.92,5.04,2.44,35989316.00
2023-07-12,92.98,55719984,5180844112.32,5.18,2.88,26266850.00
2023-07-13,94.82,55719984,5283368882.88,5.28,1.98,39720098.00
2023-07-14,93.19,55719984,5192545308.96,5.19,-1.72,32868113.00
2023-07-17,92.88,55719984,5175272113.92,5.18,-0.33,55402920.00
2023-07-18,91.84,55719984,5117323330.56,5.12,-1.12,30977632.00
2023-07-19,90.28,55719984,5030400155.52,5.03,-1.70,20141468.00
2023-07-20,88.09,55719984,4908373390.56,4.91,-2.43,28963992.00
2023-07-21,88.33,55719984,4921746186.72,4.92,0.27,28203769.00
2023-07-24,87.38,55719984,4868812201.92,4.87,-1.08,12731266.00
2023-07-25,89.05,55719984,4961864575.20,4.96,1.91,18166200.00
2023-07-26,87.58,55719984,4879956198.72,4.88,-1.65,20502478.00
2023-07-27,90.23,55719984,5027614156.32,5.03,3.03,30371418.00
2023-07-28,91.31,55719984,5087791739.04,5.09,1.20,14764827.00
2023-07-31,93.14,55719984,5189759309.76,5.19,2.00,27401788.00
2023-08-01,90.95,55719984,5067732544.80,5.07,-2.35,20927595.00
2023-08-02,87.50,55719984,4875498600.00,4.88,-3.79,23948750.00
2023-08-03,86.31,55719984,4809191819.04,4.81,-1.36,33729948.00
2023-08-04,80.81,55719984,4502731907.04,4.50,-6.37,82151446.00
2023-08-07,83.21,55719984,4636459868.64,4.64,2.97,35197830.00
2023-08-08,81.39,55719984,4535049497.76,4.54,-2.19,29935242.00
2023-08-09,81.62,55719984,4547865094.08,4.55,0.28,16960636.00
2023-08-10,81.18,55719984,4523348301.12,4.52,-0.54,21277278.00
2023-08-11,79.79,55719984,4445897523.36,4.45,-1.71,14082935.00
2023-08-14,81.03,55719984,4514990303.52,4.51,1.55,11036286.00
2023-08-15,79.48,55719984,4428624328.32,4.43,-1.91,14815072.00
2023-08-16,76.98,55719984,4289324368.32,4.29,-3.15,26527308.00
2023-08-17,76.72,55719984,4274837172.48,4.27,-0.34,19939528.00
2023-08-18,76.57,55719984,4266479174.88,4.27,-0.20,21355373.00
2023-08-21,78.71,55719984,4385719940.64,4.39,2.79,19677500.00
2023-08-22,79.05,55719984,4404664735.20,4.40,0.43,18387030.00
2023-08-23,80.66,55719984,4494373909.44,4.49,2.04,13389560.00
2023-08-24,77.43,55719984,4314398361.12,4.31,-4.00,25489956.00
2023-08-25,77.66,55719984,4327213957.44,4.33,0.30,20370218.00
2023-08-28,78.37,55719984,4366775146.08,4.37,0.91,11285280.00
2023-08-29,80.39,55719984,4479329513.76,4.48,2.58,20001032.00
2023-08-30,80.50,55719984,4485458712.00,4.49,0.14,21163450.00
2023-08-31,80.75,55719984,4499388708.00,4.50,0.31,44129875.00
2023-09-01,82.11,55719984,4575167886.24,4.58,1.68,17423742.00
2023-09-05,81.19,55719984,4523905500.96,4.52,-1.12,30430012.00
