Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,95.57,48778600,4661770802.00,4.66,-1.85,134600788.00
2022-01-27,94.84,48778600,4626162424.00,4.63,-0.76,103527344.00
2022-01-28,96.27,48778600,4695915822.00,4.70,1.51,121300200.00
2022-01-31,99.55,48778600,4855909630.00,4.86,3.41,161111720.00
2022-02-01,99.14,48778600,4835910404.00,4.84,-0.41,98941720.00
2022-02-02,99.37,48778600,4847129482.00,4.85,0.23,98694284.00
2022-02-03,97.68,48778600,4764693648.00,4.76,-1.70,94866816.00
2022-02-04,97.14,48778600,4738353204.00,4.74,-0.55,86920872.00
2022-02-07,96.70,48778600,4716890620.00,4.72,-0.45,68347560.00
2022-02-08,101.24,48778600,4938345464.00,4.94,4.69,168139392.00
2022-02-09,101.68,48778600,4959808048.00,4.96,0.43,132021312.00
2022-02-10,100.65,48778600,4909566090.00,4.91,-1.01,62805600.00
2022-02-11,98.47,48778600,4803228742.00,4.80,-2.17,79563760.00
2022-02-14,97.81,48778600,4771034866.00,4.77,-0.67,64671972.00
2022-02-15,99.46,48778600,4851519556.00,4.85,1.69,91184928.00
2022-02-16,100.30,48778600,4892493580.00,4.89,0.84,109086280.00
2022-02-17,97.21,48778600,4741767706.00,4.74,-3.08,91260748.00
2022-02-18,97.22,48778600,4742255492.00,4.74,0.01,101108800.00
2022-02-22,98.64,48778600,4811521104.00,4.81,1.46,128547648.00
2022-02-23,98.84,48778600,4821276824.00,4.82,0.20,132603744.00
2022-02-24,99.89,48778600,4872494354.00,4.87,1.06,154909412.00
2022-02-25,102.70,48778600,5009562220.00,5.01,2.81,107547440.00
2022-02-28,102.23,48778600,4986636278.00,4.99,-0.46,132817216.00
2022-03-01,102.80,48778600,5014440080.00,5.01,0.56,163123040.00
2022-03-02,103.91,48778600,5068584326.00,5.07,1.08,170495528.00
2022-03-03,104.26,48778600,5085656836.00,5.09,0.34,132618720.00
2022-03-04,106.11,48778600,5175897246.00,5.18,1.77,270877608.00
2022-03-07,100.28,48778600,4891518008.00,4.89,-5.49,229761536.00
2022-03-08,95.07,48778600,4637381502.00,4.64,-5.20,187325928.00
2022-03-09,96.66,48778600,4714939476.00,4.71,1.67,157942440.00
2022-03-10,96.30,48778600,4697379180.00,4.70,-0.37,97686720.00
2022-03-11,94.97,48778600,4632503642.00,4.63,-1.38,136756800.00
2022-03-14,95.43,48778600,4654941798.00,4.65,0.48,104934828.00
2022-03-15,97.59,48778600,4760303574.00,4.76,2.26,92944716.00
2022-03-16,101.75,48778600,4963222550.00,4.96,4.26,127268900.00
2022-03-17,104.43,48778600,5093949198.00,5.09,2.63,136510896.00
2022-03-18,105.30,48778600,5136386580.00,5.14,0.83,198848520.00
2022-03-21,104.49,48778600,5096875914.00,5.10,-0.77,135795204.00
2022-03-22,104.63,48778600,5103704918.00,5.10,0.13,99524056.00
2022-03-23,101.75,48778600,4963222550.00,4.96,-2.75,115872900.00
2022-03-24,102.96,48778600,5022244656.00,5.02,1.19,134754048.00
2022-03-25,102.08,48778600,4979319488.00,4.98,-0.85,73620096.00
2022-03-28,103.16,48778600,5032000376.00,5.03,1.06,76585984.00
2022-03-29,104.38,48778600,5091510268.00,5.09,1.18,136487288.00
2022-03-30,105.32,48778600,5137362152.00,5.14,0.90,67362672.00
2022-03-31,104.37,48778600,5091022482.00,5.09,-0.90,113763300.00
2022-04-01,107.08,48778600,5223212488.00,5.22,2.60,176724832.00
2022-04-04,104.30,48778600,5087607980.00,5.09,-2.60,83606880.00
2022-04-05,105.10,48778600,5126630860.00,5.13,0.77,117964240.00
2022-04-06,104.88,48778600,5115899568.00,5.12,-0.21,87721632.00
2022-04-07,103.97,48778600,5071511042.00,5.07,-0.87,195006132.00
2022-04-08,102.84,48778600,5016391224.00,5.02,-1.09,152532288.00
2022-04-11,101.71,48778600,4961271406.00,4.96,-1.10,95363296.00
2022-04-12,100.69,48778600,4911517234.00,4.91,-1.00,88566924.00
2022-04-13,101.13,48778600,4932979818.00,4.93,0.44,81429876.00
2022-04-14,99.88,48778600,4872006568.00,4.87,-1.24,86975504.00
2022-04-18,98.78,48778600,4818350108.00,4.82,-1.10,61520184.00
2022-04-19,102.67,48778600,5008098862.00,5.01,3.94,88994356.00
2022-04-20,104.62,48778600,5103217132.00,5.10,1.90,96585184.00
2022-04-21,102.34,48778600,4992001924.00,4.99,-2.18,70491792.00
2022-04-22,97.70,48778600,4765669220.00,4.77,-4.53,146667240.00
2022-04-25,98.49,48778600,4804204314.00,4.80,0.81,121536660.00
2022-04-26,95.65,48778600,4665673090.00,4.67,-2.88,82488560.00
2022-04-27,94.32,48778600,4600797552.00,4.60,-1.39,76135104.00
2022-04-28,93.27,48778600,4549580022.00,4.55,-1.11,95657712.00
2022-04-29,90.24,48778600,4401780864.00,4.40,-3.25,123159552.00
2022-05-02,89.24,48778600,4353002264.00,4.35,-1.11,119367424.00
2022-05-03,88.50,48778600,4316906100.00,4.32,-0.83,84039600.00
2022-05-04,90.60,48778600,4419341160.00,4.42,2.37,104769840.00
2022-05-05,86.95,48778600,4241299270.00,4.24,-4.03,90219320.00
2022-05-06,84.37,48778600,4115450482.00,4.12,-2.97,126352512.00
2022-05-09,77.88,48778600,3798877368.00,3.80,-7.69,161398512.00
2022-05-10,79.24,48778600,3865216264.00,3.87,1.75,146942656.00
2022-05-11,79.00,48778600,3853509400.00,3.85,-0.30,146150000.00
2022-05-12,79.39,48778600,3872533054.00,3.87,0.49,110002784.00
2022-05-13,81.93,48778600,3996430698.00,4.00,3.20,110539956.00
2022-05-16,81.96,48778600,3997894056.00,4.00,0.04,96909504.00
2022-05-17,85.04,48778600,4148132144.00,4.15,3.76,153174048.00
2022-05-18,83.42,48778600,4069110812.00,4.07,-1.90,169109024.00
2022-05-19,84.65,48778600,4129108490.00,4.13,1.47,144108160.00
2022-05-20,85.28,48778600,4159839008.00,4.16,0.74,124133568.00
2022-05-23,84.66,48778600,4129596276.00,4.13,-0.73,127565688.00
2022-05-24,85.24,48778600,4157887864.00,4.16,0.69,120222496.00
2022-05-25,84.94,48778600,4143254284.00,4.14,-0.35,118678168.00
2022-05-26,85.91,48778600,4190569526.00,4.19,1.14,161545164.00
2022-05-27,88.02,48778600,4293492372.00,4.29,2.46,158999328.00
2022-05-31,87.66,48778600,4275932076.00,4.28,-0.41,383915736.00
2022-06-01,85.78,48778600,4184228308.00,4.18,-2.14,132650192.00
2022-06-02,88.18,48778600,4301296948.00,4.30,2.80,133716152.00
2022-06-03,85.55,48778600,4173009230.00,4.17,-2.98,164803520.00
2022-06-06,86.13,48778600,4201300818.00,4.20,0.68,80858844.00
2022-06-07,86.85,48778600,4236421410.00,4.24,0.84,87996420.00
2022-06-08,85.99,48778600,4194471814.00,4.19,-0.99,65937132.00
2022-06-09,84.25,48778600,4109597050.00,4.11,-2.02,86170900.00
2022-06-10,83.07,48778600,4052038302.00,4.05,-1.40,96627024.00
2022-06-13,80.02,48778600,3903263572.00,3.90,-3.67,87541880.00
2022-06-14,78.71,48778600,3839363606.00,3.84,-1.64,114475824.00
2022-06-15,78.81,48778600,3844241466.00,3.84,0.13,89717304.00
2022-06-16,76.27,48778600,3720343822.00,3.72,-3.22,173285440.00
2022-06-17,76.22,48778600,3717904892.00,3.72,-0.07,149665592.00
2022-06-21,75.97,48778600,3705710242.00,3.71,-0.33,87942872.00
2022-06-22,75.33,48778600,3674491938.00,3.67,-0.84,155752308.00
2022-06-23,76.91,48778600,3751562126.00,3.75,2.10,141022176.00
2022-06-24,80.85,48778600,3943749810.00,3.94,5.12,174409620.00
2022-06-27,80.50,48778600,3926677300.00,3.93,-0.43,115887800.00
2022-06-28,78.50,48778600,3829120100.00,3.83,-2.48,105095800.00
2022-06-29,79.41,48778600,3873508626.00,3.87,1.16,74963040.00
2022-06-30,78.26,48778600,3817413236.00,3.82,-1.45,127469888.00
2022-07-01,79.61,48778600,3883264346.00,3.88,1.73,89226888.00
2022-07-05,78.95,48778600,3851070470.00,3.85,-0.83,89781940.00
2022-07-06,78.13,48778600,3811072018.00,3.81,-1.04,85661732.00
2022-07-07,79.24,48778600,3865216264.00,3.87,1.42,133503552.00
2022-07-08,77.87,48778600,3798389582.00,3.80,-1.73,108395040.00
2022-07-11,76.12,48778600,3713027032.00,3.71,-2.25,87598896.00
2022-07-12,74.28,48778600,3623274408.00,3.62,-2.42,114866592.00
2022-07-13,73.02,48778600,3561813372.00,3.56,-1.70,93261144.00
2022-07-14,72.11,48778600,3517424846.00,3.52,-1.25,75802032.00
2022-07-15,73.36,48778600,3578398096.00,3.58,1.73,92286880.00
2022-07-18,73.52,48778600,3586202672.00,3.59,0.22,115955744.00
2022-07-19,75.76,48778600,3695466736.00,3.70,3.05,87790688.00
2022-07-20,76.76,48778600,3744245336.00,3.74,1.32,80475184.00
2022-07-21,78.95,48778600,3851070470.00,3.85,2.85,69444420.00
2022-07-22,78.34,48778600,3821315524.00,3.82,-0.77,60697832.00
2022-07-25,78.41,48778600,3824730026.00,3.82,0.09,54291084.00
2022-07-26,77.70,48778600,3790097220.00,3.79,-0.91,75710880.00
2022-07-27,79.63,48778600,3884239918.00,3.88,2.48,80426300.00
2022-07-28,81.59,48778600,3979845974.00,3.98,2.46,75748156.00
2022-07-29,81.74,48778600,3987162764.00,3.99,0.18,95701192.00
2022-08-01,81.33,48778600,3967163538.00,3.97,-0.50,94765716.00
2022-08-02,81.19,48778600,3960334534.00,3.96,-0.17,62873536.00
2022-08-03,82.27,48778600,4013015422.00,4.01,1.33,67132320.00
2022-08-04,81.85,48778600,3992528410.00,3.99,-0.51,59161180.00
2022-08-05,82.71,48778600,4034478006.00,4.03,1.05,48865068.00
2022-08-08,83.40,48778600,4068135240.00,4.07,0.83,53809680.00
2022-08-09,81.39,48778600,3970090254.00,3.97,-2.41,64265544.00
2022-08-10,83.05,48778600,4051062730.00,4.05,2.04,99826100.00
2022-08-11,82.17,48778600,4008137562.00,4.01,-1.06,88776468.00
2022-08-12,83.50,48778600,4073013100.00,4.07,1.62,49231600.00
2022-08-15,83.32,48778600,4064232952.00,4.06,-0.22,48425584.00
2022-08-16,84.30,48778600,4112035980.00,4.11,1.18,74892120.00
2022-08-17,82.25,48778600,4012039850.00,4.01,-2.43,89422200.00
2022-08-18,81.73,48778600,3986674978.00,3.99,-0.63,64501316.00
2022-08-19,80.66,48778600,3934481876.00,3.93,-1.31,93017112.00
2022-08-22,78.59,48778600,3833510174.00,3.83,-2.57,74660500.00
2022-08-23,77.82,48778600,3795950652.00,3.80,-0.98,56777472.00
2022-08-24,77.44,48778600,3777414784.00,3.78,-0.49,141777152.00
2022-08-25,78.49,48778600,3828632314.00,3.83,1.36,103669592.00
2022-08-26,74.13,48778600,3615957618.00,3.62,-5.55,92603196.00
2022-08-29,72.81,48778600,3551569866.00,3.55,-1.78,109972224.00
2022-08-30,72.05,48778600,3514498130.00,3.51,-1.04,124905880.00
2022-08-31,71.85,48778600,3504742410.00,3.50,-0.28,156949140.00
2022-09-01,75.02,48778600,3659370572.00,3.66,4.41,259449168.00
2022-09-02,73.87,48778600,3603275182.00,3.60,-1.53,129183856.00
2022-09-06,74.03,48778600,3611079758.00,3.61,0.22,78501412.00
2022-09-07,76.51,48778600,3732050686.00,3.73,3.35,122477208.00
2022-09-08,76.96,48778600,3754001056.00,3.75,0.59,97739200.00
2022-09-09,78.66,48778600,3836924676.00,3.84,2.21,72650376.00
2022-09-12,79.68,48778600,3886678848.00,3.89,1.30,61130496.00
2022-09-13,76.38,48778600,3725709468.00,3.73,-4.14,83712480.00
2022-09-14,75.71,48778600,3693027806.00,3.69,-0.88,79707488.00
2022-09-15,74.98,48778600,3657419428.00,3.66,-0.96,75129960.00
2022-09-16,72.85,48778600,3553521010.00,3.55,-2.84,95520920.00
2022-09-19,72.58,48778600,3540350788.00,3.54,-0.37,100044272.00
2022-09-20,70.87,48778600,3456939382.00,3.46,-2.36,83683296.00
2022-09-21,69.08,48778600,3369625688.00,3.37,-2.53,56065328.00
2022-09-22,68.54,48778600,3343285244.00,3.34,-0.78,92775744.00
2022-09-23,68.91,48778600,3361333326.00,3.36,0.54,109649592.00
2022-09-26,67.24,48778600,3279873064.00,3.28,-2.42,105997136.00
2022-09-27,65.94,48778600,3216460884.00,3.22,-1.93,93502920.00
2022-09-28,67.27,48778600,3281336422.00,3.28,2.02,113659392.00
2022-09-29,67.34,48778600,3284750924.00,3.28,0.10,69063904.00
2022-09-30,65.96,48778600,3217436456.00,3.22,-2.05,105641536.00
2022-10-03,68.30,48778600,3331578380.00,3.33,3.55,92478200.00
2022-10-04,69.88,48778600,3408648568.00,3.41,2.31,112255232.00
2022-10-05,69.35,48778600,3382795910.00,3.38,-0.76,66326340.00
2022-10-06,67.37,48778600,3286214282.00,3.29,-2.86,76424528.00
2022-10-07,65.59,48778600,3199388374.00,3.20,-2.64,73119732.00
2022-10-10,64.40,48778600,3141341840.00,3.14,-1.81,60793600.00
2022-10-11,64.07,48778600,3125244902.00,3.13,-0.51,90466840.00
2022-10-12,63.19,48778600,3082319734.00,3.08,-1.37,110633052.00
2022-10-13,63.80,48778600,3112074680.00,3.11,0.97,123593360.00
2022-10-14,62.16,48778600,3032077776.00,3.03,-2.57,97740384.00
2022-10-17,65.02,48778600,3171584572.00,3.17,4.60,93238680.00
2022-10-18,64.61,48778600,3151585346.00,3.15,-0.63,76601616.00
2022-10-19,64.11,48778600,3127196046.00,3.13,-0.77,80983752.00
2022-10-20,63.91,48778600,3117440326.00,3.12,-0.31,76794256.00
2022-10-21,64.99,48778600,3170121214.00,3.17,1.69,62234424.00
2022-10-24,64.63,48778600,3152560918.00,3.15,-0.55,64836816.00
2022-10-25,66.30,48778600,3234021180.00,3.23,2.58,71763120.00
2022-10-26,68.56,48778600,3344260816.00,3.34,3.41,110107360.00
2022-10-27,67.30,48778600,3282799780.00,3.28,-1.84,58981720.00
2022-10-28,68.84,48778600,3357918824.00,3.36,2.29,63745840.00
2022-10-31,68.34,48778600,3333529524.00,3.33,-0.73,58553712.00
2022-11-01,69.74,48778600,3401819564.00,3.40,2.05,82042136.00
2022-11-02,67.60,48778600,3297433360.00,3.30,-3.07,135821920.00
2022-11-03,66.38,48778600,3237923468.00,3.24,-1.80,70336248.00
2022-11-04,67.64,48778600,3299384504.00,3.30,1.90,80058704.00
2022-11-07,67.63,48778600,3298896718.00,3.30,-0.01,57783072.00
2022-11-08,68.37,48778600,3334992882.00,3.33,1.09,62845704.00
2022-11-09,68.38,48778600,3335480668.00,3.34,0.01,93461784.00
2022-11-10,75.50,48778600,3682784300.00,3.68,10.41,139614600.00
2022-11-11,81.07,48778600,3954481102.00,3.95,7.38,330603460.00
2022-11-14,78.61,48778600,3834485746.00,3.83,-3.03,129109064.00
2022-11-15,78.93,48778600,3850094898.00,3.85,0.41,99893808.00
2022-11-16,77.57,48778600,3783756002.00,3.78,-1.72,97272780.00
2022-11-17,75.74,48778600,3694491164.00,3.69,-2.36,84556136.00
2022-11-18,76.84,48778600,3748147624.00,3.75,1.45,68141712.00
2022-11-21,76.78,48778600,3745220908.00,3.75,-0.08,80066184.00
2022-11-22,77.29,48778600,3770097994.00,3.77,0.66,64243448.00
2022-11-23,78.26,48778600,3817413236.00,3.82,1.26,53091584.00
2022-11-25,78.58,48778600,3833022388.00,3.83,0.41,37529808.00
2022-11-28,77.07,48778600,3759366702.00,3.76,-1.92,72137520.00
2022-11-29,76.85,48778600,3748635410.00,3.75,-0.29,93664780.00
2022-11-30,79.07,48778600,3856923902.00,3.86,2.89,377638320.00
2022-12-01,81.64,48778600,3982284904.00,3.98,3.25,103715456.00
2022-12-02,80.57,48778600,3930091802.00,3.93,-1.31,92977780.00
2022-12-05,80.38,48778600,3920823868.00,3.92,-0.24,99478288.00
2022-12-06,78.26,48778600,3817413236.00,3.82,-2.64,104524056.00
2022-12-07,78.63,48778600,3835461318.00,3.84,0.47,84480072.00
2022-12-08,79.84,48778600,3894483424.00,3.89,1.54,109636288.00
2022-12-09,77.35,48778600,3773024710.00,3.77,-3.12,252656040.00
2022-12-12,78.52,48778600,3830095672.00,3.83,1.51,156411840.00
2022-12-13,82.44,48778600,4021307784.00,4.02,4.99,165638448.00
2022-12-14,81.20,48778600,3960822320.00,3.96,-1.50,215862080.00
2022-12-15,81.01,48778600,3951554386.00,3.95,-0.23,162635676.00
2022-12-16,79.45,48778600,3875459770.00,3.88,-1.93,157565240.00
2022-12-19,79.05,48778600,3855948330.00,3.86,-0.50,67318980.00
2022-12-20,79.96,48778600,3900336856.00,3.90,1.15,78968496.00
2022-12-21,82.16,48778600,4007649776.00,4.01,2.75,104080288.00
2022-12-22,82.69,48778600,4033502434.00,4.03,0.65,95424260.00
2022-12-23,83.17,48778600,4056916162.00,4.06,0.58,77913656.00
2022-12-27,83.35,48778600,4065696310.00,4.07,0.22,74748280.00
2022-12-28,82.08,48778600,4003747488.00,4.00,-1.52,50265792.00
2022-12-29,83.58,48778600,4076915388.00,4.08,1.83,46838232.00
2022-12-30,82.65,48778600,4031551290.00,4.03,-1.11,84931140.00
2023-01-03,83.16,48778600,4056428376.00,4.06,0.62,89679744.00
2023-01-04,85.38,48778600,4164716868.00,4.16,2.67,100441032.00
2023-01-05,84.83,48778600,4137888638.00,4.14,-0.64,88630384.00
2023-01-06,86.28,48778600,4208617608.00,4.21,1.71,93734592.00
2023-01-09,86.05,48778600,4197398530.00,4.20,-0.27,127939140.00
2023-01-10,85.95,48778600,4192520670.00,4.19,-0.12,109397160.00
2023-01-11,87.56,48778600,4271054216.00,4.27,1.87,125806208.00
2023-01-12,87.35,48778600,4260810710.00,4.26,-0.24,79383680.00
2023-01-13,87.58,48778600,4272029788.00,4.27,0.26,72200952.00
2023-01-17,86.32,48778600,4210568752.00,4.21,-1.44,138077472.00
2023-01-18,84.84,48778600,4138376424.00,4.14,-1.71,151049136.00
2023-01-19,85.58,48778600,4174472588.00,4.17,0.87,66101992.00
2023-01-20,85.93,48778600,4191545098.00,4.19,0.41,87579856.00
2023-01-23,86.53,48778600,4220812258.00,4.22,0.70,108820128.00
2023-01-24,85.78,48778600,4184228308.00,4.18,-0.87,75108968.00
2023-01-25,85.89,48778600,4189593954.00,4.19,0.13,60913188.00
2023-01-26,87.27,48778600,4256908422.00,4.26,1.61,67721520.00
2023-01-27,86.11,48778600,4200325246.00,4.20,-1.33,53388200.00
2023-01-30,85.21,48778600,4156424506.00,4.16,-1.05,81256256.00
2023-01-31,87.23,48778600,4254957278.00,4.25,2.37,94592212.00
2023-02-01,89.14,48778600,4348124404.00,4.35,2.19,107788088.00
2023-02-02,90.63,48778600,4420804518.00,4.42,1.67,188437896.00
2023-02-03,88.62,48778600,4322759532.00,4.32,-2.22,92661072.00
2023-02-06,86.60,48778600,4224226760.00,4.22,-2.28,86738560.00
2023-02-07,87.23,48778600,4254957278.00,4.25,0.73,75157368.00
2023-02-08,86.11,48778600,4200325246.00,4.20,-1.28,65099160.00
2023-02-09,83.90,48778600,4092524540.00,4.09,-2.57,78698200.00
2023-02-10,83.78,48778600,4086671108.00,4.09,-0.14,93733064.00
2023-02-13,84.59,48778600,4126181774.00,4.13,0.97,81409416.00
2023-02-14,84.39,48778600,4116426054.00,4.12,-0.24,61334652.00
2023-02-15,86.51,48778600,4219836686.00,4.22,2.51,126719848.00
2023-02-16,85.93,48778600,4191545098.00,4.19,-0.67,70634460.00
2023-02-17,86.27,48778600,4208129822.00,4.21,0.40,59043188.00
2023-02-21,84.30,48778600,4112035980.00,4.11,-2.28,65652840.00
2023-02-22,84.61,48778600,4127157346.00,4.13,0.37,102411944.00
2023-02-23,85.01,48778600,4146668786.00,4.15,0.47,91844804.00
2023-02-24,82.62,48778600,4030087932.00,4.03,-2.81,95607864.00
2023-02-27,83.07,48778600,4052038302.00,4.05,0.54,74231352.00
2023-02-28,81.74,48778600,3987162764.00,3.99,-1.60,433058520.00
2023-03-01,80.88,48778600,3945213168.00,3.95,-1.05,141766464.00
2023-03-02,81.96,48778600,3997894056.00,4.00,1.34,128185440.00
2023-03-03,87.95,48778600,4290077870.00,4.29,7.31,216919880.00
2023-03-06,86.49,48778600,4218861114.00,4.22,-1.66,124718580.00
2023-03-07,84.08,48778600,4101304688.00,4.10,-2.79,121243360.00
2023-03-08,83.82,48778600,4088622252.00,4.09,-0.31,73895712.00
2023-03-09,83.70,48778600,4082768820.00,4.08,-0.14,73287720.00
2023-03-10,81.19,48778600,3960334534.00,3.96,-3.00,97428000.00
2023-03-13,83.48,48778600,4072037528.00,4.07,2.82,92629408.00
2023-03-14,84.78,48778600,4135449708.00,4.14,1.56,91460664.00
2023-03-15,84.65,48778600,4129108490.00,4.13,-0.15,116241380.00
2023-03-16,86.32,48778600,4210568752.00,4.21,1.97,110972992.00
2023-03-17,85.37,48778600,4164229082.00,4.16,-1.10,186857856.00
2023-03-20,86.12,48778600,4200813032.00,4.20,0.88,63246528.00
2023-03-21,87.70,48778600,4277883220.00,4.28,1.83,90331000.00
2023-03-22,86.13,48778600,4201300818.00,4.20,-1.79,99462924.00
2023-03-23,86.23,48778600,4206178678.00,4.21,0.12,85781604.00
2023-03-24,88.75,48778600,4329100750.00,4.33,2.92,132486000.00
2023-03-27,89.14,48778600,4348124404.00,4.35,0.44,132283760.00
2023-03-28,88.69,48778600,4326174034.00,4.33,-0.50,91811888.00
2023-03-29,90.45,48778600,4412024370.00,4.41,1.98,112628340.00
2023-03-30,91.86,48778600,4480802196.00,4.48,1.56,134887224.00
2023-03-31,93.33,48778600,4552506738.00,4.55,1.60,139845672.00
2023-04-03,92.09,48778600,4492021274.00,4.49,-1.33,130362604.00
2023-04-04,92.51,48778600,4512508286.00,4.51,0.46,96691452.00
2023-04-05,93.39,48778600,4555433454.00,4.56,0.95,81398724.00
2023-04-06,93.07,48778600,4539824302.00,4.54,-0.34,106620992.00
2023-04-10,92.52,48778600,4512996072.00,4.51,-0.59,54919872.00
2023-04-11,92.98,48778600,4535434228.00,4.54,0.50,57164104.00
2023-04-12,93.21,48778600,4546653306.00,4.55,0.25,89705304.00
2023-04-13,94.38,48778600,4603724268.00,4.60,1.26,59006376.00
2023-04-14,93.42,48778600,4556896812.00,4.56,-1.02,71186040.00
2023-04-17,92.86,48778600,4529580796.00,4.53,-0.60,65262008.00
2023-04-18,94.51,48778600,4610065486.00,4.61,1.78,84832176.00
2023-04-19,96.38,48778600,4701281468.00,4.70,1.98,77412416.00
2023-04-20,96.31,48778600,4697866966.00,4.70,-0.07,120271928.00
2023-04-21,96.34,48778600,4699330324.00,4.70,0.03,81811928.00
2023-04-24,96.37,48778600,4700793682.00,4.70,0.03,69116564.00
2023-04-25,94.75,48778600,4621772350.00,4.62,-1.68,63293000.00
2023-04-26,93.98,48778600,4584212828.00,4.58,-0.81,92814648.00
2023-04-27,94.53,48778600,4611041058.00,4.61,0.59,72561228.00
2023-04-28,95.36,48778600,4651527296.00,4.65,0.88,66484992.00
2023-05-01,95.94,48778600,4679818884.00,4.68,0.61,40409928.00
2023-05-02,95.56,48778600,4661283016.00,4.66,-0.40,68229840.00
2023-05-03,95.23,48778600,4645186078.00,4.65,-0.35,85859368.00
2023-05-04,94.81,48778600,4624699066.00,4.62,-0.44,50097604.00
2023-05-05,96.48,48778600,4706159328.00,4.71,1.76,50748480.00
2023-05-08,96.52,48778600,4708110472.00,4.71,0.04,70807072.00
2023-05-09,96.32,48778600,4698354752.00,4.70,-0.21,46811520.00
2023-05-10,97.72,48778600,4766644792.00,4.77,1.45,101941504.00
2023-05-11,98.01,48778600,4780790586.00,4.78,0.30,102910500.00
2023-05-12,97.53,48778600,4757376858.00,4.76,-0.49,169390104.00
2023-05-15,97.33,48778600,4747621138.00,4.75,-0.21,96551360.00
2023-05-16,96.92,48778600,4727621912.00,4.73,-0.42,108666704.00
2023-05-17,96.42,48778600,4703232612.00,4.70,-0.52,144591432.00
2023-05-18,96.97,48778600,4730060842.00,4.73,0.57,102400320.00
2023-05-19,96.52,48778600,4708110472.00,4.71,-0.46,222073216.00
2023-05-22,97.53,48778600,4757376858.00,4.76,1.05,123629028.00
2023-05-23,95.00,48778600,4633967000.00,4.63,-2.59,165680000.00
2023-05-24,94.49,48778600,4609089914.00,4.61,-0.54,130963140.00
2023-05-25,92.85,48778600,4529093010.00,4.53,-1.74,157139340.00
2023-05-26,92.34,48778600,4504215924.00,4.50,-0.55,157310424.00
2023-05-30,92.04,48778600,4489582344.00,4.49,-0.32,156468000.00
2023-05-31,92.88,48778600,4530556368.00,4.53,0.91,500994720.00
2023-06-01,93.54,48778600,4562750244.00,4.56,0.71,135707832.00
2023-06-02,89.11,48778600,4346661046.00,4.35,-4.74,250078304.00
2023-06-05,88.38,48778600,4311052668.00,4.31,-0.82,104747976.00
2023-06-06,88.15,48778600,4299833590.00,4.30,-0.26,89419360.00
2023-06-07,87.69,48778600,4277395434.00,4.28,-0.52,86462340.00
2023-06-08,87.44,48778600,4265200784.00,4.27,-0.29,97757920.00
2023-06-09,86.53,48778600,4220812258.00,4.22,-1.04,102347684.00
2023-06-12,88.99,48778600,4340807614.00,4.34,2.84,122129876.00
2023-06-13,89.79,48778600,4379830494.00,4.38,0.90,93202020.00
2023-06-14,90.68,48778600,4423243448.00,4.42,0.99,139248208.00
2023-06-15,91.89,48778600,4482265554.00,4.48,1.33,111150144.00
2023-06-16,91.85,48778600,4480314410.00,4.48,-0.04,230910900.00
2023-06-20,92.28,48778600,4501289208.00,4.50,0.47,90951168.00
2023-06-21,92.67,48778600,4520312862.00,4.52,0.42,73283436.00
2023-06-22,93.26,48778600,4549092236.00,4.55,0.64,104488504.00
2023-06-23,93.19,48778600,4545677734.00,4.55,-0.08,116189292.00
2023-06-26,93.41,48778600,4556409026.00,4.56,0.24,84778916.00
2023-06-27,94.65,48778600,4616894490.00,4.62,1.33,86775120.00
2023-06-28,95.12,48778600,4639820432.00,4.64,0.50,83058784.00
2023-06-29,94.99,48778600,4633479214.00,4.63,-0.14,94914008.00
2023-06-30,95.85,48778600,4675428810.00,4.68,0.91,80437320.00
2023-07-03,94.35,48778600,4602260910.00,4.60,-1.56,51364140.00
2023-07-05,94.32,48778600,4600797552.00,4.60,-0.03,115824960.00
2023-07-06,93.94,48778600,4582261684.00,4.58,-0.40,130163264.00
2023-07-07,94.59,48778600,4613967774.00,4.61,0.69,75861180.00
2023-07-10,95.85,48778600,4675428810.00,4.68,1.33,60653880.00
2023-07-11,95.62,48778600,4664209732.00,4.66,-0.24,64600872.00
2023-07-12,96.83,48778600,4723231838.00,4.72,1.27,77037948.00
2023-07-13,97.51,48778600,4756401286.00,4.76,0.70,71065288.00
2023-07-14,99.33,48778600,4845178338.00,4.85,1.87,115222800.00
2023-07-17,98.48,48778600,4803716528.00,4.80,-0.86,98440608.00
2023-07-18,98.30,48778600,4794936380.00,4.79,-0.18,89138440.00
2023-07-19,98.70,48778600,4814447820.00,4.81,0.41,121203600.00
2023-07-20,97.95,48778600,4777863870.00,4.78,-0.76,77615580.00
2023-07-21,96.89,48778600,4726158554.00,4.73,-1.08,110532112.00
2023-07-24,96.73,48778600,4718353978.00,4.72,-0.17,76494084.00
2023-07-25,96.57,48778600,4710549402.00,4.71,-0.17,98153748.00
2023-07-26,97.37,48778600,4749572282.00,4.75,0.83,62745228.00
2023-07-27,97.16,48778600,4739328776.00,4.74,-0.22,101707088.00
2023-07-28,98.36,48778600,4797863096.00,4.80,1.24,91278080.00
2023-07-31,97.82,48778600,4771522652.00,4.77,-0.55,84399096.00
2023-08-01,97.50,48778600,4755913500.00,4.76,-0.33,116025000.00
2023-08-02,96.96,48778600,4729573056.00,4.73,-0.55,179492352.00
