Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-15,126.49,26694021,3376526716.29,3.38,-2.19,32545877.00
2022-08-16,126.18,26694021,3368251569.78,3.37,-0.25,27431532.00
2022-08-17,123.49,26694021,3296444653.29,3.30,-2.13,27958136.00
2022-08-18,125.07,26694021,3338621206.47,3.34,1.28,16033974.00
2022-08-19,124.41,26694021,3321003152.61,3.32,-0.53,27793194.00
2022-08-22,117.16,26694021,3127471500.36,3.13,-5.83,47449800.00
2022-08-23,118.37,26694021,3159771265.77,3.16,1.03,20253107.00
2022-08-24,119.82,26694021,3198477596.22,3.20,1.22,24371388.00
2022-08-25,123.83,26694021,3305520620.43,3.31,3.35,16395092.00
2022-08-26,120.05,26694021,3204617221.05,3.20,-3.05,15474445.00
2022-08-29,119.75,26694021,3196609014.75,3.20,-0.25,17986450.00
2022-08-30,118.82,26694021,3171783575.22,3.17,-0.78,24512566.00
2022-08-31,118.39,26694021,3160305146.19,3.16,-0.36,20588021.00
2022-09-01,117.00,26694021,3123200457.00,3.12,-1.17,24137100.00
2022-09-02,116.58,26694021,3111988968.18,3.11,-0.36,20366526.00
2022-09-06,116.17,26694021,3101044419.57,3.10,-0.35,25731655.00
2022-09-07,119.80,26694021,3197943715.80,3.20,3.12,32705400.00
2022-09-08,123.86,26694021,3306321441.06,3.31,3.39,27707482.00
2022-09-09,125.70,26694021,3355438439.70,3.36,1.49,22336890.00
2022-09-12,128.20,26694021,3422173492.20,3.42,1.99,31767960.00
2022-09-13,125.30,26694021,3344760831.30,3.34,-2.26,26726490.00
2022-09-14,125.94,26694021,3361845004.74,3.36,0.51,44242722.00
2022-09-15,125.29,26694021,3344493891.09,3.34,-0.52,81451029.00
2022-09-16,125.32,26694021,3345294711.72,3.35,0.02,68111420.00
2022-09-19,129.82,26694021,3465417806.22,3.47,3.59,50266304.00
2022-09-20,125.51,26694021,3350366575.71,3.35,-3.32,44907478.00
2022-09-21,122.05,26694021,3258005263.05,3.26,-2.76,40728085.00
2022-09-22,118.11,26694021,3152830820.31,3.15,-3.23,44090463.00
2022-09-23,111.94,26694021,2988128710.74,2.99,-5.22,69828172.00
2022-09-26,112.23,26694021,2995869976.83,3.00,0.26,36586980.00
2022-09-27,112.51,26694021,3003344302.71,3.00,0.25,35935694.00
2022-09-28,114.05,26694021,3044453095.05,3.04,1.37,98835730.00
2022-09-29,107.81,26694021,2877882404.01,2.88,-5.47,61085146.00
2022-09-30,104.78,26694021,2796999520.38,2.80,-2.81,61746854.00
2022-10-03,110.57,26694021,2951557901.97,2.95,5.53,47710955.00
2022-10-04,118.25,26694021,3156567983.25,3.16,6.95,40500625.00
2022-10-05,115.84,26694021,3092235392.64,3.09,-2.04,41957248.00
2022-10-06,119.66,26694021,3194206552.86,3.19,3.30,30070558.00
2022-10-07,115.07,26694021,3071680996.47,3.07,-3.84,32725908.00
2022-10-10,113.32,26694021,3024966459.72,3.02,-1.52,21836764.00
2022-10-11,114.26,26694021,3050058839.46,3.05,0.83,29810434.00
2022-10-12,114.87,26694021,3066342192.27,3.07,0.53,20377938.00
2022-10-13,117.49,26694021,3136280527.29,3.14,2.28,35012020.00
2022-10-14,114.17,26694021,3047656377.57,3.05,-2.83,22639911.00
2022-10-17,118.21,26694021,3155500222.41,3.16,3.54,34174511.00
2022-10-18,119.08,26694021,3178724020.68,3.18,0.74,29126968.00
2022-10-19,119.23,26694021,3182728123.83,3.18,0.13,31798641.00
2022-10-20,119.16,26694021,3180859542.36,3.18,-0.06,32125536.00
2022-10-21,122.36,26694021,3266280409.56,3.27,2.69,34738004.00
2022-10-24,123.40,26694021,3294042191.40,3.29,0.85,47583040.00
2022-10-25,125.83,26694021,3358908662.43,3.36,1.97,36817858.00
2022-10-26,126.68,26694021,3381598580.28,3.38,0.68,45376776.00
2022-10-27,123.01,26694021,3283631523.21,3.28,-2.90,60348706.00
2022-10-28,124.48,26694021,3322871734.08,3.32,1.20,56314752.00
2022-10-31,128.90,26694021,3440859306.90,3.44,3.55,74671770.00
2022-11-01,132.35,26694021,3532953679.35,3.53,2.68,62800075.00
2022-11-02,128.60,26694021,3432851100.60,3.43,-2.83,67875080.00
2022-11-03,130.41,26694021,3481167278.61,3.48,1.41,35536725.00
2022-11-04,135.24,26694021,3610099400.04,3.61,3.70,57612240.00
2022-11-07,135.30,26694021,3611701041.30,3.61,0.04,32783190.00
2022-11-08,134.86,26694021,3599955672.06,3.60,-0.33,45731026.00
2022-11-09,133.31,26694021,3558579939.51,3.56,-1.15,37073511.00
2022-11-10,142.63,26694021,3807368215.23,3.81,6.99,54227926.00
2022-11-11,146.06,26694021,3898928707.26,3.90,2.40,60819384.00
2022-11-14,140.92,26694021,3761721439.32,3.76,-3.52,53972360.00
2022-11-15,142.78,26694021,3811372318.38,3.81,1.32,36209008.00
2022-11-16,139.81,26694021,3732091076.01,3.73,-2.08,32393977.00
2022-11-17,140.62,26694021,3753713233.02,3.75,0.58,40189196.00
2022-11-18,146.06,26694021,3898928707.26,3.90,3.87,34075798.00
2022-11-21,144.62,26694021,3860489317.02,3.86,-0.99,30153270.00
2022-11-22,147.93,26694021,3948846526.53,3.95,2.29,28491318.00
2022-11-23,146.40,26694021,3908004674.40,3.91,-1.03,34228320.00
2022-11-25,145.53,26694021,3884780876.13,3.88,-0.59,5777541.00
2022-11-28,141.43,26694021,3775335390.03,3.78,-2.82,19234480.00
2022-11-29,139.59,26694021,3726218391.39,3.73,-1.30,47851452.00
2022-11-30,145.03,26694021,3871433865.63,3.87,3.90,53559579.00
2022-12-01,146.36,26694021,3906936913.56,3.91,0.92,32550464.00
2022-12-02,147.99,26694021,3950448167.79,3.95,1.11,30767121.00
2022-12-05,146.31,26694021,3905602212.51,3.91,-1.14,23687589.00
2022-12-06,144.46,26694021,3856218273.66,3.86,-1.26,26002800.00
2022-12-07,141.63,26694021,3780674194.23,3.78,-1.96,22519170.00
2022-12-08,143.17,26694021,3821782986.57,3.82,1.09,27760663.00
2022-12-09,135.70,26694021,3622378649.70,3.62,-5.22,32568000.00
2022-12-12,140.29,26694021,3744904206.09,3.74,3.38,32617425.00
2022-12-13,141.94,26694021,3788949340.74,3.79,1.18,28742850.00
2022-12-14,139.48,26694021,3723282049.08,3.72,-1.73,20838312.00
2022-12-15,131.90,26694021,3520941369.90,3.52,-5.43,40150360.00
2022-12-16,130.62,26694021,3486773023.02,3.49,-0.97,107448012.00
2022-12-19,129.39,26694021,3453939377.19,3.45,-0.94,24299442.00
2022-12-20,128.19,26694021,3421906551.99,3.42,-0.93,34931775.00
2022-12-21,131.25,26694021,3503590256.25,3.50,2.39,38495625.00
2022-12-22,127.56,26694021,3405089318.76,3.41,-2.81,28139736.00
2022-12-23,126.73,26694021,3382933281.33,3.38,-0.65,19592458.00
2022-12-27,129.76,26694021,3463816164.96,3.46,2.39,25575696.00
2022-12-28,126.45,26694021,3375458955.45,3.38,-2.55,18752535.00
2022-12-29,130.32,26694021,3478764816.72,3.48,3.06,20668752.00
2022-12-30,129.25,26694021,3450202214.25,3.45,-0.82,15975300.00
2023-01-03,130.73,26694021,3489709365.33,3.49,1.15,27492519.00
2023-01-04,134.85,26694021,3599688731.85,3.60,3.15,36382530.00
2023-01-05,136.81,26694021,3652009013.01,3.65,1.45,39305513.00
2023-01-06,138.37,26694021,3693651685.77,3.69,1.14,32932060.00
2023-01-09,142.20,26694021,3795889786.20,3.80,2.77,94804740.00
2023-01-10,142.06,26694021,3792152623.26,3.79,-0.10,81386174.00
2023-01-11,139.46,26694021,3722748168.66,3.72,-1.83,59925962.00
2023-01-12,140.58,26694021,3752645472.18,3.75,0.80,60266646.00
2023-01-13,141.06,26694021,3765458602.26,3.77,0.34,22428540.00
2023-01-17,141.82,26694021,3785746058.22,3.79,0.54,44148566.00
2023-01-18,140.62,26694021,3753713233.02,3.75,-0.85,41862574.00
2023-01-19,139.90,26694021,3734493537.90,3.73,-0.51,49384700.00
2023-01-20,145.10,26694021,3873302447.10,3.87,3.72,29223140.00
2023-01-23,146.27,26694021,3904534451.67,3.90,0.81,36567500.00
2023-01-24,142.56,26694021,3805499633.76,3.81,-2.54,42625440.00
2023-01-25,141.48,26694021,3776670091.08,3.78,-0.76,29484432.00
2023-01-26,142.54,26694021,3804965753.34,3.80,0.75,28393968.00
2023-01-27,148.14,26694021,3954452270.94,3.95,3.93,50945346.00
2023-01-30,148.57,26694021,3965930699.97,3.97,0.29,30560849.00
2023-01-31,154.46,26694021,4123158483.66,4.12,3.96,60069494.00
2023-02-01,155.58,26694021,4153055787.18,4.15,0.73,45942774.00
2023-02-02,158.10,26694021,4220324720.10,4.22,1.62,51366690.00
2023-02-03,156.68,26694021,4182419210.28,4.18,-0.90,44356108.00
2023-02-06,154.68,26694021,4129031168.28,4.13,-1.28,46914444.00
2023-02-07,156.50,26694021,4177614286.50,4.18,1.18,37904300.00
2023-02-08,156.82,26694021,4186156373.22,4.19,0.20,43376412.00
2023-02-09,156.56,26694021,4179215927.76,4.18,-0.17,52901624.00
2023-02-10,153.03,26694021,4084986033.63,4.08,-2.25,38869620.00
2023-02-13,155.63,26694021,4154390488.23,4.15,1.70,53085393.00
2023-02-14,158.57,26694021,4232870909.97,4.23,1.89,61636159.00
2023-02-15,157.27,26694021,4198168682.67,4.20,-0.82,73366455.00
2023-02-16,164.23,26694021,4383959068.83,4.38,4.43,72129816.00
2023-02-17,161.17,26694021,4302275364.57,4.30,-1.86,70302354.00
2023-02-21,159.03,26694021,4245150159.63,4.25,-1.33,35749944.00
2023-02-22,162.67,26694021,4342316396.07,4.34,2.29,45807872.00
2023-02-23,164.53,26694021,4391967275.13,4.39,1.14,64150247.00
2023-02-24,162.25,26694021,4331104907.25,4.33,-1.39,41941625.00
2023-02-27,164.52,26694021,4391700334.92,4.39,1.40,38119284.00
2023-02-28,165.03,26694021,4405314285.63,4.41,0.31,58008045.00
2023-03-01,167.62,26694021,4474451800.02,4.47,1.57,54057450.00
2023-03-02,164.31,26694021,4386094590.51,4.39,-1.97,41981205.00
2023-03-03,162.87,26694021,4347655200.27,4.35,-0.88,65148000.00
2023-03-06,162.99,26694021,4350858482.79,4.35,0.07,43485732.00
2023-03-07,163.74,26694021,4370878998.54,4.37,0.46,80412714.00
2023-03-08,169.22,26694021,4517162233.62,4.52,3.35,76470518.00
2023-03-09,163.35,26694021,4360468330.35,4.36,-3.47,77574915.00
2023-03-10,158.22,26694021,4223528002.62,4.22,-3.14,58573044.00
2023-03-13,153.20,26694021,4089524017.20,4.09,-3.17,75083320.00
2023-03-14,158.92,26694021,4242213817.32,4.24,3.73,53905664.00
2023-03-15,153.44,26694021,4095930582.24,4.10,-3.45,43254736.00
2023-03-16,156.47,26694021,4176813465.87,4.18,1.97,35518690.00
2023-03-17,150.29,26694021,4011844416.09,4.01,-3.95,128663269.00
2023-03-20,152.92,26694021,4082049691.32,4.08,1.75,41135480.00
2023-03-21,155.62,26694021,4154123548.02,4.15,1.77,35917096.00
2023-03-22,151.44,26694021,4042542540.24,4.04,-2.69,37678272.00
2023-03-23,152.70,26694021,4076177006.70,4.08,0.83,26035350.00
2023-03-24,151.99,26694021,4057224251.79,4.06,-0.46,33164218.00
2023-03-27,154.45,26694021,4122891543.45,4.12,1.62,24356765.00
2023-03-28,154.84,26694021,4133302211.64,4.13,0.25,22420832.00
2023-03-29,154.58,26694021,4126361766.18,4.13,-0.17,38799580.00
2023-03-30,152.70,26694021,4076177006.70,4.08,-1.22,39427140.00
2023-03-31,154.94,26694021,4135971613.74,4.14,1.47,49875186.00
2023-04-03,149.54,26694021,3991823900.34,3.99,-3.49,53475504.00
2023-04-04,145.28,26694021,3878107370.88,3.88,-2.85,51124032.00
2023-04-05,143.48,26694021,3830058133.08,3.83,-1.24,41063976.00
2023-04-06,142.21,26694021,3796156726.41,3.80,-0.89,24502783.00
2023-04-10,144.10,26694021,3846608426.10,3.85,1.33,44901560.00
2023-04-11,144.90,26694021,3867963642.90,3.87,0.56,70856100.00
2023-04-12,145.91,26694021,3894924604.11,3.89,0.70,30422235.00
2023-04-13,147.04,26694021,3925088847.84,3.93,0.77,27555296.00
2023-04-14,147.94,26694021,3949113466.74,3.95,0.61,23951486.00
2023-04-17,148.78,26694021,3971536444.38,3.97,0.57,26854790.00
2023-04-18,150.12,26694021,4007306432.52,4.01,0.90,35068032.00
2023-04-19,150.03,26694021,4004903970.63,4.00,-0.06,34356870.00
2023-04-20,147.99,26694021,3950448167.79,3.95,-1.36,25720662.00
2023-04-21,145.24,26694021,3877039610.04,3.88,-1.86,33899016.00
2023-04-24,149.38,26694021,3987552856.98,3.99,2.85,52985086.00
2023-04-25,145.23,26694021,3876772669.83,3.88,-2.78,53981991.00
2023-04-26,143.71,26694021,3836197757.91,3.84,-1.05,54437348.00
2023-04-27,139.86,26694021,3733425777.06,3.73,-2.68,117524358.00
2023-04-28,138.70,26694021,3702460712.70,3.70,-0.83,47837630.00
2023-05-01,133.87,26694021,3573528591.27,3.57,-3.48,78153306.00
2023-05-02,134.09,26694021,3579401275.89,3.58,0.16,68654080.00
2023-05-03,131.12,26694021,3500120033.52,3.50,-2.21,92583832.00
2023-05-04,127.57,26694021,3405356258.97,3.41,-2.71,64869345.00
2023-05-05,133.75,26694021,3570325308.75,3.57,4.84,65992250.00
2023-05-08,135.08,26694021,3605828356.68,3.61,0.99,41483068.00
2023-05-09,131.39,26694021,3507327419.19,3.51,-2.73,38825745.00
2023-05-10,131.90,26694021,3520941369.90,3.52,0.39,45914390.00
2023-05-11,134.78,26694021,3597820150.38,3.60,2.18,35581920.00
2023-05-12,132.97,26694021,3549503972.37,3.55,-1.34,32763808.00
2023-05-15,133.49,26694021,3563384863.29,3.56,0.39,26390973.00
2023-05-16,130.68,26694021,3488374664.28,3.49,-2.11,23352516.00
2023-05-17,138.19,26694021,3688846761.99,3.69,5.75,46404202.00
2023-05-18,138.02,26694021,3684308778.42,3.68,-0.12,28307902.00
2023-05-19,136.75,26694021,3650407371.75,3.65,-0.92,33298625.00
2023-05-22,138.14,26694021,3687512060.94,3.69,1.02,29092284.00
2023-05-23,134.51,26694021,3590612764.71,3.59,-2.63,28771689.00
2023-05-24,133.20,26694021,3555643597.20,3.56,-0.97,26746560.00
2023-05-25,133.16,26694021,3554575836.36,3.55,-0.03,25473508.00
2023-05-26,136.54,26694021,3644801627.34,3.64,2.54,28960134.00
2023-05-30,135.83,26694021,3625848872.43,3.63,-0.52,31865718.00
2023-05-31,131.97,26694021,3522809951.37,3.52,-2.84,39815349.00
2023-06-01,133.62,26694021,3566855086.02,3.57,1.25,34126548.00
2023-06-02,139.34,26694021,3719544886.14,3.72,4.28,39335682.00
2023-06-05,136.77,26694021,3650941252.17,3.65,-1.84,28612284.00
2023-06-06,141.67,26694021,3781741955.07,3.78,3.58,30005706.00
2023-06-07,145.52,26694021,3884513935.92,3.88,2.72,36263584.00
2023-06-08,146.87,26694021,3920550864.27,3.92,0.93,45118464.00
2023-06-09,147.35,26694021,3933363994.35,3.93,0.33,33787355.00
2023-06-12,147.13,26694021,3927491309.73,3.93,-0.15,42873682.00
2023-06-13,150.24,26694021,4010509715.04,4.01,2.11,53575584.00
2023-06-14,150.11,26694021,4007039492.31,4.01,-0.09,27605229.00
2023-06-15,148.61,26694021,3966998460.81,3.97,-1.00,31312127.00
2023-06-16,147.94,26694021,3949113466.74,3.95,-0.45,73363446.00
2023-06-20,145.24,26694021,3877039610.04,3.88,-1.83,33782824.00
2023-06-21,145.51,26694021,3884246995.71,3.88,0.19,30862671.00
2023-06-22,143.89,26694021,3841002681.69,3.84,-1.11,32058692.00
2023-06-23,140.85,26694021,3759852857.85,3.76,-2.11,43719840.00
2023-06-26,138.52,26694021,3697655788.92,3.70,-1.65,56516160.00
2023-06-27,140.82,26694021,3759052037.22,3.76,1.66,40725144.00
2023-06-28,141.21,26694021,3769462705.41,3.77,0.28,29639979.00
2023-06-29,140.91,26694021,3761454499.11,3.76,-0.21,35903868.00
2023-06-30,141.88,26694021,3787347699.48,3.79,0.69,41343832.00
2023-07-03,143.39,26694021,3827655671.19,3.83,1.06,12446252.00
2023-07-05,141.74,26694021,3783610536.54,3.78,-1.15,33365596.00
2023-07-06,141.21,26694021,3769462705.41,3.77,-0.37,23638554.00
2023-07-07,146.42,26694021,3908538554.82,3.91,3.69,50383122.00
2023-07-10,147.16,26694021,3928292130.36,3.93,0.51,30756440.00
2023-07-11,151.79,26694021,4051885447.59,4.05,3.15,48132609.00
2023-07-12,155.21,26694021,4143178999.41,4.14,2.25,42418893.00
2023-07-13,154.18,26694021,4115684157.78,4.12,-0.66,26703976.00
2023-07-14,153.76,26694021,4104472668.96,4.10,-0.27,64348560.00
2023-07-17,153.10,26694021,4086854615.10,4.09,-0.43,26011690.00
2023-07-18,153.29,26694021,4091926479.09,4.09,0.12,29339706.00
2023-07-19,151.95,26694021,4056156490.95,4.06,-0.87,23704200.00
2023-07-20,153.22,26694021,4090057897.62,4.09,0.84,30398848.00
2023-07-21,156.52,26694021,4178148166.92,4.18,2.15,47942076.00
2023-07-24,152.98,26694021,4083651332.58,4.08,-2.26,47179032.00
2023-07-25,152.06,26694021,4059092833.26,4.06,-0.60,39718072.00
2023-07-26,153.18,26694021,4088990136.78,4.09,0.74,52969644.00
2023-07-27,150.17,26694021,4008641133.57,4.01,-1.97,40200509.00
2023-07-28,150.51,26694021,4017717100.71,4.02,0.23,40065762.00
2023-07-31,152.23,26694021,4063630816.83,4.06,1.14,51392848.00
2023-08-01,153.44,26694021,4095930582.24,4.10,0.79,37730896.00
2023-08-02,147.41,26694021,3934965635.61,3.93,-3.93,42247706.00
2023-08-03,153.18,26694021,4088990136.78,4.09,3.91,110810412.00
2023-08-04,145.99,26694021,3897060125.79,3.90,-4.69,46745998.00
2023-08-07,149.07,26694021,3979277710.47,3.98,2.11,38683665.00
2023-08-08,145.90,26694021,3894657663.90,3.89,-2.13,41289700.00
2023-08-09,142.79,26694021,3811639258.59,3.81,-2.13,25230993.00
2023-08-10,140.52,26694021,3751043830.92,3.75,-1.59,31293804.00
2023-08-11,133.62,26694021,3566855086.02,3.57,-4.91,60115638.00
2023-08-14,137.50,26694021,3670427887.50,3.67,2.90,43065000.00
2023-08-15,138.42,26694021,3694986386.82,3.69,0.67,39449700.00
2023-08-16,134.39,26694021,3587409482.19,3.59,-2.91,24499297.00
2023-08-17,133.70,26694021,3568990607.70,3.57,-0.51,26124980.00
2023-08-18,134.46,26694021,3589278063.66,3.59,0.57,19873188.00
2023-08-21,136.92,26694021,3654945355.32,3.65,1.83,21304752.00
2023-08-22,136.48,26694021,3643199986.08,3.64,-0.32,21795856.00
2023-08-23,137.53,26694021,3671228708.13,3.67,0.77,16352317.00
2023-08-24,134.13,26694021,3580469036.73,3.58,-2.47,24344595.00
2023-08-25,134.92,26694021,3601557313.32,3.60,0.59,26673684.00
2023-08-28,136.17,26694021,3634924839.57,3.63,0.93,39353130.00
2023-08-29,136.93,26694021,3655212295.53,3.66,0.56,34588518.00
2023-08-30,136.86,26694021,3653343714.06,3.65,-0.05,25743366.00
2023-08-31,137.59,26694021,3672830349.39,3.67,0.53,31673218.00
2023-09-01,142.56,26694021,3805499633.76,3.81,3.61,31748112.00
2023-09-05,140.11,26694021,3740099282.31,3.74,-1.72,24028865.00
2023-09-06,138.51,26694021,3697388848.71,3.70,-1.14,32716062.00
2023-09-07,135.01,26694021,3603959775.21,3.60,-2.53,47928550.00
2023-09-08,136.41,26694021,3641331404.61,3.64,1.04,40159104.00
2023-09-11,135.54,26694021,3618107606.34,3.62,-0.64,32990436.00
2023-09-12,138.00,26694021,3683774898.00,3.68,1.81,30235800.00
2023-09-13,135.02,26694021,3604226715.42,3.60,-2.16,47189490.00
2023-09-14,135.26,26694021,3610633280.46,3.61,0.18,48693600.00
2023-09-15,136.49,26694021,3643466926.29,3.64,0.91,91830472.00
2023-09-18,135.36,26694021,3613302682.56,3.61,-0.83,28195488.00
2023-09-19,137.15,26694021,3661084980.15,3.66,1.32,33985770.00
2023-09-20,135.84,26694021,3626115812.64,3.63,-0.96,28689408.00
2023-09-21,133.92,26694021,3574863292.32,3.57,-1.41,18722016.00
2023-09-22,137.08,26694021,3659216398.68,3.66,2.36,71418680.00
2023-09-25,137.20,26694021,3662419681.20,3.66,0.09,18837560.00
2023-09-26,135.02,26694021,3604226715.42,3.60,-1.59,17903652.00
2023-09-27,135.58,26694021,3619175367.18,3.62,0.41,26194056.00
2023-09-28,137.05,26694021,3658415578.05,3.66,1.08,29232765.00
2023-09-29,136.41,26694021,3641331404.61,3.64,-0.47,50430777.00
2023-10-02,134.56,26694021,3591947465.76,3.59,-1.36,25862432.00
2023-10-03,130.13,26694021,3473692952.73,3.47,-3.29,40431391.00
2023-10-04,131.30,26694021,3504924957.30,3.50,0.90,34203650.00
2023-10-05,127.81,26694021,3411762824.01,3.41,-2.66,28322696.00
2023-10-06,131.17,26694021,3501454734.57,3.50,2.63,35796293.00
2023-10-09,129.89,26694021,3467286387.69,3.47,-0.98,25874088.00
2023-10-10,131.95,26694021,3522276070.95,3.52,1.59,30374890.00
2023-10-11,133.18,26694021,3555109716.78,3.56,0.93,23333136.00
2023-10-12,133.24,26694021,3556711358.04,3.56,0.05,25355572.00
2023-10-13,129.18,26694021,3448333632.78,3.45,-3.05,19738704.00
2023-10-16,130.20,26694021,3475561534.20,3.48,0.79,38799600.00
2023-10-17,130.03,26694021,3471023550.63,3.47,-0.13,44769329.00
2023-10-18,125.68,26694021,3354904559.28,3.35,-3.35,25299384.00
2023-10-19,124.43,26694021,3321537033.03,3.32,-0.99,29041962.00
2023-10-20,125.21,26694021,3342358369.41,3.34,0.63,24879227.00
2023-10-23,123.58,26694021,3298847115.18,3.30,-1.30,27261748.00
2023-10-24,123.38,26694021,3293508310.98,3.29,-0.16,35286680.00
2023-10-25,122.85,26694021,3279360479.85,3.28,-0.43,48710025.00
2023-10-26,126.44,26694021,3375192015.24,3.38,2.92,99571500.00
2023-10-27,117.91,26694021,3147492016.11,3.15,-6.75,54215018.00
2023-10-30,116.92,26694021,3121064935.32,3.12,-0.84,38186072.00
2023-10-31,113.74,26694021,3036177948.54,3.04,-2.72,55664356.00
2023-11-01,111.38,26694021,2973180058.98,2.97,-2.07,136997400.00
2023-11-02,109.96,26694021,2935274549.16,2.94,-1.27,87242264.00
2023-11-03,113.85,26694021,3039114290.85,3.04,3.54,70883010.00
2023-11-06,114.64,26694021,3060202567.44,3.06,0.69,46383344.00
2023-11-07,115.15,26694021,3073816518.15,3.07,0.44,21602140.00
2023-11-08,114.09,26694021,3045520855.89,3.05,-0.92,44449464.00
2023-11-09,111.90,26694021,2987060949.90,2.99,-1.92,28702350.00
2023-11-10,112.74,26694021,3009483927.54,3.01,0.75,20203008.00
2023-11-13,111.47,26694021,2975582520.87,2.98,-1.13,47965541.00
2023-11-14,118.60,26694021,3165910890.60,3.17,6.40,50665920.00
2023-11-15,120.38,26694021,3213426247.98,3.21,1.50,45238804.00
2023-11-16,116.37,26694021,3106383223.77,3.11,-3.33,63235458.00
2023-11-17,118.14,26694021,3153631640.94,3.15,1.52,29546814.00
2023-11-20,117.43,26694021,3134678886.03,3.13,-0.60,22898850.00
2023-11-21,116.81,26694021,3118128593.01,3.12,-0.53,23140061.00
2023-11-22,116.56,26694021,3111455087.76,3.11,-0.21,21924936.00
2023-11-24,117.12,26694021,3126403739.52,3.13,0.48,5410944.00
2023-11-27,116.26,26694021,3103446881.46,3.10,-0.73,22984602.00
2023-11-28,116.72,26694021,3115726131.12,3.12,0.40,18243336.00
2023-11-29,119.74,26694021,3196342074.54,3.20,2.59,47560728.00
2023-11-30,117.24,26694021,3129607022.04,3.13,-2.09,42874668.00
2023-12-01,121.62,26694021,3246526834.02,3.25,3.74,38419758.00
2023-12-04,120.87,26694021,3226506318.27,3.23,-0.62,26385921.00
2023-12-05,118.39,26694021,3160305146.19,3.16,-2.05,24719832.00
2023-12-06,118.55,26694021,3164576189.55,3.16,0.14,24421300.00
2023-12-07,120.03,26694021,3204083340.63,3.20,1.25,29227305.00
2023-12-08,121.42,26694021,3241188029.82,3.24,1.16,34993244.00
2023-12-11,122.28,26694021,3264144887.88,3.26,0.71,25091856.00
2023-12-12,122.31,26694021,3264945708.51,3.26,0.02,27238437.00
2023-12-13,120.51,26694021,3216896470.71,3.22,-1.47,52470054.00
2023-12-14,129.05,26694021,3444863410.05,3.44,7.09,46638670.00
2023-12-15,126.49,26694021,3376526716.29,3.38,-1.98,109401201.00
2023-12-18,126.30,26694021,3371454852.30,3.37,-0.15,21925680.00
2023-12-19,128.41,26694021,3427779236.61,3.43,1.67,26683598.00
2023-12-20,123.76,26694021,3303652038.96,3.30,-3.62,45122896.00
2023-12-21,126.46,26694021,3375725895.66,3.38,2.18,42806710.00
2023-12-22,126.65,26694021,3380797759.65,3.38,0.15,24240810.00
2023-12-26,127.50,26694021,3403487677.50,3.40,0.67,15784500.00
2023-12-27,126.79,26694021,3384534922.59,3.38,-0.56,20958387.00
2023-12-28,125.11,26694021,3339688967.31,3.34,-1.33,32403490.00
2023-12-29,123.40,26694021,3294042191.40,3.29,-1.37,18164480.00
2024-01-02,124.90,26694021,3334083222.90,3.33,1.22,28989290.00
2024-01-03,117.11,26694021,3126136799.31,3.13,-6.24,32884488.00
2024-01-04,114.80,26694021,3064473610.80,3.06,-1.97,38067680.00
2024-01-05,114.14,26694021,3046855556.94,3.05,-0.57,34846942.00
2024-01-08,116.49,26694021,3109586506.29,3.11,2.06,38441700.00
2024-01-09,115.50,26694021,3083159425.50,3.08,-0.85,30191700.00
2024-01-10,115.10,26694021,3072481817.10,3.07,-0.35,39421750.00
2024-01-11,114.98,26694021,3069278534.58,3.07,-0.10,39909558.00
2024-01-12,112.67,26694021,3007615346.07,3.01,-2.01,36133269.00
2024-01-16,114.07,26694021,3044986975.47,3.04,1.24,22848221.00
2024-01-17,115.67,26694021,3087697409.07,3.09,1.40,36424483.00
2024-01-18,115.95,26694021,3095171734.95,3.10,0.24,28477320.00
2024-01-19,115.06,26694021,3071414056.26,3.07,-0.77,20572728.00
2024-01-22,116.10,26694021,3099175838.10,3.10,0.90,24427440.00
2024-01-23,117.51,26694021,3136814407.71,3.14,1.21,28378665.00
2024-01-24,116.22,26694021,3102379120.62,3.10,-1.10,21489078.00
2024-01-25,116.00,26694021,3096506436.00,3.10,-0.19,24429600.00
2024-01-26,117.18,26694021,3128005380.78,3.13,1.02,25838190.00
2024-01-29,118.73,26694021,3169381113.33,3.17,1.32,22131272.00
2024-01-30,117.81,26694021,3144822614.01,3.14,-0.77,19450431.00
2024-01-31,113.90,26694021,3040448991.90,3.04,-3.32,26071710.00
2024-02-01,117.61,26694021,3139483809.81,3.14,3.26,24651056.00
2024-02-02,117.47,26694021,3135746646.87,3.14,-0.12,21543998.00
2024-02-05,115.94,26694021,3094904794.74,3.09,-1.30,17321436.00
2024-02-06,118.68,26694021,3168046412.28,3.17,2.36,19641540.00
2024-02-07,115.80,26694021,3091167631.80,3.09,-2.43,27919380.00
2024-02-08,118.37,26694021,3159771265.77,3.16,2.22,64428791.00
2024-02-09,118.56,26694021,3164843129.76,3.16,0.16,43298112.00
2024-02-12,119.63,26694021,3193405732.23,3.19,0.90,24069556.00
2024-02-13,114.79,26694021,3064206670.59,3.06,-4.05,30029064.00
2024-02-14,115.94,26694021,3094904794.74,3.09,1.00,24254648.00
2024-02-15,121.65,26694021,3247327654.65,3.25,4.92,36422010.00
2024-02-16,117.63,26694021,3140017690.23,3.14,-3.30,55239048.00
2024-02-20,116.12,26694021,3099709718.52,3.10,-1.28,55923392.00
2024-02-21,115.30,26694021,3077820621.30,3.08,-0.71,43675640.00
