Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-07-07,54.37,88013673,4785303401.01,4.79,3.42,68778050.00
2016-07-08,56.02,88013673,4930525961.46,4.93,3.03,60753690.00
2016-07-11,57.73,88013673,5081029342.29,5.08,3.05,92154399.00
2016-07-12,58.00,88013673,5104793034.00,5.10,0.47,66270800.00
2016-07-13,56.67,88013673,4987734848.91,4.99,-2.29,72067239.00
2016-07-14,59.31,88013673,5220090945.63,5.22,4.66,91094229.00
2016-07-15,59.42,88013673,5229772449.66,5.23,0.19,59752752.00
2016-07-18,60.66,88013673,5338909404.18,5.34,2.09,80859780.00
2016-07-19,60.40,88013673,5316025849.20,5.32,-0.43,45958360.00
2016-07-20,60.80,88013673,5351231318.40,5.35,0.66,68108160.00
2016-07-21,60.10,88013673,5289621747.30,5.29,-1.15,77931670.00
2016-07-22,60.56,88013673,5330108036.88,5.33,0.77,127097272.00
2016-07-25,60.62,88013673,5335388857.26,5.34,0.10,72513644.00
2016-07-26,60.38,88013673,5314265575.74,5.31,-0.40,131151398.00
2016-07-27,63.01,88013673,5545741535.73,5.55,4.36,180574058.00
2016-07-28,63.10,88013673,5553662766.30,5.55,0.14,85298580.00
2016-07-29,63.23,88013673,5565104543.79,5.57,0.21,161027841.00
2016-08-01,63.47,88013673,5586227825.31,5.59,0.38,114728372.00
2016-08-02,61.45,88013673,5408440205.85,5.41,-3.18,206385970.00
2016-08-03,55.12,88013673,4851313655.76,4.85,-10.30,439995400.00
2016-08-04,53.41,88013673,4700810274.93,4.70,-3.10,249483451.00
2016-08-05,55.05,88013673,4845152698.65,4.85,3.07,150941595.00
2016-08-08,54.30,88013673,4779142443.90,4.78,-1.36,123255570.00
2016-08-09,54.49,88013673,4795865041.77,4.80,0.35,90262685.00
2016-08-10,54.14,88013673,4765060256.22,4.77,-0.64,66624684.00
2016-08-11,54.48,88013673,4794984905.04,4.79,0.63,60216744.00
2016-08-12,54.59,88013673,4804666409.07,4.80,0.20,63892136.00
2016-08-15,55.77,88013673,4908522543.21,4.91,2.16,123870747.00
2016-08-16,55.28,88013673,4865395843.44,4.87,-0.88,74241040.00
2016-08-17,54.56,88013673,4802025998.88,4.80,-1.30,71249904.00
2016-08-18,55.20,88013673,4858354749.60,4.86,1.17,72212640.00
2016-08-19,56.23,88013673,4949008832.79,4.95,1.87,76011714.00
2016-08-22,55.98,88013673,4927005414.54,4.93,-0.44,49811004.00
2016-08-23,56.03,88013673,4931406098.19,4.93,0.09,97156020.00
2016-08-24,57.31,88013673,5044063599.63,5.04,2.28,112556840.00
2016-08-25,57.94,88013673,5099512213.62,5.10,1.10,96475894.00
2016-08-26,57.62,88013673,5071347838.26,5.07,-0.55,74560280.00
2016-08-29,57.87,88013673,5093351256.51,5.09,0.43,46434888.00
2016-08-30,57.69,88013673,5077508795.37,5.08,-0.31,78412248.00
2016-08-31,57.43,88013673,5054625240.39,5.05,-0.45,93363951.00
2016-09-01,57.75,88013673,5082789615.75,5.08,0.56,91348950.00
2016-09-02,57.60,88013673,5069587564.80,5.07,-0.26,55624320.00
2016-09-06,56.02,88013673,4930525961.46,4.93,-2.74,141254430.00
2016-09-07,55.93,88013673,4922604730.89,4.92,-0.16,98990507.00
2016-09-08,55.43,88013673,4878597894.39,4.88,-0.89,123320664.00
2016-09-09,52.48,88013673,4618957559.04,4.62,-5.32,164593024.00
2016-09-12,53.76,88013673,4731615060.48,4.73,2.44,110046720.00
2016-09-13,53.92,88013673,4745697248.16,4.75,0.30,88520464.00
2016-09-14,55.11,88013673,4850433519.03,4.85,2.21,120509037.00
2016-09-15,56.53,88013673,4975412934.69,4.98,2.58,125445723.00
2016-09-16,55.76,88013673,4907642406.48,4.91,-1.36,203423632.00
2016-09-19,56.33,88013673,4957810200.09,4.96,1.02,69871732.00
2016-09-20,54.75,88013673,4818748596.75,4.82,-2.80,81533700.00
2016-09-21,56.07,88013673,4934926645.11,4.93,2.41,61323759.00
2016-09-22,56.52,88013673,4974532797.96,4.97,0.80,52450560.00
2016-09-23,54.87,88013673,4829310237.51,4.83,-2.92,69015486.00
2016-09-26,53.99,88013673,4751858205.27,4.75,-1.60,69436539.00
2016-09-27,54.60,88013673,4805546545.80,4.81,1.13,50592360.00
2016-09-28,54.62,88013673,4807306819.26,4.81,0.04,46246754.00
2016-09-29,53.68,88013673,4724573966.64,4.72,-1.72,158286216.00
2016-09-30,55.74,88013673,4905882133.02,4.91,3.84,123547710.00
2016-10-03,54.15,88013673,4765940392.95,4.77,-2.85,76600590.00
2016-10-04,54.25,88013673,4774741760.25,4.77,0.18,54662300.00
2016-10-05,54.50,88013673,4796745178.50,4.80,0.46,77204700.00
2016-10-06,55.34,88013673,4870676663.82,4.87,1.54,62229830.00
2016-10-07,56.64,88013673,4985094438.72,4.99,2.35,93206784.00
2016-10-10,56.02,88013673,4930525961.46,4.93,-1.09,46603038.00
2016-10-11,55.52,88013673,4886519124.96,4.89,-0.89,65408112.00
2016-10-12,55.21,88013673,4859234886.33,4.86,-0.56,63988390.00
2016-10-13,52.91,88013673,4656803438.43,4.66,-4.17,89851762.00
2016-10-14,53.00,88013673,4664724669.00,4.66,0.17,44864500.00
2016-10-17,52.65,88013673,4633919883.45,4.63,-0.66,33306390.00
2016-10-18,53.59,88013673,4716652736.07,4.72,1.79,43847338.00
2016-10-19,54.35,88013673,4783543127.55,4.78,1.42,36262320.00
2016-10-20,54.88,88013673,4830190374.24,4.83,0.98,62316240.00
2016-10-21,54.70,88013673,4814347913.10,4.81,-0.33,45422880.00
2016-10-24,57.29,88013673,5042303326.17,5.04,4.73,103895415.00
2016-10-25,56.33,88013673,4957810200.09,4.96,-1.68,55699104.00
2016-10-26,56.65,88013673,4985974575.45,4.99,0.57,54859860.00
2016-10-27,55.59,88013673,4892680082.07,4.89,-1.87,80505438.00
2016-10-28,54.18,88013673,4768580803.14,4.77,-2.54,60936246.00
2016-10-31,55.65,88013673,4897960902.45,4.90,2.71,55249320.00
2016-11-01,56.01,88013673,4929645824.73,4.93,0.65,67772100.00
2016-11-02,56.06,88013673,4934046508.38,4.93,0.09,73113452.00
2016-11-03,56.74,88013673,4993895806.02,4.99,1.21,204593092.00
2016-11-04,51.08,88013673,4495738416.84,4.50,-9.98,516597580.00
2016-11-07,50.47,88013673,4442050076.31,4.44,-1.19,205579451.00
2016-11-08,50.96,88013673,4485176776.08,4.49,0.97,139508096.00
2016-11-09,51.78,88013673,4557347987.94,4.56,1.61,104792364.00
2016-11-10,51.56,88013673,4537984979.88,4.54,-0.42,117190724.00
2016-11-11,53.52,88013673,4710491778.96,4.71,3.80,109095168.00
2016-11-14,52.74,88013673,4641841114.02,4.64,-1.46,67660146.00
2016-11-15,54.30,88013673,4779142443.90,4.78,2.96,76068870.00
2016-11-16,54.40,88013673,4787943811.20,4.79,0.18,72254080.00
2016-11-17,55.55,88013673,4889159535.15,4.89,2.11,64887955.00
2016-11-18,55.28,88013673,4865395843.44,4.87,-0.49,62079440.00
2016-11-21,54.95,88013673,4836351331.35,4.84,-0.60,48658225.00
2016-11-22,55.30,88013673,4867156116.90,4.87,0.64,50013320.00
2016-11-23,54.61,88013673,4806426682.53,4.81,-1.25,50858293.00
2016-11-25,54.90,88013673,4831950647.70,4.83,0.53,36244980.00
2016-11-28,54.86,88013673,4828430100.78,4.83,-0.07,48776026.00
2016-11-29,54.28,88013673,4777382170.44,4.78,-1.06,45296660.00
2016-11-30,53.41,88013673,4700810274.93,4.70,-1.60,61576389.00
2016-12-01,50.03,88013673,4403324060.19,4.40,-6.33,97418416.00
2016-12-02,50.54,88013673,4448211033.42,4.45,1.02,59101476.00
2016-12-05,52.48,88013673,4618957559.04,4.62,3.84,75760128.00
2016-12-06,54.06,88013673,4758019162.38,4.76,3.01,72440400.00
2016-12-07,55.14,88013673,4853073929.22,4.85,2.00,97349670.00
2016-12-08,57.81,88013673,5088070436.13,5.09,4.84,178777425.00
2016-12-09,56.48,88013673,4971012251.04,4.97,-2.30,81500640.00
2016-12-12,54.79,88013673,4822269143.67,4.82,-2.99,61436027.00
2016-12-13,54.78,88013673,4821389006.94,4.82,-0.02,52884612.00
2016-12-14,53.59,88013673,4716652736.07,4.72,-2.17,66167573.00
2016-12-15,55.69,88013673,4901481449.37,4.90,3.92,120858438.00
2016-12-16,54.69,88013673,4813467776.37,4.81,-1.80,96855990.00
2016-12-19,55.45,88013673,4880358167.85,4.88,1.39,39519215.00
2016-12-20,54.74,88013673,4817868460.02,4.82,-1.28,52446394.00
2016-12-21,54.99,88013673,4839871878.27,4.84,0.46,43178148.00
2016-12-22,55.10,88013673,4849553382.30,4.85,0.20,39220180.00
2016-12-23,55.53,88013673,4887399261.69,4.89,0.78,59594796.00
2016-12-27,55.54,88013673,4888279398.42,4.89,0.02,41416178.00
2016-12-28,54.70,88013673,4814347913.10,4.81,-1.51,58228150.00
2016-12-29,53.61,88013673,4718413009.53,4.72,-1.99,52693269.00
2016-12-30,52.73,88013673,4640960977.29,4.64,-1.64,64499336.00
2017-01-03,52.90,88013673,4655923301.70,4.66,0.32,97399480.00
2017-01-04,54.51,88013673,4797625315.23,4.80,3.04,81972138.00
2017-01-05,53.36,88013673,4696409591.28,4.70,-2.11,71683824.00
2017-01-06,53.86,88013673,4740416427.78,4.74,0.94,50789980.00
2017-01-09,54.37,88013673,4785303401.01,4.79,0.95,68125610.00
2017-01-10,56.40,88013673,4963971157.20,4.96,3.73,111254640.00
2017-01-11,56.80,88013673,4999176626.40,5.00,0.71,62866240.00
2017-01-12,56.84,88013673,5002697173.32,5.00,0.07,92205848.00
2017-01-13,58.57,88013673,5154960827.61,5.15,3.04,93635859.00
2017-01-17,57.26,88013673,5039662915.98,5.04,-2.24,118316338.00
2017-01-18,59.17,88013673,5207769031.41,5.21,3.34,92772643.00
2017-01-19,58.31,88013673,5132077272.63,5.13,-1.45,128666846.00
2017-01-20,61.02,88013673,5370594326.46,5.37,4.65,208725012.00
2017-01-23,61.85,88013673,5443645675.05,5.44,1.36,137554400.00
2017-01-24,62.50,88013673,5500854562.50,5.50,1.05,152193750.00
2017-01-25,64.04,88013673,5636395618.92,5.64,2.46,117884832.00
2017-01-26,63.34,88013673,5574786047.82,5.57,-1.09,133444712.00
2017-01-27,63.65,88013673,5602070286.45,5.60,0.49,72166370.00
2017-01-30,64.29,88013673,5658399037.17,5.66,1.01,202526358.00
2017-01-31,64.21,88013673,5651357943.33,5.65,-0.12,124862766.00
2017-02-01,64.55,88013673,5681282592.15,5.68,0.53,267895410.00
2017-02-02,63.35,88013673,5575666184.55,5.58,-1.86,347024965.00
2017-02-03,63.96,88013673,5629354525.08,5.63,0.96,99739224.00
2017-02-06,64.36,88013673,5664559994.28,5.66,0.63,129086852.00
2017-02-07,64.75,88013673,5698885326.75,5.70,0.61,82284300.00
2017-02-08,66.20,88013673,5826505152.60,5.83,2.24,115545480.00
2017-02-09,66.28,88013673,5833546246.44,5.83,0.12,86502028.00
2017-02-10,66.27,88013673,5832666109.71,5.83,-0.02,66488691.00
2017-02-13,66.53,88013673,5855549664.69,5.86,0.39,72224968.00
2017-02-14,66.44,88013673,5847628434.12,5.85,-0.14,66207460.00
2017-02-15,67.17,88013673,5911878415.41,5.91,1.10,52755318.00
2017-02-16,67.15,88013673,5910118141.95,5.91,-0.03,56244840.00
2017-02-17,67.12,88013673,5907477731.76,5.91,-0.04,113345544.00
2017-02-21,67.57,88013673,5947083884.61,5.95,0.67,186378331.00
2017-02-22,67.55,88013673,5945323611.15,5.95,-0.03,77283955.00
2017-02-23,67.20,88013673,5914518825.60,5.91,-0.52,88374720.00
2017-02-24,66.19,88013673,5825625015.87,5.83,-1.50,104236012.00
2017-02-27,67.62,88013673,5951484568.26,5.95,2.16,87365040.00
2017-02-28,66.10,88013673,5817703785.30,5.82,-2.25,87086750.00
2017-03-01,67.85,88013673,5971727713.05,5.97,2.65,91923180.00
2017-03-02,66.11,88013673,5818583922.03,5.82,-2.56,79503886.00
2017-03-03,66.21,88013673,5827385289.33,5.83,0.15,61012515.00
2017-03-06,66.42,88013673,5845868160.66,5.85,0.32,113717682.00
2017-03-07,66.89,88013673,5887234586.97,5.89,0.71,112127707.00
2017-03-08,66.40,88013673,5844107887.20,5.84,-0.73,82322720.00
2017-03-09,66.65,88013673,5866111305.45,5.87,0.38,54779635.00
2017-03-10,67.11,88013673,5906597595.03,5.91,0.69,67948875.00
2017-03-13,67.68,88013673,5956765388.64,5.96,0.85,59057568.00
2017-03-14,67.85,88013673,5971727713.05,5.97,0.25,88103225.00
2017-03-15,68.95,88013673,6068542753.35,6.07,1.62,111423200.00
2017-03-16,68.22,88013673,6004292772.06,6.00,-1.06,136842498.00
2017-03-17,67.42,88013673,5933881833.66,5.93,-1.17,152665848.00
2017-03-20,67.58,88013673,5947964021.34,5.95,0.24,70303474.00
2017-03-21,65.53,88013673,5767535991.69,5.77,-3.03,129972202.00
2017-03-22,66.53,88013673,5855549664.69,5.86,1.53,91645075.00
2017-03-23,66.83,88013673,5881953766.59,5.88,0.45,63207814.00
2017-03-24,67.64,88013673,5953244841.72,5.95,1.21,60862472.00
2017-03-27,68.37,88013673,6017494823.01,6.02,1.08,73142226.00
2017-03-28,68.25,88013673,6006933182.25,6.01,-0.18,64803375.00
2017-03-29,67.85,88013673,5971727713.05,5.97,-0.59,73203365.00
2017-03-30,69.08,88013673,6079984530.84,6.08,1.81,110272404.00
2017-03-31,68.56,88013673,6034217420.88,6.03,-0.75,72721592.00
2017-04-03,68.05,88013673,5989330447.65,5.99,-0.74,101047445.00
2017-04-04,68.32,88013673,6013094139.36,6.01,0.40,78964256.00
2017-04-05,68.60,88013673,6037737967.80,6.04,0.41,120756580.00
2017-04-06,69.29,88013673,6098467402.17,6.10,1.01,87277684.00
2017-04-07,71.33,88013673,6278015295.09,6.28,2.94,207277847.00
2017-04-10,70.64,88013673,6217285860.72,6.22,-0.97,133198784.00
2017-04-11,70.20,88013673,6178559844.60,6.18,-0.62,157451580.00
2017-04-12,68.76,88013673,6051820155.48,6.05,-2.05,94448736.00
2017-04-13,68.48,88013673,6027176327.04,6.03,-0.41,139103424.00
2017-04-17,69.07,88013673,6079104394.11,6.08,0.86,64911986.00
2017-04-18,69.54,88013673,6120470820.42,6.12,0.68,69915516.00
2017-04-19,69.99,88013673,6160076973.27,6.16,0.65,66308526.00
2017-04-20,71.03,88013673,6251611193.19,6.25,1.49,61590113.00
2017-04-21,70.16,88013673,6175039297.68,6.18,-1.22,87594760.00
2017-04-24,70.94,88013673,6243689962.62,6.24,1.11,57887040.00
2017-04-25,71.31,88013673,6276255021.63,6.28,0.52,96361203.00
2017-04-26,70.97,88013673,6246330372.81,6.25,-0.48,75001096.00
2017-04-27,71.12,88013673,6259532423.76,6.26,0.21,99233736.00
2017-04-28,68.03,88013673,5987570174.19,5.99,-4.34,193885500.00
2017-05-01,68.61,88013673,6038618104.53,6.04,0.85,78750558.00
2017-05-02,68.34,88013673,6014854412.82,6.01,-0.39,88452462.00
2017-05-03,68.05,88013673,5989330447.65,5.99,-0.42,153629680.00
2017-05-04,67.02,88013673,5898676364.46,5.90,-1.51,300242898.00
2017-05-05,66.90,88013673,5888114723.70,5.89,-0.18,109535370.00
2017-05-08,65.65,88013673,5778097632.45,5.78,-1.87,104534495.00
2017-05-09,66.16,88013673,5822984605.68,5.82,0.78,118935832.00
2017-05-10,66.79,88013673,5878433219.67,5.88,0.95,73635975.00
2017-05-11,67.02,88013673,5898676364.46,5.90,0.34,101052756.00
2017-05-12,67.80,88013673,5967327029.40,5.97,1.16,118175400.00
2017-05-15,71.54,88013673,6296498166.42,6.30,5.52,324061892.00
2017-05-16,74.84,88013673,6586943287.32,6.59,4.61,238193268.00
2017-05-17,72.54,88013673,6384511839.42,6.38,-3.07,200594862.00
2017-05-18,75.55,88013673,6649432995.15,6.65,4.15,256824670.00
2017-05-19,75.51,88013673,6645912448.23,6.65,-0.05,157891410.00
2017-05-22,78.07,88013673,6871227451.11,6.87,3.39,230610973.00
2017-05-23,78.55,88013673,6913474014.15,6.91,0.61,145953755.00
2017-05-24,78.39,88013673,6899391826.47,6.90,-0.20,136821906.00
2017-05-25,78.83,88013673,6938117842.59,6.94,0.56,150399757.00
2017-05-26,77.84,88013673,6850984306.32,6.85,-1.26,105045080.00
2017-05-30,78.65,88013673,6922275381.45,6.92,1.04,147759755.00
2017-05-31,77.95,88013673,6860665810.35,6.86,-0.89,109847140.00
2017-06-01,79.06,88013673,6958360987.38,6.96,1.42,101647442.00
2017-06-02,78.95,88013673,6948679483.35,6.95,-0.14,124219930.00
2017-06-05,77.30,88013673,6803456922.90,6.80,-2.09,111621200.00
2017-06-06,77.50,88013673,6821059657.50,6.82,0.26,82994750.00
2017-06-07,77.67,88013673,6836021981.91,6.84,0.22,88015644.00
2017-06-08,78.08,88013673,6872107587.84,6.87,0.53,112849024.00
2017-06-09,75.27,88013673,6624789166.71,6.62,-3.60,157163760.00
2017-06-12,74.63,88013673,6568460415.99,6.57,-0.85,162275472.00
2017-06-13,74.65,88013673,6570220689.45,6.57,0.03,85645945.00
2017-06-14,72.13,88013673,6348426233.49,6.35,-3.38,153817225.00
2017-06-15,71.68,88013673,6308820080.64,6.31,-0.62,197550080.00
2017-06-16,71.72,88013673,6312340627.56,6.31,0.06,120855372.00
2017-06-19,72.46,88013673,6377470745.58,6.38,1.03,125674624.00
2017-06-20,70.86,88013673,6236648868.78,6.24,-2.21,74041614.00
2017-06-21,71.18,88013673,6264813244.14,6.26,0.45,93708470.00
2017-06-22,70.49,88013673,6204083809.77,6.20,-0.97,76763610.00
2017-06-23,69.94,88013673,6155676289.62,6.16,-0.78,187697978.00
2017-06-26,66.41,88013673,5844988023.93,5.84,-5.05,220521046.00
2017-06-27,64.49,88013673,5676001771.77,5.68,-2.89,161186306.00
2017-06-28,65.95,88013673,5804501734.35,5.80,2.26,155806875.00
2017-06-29,64.29,88013673,5658399037.17,5.66,-2.52,125847675.00
2017-06-30,63.32,88013673,5573025774.36,5.57,-1.51,100355868.00
2017-07-03,63.00,88013673,5544861399.00,5.54,-0.51,50853600.00
2017-07-05,65.02,88013673,5722649018.46,5.72,3.21,147322316.00
2017-07-06,64.01,88013673,5633755208.73,5.63,-1.55,125741244.00
2017-07-07,65.86,88013673,5796580503.78,5.80,2.89,128354554.00
2017-07-10,65.00,88013673,5720888745.00,5.72,-1.31,130078000.00
2017-07-11,65.93,88013673,5802741460.89,5.80,1.43,65778361.00
2017-07-12,67.47,88013673,5938282517.31,5.94,2.34,160760769.00
2017-07-13,67.37,88013673,5929481150.01,5.93,-0.15,146152478.00
2017-07-14,67.32,88013673,5925080466.36,5.93,-0.07,53122212.00
2017-07-17,67.00,88013673,5896916091.00,5.90,-0.48,80165500.00
2017-07-18,66.98,88013673,5895155817.54,5.90,-0.03,60911612.00
2017-07-19,67.64,88013673,5953244841.72,5.95,0.99,61660624.00
2017-07-20,68.72,88013673,6048299608.56,6.05,1.60,82608312.00
2017-07-21,69.29,88013673,6098467402.17,6.10,0.83,108341844.00
2017-07-24,69.17,88013673,6087905761.41,6.09,-0.17,113632476.00
2017-07-25,69.29,88013673,6098467402.17,6.10,0.17,74562969.00
2017-07-26,69.54,88013673,6120470820.42,6.12,0.36,51897702.00
2017-07-27,69.10,88013673,6081744804.30,6.08,-0.63,139865310.00
2017-07-28,69.00,88013673,6072943437.00,6.07,-0.14,54468600.00
2017-07-31,68.56,88013673,6034217420.88,6.03,-0.64,99302304.00
2017-08-01,68.07,88013673,5991090721.11,5.99,-0.71,95059755.00
2017-08-02,66.86,88013673,5884594176.78,5.88,-1.78,151377726.00
2017-08-03,66.89,88013673,5887234586.97,5.89,0.04,164489199.00
2017-08-04,66.62,88013673,5863470895.26,5.86,-0.40,64321610.00
2017-08-07,68.80,88013673,6055340702.40,6.06,3.27,94042720.00
2017-08-08,69.16,88013673,6087025624.68,6.09,0.52,94686956.00
2017-08-09,69.06,88013673,6078224257.38,6.08,-0.14,59736900.00
2017-08-10,67.77,88013673,5964686619.21,5.96,-1.87,86603283.00
2017-08-11,68.90,88013673,6064142069.70,6.06,1.67,66212900.00
2017-08-14,71.42,88013673,6285936525.66,6.29,3.66,109836818.00
2017-08-15,71.76,88013673,6315861174.48,6.32,0.48,121575792.00
2017-08-16,72.42,88013673,6373950198.66,6.37,0.92,92806230.00
2017-08-17,71.19,88013673,6265693380.87,6.27,-1.70,98854434.00
2017-08-18,69.67,88013673,6131912597.91,6.13,-2.14,89539884.00
2017-08-21,69.33,88013673,6101987949.09,6.10,-0.49,57412173.00
2017-08-22,71.01,88013673,6249850919.73,6.25,2.42,57297969.00
2017-08-23,70.67,88013673,6219926270.91,6.22,-0.48,53186242.00
2017-08-24,70.25,88013673,6182960528.25,6.18,-0.59,58131875.00
2017-08-25,70.93,88013673,6242809825.89,6.24,0.97,59403875.00
2017-08-28,70.60,88013673,6213765313.80,6.21,-0.47,50923780.00
2017-08-29,70.46,88013673,6201443399.58,6.20,-0.20,35983922.00
2017-08-30,73.12,88013673,6435559769.76,6.44,3.78,60835840.00
2017-08-31,73.22,88013673,6444361137.06,6.44,0.14,59381420.00
2017-09-01,73.26,88013673,6447881683.98,6.45,0.05,51501780.00
2017-09-05,73.38,88013673,6458443324.74,6.46,0.16,63825924.00
2017-09-06,73.32,88013673,6453162504.36,6.45,-0.08,53230320.00
2017-09-07,73.22,88013673,6444361137.06,6.44,-0.14,146923252.00
2017-09-08,71.61,88013673,6302659123.53,6.30,-2.20,50628270.00
2017-09-11,72.63,88013673,6392433069.99,6.39,1.42,56680452.00
2017-09-12,72.95,88013673,6420597445.35,6.42,0.44,66749250.00
2017-09-13,73.01,88013673,6425878265.73,6.43,0.08,38155026.00
2017-09-14,73.48,88013673,6467244692.04,6.47,0.64,47416644.00
2017-09-15,75.49,88013673,6644152174.77,6.64,2.74,108773541.00
2017-09-18,74.35,88013673,6543816587.55,6.54,-1.51,74409480.00
2017-09-19,74.32,88013673,6541176177.36,6.54,-0.04,47973560.00
2017-09-20,70.32,88013673,6189121485.36,6.19,-5.38,156236976.00
2017-09-21,70.61,88013673,6214645450.53,6.21,0.41,116760696.00
2017-09-22,71.20,88013673,6266573517.60,6.27,0.84,73741840.00
2017-09-25,68.66,88013673,6043018788.18,6.04,-3.57,132706048.00
2017-09-26,68.24,88013673,6006053045.52,6.01,-0.61,75971592.00
2017-09-27,70.25,88013673,6182960528.25,6.18,2.95,73165375.00
2017-09-28,70.20,88013673,6178559844.60,6.18,-0.07,62021700.00
2017-09-29,70.68,88013673,6220806407.64,6.22,0.68,72121872.00
2017-10-02,71.29,88013673,6274494748.17,6.27,0.86,57138935.00
2017-10-03,71.39,88013673,6283296115.47,6.28,0.14,30597754.00
2017-10-04,72.16,88013673,6351066643.68,6.35,1.08,46384448.00
2017-10-05,71.70,88013673,6310580354.10,6.31,-0.64,54484830.00
2017-10-06,72.69,88013673,6397713890.37,6.40,1.38,44137368.00
2017-10-09,72.66,88013673,6395073480.18,6.40,-0.04,30364614.00
2017-10-10,71.84,88013673,6322902268.32,6.32,-1.13,70877344.00
2017-10-11,72.94,88013673,6419717308.62,6.42,1.53,61233130.00
2017-10-12,72.36,88013673,6368669378.28,6.37,-0.80,89219880.00
2017-10-13,72.39,88013673,6371309788.47,6.37,0.04,48023526.00
2017-10-16,72.53,88013673,6383631702.69,6.38,0.19,52323142.00
2017-10-17,72.27,88013673,6360748147.71,6.36,-0.36,73780443.00
2017-10-18,72.02,88013673,6338744729.46,6.34,-0.35,57428748.00
2017-10-19,69.68,88013673,6132792734.64,6.13,-3.25,111223216.00
2017-10-20,69.92,88013673,6153916016.16,6.15,0.34,54509632.00
2017-10-23,69.80,88013673,6143354375.40,6.14,-0.17,81233240.00
2017-10-24,71.44,88013673,6287696799.12,6.29,2.35,87185376.00
2017-10-25,71.78,88013673,6317621447.94,6.32,0.48,104820334.00
2017-10-26,71.56,88013673,6298258439.88,6.30,-0.31,42549576.00
2017-10-27,73.72,88013673,6488367973.56,6.49,3.02,91221128.00
2017-10-30,76.25,88013673,6711042566.25,6.71,3.43,123547875.00
2017-10-31,75.81,88013673,6672316550.13,6.67,-0.58,107453094.00
2017-11-01,74.46,88013673,6553498091.58,6.55,-1.78,145427826.00
