Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-30,8.05,65854751,530130745.55,0.53,3.74,4276965.00
2022-10-03,8.44,65854751,555814098.44,0.56,4.84,6375576.00
2022-10-04,8.80,65854751,579521808.80,0.58,4.27,5521120.00
2022-10-05,8.85,65854751,582814546.35,0.58,0.57,2912535.00
2022-10-06,8.95,65854751,589400021.45,0.59,1.13,2824620.00
2022-10-07,8.55,65854751,563058121.05,0.56,-4.47,3880845.00
2022-10-10,8.49,65854751,559106835.99,0.56,-0.70,2958765.00
2022-10-11,8.25,65854751,543301695.75,0.54,-2.83,8227725.00
2022-10-12,8.25,65854751,543301695.75,0.54,0.00,3087975.00
2022-10-13,8.44,65854751,555814098.44,0.56,2.30,2687296.00
2022-10-14,8.33,65854751,548570075.83,0.55,-1.30,1780954.00
2022-10-17,8.56,65854751,563716668.56,0.56,2.76,2567144.00
2022-10-18,8.43,65854751,555155550.93,0.56,-1.52,1472721.00
2022-10-19,8.28,65854751,545277338.28,0.55,-1.78,2448396.00
2022-10-20,8.35,65854751,549887170.85,0.55,0.85,1520535.00
2022-10-21,8.61,65854751,567009406.11,0.57,3.11,1742664.00
2022-10-24,8.28,65854751,545277338.28,0.55,-3.83,2697624.00
2022-10-25,8.41,65854751,553838455.91,0.55,1.57,1576875.00
2022-10-26,8.45,65854751,556472645.95,0.56,0.48,1656200.00
2022-10-27,8.43,65854751,555155550.93,0.56,-0.24,4164420.00
2022-10-28,8.45,65854751,556472645.95,0.56,0.24,2748785.00
2022-10-31,8.56,65854751,563716668.56,0.56,1.30,2669864.00
2022-11-01,8.50,65854751,559765383.50,0.56,-0.70,1728900.00
2022-11-02,8.30,65854751,546594433.30,0.55,-2.35,2017730.00
2022-11-03,7.72,65854751,508398677.72,0.51,-6.99,3870036.00
2022-11-04,7.59,65854751,499837560.09,0.50,-1.68,2785530.00
2022-11-07,7.72,65854751,508398677.72,0.51,1.71,7706876.00
2022-11-08,7.78,65854751,512349962.78,0.51,0.78,6139198.00
2022-11-09,7.07,65854751,465593089.57,0.47,-9.13,5159686.00
2022-11-10,7.50,65854751,493910632.50,0.49,6.08,2778750.00
2022-11-11,7.47,65854751,491934989.97,0.49,-0.40,1788318.00
2022-11-14,7.36,65854751,484690967.36,0.48,-1.47,3738144.00
2022-11-15,7.54,65854751,496544822.54,0.50,2.45,4080648.00
2022-11-16,7.75,65854751,510374320.25,0.51,2.79,4626750.00
2022-11-17,7.71,65854751,507740130.21,0.51,-0.52,1588260.00
2022-11-18,7.60,65854751,500496107.60,0.50,-1.43,2406160.00
2022-11-21,7.78,65854751,512349962.78,0.51,2.37,2395462.00
2022-11-22,7.76,65854751,511032867.76,0.51,-0.26,2587960.00
2022-11-23,7.51,65854751,494569180.01,0.49,-3.22,1700264.00
2022-11-25,7.62,65854751,501813202.62,0.50,1.46,628650.00
2022-11-28,7.09,65854751,466910184.59,0.47,-6.96,2085169.00
2022-11-29,7.11,65854751,468227279.61,0.47,0.28,2979090.00
2022-11-30,7.24,65854751,476788397.24,0.48,1.83,2715724.00
2022-12-01,7.34,65854751,483373872.34,0.48,1.38,2103644.00
2022-12-02,7.33,65854751,482715324.83,0.48,-0.14,1883077.00
2022-12-05,6.98,65854751,459666161.98,0.46,-4.77,2733368.00
2022-12-06,7.18,65854751,472837112.18,0.47,2.87,3030678.00
2022-12-07,7.06,65854751,464934542.06,0.46,-1.67,2389104.00
2022-12-08,7.60,65854751,500496107.60,0.50,7.65,5943200.00
2022-12-09,7.61,65854751,501154655.11,0.50,0.13,2305069.00
2022-12-12,7.51,65854751,494569180.01,0.49,-1.31,1725047.00
2022-12-13,7.38,65854751,486008062.38,0.49,-1.73,1913634.00
2022-12-14,7.03,65854751,462958899.53,0.46,-4.74,8825462.00
2022-12-15,7.02,65854751,462300352.02,0.46,-0.14,3154086.00
2022-12-16,7.04,65854751,463617447.04,0.46,0.28,4773824.00
2022-12-19,7.00,65854751,460983257.00,0.46,-0.57,1931300.00
2022-12-20,6.97,65854751,459007614.47,0.46,-0.43,1792684.00
2022-12-21,6.79,65854751,447153759.29,0.45,-2.58,1786449.00
2022-12-22,6.89,65854751,453739234.39,0.45,1.47,1661868.00
2022-12-23,6.87,65854751,452422139.37,0.45,-0.29,1683837.00
2022-12-27,6.52,65854751,429372976.52,0.43,-5.09,2376540.00
2022-12-28,6.86,65854751,451763591.86,0.45,5.21,2000376.00
2022-12-29,7.51,65854751,494569180.01,0.49,9.48,2989731.00
2022-12-30,7.51,65854751,494569180.01,0.49,0.00,6049305.00
2023-01-03,7.83,65854751,515642700.33,0.52,4.26,3364551.00
2023-01-04,8.41,65854751,553838455.91,0.55,7.41,2635694.00
2023-01-05,8.12,65854751,534740578.12,0.53,-3.45,2915892.00
2023-01-06,7.81,65854751,514325605.31,0.51,-3.82,2561680.00
2023-01-09,7.95,65854751,523545270.45,0.52,1.79,3208620.00
2023-01-10,8.45,65854751,556472645.95,0.56,6.29,1896180.00
2023-01-11,8.50,65854751,559765383.50,0.56,0.59,1793500.00
2023-01-12,8.60,65854751,566350858.60,0.57,1.18,1598740.00
2023-01-13,8.65,65854751,569643596.15,0.57,0.58,1497315.00
2023-01-17,8.46,65854751,557131193.46,0.56,-2.20,1431432.00
2023-01-18,9.99,65854751,657888962.49,0.66,18.09,15283701.00
2023-01-19,10.52,65854751,692791980.52,0.69,5.31,10360096.00
2023-01-20,11.05,65854751,727694998.55,0.73,5.04,11410230.00
2023-01-23,11.03,65854751,726377903.53,0.73,-0.18,9050115.00
2023-01-24,10.79,65854751,710572763.29,0.71,-2.18,3638388.00
2023-01-25,11.04,65854751,727036451.04,0.73,2.32,4951440.00
2023-01-26,10.50,65854751,691474885.50,0.69,-4.89,5927250.00
2023-01-27,10.25,65854751,675011197.75,0.68,-2.38,8395775.00
2023-01-30,9.82,65854751,646693654.82,0.65,-4.20,6694294.00
2023-01-31,10.39,65854751,684230862.89,0.68,5.80,3720659.00
2023-02-01,10.62,65854751,699377455.62,0.70,2.21,3619296.00
2023-02-02,9.75,65854751,642083822.25,0.64,-8.19,7812675.00
2023-02-03,9.54,65854751,628254324.54,0.63,-2.15,2719854.00
2023-02-06,9.25,65854751,609156446.75,0.61,-3.04,4022825.00
2023-02-07,9.25,65854751,609156446.75,0.61,0.00,24633675.00
2023-02-08,9.07,65854751,597302591.57,0.60,-1.95,2867934.00
2023-02-09,9.20,65854751,605863709.20,0.61,1.43,2747120.00
2023-02-10,9.05,65854751,595985496.55,0.60,-1.63,24729125.00
2023-02-13,9.02,65854751,594009854.02,0.59,-0.33,3681062.00
2023-02-14,9.20,65854751,605863709.20,0.61,2.00,4257760.00
2023-02-15,9.37,65854751,617059016.87,0.62,1.85,2972164.00
2023-02-16,9.42,65854751,620351754.42,0.62,0.53,2224062.00
2023-02-17,9.28,65854751,611132089.28,0.61,-1.49,20825248.00
2023-02-21,8.78,65854751,578204713.78,0.58,-5.39,6059078.00
2023-02-22,8.89,65854751,585448736.39,0.59,1.25,3705352.00
2023-02-23,8.86,65854751,583473093.86,0.58,-0.34,2259300.00
2023-02-24,8.80,65854751,579521808.80,0.58,-0.68,2450800.00
2023-02-27,8.88,65854751,584790188.88,0.58,0.91,1809744.00
2023-02-28,9.07,65854751,597302591.57,0.60,2.14,2712837.00
2023-03-01,9.05,65854751,595985496.55,0.60,-0.22,2848940.00
2023-03-02,8.91,65854751,586765831.41,0.59,-1.55,2042172.00
2023-03-03,9.21,65854751,606522256.71,0.61,3.37,2668137.00
2023-03-06,9.20,65854751,605863709.20,0.61,-0.11,2826240.00
2023-03-07,9.17,65854751,603888066.67,0.60,-0.33,2171456.00
2023-03-08,8.86,65854751,583473093.86,0.58,-3.38,3493498.00
2023-03-09,8.58,65854751,565033763.58,0.57,-3.16,7703124.00
2023-03-10,8.07,65854751,531447840.57,0.53,-5.94,6907113.00
2023-03-13,8.46,65854751,557131193.46,0.56,4.83,4184316.00
2023-03-14,8.71,65854751,573594881.21,0.57,2.96,7460986.00
2023-03-15,8.56,65854751,563716668.56,0.56,-1.72,3819472.00
2023-03-16,8.49,65854751,559106835.99,0.56,-0.82,3206673.00
2023-03-17,8.37,65854751,551204265.87,0.55,-1.41,5073894.00
2023-03-20,8.41,65854751,553838455.91,0.55,0.48,2313591.00
2023-03-21,8.42,65854751,554497003.42,0.55,0.12,2186674.00
2023-03-22,8.29,65854751,545935885.79,0.55,-1.54,2238300.00
2023-03-23,8.25,65854751,543301695.75,0.54,-0.48,2549250.00
2023-03-24,8.44,65854751,555814098.44,0.56,2.30,1663524.00
2023-03-27,8.41,65854751,553838455.91,0.55,-0.36,1236270.00
2023-03-28,8.21,65854751,540667505.71,0.54,-2.38,1704396.00
2023-03-29,8.34,65854751,549228623.34,0.55,1.58,1764744.00
2023-03-30,8.35,65854751,549887170.85,0.55,0.12,1413655.00
2023-03-31,8.46,65854751,557131193.46,0.56,1.32,2774880.00
2023-04-03,8.46,65854751,557131193.46,0.56,0.00,1785906.00
2023-04-04,8.37,65854751,551204265.87,0.55,-1.06,3242538.00
2023-04-05,8.32,65854751,547911528.32,0.55,-0.60,1996800.00
2023-04-06,8.39,65854751,552521360.89,0.55,0.84,1019385.00
2023-04-10,8.27,65854751,544618790.77,0.54,-1.43,9263227.00
2023-04-11,8.25,65854751,543301695.75,0.54,-0.24,2688675.00
2023-04-12,8.25,65854751,543301695.75,0.54,0.00,1809225.00
2023-04-13,8.55,65854751,563058121.05,0.56,3.64,1969065.00
2023-04-14,8.39,65854751,552521360.89,0.55,-1.87,1324781.00
2023-04-17,8.07,65854751,531447840.57,0.53,-3.81,13071786.00
2023-04-18,8.16,65854751,537374768.16,0.54,1.12,4759728.00
2023-04-19,8.36,65854751,550545718.36,0.55,2.45,3341492.00
2023-04-20,8.66,65854751,570302143.66,0.57,3.59,3028402.00
2023-04-21,9.15,65854751,602570971.65,0.60,5.66,6237555.00
2023-04-24,8.71,65854751,573594881.21,0.57,-4.81,1958879.00
2023-04-25,8.40,65854751,553179908.40,0.55,-3.56,1487640.00
2023-04-26,8.41,65854751,553838455.91,0.55,0.12,1834221.00
2023-04-27,8.27,65854751,544618790.77,0.54,-1.66,2359431.00
2023-04-28,8.74,65854751,575570523.74,0.58,5.68,7757624.00
2023-05-01,8.70,65854751,572936333.70,0.57,-0.46,2315940.00
2023-05-02,8.28,65854751,545277338.28,0.55,-4.83,2236428.00
2023-05-03,8.31,65854751,547252980.81,0.55,0.36,3063066.00
2023-05-04,8.31,65854751,547252980.81,0.55,0.00,1654521.00
2023-05-05,8.50,65854751,559765383.50,0.56,2.29,2977550.00
2023-05-08,8.93,65854751,588082926.43,0.59,5.06,12701139.00
2023-05-09,9.07,65854751,597302591.57,0.60,1.57,7484564.00
2023-05-10,10.52,65854751,692791980.52,0.69,15.99,18795032.00
2023-05-11,10.30,65854751,678303935.30,0.68,-2.09,6464280.00
2023-05-12,10.26,65854751,675669745.26,0.68,-0.39,4974048.00
2023-05-15,10.32,65854751,679621030.32,0.68,0.58,4679088.00
2023-05-16,9.71,65854751,639449632.21,0.64,-5.91,2845030.00
2023-05-17,9.88,65854751,650644939.88,0.65,1.75,3819608.00
2023-05-18,9.89,65854751,651303487.39,0.65,0.10,3108427.00
2023-05-19,9.89,65854751,651303487.39,0.65,0.00,2755354.00
2023-05-22,10.10,65854751,665132985.10,0.67,2.12,6884160.00
2023-05-23,9.74,65854751,641425274.74,0.64,-3.56,4794028.00
2023-05-24,9.30,65854751,612449184.30,0.61,-4.52,5154990.00
2023-05-25,8.98,65854751,591375663.98,0.59,-3.44,3220228.00
2023-05-26,8.78,65854751,578204713.78,0.58,-2.23,2740238.00
2023-05-30,9.00,65854751,592692759.00,0.59,2.51,4910400.00
2023-05-31,9.05,65854751,595985496.55,0.60,0.56,3738555.00
2023-06-01,8.67,65854751,570960691.17,0.57,-4.20,4198014.00
2023-06-02,8.87,65854751,584131641.37,0.58,2.31,2198873.00
2023-06-05,8.78,65854751,578204713.78,0.58,-1.01,3590142.00
2023-06-06,8.74,65854751,575570523.74,0.58,-0.46,3445308.00
2023-06-07,8.75,65854751,576229071.25,0.58,0.11,8030750.00
2023-06-08,8.58,65854751,565033763.58,0.57,-1.94,2846844.00
2023-06-09,8.32,65854751,547911528.32,0.55,-3.03,21156096.00
2023-06-12,8.23,65854751,541984600.73,0.54,-1.08,8955063.00
2023-06-13,8.07,65854751,531447840.57,0.53,-1.94,6489087.00
2023-06-14,7.74,65854751,509715772.74,0.51,-4.09,5829768.00
2023-06-15,7.69,65854751,506423035.19,0.51,-0.65,5838248.00
2023-06-16,7.79,65854751,513008510.29,0.51,1.30,4898352.00
2023-06-20,8.10,65854751,533423483.10,0.53,3.98,4347270.00
2023-06-21,8.17,65854751,538033315.67,0.54,0.86,2544138.00
2023-06-22,7.99,65854751,526179460.49,0.53,-2.20,2618323.00
2023-06-23,7.81,65854751,514325605.31,0.51,-2.25,13342604.00
2023-06-26,7.38,65854751,486008062.38,0.49,-5.51,4433166.00
2023-06-27,7.29,65854751,480081134.79,0.48,-1.22,6685659.00
2023-06-28,7.34,65854751,483373872.34,0.48,0.69,2834708.00
2023-06-29,7.23,65854751,476129849.73,0.48,-1.50,3277359.00
2023-06-30,7.27,65854751,478764039.77,0.48,0.55,4075562.00
2023-07-03,7.24,65854751,476788397.24,0.48,-0.41,2019236.00
2023-07-05,7.25,65854751,477446944.75,0.48,0.14,3637325.00
2023-07-06,7.17,65854751,472178564.67,0.47,-1.10,3685380.00
2023-07-07,7.15,65854751,470861469.65,0.47,-0.28,2921490.00
2023-07-10,7.35,65854751,484032419.85,0.48,2.80,3841845.00
2023-07-11,7.30,65854751,480739682.30,0.48,-0.68,3258720.00
2023-07-12,7.39,65854751,486666609.89,0.49,1.23,5255029.00
2023-07-13,7.60,65854751,500496107.60,0.50,2.84,4274240.00
2023-07-14,7.40,65854751,487325157.40,0.49,-2.63,3543860.00
2023-07-17,7.32,65854751,482056777.32,0.48,-1.08,2692296.00
2023-07-18,7.39,65854751,486666609.89,0.49,0.96,3343975.00
2023-07-19,7.59,65854751,499837560.09,0.50,2.71,3670524.00
2023-07-20,7.29,65854751,480081134.79,0.48,-3.95,2318220.00
2023-07-21,7.41,65854751,487983704.91,0.49,1.65,3387111.00
2023-07-24,7.21,65854751,474812754.71,0.47,-2.70,2594158.00
2023-07-25,7.49,65854751,493252084.99,0.49,3.88,3536778.00
2023-07-26,7.82,65854751,514984152.82,0.51,4.41,4003840.00
2023-07-27,10.13,65854751,667108627.63,0.67,29.54,39048111.00
2023-07-28,10.13,65854751,667108627.63,0.67,0.00,25597497.00
2023-07-31,10.02,65854751,659864605.02,0.66,-1.09,8050068.00
2023-08-01,10.17,65854751,669742817.67,0.67,1.50,7080354.00
2023-08-02,9.84,65854751,648010749.84,0.65,-3.24,7443960.00
2023-08-03,10.05,65854751,661840247.55,0.66,2.13,10445970.00
2023-08-04,9.88,65854751,650644939.88,0.65,-1.69,10204064.00
2023-08-07,9.33,65854751,614424826.83,0.61,-5.57,6067299.00
2023-08-08,9.40,65854751,619034659.40,0.62,0.75,3943300.00
2023-08-09,9.27,65854751,610473541.77,0.61,-1.38,3154581.00
2023-08-10,9.60,65854751,632205609.60,0.63,3.56,14088960.00
2023-08-11,9.85,65854751,648669297.35,0.65,2.60,6352265.00
2023-08-14,9.78,65854751,644059464.78,0.64,-0.71,5855286.00
2023-08-15,10.20,65854751,671718460.20,0.67,4.29,5165280.00
2023-08-16,10.20,65854751,671718460.20,0.67,0.00,10156140.00
2023-08-17,9.55,65854751,628912872.05,0.63,-6.37,4369125.00
2023-08-18,9.52,65854751,626937229.52,0.63,-0.31,2661792.00
2023-08-21,9.40,65854751,619034659.40,0.62,-1.26,3229840.00
2023-08-22,9.49,65854751,624961586.99,0.62,0.96,2911532.00
2023-08-23,9.23,65854751,607839351.73,0.61,-2.74,2746848.00
2023-08-24,8.82,65854751,580838903.82,0.58,-4.44,3099348.00
2023-08-25,9.06,65854751,596644044.06,0.60,2.72,3527058.00
2023-08-28,9.89,65854751,651303487.39,0.65,9.16,6551136.00
2023-08-29,9.96,65854751,655913319.96,0.66,0.71,4192164.00
2023-08-30,10.02,65854751,659864605.02,0.66,0.60,4195374.00
2023-08-31,9.89,65854751,651303487.39,0.65,-1.30,3478313.00
2023-09-01,9.91,65854751,652620582.41,0.65,0.20,3840125.00
2023-09-05,9.73,65854751,640766727.23,0.64,-1.82,3417176.00
2023-09-06,9.76,65854751,642742369.76,0.64,0.31,2792336.00
2023-09-07,9.80,65854751,645376559.80,0.65,0.41,2476460.00
2023-09-08,9.52,65854751,626937229.52,0.63,-2.86,2618952.00
2023-09-11,9.55,65854751,628912872.05,0.63,0.32,2743715.00
2023-09-12,9.23,65854751,607839351.73,0.61,-3.35,2297347.00
2023-09-13,9.19,65854751,605205161.69,0.61,-0.43,2700941.00
2023-09-14,9.45,65854751,622327396.95,0.62,2.83,3050460.00
2023-09-15,9.44,65854751,621668849.44,0.62,-0.11,6481504.00
2023-09-18,9.38,65854751,617717564.38,0.62,-0.64,2823380.00
2023-09-19,9.10,65854751,599278234.10,0.60,-2.99,5500040.00
2023-09-20,9.19,65854751,605205161.69,0.61,0.99,2838791.00
2023-09-21,9.15,65854751,602570971.65,0.60,-0.44,2599515.00
2023-09-22,9.19,65854751,605205161.69,0.61,0.44,2149541.00
2023-09-25,8.99,65854751,592034211.49,0.59,-2.18,2138721.00
2023-09-26,8.87,65854751,584131641.37,0.58,-1.33,3352860.00
2023-09-27,9.09,65854751,598619686.59,0.60,2.48,2655189.00
2023-09-28,9.25,65854751,609156446.75,0.61,1.76,2531725.00
2023-09-29,9.14,65854751,601912424.14,0.60,-1.19,5587282.00
2023-10-02,8.67,65854751,570960691.17,0.57,-5.14,3898899.00
2023-10-03,8.72,65854751,574253428.72,0.57,0.58,2800864.00
2023-10-04,8.43,65854751,555155550.93,0.56,-3.33,2241537.00
2023-10-05,8.59,65854751,565692311.09,0.57,1.90,2135474.00
2023-10-06,8.82,65854751,580838903.82,0.58,2.68,2774772.00
2023-10-09,8.84,65854751,582155998.84,0.58,0.23,1899716.00
2023-10-10,8.79,65854751,578863261.29,0.58,-0.57,2448894.00
2023-10-11,8.37,65854751,551204265.87,0.55,-4.78,2490075.00
2023-10-12,8.09,65854751,532764935.59,0.53,-3.35,3672051.00
2023-10-13,8.14,65854751,536057673.14,0.54,0.62,2045582.00
2023-10-16,8.30,65854751,546594433.30,0.55,1.97,18647610.00
2023-10-17,8.48,65854751,558448288.48,0.56,2.17,4033936.00
2023-10-18,8.13,65854751,535399125.63,0.54,-4.13,3953619.00
2023-10-19,7.93,65854751,522228175.43,0.52,-2.46,2847663.00
2023-10-20,7.81,65854751,514325605.31,0.51,-1.51,19343808.00
2023-10-23,7.71,65854751,507740130.21,0.51,-1.28,3089397.00
2023-10-24,7.94,65854751,522886722.94,0.52,2.98,4761618.00
2023-10-25,7.79,65854751,513008510.29,0.51,-1.89,2608092.00
2023-10-26,7.77,65854751,511691415.27,0.51,-0.26,2977464.00
2023-10-27,7.71,65854751,507740130.21,0.51,-0.77,2341527.00
2023-10-30,7.61,65854751,501154655.11,0.50,-1.30,2495319.00
2023-10-31,7.60,65854751,500496107.60,0.50,-0.13,2936640.00
2023-11-01,7.65,65854751,503788845.15,0.50,0.66,7711200.00
2023-11-02,7.78,65854751,512349962.78,0.51,1.70,7394890.00
2023-11-03,7.93,65854751,522228175.43,0.52,1.93,7663552.00
2023-11-06,7.97,65854751,524862365.47,0.52,0.50,8289597.00
2023-11-07,8.08,65854751,532106388.08,0.53,1.38,10458752.00
2023-11-08,8.74,65854751,575570523.74,0.58,8.17,18292820.00
2023-11-09,8.29,65854751,545935885.79,0.55,-5.15,22565380.00
2023-11-10,8.00,65854751,526838008.00,0.53,-3.50,10143200.00
2023-11-13,8.12,65854751,534740578.12,0.53,1.50,5857768.00
2023-11-14,8.45,65854751,556472645.95,0.56,4.06,12511915.00
2023-11-15,8.91,65854751,586765831.41,0.59,5.44,9339462.00
2023-11-16,9.02,65854751,594009854.02,0.59,1.23,5007002.00
2023-11-17,9.38,65854751,617717564.38,0.62,3.99,8711206.00
2023-11-20,9.84,65854751,648010749.84,0.65,4.90,5934504.00
2023-11-21,9.42,65854751,620351754.42,0.62,-4.27,7668822.00
2023-11-22,9.40,65854751,619034659.40,0.62,-0.21,19780420.00
2023-11-24,9.63,65854751,634181252.13,0.63,2.45,7860006.00
2023-11-27,9.51,65854751,626278682.01,0.63,-1.25,8288916.00
2023-11-28,9.54,65854751,628254324.54,0.63,0.32,7083450.00
2023-11-29,9.52,65854751,626937229.52,0.63,-0.21,6944840.00
2023-11-30,9.47,65854751,623644491.97,0.62,-0.53,6082581.00
2023-12-01,9.75,65854751,642083822.25,0.64,2.96,3171675.00
2023-12-04,9.90,65854751,651962034.90,0.65,1.54,3734280.00
2023-12-05,9.93,65854751,653937677.43,0.65,0.30,4152726.00
2023-12-06,9.94,65854751,654596224.94,0.65,0.10,5278140.00
2023-12-07,9.59,65854751,631547062.09,0.63,-3.52,3863811.00
2023-12-08,9.78,65854751,644059464.78,0.64,1.98,3431802.00
2023-12-11,9.57,65854751,630229967.07,0.63,-2.15,3058572.00
2023-12-12,9.83,65854751,647352202.33,0.65,2.72,5252169.00
2023-12-13,10.06,65854751,662498795.06,0.66,2.34,4603456.00
2023-12-14,9.91,65854751,652620582.41,0.65,-1.49,4892567.00
2023-12-15,9.90,65854751,651962034.90,0.65,-0.10,7825950.00
2023-12-18,9.84,65854751,648010749.84,0.65,-0.61,2383248.00
2023-12-19,9.84,65854751,648010749.84,0.65,0.00,2257296.00
2023-12-20,9.68,65854751,637473989.68,0.64,-1.63,3707440.00
2023-12-21,9.98,65854751,657230414.98,0.66,3.10,4324334.00
2023-12-22,9.96,65854751,655913319.96,0.66,-0.20,4710084.00
2023-12-26,10.03,65854751,660523152.53,0.66,0.70,5246693.00
2023-12-27,10.15,65854751,668425722.65,0.67,1.20,4617235.00
2023-12-28,10.33,65854751,680279577.83,0.68,1.77,4196046.00
2023-12-29,10.53,65854751,693450528.03,0.69,1.94,3739203.00
2024-01-02,9.99,65854751,657888962.49,0.66,-5.13,5804190.00
2024-01-03,10.15,65854751,668425722.65,0.67,1.60,4232550.00
2024-01-04,10.25,65854751,675011197.75,0.68,0.99,3428625.00
2024-01-05,10.45,65854751,688182147.95,0.69,1.95,4354515.00
2024-01-08,10.37,65854751,682913767.87,0.68,-0.77,3871121.00
2024-01-09,10.54,65854751,694109075.54,0.69,1.64,3918772.00
2024-01-10,10.68,65854751,703328740.68,0.70,1.33,4378800.00
2024-01-11,10.64,65854751,700694550.64,0.70,-0.37,6952176.00
2024-01-12,10.55,65854751,694767623.05,0.69,-0.85,3403430.00
2024-01-16,10.43,65854751,686865052.93,0.69,-1.14,5019959.00
2024-01-17,12.48,65854751,821867292.48,0.82,19.65,50937120.00
2024-01-18,11.84,65854751,779720251.84,0.78,-5.13,15075872.00
2024-01-19,11.85,65854751,780378799.35,0.78,0.08,10301205.00
2024-01-22,12.09,65854751,796183939.59,0.80,2.03,8381997.00
2024-01-23,11.75,65854751,773793324.25,0.77,-2.81,3984425.00
2024-01-24,11.63,65854751,765890754.13,0.77,-1.02,3737882.00
2024-01-25,11.84,65854751,779720251.84,0.78,1.81,2581120.00
2024-01-26,11.94,65854751,786305726.94,0.79,0.84,3290664.00
2024-01-29,13.47,65854751,887063495.97,0.89,12.81,20261574.00
2024-01-30,12.97,65854751,854136120.47,0.85,-3.71,8311176.00
2024-01-31,12.69,65854751,835696790.19,0.84,-2.16,5077269.00
2024-02-01,13.04,65854751,858745953.04,0.86,2.76,6253984.00
2024-02-02,13.47,65854751,887063495.97,0.89,3.30,8249028.00
2024-02-05,12.77,65854751,840965170.27,0.84,-5.20,8416707.00
2024-02-06,13.05,65854751,859404500.55,0.86,2.19,6012135.00
2024-02-07,13.15,65854751,865989975.65,0.87,0.77,8942000.00
2024-02-08,13.36,65854751,879819473.36,0.88,1.60,5373392.00
2024-02-09,13.70,65854751,902210088.70,0.90,2.54,13210910.00
2024-02-12,13.73,65854751,904185731.23,0.90,0.22,9332281.00
2024-02-13,13.42,65854751,883770758.42,0.88,-2.26,5219038.00
2024-02-14,13.52,65854751,890356233.52,0.89,0.75,4214184.00
2024-02-15,13.77,65854751,906819921.27,0.91,1.85,5439150.00
2024-02-16,13.52,65854751,890356233.52,0.89,-1.82,3546296.00
2024-02-20,13.31,65854751,876526735.81,0.88,-1.55,4172685.00
2024-02-21,13.07,65854751,860721595.57,0.86,-1.80,6291898.00
2024-02-22,13.16,65854751,866648523.16,0.87,0.69,5332432.00
2024-02-23,13.72,65854751,903527183.72,0.90,4.26,8500912.00
2024-02-26,14.13,65854751,930527631.63,0.93,2.99,13518171.00
2024-02-27,14.54,65854751,957528079.54,0.96,2.90,14100892.00
2024-02-28,14.42,65854751,949625509.42,0.95,-0.83,5016718.00
2024-02-29,14.83,65854751,976625957.33,0.98,2.84,8768979.00
2024-03-01,14.91,65854751,981894337.41,0.98,0.54,11485173.00
2024-03-04,14.74,65854751,970699029.74,0.97,-1.14,7340520.00
2024-03-05,14.57,65854751,959503722.07,0.96,-1.15,5564283.00
2024-03-06,14.11,65854751,929210536.61,0.93,-3.16,4180793.00
2024-03-07,14.79,65854751,973991767.29,0.97,4.82,13884852.00
2024-03-08,14.07,65854751,926576346.57,0.93,-4.87,22428987.00
2024-03-11,14.01,65854751,922625061.51,0.92,-0.43,23696514.00
2024-03-12,14.09,65854751,927893441.59,0.93,0.57,9496660.00
2024-03-13,14.04,65854751,924600704.04,0.92,-0.35,9356256.00
2024-03-14,14.07,65854751,926576346.57,0.93,0.21,7749756.00
2024-03-15,13.90,65854751,915381038.90,0.92,-1.21,7350320.00
2024-03-18,14.00,65854751,921966514.00,0.92,0.72,8967000.00
2024-03-19,13.98,65854751,920649418.98,0.92,-0.14,9292506.00
2024-03-20,13.95,65854751,918673776.45,0.92,-0.21,12529890.00
2024-03-21,13.79,65854751,908137016.29,0.91,-1.15,8891792.00
2024-03-22,13.81,65854751,909454111.31,0.91,0.15,9136696.00
2024-03-25,13.80,65854751,908795563.80,0.91,-0.07,7013160.00
2024-03-26,13.85,65854751,912088301.35,0.91,0.36,12604885.00
2024-03-27,14.00,65854751,921966514.00,0.92,1.08,9416400.00
2024-03-28,14.00,65854751,921966514.00,0.92,0.00,9893800.00
2024-04-01,13.76,65854751,906161373.76,0.91,-1.71,8477536.00
2024-04-02,13.76,65854751,906161373.76,0.91,0.00,6929536.00
2024-04-03,13.58,65854751,894307518.58,0.89,-1.31,5728044.00
2024-04-04,13.42,65854751,883770758.42,0.88,-1.18,5695448.00
2024-04-05,13.26,65854751,873233998.26,0.87,-1.19,4361214.00
2024-04-08,13.30,65854751,875868188.30,0.88,0.30,8650320.00
2024-04-09,13.29,65854751,875209640.79,0.88,-0.08,3687975.00
2024-04-10,12.77,65854751,840965170.27,0.84,-3.91,5556227.00
2024-04-11,12.69,65854751,835696790.19,0.84,-0.63,3675024.00
2024-04-12,12.09,65854751,796183939.59,0.80,-4.73,3889353.00
2024-04-15,11.89,65854751,783012989.39,0.78,-1.65,11478606.00
2024-04-16,12.05,65854751,793549749.55,0.79,1.35,5997285.00
2024-04-17,11.64,65854751,766549301.64,0.77,-3.40,3142800.00
2024-04-18,11.56,65854751,761280921.56,0.76,-0.69,3950052.00
2024-04-19,11.53,65854751,759305279.03,0.76,-0.26,4017052.00
2024-04-22,11.72,65854751,771817681.72,0.77,1.65,3974252.00
2024-04-23,11.70,65854751,770500586.70,0.77,-0.17,4747860.00
