Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-31,20.29,107019174,2171419040.46,2.17,-7.73,142943050.00
2025-11-03,20.20,107019174,2161787314.80,2.16,-0.44,61179740.00
2025-11-04,19.51,107019174,2087944084.74,2.09,-3.42,29889320.00
2025-11-05,19.09,107019174,2042996031.66,2.04,-2.15,32361368.00
2025-11-06,19.08,107019174,2041925839.92,2.04,-0.05,28427292.00
2025-11-07,19.45,107019174,2081522934.30,2.08,1.94,37614355.00
2025-11-10,19.69,107019174,2107207536.06,2.11,1.23,37401155.00
2025-11-11,20.31,107019174,2173559423.94,2.17,3.15,41988894.00
2025-11-12,20.67,107019174,2212086326.58,2.21,1.77,33090603.00
2025-11-13,20.07,107019174,2147874822.18,2.15,-2.90,24075972.00
2025-11-14,20.48,107019174,2191752683.52,2.19,2.04,68220928.00
2025-11-17,20.40,107019174,2183191149.60,2.18,-0.39,36887280.00
2025-11-18,20.74,107019174,2219577668.76,2.22,1.67,30027372.00
2025-11-19,20.89,107019174,2235630544.86,2.24,0.72,28585876.00
2025-11-20,20.85,107019174,2231349777.90,2.23,-0.19,20829150.00
2025-11-21,21.51,107019174,2301982432.74,2.30,3.17,26480961.00
2025-11-24,21.41,107019174,2291280515.34,2.29,-0.46,24891266.00
2025-11-25,21.56,107019174,2307333391.44,2.31,0.70,31747100.00
2025-11-26,20.98,107019174,2245262270.52,2.25,-2.69,27909694.00
2025-11-28,21.32,107019174,2281648789.68,2.28,1.62,12932712.00
2025-12-01,20.79,107019174,2224928627.46,2.22,-2.49,28039473.00
2025-12-02,20.25,107019174,2167138273.50,2.17,-2.60,45546300.00
2025-12-03,21.15,107019174,2263455530.10,2.26,4.44,36989235.00
2025-12-04,21.27,107019174,2276297830.98,2.28,0.57,28408212.00
2025-12-05,21.54,107019174,2305193007.96,2.31,1.27,25565826.00
2025-12-08,21.35,107019174,2284859364.90,2.28,-0.88,27123040.00
2025-12-09,22.15,107019174,2370474704.10,2.37,3.75,43241230.00
2025-12-10,22.12,107019174,2367264128.88,2.37,-0.14,42988008.00
2025-12-11,22.49,107019174,2406861223.26,2.41,1.67,24606309.00
2025-12-12,22.29,107019174,2385457388.46,2.39,-0.89,15114849.00
2025-12-15,21.78,107019174,2330877609.72,2.33,-2.29,27850086.00
2025-12-16,22.15,107019174,2370474704.10,2.37,1.70,20165360.00
2025-12-17,22.32,107019174,2388667963.68,2.39,0.77,25087680.00
2025-12-18,22.44,107019174,2401510264.56,2.40,0.54,22518540.00
2025-12-19,22.73,107019174,2432545825.02,2.43,1.29,26755483.00
2025-12-22,23.30,107019174,2493546754.20,2.49,2.51,23961720.00
2025-12-23,23.08,107019174,2470002535.92,2.47,-0.94,19922656.00
2025-12-24,23.01,107019174,2462511193.74,2.46,-0.30,6797154.00
2025-12-26,23.14,107019174,2476423686.36,2.48,0.56,15980484.00
2025-12-29,23.40,107019174,2504248671.60,2.50,1.12,14168700.00
2025-12-30,23.21,107019174,2483915028.54,2.48,-0.81,19816698.00
2025-12-31,23.07,107019174,2468932344.18,2.47,-0.60,18910479.00
2026-01-02,22.68,107019174,2427194866.32,2.43,-1.69,24746148.00
2026-01-05,23.67,107019174,2533143848.58,2.53,4.37,31376952.00
2026-01-06,23.09,107019174,2471072727.66,2.47,-2.45,36073507.00
2026-01-07,23.50,107019174,2514950589.00,2.51,1.78,17246650.00
2026-01-08,22.18,107019174,2373685279.32,2.37,-5.62,48075150.00
2026-01-09,22.18,107019174,2373685279.32,2.37,0.00,29927474.00
2026-01-12,21.96,107019174,2350141061.04,2.35,-0.99,20708280.00
2026-01-13,21.80,107019174,2333017993.20,2.33,-0.73,17418200.00
2026-01-14,21.58,107019174,2309473774.92,2.31,-1.01,31237050.00
2026-01-15,20.69,107019174,2214226710.06,2.21,-4.12,25603875.00
2026-01-16,19.88,107019174,2127541179.12,2.13,-3.91,33843712.00
2026-01-20,19.73,107019174,2111488303.02,2.11,-0.75,24962396.00
2026-01-21,19.62,107019174,2099716193.88,2.10,-0.56,31468518.00
2026-01-22,21.18,107019174,2266666105.32,2.27,7.95,63724266.00
2026-01-23,20.65,107019174,2209945943.10,2.21,-2.50,32589830.00
2026-01-26,21.36,107019174,2285929556.64,2.29,3.44,24388848.00
2026-01-27,21.10,107019174,2258104571.40,2.26,-1.22,30938930.00
2026-01-28,22.41,107019174,2398299689.34,2.40,6.21,72021258.00
2026-01-29,21.19,107019174,2267736297.06,2.27,-5.44,69740528.00
2026-01-30,21.19,107019174,2267736297.06,2.27,0.00,24182028.00
2026-02-02,19.98,107019174,2138243096.52,2.14,-5.71,38595366.00
2026-02-03,17.52,107019174,1874975928.48,1.87,-12.31,65409168.00
2026-02-04,17.83,107019174,1908151872.42,1.91,1.77,53156579.00
2026-02-05,16.84,107019174,1802202890.16,1.80,-5.55,29522204.00
2026-02-06,17.43,107019174,1865344202.82,1.87,3.50,49288554.00
2026-02-09,17.17,107019174,1837519217.58,1.84,-1.49,29082546.00
2026-02-10,17.34,107019174,1855712477.16,1.86,0.99,26074158.00
2026-02-11,16.86,107019174,1804343273.64,1.80,-2.77,30970134.00
2026-02-12,15.96,107019174,1708026017.04,1.71,-5.34,33383532.00
2026-02-13,16.27,107019174,1741201960.98,1.74,1.94,34241842.00
2026-02-17,16.28,107019174,1742272152.72,1.74,0.06,56143208.00
2026-02-18,16.80,107019174,1797922123.20,1.80,3.19,34737360.00
2026-02-19,16.67,107019174,1784009630.58,1.78,-0.77,19633926.00
2026-02-20,17.03,107019174,1822536533.22,1.82,2.16,29361423.00
2026-02-23,15.48,107019174,1656656813.52,1.66,-9.10,38275848.00
2026-02-24,15.60,107019174,1669499114.40,1.67,0.78,42759600.00
2026-02-25,16.37,107019174,1751903878.38,1.75,4.94,37361251.00
2026-02-26,15.63,107019174,1672709689.62,1.67,-4.52,130276050.00
2026-02-27,16.55,107019174,1771167329.70,1.77,5.89,57509595.00
2026-03-02,17.09,107019174,1828957683.66,1.83,3.26,46489927.00
2026-03-03,16.94,107019174,1812904807.56,1.81,-0.88,33415844.00
2026-03-04,16.49,107019174,1764746179.26,1.76,-2.66,34503676.00
2026-03-05,16.50,107019174,1765816371.00,1.77,0.06,48556200.00
2026-03-06,17.06,107019174,1825747108.44,1.83,3.39,36832540.00
2026-03-09,17.50,107019174,1872835545.00,1.87,2.58,45358250.00
2026-03-10,17.96,107019174,1922064365.04,1.92,2.63,69228616.00
2026-03-11,18.57,107019174,1987346061.18,1.99,3.40,67167690.00
2026-03-12,18.07,107019174,1933836474.18,1.93,-2.69,59320196.00
2026-03-13,18.00,107019174,1926345132.00,1.93,-0.39,23212800.00
2026-03-16,17.61,107019174,1884607654.14,1.88,-2.17,23799915.00
2026-03-17,17.72,107019174,1896379763.28,1.90,0.62,17712912.00
2026-03-18,17.41,107019174,1863203819.34,1.86,-1.75,18019350.00
2026-03-19,16.93,107019174,1811834615.82,1.81,-2.76,24727958.00
2026-03-20,16.82,107019174,1800062506.68,1.80,-0.65,20895486.00
2026-03-23,16.96,107019174,1815045191.04,1.82,0.83,22468608.00
2026-03-24,15.92,107019174,1703745250.08,1.70,-6.13,22483816.00
2026-03-25,15.87,107019174,1698394291.38,1.70,-0.31,23357466.00
2026-03-26,16.20,107019174,1733710618.80,1.73,2.08,18657540.00
2026-03-27,15.25,107019174,1632042403.50,1.63,-5.86,21902050.00
2026-03-30,15.60,107019174,1669499114.40,1.67,2.30,16585920.00
2026-03-31,15.67,107019174,1676990456.58,1.68,0.45,24031512.00
2026-04-01,16.01,107019174,1713376975.74,1.71,2.17,24291973.00
2026-04-02,16.56,107019174,1772237521.44,1.77,3.44,20491344.00
2026-04-06,16.78,107019174,1795781739.72,1.80,1.33,13486086.00
2026-04-07,16.89,107019174,1807553848.86,1.81,0.66,21877617.00
2026-04-08,16.47,107019174,1762605795.78,1.76,-2.49,23990202.00
2026-04-09,15.67,107019174,1676990456.58,1.68,-4.86,33355162.00
2026-04-10,16.13,107019174,1726219276.62,1.73,2.94,21307730.00
2026-04-13,16.35,107019174,1749763494.90,1.75,1.36,20756325.00
2026-04-14,16.24,107019174,1737991385.76,1.74,-0.67,12228720.00
2026-04-15,16.84,107019174,1802202890.16,1.80,3.69,27772528.00
2026-04-16,17.40,107019174,1862133627.60,1.86,3.33,29362500.00
2026-04-17,17.83,107019174,1908151872.42,1.91,2.47,33449080.00
2026-04-20,17.75,107019174,1899590338.50,1.90,-0.45,20584675.00
2026-04-21,17.55,107019174,1878186503.70,1.88,-1.13,21818160.00
2026-04-22,17.50,107019174,1872835545.00,1.87,-0.28,15055250.00
2026-04-23,15.94,107019174,1705885633.56,1.71,-8.91,26119284.00
2026-04-24,16.23,107019174,1736921194.02,1.74,1.82,20061903.00
2026-04-27,15.78,107019174,1688762565.72,1.69,-2.77,25188036.00
2026-04-28,16.27,107019174,1741201960.98,1.74,3.11,30872325.00
2026-04-29,16.42,107019174,1757254837.08,1.76,0.92,36637946.00
2026-04-30,15.78,107019174,1688762565.72,1.69,-3.90,49825350.00
2026-05-01,16.16,107019174,1729429851.84,1.73,2.41,29514624.00
2026-05-04,17.17,107019174,1837519217.58,1.84,6.25,38007512.00
2026-05-05,16.85,107019174,1803273081.90,1.80,-1.86,34994080.00
2026-05-06,16.75,107019174,1792571164.50,1.79,-0.59,39759475.00
2026-05-07,17.43,107019174,1865344202.82,1.87,4.06,45011232.00
2026-05-08,17.97,107019174,1923134556.78,1.92,3.10,27025083.00
2026-05-11,17.22,107019174,1842870176.28,1.84,-4.17,21127218.00
2026-05-12,16.79,107019174,1796851931.46,1.80,-2.50,42438404.00
2026-05-13,16.57,107019174,1773307713.18,1.77,-1.31,42316466.00
2026-05-14,16.62,107019174,1778658671.88,1.78,0.30,46793610.00
2026-05-15,16.61,107019174,1777588480.14,1.78,-0.06,19824035.00
2026-05-18,16.99,107019174,1818255766.26,1.82,2.29,28935669.00
2026-05-19,16.76,107019174,1793641356.24,1.79,-1.35,26091968.00
2026-05-20,16.84,107019174,1802202890.16,1.80,0.48,11910932.00
2026-05-21,16.87,107019174,1805413465.38,1.81,0.18,15309525.00
2026-05-22,16.80,107019174,1797922123.20,1.80,-0.41,14323680.00
2026-05-26,16.80,107019174,1797922123.20,1.80,0.00,16109520.00
2026-05-27,16.80,107019174,1797922123.20,1.80,0.00,16369920.00
2026-05-28,17.59,107019174,1882467270.66,1.88,4.70,25055196.00
2026-05-29,18.17,107019174,1944538391.58,1.94,3.30,32958563.00
2026-06-01,18.95,107019174,2028013347.30,2.03,4.29,39897330.00
2026-06-02,17.79,107019174,1903871105.46,1.90,-6.12,31399350.00
2026-06-03,16.62,107019174,1778658671.88,1.78,-6.58,38412144.00
