Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-19,6.11,45469915,277821180.65,0.28,0.16,460694.00
2025-11-20,6.27,45469915,285096367.05,0.29,2.62,151107.00
2025-11-21,6.73,45469915,306012527.95,0.31,7.34,197189.00
2025-11-24,6.86,45469915,311923616.90,0.31,1.93,277144.00
2025-11-25,6.75,45469915,306921926.25,0.31,-1.60,173475.00
2025-11-26,7.00,45469915,318289405.00,0.32,3.70,112000.00
2025-11-28,7.14,45469915,324655193.10,0.32,2.00,242760.00
2025-12-01,7.18,45469915,326473989.70,0.33,0.56,301560.00
2025-12-02,7.16,45469915,325564591.40,0.33,-0.28,356568.00
2025-12-03,7.18,45469915,326473989.70,0.33,0.28,332434.00
2025-12-04,7.11,45469915,323291095.65,0.32,-0.97,416646.00
2025-12-05,7.01,45469915,318744104.15,0.32,-1.41,351201.00
2025-12-08,7.00,45469915,318289405.00,0.32,-0.14,455700.00
2025-12-09,7.32,45469915,332839777.80,0.33,4.57,894504.00
2025-12-10,7.39,45469915,336022671.85,0.34,0.96,266779.00
2025-12-11,7.65,45469915,347844849.75,0.35,3.52,266985.00
2025-12-12,7.72,45469915,351027743.80,0.35,0.92,152084.00
2025-12-15,7.68,45469915,349208947.20,0.35,-0.52,178944.00
2025-12-16,7.73,45469915,351482442.95,0.35,0.65,409690.00
2025-12-17,7.70,45469915,350118345.50,0.35,-0.39,146300.00
2025-12-18,7.53,45469915,342388459.95,0.34,-2.21,294423.00
2025-12-19,7.98,45469915,362849921.70,0.36,5.98,253764.00
2025-12-22,8.08,45469915,367396913.20,0.37,1.25,271488.00
2025-12-23,8.08,45469915,367396913.20,0.37,0.00,181800.00
2025-12-24,8.09,45469915,367851612.35,0.37,0.12,72001.00
2025-12-26,8.09,45469915,367851612.35,0.37,0.00,98698.00
2025-12-29,8.05,45469915,366032815.75,0.37,-0.49,333270.00
2025-12-30,8.00,45469915,363759320.00,0.36,-0.62,137600.00
2025-12-31,8.03,45469915,365123417.45,0.37,0.37,51392.00
2026-01-02,8.05,45469915,366032815.75,0.37,0.25,152145.00
2026-01-05,7.95,45469915,361485824.25,0.36,-1.24,58035.00
2026-01-06,7.91,45469915,359667027.65,0.36,-0.50,99666.00
2026-01-07,7.85,45469915,356938832.75,0.36,-0.76,250415.00
2026-01-08,7.75,45469915,352391841.25,0.35,-1.27,51150.00
2026-01-09,7.64,45469915,347390150.60,0.35,-1.42,67232.00
2026-01-12,7.69,45469915,349663646.35,0.35,0.65,89973.00
2026-01-13,7.66,45469915,348299548.90,0.35,-0.39,30640.00
2026-01-14,7.75,45469915,352391841.25,0.35,1.17,86800.00
2026-01-15,7.75,45469915,352391841.25,0.35,0.00,200725.00
2026-01-16,7.74,45469915,351937142.10,0.35,-0.13,255420.00
2026-01-20,7.63,45469915,346935451.45,0.35,-1.42,215166.00
2026-01-21,7.61,45469915,346026053.15,0.35,-0.26,89037.00
2026-01-22,8.14,45469915,370125108.10,0.37,6.96,135938.00
2026-01-23,8.00,45469915,363759320.00,0.36,-1.72,60800.00
2026-01-26,8.05,45469915,366032815.75,0.37,0.63,59570.00
2026-01-27,8.14,45469915,370125108.10,0.37,1.12,55352.00
2026-01-28,8.04,45469915,365578116.60,0.37,-1.23,83616.00
2026-01-29,7.91,45469915,359667027.65,0.36,-1.62,18984.00
2026-01-30,8.00,45469915,363759320.00,0.36,1.14,72000.00
2026-02-02,7.97,45469915,362395222.55,0.36,-0.37,153024.00
2026-02-03,7.70,45469915,350118345.50,0.35,-3.39,191730.00
2026-02-04,7.90,45469915,359212328.50,0.36,2.60,77420.00
2026-02-05,7.77,45469915,353301239.55,0.35,-1.65,91686.00
2026-02-06,7.85,45469915,356938832.75,0.36,1.03,44745.00
2026-02-09,7.87,45469915,357848231.05,0.36,0.25,63747.00
2026-02-10,7.89,45469915,358757629.35,0.36,0.25,127818.00
2026-02-11,7.97,45469915,362395222.55,0.36,1.01,12752.00
2026-02-12,7.85,45469915,356938832.75,0.36,-1.51,15700.00
2026-02-13,7.94,45469915,361031125.10,0.36,1.15,46846.00
2026-02-17,7.99,45469915,363304620.85,0.36,0.63,8789.00
2026-02-18,7.99,45469915,363304620.85,0.36,0.00,27965.00
2026-02-19,7.90,45469915,359212328.50,0.36,-1.13,20540.00
2026-02-20,8.04,45469915,365578116.60,0.37,1.77,87636.00
2026-02-23,7.97,45469915,362395222.55,0.36,-0.87,70933.00
2026-02-24,7.99,45469915,363304620.85,0.36,0.25,69513.00
2026-02-25,8.10,45469915,368306311.50,0.37,1.38,37260.00
2026-02-26,8.11,45469915,368761010.65,0.37,0.12,123272.00
2026-02-27,8.10,45469915,368306311.50,0.37,-0.12,47790.00
2026-03-02,8.08,45469915,367396913.20,0.37,-0.25,36360.00
2026-03-03,8.00,45469915,363759320.00,0.36,-0.99,107200.00
2026-03-04,7.99,45469915,363304620.85,0.36,-0.12,149413.00
2026-03-05,8.00,45469915,363759320.00,0.36,0.13,123200.00
2026-03-06,8.04,45469915,365578116.60,0.37,0.50,71556.00
2026-03-09,8.00,45469915,363759320.00,0.36,-0.50,196800.00
2026-03-10,8.00,45469915,363759320.00,0.36,0.00,48800.00
2026-03-11,8.00,45469915,363759320.00,0.36,0.00,74400.00
2026-03-12,8.00,45469915,363759320.00,0.36,0.00,243200.00
2026-03-13,8.12,45469915,369215709.80,0.37,1.50,201376.00
2026-03-16,8.10,45469915,368306311.50,0.37,-0.25,384750.00
2026-03-17,8.14,45469915,370125108.10,0.37,0.49,82214.00
2026-03-18,8.14,45469915,370125108.10,0.37,0.00,54538.00
2026-03-19,8.20,45469915,372853303.00,0.37,0.74,74620.00
2026-03-20,8.17,45469915,371489205.55,0.37,-0.37,12255.00
2026-03-23,8.15,45469915,370579807.25,0.37,-0.24,42380.00
2026-03-24,8.18,45469915,371943904.70,0.37,0.37,64622.00
2026-03-25,8.57,45469915,389677171.55,0.39,4.77,191111.00
2026-03-26,8.51,45469915,386948976.65,0.39,-0.70,229770.00
2026-03-27,8.28,45469915,376490896.20,0.38,-2.70,53820.00
2026-03-30,8.35,45469915,379673790.25,0.38,0.85,179525.00
2026-03-31,8.41,45469915,382401985.15,0.38,0.72,64757.00
2026-04-01,8.47,45469915,385130180.05,0.39,0.71,254100.00
2026-04-02,8.50,45469915,386494277.50,0.39,0.35,42500.00
2026-04-06,8.42,45469915,382856684.30,0.38,-0.94,49678.00
2026-04-07,8.36,45469915,380128489.40,0.38,-0.71,39292.00
2026-04-08,8.41,45469915,382401985.15,0.38,0.60,42891.00
2026-04-09,8.55,45469915,388767773.25,0.39,1.66,265050.00
2026-04-10,8.56,45469915,389222472.40,0.39,0.12,117272.00
2026-04-13,8.55,45469915,388767773.25,0.39,-0.12,22230.00
2026-04-14,8.65,45469915,393314764.75,0.39,1.17,250850.00
2026-04-15,8.79,45469915,399680552.85,0.40,1.62,93174.00
2026-04-16,8.88,45469915,403772845.20,0.40,1.02,20424.00
2026-04-17,9.02,45469915,410138633.30,0.41,1.58,195734.00
2026-04-20,9.00,45469915,409229235.00,0.41,-0.22,125100.00
2026-04-21,8.90,45469915,404682243.50,0.40,-1.11,111250.00
2026-04-22,8.74,45469915,397407057.10,0.40,-1.80,3006560.00
2026-04-23,8.85,45469915,402408747.75,0.40,1.26,17700.00
2026-04-24,8.97,45469915,407865137.55,0.41,1.36,66378.00
2026-04-27,8.90,45469915,404682243.50,0.40,-0.78,169100.00
2026-04-28,8.84,45469915,401954048.60,0.40,-0.67,56576.00
2026-04-29,8.98,45469915,408319836.70,0.41,1.58,111352.00
2026-04-30,9.09,45469915,413321527.35,0.41,1.22,160893.00
2026-05-01,9.38,45469915,426507802.70,0.43,3.19,137886.00
2026-05-04,9.06,45469915,411957429.90,0.41,-3.41,127746.00
2026-05-05,9.05,45469915,411502730.75,0.41,-0.11,114935.00
2026-05-06,9.05,45469915,411502730.75,0.41,0.00,239825.00
2026-05-07,9.29,45469915,422415510.35,0.42,2.65,313073.00
2026-05-08,9.00,45469915,409229235.00,0.41,-3.12,513900.00
2026-05-11,9.12,45469915,414685624.80,0.41,1.33,202464.00
2026-05-12,9.18,45469915,417413819.70,0.42,0.66,113832.00
2026-05-13,9.27,45469915,421506112.05,0.42,0.98,153882.00
2026-05-14,9.17,45469915,416959120.55,0.42,-1.08,117376.00
2026-05-15,9.28,45469915,421960811.20,0.42,1.20,47328.00
2026-05-18,9.23,45469915,419687315.45,0.42,-0.54,168909.00
2026-05-19,9.30,45469915,422870209.50,0.42,0.76,230640.00
2026-05-20,9.40,45469915,427417201.00,0.43,1.08,303620.00
2026-05-21,9.48,45469915,431054794.20,0.43,0.85,287244.00
2026-05-22,9.32,45469915,423779607.80,0.42,-1.69,146324.00
2026-05-26,9.30,45469915,422870209.50,0.42,-0.21,59520.00
2026-05-27,9.30,45469915,422870209.50,0.42,0.00,438030.00
2026-05-28,9.39,45469915,426962501.85,0.43,0.97,222543.00
2026-05-29,9.38,45469915,426507802.70,0.43,-0.11,226058.00
2026-06-01,9.32,45469915,423779607.80,0.42,-0.64,340180.00
2026-06-02,9.54,45469915,433782989.10,0.43,2.36,1035090.00
2026-06-03,9.55,45469915,434237688.25,0.43,0.10,254985.00
