Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-02,34.33,51659481,1773469982.73,1.77,1.60,9104316.00
2020-09-03,32.21,51659481,1663951883.01,1.66,-6.18,30493207.00
2020-09-04,31.99,51659481,1652586797.19,1.65,-0.68,24712275.00
2020-09-08,31.89,51659481,1647420849.09,1.65,-0.31,13023876.00
2020-09-09,33.07,51659481,1708379036.67,1.71,3.70,13459490.00
2020-09-10,33.21,51659481,1715611364.01,1.72,0.42,11161881.00
2020-09-11,33.05,51659481,1707345847.05,1.71,-0.48,9333320.00
2020-09-14,34.29,51659481,1771403603.49,1.77,3.75,12035790.00
2020-09-15,33.75,51659481,1743507483.75,1.74,-1.57,7634250.00
2020-09-16,34.19,51659481,1766237655.39,1.77,1.30,11915215.00
2020-09-17,33.28,51659481,1719227527.68,1.72,-2.66,12846080.00
2020-09-18,34.03,51659481,1757972138.43,1.76,2.25,46454353.00
2020-09-21,33.47,51659481,1729042829.07,1.73,-1.65,12999748.00
2020-09-22,33.31,51659481,1720777312.11,1.72,-0.48,11065582.00
2020-09-23,31.30,51659481,1616941755.30,1.62,-6.03,13897200.00
2020-09-24,30.88,51659481,1595244773.28,1.60,-1.34,17008704.00
2020-09-25,32.77,51659481,1692881192.37,1.69,6.12,26664949.00
2020-09-28,34.64,51659481,1789484421.84,1.79,5.71,15934400.00
2020-09-29,36.88,51659481,1905201659.28,1.91,6.47,30654656.00
2020-09-30,37.94,51659481,1959960709.14,1.96,2.87,30867984.00
2020-10-01,41.43,51659481,2140252297.83,2.14,9.20,75535176.00
2020-10-02,41.78,51659481,2158333116.18,2.16,0.84,46643192.00
2020-10-05,42.41,51659481,2190878589.21,2.19,1.51,20382246.00
2020-10-06,43.07,51659481,2224973846.67,2.22,1.56,21655596.00
2020-10-07,43.86,51659481,2265784836.66,2.27,1.83,23320362.00
2020-10-08,50.53,51659481,2610353574.93,2.61,15.21,150736043.00
2020-10-09,53.96,51659481,2787545594.76,2.79,6.79,55082368.00
2020-10-12,52.53,51659481,2713672536.93,2.71,-2.65,38005455.00
2020-10-13,52.39,51659481,2706440209.59,2.71,-0.27,30711018.00
2020-10-14,51.41,51659481,2655813918.21,2.66,-1.87,19453544.00
2020-10-15,52.22,51659481,2697658097.82,2.70,1.58,20433686.00
2020-10-16,51.56,51659481,2663562840.36,2.66,-1.26,13730428.00
2020-10-19,51.32,51659481,2651164564.92,2.65,-0.47,17402612.00
2020-10-20,51.33,51659481,2651681159.73,2.65,0.02,15614586.00
2020-10-21,49.66,51659481,2565409826.46,2.57,-3.25,15598206.00
2020-10-22,50.75,51659481,2621718660.75,2.62,2.19,21533225.00
2020-10-23,50.18,51659481,2592272756.58,2.59,-1.12,16474094.00
2020-10-26,49.69,51659481,2566959610.89,2.57,-0.98,17525663.00
2020-10-27,50.87,51659481,2627917798.47,2.63,2.37,20851613.00
2020-10-28,50.64,51659481,2616036117.84,2.62,-0.45,20590224.00
2020-10-29,51.11,51659481,2640316073.91,2.64,0.93,25657220.00
2020-10-30,49.05,51659481,2533897543.05,2.53,-4.03,47823750.00
2020-11-02,47.96,51659481,2477588708.76,2.48,-2.22,22665896.00
2020-11-03,49.44,51659481,2554044740.64,2.55,3.09,21046608.00
2020-11-04,52.37,51659481,2705407019.97,2.71,5.93,31736220.00
2020-11-05,54.12,51659481,2795811111.72,2.80,3.34,38814864.00
2020-11-06,54.04,51659481,2791678353.24,2.79,-0.15,19535460.00
2020-11-09,52.18,51659481,2695591718.58,2.70,-3.44,28125020.00
2020-11-10,50.91,51659481,2629984177.71,2.63,-2.43,36487197.00
2020-11-11,54.03,51659481,2791161758.43,2.79,6.13,32628717.00
2020-11-12,54.43,51659481,2811825550.83,2.81,0.74,23568190.00
2020-11-13,54.49,51659481,2814925119.69,2.81,0.11,46845053.00
2020-11-16,55.04,51659481,2843337834.24,2.84,1.01,22610432.00
2020-11-17,57.80,51659481,2985918001.80,2.99,5.01,36593180.00
2020-11-18,57.62,51659481,2976619295.22,2.98,-0.31,28026368.00
2020-11-19,59.25,51659481,3060824249.25,3.06,2.83,23030475.00
2020-11-20,61.18,51659481,3160527047.58,3.16,3.26,27518764.00
2020-11-23,59.55,51659481,3076322093.55,3.08,-2.66,26196045.00
2020-11-24,55.64,51659481,2874333522.84,2.87,-6.57,40227720.00
2020-11-25,56.08,51659481,2897063694.48,2.90,0.79,19919616.00
2020-11-27,57.50,51659481,2970420157.50,2.97,2.53,14823500.00
2020-11-30,57.17,51659481,2953372528.77,2.95,-0.57,41648345.00
2020-12-01,58.99,51659481,3047392784.19,3.05,3.18,40408150.00
2020-12-02,59.52,51659481,3074772309.12,3.07,0.90,16623936.00
2020-12-03,61.35,51659481,3169309159.35,3.17,3.07,26355960.00
2020-12-04,64.91,51659481,3353216911.71,3.35,5.80,30371389.00
2020-12-07,67.55,51659481,3489597941.55,3.49,4.07,44197965.00
2020-12-08,68.00,51659481,3512844708.00,3.51,0.67,35951600.00
2020-12-09,64.91,51659481,3353216911.71,3.35,-4.54,48169711.00
2020-12-10,70.67,51659481,3650775522.27,3.65,8.87,46967282.00
2020-12-11,68.94,51659481,3561404620.14,3.56,-2.45,41577714.00
2020-12-14,69.29,51659481,3579485438.49,3.58,0.51,57358262.00
2020-12-15,67.89,51659481,3507162165.09,3.51,-2.02,81114972.00
2020-12-16,66.70,51659481,3445687382.70,3.45,-1.75,61504070.00
2020-12-17,68.90,51659481,3559338240.90,3.56,3.30,65840840.00
2020-12-18,69.08,51659481,3568636947.48,3.57,0.26,122402852.00
2020-12-21,72.31,51659481,3735497071.11,3.74,4.68,68513725.00
2020-12-22,77.09,51659481,3982429390.29,3.98,6.61,93587260.00
2020-12-23,76.43,51659481,3948334132.83,3.95,-0.86,71813628.00
2020-12-24,76.23,51659481,3938002236.63,3.94,-0.26,17975034.00
2020-12-28,76.30,51659481,3941618400.30,3.94,0.09,45551100.00
2020-12-29,73.24,51659481,3783540388.44,3.78,-4.01,51912512.00
2020-12-30,74.98,51659481,3873427885.38,3.87,2.38,40406722.00
2020-12-31,72.45,51659481,3742729398.45,3.74,-3.37,39072285.00
2021-01-04,71.49,51659481,3693136296.69,3.69,-1.33,44309502.00
2021-01-05,71.89,51659481,3713800089.09,3.71,0.56,32084507.00
2021-01-06,73.00,51659481,3771142113.00,3.77,1.54,38120600.00
2021-01-07,76.02,51659481,3927153745.62,3.93,4.14,68098716.00
2021-01-08,80.76,51659481,4172019685.56,4.17,6.24,66796596.00
2021-01-11,80.69,51659481,4168403521.89,4.17,-0.09,58258180.00
2021-01-12,83.04,51659481,4289803302.24,4.29,2.91,54823008.00
2021-01-13,84.32,51659481,4355927437.92,4.36,1.54,48821280.00
2021-01-14,86.83,51659481,4485592735.23,4.49,2.98,94028207.00
2021-01-15,88.15,51659481,4553783250.15,4.55,1.52,58822495.00
2021-01-19,93.33,51659481,4821379361.73,4.82,5.88,62876421.00
2021-01-20,95.60,51659481,4938646383.60,4.94,2.43,98477560.00
2021-01-21,87.66,51659481,4528470104.46,4.53,-8.31,174732678.00
2021-01-22,85.43,51659481,4413269461.83,4.41,-2.54,85617946.00
2021-01-25,85.70,51659481,4427217521.70,4.43,0.32,72399360.00
2021-01-26,78.96,51659481,4079032619.76,4.08,-7.86,66721200.00
2021-01-27,74.62,51659481,3854830472.22,3.85,-5.50,78567398.00
2021-01-28,77.63,51659481,4010325510.03,4.01,4.03,42347165.00
2021-01-29,76.43,51659481,3948334132.83,3.95,-1.55,43343453.00
2021-02-01,80.24,51659481,4145156755.44,4.15,4.98,39903352.00
2021-02-02,84.65,51659481,4372975066.65,4.37,5.50,59661320.00
2021-02-03,87.37,51659481,4513488854.97,4.51,3.21,38250586.00
2021-02-04,89.59,51659481,4628172902.79,4.63,2.54,42626922.00
2021-02-05,88.72,51659481,4583229154.32,4.58,-0.97,39365064.00
2021-02-08,93.22,51659481,4815696818.82,4.82,5.07,55736238.00
2021-02-09,91.30,51659481,4716510615.30,4.72,-2.06,82316080.00
2021-02-10,90.43,51659481,4671566866.83,4.67,-0.95,58761414.00
2021-02-11,89.79,51659481,4638504798.99,4.64,-0.71,37092249.00
2021-02-12,89.37,51659481,4616807816.97,4.62,-0.47,51789915.00
2021-02-16,88.02,51659481,4547067517.62,4.55,-1.51,44793378.00
2021-02-17,85.26,51659481,4404487350.06,4.40,-3.14,46389966.00
2021-02-18,82.59,51659481,4266556535.79,4.27,-3.13,52329024.00
2021-02-19,85.05,51659481,4393638859.05,4.39,2.98,56906955.00
2021-02-22,80.35,51659481,4150839298.35,4.15,-5.53,45486135.00
2021-02-23,77.15,51659481,3985528959.15,3.99,-3.98,76802825.00
2021-02-24,79.03,51659481,4082648783.43,4.08,2.44,47915889.00
2021-02-25,79.26,51659481,4094530464.06,4.09,0.29,154572852.00
2021-02-26,79.08,51659481,4085231757.48,4.09,-0.23,84149028.00
2021-03-01,87.34,51659481,4511939070.54,4.51,10.45,74256468.00
2021-03-02,83.37,51659481,4306850930.97,4.31,-4.55,40150992.00
2021-03-03,72.93,51659481,3767525949.33,3.77,-12.52,61450818.00
2021-03-04,66.35,51659481,3427606564.35,3.43,-9.02,95477650.00
2021-03-05,64.53,51659481,3333586308.93,3.33,-2.74,112095063.00
2021-03-08,57.62,51659481,2976619295.22,2.98,-10.71,63191854.00
2021-03-09,64.66,51659481,3340302041.46,3.34,12.22,95160122.00
2021-03-10,65.95,51659481,3406942771.95,3.41,2.00,105335340.00
2021-03-11,69.35,51659481,3582585007.35,3.58,5.16,104510450.00
2021-03-12,67.54,51659481,3489081346.74,3.49,-2.61,46737680.00
2021-03-15,73.60,51659481,3802137801.60,3.80,8.97,55119040.00
2021-03-16,71.09,51659481,3672472504.29,3.67,-3.41,49151626.00
2021-03-17,71.18,51659481,3677121857.58,3.68,0.13,73009326.00
2021-03-18,66.21,51659481,3420374237.01,3.42,-6.98,54629871.00
2021-03-19,68.89,51659481,3558821646.09,3.56,4.05,109514433.00
2021-03-22,69.81,51659481,3606348368.61,3.61,1.34,45271785.00
2021-03-23,66.17,51659481,3418307857.77,3.42,-5.21,53299935.00
2021-03-24,61.62,51659481,3183257219.22,3.18,-6.88,42209700.00
2021-03-25,63.43,51659481,3276760879.83,3.28,2.94,35311481.00
2021-03-26,61.51,51659481,3177574676.31,3.18,-3.03,47873233.00
2021-03-29,60.08,51659481,3103701618.48,3.10,-2.32,31019304.00
2021-03-30,62.97,51659481,3252997518.57,3.25,4.81,29526633.00
2021-03-31,68.09,51659481,3517494061.29,3.52,8.13,69908003.00
2021-04-01,70.40,51659481,3636827462.40,3.64,3.39,49491200.00
2021-04-05,73.71,51659481,3807820344.51,3.81,4.70,40105611.00
2021-04-06,73.77,51659481,3810919913.37,3.81,0.08,30238323.00
2021-04-07,71.63,51659481,3700368624.03,3.70,-2.90,28014493.00
2021-04-08,72.83,51659481,3762360001.23,3.76,1.68,26990798.00
2021-04-09,71.75,51659481,3706567761.75,3.71,-1.48,22694525.00
2021-04-12,71.44,51659481,3690553322.64,3.69,-0.43,23968120.00
2021-04-13,75.06,51659481,3877560643.86,3.88,5.07,37379880.00
2021-04-14,74.70,51659481,3858963230.70,3.86,-0.48,43094430.00
2021-04-15,77.18,51659481,3987078743.58,3.99,3.32,28487138.00
2021-04-16,74.27,51659481,3836749653.87,3.84,-3.77,28586523.00
2021-04-19,72.89,51659481,3765459570.09,3.77,-1.86,71986164.00
2021-04-20,71.56,51659481,3696752460.36,3.70,-1.82,31915760.00
2021-04-21,75.22,51659481,3885826160.82,3.89,5.11,22784138.00
2021-04-22,75.89,51659481,3920438013.09,3.92,0.89,31729609.00
2021-04-23,78.96,51659481,4079032619.76,4.08,4.05,35350392.00
2021-04-26,80.36,51659481,4151355893.16,4.15,1.77,25112500.00
2021-04-27,80.62,51659481,4164787358.22,4.16,0.32,21186936.00
2021-04-28,80.44,51659481,4155488651.64,4.16,-0.22,22635816.00
2021-04-29,78.29,51659481,4044420767.49,4.04,-2.67,17740514.00
2021-04-30,79.07,51659481,4084715162.67,4.08,1.00,32932655.00
2021-05-03,77.32,51659481,3994311070.92,3.99,-2.21,29984696.00
2021-05-04,74.08,51659481,3826934352.48,3.83,-4.19,43514592.00
2021-05-05,73.18,51659481,3780440819.58,3.78,-1.21,47793858.00
2021-05-06,72.68,51659481,3754611079.08,3.75,-0.68,61109344.00
2021-05-07,77.71,51659481,4014458268.51,4.01,6.92,42297553.00
2021-05-10,66.66,51659481,3443621003.46,3.44,-14.22,71599506.00
2021-05-11,65.75,51659481,3396610875.75,3.40,-1.37,90077500.00
2021-05-12,63.02,51659481,3255580492.62,3.26,-4.15,46672612.00
2021-05-13,64.21,51659481,3317055275.01,3.32,1.89,46263305.00
2021-05-14,66.00,51659481,3409525746.00,3.41,2.79,49031400.00
2021-05-17,67.97,51659481,3511294923.57,3.51,2.98,32652788.00
2021-05-18,70.91,51659481,3663173797.71,3.66,4.33,45637676.00
2021-05-19,71.50,51659481,3693652891.50,3.69,0.83,53589250.00
2021-05-20,72.65,51659481,3753061294.65,3.75,1.61,38039540.00
2021-05-21,74.73,51659481,3860513015.13,3.86,2.86,64955316.00
2021-05-24,78.66,51659481,4063534775.46,4.06,5.26,49052376.00
2021-05-25,80.69,51659481,4168403521.89,4.17,2.58,41264866.00
2021-05-26,82.49,51659481,4261390587.69,4.26,2.23,37871159.00
2021-05-27,81.36,51659481,4203015374.16,4.20,-1.37,51891408.00
2021-05-28,80.40,51659481,4153422272.40,4.15,-1.18,48682200.00
2021-06-01,82.09,51659481,4240726795.29,4.24,2.10,49212955.00
2021-06-02,80.02,51659481,4133791669.62,4.13,-2.52,57158286.00
2021-06-03,80.01,51659481,4133275074.81,4.13,-0.01,30491811.00
2021-06-04,80.94,51659481,4181318392.14,4.18,1.16,41700288.00
2021-06-07,87.39,51659481,4514522044.59,4.51,7.97,82871937.00
2021-06-08,88.59,51659481,4576513421.79,4.58,1.37,61047369.00
2021-06-09,90.01,51659481,4649869884.81,4.65,1.60,65203244.00
2021-06-10,92.78,51659481,4792966647.18,4.79,3.08,100712690.00
2021-06-11,91.25,51659481,4713927641.25,4.71,-1.65,57222875.00
2021-06-14,90.50,51659481,4675183030.50,4.68,-0.82,56399600.00
2021-06-15,87.88,51659481,4539835190.28,4.54,-2.90,41619968.00
2021-06-16,88.70,51659481,4582195964.70,4.58,0.93,47977830.00
2021-06-17,92.40,51659481,4773336044.40,4.77,4.17,59755080.00
2021-06-18,88.64,51659481,4579096395.84,4.58,-4.07,126843840.00
2021-06-21,91.81,51659481,4742856950.61,4.74,3.58,55343068.00
2021-06-22,90.25,51659481,4662268160.25,4.66,-1.70,63545025.00
2021-06-23,93.72,51659481,4841526559.32,4.84,3.84,49259232.00
2021-06-24,94.72,51659481,4893186040.32,4.89,1.07,93734912.00
2021-06-25,92.75,51659481,4791416862.75,4.79,-2.08,136982475.00
2021-06-28,95.11,51659481,4913333237.91,4.91,2.54,105419924.00
2021-06-29,94.70,51659481,4892152850.70,4.89,-0.43,70920830.00
2021-06-30,91.52,51659481,4727875701.12,4.73,-3.36,72081152.00
2021-07-01,91.99,51659481,4752155657.19,4.75,0.51,30016337.00
2021-07-02,89.99,51659481,4648836695.19,4.65,-2.17,27941895.00
2021-07-06,90.63,51659481,4681898763.03,4.68,0.71,43883046.00
2021-07-07,88.10,51659481,4551200276.10,4.55,-2.79,31284310.00
2021-07-08,86.57,51659481,4472161270.17,4.47,-1.74,29321259.00
2021-07-09,87.54,51659481,4522270966.74,4.52,1.12,15590874.00
2021-07-12,84.46,51659481,4363159765.26,4.36,-3.52,28539034.00
2021-07-13,83.28,51659481,4302201577.68,4.30,-1.40,31238328.00
2021-07-14,79.01,51659481,4081615593.81,4.08,-5.13,28728036.00
2021-07-15,78.07,51659481,4033055681.67,4.03,-1.19,53985405.00
2021-07-16,78.83,51659481,4072316887.23,4.07,0.97,48693291.00
2021-07-19,78.02,51659481,4030472707.62,4.03,-1.03,30771088.00
2021-07-20,82.22,51659481,4247442527.82,4.25,5.38,53122342.00
2021-07-21,84.55,51659481,4367809118.55,4.37,2.83,33786180.00
2021-07-22,84.69,51659481,4375041445.89,4.38,0.17,24162057.00
2021-07-23,85.49,51659481,4416369030.69,4.42,0.94,31665496.00
2021-07-26,82.49,51659481,4261390587.69,4.26,-3.51,19739857.00
2021-07-27,83.49,51659481,4313050068.69,4.31,1.21,28002546.00
2021-07-28,86.23,51659481,4454597046.63,4.45,3.28,29249216.00
2021-07-29,87.51,51659481,4520721182.31,4.52,1.48,36491670.00
2021-07-30,84.04,51659481,4341462783.24,4.34,-3.97,54273032.00
2021-08-02,82.25,51659481,4248992312.25,4.25,-2.13,32069275.00
2021-08-03,82.01,51659481,4236594036.81,4.24,-0.29,20838741.00
2021-08-04,82.03,51659481,4237627226.43,4.24,0.02,20679763.00
2021-08-05,84.39,51659481,4359543601.59,4.36,2.88,22278960.00
2021-08-06,81.54,51659481,4212314080.74,4.21,-3.38,39709980.00
2021-08-09,80.36,51659481,4151355893.16,4.15,-1.45,47251680.00
2021-08-10,77.19,51659481,3987595338.39,3.99,-3.94,32697684.00
2021-08-11,73.25,51659481,3784056983.25,3.78,-5.10,32830650.00
2021-08-12,72.63,51659481,3752028105.03,3.75,-0.85,32501925.00
2021-08-13,69.85,51659481,3608414747.85,3.61,-3.83,23797895.00
2021-08-16,71.25,51659481,3680738021.25,3.68,2.00,33459000.00
2021-08-17,70.10,51659481,3621329618.10,3.62,-1.61,28313390.00
2021-08-18,70.90,51659481,3662657202.90,3.66,1.14,33365540.00
2021-08-19,71.03,51659481,3669372935.43,3.67,0.18,42355189.00
2021-08-20,73.50,51659481,3796971853.50,3.80,3.48,41240850.00
2021-08-23,75.50,51659481,3900290815.50,3.90,2.72,31272100.00
2021-08-24,78.03,51659481,4030989302.43,4.03,3.35,50352759.00
2021-08-25,77.20,51659481,3988111933.20,3.99,-1.06,22882080.00
2021-08-26,77.22,51659481,3989145122.82,3.99,0.03,21073338.00
2021-08-27,79.83,51659481,4123976368.23,4.12,3.38,28475361.00
2021-08-30,80.51,51659481,4159104815.31,4.16,0.85,35166768.00
2021-08-31,73.28,51659481,3785606767.68,3.79,-8.98,57920512.00
2021-09-01,75.48,51659481,3899257625.88,3.90,3.00,39287340.00
2021-09-02,77.12,51659481,3983979174.72,3.98,2.17,28989408.00
2021-09-03,75.35,51659481,3892541893.35,3.89,-2.30,17775065.00
2021-09-07,73.39,51659481,3791289310.59,3.79,-2.60,28967033.00
2021-09-08,71.17,51659481,3676605262.77,3.68,-3.02,28090799.00
2021-09-09,69.61,51659481,3596016472.41,3.60,-2.19,36099746.00
2021-09-10,69.47,51659481,3588784145.07,3.59,-0.20,41952933.00
2021-09-13,64.04,51659481,3308273163.24,3.31,-7.82,55055188.00
2021-09-14,65.13,51659481,3364581997.53,3.36,1.70,24124152.00
2021-09-15,66.51,51659481,3435872081.31,3.44,2.12,52057377.00
2021-09-16,67.34,51659481,3478749450.54,3.48,1.25,21973042.00
2021-09-17,67.97,51659481,3511294923.57,3.51,0.94,67874842.00
2021-09-20,63.81,51659481,3296391482.61,3.30,-6.12,30360798.00
2021-09-21,64.25,51659481,3319121654.25,3.32,0.69,39372400.00
2021-09-22,65.85,51659481,3401776823.85,3.40,2.49,25819785.00
2021-09-23,66.77,51659481,3449303546.37,3.45,1.40,20525098.00
2021-09-24,64.36,51659481,3324804197.16,3.32,-3.61,26902480.00
2021-09-27,61.95,51659481,3200304847.95,3.20,-3.74,45310230.00
2021-09-28,59.15,51659481,3055658301.15,3.06,-4.52,51726675.00
2021-09-29,60.53,51659481,3126948384.93,3.13,2.33,32716465.00
2021-09-30,63.37,51659481,3273661310.97,3.27,4.69,46931822.00
2021-10-01,66.58,51659481,3439488244.98,3.44,5.07,49921684.00
2021-10-04,63.37,51659481,3273661310.97,3.27,-4.82,33275587.00
2021-10-05,65.40,51659481,3378530057.40,3.38,3.20,30345600.00
2021-10-06,63.45,51659481,3277794069.45,3.28,-2.98,23229045.00
2021-10-07,66.33,51659481,3426573374.73,3.43,4.54,54410499.00
2021-10-08,62.62,51659481,3234916700.22,3.23,-5.59,28467052.00
2021-10-11,63.87,51659481,3299491051.47,3.30,2.00,16555104.00
2021-10-12,65.70,51659481,3394027901.70,3.39,2.87,37251900.00
2021-10-13,69.39,51659481,3584651386.59,3.58,5.62,30372003.00
2021-10-14,71.08,51659481,3671955909.48,3.67,2.44,44275732.00
2021-10-15,71.00,51659481,3667823151.00,3.67,-0.11,35386400.00
2021-10-18,70.98,51659481,3666789961.38,3.67,-0.03,34056204.00
2021-10-19,73.60,51659481,3802137801.60,3.80,3.69,33039040.00
2021-10-20,71.92,51659481,3715349873.52,3.72,-2.28,17987192.00
2021-10-21,70.90,51659481,3662657202.90,3.66,-1.42,13740420.00
2021-10-22,72.08,51659481,3723615390.48,3.72,1.66,37409520.00
2021-10-25,70.46,51659481,3639927031.26,3.64,-2.25,24632816.00
2021-10-26,69.81,51659481,3606348368.61,3.61,-0.92,30046224.00
2021-10-27,67.41,51659481,3482365614.21,3.48,-3.44,26613468.00
2021-10-28,70.34,51659481,3633727893.54,3.63,4.35,37688172.00
2021-10-29,51.00,51659481,2634633531.00,2.63,-27.50,308284800.00
2021-11-01,50.73,51659481,2620685471.13,2.62,-0.53,110571108.00
2021-11-02,49.25,51659481,2544229439.25,2.54,-2.92,40808550.00
2021-11-03,48.64,51659481,2512717155.84,2.51,-1.24,32510976.00
2021-11-04,48.13,51659481,2486370820.53,2.49,-1.05,29238975.00
2021-11-05,47.04,51659481,2430061986.24,2.43,-2.26,89281920.00
2021-11-08,47.79,51659481,2468806596.99,2.47,1.59,40812660.00
2021-11-09,46.85,51659481,2420246684.85,2.42,-1.97,29093850.00
2021-11-10,47.20,51659481,2438327503.20,2.44,0.75,26455600.00
2021-11-11,47.16,51659481,2436261123.96,2.44,-0.08,27734796.00
2021-11-12,47.68,51659481,2463124054.08,2.46,1.10,21517984.00
2021-11-15,46.99,51659481,2427479012.19,2.43,-1.45,21958427.00
2021-11-16,47.50,51659481,2453825347.50,2.45,1.09,21721750.00
2021-11-17,43.53,51659481,2248737207.93,2.25,-8.36,35080827.00
2021-11-18,44.13,51659481,2279732896.53,2.28,1.38,51839511.00
2021-11-19,43.01,51659481,2221874277.81,2.22,-2.54,29147877.00
2021-11-22,41.20,51659481,2128370617.20,2.13,-4.21,28522760.00
2021-11-23,41.82,51659481,2160399495.42,2.16,1.50,30378048.00
2021-11-24,44.00,51659481,2273017164.00,2.27,5.21,31086000.00
2021-11-26,42.37,51659481,2188812209.97,2.19,-3.70,15202356.00
2021-11-29,41.74,51659481,2156266736.94,2.16,-1.49,20235552.00
2021-11-30,43.14,51659481,2228590010.34,2.23,3.35,37777698.00
2021-12-01,41.98,51659481,2168665012.38,2.17,-2.69,31984562.00
2021-12-02,43.30,51659481,2236855527.30,2.24,3.14,33804310.00
2021-12-03,42.38,51659481,2189328804.78,2.19,-2.12,46122154.00
2021-12-06,43.00,51659481,2221357683.00,2.22,1.46,35444900.00
2021-12-07,44.20,51659481,2283349060.20,2.28,2.79,29936660.00
2021-12-08,45.86,51659481,2369103798.66,2.37,3.76,29758554.00
2021-12-09,42.28,51659481,2184162856.68,2.18,-7.81,22167404.00
2021-12-10,42.96,51659481,2219291303.76,2.22,1.61,65750280.00
2021-12-13,42.07,51659481,2173314365.67,2.17,-2.07,23693824.00
2021-12-14,41.69,51659481,2153683762.89,2.15,-0.90,27273598.00
2021-12-15,44.47,51659481,2297297120.07,2.30,6.67,28256238.00
2021-12-16,42.19,51659481,2179513503.39,2.18,-5.13,30030842.00
2021-12-17,45.19,51659481,2334491946.39,2.33,7.11,92146929.00
2021-12-20,43.56,51659481,2250286992.36,2.25,-3.61,35806320.00
2021-12-21,45.44,51659481,2347406816.64,2.35,4.32,20016320.00
2021-12-22,44.90,51659481,2319510696.90,2.32,-1.19,24021500.00
2021-12-23,44.93,51659481,2321060481.33,2.32,0.07,14633701.00
2021-12-27,44.12,51659481,2279216301.72,2.28,-1.80,20749636.00
2021-12-28,44.25,51659481,2285932034.25,2.29,0.29,14398950.00
2021-12-29,43.97,51659481,2271467379.57,2.27,-0.63,11757578.00
2021-12-30,45.20,51659481,2335008541.20,2.34,2.80,16375960.00
2021-12-31,45.48,51659481,2349473195.88,2.35,0.62,28038420.00
2022-01-03,46.60,51659481,2407331814.60,2.41,2.46,20065960.00
2022-01-04,46.12,51659481,2382535263.72,2.38,-1.03,31158672.00
2022-01-05,41.04,51659481,2120105100.24,2.12,-11.01,25711560.00
2022-01-06,40.19,51659481,2076194541.39,2.08,-2.07,23583492.00
2022-01-07,39.07,51659481,2018335922.67,2.02,-2.79,24305447.00
2022-01-10,46.29,51659481,2391317375.49,2.39,18.48,67041807.00
2022-01-11,44.61,51659481,2304529447.41,2.30,-3.63,43285083.00
2022-01-12,42.22,51659481,2181063287.82,2.18,-5.36,39378594.00
2022-01-13,40.66,51659481,2100474497.46,2.10,-3.69,20716270.00
2022-01-14,41.61,51659481,2149551004.41,2.15,2.34,24308562.00
2022-01-18,38.97,51659481,2013169974.57,2.01,-6.34,36701946.00
2022-01-19,37.46,51659481,1935164158.26,1.94,-3.87,27476910.00
2022-01-20,37.93,51659481,1959444114.33,1.96,1.25,24741739.00
2022-01-21,37.03,51659481,1912950581.43,1.91,-2.37,59662736.00
2022-01-24,39.51,51659481,2041066094.31,2.04,6.70,29537676.00
2022-01-25,38.29,51659481,1978041527.49,1.98,-3.09,27545826.00
2022-01-26,37.88,51659481,1956861140.28,1.96,-1.07,16587652.00
2022-01-27,36.85,51659481,1903651874.85,1.90,-2.72,16951000.00
2022-01-28,38.51,51659481,1989406613.31,1.99,4.50,15592699.00
2022-01-31,41.80,51659481,2159366305.80,2.16,8.54,26772900.00
2022-02-01,42.02,51659481,2170731391.62,2.17,0.53,26993648.00
2022-02-02,41.32,51659481,2134569754.92,2.13,-1.67,28308332.00
2022-02-03,40.08,51659481,2070511998.48,2.07,-3.00,13931808.00
2022-02-04,40.28,51659481,2080843894.68,2.08,0.50,12688200.00
2022-02-07,42.78,51659481,2209992597.18,2.21,6.21,22776072.00
2022-02-08,42.51,51659481,2196044537.31,2.20,-0.63,8888841.00
2022-02-09,45.62,51659481,2356705523.22,2.36,7.32,36787968.00
2022-02-10,44.23,51659481,2284898844.63,2.28,-3.05,27223565.00
2022-02-11,43.20,51659481,2231689579.20,2.23,-2.33,16649280.00
2022-02-14,41.97,51659481,2168148417.57,2.17,-2.85,13182777.00
2022-02-15,43.70,51659481,2257519319.70,2.26,4.12,27386790.00
2022-02-16,42.41,51659481,2190878589.21,2.19,-2.95,24436642.00
2022-02-17,38.91,51659481,2010070405.71,2.01,-8.25,22805151.00
2022-02-18,38.13,51659481,1969776010.53,1.97,-2.00,12037641.00
2022-02-22,36.53,51659481,1887120840.93,1.89,-4.20,26023972.00
2022-02-23,35.55,51659481,1836494549.55,1.84,-2.68,19140120.00
2022-02-24,39.95,51659481,2063796265.95,2.06,12.38,30449890.00
2022-02-25,39.20,51659481,2025051655.20,2.03,-1.88,45624880.00
2022-02-28,38.38,51659481,1982690880.78,1.98,-2.09,50634734.00
2022-03-01,38.11,51659481,1968742820.91,1.97,-0.70,32382067.00
2022-03-02,37.11,51659481,1917083339.91,1.92,-2.62,22592568.00
2022-03-03,34.99,51659481,1807565240.19,1.81,-5.71,16102398.00
2022-03-04,33.94,51659481,1753322785.14,1.75,-3.00,23506844.00
2022-03-07,32.12,51659481,1659302529.72,1.66,-5.36,16300900.00
2022-03-08,32.44,51659481,1675833563.64,1.68,1.00,29753968.00
2022-03-09,35.00,51659481,1808081835.00,1.81,7.89,28777000.00
