Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-07,26.38,10318187,272193773.06,0.27,0.23,699070.00
2021-01-08,26.25,10318187,270852408.75,0.27,-0.49,1477875.00
2021-01-11,26.26,10318187,270955590.62,0.27,0.04,861328.00
2021-01-12,26.18,10318187,270130135.66,0.27,-0.30,913682.00
2021-01-13,25.59,10318187,264042405.33,0.26,-2.25,1422804.00
2021-01-14,25.48,10318187,262907404.76,0.26,-0.43,2384928.00
2021-01-15,25.75,10318187,265693315.25,0.27,1.06,1681475.00
2021-01-19,25.97,10318187,267963316.39,0.27,0.85,950502.00
2021-01-20,25.87,10318187,266931497.69,0.27,-0.39,607945.00
2021-01-21,25.73,10318187,265486951.51,0.27,-0.54,1307084.00
2021-01-22,26.10,10318187,269304680.70,0.27,1.44,1926180.00
2021-01-25,26.37,10318187,272090591.19,0.27,1.03,3246147.00
2021-01-26,27.17,10318187,280345140.79,0.28,3.03,1347632.00
2021-01-27,27.07,10318187,279313322.09,0.28,-0.37,2715121.00
2021-01-28,28.05,10318187,289425145.35,0.29,3.62,1668975.00
2021-01-29,27.36,10318187,282305596.32,0.28,-2.46,1603296.00
2021-02-01,27.91,10318187,287980599.17,0.29,2.01,2489572.00
2021-02-02,28.51,10318187,294171511.37,0.29,2.15,1781875.00
2021-02-03,28.69,10318187,296028785.03,0.30,0.63,1801732.00
2021-02-04,29.21,10318187,301394242.27,0.30,1.81,1676654.00
2021-02-05,29.43,10318187,303664243.41,0.30,0.75,1174257.00
2021-02-08,30.07,10318187,310267883.09,0.31,2.17,1434339.00
2021-02-09,29.84,10318187,307894700.08,0.31,-0.76,1450224.00
2021-02-10,29.75,10318187,306966063.25,0.31,-0.30,1904000.00
2021-02-11,28.95,10318187,298711513.65,0.30,-2.69,1137735.00
2021-02-12,29.33,10318187,302632424.71,0.30,1.31,1434237.00
2021-02-16,28.67,10318187,295822421.29,0.30,-2.25,928908.00
2021-02-17,28.64,10318187,295512875.68,0.30,-0.10,770416.00
2021-02-18,28.40,10318187,293036510.80,0.29,-0.84,491320.00
2021-02-19,29.18,10318187,301084696.66,0.30,2.75,1138020.00
2021-02-22,29.85,10318187,307997881.95,0.31,2.30,1316385.00
2021-02-23,29.80,10318187,307481972.60,0.31,-0.17,3847180.00
2021-02-24,30.30,10318187,312641066.10,0.31,1.68,1275630.00
2021-02-25,29.46,10318187,303973789.02,0.30,-2.77,1381674.00
2021-02-26,29.38,10318187,303148334.06,0.30,-0.27,1671722.00
2021-03-01,30.04,10318187,309958337.48,0.31,2.25,1165552.00
2021-03-02,30.27,10318187,312331520.49,0.31,0.77,699237.00
2021-03-03,30.67,10318187,316458795.29,0.32,1.32,2398394.00
2021-03-04,30.02,10318187,309751973.74,0.31,-2.12,1576050.00
2021-03-05,30.49,10318187,314601521.63,0.31,1.57,990925.00
2021-03-08,31.76,10318187,327705619.12,0.33,4.17,4916448.00
2021-03-09,32.00,10318187,330181984.00,0.33,0.76,2380800.00
2021-03-10,31.99,10318187,330078802.13,0.33,-0.03,2056957.00
2021-03-11,32.16,10318187,331832893.92,0.33,0.53,1170624.00
2021-03-12,32.15,10318187,331729712.05,0.33,-0.03,1057735.00
2021-03-15,31.62,10318187,326261072.94,0.33,-1.65,1530408.00
2021-03-16,31.87,10318187,328840619.69,0.33,0.79,1019840.00
2021-03-17,32.27,10318187,332967894.49,0.33,1.26,1452150.00
2021-03-18,31.59,10318187,325951527.33,0.33,-2.11,1541592.00
2021-03-19,30.71,10318187,316871522.77,0.32,-2.79,3980016.00
2021-03-22,30.51,10318187,314807885.37,0.31,-0.65,869535.00
2021-03-23,30.10,10318187,310577428.70,0.31,-1.34,1164870.00
2021-03-24,28.95,10318187,298711513.65,0.30,-3.82,1311435.00
2021-03-25,28.53,10318187,294377875.11,0.29,-1.45,3181095.00
2021-03-26,29.31,10318187,302426060.97,0.30,2.73,1216365.00
2021-03-29,28.85,10318187,297679694.95,0.30,-1.57,1272285.00
2021-03-30,28.42,10318187,293242874.54,0.29,-1.49,991858.00
2021-03-31,28.51,10318187,294171511.37,0.29,0.32,900916.00
2021-04-01,29.28,10318187,302116515.36,0.30,2.70,960384.00
2021-04-05,29.74,10318187,306862881.38,0.31,1.57,2078826.00
2021-04-06,29.69,10318187,306346972.03,0.31,-0.17,745219.00
2021-04-07,28.85,10318187,297679694.95,0.30,-2.83,539495.00
2021-04-08,30.18,10318187,311402883.66,0.31,4.61,1083462.00
2021-04-09,29.52,10318187,304592880.24,0.30,-2.19,1180800.00
2021-04-12,29.28,10318187,302116515.36,0.30,-0.81,890112.00
2021-04-13,28.64,10318187,295512875.68,0.30,-2.19,1033904.00
2021-04-14,28.40,10318187,293036510.80,0.29,-0.84,590720.00
2021-04-15,28.84,10318187,297576513.08,0.30,1.55,599872.00
2021-04-16,28.90,10318187,298195604.30,0.30,0.21,976820.00
2021-04-19,28.66,10318187,295719239.42,0.30,-0.83,558870.00
2021-04-20,27.87,10318187,287567871.69,0.29,-2.76,1471536.00
2021-04-21,29.06,10318187,299846514.22,0.30,4.27,1566334.00
2021-04-22,29.14,10318187,300671969.18,0.30,0.28,1538592.00
2021-04-23,28.94,10318187,298608331.78,0.30,-0.69,824790.00
2021-04-26,28.81,10318187,297266967.47,0.30,-0.45,1022755.00
2021-04-27,28.27,10318187,291695146.49,0.29,-1.87,545611.00
2021-04-28,27.98,10318187,288702872.26,0.29,-1.03,649136.00
2021-04-29,27.87,10318187,287567871.69,0.29,-0.39,702324.00
2021-04-30,27.99,10318187,288806054.13,0.29,0.43,1710189.00
2021-05-03,28.28,10318187,291798328.36,0.29,1.04,890820.00
2021-05-04,27.55,10318187,284266051.85,0.28,-2.58,1647490.00
2021-05-05,28.36,10318187,292623783.32,0.29,2.94,2430452.00
2021-05-06,27.59,10318187,284678779.33,0.28,-2.72,1867843.00
2021-05-07,28.08,10318187,289734690.96,0.29,1.78,797472.00
2021-05-10,26.96,10318187,278178321.52,0.28,-3.99,1628384.00
2021-05-11,27.24,10318187,281067413.88,0.28,1.04,1569024.00
2021-05-12,26.28,10318187,271161954.36,0.27,-3.52,1810692.00
2021-05-13,26.72,10318187,275701956.64,0.28,1.67,1106208.00
2021-05-14,27.44,10318187,283131051.28,0.28,2.69,1929032.00
2021-05-17,27.39,10318187,282615141.93,0.28,-0.18,799788.00
2021-05-18,27.09,10318187,279519685.83,0.28,-1.10,1503495.00
2021-05-19,27.07,10318187,279313322.09,0.28,-0.07,774202.00
2021-05-20,27.46,10318187,283337415.02,0.28,1.44,980322.00
2021-05-21,27.45,10318187,283234233.15,0.28,-0.04,856440.00
2021-05-24,28.04,10318187,289321963.48,0.29,2.15,874848.00
2021-05-25,27.71,10318187,285916961.77,0.29,-1.18,568055.00
2021-05-26,28.06,10318187,289528327.22,0.29,1.26,474214.00
2021-05-27,28.27,10318187,291695146.49,0.29,0.75,1552023.00
2021-05-28,27.92,10318187,288083781.04,0.29,-1.24,960448.00
2021-06-01,27.82,10318187,287051962.34,0.29,-0.36,598130.00
2021-06-02,27.14,10318187,280035595.18,0.28,-2.44,1655540.00
2021-06-03,27.10,10318187,279622867.70,0.28,-0.15,680210.00
2021-06-04,26.91,10318187,277662412.17,0.28,-0.70,686205.00
2021-06-07,26.92,10318187,277765594.04,0.28,0.04,1020268.00
2021-06-08,27.15,10318187,280138777.05,0.28,0.85,1080570.00
2021-06-09,27.01,10318187,278694230.87,0.28,-0.52,923742.00
2021-06-10,27.28,10318187,281480141.36,0.28,1.00,1413104.00
2021-06-11,27.73,10318187,286123325.51,0.29,1.65,920636.00
2021-06-14,27.08,10318187,279416503.96,0.28,-2.34,1340460.00
2021-06-15,26.81,10318187,276630593.47,0.28,-1.00,745318.00
2021-06-16,27.12,10318187,279829231.44,0.28,1.16,1350576.00
2021-06-17,26.83,10318187,276836957.21,0.28,-1.07,1301255.00
2021-06-18,26.30,10318187,271368318.10,0.27,-1.98,1972500.00
2021-06-21,26.51,10318187,273535137.37,0.27,0.80,1073655.00
2021-06-22,26.85,10318187,277043320.95,0.28,1.28,1718400.00
2021-06-23,26.92,10318187,277765594.04,0.28,0.26,1833252.00
2021-06-24,27.26,10318187,281273777.62,0.28,1.26,1313932.00
2021-06-25,28.01,10318187,289012417.87,0.29,2.75,9641042.00
2021-06-28,27.61,10318187,284885143.07,0.28,-1.43,820017.00
2021-06-29,28.09,10318187,289837872.83,0.29,1.74,1101128.00
2021-06-30,28.22,10318187,291179237.14,0.29,0.46,1272722.00
2021-07-01,28.07,10318187,289631509.09,0.29,-0.53,856135.00
2021-07-02,28.09,10318187,289837872.83,0.29,0.07,1078656.00
2021-07-06,28.43,10318187,293346056.41,0.29,1.21,3269450.00
2021-07-07,28.25,10318187,291488782.75,0.29,-0.63,1065025.00
2021-07-08,27.68,10318187,285607416.16,0.29,-2.02,1176400.00
2021-07-09,28.14,10318187,290353782.18,0.29,1.66,892038.00
2021-07-12,28.77,10318187,296854239.99,0.30,2.24,1061613.00
2021-07-13,28.13,10318187,290250600.31,0.29,-2.22,1299606.00
2021-07-14,28.44,10318187,293449238.28,0.29,1.10,1063656.00
2021-07-15,27.69,10318187,285710598.03,0.29,-2.64,1401114.00
2021-07-16,27.77,10318187,286536052.99,0.29,0.29,1266312.00
2021-07-19,27.72,10318187,286020143.64,0.29,-0.18,2120580.00
2021-07-20,28.58,10318187,294893784.46,0.29,3.10,1426142.00
2021-07-21,28.97,10318187,298917877.39,0.30,1.36,1955475.00
2021-07-22,27.97,10318187,288599690.39,0.29,-3.45,2665541.00
2021-07-23,27.74,10318187,286226507.38,0.29,-0.82,1775360.00
2021-07-26,27.39,10318187,282615141.93,0.28,-1.26,2155593.00
2021-07-27,27.08,10318187,279416503.96,0.28,-1.13,1632924.00
2021-07-28,27.05,10318187,279106958.35,0.28,-0.11,3218950.00
2021-07-29,26.80,10318187,276527411.60,0.28,-0.92,3395560.00
2021-07-30,26.54,10318187,273844682.98,0.27,-0.97,1754294.00
2021-08-02,26.43,10318187,272709682.41,0.27,-0.41,1210494.00
2021-08-03,26.20,10318187,270336499.40,0.27,-0.87,1388600.00
2021-08-04,25.86,10318187,266828315.82,0.27,-1.30,1352478.00
2021-08-05,26.08,10318187,269098316.96,0.27,0.85,1588272.00
2021-08-06,26.14,10318187,269717408.18,0.27,0.23,1137090.00
2021-08-09,25.74,10318187,265590133.38,0.27,-1.53,759330.00
2021-08-10,25.61,10318187,264248769.07,0.26,-0.51,1039766.00
2021-08-11,25.82,10318187,266415588.34,0.27,0.82,2912496.00
2021-08-12,26.13,10318187,269614226.31,0.27,1.20,1335243.00
2021-08-13,26.34,10318187,271781045.58,0.27,0.80,1132620.00
2021-08-16,25.75,10318187,265693315.25,0.27,-2.24,1362175.00
2021-08-17,25.72,10318187,265383769.64,0.27,-0.12,1471184.00
2021-08-18,25.05,10318187,258470584.35,0.26,-2.60,1154805.00
2021-08-19,25.08,10318187,258780129.96,0.26,0.12,1635216.00
2021-08-20,25.55,10318187,263629677.85,0.26,1.87,1272390.00
2021-08-23,25.91,10318187,267344225.17,0.27,1.41,5184591.00
2021-08-24,26.21,10318187,270439681.27,0.27,1.16,788921.00
2021-08-25,26.32,10318187,271574681.84,0.27,0.42,1092280.00
2021-08-26,25.60,10318187,264145587.20,0.26,-2.74,1367040.00
2021-08-27,26.35,10318187,271884227.45,0.27,2.93,1399185.00
2021-08-30,26.09,10318187,269201498.83,0.27,-0.99,738347.00
2021-08-31,26.00,10318187,268272862.00,0.27,-0.34,1180400.00
2021-09-01,26.25,10318187,270852408.75,0.27,0.96,976500.00
2021-09-02,26.08,10318187,269098316.96,0.27,-0.65,537248.00
2021-09-03,25.62,10318187,264351950.94,0.26,-1.76,1288686.00
2021-09-07,25.49,10318187,263010586.63,0.26,-0.51,1175089.00
2021-09-08,25.16,10318187,259605584.92,0.26,-1.29,928404.00
2021-09-09,25.13,10318187,259296039.31,0.26,-0.12,1299221.00
2021-09-10,25.63,10318187,264455132.81,0.26,1.99,1040578.00
2021-09-13,27.14,10318187,280035595.18,0.28,5.89,2993542.00
2021-09-14,26.63,10318187,274773319.81,0.27,-1.88,1893393.00
2021-09-15,26.41,10318187,272503318.67,0.27,-0.83,1288808.00
2021-09-16,26.38,10318187,272193773.06,0.27,-0.11,1501022.00
2021-09-17,26.48,10318187,273225591.76,0.27,0.38,3715144.00
2021-09-20,25.93,10318187,267550588.91,0.27,-2.08,1519498.00
2021-09-21,25.80,10318187,266209224.60,0.27,-0.50,2097540.00
2021-09-22,26.22,10318187,270542863.14,0.27,1.63,600438.00
2021-09-23,27.12,10318187,279829231.44,0.28,3.43,1388544.00
2021-09-24,27.16,10318187,280241958.92,0.28,0.15,1542688.00
2021-09-27,27.92,10318187,288083781.04,0.29,2.80,1301072.00
2021-09-28,26.99,10318187,278487867.13,0.28,-3.33,766516.00
2021-09-29,27.09,10318187,279519685.83,0.28,0.37,799155.00
2021-09-30,26.91,10318187,277662412.17,0.28,-0.66,535509.00
2021-10-01,27.71,10318187,285916961.77,0.29,2.97,665040.00
2021-10-04,27.36,10318187,282305596.32,0.28,-1.26,610128.00
2021-10-05,27.35,10318187,282202414.45,0.28,-0.04,1017420.00
2021-10-06,26.78,10318187,276321047.86,0.28,-2.08,562380.00
2021-10-07,27.13,10318187,279932413.31,0.28,1.31,1299527.00
2021-10-08,26.76,10318187,276114684.12,0.28,-1.36,650268.00
2021-10-11,26.30,10318187,271368318.10,0.27,-1.72,810040.00
2021-10-12,26.80,10318187,276527411.60,0.28,1.90,578880.00
2021-10-13,26.87,10318187,277249684.69,0.28,0.26,2125417.00
2021-10-14,27.23,10318187,280964232.01,0.28,1.34,1048355.00
2021-10-15,27.40,10318187,282718323.80,0.28,0.62,1389180.00
2021-10-18,27.42,10318187,282924687.54,0.28,0.07,847278.00
2021-10-19,27.65,10318187,285297870.55,0.29,0.84,1017520.00
2021-10-20,27.30,10318187,281686505.10,0.28,-1.27,900900.00
2021-10-21,29.28,10318187,302116515.36,0.30,7.25,7314144.00
2021-10-22,28.89,10318187,298092422.43,0.30,-1.33,1508058.00
2021-10-25,29.17,10318187,300981514.79,0.30,0.97,2324849.00
2021-10-26,29.94,10318187,308926518.78,0.31,2.64,3134718.00
2021-10-27,30.60,10318187,315736522.20,0.32,2.20,2955960.00
2021-10-28,30.75,10318187,317284250.25,0.32,0.49,2346225.00
2021-10-29,30.57,10318187,315426976.59,0.32,-0.59,3598089.00
2021-11-01,31.96,10318187,329769256.52,0.33,4.55,3902316.00
2021-11-02,31.42,10318187,324197435.54,0.32,-1.69,1822360.00
2021-11-03,31.03,10318187,320173342.61,0.32,-1.24,6711789.00
2021-11-04,30.68,10318187,316561977.16,0.32,-1.13,3534336.00
2021-11-05,30.69,10318187,316665159.03,0.32,0.03,4864365.00
2021-11-08,29.95,10318187,309029700.65,0.31,-2.41,3285515.00
2021-11-09,29.06,10318187,299846514.22,0.30,-2.97,2135910.00
2021-11-10,30.43,10318187,313982430.41,0.31,4.71,2221390.00
2021-11-11,30.64,10318187,316149249.68,0.32,0.69,2573760.00
2021-11-12,30.86,10318187,318419250.82,0.32,0.72,1678784.00
2021-11-15,31.15,10318187,321411525.05,0.32,0.94,2610370.00
2021-11-16,31.20,10318187,321927434.40,0.32,0.16,2040480.00
2021-11-17,31.13,10318187,321205161.31,0.32,-0.22,1942512.00
2021-11-18,30.81,10318187,317903341.47,0.32,-1.03,2295345.00
2021-11-19,30.59,10318187,315633340.33,0.32,-0.71,2208598.00
2021-11-22,29.85,10318187,307997881.95,0.31,-2.42,1698465.00
2021-11-23,30.45,10318187,314188794.15,0.31,2.01,2740500.00
2021-11-24,30.17,10318187,311299701.79,0.31,-0.92,781403.00
2021-11-26,28.98,10318187,299021059.26,0.30,-3.94,2251746.00
2021-11-29,28.22,10318187,291179237.14,0.29,-2.62,1794792.00
2021-11-30,27.87,10318187,287567871.69,0.29,-1.24,2187795.00
2021-12-01,27.47,10318187,283440596.89,0.28,-1.44,2123431.00
2021-12-02,28.48,10318187,293861965.76,0.29,3.68,3927392.00
2021-12-03,28.25,10318187,291488782.75,0.29,-0.81,1952075.00
2021-12-06,28.28,10318187,291798328.36,0.29,0.11,1775984.00
2021-12-07,28.44,10318187,293449238.28,0.29,0.57,2161440.00
2021-12-08,28.51,10318187,294171511.37,0.29,0.25,3042017.00
2021-12-09,28.53,10318187,294377875.11,0.29,0.07,1323792.00
2021-12-10,28.31,10318187,292107873.97,0.29,-0.77,1087104.00
2021-12-13,27.89,10318187,287774235.43,0.29,-1.48,1726391.00
2021-12-14,28.00,10318187,288909236.00,0.29,0.39,1218000.00
2021-12-15,28.31,10318187,292107873.97,0.29,1.11,2128912.00
2021-12-16,27.99,10318187,288806054.13,0.29,-1.13,1259550.00
2021-12-17,28.04,10318187,289321963.48,0.29,0.18,2080568.00
2021-12-20,27.80,10318187,286845598.60,0.29,-0.86,1159260.00
2021-12-21,28.36,10318187,292623783.32,0.29,2.01,850800.00
2021-12-22,28.40,10318187,293036510.80,0.29,0.14,1028080.00
2021-12-23,28.71,10318187,296235148.77,0.30,1.09,1082367.00
2021-12-27,28.59,10318187,294996966.33,0.29,-0.42,1092138.00
2021-12-28,28.22,10318187,291179237.14,0.29,-1.29,1659336.00
2021-12-29,28.25,10318187,291488782.75,0.29,0.11,672350.00
2021-12-30,28.77,10318187,296854239.99,0.30,1.84,1849911.00
2021-12-31,28.75,10318187,296647876.25,0.30,-0.07,1081000.00
2022-01-03,28.79,10318187,297060603.73,0.30,0.14,636259.00
2022-01-04,28.33,10318187,292314237.71,0.29,-1.60,997216.00
2022-01-05,27.88,10318187,287671053.56,0.29,-1.59,1000892.00
2022-01-06,28.36,10318187,292623783.32,0.29,1.72,1117384.00
2022-01-07,28.05,10318187,289425145.35,0.29,-1.09,431970.00
2022-01-10,27.96,10318187,288496508.52,0.29,-0.32,1481880.00
2022-01-11,27.89,10318187,287774235.43,0.29,-0.25,1494904.00
2022-01-12,27.43,10318187,283027869.41,0.28,-1.65,1039597.00
2022-01-13,27.08,10318187,279416503.96,0.28,-1.28,1630216.00
2022-01-14,27.18,10318187,280448322.66,0.28,0.37,1755828.00
2022-01-18,26.46,10318187,273019228.02,0.27,-2.65,994896.00
2022-01-19,26.25,10318187,270852408.75,0.27,-0.79,1422750.00
2022-01-20,26.11,10318187,269407862.57,0.27,-0.53,1229781.00
2022-01-21,26.17,10318187,270026953.79,0.27,0.23,1926112.00
2022-01-24,27.40,10318187,282718323.80,0.28,4.70,4279880.00
2022-01-25,26.86,10318187,277146502.82,0.28,-1.97,2344878.00
2022-01-26,26.62,10318187,274670137.94,0.27,-0.89,2677972.00
2022-01-27,26.53,10318187,273741501.11,0.27,-0.34,978957.00
2022-01-28,27.19,10318187,280551504.53,0.28,2.49,1799978.00
2022-01-31,28.05,10318187,289425145.35,0.29,3.16,1593240.00
2022-02-01,27.02,10318187,278797412.74,0.28,-3.67,2756040.00
2022-02-02,26.81,10318187,276630593.47,0.28,-0.78,2026836.00
2022-02-03,26.27,10318187,271058772.49,0.27,-2.01,788100.00
2022-02-04,26.21,10318187,270439681.27,0.27,-0.23,2597411.00
2022-02-07,26.25,10318187,270852408.75,0.27,0.15,1144500.00
2022-02-08,26.49,10318187,273328773.63,0.27,0.91,1647678.00
2022-02-09,26.41,10318187,272503318.67,0.27,-0.30,2186748.00
2022-02-10,26.53,10318187,273741501.11,0.27,0.45,1607718.00
2022-02-11,26.46,10318187,273019228.02,0.27,-0.26,1608768.00
2022-02-14,26.31,10318187,271471499.97,0.27,-0.57,997149.00
2022-02-15,26.59,10318187,274360592.33,0.27,1.06,991807.00
2022-02-16,26.81,10318187,276630593.47,0.28,0.83,857920.00
2022-02-17,26.58,10318187,274257410.46,0.27,-0.86,2307144.00
2022-02-18,26.62,10318187,274670137.94,0.27,0.15,1208548.00
2022-02-22,26.40,10318187,272400136.80,0.27,-0.83,1087680.00
2022-02-23,26.05,10318187,268788771.35,0.27,-1.33,1320735.00
2022-02-24,26.18,10318187,270130135.66,0.27,0.50,2128434.00
2022-02-25,26.00,10318187,268272862.00,0.27,-0.69,933400.00
2022-02-28,25.63,10318187,264455132.81,0.26,-1.42,1896620.00
2022-03-01,25.63,10318187,264455132.81,0.26,0.00,1524985.00
2022-03-02,25.85,10318187,266725133.95,0.27,0.86,757405.00
2022-03-03,25.87,10318187,266931497.69,0.27,0.08,1146041.00
2022-03-04,25.54,10318187,263526495.98,0.26,-1.28,1900176.00
2022-03-07,25.37,10318187,261772404.19,0.26,-0.67,2110784.00
2022-03-08,25.58,10318187,263939223.46,0.26,0.83,1394110.00
2022-03-09,26.61,10318187,274566956.07,0.27,4.03,1420974.00
2022-03-10,26.51,10318187,273535137.37,0.27,-0.38,2775597.00
2022-03-11,27.01,10318187,278694230.87,0.28,1.89,2050059.00
2022-03-14,26.48,10318187,273225591.76,0.27,-1.96,1829768.00
2022-03-15,26.73,10318187,275805138.51,0.28,0.94,1475496.00
2022-03-16,27.34,10318187,282099232.58,0.28,2.28,2014958.00
2022-03-17,27.74,10318187,286226507.38,0.29,1.46,2002828.00
2022-03-18,27.63,10318187,285091506.81,0.29,-0.40,1450575.00
2022-03-21,27.66,10318187,285401052.42,0.29,0.11,1272360.00
2022-03-22,27.87,10318187,287567871.69,0.29,0.76,1714005.00
2022-03-23,27.81,10318187,286948780.47,0.29,-0.22,1988415.00
2022-03-24,28.38,10318187,292830147.06,0.29,2.05,2250534.00
2022-03-25,29.00,10318187,299227423.00,0.30,2.18,1496400.00
2022-03-28,28.79,10318187,297060603.73,0.30,-0.72,1070988.00
2022-03-29,29.10,10318187,300259241.70,0.30,1.08,1376430.00
2022-03-30,28.75,10318187,296647876.25,0.30,-1.20,2622000.00
2022-03-31,28.78,10318187,296957421.86,0.30,0.10,1090762.00
2022-04-01,28.85,10318187,297679694.95,0.30,0.24,1024175.00
2022-04-04,29.17,10318187,300981514.79,0.30,1.11,1318484.00
2022-04-05,29.34,10318187,302735606.58,0.30,0.58,1801476.00
2022-04-06,28.64,10318187,295512875.68,0.30,-2.39,1245840.00
2022-04-07,28.17,10318187,290663327.79,0.29,-1.64,2045142.00
2022-04-08,27.44,10318187,283131051.28,0.28,-2.59,1484504.00
2022-04-11,27.29,10318187,281583323.23,0.28,-0.55,2628027.00
2022-04-12,26.80,10318187,276527411.60,0.28,-1.80,9004800.00
2022-04-13,27.43,10318187,283027869.41,0.28,2.35,2065479.00
2022-04-14,27.74,10318187,286226507.38,0.29,1.13,1916834.00
2022-04-18,27.47,10318187,283440596.89,0.28,-0.97,1354271.00
2022-04-19,27.61,10318187,284885143.07,0.28,0.51,1626229.00
2022-04-20,28.03,10318187,289218781.61,0.29,1.52,3234662.00
2022-04-21,27.68,10318187,285607416.16,0.29,-1.25,2704336.00
2022-04-22,27.44,10318187,283131051.28,0.28,-0.87,2807112.00
2022-04-25,27.30,10318187,281686505.10,0.28,-0.51,4389840.00
2022-04-26,26.70,10318187,275495592.90,0.28,-2.20,4394820.00
2022-04-27,26.37,10318187,272090591.19,0.27,-1.24,2942892.00
2022-04-28,26.57,10318187,274154228.59,0.27,0.76,1995407.00
2022-04-29,26.27,10318187,271058772.49,0.27,-1.13,1237317.00
2022-05-02,26.01,10318187,268376043.87,0.27,-0.99,1870119.00
2022-05-03,26.17,10318187,270026953.79,0.27,0.62,1659178.00
2022-05-04,26.47,10318187,273122409.89,0.27,1.15,1270560.00
2022-05-05,26.28,10318187,271161954.36,0.27,-0.72,1329768.00
2022-05-06,26.00,10318187,268272862.00,0.27,-1.07,1622400.00
2022-05-09,25.21,10318187,260121494.27,0.26,-3.04,2881503.00
2022-05-10,25.83,10318187,266518770.21,0.27,2.46,2417688.00
2022-05-11,25.41,10318187,262185131.67,0.26,-1.63,2131899.00
2022-05-12,25.68,10318187,264971042.16,0.26,1.06,1217232.00
2022-05-13,26.11,10318187,269407862.57,0.27,1.67,2180185.00
2022-05-16,25.93,10318187,267550588.91,0.27,-0.69,723447.00
2022-05-17,26.54,10318187,273844682.98,0.27,2.35,1122642.00
2022-05-18,26.13,10318187,269614226.31,0.27,-1.54,543504.00
2022-05-19,26.13,10318187,269614226.31,0.27,0.00,3261024.00
2022-05-20,26.20,10318187,270336499.40,0.27,0.27,3088980.00
2022-05-23,25.98,10318187,268066498.26,0.27,-0.84,914496.00
2022-05-24,25.52,10318187,263320132.24,0.26,-1.77,2916936.00
2022-05-25,25.76,10318187,265796497.12,0.27,0.94,1388464.00
2022-05-26,25.57,10318187,263836041.59,0.26,-0.74,1856382.00
2022-05-27,25.85,10318187,266725133.95,0.27,1.10,1062435.00
2022-05-31,25.38,10318187,261875586.06,0.26,-1.82,1530414.00
2022-06-01,25.47,10318187,262804222.89,0.26,0.35,1360098.00
2022-06-02,26.00,10318187,268272862.00,0.27,2.08,1318200.00
2022-06-03,26.45,10318187,272916046.15,0.27,1.73,1023615.00
2022-06-06,26.57,10318187,274154228.59,0.27,0.45,993718.00
2022-06-07,26.69,10318187,275392411.03,0.28,0.45,1094290.00
2022-06-08,26.56,10318187,274051046.72,0.27,-0.49,823360.00
2022-06-09,26.31,10318187,271471499.97,0.27,-0.94,1194474.00
2022-06-10,26.28,10318187,271161954.36,0.27,-0.11,940824.00
2022-06-13,25.36,10318187,261669222.32,0.26,-3.50,1830992.00
2022-06-14,25.14,10318187,259399221.18,0.26,-0.87,3569880.00
2022-06-15,25.71,10318187,265280587.77,0.27,2.27,1915395.00
2022-06-16,25.12,10318187,259192857.44,0.26,-2.29,1758400.00
2022-06-17,25.30,10318187,261050131.10,0.26,0.72,2570480.00
2022-06-21,24.90,10318187,256922856.30,0.26,-1.58,1093110.00
2022-06-22,24.96,10318187,257541947.52,0.26,0.24,1138176.00
2022-06-23,25.02,10318187,258161038.74,0.26,0.24,1143414.00
2022-06-24,25.26,10318187,260637403.62,0.26,0.96,3422730.00
2022-06-27,24.87,10318187,256613310.69,0.26,-1.54,1086819.00
2022-06-28,24.93,10318187,257232401.91,0.26,0.24,790281.00
2022-06-29,24.81,10318187,255994219.47,0.26,-0.48,1905408.00
2022-06-30,25.15,10318187,259502403.05,0.26,1.37,1016060.00
2022-07-01,25.81,10318187,266312406.47,0.27,2.62,637507.00
2022-07-05,25.87,10318187,266931497.69,0.27,0.23,566553.00
2022-07-06,26.09,10318187,269201498.83,0.27,0.85,1513220.00
2022-07-07,26.19,10318187,270233317.53,0.27,0.38,1317357.00
2022-07-08,26.27,10318187,271058772.49,0.27,0.31,404558.00
2022-07-11,25.93,10318187,267550588.91,0.27,-1.29,557495.00
2022-07-12,26.10,10318187,269304680.70,0.27,0.66,467190.00
2022-07-13,26.35,10318187,271884227.45,0.27,0.96,2108000.00
2022-07-14,26.26,10318187,270955590.62,0.27,-0.34,793052.00
2022-07-15,27.27,10318187,281376959.49,0.28,3.85,1145340.00
2022-07-18,27.64,10318187,285194688.68,0.29,1.36,2509712.00
2022-07-19,28.30,10318187,292004692.10,0.29,2.39,1618760.00
2022-07-20,28.69,10318187,296028785.03,0.30,1.38,1466059.00
2022-07-21,28.89,10318187,298092422.43,0.30,0.70,921591.00
2022-07-22,28.62,10318187,295306511.94,0.30,-0.93,672570.00
2022-07-25,28.78,10318187,296957421.86,0.30,0.56,1102274.00
2022-07-26,28.56,10318187,294687420.72,0.29,-0.76,1470840.00
2022-07-27,28.81,10318187,297266967.47,0.30,0.88,849895.00
2022-07-28,28.70,10318187,296131966.90,0.30,-0.38,731850.00
2022-07-29,28.86,10318187,297782876.82,0.30,0.56,897546.00
2022-08-01,29.20,10318187,301291060.40,0.30,1.18,741680.00
2022-08-02,28.86,10318187,297782876.82,0.30,-1.16,375180.00
