Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-17,24.82,82572619,2049452403.58,2.05,2.31,11504070.00
2023-02-21,24.01,82572619,1982568582.19,1.98,-3.26,11210269.00
2023-02-22,23.83,82572619,1967705510.77,1.97,-0.75,11698147.00
2023-02-23,22.32,82572619,1843020856.08,1.84,-6.34,14691024.00
2023-02-24,19.80,82572619,1634937856.20,1.63,-11.29,35873640.00
2023-02-27,21.33,82572619,1761273963.27,1.76,7.73,24196752.00
2023-02-28,21.90,82572619,1808340356.10,1.81,2.67,14644530.00
2023-03-01,22.31,82572619,1842195129.89,1.84,1.87,13245447.00
2023-03-02,22.41,82572619,1850452391.79,1.85,0.45,14570982.00
2023-03-03,22.04,82572619,1819900522.76,1.82,-1.65,19243124.00
2023-03-06,21.79,82572619,1799257368.01,1.80,-1.13,7837863.00
2023-03-07,21.73,82572619,1794303010.87,1.79,-0.28,6023556.00
2023-03-08,21.18,82572619,1748888070.42,1.75,-2.53,6186678.00
2023-03-09,19.86,82572619,1639892213.34,1.64,-6.23,13121502.00
2023-03-10,18.65,82572619,1539979344.35,1.54,-6.09,12751005.00
2023-03-13,19.74,82572619,1629983499.06,1.63,5.84,20681598.00
2023-03-14,19.86,82572619,1639892213.34,1.64,0.61,12452220.00
2023-03-15,19.37,82572619,1599431630.03,1.60,-2.47,9069034.00
2023-03-16,19.68,82572619,1625029141.92,1.63,1.60,8009760.00
2023-03-17,19.60,82572619,1618423332.40,1.62,-0.41,73623480.00
2023-03-20,20.41,82572619,1685307153.79,1.69,4.13,9986613.00
2023-03-21,20.00,82572619,1651452380.00,1.65,-2.01,9620000.00
2023-03-22,18.80,82572619,1552365237.20,1.55,-6.00,10155760.00
2023-03-23,19.47,82572619,1607688891.93,1.61,3.56,20961402.00
2023-03-24,19.78,82572619,1633286403.82,1.63,1.59,12781836.00
2023-03-27,19.24,82572619,1588697189.56,1.59,-2.73,6052904.00
2023-03-28,18.92,82572619,1562273951.48,1.56,-1.66,16280660.00
2023-03-29,18.94,82572619,1563925403.86,1.56,0.11,11600750.00
2023-03-30,17.48,82572619,1443369380.12,1.44,-7.71,18736812.00
2023-03-31,17.66,82572619,1458232451.54,1.46,1.03,13319172.00
2023-04-03,17.57,82572619,1450800915.83,1.45,-0.51,6601049.00
2023-04-04,16.91,82572619,1396302987.29,1.40,-3.76,7753235.00
2023-04-05,16.51,82572619,1363273939.69,1.36,-2.37,6894576.00
2023-04-06,16.74,82572619,1382265642.06,1.38,1.39,6071598.00
2023-04-10,16.36,82572619,1350888046.84,1.35,-2.27,6921916.00
2023-04-11,16.04,82572619,1324464808.76,1.32,-1.96,7888472.00
2023-04-12,15.65,82572619,1292261487.35,1.29,-2.43,11701505.00
2023-04-13,16.27,82572619,1343456511.13,1.34,3.96,10010931.00
2023-04-14,16.13,82572619,1331896344.47,1.33,-0.86,10532890.00
2023-04-17,16.90,82572619,1395477261.10,1.40,4.77,14133470.00
2023-04-18,16.30,82572619,1345933689.70,1.35,-3.55,6570530.00
2023-04-19,16.86,82572619,1392174356.34,1.39,3.44,9208932.00
2023-04-20,16.64,82572619,1374008380.16,1.37,-1.30,6923904.00
2023-04-21,17.25,82572619,1424377677.75,1.42,3.67,7990200.00
2023-04-24,17.95,82572619,1482178511.05,1.48,4.06,9588890.00
2023-04-25,17.39,82572619,1435937844.41,1.44,-3.12,6545596.00
2023-04-26,16.70,82572619,1378962737.30,1.38,-3.97,5018350.00
2023-04-27,16.76,82572619,1383917094.44,1.38,0.36,5943096.00
2023-04-28,16.73,82572619,1381439915.87,1.38,-0.18,5196338.00
2023-05-01,17.50,82572619,1445020832.50,1.45,4.60,6384000.00
2023-05-02,17.33,82572619,1430983487.27,1.43,-0.97,8931882.00
2023-05-03,17.68,82572619,1459883903.92,1.46,2.02,7112664.00
2023-05-04,17.45,82572619,1440892201.55,1.44,-1.30,6252335.00
2023-05-05,17.46,82572619,1441717927.74,1.44,0.06,4757850.00
2023-05-08,18.05,82572619,1490435772.95,1.49,3.38,6124365.00
2023-05-09,18.93,82572619,1563099677.67,1.56,4.88,5930769.00
2023-05-10,19.30,82572619,1593651546.70,1.59,1.95,7092750.00
2023-05-11,18.74,82572619,1547410880.06,1.55,-2.90,6881328.00
2023-05-12,19.36,82572619,1598605903.84,1.60,3.31,4892272.00
2023-05-15,18.74,82572619,1547410880.06,1.55,-3.20,6853218.00
2023-05-16,18.49,82572619,1526767725.31,1.53,-1.33,13364572.00
2023-05-17,19.50,82572619,1610166070.50,1.61,5.46,26122200.00
2023-05-18,19.64,82572619,1621726237.16,1.62,0.72,16093016.00
2023-05-19,19.58,82572619,1616771880.02,1.62,-0.31,9686226.00
2023-05-22,19.70,82572619,1626680594.30,1.63,0.61,8220810.00
2023-05-23,19.47,82572619,1607688891.93,1.61,-1.17,12416019.00
2023-05-24,19.02,82572619,1570531213.38,1.57,-2.31,6133950.00
2023-05-25,19.21,82572619,1586220010.99,1.59,1.00,11639339.00
2023-05-26,19.49,82572619,1609340344.31,1.61,1.46,7246382.00
2023-05-30,18.54,82572619,1530896356.26,1.53,-4.87,4347630.00
2023-05-31,18.99,82572619,1568054034.81,1.57,2.43,7533333.00
2023-06-01,18.48,82572619,1525941999.12,1.53,-2.69,3254328.00
2023-06-02,18.99,82572619,1568054034.81,1.57,2.76,5058936.00
2023-06-05,22.60,82572619,1866141189.40,1.87,19.01,33371160.00
2023-06-06,23.63,82572619,1951190986.97,1.95,4.56,30546501.00
2023-06-07,22.85,82572619,1886784344.15,1.89,-3.30,10006015.00
2023-06-08,22.56,82572619,1862838284.64,1.86,-1.27,10806240.00
2023-06-09,22.47,82572619,1855406748.93,1.86,-0.40,18009705.00
2023-06-12,23.45,82572619,1936327915.55,1.94,4.36,27964125.00
2023-06-13,24.10,82572619,1990000117.90,1.99,2.77,30602180.00
2023-06-14,23.48,82572619,1938805094.12,1.94,-2.57,12658068.00
2023-06-15,24.02,82572619,1983394308.38,1.98,2.30,15785944.00
2023-06-16,23.85,82572619,1969356963.15,1.97,-0.71,59305410.00
2023-06-20,23.65,82572619,1952842439.35,1.95,-0.84,10798590.00
2023-06-21,23.48,82572619,1938805094.12,1.94,-0.72,12625196.00
2023-06-22,23.52,82572619,1942107998.88,1.94,0.17,7199472.00
2023-06-23,23.83,82572619,1967705510.77,1.97,1.32,34224646.00
2023-06-26,23.38,82572619,1930547832.22,1.93,-1.89,11956532.00
2023-06-27,23.29,82572619,1923116296.51,1.92,-0.38,10594621.00
2023-06-28,23.65,82572619,1952842439.35,1.95,1.55,13816330.00
2023-06-29,23.11,82572619,1908253225.09,1.91,-2.28,14360554.00
2023-06-30,23.22,82572619,1917336213.18,1.92,0.48,10671912.00
2023-07-03,21.92,82572619,1809991808.48,1.81,-5.60,7768448.00
2023-07-05,22.18,82572619,1831460689.42,1.83,1.19,13161612.00
2023-07-06,21.13,82572619,1744759439.47,1.74,-4.73,8720351.00
2023-07-07,21.24,82572619,1753842427.56,1.75,0.52,7884288.00
2023-07-10,21.19,82572619,1749713796.61,1.75,-0.24,10781472.00
2023-07-11,20.97,82572619,1731547820.43,1.73,-1.04,7429671.00
2023-07-12,20.20,82572619,1667966903.80,1.67,-3.67,8885980.00
2023-07-13,20.48,82572619,1691087237.12,1.69,1.39,7573504.00
2023-07-14,20.66,82572619,1705950308.54,1.71,0.88,4508012.00
2023-07-17,21.23,82572619,1753016701.37,1.75,2.76,8566305.00
2023-07-18,21.51,82572619,1776137034.69,1.78,1.32,8292105.00
2023-07-19,21.70,82572619,1791825832.30,1.79,0.88,8484700.00
2023-07-20,20.52,82572619,1694390141.88,1.69,-5.44,14101344.00
2023-07-21,20.76,82572619,1714207570.44,1.71,1.17,9968952.00
2023-07-24,21.19,82572619,1749713796.61,1.75,2.07,7179172.00
2023-07-25,20.15,82572619,1663838272.85,1.66,-4.91,8039850.00
2023-07-26,20.72,82572619,1710904665.68,1.71,2.83,11534824.00
2023-07-27,19.48,82572619,1608514618.12,1.61,-5.98,5773872.00
2023-07-28,20.28,82572619,1674572713.32,1.67,4.11,11804988.00
2023-07-31,21.07,82572619,1739805082.33,1.74,3.90,11059643.00
2023-08-01,20.54,82572619,1696041594.26,1.70,-2.52,11605100.00
2023-08-02,21.32,82572619,1760448237.08,1.76,3.80,17518644.00
2023-08-03,19.25,82572619,1589522915.75,1.59,-9.71,22387750.00
2023-08-04,19.79,82572619,1634112130.01,1.63,2.81,16504860.00
2023-08-07,18.95,82572619,1564751130.05,1.56,-4.24,10458505.00
2023-08-08,18.30,82572619,1511078927.70,1.51,-3.43,12110940.00
2023-08-09,18.96,82572619,1565576856.24,1.57,3.61,7968888.00
2023-08-10,19.50,82572619,1610166070.50,1.61,2.85,5655000.00
2023-08-11,19.94,82572619,1646498022.86,1.65,2.26,6777606.00
2023-08-14,19.69,82572619,1625854868.11,1.63,-1.25,8610437.00
2023-08-15,19.48,82572619,1608514618.12,1.61,-1.07,9554940.00
2023-08-16,18.80,82572619,1552365237.20,1.55,-3.49,10441520.00
2023-08-17,19.08,82572619,1575485570.52,1.58,1.49,6489108.00
2023-08-18,19.44,82572619,1605211713.36,1.61,1.89,5777568.00
2023-08-21,19.70,82572619,1626680594.30,1.63,1.34,11784540.00
2023-08-22,20.04,82572619,1654755284.76,1.65,1.73,7831632.00
2023-08-23,20.74,82572619,1712556118.06,1.71,3.49,7296332.00
2023-08-24,20.41,82572619,1685307153.79,1.69,-1.59,9509019.00
2023-08-25,20.55,82572619,1696867320.45,1.70,0.69,5408760.00
2023-08-28,20.84,82572619,1720813379.96,1.72,1.41,5664312.00
2023-08-29,20.67,82572619,1706776034.73,1.71,-0.82,6860373.00
2023-08-30,21.14,82572619,1745585165.66,1.75,2.27,7855624.00
2023-08-31,20.42,82572619,1686132879.98,1.69,-3.41,9832230.00
2023-09-01,19.72,82572619,1628332046.68,1.63,-3.43,9818588.00
2023-09-05,19.83,82572619,1637415034.77,1.64,0.56,12276753.00
2023-09-06,19.92,82572619,1644846570.48,1.64,0.45,16623240.00
2023-09-07,19.60,82572619,1618423332.40,1.62,-1.61,14449120.00
2023-09-08,19.71,82572619,1627506320.49,1.63,0.56,9703233.00
2023-09-11,19.79,82572619,1634112130.01,1.63,0.41,11064589.00
2023-09-12,19.18,82572619,1583742832.42,1.58,-3.08,7835030.00
2023-09-13,18.71,82572619,1544933701.49,1.54,-2.45,9579520.00
2023-09-14,18.51,82572619,1528419177.69,1.53,-1.07,9645561.00
2023-09-15,17.89,82572619,1477224153.91,1.48,-3.35,38939374.00
2023-09-18,18.00,82572619,1486307142.00,1.49,0.61,10915200.00
2023-09-19,17.83,82572619,1472269796.77,1.47,-0.94,7554571.00
2023-09-20,16.62,82572619,1372356927.78,1.37,-6.79,9837378.00
2023-09-21,16.80,82572619,1387219999.20,1.39,1.08,7459200.00
2023-09-22,16.78,82572619,1385568546.82,1.39,-0.12,4820894.00
2023-09-25,16.15,82572619,1333547796.85,1.33,-3.75,7488755.00
2023-09-26,15.96,82572619,1317858999.24,1.32,-1.18,10642128.00
2023-09-27,16.60,82572619,1370705475.40,1.37,4.01,14556540.00
2023-09-28,16.50,82572619,1362448213.50,1.36,-0.60,13211550.00
2023-09-29,17.11,82572619,1412817511.09,1.41,3.70,21565444.00
2023-10-02,15.79,82572619,1303821654.01,1.30,-7.71,15429988.00
2023-10-03,16.18,82572619,1336024975.42,1.34,2.47,15600756.00
2023-10-04,15.90,82572619,1312904642.10,1.31,-1.73,7065960.00
2023-10-05,16.11,82572619,1330244892.09,1.33,1.32,9387297.00
2023-10-06,16.17,82572619,1335199249.23,1.34,0.37,8249934.00
2023-10-09,15.32,82572619,1265012523.08,1.27,-5.26,9905912.00
2023-10-10,15.21,82572619,1255929534.99,1.26,-0.72,6698484.00
2023-10-11,15.17,82572619,1252626630.23,1.25,-0.26,4038254.00
2023-10-12,14.75,82572619,1217946130.25,1.22,-2.77,7768825.00
2023-10-13,15.23,82572619,1257580987.37,1.26,3.25,7008846.00
2023-10-16,14.65,82572619,1209688868.35,1.21,-3.81,9945885.00
2023-10-17,14.86,82572619,1227029118.34,1.23,1.43,8468714.00
2023-10-18,14.31,82572619,1181614177.89,1.18,-3.70,5774085.00
2023-10-19,14.59,82572619,1204734511.21,1.20,1.96,8800688.00
2023-10-20,14.84,82572619,1225377665.96,1.23,1.71,10702608.00
2023-10-23,13.65,82572619,1127116249.35,1.13,-8.02,11304930.00
2023-10-24,13.91,82572619,1148585130.29,1.15,1.90,8873189.00
2023-10-25,14.01,82572619,1156842392.19,1.16,0.72,7569603.00
2023-10-26,14.64,82572619,1208863142.16,1.21,4.50,8573184.00
2023-10-27,13.58,82572619,1121336166.02,1.12,-7.24,7038514.00
2023-10-30,14.24,82572619,1175834094.56,1.18,4.86,5341424.00
2023-10-31,14.57,82572619,1203083058.83,1.20,2.32,7405931.00
2023-11-01,14.29,82572619,1179962725.51,1.18,-1.92,7793766.00
2023-11-02,13.64,82572619,1126290523.16,1.13,-4.55,11907720.00
2023-11-03,14.20,82572619,1172531189.80,1.17,4.11,10519360.00
2023-11-06,12.87,82572619,1062709606.53,1.06,-9.37,9787635.00
2023-11-07,10.83,82572619,894261463.77,0.89,-15.85,13721610.00
2023-11-08,11.54,82572619,952888023.26,0.95,6.56,14848518.00
2023-11-09,11.48,82572619,947933666.12,0.95,-0.52,11048352.00
2023-11-10,11.11,82572619,917381797.09,0.92,-3.22,20023553.00
2023-11-13,10.72,82572619,885178475.68,0.89,-3.51,7710896.00
2023-11-14,11.22,82572619,926464785.18,0.93,4.66,19567680.00
2023-11-15,11.16,82572619,921510428.04,0.92,-0.53,8542980.00
2023-11-16,10.32,82572619,852149428.08,0.85,-7.53,7644024.00
2023-11-17,10.40,82572619,858755237.60,0.86,0.78,15961920.00
2023-11-20,10.18,82572619,840589261.42,0.84,-2.12,50458188.00
2023-11-21,10.43,82572619,861232416.17,0.86,2.46,9202389.00
2023-11-22,10.29,82572619,849672249.51,0.85,-1.34,4636674.00
2023-11-24,10.39,82572619,857929511.41,0.86,0.97,3293630.00
2023-11-27,10.63,82572619,877746939.97,0.88,2.31,9234281.00
2023-11-28,11.53,82572619,952062297.07,0.95,8.47,10599529.00
2023-11-29,11.32,82572619,934722047.08,0.93,-1.82,8904312.00
2023-11-30,11.18,82572619,923161880.42,0.92,-1.24,6914830.00
2023-12-01,11.71,82572619,966925368.49,0.97,4.74,9754430.00
2023-12-04,12.32,82572619,1017294666.08,1.02,5.21,10140592.00
2023-12-05,6.75,82572619,557365178.25,0.56,-45.21,93883725.00
2023-12-06,7.36,82572619,607734475.84,0.61,9.04,35237472.00
2023-12-07,7.60,82572619,627551904.40,0.63,3.26,23829040.00
2023-12-08,7.29,82572619,601954392.51,0.60,-4.08,12403206.00
2023-12-11,7.45,82572619,615166011.55,0.62,2.19,12527920.00
2023-12-12,7.39,82572619,610211654.41,0.61,-0.81,16006001.00
2023-12-13,7.77,82572619,641589249.63,0.64,5.14,16864008.00
2023-12-14,7.76,82572619,640763523.44,0.64,-0.13,30470416.00
2023-12-15,8.06,82572619,665535309.14,0.67,3.87,52851838.00
2023-12-18,7.26,82572619,599477213.94,0.60,-9.93,10536438.00
2023-12-19,7.66,82572619,632506261.54,0.63,5.51,7152908.00
2023-12-20,7.46,82572619,615991737.74,0.62,-2.61,28942562.00
2023-12-21,7.70,82572619,635809166.30,0.64,3.22,4790940.00
2023-12-22,8.15,82572619,672966844.85,0.67,5.84,18348910.00
2023-12-26,8.12,82572619,670489666.28,0.67,-0.37,21844424.00
2023-12-27,8.19,82572619,676269749.61,0.68,0.86,7619976.00
2023-12-28,8.59,82572619,709298797.21,0.71,4.88,11694426.00
2023-12-29,8.43,82572619,696087178.17,0.70,-1.86,6440520.00
2024-01-02,8.67,82572619,715904606.73,0.72,2.85,7836813.00
2024-01-03,8.53,82572619,704344440.07,0.70,-1.61,6201310.00
2024-01-04,8.81,82572619,727464773.39,0.73,3.28,6180215.00
2024-01-05,8.51,82572619,702692987.69,0.70,-3.41,5865943.00
2024-01-08,9.16,82572619,756365190.04,0.76,7.64,20013684.00
2024-01-09,9.31,82572619,768751082.89,0.77,1.64,23387651.00
2024-01-10,9.02,82572619,744805023.38,0.74,-3.11,23338348.00
2024-01-11,8.81,82572619,727464773.39,0.73,-2.33,12397432.00
2024-01-12,8.47,82572619,699390082.93,0.70,-3.86,9635472.00
2024-01-16,8.00,82572619,660580952.00,0.66,-5.55,20045600.00
2024-01-17,8.06,82572619,665535309.14,0.67,0.75,12534912.00
2024-01-18,7.65,82572619,631680535.35,0.63,-5.09,10919610.00
2024-01-19,7.52,82572619,620946094.88,0.62,-1.70,8781104.00
2024-01-22,7.85,82572619,648195059.15,0.65,4.39,12121970.00
2024-01-23,7.86,82572619,649020785.34,0.65,0.13,12190860.00
2024-01-24,7.76,82572619,640763523.44,0.64,-1.27,12668976.00
2024-01-25,7.89,82572619,651497963.91,0.65,1.68,14879751.00
2024-01-26,7.78,82572619,642414975.82,0.64,-1.39,16211186.00
2024-01-29,8.11,82572619,669663940.09,0.67,4.24,16395176.00
2024-01-30,7.89,82572619,651497963.91,0.65,-2.71,35852949.00
2024-01-31,7.76,82572619,640763523.44,0.64,-1.65,6690672.00
2024-02-01,7.86,82572619,649020785.34,0.65,1.29,11644590.00
2024-02-02,7.34,82572619,606083023.46,0.61,-6.62,6123028.00
2024-02-05,7.05,82572619,582136963.95,0.58,-3.95,12543360.00
2024-02-06,7.65,82572619,631680535.35,0.63,8.51,10266300.00
2024-02-07,7.42,82572619,612688832.98,0.61,-3.01,8488480.00
2024-02-08,7.72,82572619,637460618.68,0.64,4.04,11342996.00
2024-02-09,7.76,82572619,640763523.44,0.64,0.52,12366336.00
2024-02-12,7.95,82572619,656452321.05,0.66,2.45,12879795.00
2024-02-13,7.16,82572619,591219952.04,0.59,-9.94,11395856.00
2024-02-14,6.87,82572619,567273892.53,0.57,-4.05,9663342.00
2024-02-15,7.66,82572619,632506261.54,0.63,11.50,26733400.00
2024-02-16,7.73,82572619,638286344.87,0.64,0.91,12516416.00
2024-02-20,7.65,82572619,631680535.35,0.63,-1.03,11875860.00
2024-02-21,7.64,82572619,630854809.16,0.63,-0.13,13606076.00
2024-02-22,7.95,82572619,656452321.05,0.66,4.06,11510010.00
2024-02-23,8.23,82572619,679572654.37,0.68,3.52,10502303.00
2024-02-26,8.61,82572619,710950249.59,0.71,4.62,11377254.00
2024-02-27,8.86,82572619,731593404.34,0.73,2.90,14956566.00
2024-02-28,8.71,82572619,719207511.49,0.72,-1.69,9135919.00
2024-02-29,8.58,82572619,708473071.02,0.71,-1.49,7533240.00
2024-03-01,8.97,82572619,740676392.43,0.74,4.55,11724687.00
2024-03-04,8.88,82572619,733244856.72,0.73,-1.00,8990112.00
2024-03-05,8.61,82572619,710950249.59,0.71,-3.04,3998484.00
2024-03-06,9.01,82572619,743979297.19,0.74,4.65,9796573.00
2024-03-07,8.84,82572619,729941951.96,0.73,-1.89,10021908.00
2024-03-08,9.03,82572619,745630749.57,0.75,2.15,7987035.00
2024-03-11,8.85,82572619,730767678.15,0.73,-1.99,8611050.00
2024-03-12,8.70,82572619,718381785.30,0.72,-1.69,16416030.00
2024-03-13,8.98,82572619,741502118.62,0.74,3.22,14627522.00
2024-03-14,8.84,82572619,729941951.96,0.73,-1.56,11765156.00
2024-03-15,8.53,82572619,704344440.07,0.70,-3.51,27329267.00
2024-03-18,8.28,82572619,683701285.32,0.68,-2.93,15690600.00
2024-03-19,8.26,82572619,682049832.94,0.68,-0.24,10587668.00
2024-03-20,8.11,82572619,669663940.09,0.67,-1.82,5549673.00
2024-03-21,8.20,82572619,677095475.80,0.68,1.11,5918760.00
2024-03-22,8.20,82572619,677095475.80,0.68,0.00,5645700.00
2024-03-25,8.05,82572619,664709582.95,0.66,-1.83,5578650.00
2024-03-26,7.69,82572619,634983440.11,0.63,-4.47,7691538.00
2024-03-27,8.25,82572619,681224106.75,0.68,7.28,8674875.00
2024-03-28,8.17,82572619,674618297.23,0.67,-0.97,8978013.00
2024-04-01,7.73,82572619,638286344.87,0.64,-5.39,7307942.00
2024-04-02,7.13,82572619,588742773.47,0.59,-7.76,6797029.00
2024-04-03,7.06,82572619,582962690.14,0.58,-0.98,7117186.00
2024-04-04,7.34,82572619,606083023.46,0.61,3.97,6500304.00
2024-04-05,7.36,82572619,607734475.84,0.61,0.27,6044032.00
2024-04-08,7.12,82572619,587917047.28,0.59,-3.26,4093288.00
2024-04-09,7.28,82572619,601128666.32,0.60,2.25,5155696.00
2024-04-10,6.96,82572619,574705428.24,0.57,-4.40,6360048.00
2024-04-11,7.19,82572619,593697130.61,0.59,3.30,5104900.00
2024-04-12,7.14,82572619,589568499.66,0.59,-0.70,6548808.00
2024-04-15,7.12,82572619,587917047.28,0.59,-0.28,4783928.00
2024-04-16,7.15,82572619,590394225.85,0.59,0.42,4892030.00
2024-04-17,7.21,82572619,595348582.99,0.60,0.84,8207143.00
2024-04-18,6.97,82572619,575531154.43,0.58,-3.33,7849614.00
2024-04-19,6.45,82572619,532593392.55,0.53,-7.46,5590860.00
2024-04-22,6.42,82572619,530116213.98,0.53,-0.47,3540630.00
2024-04-23,6.42,82572619,530116213.98,0.53,0.00,7429866.00
2024-04-24,6.33,82572619,522684678.27,0.52,-1.40,3999294.00
2024-04-25,6.15,82572619,507821606.85,0.51,-2.84,4818525.00
2024-04-26,6.42,82572619,530116213.98,0.53,4.39,3876396.00
2024-04-29,6.58,82572619,543327833.02,0.54,2.49,3160374.00
2024-04-30,6.35,82572619,524336130.65,0.52,-3.50,4947285.00
2024-05-01,6.48,82572619,535070571.12,0.54,2.05,5749704.00
2024-05-02,6.56,82572619,541676380.64,0.54,1.23,4744848.00
2024-05-03,6.95,82572619,573879702.05,0.57,5.95,4386840.00
2024-05-06,7.01,82572619,578834059.19,0.58,0.86,2888821.00
2024-05-07,6.88,82572619,568099618.72,0.57,-1.85,3274192.00
2024-05-08,6.68,82572619,551585094.92,0.55,-2.91,6185680.00
2024-05-09,6.73,82572619,555713725.87,0.56,0.75,3502292.00
2024-05-10,6.41,82572619,529290487.79,0.53,-4.75,2503746.00
2024-05-13,6.59,82572619,544153559.21,0.54,2.81,2689379.00
2024-05-14,6.71,82572619,554062273.49,0.55,1.82,3542880.00
2024-05-15,6.81,82572619,562319535.39,0.56,1.49,3770697.00
2024-05-16,6.72,82572619,554887999.68,0.55,-1.32,6259008.00
2024-05-17,6.44,82572619,531767666.36,0.53,-4.17,6213956.00
2024-05-20,5.94,82572619,490481356.86,0.49,-7.76,5125626.00
2024-05-21,5.57,82572619,459929487.83,0.46,-6.23,4249910.00
2024-05-22,5.93,82572619,489655630.67,0.49,6.46,6870498.00
2024-05-23,5.66,82572619,467361023.54,0.47,-4.55,5369642.00
2024-05-24,5.22,82572619,431029071.18,0.43,-7.77,2683602.00
2024-05-28,5.18,82572619,427726166.42,0.43,-0.77,4716908.00
2024-05-29,5.01,82572619,413688821.19,0.41,-3.28,6233943.00
2024-05-30,5.10,82572619,421120356.90,0.42,1.80,5678850.00
2024-05-31,5.27,82572619,435157702.13,0.44,3.33,4184907.00
2024-06-03,5.44,82572619,449195047.36,0.45,3.23,5182688.00
2024-06-04,5.07,82572619,418643178.33,0.42,-6.80,3969810.00
2024-06-05,5.56,82572619,459103761.64,0.46,9.66,5289228.00
2024-06-06,7.11,82572619,587091321.09,0.59,27.88,41541597.00
2024-06-07,7.90,82572619,652323690.10,0.65,11.11,20717750.00
2024-06-10,9.00,82572619,743153571.00,0.74,13.92,32502600.00
2024-06-11,9.00,82572619,743153571.00,0.74,0.00,16403400.00
2024-06-12,8.82,82572619,728290499.58,0.73,-2.00,10478160.00
2024-06-13,9.46,82572619,781136975.74,0.78,7.26,18929460.00
2024-06-14,8.36,82572619,690307094.84,0.69,-11.63,13238060.00
2024-06-17,7.81,82572619,644892154.39,0.64,-6.58,23693197.00
2024-06-18,7.64,82572619,630854809.16,0.63,-2.18,10784624.00
2024-06-20,7.87,82572619,649846511.53,0.65,3.01,11371363.00
2024-06-21,8.50,82572619,701867261.50,0.70,8.01,81410450.00
2024-06-24,8.76,82572619,723336142.44,0.72,3.06,9277716.00
2024-06-25,8.82,82572619,728290499.58,0.73,0.68,7468776.00
2024-06-26,8.71,82572619,719207511.49,0.72,-1.25,7623863.00
2024-06-27,8.52,82572619,703518713.88,0.70,-2.18,4457664.00
2024-06-28,9.00,82572619,743153571.00,0.74,5.63,16057800.00
2024-07-01,9.36,82572619,772879713.84,0.77,4.00,10869768.00
2024-07-02,8.37,82572619,691132821.03,0.69,-10.58,7716303.00
2024-07-03,8.09,82572619,668012487.71,0.67,-3.35,4203564.00
2024-07-05,8.11,82572619,669663940.09,0.67,0.25,2724960.00
2024-07-08,8.44,82572619,696912904.36,0.70,4.07,4591360.00
2024-07-09,8.80,82572619,726639047.20,0.73,4.27,4789840.00
2024-07-10,8.64,82572619,713427428.16,0.71,-1.82,3659904.00
2024-07-11,9.92,82572619,819120380.48,0.82,14.81,8299072.00
2024-07-12,10.36,82572619,855452332.84,0.86,4.44,7471632.00
2024-07-15,10.81,82572619,892610011.39,0.89,4.34,8102095.00
2024-07-16,11.06,82572619,913253166.14,0.91,2.31,15169896.00
2024-07-17,10.63,82572619,877746939.97,0.88,-3.89,9174753.00
2024-07-18,10.06,82572619,830680547.14,0.83,-5.36,7553048.00
2024-07-19,9.89,82572619,816643201.91,0.82,-1.69,5130932.00
2024-07-22,9.84,82572619,812514570.96,0.81,-0.51,3975360.00
2024-07-23,10.04,82572619,829029094.76,0.83,2.03,4191700.00
2024-07-24,10.25,82572619,846369344.75,0.85,2.09,5207000.00
2024-07-25,10.48,82572619,865361047.12,0.87,2.24,6903176.00
2024-07-26,10.35,82572619,854626606.65,0.85,-1.24,6458400.00
2024-07-29,10.06,82572619,830680547.14,0.83,-2.80,5061186.00
2024-07-30,10.10,82572619,833983451.90,0.83,0.40,4079390.00
2024-07-31,10.00,82572619,825726190.00,0.83,-0.99,6589000.00
2024-08-01,10.22,82572619,843892166.18,0.84,2.20,11912432.00
2024-08-02,10.10,82572619,833983451.90,0.83,-1.17,10658530.00
2024-08-05,9.72,82572619,802605856.68,0.80,-3.76,9993132.00
2024-08-06,9.78,82572619,807560213.82,0.81,0.62,4066524.00
2024-08-07,9.20,82572619,759668094.80,0.76,-5.93,3925640.00
2024-08-08,9.45,82572619,780311249.55,0.78,2.72,4176900.00
2024-08-09,9.58,82572619,791045690.02,0.79,1.38,5736504.00
2024-08-12,9.55,82572619,788568511.45,0.79,-0.31,3578385.00
2024-08-13,9.73,82572619,803431582.87,0.80,1.88,6467531.00
2024-08-14,9.86,82572619,814166023.34,0.81,1.34,3952874.00
2024-08-15,10.30,82572619,850497975.70,0.85,4.46,5326130.00
2024-08-16,10.11,82572619,834809178.09,0.83,-1.84,4333146.00
2024-08-19,10.28,82572619,848846523.32,0.85,1.68,7069556.00
2024-08-20,10.58,82572619,873618309.02,0.87,2.92,6554310.00
2024-08-21,10.27,82572619,848020797.13,0.85,-2.93,5762497.00
2024-08-22,10.14,82572619,837286356.66,0.84,-1.27,2718534.00
2024-08-23,10.14,82572619,837286356.66,0.84,0.00,3866382.00
2024-08-26,10.29,82572619,849672249.51,0.85,1.48,2894577.00
2024-08-27,9.99,82572619,824900463.81,0.82,-2.92,3401595.00
2024-08-28,10.30,82572619,850497975.70,0.85,3.10,5374540.00
2024-08-29,11.06,82572619,913253166.14,0.91,7.38,10839906.00
2024-08-30,10.17,82572619,839763535.23,0.84,-8.05,9862866.00
2024-09-03,10.28,82572619,848846523.32,0.85,1.08,4769920.00
