Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-08-29,18.70,39347924,735806178.80,0.74,1.08,6429060.00
2012-08-30,18.39,39347924,723608322.36,0.72,-1.66,3569499.00
2012-08-31,18.16,39347924,714558299.84,0.71,-1.25,3541200.00
2012-09-04,18.50,39347924,727936594.00,0.73,1.87,5498200.00
2012-09-05,18.24,39347924,717706133.76,0.72,-1.41,5109024.00
2012-09-06,18.14,39347924,713771341.36,0.71,-0.55,3983544.00
2012-09-07,18.06,39347924,710623507.44,0.71,-0.44,5450508.00
2012-09-10,17.97,39347924,707082194.28,0.71,-0.50,3500556.00
2012-09-11,17.17,39347924,675603855.08,0.68,-4.45,4862544.00
2012-09-12,17.13,39347924,674029938.12,0.67,-0.23,3453408.00
2012-09-13,16.90,39347924,664979915.60,0.66,-1.34,3979950.00
2012-09-14,17.07,39347924,671669062.68,0.67,1.01,10694355.00
2012-09-17,17.44,39347924,686227794.56,0.69,2.17,2429392.00
2012-09-18,16.79,39347924,660651643.96,0.66,-3.73,6286176.00
2012-09-19,17.97,39347924,707082194.28,0.71,7.03,12519699.00
2012-09-20,18.55,39347924,729903990.20,0.73,3.23,11007570.00
2012-09-21,19.02,39347924,748397514.48,0.75,2.53,6407838.00
2012-09-24,18.62,39347924,732658344.88,0.73,-2.10,4517212.00
2012-09-25,18.22,39347924,716919175.28,0.72,-2.15,9816936.00
2012-09-26,17.54,39347924,690162586.96,0.69,-3.73,5551410.00
2012-09-27,17.87,39347924,703147401.88,0.70,1.88,4919611.00
2012-09-28,17.40,39347924,684653877.60,0.68,-2.63,4477020.00
2012-10-01,17.95,39347924,706295235.80,0.71,3.16,4744185.00
2012-10-02,17.73,39347924,697638692.52,0.70,-1.23,2943180.00
2012-10-03,18.71,39347924,736199658.04,0.74,5.53,16453574.00
2012-10-04,18.69,39347924,735412699.56,0.74,-0.11,7300314.00
2012-10-05,18.55,39347924,729903990.20,0.73,-0.75,3339000.00
2012-10-08,18.39,39347924,723608322.36,0.72,-0.86,2458743.00
2012-10-09,18.05,39347924,710230028.20,0.71,-1.85,4086520.00
2012-10-10,17.68,39347924,695671296.32,0.70,-2.05,3170024.00
2012-10-11,17.67,39347924,695277817.08,0.70,-0.06,2095662.00
2012-10-12,17.95,39347924,706295235.80,0.71,1.58,2202465.00
2012-10-15,17.99,39347924,707869152.76,0.71,0.22,4168283.00
2012-10-16,17.90,39347924,704327839.60,0.70,-0.50,6760830.00
2012-10-17,17.94,39347924,705901756.56,0.71,0.22,4242810.00
2012-10-18,16.88,39347924,664192957.12,0.66,-5.91,9375152.00
2012-10-19,16.30,39347924,641371161.20,0.64,-3.44,5524070.00
2012-10-22,16.04,39347924,631140700.96,0.63,-1.60,3092512.00
2012-10-23,16.23,39347924,638616806.52,0.64,1.18,3325527.00
2012-10-24,16.20,39347924,637436368.80,0.64,-0.18,8078940.00
2012-10-25,16.02,39347924,630353742.48,0.63,-1.11,3998592.00
2012-10-26,15.63,39347924,615008052.12,0.62,-2.43,1333239.00
2012-10-31,15.73,39347924,618942844.52,0.62,0.64,4906187.00
2012-11-01,15.88,39347924,624845033.12,0.62,0.95,9146880.00
2012-11-02,15.76,39347924,620123282.24,0.62,-0.76,5725608.00
2012-11-05,15.71,39347924,618155886.04,0.62,-0.32,6797717.00
2012-11-06,15.73,39347924,618942844.52,0.62,0.13,4149574.00
2012-11-07,15.32,39347924,602810195.68,0.60,-2.61,4029160.00
2012-11-08,15.36,39347924,604384112.64,0.60,0.26,5598720.00
2012-11-09,15.66,39347924,616188489.84,0.62,1.95,3496878.00
2012-11-12,15.90,39347924,625631991.60,0.63,1.53,6517410.00
2012-11-13,16.25,39347924,639403765.00,0.64,2.20,4774250.00
2012-11-14,16.16,39347924,635862451.84,0.64,-0.55,6413904.00
2012-11-15,15.27,39347924,600842799.48,0.60,-5.51,5976678.00
2012-11-16,15.55,39347924,611860218.20,0.61,1.83,4472180.00
2012-11-19,15.78,39347924,620910240.72,0.62,1.48,6155778.00
2012-11-20,16.00,39347924,629566784.00,0.63,1.39,4566400.00
2012-11-21,16.00,39347924,629566784.00,0.63,0.00,2118400.00
2012-11-23,16.22,39347924,638223327.28,0.64,1.37,2217274.00
2012-11-26,16.24,39347924,639010285.76,0.64,0.12,2884224.00
2012-11-27,16.64,39347924,654749455.36,0.65,2.46,4818944.00
2012-11-28,16.93,39347924,666160353.32,0.67,1.74,3729679.00
2012-11-29,17.18,39347924,675997334.32,0.68,1.48,3813960.00
2012-11-30,17.05,39347924,670882104.20,0.67,-0.76,5321305.00
2012-12-03,16.99,39347924,668521228.76,0.67,-0.35,3457465.00
2012-12-04,16.95,39347924,666947311.80,0.67,-0.24,3478140.00
2012-12-05,16.57,39347924,651995100.68,0.65,-2.24,4092790.00
2012-12-06,16.25,39347924,639403765.00,0.64,-1.93,3516500.00
2012-12-07,16.27,39347924,640190723.48,0.64,0.12,2285935.00
2012-12-10,15.96,39347924,627992867.04,0.63,-1.91,2703624.00
2012-12-11,16.08,39347924,632714617.92,0.63,0.75,4217784.00
2012-12-12,16.00,39347924,629566784.00,0.63,-0.50,3432000.00
2012-12-13,15.44,39347924,607531946.56,0.61,-3.50,3736480.00
2012-12-14,15.43,39347924,607138467.32,0.61,-0.06,2237350.00
2012-12-17,16.17,39347924,636255931.08,0.64,4.80,4333560.00
2012-12-18,16.23,39347924,638616806.52,0.64,0.37,3090192.00
2012-12-19,16.03,39347924,630747221.72,0.63,-1.23,4844266.00
2012-12-20,16.37,39347924,644125515.88,0.64,2.12,3485173.00
2012-12-21,16.50,39347924,649240746.00,0.65,0.79,4725600.00
2012-12-24,16.62,39347924,653962496.88,0.65,0.73,1429320.00
2012-12-26,17.02,39347924,669701666.48,0.67,2.41,6031888.00
2012-12-27,17.25,39347924,678751689.00,0.68,1.35,8866500.00
2012-12-28,17.42,39347924,685440836.08,0.69,0.99,3720912.00
2012-12-31,17.47,39347924,687408232.28,0.69,0.29,4320331.00
2013-01-02,17.38,39347924,683866919.12,0.68,-0.52,4965466.00
2013-01-03,17.55,39347924,690556066.20,0.69,0.98,3892590.00
2013-01-04,17.91,39347924,704721318.84,0.70,2.05,2745603.00
2013-01-07,17.93,39347924,705508277.32,0.71,0.11,5664087.00
2013-01-08,18.41,39347924,724395280.84,0.72,2.68,3562335.00
2013-01-09,18.45,39347924,725969197.80,0.73,0.22,4212135.00
2013-01-10,18.65,39347924,733838782.60,0.73,1.08,4375290.00
2013-01-11,19.12,39347924,752332306.88,0.75,2.52,5804832.00
2013-01-14,18.58,39347924,731084427.92,0.73,-2.82,3444732.00
2013-01-15,18.95,39347924,745643159.80,0.75,1.99,4057195.00
2013-01-16,18.73,39347924,736986616.52,0.74,-1.16,28507060.00
2013-01-17,19.43,39347924,764530163.32,0.76,3.74,15396332.00
2013-01-18,20.05,39347924,788925876.20,0.79,3.19,12611450.00
2013-01-22,19.94,39347924,784597604.56,0.78,-0.55,8031832.00
2013-01-23,19.90,39347924,783023687.60,0.78,-0.20,5030720.00
2013-01-24,19.91,39347924,783417166.84,0.78,0.05,7908252.00
2013-01-25,19.88,39347924,782236729.12,0.78,-0.15,3125136.00
2013-01-28,19.92,39347924,783810646.08,0.78,0.20,8075568.00
2013-01-29,19.66,39347924,773580185.84,0.77,-1.31,6534984.00
2013-01-30,19.55,39347924,769251914.20,0.77,-0.56,5712510.00
2013-01-31,19.38,39347924,762562767.12,0.76,-0.87,4664766.00
2013-02-01,20.78,39347924,817649860.72,0.82,7.22,18822524.00
2013-02-04,20.13,39347924,792073710.12,0.79,-3.13,5493477.00
2013-02-05,20.22,39347924,795615023.28,0.80,0.45,5615094.00
2013-02-06,20.21,39347924,795221544.04,0.80,-0.05,3383154.00
2013-02-07,19.62,39347924,772006268.88,0.77,-2.92,5464170.00
2013-02-08,19.56,39347924,769645393.44,0.77,-0.31,2820552.00
2013-02-11,19.77,39347924,777908457.48,0.78,1.07,3803748.00
2013-02-12,19.59,39347924,770825831.16,0.77,-0.91,5767296.00
2013-02-13,19.79,39347924,778695415.96,0.78,1.02,2190753.00
2013-02-14,19.73,39347924,776334540.52,0.78,-0.30,2805606.00
2013-02-15,19.87,39347924,781843249.88,0.78,0.71,2604957.00
2013-02-19,20.14,39347924,792467189.36,0.79,1.36,4318016.00
2013-02-20,20.47,39347924,805452004.28,0.81,1.64,8486862.00
2013-02-21,20.35,39347924,800730253.40,0.80,-0.59,4112735.00
2013-02-22,20.63,39347924,811747672.12,0.81,1.38,4540663.00
2013-02-25,20.54,39347924,808206358.96,0.81,-0.44,10249460.00
2013-02-26,20.87,39347924,821191173.88,0.82,1.61,4645662.00
2013-02-27,21.68,39347924,853062992.32,0.85,3.88,10293664.00
2013-02-28,21.86,39347924,860145618.64,0.86,0.83,6007128.00
2013-03-01,23.42,39347924,921528380.08,0.92,7.14,13813116.00
2013-03-04,23.94,39347924,941989300.56,0.94,2.22,12216582.00
2013-03-05,25.37,39347924,998256831.88,1.00,5.97,20567459.00
2013-03-06,25.92,39347924,1019898190.08,1.02,2.17,19450368.00
2013-03-07,26.10,39347924,1026980816.40,1.03,0.69,11390040.00
2013-03-08,28.18,39347924,1108824498.32,1.11,7.97,26599102.00
2013-03-11,29.28,39347924,1152107214.72,1.15,3.90,79290240.00
2013-03-12,28.92,39347924,1137941962.08,1.14,-1.23,16837224.00
2013-03-13,29.40,39347924,1156828965.60,1.16,1.66,17648820.00
2013-03-14,30.00,39347924,1180437720.00,1.18,2.04,14856000.00
2013-03-15,30.08,39347924,1183585553.92,1.18,0.27,27631488.00
2013-03-18,28.28,39347924,1112759290.72,1.11,-5.98,58420824.00
2013-03-19,27.05,39347924,1064361344.20,1.06,-4.35,24125895.00
2013-03-20,27.24,39347924,1071837449.76,1.07,0.70,16692672.00
2013-03-21,27.50,39347924,1082067910.00,1.08,0.95,9891750.00
2013-03-22,27.60,39347924,1086002702.40,1.09,0.36,12903000.00
2013-03-25,28.34,39347924,1115120166.16,1.12,2.68,18857436.00
2013-03-26,28.69,39347924,1128891939.56,1.13,1.24,12703932.00
2013-03-27,28.92,39347924,1137941962.08,1.14,0.80,10014996.00
2013-03-28,28.86,39347924,1135581086.64,1.14,-0.21,8600280.00
2013-04-01,28.56,39347924,1123776709.44,1.12,-1.04,17915688.00
2013-04-02,28.28,39347924,1112759290.72,1.11,-0.98,12146260.00
2013-04-03,27.48,39347924,1081280951.52,1.08,-2.83,13481688.00
2013-04-04,28.33,39347924,1114726686.92,1.11,3.09,7595273.00
2013-04-05,28.39,39347924,1117087562.36,1.12,0.21,8147930.00
2013-04-08,28.65,39347924,1127318022.60,1.13,0.92,6784320.00
2013-04-09,29.08,39347924,1144237629.92,1.14,1.50,4995944.00
2013-04-10,29.28,39347924,1152107214.72,1.15,0.69,7407840.00
2013-04-11,29.30,39347924,1152894173.20,1.15,0.07,9323260.00
2013-04-12,29.98,39347924,1179650761.52,1.18,2.32,11941034.00
2013-04-15,28.90,39347924,1137155003.60,1.14,-3.60,8525500.00
2013-04-16,29.46,39347924,1159189841.04,1.16,1.94,10920822.00
2013-04-17,29.50,39347924,1160763758.00,1.16,0.14,10956300.00
2013-04-18,28.06,39347924,1104102747.44,1.10,-4.88,8603196.00
2013-04-19,28.57,39347924,1124170188.68,1.12,1.82,8422436.00
2013-04-22,29.36,39347924,1155255048.64,1.16,2.77,6852624.00
2013-04-23,29.88,39347924,1175715969.12,1.18,1.77,12863340.00
2013-04-24,29.20,39347924,1148959380.80,1.15,-2.28,6882440.00
2013-04-25,28.60,39347924,1125350626.40,1.13,-2.05,10153000.00
2013-04-26,28.14,39347924,1107250581.36,1.11,-1.61,6421548.00
2013-04-29,28.92,39347924,1137941962.08,1.14,2.77,6570624.00
2013-04-30,28.87,39347924,1135974565.88,1.14,-0.17,5753791.00
2013-05-01,27.62,39347924,1086789660.88,1.09,-4.33,5648290.00
2013-05-02,28.94,39347924,1138728920.56,1.14,4.78,6612790.00
2013-05-03,28.98,39347924,1140302837.52,1.14,0.14,5396076.00
2013-05-06,28.39,39347924,1117087562.36,1.12,-2.04,4252822.00
2013-05-07,27.00,39347924,1062393948.00,1.06,-4.90,22277700.00
2013-05-08,25.84,39347924,1016750356.16,1.02,-4.30,45364704.00
2013-05-09,27.53,39347924,1083248347.72,1.08,6.54,14098113.00
2013-05-10,28.31,39347924,1113939728.44,1.11,2.83,10777617.00
2013-05-13,29.07,39347924,1143844150.68,1.14,2.68,7104708.00
2013-05-14,29.07,39347924,1143844150.68,1.14,0.00,11843118.00
2013-05-15,29.25,39347924,1150926777.00,1.15,0.62,8696025.00
2013-05-16,29.17,39347924,1147778943.08,1.15,-0.27,9077704.00
2013-05-17,29.44,39347924,1158402882.56,1.16,0.93,10931072.00
2013-05-20,28.44,39347924,1119054958.56,1.12,-3.40,17428032.00
2013-05-21,28.84,39347924,1134794128.16,1.13,1.41,8850996.00
2013-05-22,29.08,39347924,1144237629.92,1.14,0.83,9058420.00
2013-05-23,29.73,39347924,1169813780.52,1.17,2.24,7274931.00
2013-05-24,29.30,39347924,1152894173.20,1.15,-1.45,6255550.00
2013-05-28,29.62,39347924,1165485508.88,1.17,1.09,28654388.00
2013-05-29,29.92,39347924,1177289886.08,1.18,1.01,9203392.00
2013-05-30,29.97,39347924,1179257282.28,1.18,0.17,5631363.00
2013-05-31,29.30,39347924,1152894173.20,1.15,-2.24,6530970.00
2013-06-03,29.96,39347924,1178863803.04,1.18,2.25,15899772.00
2013-06-04,29.49,39347924,1160370278.76,1.16,-1.57,11153118.00
2013-06-05,28.90,39347924,1137155003.60,1.14,-2.00,5349390.00
2013-06-06,28.47,39347924,1120235396.28,1.12,-1.49,7997223.00
2013-06-07,29.46,39347924,1159189841.04,1.16,3.48,5288070.00
2013-06-10,29.91,39347924,1176896406.84,1.18,1.53,6963048.00
2013-06-11,29.87,39347924,1175322489.88,1.18,-0.13,5884390.00
2013-06-12,29.90,39347924,1176502927.60,1.18,0.10,12073620.00
2013-06-13,30.26,39347924,1190668180.24,1.19,1.20,10339842.00
2013-06-14,29.83,39347924,1173748572.92,1.17,-1.42,5679632.00
2013-06-17,29.79,39347924,1172174655.96,1.17,-0.13,11445318.00
2013-06-18,29.49,39347924,1160370278.76,1.16,-1.01,7080549.00
2013-06-19,29.63,39347924,1165878988.12,1.17,0.47,9573453.00
2013-06-20,28.84,39347924,1134794128.16,1.13,-2.67,9482592.00
2013-06-21,29.55,39347924,1162731154.20,1.16,2.46,37105935.00
2013-06-24,27.79,39347924,1093478807.96,1.09,-5.96,20217225.00
2013-06-25,27.34,39347924,1075772242.16,1.08,-1.62,9317472.00
2013-06-26,27.82,39347924,1094659245.68,1.09,1.76,10543780.00
2013-06-27,28.52,39347924,1122202792.48,1.12,2.52,6967436.00
2013-06-28,29.00,39347924,1141089796.00,1.14,1.68,40379600.00
2013-07-01,29.37,39347924,1155648527.88,1.16,1.28,9918249.00
2013-07-02,30.01,39347924,1180831199.24,1.18,2.18,19863619.00
2013-07-03,30.78,39347924,1211129100.72,1.21,2.57,14635890.00
2013-07-05,30.78,39347924,1211129100.72,1.21,0.00,12441276.00
2013-07-08,30.44,39347924,1197750806.56,1.20,-1.10,6739416.00
2013-07-09,30.54,39347924,1201685598.96,1.20,0.33,9329970.00
2013-07-10,30.06,39347924,1182798595.44,1.18,-1.57,11215386.00
2013-07-11,31.40,39347924,1235524813.60,1.24,4.46,26429380.00
2013-07-12,32.01,39347924,1259527047.24,1.26,1.94,14855841.00
2013-07-15,33.01,39347924,1298874971.24,1.30,3.12,21793202.00
2013-07-16,32.90,39347924,1294546699.60,1.29,-0.33,11544610.00
2013-07-17,33.94,39347924,1335468540.56,1.34,3.16,22152638.00
2013-07-18,34.33,39347924,1350814230.92,1.35,1.15,16543627.00
2013-07-19,35.23,39347924,1386227362.52,1.39,2.62,11407474.00
2013-07-22,35.52,39347924,1397638260.48,1.40,0.82,12510144.00
2013-07-23,35.13,39347924,1382292570.12,1.38,-1.10,11512101.00
2013-07-24,33.97,39347924,1336648978.28,1.34,-3.30,17790089.00
2013-07-25,34.39,39347924,1353175106.36,1.35,1.24,6451564.00
2013-07-26,34.71,39347924,1365766442.04,1.37,0.93,6115902.00
2013-07-29,34.50,39347924,1357503378.00,1.36,-0.61,3363750.00
2013-07-30,34.32,39347924,1350420751.68,1.35,-0.52,5662800.00
2013-07-31,33.93,39347924,1335075061.32,1.34,-1.14,8563932.00
2013-08-01,34.11,39347924,1342157687.64,1.34,0.53,11000475.00
2013-08-02,34.50,39347924,1357503378.00,1.36,1.14,32609400.00
2013-08-05,35.06,39347924,1379538215.44,1.38,1.62,12355144.00
2013-08-06,36.56,39347924,1438560101.44,1.44,4.28,16137584.00
2013-08-07,35.04,39347924,1378751256.96,1.38,-4.16,17330784.00
2013-08-08,35.43,39347924,1394096947.32,1.39,1.11,11217138.00
2013-08-09,35.55,39347924,1398818698.20,1.40,0.34,9886455.00
2013-08-12,35.67,39347924,1403540449.08,1.40,0.34,6759465.00
2013-08-13,36.44,39347924,1433838350.56,1.43,2.16,5961584.00
2013-08-14,37.62,39347924,1480268900.88,1.48,3.24,15939594.00
2013-08-15,36.14,39347924,1422033973.36,1.42,-3.93,8604934.00
2013-08-16,36.11,39347924,1420853535.64,1.42,-0.08,9063610.00
2013-08-19,36.06,39347924,1418886139.44,1.42,-0.14,8809458.00
2013-08-20,36.81,39347924,1448397082.44,1.45,2.08,6780402.00
2013-08-21,36.82,39347924,1448790561.68,1.45,0.03,9193954.00
2013-08-22,36.86,39347924,1450364478.64,1.45,0.11,2580200.00
2013-08-23,36.58,39347924,1439347059.92,1.44,-0.76,4122566.00
2013-08-26,36.97,39347924,1454692750.28,1.45,1.07,6192475.00
2013-08-27,36.04,39347924,1418099180.96,1.42,-2.52,9359588.00
2013-08-28,36.27,39347924,1427149203.48,1.43,0.64,6488703.00
2013-08-29,36.64,39347924,1441707935.36,1.44,1.02,4598320.00
2013-08-30,36.22,39347924,1425181807.28,1.43,-1.15,4523878.00
2013-09-03,36.99,39347924,1455479708.76,1.46,2.13,6036768.00
2013-09-04,37.90,39347924,1491286319.60,1.49,2.46,7454930.00
2013-09-05,37.68,39347924,1482629776.32,1.48,-0.58,7509624.00
2013-09-06,36.65,39347924,1442101414.60,1.44,-2.73,6904860.00
2013-09-09,37.25,39347924,1465710169.00,1.47,1.64,10258650.00
2013-09-10,37.25,39347924,1465710169.00,1.47,0.00,9234275.00
2013-09-11,37.11,39347924,1460201459.64,1.46,-0.38,5863380.00
2013-09-12,38.21,39347924,1503484176.04,1.50,2.96,9136011.00
2013-09-13,39.55,39347924,1556210394.20,1.56,3.51,13447000.00
2013-09-16,40.65,39347924,1599493110.60,1.60,2.78,14751885.00
2013-09-17,40.83,39347924,1606575736.92,1.61,0.44,14657970.00
2013-09-18,40.81,39347924,1605788778.44,1.61,-0.05,9663808.00
2013-09-19,40.97,39347924,1612084446.28,1.61,0.39,7804785.00
2013-09-20,41.91,39347924,1649071494.84,1.65,2.29,57680733.00
2013-09-23,41.45,39347924,1630971449.80,1.63,-1.10,15365515.00
2013-09-24,42.55,39347924,1674254166.20,1.67,2.65,13590470.00
2013-09-25,46.70,39347924,1837548050.80,1.84,9.75,100918700.00
2013-09-26,47.44,39347924,1866665514.56,1.87,1.58,27799840.00
2013-09-27,47.47,39347924,1867845952.28,1.87,0.06,14103337.00
2013-09-30,48.08,39347924,1891848185.92,1.89,1.29,25011216.00
2013-10-01,50.85,39347924,2000841935.40,2.00,5.76,44661555.00
2013-10-02,52.87,39347924,2080324741.88,2.08,3.97,49607921.00
2013-10-03,52.64,39347924,2071274719.36,2.07,-0.44,36021552.00
2013-10-04,53.77,39347924,2115737873.48,2.12,2.15,26293530.00
2013-10-07,53.54,39347924,2106687850.96,2.11,-0.43,25008534.00
2013-10-08,51.74,39347924,2035861587.76,2.04,-3.36,56624256.00
2013-10-09,50.14,39347924,1972904909.36,1.97,-3.09,39149312.00
2013-10-10,52.47,39347924,2064585572.28,2.06,4.65,21287079.00
2013-10-11,53.09,39347924,2088981285.16,2.09,1.18,16856075.00
2013-10-14,53.70,39347924,2112983518.80,2.11,1.15,13247790.00
2013-10-15,53.58,39347924,2108261767.92,2.11,-0.22,12114438.00
2013-10-16,54.45,39347924,2142494461.80,2.14,1.62,15605370.00
2013-10-17,54.32,39347924,2137379231.68,2.14,-0.24,18821880.00
2013-10-18,54.19,39347924,2132264001.56,2.13,-0.24,20283317.00
2013-10-21,52.51,39347924,2066159489.24,2.07,-3.10,39256476.00
2013-10-22,52.29,39347924,2057502945.96,2.06,-0.42,16628220.00
2013-10-23,51.19,39347924,2014220229.56,2.01,-2.10,20936710.00
2013-10-24,50.79,39347924,1998481059.96,2.00,-0.78,23774799.00
2013-10-25,49.37,39347924,1942607007.88,1.94,-2.80,20310818.00
2013-10-28,49.48,39347924,1946935279.52,1.95,0.22,9831676.00
2013-10-29,49.49,39347924,1947328758.76,1.95,0.02,13154442.00
2013-10-30,48.59,39347924,1911915627.16,1.91,-1.82,29795388.00
2013-10-31,50.51,39347924,1987463641.24,1.99,3.95,46494455.00
2013-11-01,51.57,39347924,2029172440.68,2.03,2.10,26976267.00
2013-11-04,52.72,39347924,2074422553.28,2.07,2.23,20318288.00
2013-11-05,53.43,39347924,2102359579.32,2.10,1.35,17626557.00
2013-11-06,50.56,39347924,1989431037.44,1.99,-5.37,32075264.00
2013-11-07,47.74,39347924,1878469891.76,1.88,-5.58,50766716.00
2013-11-08,51.44,39347924,2024057210.56,2.02,7.75,23816720.00
2013-11-11,51.75,39347924,2036255067.00,2.04,0.60,17077500.00
2013-11-12,52.25,39347924,2055929029.00,2.06,0.97,13783550.00
2013-11-13,54.66,39347924,2150757525.84,2.15,4.61,26531964.00
2013-11-14,54.78,39347924,2155479276.72,2.16,0.22,16308006.00
2013-11-15,55.85,39347924,2197581555.40,2.20,1.95,40457740.00
2013-11-18,54.94,39347924,2161774944.56,2.16,-1.63,29189622.00
2013-11-19,54.31,39347924,2136985752.44,2.14,-1.15,23489075.00
2013-11-20,52.24,39347924,2055535549.76,2.06,-3.81,35988136.00
2013-11-21,53.58,39347924,2108261767.92,2.11,2.57,23146560.00
2013-11-22,54.63,39347924,2149577088.12,2.15,1.96,45026046.00
2013-11-25,54.55,39347924,2146429254.20,2.15,-0.15,19185235.00
2013-11-26,54.40,39347924,2140527065.60,2.14,-0.27,15003520.00
2013-11-27,54.62,39347924,2149183608.88,2.15,0.40,15025962.00
2013-11-29,55.19,39347924,2171611925.56,2.17,1.04,6600724.00
2013-12-02,55.72,39347924,2192466325.28,2.19,0.96,14164024.00
2013-12-03,54.60,39347924,2148396650.40,2.15,-2.01,25956840.00
2013-12-04,53.43,39347924,2102359579.32,2.10,-2.14,11829402.00
2013-12-05,52.51,39347924,2066159489.24,2.07,-1.72,18725066.00
2013-12-06,51.87,39347924,2040976817.88,2.04,-1.22,31215366.00
2013-12-09,50.67,39347924,1993759309.08,1.99,-2.31,34480935.00
2013-12-10,50.78,39347924,1998087580.72,2.00,0.22,15462510.00
2013-12-11,49.43,39347924,1944967883.32,1.94,-2.66,19930176.00
2013-12-12,49.18,39347924,1935130902.32,1.94,-0.51,15304816.00
2013-12-13,50.07,39347924,1970150554.68,1.97,1.81,16908639.00
2013-12-16,49.71,39347924,1955985302.04,1.96,-0.72,30144144.00
2013-12-17,48.69,39347924,1915850419.56,1.92,-2.05,30976578.00
2013-12-18,48.86,39347924,1922539566.64,1.92,0.35,50809514.00
2013-12-19,49.36,39347924,1942213528.64,1.94,1.02,16367776.00
2013-12-20,49.69,39347924,1955198343.56,1.96,0.67,47861408.00
2013-12-23,55.93,39347924,2200729389.32,2.20,12.56,52825885.00
2013-12-24,56.50,39347924,2223157706.00,2.22,1.02,11537300.00
2013-12-26,56.97,39347924,2241651230.28,2.24,0.83,34256061.00
2013-12-27,56.49,39347924,2222764226.76,2.22,-0.84,16365153.00
2013-12-30,56.49,39347924,2222764226.76,2.22,0.00,10817835.00
2013-12-31,57.49,39347924,2262112150.76,2.26,1.77,17798904.00
2014-01-02,56.52,39347924,2223944664.48,2.22,-1.69,23014944.00
2014-01-03,56.32,39347924,2216075079.68,2.22,-0.35,12232704.00
2014-01-06,55.83,39347924,2196794596.92,2.20,-0.87,12919062.00
2014-01-07,57.26,39347924,2253062128.24,2.25,2.56,15362858.00
2014-01-08,60.13,39347924,2365990670.12,2.37,5.01,41297284.00
2014-01-09,65.00,39347924,2557615060.00,2.56,8.10,77044500.00
2014-01-10,65.63,39347924,2582404252.12,2.58,0.97,39489571.00
2014-01-13,63.67,39347924,2505282321.08,2.51,-2.99,45231168.00
2014-01-14,65.15,39347924,2563517248.60,2.56,2.32,18294120.00
2014-01-15,64.74,39347924,2547384599.76,2.55,-0.63,15272166.00
2014-01-16,65.28,39347924,2568632478.72,2.57,0.83,23063424.00
