Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-10,31.80,11500000,365700000.00,0.37,-1.61,6531720.00
2020-09-11,31.44,11500000,361560000.00,0.36,-1.13,3147144.00
2020-09-14,32.46,11500000,373290000.00,0.37,3.24,3810804.00
2020-09-15,32.50,11500000,373750000.00,0.37,0.12,4501250.00
2020-09-16,32.38,11500000,372370000.00,0.37,-0.37,3917980.00
2020-09-17,31.79,11500000,365585000.00,0.37,-1.82,2651286.00
2020-09-18,31.22,11500000,359030000.00,0.36,-1.79,2001202.00
2020-09-21,30.03,11500000,345345000.00,0.35,-3.81,7672665.00
2020-09-22,30.12,11500000,346380000.00,0.35,0.30,2656584.00
2020-09-23,28.54,11500000,328210000.00,0.33,-5.25,11898326.00
2020-09-24,29.21,11500000,335915000.00,0.34,2.35,6265545.00
2020-09-25,29.10,11500000,334650000.00,0.33,-0.38,2749950.00
2020-09-28,29.37,11500000,337755000.00,0.34,0.93,3007488.00
2020-09-29,29.83,11500000,343045000.00,0.34,1.57,2741377.00
2020-09-30,29.73,11500000,341895000.00,0.34,-0.34,2384346.00
2020-10-01,29.94,11500000,344310000.00,0.34,0.71,2470050.00
2020-10-02,29.40,11500000,338100000.00,0.34,-1.80,5830020.00
2020-10-05,30.01,11500000,345115000.00,0.35,2.07,5515838.00
2020-10-06,28.62,11500000,329130000.00,0.33,-4.63,3626154.00
2020-10-07,28.84,11500000,331660000.00,0.33,0.77,2275476.00
2020-10-08,29.30,11500000,336950000.00,0.34,1.60,1886920.00
2020-10-09,30.68,11500000,352820000.00,0.35,4.71,12299612.00
2020-10-12,30.67,11500000,352705000.00,0.35,-0.03,2168369.00
2020-10-13,30.39,11500000,349485000.00,0.35,-0.91,2476785.00
2020-10-14,30.84,11500000,354660000.00,0.35,1.48,5119440.00
2020-10-15,30.43,11500000,349945000.00,0.35,-1.33,2598722.00
2020-10-16,30.19,11500000,347185000.00,0.35,-0.79,4139049.00
2020-10-19,29.76,11500000,342240000.00,0.34,-1.42,2145696.00
2020-10-20,29.68,11500000,341320000.00,0.34,-0.27,2359560.00
2020-10-21,30.12,11500000,346380000.00,0.35,1.48,2301168.00
2020-10-22,29.59,11500000,340285000.00,0.34,-1.76,4601245.00
2020-10-23,29.35,11500000,337525000.00,0.34,-0.81,2004605.00
2020-10-26,28.97,11500000,333155000.00,0.33,-1.29,3948611.00
2020-10-27,29.36,11500000,337640000.00,0.34,1.35,4136824.00
2020-10-28,27.56,11500000,316940000.00,0.32,-6.13,5407272.00
2020-10-29,27.96,11500000,321540000.00,0.32,1.45,5661900.00
2020-10-30,28.41,11500000,326715000.00,0.33,1.61,4142178.00
2020-11-02,29.27,11500000,336605000.00,0.34,3.03,9700078.00
2020-11-03,29.78,11500000,342470000.00,0.34,1.74,3231130.00
2020-11-04,29.18,11500000,335570000.00,0.34,-2.01,84531542.00
2020-11-05,31.14,11500000,358110000.00,0.36,6.72,6103440.00
2020-11-06,31.22,11500000,359030000.00,0.36,0.26,8054760.00
2020-11-09,29.18,11500000,335570000.00,0.34,-6.53,10852042.00
2020-11-10,28.32,11500000,325680000.00,0.33,-2.95,3449376.00
2020-11-11,28.11,11500000,323265000.00,0.32,-0.74,2439948.00
2020-11-12,28.28,11500000,325220000.00,0.33,0.60,2859108.00
2020-11-13,28.62,11500000,329130000.00,0.33,1.20,1282176.00
2020-11-16,28.36,11500000,326140000.00,0.33,-0.91,2348208.00
2020-11-17,27.79,11500000,319585000.00,0.32,-2.01,5585790.00
2020-11-18,26.98,11500000,310270000.00,0.31,-2.91,4546130.00
2020-11-19,26.74,11500000,307510000.00,0.31,-0.89,6003130.00
2020-11-20,26.93,11500000,309695000.00,0.31,0.71,2814185.00
2020-11-23,25.76,11500000,296240000.00,0.30,-4.34,8335936.00
2020-11-24,25.06,11500000,288190000.00,0.29,-2.72,9425066.00
2020-11-25,25.46,11500000,292790000.00,0.29,1.60,4374028.00
2020-11-27,25.67,11500000,295205000.00,0.30,0.82,3075266.00
2020-11-30,25.88,11500000,297620000.00,0.30,0.82,4945668.00
2020-12-01,27.07,11500000,311305000.00,0.31,4.60,3838526.00
2020-12-02,27.03,11500000,310845000.00,0.31,-0.15,6592617.00
2020-12-03,26.75,11500000,307625000.00,0.31,-1.04,2744550.00
2020-12-04,26.58,11500000,305670000.00,0.31,-0.64,23932632.00
2020-12-07,27.56,11500000,316940000.00,0.32,3.69,5669092.00
2020-12-08,27.47,11500000,315905000.00,0.32,-0.33,1922900.00
2020-12-09,26.76,11500000,307740000.00,0.31,-2.58,6564228.00
2020-12-10,26.77,11500000,307855000.00,0.31,0.04,2034520.00
2020-12-11,26.57,11500000,305555000.00,0.31,-0.75,1285988.00
2020-12-14,26.00,11500000,299000000.00,0.30,-2.15,4581200.00
2020-12-15,26.80,11500000,308200000.00,0.31,3.08,2211000.00
2020-12-16,27.26,11500000,313490000.00,0.31,1.72,5255728.00
2020-12-17,28.14,11500000,323610000.00,0.32,3.23,6382152.00
2020-12-18,27.68,11500000,318320000.00,0.32,-1.63,4531216.00
2020-12-21,27.67,11500000,318205000.00,0.32,-0.04,3420012.00
2020-12-22,26.81,11500000,308315000.00,0.31,-3.11,2823093.00
2020-12-23,27.36,11500000,314640000.00,0.31,2.05,2024640.00
2020-12-24,27.42,11500000,315330000.00,0.32,0.22,3485082.00
2020-12-28,27.19,11500000,312685000.00,0.31,-0.84,3265519.00
2020-12-29,27.27,11500000,313605000.00,0.31,0.29,2795175.00
2020-12-30,27.80,11500000,319700000.00,0.32,1.94,3288740.00
2020-12-31,27.28,11500000,313720000.00,0.31,-1.87,3887400.00
2021-01-04,29.37,11500000,337755000.00,0.34,7.66,6954816.00
2021-01-05,29.15,11500000,335225000.00,0.34,-0.75,5692995.00
2021-01-06,29.27,11500000,336605000.00,0.34,0.41,9726421.00
2021-01-07,29.30,11500000,336950000.00,0.34,0.10,3630270.00
2021-01-08,28.02,11500000,322230000.00,0.32,-4.37,7982898.00
2021-01-11,27.45,11500000,315675000.00,0.32,-2.03,6360165.00
2021-01-12,27.64,11500000,317860000.00,0.32,0.69,2487600.00
2021-01-13,27.49,11500000,316135000.00,0.32,-0.54,8126044.00
2021-01-14,27.57,11500000,317055000.00,0.32,0.29,2194572.00
2021-01-15,26.75,11500000,307625000.00,0.31,-2.97,2535900.00
2021-01-19,26.81,11500000,308315000.00,0.31,0.22,2627380.00
2021-01-20,27.72,11500000,318780000.00,0.32,3.39,6816348.00
2021-01-21,27.49,11500000,316135000.00,0.32,-0.83,2732506.00
2021-01-22,27.11,11500000,311765000.00,0.31,-1.38,3212535.00
2021-01-25,27.01,11500000,310615000.00,0.31,-0.37,3935357.00
2021-01-26,26.88,11500000,309120000.00,0.31,-0.48,2018688.00
2021-01-27,25.65,11500000,294975000.00,0.29,-4.58,3388365.00
2021-01-28,26.39,11500000,303485000.00,0.30,2.88,2454270.00
2021-01-29,26.17,11500000,300955000.00,0.30,-0.83,5493083.00
2021-02-01,26.94,11500000,309810000.00,0.31,2.94,6780798.00
2021-02-02,26.35,11500000,303025000.00,0.30,-2.19,3704810.00
2021-02-03,26.41,11500000,303715000.00,0.30,0.23,3417454.00
2021-02-04,25.88,11500000,297620000.00,0.30,-2.01,4702396.00
2021-02-05,26.55,11500000,305325000.00,0.31,2.59,1646100.00
2021-02-08,26.98,11500000,310270000.00,0.31,1.62,4529942.00
2021-02-09,26.85,11500000,308775000.00,0.31,-0.48,3850290.00
2021-02-10,26.99,11500000,310385000.00,0.31,0.52,1943280.00
2021-02-11,26.53,11500000,305095000.00,0.31,-1.70,1854447.00
2021-02-12,26.57,11500000,305555000.00,0.31,0.15,1394925.00
2021-02-16,26.02,11500000,299230000.00,0.30,-2.07,3666218.00
2021-02-17,25.33,11500000,291295000.00,0.29,-2.65,4017338.00
2021-02-18,25.01,11500000,287615000.00,0.29,-1.26,2781112.00
2021-02-19,24.80,11500000,285200000.00,0.29,-0.84,3519120.00
2021-02-22,25.79,11500000,296585000.00,0.30,3.99,3236645.00
2021-02-23,25.28,11500000,290720000.00,0.29,-1.98,2912256.00
2021-02-24,25.62,11500000,294630000.00,0.29,1.34,4908792.00
2021-02-25,24.53,11500000,282095000.00,0.28,-4.25,2928882.00
2021-02-26,23.61,11500000,271515000.00,0.27,-3.75,7609503.00
2021-03-01,23.64,11500000,271860000.00,0.27,0.13,4264656.00
2021-03-02,24.54,11500000,282210000.00,0.28,3.81,13634424.00
2021-03-03,23.94,11500000,275310000.00,0.28,-2.44,15809976.00
2021-03-04,24.20,11500000,278300000.00,0.28,1.09,7722220.00
2021-03-05,24.55,11500000,282325000.00,0.28,1.45,2621940.00
2021-03-08,24.31,11500000,279565000.00,0.28,-0.98,3612466.00
2021-03-09,24.95,11500000,286925000.00,0.29,2.63,12098255.00
2021-03-10,25.03,11500000,287845000.00,0.29,0.32,15979152.00
2021-03-11,25.40,11500000,292100000.00,0.29,1.48,18371820.00
2021-03-12,25.52,11500000,293480000.00,0.29,0.47,2164096.00
2021-03-15,26.00,11500000,299000000.00,0.30,1.88,3330600.00
2021-03-16,25.88,11500000,297620000.00,0.30,-0.46,3136656.00
2021-03-17,26.47,11500000,304405000.00,0.30,2.28,7046314.00
2021-03-18,26.05,11500000,299575000.00,0.30,-1.59,3602715.00
2021-03-19,26.10,11500000,300150000.00,0.30,0.19,1659960.00
2021-03-22,25.76,11500000,296240000.00,0.30,-1.30,1692432.00
2021-03-23,25.12,11500000,288880000.00,0.29,-2.48,3029472.00
2021-03-24,24.93,11500000,286695000.00,0.29,-0.76,12118473.00
2021-03-25,24.75,11500000,284625000.00,0.28,-0.72,2207700.00
2021-03-26,25.23,11500000,290145000.00,0.29,1.94,1753485.00
2021-03-29,25.50,11500000,293250000.00,0.29,1.07,5571750.00
2021-03-30,24.51,11500000,281865000.00,0.28,-3.88,3705912.00
2021-03-31,25.03,11500000,287845000.00,0.29,2.12,1839705.00
2021-04-01,25.89,11500000,297735000.00,0.30,3.44,1532688.00
2021-04-05,26.08,11500000,299920000.00,0.30,0.73,2652336.00
2021-04-06,26.38,11500000,303370000.00,0.30,1.15,1748994.00
2021-04-07,26.03,11500000,299345000.00,0.30,-1.33,29192645.00
2021-04-08,26.50,11500000,304750000.00,0.30,1.81,4430800.00
2021-04-09,26.52,11500000,304980000.00,0.30,0.08,3071016.00
2021-04-12,25.98,11500000,298770000.00,0.30,-2.04,3159168.00
2021-04-13,26.43,11500000,303945000.00,0.30,1.73,5026986.00
2021-04-14,26.17,11500000,300955000.00,0.30,-0.98,1224756.00
2021-04-15,27.31,11500000,314065000.00,0.31,4.36,8725545.00
2021-04-16,27.56,11500000,316940000.00,0.32,0.92,3428464.00
2021-04-19,27.45,11500000,315675000.00,0.32,-0.40,6472710.00
2021-04-20,27.70,11500000,318550000.00,0.32,0.91,2778310.00
2021-04-21,28.22,11500000,324530000.00,0.32,1.88,4300728.00
2021-04-22,27.68,11500000,318320000.00,0.32,-1.91,8054880.00
2021-04-23,27.53,11500000,316595000.00,0.32,-0.54,3113643.00
2021-04-26,27.47,11500000,315905000.00,0.32,-0.22,2269022.00
2021-04-27,26.86,11500000,308890000.00,0.31,-2.22,1643832.00
2021-04-28,27.06,11500000,311190000.00,0.31,0.74,12103938.00
2021-04-29,26.42,11500000,303830000.00,0.30,-2.37,3162474.00
2021-04-30,26.17,11500000,300955000.00,0.30,-0.95,2234918.00
2021-05-03,27.28,11500000,313720000.00,0.31,4.24,1224872.00
2021-05-04,26.94,11500000,309810000.00,0.31,-1.25,3415992.00
2021-05-05,27.13,11500000,311995000.00,0.31,0.71,987532.00
2021-05-06,28.14,11500000,323610000.00,0.32,3.72,2555112.00
2021-05-07,28.53,11500000,328095000.00,0.33,1.39,1908657.00
2021-05-10,28.67,11500000,329705000.00,0.33,0.49,7459934.00
2021-05-11,28.80,11500000,331200000.00,0.33,0.45,2424960.00
2021-05-12,28.22,11500000,324530000.00,0.32,-2.01,5686330.00
2021-05-13,28.41,11500000,326715000.00,0.33,0.67,1443228.00
2021-05-14,29.18,11500000,335570000.00,0.34,2.71,3755466.00
2021-05-17,30.58,11500000,351670000.00,0.35,4.80,5424892.00
2021-05-18,30.61,11500000,352015000.00,0.35,0.10,3768091.00
2021-05-19,30.21,11500000,347415000.00,0.35,-1.31,7319883.00
2021-05-20,30.55,11500000,351325000.00,0.35,1.13,12131405.00
2021-05-21,30.37,11500000,349255000.00,0.35,-0.59,1995309.00
2021-05-24,30.51,11500000,350865000.00,0.35,0.46,3542211.00
2021-05-25,30.48,11500000,350520000.00,0.35,-0.10,3438144.00
2021-05-26,30.42,11500000,349830000.00,0.35,-0.20,11063754.00
2021-05-27,30.18,11500000,347070000.00,0.35,-0.79,4080336.00
2021-05-28,30.26,11500000,347990000.00,0.35,0.27,1413142.00
2021-06-01,30.44,11500000,350060000.00,0.35,0.59,6505028.00
2021-06-02,30.49,11500000,350635000.00,0.35,0.16,9250666.00
2021-06-03,29.35,11500000,337525000.00,0.34,-3.74,4502290.00
2021-06-04,29.76,11500000,342240000.00,0.34,1.40,1226112.00
2021-06-07,29.65,11500000,340975000.00,0.34,-0.37,1624820.00
2021-06-08,29.20,11500000,335800000.00,0.34,-1.52,2674720.00
2021-06-09,29.12,11500000,334880000.00,0.33,-0.27,3756480.00
2021-06-10,29.89,11500000,343735000.00,0.34,2.64,2229794.00
2021-06-11,29.44,11500000,338560000.00,0.34,-1.51,2870400.00
2021-06-14,29.10,11500000,334650000.00,0.33,-1.15,1946790.00
2021-06-15,28.74,11500000,330510000.00,0.33,-1.24,1356528.00
2021-06-16,28.24,11500000,324760000.00,0.32,-1.74,3877352.00
2021-06-17,26.76,11500000,307740000.00,0.31,-5.24,21135048.00
2021-06-18,26.15,11500000,300725000.00,0.30,-2.28,9547365.00
2021-06-21,26.58,11500000,305670000.00,0.31,1.64,2910510.00
2021-06-22,26.44,11500000,304060000.00,0.30,-0.53,1874596.00
2021-06-23,26.15,11500000,300725000.00,0.30,-1.10,3318435.00
2021-06-24,26.18,11500000,301070000.00,0.30,0.11,753984.00
2021-06-25,26.16,11500000,300840000.00,0.30,-0.08,4742808.00
2021-06-28,25.82,11500000,296930000.00,0.30,-1.30,5636506.00
2021-06-29,25.61,11500000,294515000.00,0.29,-0.81,1902823.00
2021-06-30,25.86,11500000,297390000.00,0.30,0.98,1215420.00
2021-07-01,25.77,11500000,296355000.00,0.30,-0.35,3221250.00
2021-07-02,26.20,11500000,301300000.00,0.30,1.67,2690740.00
2021-07-06,26.34,11500000,302910000.00,0.30,0.53,43774446.00
2021-07-07,26.25,11500000,301875000.00,0.30,-0.34,2000250.00
2021-07-08,25.72,11500000,295780000.00,0.30,-2.02,3065824.00
2021-07-09,26.28,11500000,302220000.00,0.30,2.18,1116900.00
2021-07-12,25.84,11500000,297160000.00,0.30,-1.67,3056872.00
2021-07-13,26.09,11500000,300035000.00,0.30,0.97,1560182.00
2021-07-14,26.41,11500000,303715000.00,0.30,1.23,2015083.00
2021-07-15,26.57,11500000,305555000.00,0.31,0.61,2069803.00
2021-07-16,25.86,11500000,297390000.00,0.30,-2.67,2586000.00
2021-07-19,25.27,11500000,290605000.00,0.29,-2.28,1791643.00
2021-07-20,25.46,11500000,292790000.00,0.29,0.75,1858580.00
2021-07-21,25.68,11500000,295320000.00,0.30,0.86,675384.00
2021-07-22,25.45,11500000,292675000.00,0.29,-0.90,679515.00
2021-07-23,25.35,11500000,291525000.00,0.29,-0.39,646425.00
2021-07-26,25.64,11500000,294860000.00,0.29,1.14,943552.00
2021-07-27,25.61,11500000,294515000.00,0.29,-0.12,865618.00
2021-07-28,26.06,11500000,299690000.00,0.30,1.76,966826.00
2021-07-29,26.70,11500000,307050000.00,0.31,2.46,2629950.00
2021-07-30,26.62,11500000,306130000.00,0.31,-0.30,1341648.00
2021-08-02,26.51,11500000,304865000.00,0.30,-0.41,1227413.00
2021-08-03,26.58,11500000,305670000.00,0.31,0.26,1477848.00
2021-08-04,26.47,11500000,304405000.00,0.30,-0.41,982037.00
2021-08-05,26.02,11500000,299230000.00,0.30,-1.70,905496.00
2021-08-06,25.16,11500000,289340000.00,0.29,-3.31,3882188.00
2021-08-09,24.59,11500000,282785000.00,0.28,-2.27,2060642.00
2021-08-10,24.30,11500000,279450000.00,0.28,-1.18,2655990.00
2021-08-11,24.76,11500000,284740000.00,0.28,1.89,2295252.00
2021-08-12,24.29,11500000,279335000.00,0.28,-1.90,957026.00
2021-08-13,24.84,11500000,285660000.00,0.29,2.26,2600748.00
2021-08-16,24.76,11500000,284740000.00,0.28,-0.32,1171148.00
2021-08-17,24.57,11500000,282555000.00,0.28,-0.77,1341522.00
2021-08-18,23.92,11500000,275080000.00,0.28,-2.65,1834664.00
2021-08-19,23.61,11500000,271515000.00,0.27,-1.30,3014997.00
2021-08-20,23.63,11500000,271745000.00,0.27,0.08,2410260.00
2021-08-23,24.49,11500000,281635000.00,0.28,3.64,2365734.00
2021-08-24,24.63,11500000,283245000.00,0.28,0.57,1241352.00
2021-08-25,24.23,11500000,278645000.00,0.28,-1.62,1509529.00
2021-08-26,24.11,11500000,277265000.00,0.28,-0.50,1781729.00
2021-08-27,24.96,11500000,287040000.00,0.29,3.53,1799616.00
2021-08-30,24.56,11500000,282440000.00,0.28,-1.60,4266072.00
2021-08-31,24.88,11500000,286120000.00,0.29,1.30,2134704.00
2021-09-01,24.78,11500000,284970000.00,0.28,-0.40,43251012.00
2021-09-02,24.77,11500000,284855000.00,0.28,-0.04,1374735.00
2021-09-03,25.47,11500000,292905000.00,0.29,2.83,4979385.00
2021-09-07,24.69,11500000,283935000.00,0.28,-3.06,1160430.00
2021-09-08,24.62,11500000,283130000.00,0.28,-0.28,2196104.00
2021-09-09,24.30,11500000,279450000.00,0.28,-1.30,1598940.00
2021-09-10,24.09,11500000,277035000.00,0.28,-0.86,1691118.00
2021-09-13,24.39,11500000,280485000.00,0.28,1.25,1343889.00
2021-09-14,24.53,11500000,282095000.00,0.28,0.57,2227324.00
2021-09-15,24.48,11500000,281520000.00,0.28,-0.20,582624.00
2021-09-16,23.46,11500000,269790000.00,0.27,-4.17,3023994.00
2021-09-17,23.39,11500000,268985000.00,0.27,-0.30,1457197.00
2021-09-20,23.10,11500000,265650000.00,0.27,-1.24,1963500.00
2021-09-21,23.27,11500000,267605000.00,0.27,0.74,1573052.00
2021-09-22,23.21,11500000,266915000.00,0.27,-0.26,833239.00
2021-09-23,22.80,11500000,262200000.00,0.26,-1.77,3276360.00
2021-09-24,22.81,11500000,262315000.00,0.26,0.04,2144140.00
2021-09-27,22.68,11500000,260820000.00,0.26,-0.57,4313736.00
2021-09-28,22.64,11500000,260360000.00,0.26,-0.18,4772512.00
2021-09-29,22.18,11500000,255070000.00,0.26,-2.03,4238598.00
2021-09-30,22.72,11500000,261280000.00,0.26,2.43,2292448.00
2021-10-01,22.44,11500000,258060000.00,0.26,-1.23,3305412.00
2021-10-04,22.81,11500000,262315000.00,0.26,1.65,6231692.00
2021-10-05,22.86,11500000,262890000.00,0.26,0.22,7020306.00
2021-10-06,23.28,11500000,267720000.00,0.27,1.84,2400168.00
2021-10-07,23.35,11500000,268525000.00,0.27,0.30,1298260.00
2021-10-08,23.65,11500000,271975000.00,0.27,1.28,2040995.00
2021-10-11,23.44,11500000,269560000.00,0.27,-0.89,8379800.00
2021-10-12,23.89,11500000,274735000.00,0.27,1.92,6142119.00
2021-10-13,24.81,11500000,285315000.00,0.29,3.85,5954400.00
2021-10-14,25.25,11500000,290375000.00,0.29,1.77,2267450.00
2021-10-15,24.92,11500000,286580000.00,0.29,-1.31,1697052.00
2021-10-18,24.72,11500000,284280000.00,0.28,-0.80,1443648.00
2021-10-19,24.99,11500000,287385000.00,0.29,1.09,837165.00
2021-10-20,25.23,11500000,290145000.00,0.29,0.96,6193965.00
2021-10-21,25.06,11500000,288190000.00,0.29,-0.67,706692.00
2021-10-22,25.33,11500000,291295000.00,0.29,1.08,3984409.00
2021-10-25,25.72,11500000,295780000.00,0.30,1.54,2507700.00
2021-10-26,25.47,11500000,292905000.00,0.29,-0.97,3950397.00
2021-10-27,25.35,11500000,291525000.00,0.29,-0.47,2418390.00
2021-10-28,24.78,11500000,284970000.00,0.28,-2.25,12459384.00
2021-10-29,24.08,11500000,276920000.00,0.28,-2.82,2764384.00
2021-11-01,24.16,11500000,277840000.00,0.28,0.33,2208224.00
2021-11-02,23.96,11500000,275540000.00,0.28,-0.83,3814432.00
2021-11-03,24.28,11500000,279220000.00,0.28,1.34,2236188.00
2021-11-04,24.27,11500000,279105000.00,0.28,-0.04,3041031.00
2021-11-05,24.96,11500000,287040000.00,0.29,2.84,3883776.00
2021-11-08,25.05,11500000,288075000.00,0.29,0.36,1585665.00
2021-11-09,25.39,11500000,291985000.00,0.29,1.36,2041356.00
2021-11-10,26.08,11500000,299920000.00,0.30,2.72,6853824.00
2021-11-11,26.68,11500000,306820000.00,0.31,2.30,2486576.00
2021-11-12,26.68,11500000,306820000.00,0.31,0.00,1680840.00
2021-11-15,26.89,11500000,309235000.00,0.31,0.79,2680933.00
2021-11-16,26.49,11500000,304635000.00,0.30,-1.49,1756287.00
2021-11-17,26.71,11500000,307165000.00,0.31,0.83,2029960.00
2021-11-18,26.18,11500000,301070000.00,0.30,-1.98,1528912.00
2021-11-19,25.83,11500000,297045000.00,0.30,-1.34,1177848.00
2021-11-22,25.27,11500000,290605000.00,0.29,-2.17,10782709.00
2021-11-23,24.95,11500000,286925000.00,0.29,-1.27,3355775.00
2021-11-24,24.92,11500000,286580000.00,0.29,-0.12,1597372.00
2021-11-26,24.72,11500000,284280000.00,0.28,-0.80,1903440.00
2021-11-29,24.66,11500000,283590000.00,0.28,-0.24,934614.00
2021-11-30,24.57,11500000,282555000.00,0.28,-0.36,3820635.00
2021-12-01,23.84,11500000,274160000.00,0.27,-2.97,2069312.00
2021-12-02,23.48,11500000,270020000.00,0.27,-1.51,2949088.00
2021-12-03,23.77,11500000,273355000.00,0.27,1.24,1742341.00
2021-12-06,24.14,11500000,277610000.00,0.28,1.56,2916112.00
2021-12-07,24.27,11500000,279105000.00,0.28,0.54,1684338.00
2021-12-08,24.38,11500000,280370000.00,0.28,0.45,2252712.00
2021-12-09,23.73,11500000,272895000.00,0.27,-2.67,3082527.00
2021-12-10,23.56,11500000,270940000.00,0.27,-0.72,2912016.00
2021-12-13,23.73,11500000,272895000.00,0.27,0.72,1691949.00
2021-12-14,23.35,11500000,268525000.00,0.27,-1.60,4550915.00
2021-12-15,22.96,11500000,264040000.00,0.26,-1.67,7416080.00
2021-12-16,24.21,11500000,278415000.00,0.28,5.44,3026250.00
2021-12-17,24.18,11500000,278070000.00,0.28,-0.12,2033538.00
2021-12-20,24.06,11500000,276690000.00,0.28,-0.50,1951266.00
2021-12-21,24.31,11500000,279565000.00,0.28,1.04,4373369.00
2021-12-22,24.47,11500000,281405000.00,0.28,0.66,2926612.00
2021-12-23,24.53,11500000,282095000.00,0.28,0.25,2683582.00
2021-12-27,24.69,11500000,283935000.00,0.28,0.65,22087674.00
2021-12-28,24.48,11500000,281520000.00,0.28,-0.85,3855600.00
2021-12-29,24.70,11500000,284050000.00,0.28,0.90,2210650.00
2021-12-30,25.12,11500000,288880000.00,0.29,1.70,3551968.00
2021-12-31,25.25,11500000,290375000.00,0.29,0.52,3249675.00
2022-01-03,24.73,11500000,284395000.00,0.28,-2.06,2005603.00
2022-01-04,24.72,11500000,284280000.00,0.28,-0.04,2338512.00
2022-01-05,24.41,11500000,280715000.00,0.28,-1.25,3629767.00
2022-01-06,23.66,11500000,272090000.00,0.27,-3.07,1802892.00
2022-01-07,23.76,11500000,273240000.00,0.27,0.42,2090880.00
2022-01-10,24.15,11500000,277725000.00,0.28,1.64,3260250.00
2022-01-11,24.62,11500000,283130000.00,0.28,1.95,2028688.00
2022-01-12,25.00,11500000,287500000.00,0.29,1.54,1510000.00
2022-01-13,24.71,11500000,284165000.00,0.28,-1.16,1608621.00
2022-01-14,24.47,11500000,281405000.00,0.28,-0.97,1238182.00
2022-01-18,24.12,11500000,277380000.00,0.28,-1.43,5074848.00
2022-01-19,25.88,11500000,297620000.00,0.30,7.30,8542988.00
2022-01-20,25.50,11500000,293250000.00,0.29,-1.47,3692400.00
2022-01-21,25.00,11500000,287500000.00,0.29,-1.96,1567500.00
2022-01-24,24.84,11500000,285660000.00,0.29,-0.64,2570940.00
2022-01-25,25.04,11500000,287960000.00,0.29,0.81,2251096.00
2022-01-26,24.33,11500000,279795000.00,0.28,-2.84,2367309.00
2022-01-27,23.51,11500000,270365000.00,0.27,-3.37,2064178.00
2022-01-28,23.16,11500000,266340000.00,0.27,-1.49,5681148.00
2022-01-31,23.86,11500000,274390000.00,0.27,3.02,1133350.00
2022-02-01,24.13,11500000,277495000.00,0.28,1.13,1553972.00
2022-02-02,24.26,11500000,278990000.00,0.28,0.54,1055310.00
2022-02-03,23.95,11500000,275425000.00,0.28,-1.28,701735.00
2022-02-04,23.90,11500000,274850000.00,0.27,-0.21,1754260.00
2022-02-07,24.50,11500000,281750000.00,0.28,2.51,7813050.00
2022-02-08,24.81,11500000,285315000.00,0.29,1.27,1262829.00
2022-02-09,24.92,11500000,286580000.00,0.29,0.44,6678560.00
2022-02-10,24.16,11500000,277840000.00,0.28,-3.05,1722608.00
2022-02-11,25.45,11500000,292675000.00,0.29,5.34,3743695.00
2022-02-14,26.06,11500000,299690000.00,0.30,2.40,1845048.00
2022-02-15,25.64,11500000,294860000.00,0.29,-1.61,6548456.00
2022-02-16,26.43,11500000,303945000.00,0.30,3.08,2309982.00
2022-02-17,27.38,11500000,314870000.00,0.31,3.59,9656926.00
2022-02-18,27.20,11500000,312800000.00,0.31,-0.66,3204160.00
2022-02-22,26.89,11500000,309235000.00,0.31,-1.14,7287190.00
2022-02-23,27.17,11500000,312455000.00,0.31,1.04,6966388.00
2022-02-24,26.31,11500000,302565000.00,0.30,-3.17,10781838.00
2022-02-25,26.53,11500000,305095000.00,0.31,0.84,15986978.00
2022-02-28,26.26,11500000,301990000.00,0.30,-1.02,8615906.00
2022-03-01,27.11,11500000,311765000.00,0.31,3.24,2711000.00
2022-03-02,27.06,11500000,311190000.00,0.31,-0.18,4018410.00
2022-03-03,27.06,11500000,311190000.00,0.31,0.00,2191860.00
2022-03-04,28.12,11500000,323380000.00,0.32,3.92,5117840.00
2022-03-07,28.90,11500000,332350000.00,0.33,2.77,6233730.00
2022-03-08,29.21,11500000,335915000.00,0.34,1.07,12218543.00
2022-03-09,28.82,11500000,331430000.00,0.33,-1.34,11507826.00
2022-03-10,29.18,11500000,335570000.00,0.34,1.25,14260266.00
2022-03-11,28.96,11500000,333040000.00,0.33,-0.75,2374720.00
2022-03-14,27.71,11500000,318665000.00,0.32,-4.32,4943464.00
2022-03-15,27.59,11500000,317285000.00,0.32,-0.43,3241825.00
2022-03-16,27.62,11500000,317630000.00,0.32,0.11,2425036.00
2022-03-17,28.21,11500000,324415000.00,0.32,2.14,3994536.00
2022-03-18,27.95,11500000,321425000.00,0.32,-0.92,8071960.00
2022-03-21,28.70,11500000,330050000.00,0.33,2.68,3088120.00
2022-03-22,28.37,11500000,326255000.00,0.33,-1.15,2834163.00
2022-03-23,29.26,11500000,336490000.00,0.34,3.14,2270576.00
2022-03-24,29.15,11500000,335225000.00,0.34,-0.38,9097715.00
2022-03-25,29.25,11500000,336375000.00,0.34,0.34,1298700.00
2022-03-28,28.67,11500000,329705000.00,0.33,-1.98,2434083.00
2022-03-29,28.79,11500000,331085000.00,0.33,0.42,4128486.00
2022-03-30,29.19,11500000,335685000.00,0.34,1.39,1649235.00
2022-03-31,29.09,11500000,334535000.00,0.33,-0.34,4488587.00
