Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-02,7.69,18470318,142036745.42,0.14,-0.39,79453.08
2022-06-03,7.66,18470318,141482635.88,0.14,-0.39,30724.26
2022-06-06,7.58,18470318,140005010.44,0.14,-1.04,74632.68
2022-06-07,7.58,18470318,140005010.44,0.14,0.00,60806.76
2022-06-08,7.62,18470318,140743823.16,0.14,0.53,14820.90
2022-06-09,7.46,18470318,137788572.28,0.14,-2.10,31734.84
2022-06-10,7.64,18470318,141113229.52,0.14,2.41,51073.40
2022-06-13,7.54,18470318,139266197.72,0.14,-1.31,128308.18
2022-06-14,7.49,18470318,138342681.82,0.14,-0.66,210304.22
2022-06-15,7.38,18470318,136310946.84,0.14,-1.47,59202.36
2022-06-16,6.99,18470318,129107522.82,0.13,-5.28,152934.21
2022-06-17,6.77,18470318,125044052.86,0.13,-3.15,890376.86
2022-06-21,6.94,18470318,128184006.92,0.13,2.51,1526848.58
2022-06-22,6.84,18470318,126336975.12,0.13,-1.44,103092.48
2022-06-23,6.95,18470318,128368710.10,0.13,1.61,36327.65
2022-06-24,7.00,18470318,129292226.00,0.13,0.72,172725.00
2022-06-27,7.20,18470318,132986289.60,0.13,2.86,371066.40
2022-06-28,7.25,18470318,133909805.50,0.13,0.69,305790.50
2022-06-29,7.26,18470318,134094508.68,0.13,0.14,55597.08
2022-06-30,7.31,18470318,135018024.58,0.14,0.69,143012.84
2022-07-01,7.44,19393834,144290124.96,0.14,6.87,206705.52
2022-07-05,7.01,19393834,135950776.34,0.14,-5.78,105493.49
2022-07-06,7.09,19393834,137502283.06,0.14,1.14,49247.14
2022-07-07,7.09,19393834,137502283.06,0.14,0.00,32833.79
2022-07-08,7.33,19393834,142156803.22,0.14,3.39,28850.88
2022-07-11,7.22,19393834,140023481.48,0.14,-1.50,55998.32
2022-07-12,7.21,19393834,139829543.14,0.14,-0.14,11687.41
2022-07-13,6.70,19393834,129938687.80,0.13,-7.07,160552.10
2022-07-14,7.05,19393834,136726529.70,0.14,5.22,97120.80
2022-07-15,7.03,19393834,136338653.02,0.14,-0.28,122068.92
2022-07-18,6.67,19393834,129356872.78,0.13,-5.12,71035.50
2022-07-19,6.69,19393834,129744749.46,0.13,0.30,58858.62
2022-07-20,6.63,19393834,128581119.42,0.13,-0.90,103613.64
2022-07-21,6.61,19393834,128193242.74,0.13,-0.30,54327.59
2022-07-22,6.76,19393834,131102317.84,0.13,2.27,41472.60
2022-07-25,6.62,19393834,128387181.08,0.13,-2.07,391606.10
2022-07-26,6.66,19393834,129162934.44,0.13,0.60,39320.64
2022-07-27,6.66,19393834,129162934.44,0.13,0.00,138001.86
2022-07-28,6.70,19393834,129938687.80,0.13,0.60,76782.00
2022-07-29,6.71,19393834,130132626.14,0.13,0.15,22525.47
2022-08-01,6.84,19393834,132653824.56,0.13,1.94,56217.96
2022-08-02,6.82,19393834,132265947.88,0.13,-0.29,9472.98
2022-08-03,6.69,19393834,129744749.46,0.13,-1.91,37945.68
2022-08-04,6.74,19393834,130714441.16,0.13,0.75,151366.92
2022-08-05,6.67,19393834,129356872.78,0.13,-1.04,68721.01
2022-08-08,6.65,19393834,128968996.10,0.13,-0.30,46190.90
2022-08-09,6.64,19393834,128775057.76,0.13,-0.15,52270.08
2022-08-10,6.65,19393834,128968996.10,0.13,0.15,84681.10
2022-08-11,6.69,19393834,129744749.46,0.13,0.60,26331.84
2022-08-12,6.69,19393834,129744749.46,0.13,0.00,19360.86
2022-08-15,6.73,19393834,130520502.82,0.13,0.60,76351.85
2022-08-16,6.71,19393834,130132626.14,0.13,-0.30,331682.01
2022-08-17,6.69,19393834,129744749.46,0.13,-0.30,20136.90
2022-08-18,6.65,19393834,128968996.10,0.13,-0.60,52348.80
2022-08-19,6.66,19393834,129162934.44,0.13,0.15,44715.24
2022-08-22,6.69,19393834,129744749.46,0.13,0.45,78219.48
2022-08-23,6.65,19393834,128968996.10,0.13,-0.60,49269.85
2022-08-24,6.69,19393834,129744749.46,0.13,0.60,34078.86
2022-08-25,6.69,19393834,129744749.46,0.13,0.00,13941.96
2022-08-26,6.76,19393834,131102317.84,0.13,1.05,71994.00
2022-08-29,6.53,19393834,126641736.02,0.13,-3.40,91465.71
2022-08-30,6.69,19393834,129744749.46,0.13,2.45,495648.72
2022-08-31,6.57,19393834,127417489.38,0.13,-1.79,61606.89
2022-09-01,6.39,19393834,123926599.26,0.12,-2.74,43643.70
2022-09-02,6.27,19393834,121599339.18,0.12,-1.88,65327.13
2022-09-06,6.25,19393834,121211462.50,0.12,-0.32,130956.25
2022-09-07,6.30,19393834,122181154.20,0.12,0.80,94808.70
2022-09-08,6.26,19393834,121405400.84,0.12,-0.63,42755.80
2022-09-09,6.26,19393834,121405400.84,0.12,0.00,34786.82
2022-09-12,6.22,19393834,120629647.48,0.12,-0.64,29520.12
2022-09-13,6.17,19393834,119659955.78,0.12,-0.80,74996.35
2022-09-14,6.06,19393834,117526634.04,0.12,-1.78,66641.82
2022-09-15,5.75,19393834,111514545.50,0.11,-5.12,179722.00
2022-09-16,5.69,19393834,110350915.46,0.11,-1.04,388627.00
2022-09-19,5.65,19393834,109575162.10,0.11,-0.70,33357.60
2022-09-20,5.63,19393834,109187285.42,0.11,-0.35,61913.11
2022-09-21,5.71,19393834,110738792.14,0.11,1.42,374130.62
2022-09-22,5.70,19393834,110544853.80,0.11,-0.18,136589.10
2022-09-23,5.40,19393834,104726703.60,0.10,-5.26,602613.00
2022-09-26,5.45,19393834,105696395.30,0.11,0.93,102209.30
2022-09-27,5.62,19393834,108993347.08,0.11,3.12,137274.12
2022-09-28,5.38,19393834,104338826.92,0.10,-4.27,49824.18
2022-09-29,5.57,19393834,108023655.38,0.11,3.53,78018.99
2022-09-30,5.49,19393834,106472148.66,0.11,-1.44,31776.12
2022-10-03,5.40,19393834,104726703.60,0.10,-1.64,185657.40
2022-10-04,5.44,19393834,105502456.96,0.11,0.74,311097.28
2022-10-05,5.38,19393834,104338826.92,0.10,-1.10,123314.98
2022-10-06,5.44,19393834,105502456.96,0.11,1.12,152401.60
2022-10-07,5.40,19393834,104726703.60,0.10,-0.74,70011.00
2022-10-10,5.40,19393834,104726703.60,0.10,0.00,29381.40
2022-10-11,5.41,19393834,104920641.94,0.10,0.19,64508.84
2022-10-12,5.44,19393834,105502456.96,0.11,0.55,372183.04
2022-10-13,5.47,19393834,106084271.98,0.11,0.55,34827.49
2022-10-14,5.41,19393834,104920641.94,0.10,-1.10,6264.78
2022-10-17,5.44,19393834,105502456.96,0.11,0.55,28336.96
2022-10-18,5.45,19393834,105696395.30,0.11,0.18,75711.40
2022-10-19,5.44,19393834,105502456.96,0.11,-0.18,76198.08
2022-10-20,5.42,19393834,105114580.28,0.11,-0.37,34509.14
2022-10-21,5.31,19393834,102981258.54,0.10,-2.03,12908.61
2022-10-24,5.36,19393834,103950950.24,0.10,0.94,55845.84
2022-10-25,5.41,19393834,104920641.94,0.10,0.93,90184.70
2022-10-26,5.42,19393834,105114580.28,0.11,0.18,45175.70
2022-10-27,5.44,19393834,105502456.96,0.11,0.37,15743.36
2022-10-28,5.34,19393834,103563073.56,0.10,-1.84,55637.46
2022-10-31,5.40,19393834,104726703.60,0.10,1.12,31255.20
2022-11-01,5.43,19393834,105308518.62,0.11,0.56,18858.39
2022-11-02,5.39,19393834,104532765.26,0.10,-0.74,10607.52
2022-11-03,6.17,19393834,119659955.78,0.12,14.47,759965.07
2022-11-04,6.16,19393834,119466017.44,0.12,-0.16,251722.24
2022-11-07,6.06,19393834,117526634.04,0.12,-1.62,55418.70
2022-11-08,6.07,19393834,117720572.38,0.12,0.17,68864.15
2022-11-09,6.01,19393834,116556942.34,0.12,-0.99,83490.92
2022-11-10,6.07,19393834,117720572.38,0.12,1.00,95566.08
2022-11-11,6.12,19393834,118690264.08,0.12,0.82,62344.44
2022-11-14,6.02,19393834,116750880.68,0.12,-1.63,49478.38
2022-11-15,6.07,19393834,117720572.38,0.12,0.83,68864.15
2022-11-16,5.92,19393834,114811497.28,0.11,-2.47,50029.92
2022-11-17,5.72,19393834,110932730.48,0.11,-3.38,54299.96
2022-11-18,5.67,19393834,109963038.78,0.11,-0.87,133245.00
2022-11-21,5.50,19393834,106666087.00,0.11,-3.00,323438.50
2022-11-22,5.64,19393834,109381223.76,0.11,2.55,158004.60
2022-11-23,5.75,19393834,111514545.50,0.11,1.95,167072.00
2022-11-25,5.80,19393834,112484237.20,0.11,0.87,9401.80
2022-11-28,5.71,19393834,110738792.14,0.11,-1.55,38999.30
2022-11-29,5.66,19393834,109769100.44,0.11,-0.88,58314.98
2022-11-30,5.61,19393834,108799408.74,0.11,-0.88,11691.24
2022-12-01,5.63,19393834,109187285.42,0.11,0.36,58658.97
2022-12-02,5.60,19393834,108605470.40,0.11,-0.53,33712.00
2022-12-05,5.44,19393834,105502456.96,0.11,-2.86,57304.96
2022-12-06,5.44,19393834,105502456.96,0.11,0.00,47230.08
2022-12-07,5.48,19393834,106278210.32,0.11,0.74,76128.16
2022-12-08,5.36,19393834,103950950.24,0.10,-2.19,92454.64
2022-12-09,5.40,19393834,104726703.60,0.10,0.75,278175.60
2022-12-12,5.49,19393834,106472148.66,0.11,1.67,90881.46
2022-12-13,5.44,19393834,105502456.96,0.11,-0.91,46599.04
2022-12-14,5.40,19393834,104726703.60,0.10,-0.74,37508.40
2022-12-15,5.27,19393834,102205505.18,0.10,-2.41,227553.33
2022-12-16,5.42,19393834,105114580.28,0.11,2.85,50823.34
2022-12-19,5.56,19393834,107829717.04,0.11,2.58,88176.04
2022-12-20,5.40,19393834,104726703.60,0.10,-2.88,228792.60
2022-12-21,5.45,19393834,105696395.30,0.11,0.93,117349.40
2022-12-22,5.40,19393834,104726703.60,0.10,-0.92,170029.80
2022-12-23,5.77,19393834,111902422.18,0.11,6.85,31394.57
2022-12-27,5.71,19393834,110738792.14,0.11,-1.04,124929.09
2022-12-28,6.05,19393834,117332695.70,0.12,5.95,296952.15
2022-12-29,6.54,19393834,126835674.36,0.13,8.10,511035.60
2022-12-30,6.31,19393834,122375092.54,0.12,-3.52,262969.25
2023-01-03,6.31,19393834,122375092.54,0.12,0.00,277576.90
2023-01-04,6.26,19393834,121405400.84,0.12,-0.79,52177.10
2023-01-05,6.52,19393834,126447797.68,0.13,4.15,110950.84
2023-01-06,6.27,19393834,121599339.18,0.12,-3.83,316459.44
2023-01-09,6.15,19393834,119272079.10,0.12,-1.91,234942.30
2023-01-10,6.11,19393834,118496325.74,0.12,-0.65,198049.54
2023-01-11,6.28,19393834,121793277.52,0.12,2.78,100323.00
2023-01-12,6.45,19393834,125090229.30,0.13,2.71,73917.00
2023-01-13,6.38,19393834,123732660.92,0.12,-1.09,121864.38
2023-01-17,6.31,19393834,122375092.54,0.12,-1.10,84005.03
2023-01-18,6.37,19393834,123538722.58,0.12,0.95,81854.50
2023-01-19,6.38,19393834,123732660.92,0.12,0.16,32499.72
2023-01-20,6.35,19393834,123150845.90,0.12,-0.47,110261.40
2023-01-23,6.29,19393834,121987215.86,0.12,-0.94,117233.02
2023-01-24,6.27,19393834,121599339.18,0.12,-0.32,160411.68
2023-01-25,6.18,19393834,119853894.12,0.12,-1.44,99442.38
2023-01-26,6.19,19393834,120047832.46,0.12,0.16,140444.91
2023-01-27,6.23,19393834,120823585.82,0.12,0.65,80771.95
2023-01-30,6.13,19393834,118884202.42,0.12,-1.61,153280.65
2023-01-31,6.23,19393834,120823585.82,0.12,1.63,140636.02
2023-02-01,6.20,19393834,120241770.80,0.12,-0.48,136369.00
2023-02-02,6.24,19393834,121017524.16,0.12,0.65,108351.36
2023-02-03,6.19,19393834,120047832.46,0.12,-0.80,103905.34
2023-02-06,6.15,19393834,119272079.10,0.12,-0.65,129574.35
2023-02-07,6.20,19393834,120241770.80,0.12,0.81,51677.00
2023-02-08,6.23,19393834,120823585.82,0.12,0.48,113946.70
2023-02-09,6.21,19393834,120435709.14,0.12,-0.32,104955.21
2023-02-10,6.17,19393834,119659955.78,0.12,-0.64,75712.07
2023-02-13,6.20,19393834,120241770.80,0.12,0.49,59569.60
2023-02-14,6.12,19393834,118690264.08,0.12,-1.29,51010.20
2023-02-15,6.24,19393834,121017524.16,0.12,1.96,59953.92
2023-02-16,6.20,19393834,120241770.80,0.12,-0.64,59569.60
2023-02-17,6.23,19393834,120823585.82,0.12,0.48,19474.98
2023-02-21,6.14,19393834,119078140.76,0.12,-1.44,76762.28
2023-02-22,6.11,19393834,118496325.74,0.12,-0.49,118827.28
2023-02-23,6.19,19393834,120047832.46,0.12,1.31,68789.47
2023-02-24,6.17,19393834,119659955.78,0.12,-0.32,34286.69
2023-02-27,6.12,19393834,118690264.08,0.12,-0.81,22668.48
2023-02-28,6.05,19393834,117332695.70,0.12,-1.14,309560.35
2023-03-01,5.90,19393834,114423620.60,0.11,-2.48,45760.40
2023-03-02,5.93,19393834,115005435.62,0.12,0.51,105032.16
2023-03-03,5.96,19393834,115587250.64,0.12,0.51,77962.76
2023-03-06,6.03,19393834,116944819.02,0.12,1.17,67710.87
2023-03-07,5.97,19393834,115781188.98,0.12,-1.00,55288.17
2023-03-08,5.88,19393834,114035743.92,0.11,-1.51,57859.20
2023-03-09,5.80,19393834,112484237.20,0.11,-1.36,59084.60
2023-03-10,5.61,19393834,108799408.74,0.11,-3.28,100660.23
2023-03-13,5.57,19393834,108023655.38,0.11,-0.71,118000.45
2023-03-14,5.51,19393834,106860025.34,0.11,-1.08,103334.54
2023-03-15,5.53,19393834,107247902.02,0.11,0.36,203570.36
2023-03-16,5.56,19393834,107829717.04,0.11,0.54,67581.80
2023-03-17,5.38,19393834,104338826.92,0.10,-3.24,80339.54
2023-03-20,5.25,19393834,101817628.50,0.10,-2.42,154974.75
2023-03-21,5.28,19393834,102399443.52,0.10,0.57,90462.24
2023-03-22,5.27,19393834,102205505.18,0.10,-0.19,30502.76
2023-03-23,5.18,19393834,100460060.12,0.10,-1.71,94742.20
2023-03-24,5.28,19393834,102399443.52,0.10,1.93,100240.80
2023-03-27,5.26,19393834,102011566.84,0.10,-0.38,97425.72
2023-03-28,5.27,19393834,102205505.18,0.10,0.19,41485.44
2023-03-29,5.25,19393834,101817628.50,0.10,-0.38,24916.50
2023-03-30,5.31,19393834,102981258.54,0.10,1.14,179493.93
2023-03-31,5.38,19393834,104338826.92,0.10,1.32,369944.94
2023-04-03,5.68,19393834,110156977.12,0.11,5.58,492490.08
2023-04-04,5.58,19393834,108217593.72,0.11,-1.76,102705.48
2023-04-05,5.59,19393834,108411532.06,0.11,0.18,51120.55
2023-04-06,5.47,19393834,106084271.98,0.11,-2.15,165270.58
2023-04-10,5.70,19393834,110544853.80,0.11,4.20,100297.20
2023-04-11,5.96,19393834,115587250.64,0.12,4.56,94519.64
2023-04-12,5.92,19393834,114811497.28,0.11,-0.67,52770.88
2023-04-13,6.11,19393834,118496325.74,0.12,3.21,60831.16
2023-04-14,6.21,19393834,120435709.14,0.12,1.64,104955.21
2023-04-17,6.09,19393834,118108449.06,0.12,-1.93,31722.81
2023-04-18,6.00,19393834,116363004.00,0.12,-1.48,39588.00
2023-04-19,6.02,19393834,116750880.68,0.12,0.33,78747.62
2023-04-20,6.12,19393834,118690264.08,0.12,1.66,42509.52
2023-04-21,6.10,19393834,118302387.40,0.12,-0.33,75560.70
2023-04-24,6.26,19393834,121405400.84,0.12,2.62,179718.34
2023-04-25,6.12,19393834,118690264.08,0.12,-2.24,87142.68
2023-04-26,6.09,19393834,118108449.06,0.12,-0.49,88122.30
2023-04-27,6.35,19393834,123150845.90,0.12,4.27,73507.60
2023-04-28,6.50,19393834,126059921.00,0.13,2.36,133939.00
2023-05-01,6.40,19393834,124120537.60,0.12,-1.54,242265.60
2023-05-02,6.47,19393834,125478105.98,0.13,1.09,173014.27
2023-05-03,6.35,19393834,123150845.90,0.12,-1.85,91154.25
2023-05-04,6.29,19393834,121987215.86,0.12,-0.94,117962.66
2023-05-05,6.57,19393834,127417489.38,0.13,4.45,143745.03
2023-05-08,6.80,19393834,131878071.20,0.13,3.50,460502.80
2023-05-09,6.91,19393834,134011392.94,0.13,1.62,148786.12
2023-05-10,6.88,19393834,133429577.92,0.13,-0.43,135398.40
2023-05-11,6.70,19393834,129938687.80,0.13,-2.62,73679.90
2023-05-12,6.77,19393834,131296256.18,0.13,1.04,171633.04
2023-05-15,6.83,19393834,132459886.22,0.13,0.89,125712.98
2023-05-16,6.75,19393834,130908379.50,0.13,-1.17,18751.50
2023-05-17,6.61,19393834,128193242.74,0.13,-2.07,97946.98
2023-05-18,6.22,19393834,120629647.48,0.12,-5.90,234736.58
2023-05-19,6.00,19393834,116363004.00,0.12,-3.54,231990.00
2023-05-22,6.08,19393834,117914510.72,0.12,1.33,345581.12
2023-05-23,6.69,19393834,129744749.46,0.13,10.03,154117.53
2023-05-24,6.82,19393834,132265947.88,0.13,1.94,243958.22
2023-05-25,6.78,19393834,131490194.52,0.13,-0.59,193860.54
2023-05-26,6.69,19393834,129744749.46,0.13,-1.33,136302.06
2023-05-30,6.75,19393834,130908379.50,0.13,0.90,214886.25
2023-05-31,6.86,19393834,133041701.24,0.13,1.63,123088.98
2023-06-01,6.95,19393834,134787146.30,0.13,1.31,203551.60
2023-06-02,7.17,19393834,139053789.78,0.14,3.17,496350.42
2023-06-05,7.13,19393834,138278036.42,0.14,-0.56,444883.48
2023-06-06,7.16,19393834,138859851.44,0.14,0.42,266065.60
2023-06-07,7.17,19393834,139053789.78,0.14,0.14,185925.27
2023-06-08,7.30,19393834,141574988.20,0.14,1.81,322813.30
2023-06-09,7.50,19393834,145453755.00,0.15,2.74,459285.00
2023-06-12,7.62,19393834,147781015.08,0.15,1.60,488685.84
2023-06-13,7.49,19393834,145259816.66,0.15,-1.71,361564.77
2023-06-14,7.46,19393834,144678001.64,0.14,-0.40,297937.48
2023-06-15,7.52,19393834,145841631.68,0.15,0.80,273344.48
2023-06-16,7.39,19393834,143320433.26,0.14,-1.73,756248.26
2023-06-20,7.25,19393834,140605296.50,0.14,-1.89,360890.50
2023-06-21,7.59,19393834,147199200.06,0.15,4.69,445472.28
2023-06-22,7.64,19393834,148168891.76,0.15,0.66,477591.68
2023-06-23,7.48,19393834,145065878.32,0.15,-2.09,10941557.00
2023-06-26,7.19,19393834,139441666.46,0.14,-3.88,553500.58
2023-06-27,7.41,19393834,143708309.94,0.14,3.06,198150.81
2023-06-28,7.51,19393834,145647693.34,0.15,1.35,405998.11
2023-06-29,7.58,19393834,147005261.72,0.15,0.93,171110.92
2023-06-30,7.66,19393834,148556768.44,0.15,1.06,413218.70
2023-07-03,7.71,19393834,149526460.14,0.15,0.65,342732.63
2023-07-05,7.75,19393834,150302213.50,0.15,0.52,542779.00
2023-07-06,7.76,19393834,150496151.84,0.15,0.13,621979.52
2023-07-07,7.91,20363526,161075490.66,0.16,7.03,1175560.47
2023-07-10,7.58,20363526,154355527.08,0.15,-4.17,252383.68
2023-07-11,7.52,20363526,153133715.52,0.15,-0.79,218049.92
2023-07-12,7.57,20363526,154151891.82,0.15,0.66,168591.47
2023-07-13,7.63,20363526,155373703.38,0.16,0.79,174131.86
2023-07-14,7.62,20363526,155170068.12,0.16,-0.13,183984.90
2023-07-17,7.66,20363526,155984609.16,0.16,0.52,200148.14
2023-07-18,7.85,20363526,159853679.10,0.16,2.48,189538.25
2023-07-19,7.80,20363526,158835502.80,0.16,-0.64,141889.80
2023-07-20,7.89,20363526,160668220.14,0.16,1.15,189636.15
2023-07-21,7.76,20363526,158020961.76,0.16,-1.65,145445.68
2023-07-24,7.87,20363526,160260949.62,0.16,1.42,279392.87
2023-07-25,7.78,20363526,158428232.28,0.16,-1.14,97786.82
2023-07-26,7.75,20363526,157817326.50,0.16,-0.39,217031.00
2023-07-27,7.65,20363526,155780973.90,0.16,-1.29,230249.70
2023-07-28,7.66,20363526,155984609.16,0.16,0.13,152012.70
2023-07-31,7.75,20363526,157817326.50,0.16,1.17,147815.75
2023-08-01,7.71,20363526,157002785.46,0.16,-0.52,92651.07
2023-08-02,7.46,20363526,151911903.96,0.15,-3.24,133243.06
2023-08-03,7.43,20363526,151300998.18,0.15,-0.40,332581.66
2023-08-04,7.38,20363526,150282821.88,0.15,-0.67,196905.78
2023-08-07,7.54,20363526,153540986.04,0.15,2.17,155452.18
2023-08-08,7.51,20363526,152930080.26,0.15,-0.40,87769.37
2023-08-09,7.85,20363526,159853679.10,0.16,4.53,592839.85
2023-08-10,8.01,20363526,163111843.26,0.16,2.04,294960.24
2023-08-11,7.86,20363526,160057314.36,0.16,-1.87,347490.60
2023-08-14,7.76,20363526,158020961.76,0.16,-1.27,145445.68
2023-08-15,7.54,20363526,153540986.04,0.15,-2.84,124696.52
2023-08-16,7.27,20363526,148042834.02,0.15,-3.58,160303.50
2023-08-17,6.99,20363526,142341046.74,0.14,-3.85,1281588.54
2023-08-18,6.88,20363526,140101058.88,0.14,-1.57,399741.76
2023-08-21,7.07,20363526,143970128.82,0.14,2.76,289961.91
2023-08-22,7.16,20363526,145802846.16,0.15,1.27,49733.36
2023-08-23,7.06,20363526,143766493.56,0.14,-1.40,175914.02
2023-08-24,7.12,20363526,144988305.12,0.14,0.85,131876.64
2023-08-25,6.98,20363526,142137411.48,0.14,-1.97,596399.12
2023-08-28,7.17,20363526,146006481.42,0.15,2.72,184978.83
2023-08-29,7.18,20363526,146210116.68,0.15,0.14,74413.52
2023-08-30,7.31,20363526,148857375.06,0.15,1.81,95103.10
2023-08-31,7.44,20363526,151504633.44,0.15,1.78,280532.64
2023-09-01,7.45,20363526,151708268.70,0.15,0.13,175775.30
2023-09-05,7.51,20363526,152930080.26,0.15,0.81,186293.06
2023-09-06,7.24,20363526,147431928.24,0.15,-3.60,158049.20
2023-09-07,6.99,20363526,142341046.74,0.14,-3.45,725953.44
2023-09-08,7.15,20363526,145599210.90,0.15,2.29,123759.35
2023-09-11,7.15,20363526,145599210.90,0.15,0.00,74102.60
2023-09-12,7.22,20363526,147024657.72,0.15,0.98,66070.22
2023-09-13,7.40,20363526,150690092.40,0.15,2.49,216198.40
2023-09-14,7.30,20363526,148653739.80,0.15,-1.35,283298.40
2023-09-15,7.43,20363526,151300998.18,0.15,1.78,1150097.13
2023-09-18,7.24,20363526,147431928.24,0.15,-2.56,215520.32
2023-09-19,7.24,20363526,147431928.24,0.15,0.00,296934.12
2023-09-20,7.42,20363526,151097362.92,0.15,2.49,350127.54
2023-09-21,7.52,20363526,153133715.52,0.15,1.35,141774.56
2023-09-22,7.42,20363526,151097362.92,0.15,-1.33,126800.38
2023-09-25,7.38,20363526,150282821.88,0.15,-0.54,140758.74
2023-09-26,7.37,20363526,150079186.62,0.15,-0.14,180388.12
2023-09-27,7.41,20363526,150893727.66,0.15,0.54,114373.35
2023-09-28,7.46,20363526,151911903.96,0.15,0.67,101165.06
2023-09-29,7.11,20363526,144784669.86,0.14,-4.69,184212.99
2023-10-02,6.95,20363526,141526505.70,0.14,-2.25,118768.55
2023-10-03,6.90,20363526,140508329.40,0.14,-0.72,183333.00
2023-10-04,6.87,20363526,139897423.62,0.14,-0.43,143150.19
2023-10-05,7.17,20363526,146006481.42,0.15,4.37,215013.96
2023-10-06,7.16,20363526,145802846.16,0.15,-0.14,78939.00
2023-10-09,7.10,20363526,144581034.60,0.14,-0.84,72015.30
2023-10-10,7.24,20363526,147431928.24,0.15,1.97,239463.00
2023-10-11,7.12,20363526,144988305.12,0.14,-1.66,113037.12
2023-10-12,6.96,20363526,141730140.96,0.14,-2.25,253225.68
2023-10-13,6.92,20363526,140915599.92,0.14,-0.57,128172.24
2023-10-16,6.88,20363526,140101058.88,0.14,-0.58,191903.84
2023-10-17,6.87,20363526,139897423.62,0.14,-0.15,234040.29
2023-10-18,6.42,20363526,130733836.92,0.13,-6.55,193229.16
2023-10-19,6.45,20363526,131344742.70,0.13,0.47,119466.90
2023-10-20,6.45,20363526,131344742.70,0.13,0.00,326402.25
2023-10-23,6.60,20363526,134399271.60,0.13,2.33,226300.80
2023-10-24,6.51,20363526,132566554.26,0.13,-1.36,135648.87
2023-10-25,6.42,20363526,130733836.92,0.13,-1.38,112542.60
2023-10-26,6.52,20363526,132770189.52,0.13,1.56,145206.92
2023-10-27,6.39,20363526,130122931.14,0.13,-1.99,176127.57
2023-10-30,6.28,20363526,127882943.28,0.13,-1.72,248562.40
2023-10-31,6.27,20363526,127679308.02,0.13,-0.16,161063.76
2023-11-01,6.25,20363526,127272037.50,0.13,-0.32,241175.00
2023-11-02,6.54,20363526,133177460.04,0.13,4.64,149255.88
2023-11-03,6.68,20363526,136028353.68,0.14,2.14,86906.80
2023-11-06,6.81,20363526,138675612.06,0.14,1.95,103614.15
2023-11-07,6.89,20363526,140304694.14,0.14,1.17,149643.91
2023-11-08,6.79,20363526,138268341.54,0.14,-1.45,142983.82
2023-11-09,6.59,20363526,134195636.34,0.13,-2.95,159115.55
2023-11-10,6.72,20363526,136842894.72,0.14,1.97,101498.88
2023-11-13,6.54,20363526,133177460.04,0.13,-2.68,211261.62
2023-11-14,6.98,20363526,142137411.48,0.14,6.73,484042.06
2023-11-15,7.09,20363526,144377399.34,0.14,1.58,291562.07
2023-11-16,7.16,20363526,145802846.16,0.15,0.99,179980.92
2023-11-17,7.33,20363526,149264645.58,0.15,2.37,216579.51
2023-11-20,7.32,20363526,149061010.32,0.15,-0.14,263900.64
2023-11-21,7.19,20363526,146413751.94,0.15,-1.78,246530.72
2023-11-22,7.17,20363526,146006481.42,0.15,-0.28,58500.03
2023-11-24,7.26,20363526,147839198.76,0.15,1.26,180091.56
2023-11-27,7.17,20363526,146006481.42,0.15,-1.24,145450.62
2023-11-28,7.03,20363526,143155587.78,0.14,-1.95,110834.98
2023-11-29,7.22,20363526,147024657.72,0.15,2.70,137707.06
2023-11-30,7.22,20363526,147024657.72,0.15,0.00,109852.30
2023-12-01,7.25,20363526,147635563.50,0.15,0.42,231804.25
2023-12-04,7.30,20363526,148653739.80,0.15,0.69,193158.00
2023-12-05,7.35,20363526,149671916.10,0.15,0.68,130462.50
2023-12-06,7.35,20363526,149671916.10,0.15,0.00,281997.45
2023-12-07,7.56,20363526,153948256.56,0.15,2.86,145862.64
2023-12-08,7.73,20363526,157410055.98,0.16,2.25,194309.01
2023-12-11,8.07,20363526,164333654.82,0.16,4.40,921747.33
2023-12-12,7.68,20363526,156391879.68,0.16,-4.83,497026.56
2023-12-13,8.05,20363526,163926384.30,0.16,4.82,308854.35
2023-12-14,7.90,20363526,160871855.40,0.16,-1.86,361456.60
2023-12-15,8.06,20363526,164130019.56,0.16,2.03,1883863.80
2023-12-18,8.28,20363526,168609995.28,0.17,2.73,357845.04
2023-12-19,8.50,20363526,173089971.00,0.17,2.66,460130.50
2023-12-20,8.58,20363526,174719053.08,0.17,0.94,817296.48
2023-12-21,8.71,20363526,177366311.46,0.18,1.52,553119.84
2023-12-22,8.54,20363526,173904512.04,0.17,-1.95,260803.06
2023-12-26,8.60,20363526,175126323.60,0.18,0.70,318578.40
2023-12-27,8.48,20363526,172682700.48,0.17,-1.40,268324.16
2023-12-28,8.17,20363526,166370007.42,0.17,-3.66,380117.42
2023-12-29,8.16,20363526,166166372.16,0.17,-0.12,178132.80
2024-01-02,8.20,20363526,166980913.20,0.17,0.49,624700.60
2024-01-03,8.02,20363526,163315478.52,0.16,-2.20,1282101.26
2024-01-04,7.82,20363526,159242773.32,0.16,-2.49,608685.34
2024-01-05,7.81,20363526,159039138.06,0.16,-0.13,386610.62
2024-01-08,8.10,20363526,164944560.60,0.16,3.71,258082.20
2024-01-09,7.93,20363526,161482761.18,0.16,-2.10,160867.98
2024-01-10,7.84,20363526,159650043.84,0.16,-1.13,155584.80
