Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-17,79.08,51459766,4069438295.28,4.07,-2.09,31790160.00
2020-09-18,81.65,51459766,4201689893.90,4.20,3.25,55032100.00
2020-09-21,78.79,51459766,4054514963.14,4.05,-3.50,57973682.00
2020-09-22,81.27,51459766,4182135182.82,4.18,3.15,47388537.00
2020-09-23,77.59,51459766,3992763243.94,3.99,-4.53,42744331.00
2020-09-24,75.93,51459766,3907340032.38,3.91,-2.14,23059941.00
2020-09-25,77.02,51459766,3963431177.32,3.96,1.44,23106000.00
2020-09-28,76.46,51459766,3934613708.36,3.93,-0.73,17425234.00
2020-09-29,72.28,51459766,3719511886.48,3.72,-5.47,59898436.00
2020-09-30,71.25,51459766,3666508327.50,3.67,-1.43,36273375.00
2020-10-01,72.21,51459766,3715909702.86,3.72,1.35,22247901.00
2020-10-02,70.50,51459766,3627913503.00,3.63,-2.37,16687350.00
2020-10-05,74.12,51459766,3814197855.92,3.81,5.13,18048220.00
2020-10-06,73.29,51459766,3771486250.14,3.77,-1.12,30921051.00
2020-10-07,72.92,51459766,3752446136.72,3.75,-0.50,20855120.00
2020-10-08,74.74,51459766,3846102910.84,3.85,2.50,31510384.00
2020-10-09,74.60,51459766,3838898543.60,3.84,-0.19,13442920.00
2020-10-12,74.02,51459766,3809051879.32,3.81,-0.78,15596014.00
2020-10-13,75.59,51459766,3889843711.94,3.89,2.12,14377218.00
2020-10-14,74.63,51459766,3840442336.58,3.84,-1.27,14873759.00
2020-10-15,74.26,51459766,3821402223.16,3.82,-0.50,12030120.00
2020-10-16,73.74,51459766,3794643144.84,3.79,-0.70,22564440.00
2020-10-19,72.05,51459766,3707676140.30,3.71,-2.29,21600590.00
2020-10-20,70.57,51459766,3631515686.62,3.63,-2.05,18595195.00
2020-10-21,68.95,51459766,3548150865.70,3.55,-2.30,21312445.00
2020-10-22,70.70,51459766,3638205456.20,3.64,2.54,16996280.00
2020-10-23,71.38,51459766,3673198097.08,3.67,0.96,16588712.00
2020-10-26,68.69,51459766,3534771326.54,3.53,-3.77,16341351.00
2020-10-27,68.07,51459766,3502866271.62,3.50,-0.90,14383191.00
2020-10-28,67.10,51459766,3452950298.60,3.45,-1.43,19781080.00
2020-10-29,68.03,51459766,3500807880.98,3.50,1.39,16143519.00
2020-10-30,66.31,51459766,3412297083.46,3.41,-2.53,22843795.00
2020-11-02,66.86,51459766,3440599954.76,3.44,0.83,19556550.00
2020-11-03,69.44,51459766,3573366151.04,3.57,3.86,16853088.00
2020-11-04,74.73,51459766,3845588313.18,3.85,7.62,28636536.00
2020-11-05,69.51,51459766,3576968334.66,3.58,-6.99,39933495.00
2020-11-06,67.46,51459766,3471475814.36,3.47,-2.95,24089966.00
2020-11-09,68.82,51459766,3541461096.12,3.54,2.02,23495148.00
2020-11-10,70.00,51459766,3602183620.00,3.60,1.71,27244000.00
2020-11-11,72.82,51459766,3747300160.12,3.75,4.03,20870212.00
2020-11-12,72.33,51459766,3722084874.78,3.72,-0.67,17597889.00
2020-11-13,74.18,51459766,3817285441.88,3.82,2.56,20807490.00
2020-11-16,74.29,51459766,3822946016.14,3.82,0.15,18349630.00
2020-11-17,75.92,51459766,3906825434.72,3.91,2.19,23656672.00
2020-11-18,72.47,51459766,3729289242.02,3.73,-4.54,17820373.00
2020-11-19,73.27,51459766,3770457054.82,3.77,1.10,10785344.00
2020-11-20,72.44,51459766,3727745449.04,3.73,-1.13,17899924.00
2020-11-23,70.92,51459766,3649526604.72,3.65,-2.10,17006616.00
2020-11-24,72.29,51459766,3720026484.14,3.72,1.93,18050813.00
2020-11-25,73.42,51459766,3778176019.72,3.78,1.56,11916066.00
2020-11-27,75.18,51459766,3868745207.88,3.87,2.40,9562896.00
2020-11-30,72.49,51459766,3730318437.34,3.73,-3.58,20028987.00
2020-12-01,71.45,51459766,3676800280.70,3.68,-1.43,48264475.00
2020-12-02,73.96,51459766,3805964293.36,3.81,3.51,34724220.00
2020-12-03,77.15,51459766,3970120946.90,3.97,4.31,32943050.00
2020-12-04,80.06,51459766,4119868865.96,4.12,3.77,28397282.00
2020-12-07,80.95,51459766,4165668057.70,4.17,1.11,21678410.00
2020-12-08,82.75,51459766,4258295636.50,4.26,2.22,36343800.00
2020-12-09,78.40,51459766,4034445654.40,4.03,-5.26,33116160.00
2020-12-10,81.45,51459766,4191397940.70,4.19,3.89,32343795.00
2020-12-11,79.32,51459766,4081788639.12,4.08,-2.62,15935388.00
2020-12-14,79.95,51459766,4114208291.70,4.11,0.79,29717415.00
2020-12-15,80.05,51459766,4119354268.30,4.12,0.13,18987860.00
2020-12-16,80.41,51459766,4137879784.06,4.14,0.45,31753909.00
2020-12-17,76.91,51459766,3957770603.06,3.96,-4.35,39024134.00
2020-12-18,78.27,51459766,4027755884.82,4.03,1.77,37053018.00
2020-12-21,82.47,51459766,4243886902.02,4.24,5.37,27091395.00
2020-12-22,86.52,51459766,4452298954.32,4.45,4.91,39946284.00
2020-12-23,84.49,51459766,4347835629.34,4.35,-2.35,28963172.00
2020-12-24,84.91,51459766,4369448731.06,4.37,0.50,12728009.00
2020-12-28,83.90,51459766,4317474367.40,4.32,-1.19,21084070.00
2020-12-29,82.29,51459766,4234624144.14,4.23,-1.92,26159991.00
2020-12-30,83.26,51459766,4284540117.16,4.28,1.18,17942530.00
2020-12-31,81.47,51459766,4192427136.02,4.19,-2.15,23968474.00
2021-01-04,81.44,51459766,4190883343.04,4.19,-0.04,25743184.00
2021-01-05,78.58,51459766,4043708412.28,4.04,-3.51,24548392.00
2021-01-06,75.59,51459766,3889843711.94,3.89,-3.81,43222362.00
2021-01-07,77.81,51459766,4004084392.46,4.00,2.94,18557685.00
2021-01-08,77.71,51459766,3998938415.86,4.00,-0.13,19450813.00
2021-01-11,77.94,51459766,4010774162.04,4.01,0.30,14418900.00
2021-01-12,80.44,51459766,4139423577.04,4.14,3.21,28717080.00
2021-01-13,79.50,51459766,4091051397.00,4.09,-1.17,22983450.00
2021-01-14,79.89,51459766,4111120705.74,4.11,0.49,12374961.00
2021-01-15,76.75,51459766,3949537040.50,3.95,-3.93,18020900.00
2021-01-19,76.96,51459766,3960343591.36,3.96,0.27,18708976.00
2021-01-20,75.92,51459766,3906825434.72,3.91,-1.35,13475800.00
2021-01-21,75.90,51459766,3905796239.40,3.91,-0.03,19020540.00
2021-01-22,74.65,51459766,3841471531.90,3.84,-1.65,18177275.00
2021-01-25,75.56,51459766,3888299918.96,3.89,1.22,26491336.00
2021-01-26,72.99,51459766,3756048320.34,3.76,-3.40,22035681.00
2021-01-27,69.17,51459766,3559472014.22,3.56,-5.23,41951605.00
2021-01-28,69.84,51459766,3593950057.44,3.59,0.97,35080632.00
2021-01-29,68.09,51459766,3503895466.94,3.50,-2.51,22946330.00
2021-02-01,70.89,51459766,3647982811.74,3.65,4.11,30192051.00
2021-02-02,73.73,51459766,3794128547.18,3.79,4.01,18535722.00
2021-02-03,75.53,51459766,3886756125.98,3.89,2.44,16337139.00
2021-02-04,75.88,51459766,3904767044.08,3.90,0.46,22650180.00
2021-02-05,75.25,51459766,3872347391.50,3.87,-0.83,16517375.00
2021-02-08,75.27,51459766,3873376586.82,3.87,0.03,18742230.00
2021-02-09,75.05,51459766,3862055438.30,3.86,-0.29,16173275.00
2021-02-10,75.00,51459766,3859482450.00,3.86,-0.07,13297500.00
2021-02-11,73.70,51459766,3792584754.20,3.79,-1.73,14430460.00
2021-02-12,74.63,51459766,3840442336.58,3.84,1.26,20523250.00
2021-02-16,74.71,51459766,3844559117.86,3.84,0.11,18176943.00
2021-02-17,72.02,51459766,3706132347.32,3.71,-3.60,20237620.00
2021-02-18,71.18,51459766,3662906143.88,3.66,-1.17,23503636.00
2021-02-19,72.27,51459766,3718997288.82,3.72,1.53,20965527.00
2021-02-22,69.43,51459766,3572851553.38,3.57,-3.93,18398950.00
2021-02-23,69.93,51459766,3598581436.38,3.60,0.72,28118853.00
2021-02-24,71.98,51459766,3704073956.68,3.70,2.93,16490618.00
2021-02-25,68.38,51459766,3518818799.08,3.52,-5.00,19235294.00
2021-02-26,67.36,51459766,3466329837.76,3.47,-1.49,22444352.00
2021-03-01,69.20,51459766,3561015807.20,3.56,2.73,32759280.00
2021-03-02,69.76,51459766,3589833276.16,3.59,0.81,15612288.00
2021-03-03,70.18,51459766,3611446377.88,3.61,0.60,17355514.00
2021-03-04,66.21,51459766,3407151106.86,3.41,-5.66,34958880.00
2021-03-05,65.02,51459766,3345913985.32,3.35,-1.80,30578906.00
2021-03-08,62.82,51459766,3232702500.12,3.23,-3.38,18092160.00
2021-03-09,64.90,51459766,3339738813.40,3.34,3.31,19489470.00
2021-03-10,64.05,51459766,3295998012.30,3.30,-1.31,16524900.00
2021-03-11,67.48,51459766,3472505009.68,3.47,5.36,24164588.00
2021-03-12,66.49,51459766,3421559841.34,3.42,-1.47,15379137.00
2021-03-15,65.22,51459766,3356205938.52,3.36,-1.91,19389906.00
2021-03-16,65.75,51459766,3383479614.50,3.38,0.81,17344850.00
2021-03-17,68.08,51459766,3503380869.28,3.50,3.54,19702352.00
2021-03-18,63.02,51459766,3242994453.32,3.24,-7.43,24760558.00
2021-03-19,64.60,51459766,3324300883.60,3.32,2.51,35213460.00
2021-03-22,63.53,51459766,3269238933.98,3.27,-1.66,14198955.00
2021-03-23,61.00,51459766,3139045726.00,3.14,-3.98,25931100.00
2021-03-24,58.44,51459766,3007308725.04,3.01,-4.20,26046708.00
2021-03-25,59.32,51459766,3052593319.12,3.05,1.51,21574684.00
2021-03-26,59.24,51459766,3048476537.84,3.05,-0.13,13305304.00
2021-03-29,57.28,51459766,2947615396.48,2.95,-3.31,10287488.00
2021-03-30,55.91,51459766,2877115517.06,2.88,-2.39,27194624.00
2021-03-31,56.62,51459766,2913651950.92,2.91,1.27,22664986.00
2021-04-01,57.50,51459766,2958936545.00,2.96,1.55,14340500.00
2021-04-05,57.00,51459766,2933206662.00,2.93,-0.87,16074000.00
2021-04-06,56.23,51459766,2893582642.18,2.89,-1.35,9294819.00
2021-04-07,54.24,51459766,2791177707.84,2.79,-3.54,9313008.00
2021-04-08,54.09,51459766,2783458742.94,2.78,-0.28,11450853.00
2021-04-09,52.99,51459766,2726853000.34,2.73,-2.03,14360290.00
2021-04-12,51.89,51459766,2670247257.74,2.67,-2.08,16962841.00
2021-04-13,51.71,51459766,2660984499.86,2.66,-0.35,19861811.00
2021-04-14,53.55,51459766,2755670469.30,2.76,3.56,14608440.00
2021-04-15,52.60,51459766,2706783691.60,2.71,-1.77,10420060.00
2021-04-16,53.44,51459766,2750009895.04,2.75,1.60,13424128.00
2021-04-19,51.93,51459766,2672305648.38,2.67,-2.83,10531404.00
2021-04-20,50.63,51459766,2605407952.58,2.61,-2.50,24758070.00
2021-04-21,54.60,51459766,2809703223.60,2.81,7.84,29150940.00
2021-04-22,52.87,51459766,2720677828.42,2.72,-3.17,26810377.00
2021-04-23,52.89,51459766,2721707023.74,2.72,0.04,19632768.00
2021-04-26,58.71,51459766,3021202861.86,3.02,11.00,79475727.00
2021-04-27,60.39,51459766,3107655268.74,3.11,2.86,70523442.00
2021-04-28,59.74,51459766,3074206420.84,3.07,-1.08,34756732.00
2021-04-29,61.78,51459766,3179184343.48,3.18,3.41,19856092.00
2021-04-30,60.46,51459766,3111257452.36,3.11,-2.14,24855106.00
2021-05-03,61.55,51459766,3167348597.30,3.17,1.80,19665225.00
2021-05-04,58.08,51459766,2988783209.28,2.99,-5.64,33425040.00
2021-05-05,58.15,51459766,2992385392.90,2.99,0.12,19916375.00
2021-05-06,56.36,51459766,2900272411.76,2.90,-3.08,27086616.00
2021-05-07,56.96,51459766,2931148271.36,2.93,1.06,17629120.00
2021-05-10,54.39,51459766,2798896672.74,2.80,-4.51,19205109.00
2021-05-11,57.03,51459766,2934750454.98,2.93,4.85,19538478.00
2021-05-12,57.01,51459766,2933721259.66,2.93,-0.04,16755239.00
2021-05-13,60.03,51459766,3089129752.98,3.09,5.30,23951970.00
2021-05-14,58.42,51459766,3006279529.72,3.01,-2.68,19459702.00
2021-05-17,58.96,51459766,3034067803.36,3.03,0.92,13071432.00
2021-05-18,58.04,51459766,2986724818.64,2.99,-1.56,21039500.00
2021-05-19,55.55,51459766,2858590001.30,2.86,-4.29,18181515.00
2021-05-20,55.55,51459766,2858590001.30,2.86,0.00,16109500.00
2021-05-21,55.37,51459766,2849327243.42,2.85,-0.32,12031901.00
2021-05-24,55.03,51459766,2831830922.98,2.83,-0.61,23156624.00
2021-05-25,54.68,51459766,2813820004.88,2.81,-0.64,18973960.00
2021-05-26,56.23,51459766,2893582642.18,2.89,2.83,14524209.00
2021-05-27,60.50,51459766,3113315843.00,3.11,7.59,52701550.00
2021-05-28,60.71,51459766,3124122393.86,3.12,0.35,18012657.00
2021-06-01,61.70,51459766,3175067562.20,3.18,1.63,26117610.00
2021-06-02,60.56,51459766,3116403428.96,3.12,-1.85,20778136.00
2021-06-03,61.70,51459766,3175067562.20,3.18,1.88,14962250.00
2021-06-04,61.32,51459766,3155512851.12,3.16,-0.62,12785220.00
2021-06-07,65.24,51459766,3357235133.84,3.36,6.39,31954552.00
2021-06-08,65.40,51459766,3365468696.40,3.37,0.25,17337540.00
2021-06-09,63.50,51459766,3267695141.00,3.27,-2.91,17475200.00
2021-06-10,67.57,51459766,3477136388.62,3.48,6.41,31588975.00
2021-06-11,66.39,51459766,3416413864.74,3.42,-1.75,17374263.00
2021-06-14,67.52,51459766,3474563400.32,3.47,1.70,18034592.00
2021-06-15,67.21,51459766,3458610872.86,3.46,-0.46,28053454.00
2021-06-16,65.62,51459766,3376789844.92,3.38,-2.37,26523604.00
2021-06-17,66.54,51459766,3424132829.64,3.42,1.40,13134996.00
2021-06-18,67.35,51459766,3465815240.10,3.47,1.22,32792715.00
2021-06-21,70.75,51459766,3640778444.50,3.64,5.05,29453225.00
2021-06-22,71.16,51459766,3661876948.56,3.66,0.58,23340480.00
2021-06-23,69.68,51459766,3585716494.88,3.59,-2.08,19343168.00
2021-06-24,70.51,51459766,3628428100.66,3.63,1.19,20412645.00
2021-06-25,73.50,51459766,3782292801.00,3.78,4.24,49245000.00
2021-06-28,72.46,51459766,3728774644.36,3.73,-1.41,27911592.00
2021-06-29,69.66,51459766,3584687299.56,3.58,-3.86,23210712.00
2021-06-30,67.46,51459766,3471475814.36,3.47,-3.16,26660192.00
2021-07-01,68.26,51459766,3512643627.16,3.51,1.19,25495110.00
2021-07-02,66.04,51459766,3398402946.64,3.40,-3.25,16879824.00
2021-07-06,65.42,51459766,3366497891.72,3.37,-0.94,17041910.00
2021-07-07,63.47,51459766,3266151348.02,3.27,-2.98,16495853.00
2021-07-08,64.81,51459766,3335107434.46,3.34,2.11,16824676.00
2021-07-09,65.32,51459766,3361351915.12,3.36,0.79,9216652.00
2021-07-12,65.24,51459766,3357235133.84,3.36,-0.12,12108544.00
2021-07-13,63.42,51459766,3263578359.72,3.26,-2.79,11808804.00
2021-07-14,56.82,51459766,2923943904.12,2.92,-10.41,57689346.00
2021-07-15,56.77,51459766,2921370915.82,2.92,-0.09,32449732.00
2021-07-16,54.22,51459766,2790148512.52,2.79,-4.49,28134758.00
2021-07-19,56.09,51459766,2886378274.94,2.89,3.45,25666784.00
2021-07-20,55.36,51459766,2848812645.76,2.85,-1.30,21905952.00
2021-07-21,57.11,51459766,2938867236.26,2.94,3.16,19383134.00
2021-07-22,55.88,51459766,2875571724.08,2.88,-2.15,13752068.00
2021-07-23,53.68,51459766,2762360238.88,2.76,-3.94,14488232.00
2021-07-26,51.79,51459766,2665101281.14,2.67,-3.52,17732896.00
2021-07-27,52.66,51459766,2709871277.56,2.71,1.68,20632188.00
2021-07-28,52.81,51459766,2717590242.46,2.72,0.28,10012776.00
2021-07-29,50.57,51459766,2602320366.62,2.60,-4.24,16511105.00
2021-07-30,48.59,51459766,2500430029.94,2.50,-3.92,23726497.00
2021-08-02,50.32,51459766,2589455425.12,2.59,3.56,18870000.00
2021-08-03,49.18,51459766,2530791291.88,2.53,-2.27,16062188.00
2021-08-04,49.35,51459766,2539539452.10,2.54,0.35,15639015.00
2021-08-05,50.66,51459766,2606951745.56,2.61,2.65,14027754.00
2021-08-06,51.16,51459766,2632681628.56,2.63,0.99,18463644.00
2021-08-09,27.37,51459766,1408453795.42,1.41,-46.50,300281744.00
2021-08-10,23.78,51459766,1223713235.48,1.22,-13.12,155778024.00
2021-08-11,23.93,51459766,1231432200.38,1.23,0.63,74640063.00
2021-08-12,24.31,51459766,1250986911.46,1.25,1.59,40570959.00
2021-08-13,22.86,51459766,1176370250.76,1.18,-5.96,35023806.00
2021-08-16,21.22,51459766,1091976234.52,1.09,-7.17,37909530.00
2021-08-17,21.02,51459766,1081684281.32,1.08,-0.94,33119112.00
2021-08-18,20.30,51459766,1044633249.80,1.04,-3.43,25431840.00
2021-08-19,19.91,51459766,1024563941.06,1.02,-1.92,28102965.00
2021-08-20,21.56,51459766,1109472554.96,1.11,8.29,35110460.00
2021-08-23,24.79,51459766,1275687599.14,1.28,14.98,271834745.00
2021-08-24,24.89,51459766,1280833575.74,1.28,0.40,63929965.00
2021-08-25,25.33,51459766,1303475872.78,1.30,1.77,32934066.00
2021-08-26,23.26,51459766,1196954157.16,1.20,-8.17,36862448.00
2021-08-27,24.00,51459766,1235034384.00,1.24,3.18,29887200.00
2021-08-30,24.38,51459766,1254589095.08,1.25,1.58,21515350.00
2021-08-31,25.68,51459766,1321486790.88,1.32,5.33,27770352.00
2021-09-01,27.71,51459766,1425950115.86,1.43,7.90,61452467.00
2021-09-02,26.92,51459766,1385296900.72,1.39,-2.85,51182996.00
2021-09-03,26.69,51459766,1373461154.54,1.37,-0.85,19283525.00
2021-09-07,26.55,51459766,1366256787.30,1.37,-0.52,19211580.00
2021-09-08,26.14,51459766,1345158283.24,1.35,-1.54,18039214.00
2021-09-09,26.81,51459766,1379636326.46,1.38,2.56,28096880.00
2021-09-10,27.39,51459766,1409482990.74,1.41,2.16,25897245.00
2021-09-13,27.48,51459766,1414114369.68,1.41,0.33,21577296.00
2021-09-14,26.17,51459766,1346702076.22,1.35,-4.77,51743324.00
2021-09-15,27.72,51459766,1426464713.52,1.43,5.92,35445564.00
2021-09-16,28.53,51459766,1468147123.98,1.47,2.92,33828021.00
2021-09-17,29.72,51459766,1529384245.52,1.53,4.17,40270600.00
2021-09-20,29.23,51459766,1504168960.18,1.50,-1.65,26117005.00
2021-09-21,31.21,51459766,1606059296.86,1.61,6.77,36734170.00
2021-09-22,30.89,51459766,1589592171.74,1.59,-1.03,34105649.00
2021-09-23,32.96,51459766,1696113887.36,1.70,6.70,27304064.00
2021-09-24,33.40,51459766,1718756184.40,1.72,1.33,32969140.00
2021-09-27,34.65,51459766,1783080891.90,1.78,3.74,28371420.00
2021-09-28,33.23,51459766,1710008024.18,1.71,-4.10,29435134.00
2021-09-29,34.17,51459766,1758380204.22,1.76,2.83,33934227.00
2021-09-30,32.96,51459766,1696113887.36,1.70,-3.54,41493344.00
2021-10-01,34.28,51459766,1764040778.48,1.76,4.00,29779036.00
2021-10-04,32.63,51459766,1679132164.58,1.68,-4.81,29353948.00
2021-10-05,31.33,51459766,1612234468.78,1.61,-3.98,56284345.00
2021-10-06,30.85,51459766,1587533781.10,1.59,-1.53,20475145.00
2021-10-07,31.74,51459766,1633332972.84,1.63,2.88,16292142.00
2021-10-08,32.20,51459766,1657004465.20,1.66,1.45,18247740.00
2021-10-11,32.62,51459766,1678617566.92,1.68,1.30,20273330.00
2021-10-12,37.79,51459766,1944664557.14,1.94,15.85,54334462.00
2021-10-13,42.17,51459766,2170058332.22,2.17,11.59,79486233.00
2021-10-14,40.62,51459766,2090295694.92,2.09,-3.68,63046302.00
2021-10-15,40.10,51459766,2063536616.60,2.06,-1.28,25848460.00
2021-10-18,41.12,51459766,2116025577.92,2.12,2.54,50725632.00
2021-10-19,40.18,51459766,2067653397.88,2.07,-2.29,22701700.00
2021-10-20,41.91,51459766,2156678793.06,2.16,4.31,26902029.00
2021-10-21,40.82,51459766,2100587648.12,2.10,-2.60,32406998.00
2021-10-22,40.10,51459766,2063536616.60,2.06,-1.76,19492610.00
2021-10-25,39.29,51459766,2021854206.14,2.02,-2.02,24045480.00
2021-10-26,39.69,51459766,2042438112.54,2.04,1.02,16923816.00
2021-10-27,39.24,51459766,2019281217.84,2.02,-1.13,19180512.00
2021-10-28,39.64,51459766,2039865124.24,2.04,1.02,25278428.00
2021-10-29,38.50,51459766,1981200991.00,1.98,-2.88,21590800.00
2021-11-01,39.68,51459766,2041923514.88,2.04,3.06,34767616.00
2021-11-02,39.55,51459766,2035233745.30,2.04,-0.33,19142200.00
2021-11-03,41.05,51459766,2112423394.30,2.11,3.79,31624920.00
2021-11-04,40.85,51459766,2102131441.10,2.10,-0.49,23505090.00
2021-11-05,40.20,51459766,2068682593.20,2.07,-1.59,32352960.00
2021-11-08,43.36,51459766,2231295453.76,2.23,7.86,78776448.00
2021-11-09,40.77,51459766,2098014659.82,2.10,-5.97,31621212.00
2021-11-10,38.17,51459766,1964219268.22,1.96,-6.38,28493905.00
2021-11-11,39.52,51459766,2033689952.32,2.03,3.54,15721056.00
2021-11-12,39.26,51459766,2020310413.16,2.02,-0.66,13234546.00
2021-11-15,38.48,51459766,1980171795.68,1.98,-1.99,25038936.00
2021-11-16,35.50,51459766,1826821693.00,1.83,-7.74,34587650.00
2021-11-17,34.55,51459766,1777934915.30,1.78,-2.68,22284750.00
2021-11-18,35.59,51459766,1831453071.94,1.83,3.01,27749523.00
2021-11-19,35.80,51459766,1842259622.80,1.84,0.59,36730800.00
2021-11-22,36.84,51459766,1895777779.44,1.90,2.91,31045068.00
2021-11-23,36.59,51459766,1882912837.94,1.88,-0.68,18880440.00
2021-11-24,37.93,51459766,1951868924.38,1.95,3.66,16844713.00
2021-11-26,36.92,51459766,1899894560.72,1.90,-2.66,11603956.00
2021-11-29,34.34,51459766,1767128364.44,1.77,-6.99,28206876.00
2021-11-30,34.54,51459766,1777420317.64,1.78,0.58,24499222.00
2021-12-01,33.16,51459766,1706405840.56,1.71,-4.00,22193988.00
2021-12-02,33.35,51459766,1716183196.10,1.72,0.57,15467730.00
2021-12-03,32.24,51459766,1659062855.84,1.66,-3.33,15494544.00
2021-12-06,32.91,51459766,1693540899.06,1.69,2.08,22375509.00
2021-12-07,34.18,51459766,1758894801.88,1.76,3.86,14276986.00
2021-12-08,35.13,51459766,1807781579.58,1.81,2.78,11420763.00
2021-12-09,34.10,51459766,1754778020.60,1.75,-2.93,11808830.00
2021-12-10,33.15,51459766,1705891242.90,1.71,-2.79,16329690.00
2021-12-13,32.55,51459766,1675015383.30,1.68,-1.81,17284050.00
2021-12-14,30.70,51459766,1579814816.20,1.58,-5.68,18791470.00
2021-12-15,32.77,51459766,1686336531.82,1.69,6.74,16296521.00
2021-12-16,33.51,51459766,1724416758.66,1.72,2.26,13062198.00
2021-12-17,35.30,51459766,1816529739.80,1.82,5.34,26471470.00
2021-12-20,35.97,51459766,1851007783.02,1.85,1.90,15693711.00
2021-12-21,37.81,51459766,1945693752.46,1.95,5.12,21060170.00
2021-12-22,37.70,51459766,1940033178.20,1.94,-0.29,15434380.00
2021-12-23,38.45,51459766,1978628002.70,1.98,1.99,17348640.00
2021-12-27,37.13,51459766,1910701111.58,1.91,-3.43,11413762.00
2021-12-28,37.02,51459766,1905040537.32,1.91,-0.30,10724694.00
2021-12-29,35.55,51459766,1829394681.30,1.83,-3.97,13306365.00
2021-12-30,38.02,51459766,1956500303.32,1.96,6.95,24667376.00
2021-12-31,37.78,51459766,1944149959.48,1.94,-0.63,15059108.00
2022-01-03,37.83,51459766,1946722947.78,1.95,0.13,16270683.00
2022-01-04,35.91,51459766,1847920197.06,1.85,-5.08,17743131.00
2022-01-05,33.18,51459766,1707435035.88,1.71,-7.60,17034612.00
2022-01-06,33.09,51459766,1702803656.94,1.70,-0.27,17666751.00
2022-01-07,32.91,51459766,1693540899.06,1.69,-0.54,11093961.00
2022-01-10,33.41,51459766,1719270782.06,1.72,1.52,14790607.00
2022-01-11,33.08,51459766,1702289059.28,1.70,-0.99,14720600.00
2022-01-12,31.41,51459766,1616351250.06,1.62,-5.05,13754439.00
2022-01-13,29.89,51459766,1538132405.74,1.54,-4.84,15868601.00
2022-01-14,28.60,51459766,1471749307.60,1.47,-4.32,25022140.00
2022-01-18,30.18,51459766,1553055737.88,1.55,5.52,43483344.00
2022-01-19,28.52,51459766,1467632526.32,1.47,-5.50,15340908.00
2022-01-20,26.71,51459766,1374490349.86,1.37,-6.35,14164313.00
2022-01-21,23.70,51459766,1219596454.20,1.22,-11.27,31009080.00
2022-01-24,24.18,51459766,1244297141.88,1.24,2.03,23553738.00
2022-01-25,26.66,51459766,1371917361.56,1.37,10.26,27262516.00
2022-01-26,25.70,51459766,1322515986.20,1.32,-3.60,16275810.00
2022-01-27,24.34,51459766,1252530704.44,1.25,-5.29,9589960.00
2022-01-28,26.32,51459766,1354421041.12,1.35,8.13,18489800.00
2022-01-31,27.44,51459766,1412055979.04,1.41,4.26,13541640.00
2022-02-01,28.78,51459766,1481012065.48,1.48,4.88,23688818.00
2022-02-02,28.71,51459766,1477409881.86,1.48,-0.24,20731491.00
2022-02-03,27.03,51459766,1390957474.98,1.39,-5.85,17264061.00
2022-02-04,28.71,51459766,1477409881.86,1.48,6.22,24145110.00
2022-02-07,30.52,51459766,1570552058.32,1.57,6.30,19178768.00
2022-02-08,30.35,51459766,1561803898.10,1.56,-0.56,37658280.00
2022-02-09,32.11,51459766,1652373086.26,1.65,5.80,17063254.00
2022-02-10,31.50,51459766,1620982629.00,1.62,-1.90,18525150.00
2022-02-11,32.06,51459766,1649800097.96,1.65,1.78,19486068.00
2022-02-14,31.20,51459766,1605544699.20,1.61,-2.68,17740320.00
2022-02-15,33.75,51459766,1736767102.50,1.74,8.17,14826375.00
2022-02-16,31.61,51459766,1626643203.26,1.63,-6.34,38671674.00
2022-02-17,30.41,51459766,1564891484.06,1.56,-3.80,15877061.00
2022-02-18,29.57,51459766,1521665280.62,1.52,-2.76,17141729.00
2022-02-22,28.47,51459766,1465059538.02,1.47,-3.72,16891251.00
2022-02-23,27.38,51459766,1408968393.08,1.41,-3.83,15661360.00
2022-02-24,28.12,51459766,1447048619.92,1.45,2.70,20656952.00
2022-02-25,28.19,51459766,1450650803.54,1.45,0.25,13291585.00
2022-02-28,28.11,51459766,1446534022.26,1.45,-0.28,14982630.00
2022-03-01,30.98,51459766,1594223550.68,1.59,10.21,44347870.00
2022-03-02,31.45,51459766,1618409640.70,1.62,1.52,28081705.00
2022-03-03,30.46,51459766,1567464472.36,1.57,-3.15,14517236.00
2022-03-04,29.91,51459766,1539161601.06,1.54,-1.81,28620879.00
2022-03-07,28.85,51459766,1484614249.10,1.48,-3.54,12861330.00
2022-03-08,28.25,51459766,1453738389.50,1.45,-2.08,21605600.00
2022-03-09,31.13,51459766,1601942515.58,1.60,10.19,19848488.00
2022-03-10,31.91,51459766,1642081133.06,1.64,2.51,22218933.00
2022-03-11,32.79,51459766,1687365727.14,1.69,2.76,14509575.00
2022-03-14,28.60,51459766,1471749307.60,1.47,-12.78,24701820.00
2022-03-15,29.13,51459766,1499022983.58,1.50,1.85,15768069.00
2022-03-16,31.51,51459766,1621497226.66,1.62,8.17,19800884.00
2022-03-17,34.18,51459766,1758894801.88,1.76,8.47,21109568.00
2022-03-18,33.61,51459766,1729562735.26,1.73,-1.67,37643200.00
2022-03-21,33.30,51459766,1713610207.80,1.71,-0.92,14582070.00
2022-03-22,34.44,51459766,1772274341.04,1.77,3.42,16944480.00
