Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-23,32.20,4178799,134557327.80,0.13,0.25,1152760.00
2022-05-24,31.75,4178799,132676868.25,0.13,-1.40,180975.00
2022-05-25,31.75,4178799,132676868.25,0.13,0.00,22225.00
2022-05-26,34.45,4178799,143959625.55,0.14,8.50,1098955.00
2022-05-27,33.75,4178799,141034466.25,0.14,-2.03,263250.00
2022-05-31,35.42,4178799,148013060.58,0.15,4.95,421498.00
2022-06-01,35.10,4178799,146675844.90,0.15,-0.90,319410.00
2022-06-02,34.60,4178799,144586445.40,0.14,-1.42,297560.00
2022-06-03,33.61,4178799,140449434.39,0.14,-2.86,70581.00
2022-06-06,33.50,4178799,139989766.50,0.14,-0.33,288100.00
2022-06-07,34.88,4178799,145756509.12,0.15,4.12,303456.00
2022-06-08,33.62,4178799,140491222.38,0.14,-3.61,104222.00
2022-06-09,33.14,4178799,138485398.86,0.14,-1.43,99420.00
2022-06-10,32.76,4178799,136897455.24,0.14,-1.15,95004.00
2022-06-13,32.60,4178799,136228847.40,0.14,-0.49,400980.00
2022-06-14,33.71,4178799,140867314.29,0.14,3.40,448343.00
2022-06-15,34.91,4178799,145881873.09,0.15,3.56,750565.00
2022-06-16,33.87,4178799,141535922.13,0.14,-2.98,247251.00
2022-06-17,33.12,4178799,138401822.88,0.14,-2.21,314640.00
2022-06-21,34.27,4178799,143207441.73,0.14,3.47,747086.00
2022-06-22,33.35,4178799,139362946.65,0.14,-2.68,236785.00
2022-06-23,32.61,4178799,136270635.39,0.14,-2.22,211965.00
2022-06-24,33.40,4178799,139571886.60,0.14,2.42,146960.00
2022-06-27,33.45,4178799,139780826.55,0.14,0.15,70245.00
2022-06-28,34.07,4178799,142371681.93,0.14,1.85,258932.00
2022-06-29,33.22,4178799,138819702.78,0.14,-2.49,66440.00
2022-06-30,33.15,4178799,138527186.85,0.14,-0.21,225420.00
2022-07-01,33.00,4178799,137900367.00,0.14,-0.45,102300.00
2022-07-05,32.10,4178799,134139447.90,0.13,-2.73,179760.00
2022-07-06,31.80,4178799,132885808.20,0.13,-0.93,181260.00
2022-07-07,31.69,4178799,132426140.31,0.13,-0.35,411970.00
2022-07-08,30.74,4178799,128456281.26,0.13,-3.00,119886.00
2022-07-11,30.80,4178799,128707009.20,0.13,0.20,440440.00
2022-07-12,30.26,4178799,126450457.74,0.13,-1.75,72624.00
2022-07-13,30.35,4178799,126826549.65,0.13,0.30,24280.00
2022-07-14,29.94,4178799,125113242.06,0.13,-1.35,41916.00
2022-07-15,30.05,4178799,125572909.95,0.13,0.37,93155.00
2022-07-18,29.02,4178799,121268746.98,0.12,-3.43,377260.00
2022-07-19,29.12,4178799,121686626.88,0.12,0.34,180544.00
2022-07-20,29.85,4178799,124737150.15,0.12,2.51,146265.00
2022-07-21,29.35,4178799,122647750.65,0.12,-1.68,85115.00
2022-07-22,29.57,4178799,123567086.43,0.12,0.75,115323.00
2022-07-25,29.61,4178799,123734238.39,0.12,0.14,153972.00
2022-07-26,30.19,4178799,126157941.81,0.13,1.96,45285.00
2022-07-27,30.25,4178799,126408669.75,0.13,0.20,344850.00
2022-07-28,30.19,4178799,126157941.81,0.13,-0.20,27171.00
2022-07-29,30.42,4178799,127119065.58,0.13,0.76,118638.00
2022-08-01,30.04,4178799,125531121.96,0.13,-1.25,123164.00
2022-08-02,29.14,4178799,121770202.86,0.12,-3.00,230206.00
2022-08-03,29.06,4178799,121435898.94,0.12,-0.27,142394.00
2022-08-04,28.60,4178799,119513651.40,0.12,-1.58,100100.00
2022-08-05,28.64,4178799,119680803.36,0.12,0.14,111696.00
2022-08-08,28.79,4178799,120307623.21,0.12,0.52,66217.00
2022-08-09,28.81,4178799,120391199.19,0.12,0.07,89311.00
2022-08-10,30.00,4178799,125363970.00,0.13,4.13,546000.00
2022-08-11,30.00,4178799,125363970.00,0.13,0.00,603000.00
2022-08-12,29.99,4178799,125322182.01,0.13,-0.03,398867.00
2022-08-15,33.90,4178799,141661286.10,0.14,13.04,732240.00
2022-08-16,33.05,4178799,138109306.95,0.14,-2.51,317280.00
2022-08-17,33.14,4178799,138485398.86,0.14,0.27,99420.00
2022-08-18,32.68,4178799,136563151.32,0.14,-1.39,169936.00
2022-08-19,32.06,4178799,133972295.94,0.13,-1.90,211596.00
2022-08-22,30.34,4178799,126784761.66,0.13,-5.36,163836.00
2022-08-23,30.07,4178799,125656485.93,0.13,-0.89,147343.00
2022-08-24,28.63,4178799,119639015.37,0.12,-4.79,503888.00
2022-08-25,28.59,4178799,119471863.41,0.12,-0.14,111501.00
2022-08-26,28.67,4178799,119806167.33,0.12,0.28,197823.00
2022-08-29,27.58,4178799,115251276.42,0.12,-3.80,68950.00
2022-08-30,26.74,4178799,111741085.26,0.11,-3.05,147070.00
2022-08-31,27.30,4178799,114081212.70,0.11,2.09,193830.00
2022-09-01,26.02,4178799,108732349.98,0.11,-4.69,179538.00
2022-09-02,25.63,4178799,107102618.37,0.11,-1.50,71764.00
2022-09-06,25.25,4178799,105514674.75,0.11,-1.48,73225.00
2022-09-07,24.99,4178799,104428187.01,0.10,-1.03,182427.00
2022-09-08,24.30,4178799,101544815.70,0.10,-2.76,260010.00
2022-09-09,24.28,4178799,101461239.72,0.10,-0.08,223376.00
2022-09-12,23.73,4178799,99162900.27,0.10,-2.27,389172.00
2022-09-13,24.04,4178799,100458327.96,0.10,1.31,62504.00
2022-09-14,23.90,4178799,99873296.10,0.10,-0.58,90820.00
2022-09-15,24.23,4178799,101252299.77,0.10,1.38,41191.00
2022-09-16,24.80,4178799,103634215.20,0.10,2.35,133920.00
2022-09-19,23.47,4178799,98076412.53,0.10,-5.36,131432.00
2022-09-20,23.47,4178799,98076412.53,0.10,0.00,63369.00
2022-09-21,22.98,4178799,96028801.02,0.10,-2.09,117198.00
2022-09-22,22.45,4178799,93814037.55,0.09,-2.31,20205.00
2022-09-23,21.90,4178799,91515698.10,0.09,-2.45,109500.00
2022-09-26,20.90,4178799,87336899.10,0.09,-4.57,104500.00
2022-09-27,21.25,4178799,88799478.75,0.09,1.67,191250.00
2022-09-28,21.64,4178799,90429210.36,0.09,1.84,112528.00
2022-09-29,21.24,4178799,88757690.76,0.09,-1.85,611712.00
2022-09-30,20.80,4178799,86919019.20,0.09,-2.07,112320.00
2022-10-03,21.23,4178799,88715902.77,0.09,2.07,269621.00
2022-10-04,21.55,4178799,90053118.45,0.09,1.51,90510.00
2022-10-05,21.39,4178799,89384510.61,0.09,-0.74,337962.00
2022-10-06,22.55,4178799,94231917.45,0.09,5.42,119515.00
2022-10-07,22.14,4178799,92518609.86,0.09,-1.82,61992.00
2022-10-10,23.46,4178799,98034624.54,0.10,5.96,121992.00
2022-10-11,23.46,4178799,98034624.54,0.10,0.00,82110.00
2022-10-12,23.46,4178799,98034624.54,0.10,0.00,72726.00
2022-10-13,23.90,4178799,99873296.10,0.10,1.88,121890.00
2022-10-14,24.19,4178799,101085147.81,0.10,1.21,370107.00
2022-10-17,24.00,4178799,100291176.00,0.10,-0.79,86400.00
2022-10-18,24.15,4178799,100917995.85,0.10,0.62,26565.00
2022-10-19,25.12,4178799,104971430.88,0.10,4.02,75360.00
2022-10-20,25.09,4178799,104846066.91,0.10,-0.12,57707.00
2022-10-21,24.60,4178799,102798455.40,0.10,-1.95,123000.00
2022-10-24,23.75,4178799,99246476.25,0.10,-3.46,68875.00
2022-10-25,24.00,4178799,100291176.00,0.10,1.05,91200.00
2022-10-26,24.19,4178799,101085147.81,0.10,0.79,79827.00
2022-10-27,24.50,4178799,102380575.50,0.10,1.28,68600.00
2022-10-28,23.98,4178799,100207600.02,0.10,-2.12,705012.00
2022-10-31,26.00,4178799,108648774.00,0.11,8.42,546000.00
2022-11-01,29.89,4178799,124904302.11,0.12,14.96,651602.00
2022-11-02,28.80,4178799,120349411.20,0.12,-3.65,696960.00
2022-11-03,29.35,4178799,122647750.65,0.12,1.91,223060.00
2022-11-04,30.40,4178799,127035489.60,0.13,3.58,258400.00
2022-11-07,29.71,4178799,124152118.29,0.12,-2.27,216883.00
2022-11-08,30.40,4178799,127035489.60,0.13,2.32,203680.00
2022-11-09,30.35,4178799,126826549.65,0.13,-0.16,309570.00
2022-11-10,29.90,4178799,124946090.10,0.12,-1.48,53820.00
2022-11-11,29.84,4178799,124695362.16,0.12,-0.20,89520.00
2022-11-14,29.80,4178799,124528210.20,0.12,-0.13,110260.00
2022-11-15,29.10,4178799,121603050.90,0.12,-2.35,151320.00
2022-11-16,28.50,4178799,119095771.50,0.12,-2.06,151050.00
2022-11-17,27.85,4178799,116379552.15,0.12,-2.28,36205.00
2022-11-18,27.00,4178799,112827573.00,0.11,-3.05,105300.00
2022-11-21,26.02,4178799,108732349.98,0.11,-3.63,689530.00
2022-11-22,26.06,4178799,108899501.94,0.11,0.15,315326.00
2022-11-23,26.50,4178799,110738173.50,0.11,1.69,206700.00
2022-11-25,26.50,4178799,110738173.50,0.11,0.00,53000.00
2022-11-28,26.16,4178799,109317381.84,0.11,-1.28,222360.00
2022-11-29,25.55,4178799,106768314.45,0.11,-2.33,61320.00
2022-11-30,24.84,4178799,103801367.16,0.10,-2.78,156492.00
2022-12-01,24.00,4178799,100291176.00,0.10,-3.38,487200.00
2022-12-02,23.51,4178799,98243564.49,0.10,-2.04,425531.00
2022-12-05,23.12,4178799,96613832.88,0.10,-1.66,621928.00
2022-12-06,23.40,4178799,97783896.60,0.10,1.21,74880.00
2022-12-07,22.95,4178799,95903437.05,0.10,-1.92,121635.00
2022-12-08,23.25,4178799,97157076.75,0.10,1.31,120900.00
2022-12-09,22.97,4178799,95987013.03,0.10,-1.20,96474.00
2022-12-12,22.20,4178799,92769337.80,0.09,-3.35,133200.00
2022-12-13,21.08,4178799,88089082.92,0.09,-5.05,320416.00
2022-12-14,20.72,4178799,86584715.28,0.09,-1.71,667184.00
2022-12-15,20.14,4178799,84161011.86,0.08,-2.80,531696.00
2022-12-16,19.66,4178799,82155188.34,0.08,-2.38,296866.00
2022-12-19,20.03,4178799,83701343.97,0.08,1.88,650975.00
2022-12-20,21.00,4178799,87754779.00,0.09,4.84,625800.00
2022-12-21,20.44,4178799,85414651.56,0.09,-2.67,243236.00
2022-12-22,21.29,4178799,88966630.71,0.09,4.16,491799.00
2022-12-23,20.40,4178799,85247499.60,0.09,-4.18,250920.00
2022-12-27,21.01,4178799,87796566.99,0.09,2.99,273130.00
2022-12-28,20.98,4178799,87671203.02,0.09,-0.14,360856.00
2022-12-29,20.55,4178799,85874319.45,0.09,-2.05,137685.00
2022-12-30,20.55,4178799,85874319.45,0.09,0.00,248655.00
2023-01-03,20.85,4178799,87127959.15,0.09,1.46,62550.00
2023-01-04,20.64,4178799,86250411.36,0.09,-1.01,45408.00
2023-01-05,20.56,4178799,85916107.44,0.09,-0.39,133640.00
2023-01-06,20.78,4178799,86835443.22,0.09,1.07,122602.00
2023-01-09,22.90,4178799,95694497.10,0.10,10.20,828980.00
2023-01-10,22.83,4178799,95401981.17,0.10,-0.31,73056.00
2023-01-11,23.70,4178799,99037536.30,0.10,3.81,791580.00
2023-01-12,23.51,4178799,98243564.49,0.10,-0.80,150464.00
2023-01-13,23.97,4178799,100165812.03,0.10,1.96,225318.00
2023-01-17,23.76,4178799,99288264.24,0.10,-0.88,57024.00
2023-01-18,21.66,4178799,90512786.34,0.09,-8.84,197106.00
2023-01-19,22.10,4178799,92351457.90,0.09,2.03,141440.00
2023-01-20,22.97,4178799,95987013.03,0.10,3.94,328471.00
2023-01-23,23.64,4178799,98786808.36,0.10,2.92,293136.00
2023-01-24,24.80,4178799,103634215.20,0.10,4.91,305040.00
2023-01-25,24.50,4178799,102380575.50,0.10,-1.21,171500.00
2023-01-26,24.00,4178799,100291176.00,0.10,-2.04,261600.00
2023-01-27,23.75,4178799,99246476.25,0.10,-1.04,311125.00
2023-01-30,23.60,4178799,98619656.40,0.10,-0.63,207680.00
2023-01-31,24.91,4178799,104093883.09,0.10,5.55,241627.00
2023-02-01,26.13,4178799,109192017.87,0.11,4.90,300495.00
2023-02-02,25.58,4178799,106893678.42,0.11,-2.10,253242.00
2023-02-03,22.30,4178799,93187217.70,0.09,-12.82,829560.00
2023-02-06,21.59,4178799,90220270.41,0.09,-3.18,323850.00
2023-02-07,21.40,4178799,89426298.60,0.09,-0.88,246100.00
2023-02-08,21.21,4178799,88632326.79,0.09,-0.89,131502.00
2023-02-09,21.05,4178799,87963718.95,0.09,-0.75,456785.00
2023-02-10,21.35,4178799,89217358.65,0.09,1.43,96075.00
2023-02-13,21.34,4178799,89175570.66,0.09,-0.05,72556.00
2023-02-14,20.03,4178799,83701343.97,0.08,-6.14,380570.00
2023-02-15,20.20,4178799,84411739.80,0.08,0.85,173720.00
2023-02-16,21.20,4178799,88590538.80,0.09,4.95,271360.00
2023-02-17,21.40,4178799,89426298.60,0.09,0.94,299600.00
2023-02-21,21.50,4178799,89844178.50,0.09,0.47,118250.00
2023-02-22,21.45,4178799,89635238.55,0.09,-0.23,102960.00
2023-02-23,20.78,4178799,86835443.22,0.09,-3.12,361572.00
2023-02-24,20.55,4178799,85874319.45,0.09,-1.11,57540.00
2023-02-27,20.77,4178799,86793655.23,0.09,1.07,157852.00
2023-02-28,20.35,4178799,85038559.65,0.09,-2.02,79365.00
2023-03-01,20.80,4178799,86919019.20,0.09,2.21,41600.00
2023-03-02,21.55,4178799,90053118.45,0.09,3.61,58185.00
2023-03-03,21.25,4178799,88799478.75,0.09,-1.39,61625.00
2023-03-06,20.81,4178799,86960807.19,0.09,-2.07,101969.00
2023-03-07,20.94,4178799,87504051.06,0.09,0.62,157050.00
2023-03-08,21.07,4178799,88047294.93,0.09,0.62,31605.00
2023-03-09,21.20,4178799,88590538.80,0.09,0.62,27560.00
2023-03-10,20.95,4178799,87545839.05,0.09,-1.18,46090.00
2023-03-13,20.36,4178799,85080347.64,0.09,-2.82,154736.00
2023-03-14,20.41,4178799,85289287.59,0.09,0.25,148993.00
2023-03-15,19.70,4178799,82322340.30,0.08,-3.48,256100.00
2023-03-16,19.50,4178799,81486580.50,0.08,-1.02,76050.00
2023-03-17,19.08,4178799,79731484.92,0.08,-2.15,146916.00
2023-03-20,19.13,4178799,79940424.87,0.08,0.26,91824.00
2023-03-21,20.65,4178799,86292199.35,0.09,7.95,148680.00
2023-03-22,20.43,4178799,85372863.57,0.09,-1.07,132795.00
2023-03-23,22.10,4178799,92351457.90,0.09,8.17,749190.00
2023-03-24,22.10,4178799,92351457.90,0.09,0.00,258570.00
2023-03-27,22.24,4178799,92936489.76,0.09,0.63,291344.00
2023-03-28,21.10,4178799,88172658.90,0.09,-5.13,346040.00
2023-03-29,21.46,4178799,89677026.54,0.09,1.71,70818.00
2023-03-30,21.90,4178799,91515698.10,0.09,2.05,102930.00
2023-03-31,22.75,4178799,95067677.25,0.10,3.88,177450.00
2023-04-03,22.40,4178799,93605097.60,0.09,-1.54,49280.00
2023-04-04,22.15,4178799,92560397.85,0.09,-1.12,33225.00
2023-04-05,21.82,4178799,91181394.18,0.09,-1.49,113464.00
2023-04-06,21.45,4178799,89635238.55,0.09,-1.70,38610.00
2023-04-10,21.17,4178799,88465174.83,0.09,-1.31,40223.00
2023-04-11,19.60,4178799,81904460.40,0.08,-7.42,235200.00
2023-04-12,19.89,4178799,83116312.11,0.08,1.48,77571.00
2023-04-13,20.15,4178799,84202799.85,0.08,1.31,68510.00
2023-04-14,20.00,4178799,83575980.00,0.08,-0.74,66000.00
2023-04-17,19.76,4178799,82573068.24,0.08,-1.20,59280.00
2023-04-18,19.78,4178799,82656644.22,0.08,0.10,41538.00
2023-04-19,19.75,4178799,82531280.25,0.08,-0.15,104675.00
2023-04-20,19.75,4178799,82531280.25,0.08,0.00,15800.00
2023-04-21,19.60,4178799,81904460.40,0.08,-0.76,52920.00
2023-04-24,19.90,4178799,83158100.10,0.08,1.53,39800.00
2023-04-25,19.80,4178799,82740220.20,0.08,-0.50,170280.00
2023-04-26,19.78,4178799,82656644.22,0.08,-0.10,5934.00
2023-04-27,19.25,4178799,80441880.75,0.08,-2.68,15400.00
2023-04-28,19.40,4178799,81068700.60,0.08,0.78,308460.00
2023-05-01,18.95,4178799,79188241.05,0.08,-2.32,128860.00
2023-05-02,18.60,4178799,77725661.40,0.08,-1.85,316200.00
2023-05-03,18.80,4178799,78561421.20,0.08,1.08,334640.00
2023-05-04,19.06,4178799,79647908.94,0.08,1.38,85770.00
2023-05-05,19.08,4178799,79731484.92,0.08,0.10,26712.00
2023-05-08,18.67,4178799,78018177.33,0.08,-2.15,67212.00
2023-05-09,18.58,4178799,77642085.42,0.08,-0.48,120770.00
2023-05-10,18.02,4178799,75301957.98,0.08,-3.01,145962.00
2023-05-11,18.10,4178799,75636261.90,0.08,0.44,103170.00
2023-05-12,17.61,4178799,73588650.39,0.07,-2.71,40503.00
2023-05-15,17.36,4178799,72543950.64,0.07,-1.42,60760.00
2023-05-16,17.39,4178799,72669314.61,0.07,0.17,191290.00
2023-05-17,17.96,4178799,75051230.04,0.08,3.28,86208.00
2023-05-18,18.40,4178799,76889901.60,0.08,2.45,47840.00
2023-05-19,18.80,4178799,78561421.20,0.08,2.17,167320.00
2023-05-22,19.25,4178799,80441880.75,0.08,2.39,50050.00
2023-05-23,19.41,4178799,81110488.59,0.08,0.83,128106.00
2023-05-24,19.20,4178799,80232940.80,0.08,-1.08,67200.00
2023-05-25,19.23,4178799,80358304.77,0.08,0.16,11538.00
2023-05-26,19.06,4178799,79647908.94,0.08,-0.88,26684.00
2023-05-30,18.51,4178799,77349569.49,0.08,-2.89,75891.00
2023-05-31,18.97,4178799,79271817.03,0.08,2.49,24661.00
2023-06-01,18.89,4178799,78937513.11,0.08,-0.42,35891.00
2023-06-02,18.82,4178799,78644997.18,0.08,-0.37,30112.00
2023-06-05,19.11,4178799,79856848.89,0.08,1.54,66885.00
2023-06-06,19.10,4178799,79815060.90,0.08,-0.05,139430.00
2023-06-07,19.49,4178799,81444792.51,0.08,2.04,50674.00
2023-06-08,19.30,4178799,80650820.70,0.08,-0.97,96500.00
2023-06-09,19.32,4178799,80734396.68,0.08,0.10,129444.00
2023-06-12,19.04,4178799,79564332.96,0.08,-1.45,89488.00
2023-06-13,19.05,4178799,79606120.95,0.08,0.05,87630.00
2023-06-14,18.63,4178799,77851025.37,0.08,-2.20,106191.00
2023-06-15,18.69,4178799,78101753.31,0.08,0.32,65415.00
2023-06-16,18.61,4178799,77767449.39,0.08,-0.43,111660.00
2023-06-20,17.80,4178799,74382622.20,0.07,-4.35,167320.00
2023-06-21,17.40,4178799,72711102.60,0.07,-2.25,73080.00
2023-06-22,17.83,4178799,74507986.17,0.07,2.47,78452.00
2023-06-23,17.50,4178799,73128982.50,0.07,-1.85,75250.00
2023-06-26,17.48,4178799,73045406.52,0.07,-0.11,256956.00
2023-06-27,17.82,4178799,74466198.18,0.07,1.95,24948.00
2023-06-28,17.50,4178799,73128982.50,0.07,-1.80,61250.00
2023-06-29,17.72,4178799,74048318.28,0.07,1.26,79740.00
2023-06-30,18.14,4178799,75803413.86,0.08,2.37,4643840.00
2023-07-03,19.00,4178799,79397181.00,0.08,4.74,581400.00
2023-07-05,19.05,4178799,79606120.95,0.08,0.26,180975.00
2023-07-06,19.00,4178799,79397181.00,0.08,-0.26,41800.00
2023-07-07,19.00,4178799,79397181.00,0.08,0.00,106400.00
2023-07-10,18.96,4178799,79230029.04,0.08,-0.21,70152.00
2023-07-11,19.70,4178799,82322340.30,0.08,3.90,242310.00
2023-07-12,21.67,4178799,90554574.33,0.09,10.00,201531.00
2023-07-13,22.39,4178799,93563309.61,0.09,3.32,210466.00
2023-07-14,22.50,4178799,94022977.50,0.09,0.49,126000.00
2023-07-17,22.25,4178799,92978277.75,0.09,-1.11,465025.00
2023-07-18,22.15,4178799,92560397.85,0.09,-0.45,423065.00
2023-07-19,22.20,4178799,92769337.80,0.09,0.23,119880.00
2023-07-20,22.10,4178799,92351457.90,0.09,-0.45,57460.00
2023-07-21,22.32,4178799,93270793.68,0.09,1.00,136152.00
2023-07-24,23.04,4178799,96279528.96,0.10,3.23,126720.00
2023-07-25,22.73,4178799,94984101.27,0.09,-1.35,209116.00
2023-07-26,22.76,4178799,95109465.24,0.10,0.13,141112.00
2023-07-27,22.57,4178799,94315493.43,0.09,-0.83,264069.00
2023-07-28,23.68,4178799,98953960.32,0.10,4.92,272320.00
2023-07-31,23.39,4178799,97742108.61,0.10,-1.22,187120.00
2023-08-01,23.55,4178799,98410716.45,0.10,0.68,98910.00
2023-08-02,23.34,4178799,97533168.66,0.10,-0.89,282414.00
2023-08-03,23.32,4178799,97449592.68,0.10,-0.09,114268.00
2023-08-04,23.09,4178799,96488468.91,0.10,-0.99,180102.00
2023-08-07,22.51,4178799,94064765.49,0.09,-2.51,292630.00
2023-08-08,22.30,4178799,93187217.70,0.09,-0.93,251990.00
2023-08-09,22.74,4178799,95025889.26,0.10,1.97,100056.00
2023-08-10,22.97,4178799,95987013.03,0.10,1.01,128632.00
2023-08-11,22.98,4178799,96028801.02,0.10,0.04,71238.00
2023-08-14,22.99,4178799,96070589.01,0.10,0.04,89661.00
2023-08-15,22.67,4178799,94733373.33,0.09,-1.39,47607.00
2023-08-16,23.00,4178799,96112377.00,0.10,1.46,128800.00
2023-08-17,22.67,4178799,94733373.33,0.09,-1.43,31738.00
2023-08-18,22.69,4178799,94816949.31,0.09,0.09,152023.00
2023-08-21,22.42,4178799,93688673.58,0.09,-1.19,80712.00
2023-08-22,22.59,4178799,94399069.41,0.09,0.76,60993.00
2023-08-23,22.16,4178799,92602185.84,0.09,-1.90,221600.00
2023-08-24,22.50,4178799,94022977.50,0.09,1.53,33750.00
2023-08-25,22.25,4178799,92978277.75,0.09,-1.11,180225.00
2023-08-28,22.48,4178799,93939401.52,0.09,1.03,445104.00
2023-08-29,23.04,4178799,96279528.96,0.10,2.49,188928.00
2023-08-30,23.40,4178799,97783896.60,0.10,1.56,255060.00
2023-08-31,23.50,4178799,98201776.50,0.10,0.43,232650.00
2023-09-01,23.30,4178799,97366016.70,0.10,-0.85,44270.00
2023-09-05,23.16,4178799,96780984.84,0.10,-0.60,60216.00
2023-09-06,22.16,4178799,92602185.84,0.09,-4.32,44320.00
2023-09-07,22.14,4178799,92518609.86,0.09,-0.09,64206.00
2023-09-08,22.85,4178799,95485557.15,0.10,3.21,178230.00
2023-09-11,23.20,4178799,96948136.80,0.10,1.53,324800.00
2023-09-12,23.82,4178799,99538992.18,0.10,2.67,238200.00
2023-09-13,24.01,4178799,100332963.99,0.10,0.80,122451.00
2023-09-14,24.94,4178799,104219247.06,0.10,3.87,321726.00
2023-09-15,23.94,4178799,100040448.06,0.10,-4.01,162792.00
2023-09-18,22.76,4178799,95109465.24,0.10,-4.93,826188.00
2023-09-19,22.99,4178799,96070589.01,0.10,1.01,331056.00
2023-09-20,22.75,4178799,95067677.25,0.10,-1.04,477750.00
2023-09-21,22.88,4178799,95610921.12,0.10,0.57,221936.00
2023-09-22,22.75,4178799,95067677.25,0.10,-0.57,36400.00
2023-09-25,22.90,4178799,95694497.10,0.10,0.66,201520.00
2023-09-26,22.93,4178799,95819861.07,0.10,0.13,231593.00
2023-09-27,22.80,4178799,95276617.20,0.10,-0.57,218880.00
2023-09-28,22.85,4178799,95485557.15,0.10,0.22,132530.00
2023-09-29,22.90,4178799,95694497.10,0.10,0.22,201520.00
2023-10-02,22.93,4178799,95819861.07,0.10,0.13,380638.00
2023-10-03,22.75,4178799,95067677.25,0.10,-0.78,168350.00
2023-10-04,22.81,4178799,95318405.19,0.10,0.26,198447.00
2023-10-05,22.75,4178799,95067677.25,0.10,-0.26,191100.00
2023-10-06,22.75,4178799,95067677.25,0.10,0.00,109200.00
2023-10-09,22.75,4178799,95067677.25,0.10,0.00,143325.00
2023-10-10,22.95,4178799,95903437.05,0.10,0.88,144585.00
2023-10-11,22.85,4178799,95485557.15,0.10,-0.44,166805.00
2023-10-12,23.00,4178799,96112377.00,0.10,0.66,216200.00
2023-10-13,22.86,4178799,95527345.14,0.10,-0.61,384048.00
2023-10-16,22.52,4178799,94106553.48,0.09,-1.49,177908.00
2023-10-17,22.75,4178799,95067677.25,0.10,1.02,368550.00
2023-10-18,22.75,4178799,95067677.25,0.10,0.00,236600.00
2023-10-19,22.75,4178799,95067677.25,0.10,0.00,77350.00
2023-10-20,23.01,4178799,96154164.99,0.10,1.14,89739.00
2023-10-23,22.80,4178799,95276617.20,0.10,-0.91,189240.00
2023-10-24,22.75,4178799,95067677.25,0.10,-0.22,197925.00
2023-10-25,22.97,4178799,95987013.03,0.10,0.97,89583.00
2023-10-26,23.00,4178799,96112377.00,0.10,0.13,184000.00
2023-10-27,23.00,4178799,96112377.00,0.10,0.00,232300.00
2023-10-30,22.76,4178799,95109465.24,0.10,-1.04,168424.00
2023-10-31,22.75,4178799,95067677.25,0.10,-0.04,59150.00
2023-11-01,22.78,4178799,95193041.22,0.10,0.13,31892.00
2023-11-02,22.70,4178799,94858737.30,0.09,-0.35,90800.00
2023-11-03,22.75,4178799,95067677.25,0.10,0.22,170625.00
2023-11-06,22.78,4178799,95193041.22,0.10,0.13,223244.00
2023-11-07,22.93,4178799,95819861.07,0.10,0.66,75669.00
2023-11-08,23.06,4178799,96363104.94,0.10,0.57,27672.00
2023-11-09,23.20,4178799,96948136.80,0.10,0.61,167040.00
2023-11-10,23.45,4178799,97992836.55,0.10,1.08,14070.00
2023-11-13,23.04,4178799,96279528.96,0.10,-1.75,154368.00
2023-11-14,22.86,4178799,95527345.14,0.10,-0.78,201168.00
2023-11-15,23.26,4178799,97198864.74,0.10,1.75,51172.00
2023-11-16,23.15,4178799,96739196.85,0.10,-0.47,168995.00
2023-11-17,23.25,4178799,97157076.75,0.10,0.43,67425.00
2023-11-20,23.35,4178799,97574956.65,0.10,0.43,91065.00
2023-11-21,23.07,4178799,96404892.93,0.10,-1.20,62289.00
2023-11-22,23.42,4178799,97867472.58,0.10,1.52,70260.00
2023-11-24,23.46,4178799,98034624.54,0.10,0.17,49266.00
2023-11-27,23.23,4178799,97073500.77,0.10,-0.98,130088.00
2023-11-28,22.66,4178799,94691585.34,0.09,-2.45,233398.00
2023-11-29,22.27,4178799,93061853.73,0.09,-1.72,273921.00
2023-11-30,21.33,4178799,89133782.67,0.09,-4.22,516186.00
2023-12-01,21.58,4178799,90178482.42,0.09,1.17,328016.00
2023-12-04,22.06,4178799,92184305.94,0.09,2.22,370608.00
2023-12-05,21.71,4178799,90721726.29,0.09,-1.59,206245.00
2023-12-06,22.02,4178799,92017153.98,0.09,1.43,182766.00
2023-12-07,21.70,4178799,90679938.30,0.09,-1.45,141050.00
2023-12-08,21.11,4178799,88214446.89,0.09,-2.72,259653.00
2023-12-11,20.95,4178799,87545839.05,0.09,-0.76,209500.00
2023-12-12,21.58,4178799,90178482.42,0.09,3.01,179114.00
2023-12-13,22.05,4178799,92142517.95,0.09,2.18,202860.00
2023-12-14,21.84,4178799,91264970.16,0.09,-0.95,205296.00
2023-12-15,22.45,4178799,93814037.55,0.09,2.79,224500.00
2023-12-18,22.24,4178799,92936489.76,0.09,-0.94,142336.00
2023-12-19,22.85,4178799,95485557.15,0.10,2.74,141670.00
2023-12-20,24.99,4178799,104428187.01,0.10,9.37,859656.00
2023-12-21,25.81,4178799,107854802.19,0.11,3.28,449094.00
2023-12-22,28.80,4178799,120349411.20,0.12,11.58,815040.00
2023-12-26,28.50,4178799,119095771.50,0.12,-1.04,541500.00
2023-12-27,26.00,4178799,108648774.00,0.11,-8.77,572000.00
2023-12-28,25.66,4178799,107227982.34,0.11,-1.31,410560.00
