Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-13,13.30,8647234,115008212.20,0.12,1.68,833910.00
2022-05-16,13.41,8647234,115959407.94,0.12,0.83,1036593.00
2022-05-17,13.91,8647234,120283024.94,0.12,3.73,1165658.00
2022-05-18,13.37,8647234,115613518.58,0.12,-3.88,1279509.00
2022-05-19,12.83,8647234,110944012.22,0.11,-4.04,845497.00
2022-05-20,12.38,8647234,107052756.92,0.11,-3.51,874028.00
2022-05-23,12.29,8647234,106274505.86,0.11,-0.73,1000406.00
2022-05-24,12.29,8647234,106274505.86,0.11,0.00,594836.00
2022-05-25,12.84,8647234,111030484.56,0.11,4.48,643284.00
2022-05-26,13.11,8647234,113365237.74,0.11,2.10,588639.00
2022-05-27,13.77,8647234,119072412.18,0.12,5.03,587979.00
2022-05-31,13.48,8647234,116564714.32,0.12,-2.11,537852.00
2022-06-01,13.61,8647234,117688854.74,0.12,0.96,1457631.00
2022-06-02,13.74,8647234,118812995.16,0.12,0.96,627918.00
2022-06-03,13.92,8647234,120369497.28,0.12,1.31,1256976.00
2022-06-06,13.78,8647234,119158884.52,0.12,-1.01,1314612.00
2022-06-07,14.26,8647234,123309556.84,0.12,3.48,1621362.00
2022-06-08,13.79,8647234,119245356.86,0.12,-3.30,908761.00
2022-06-09,14.07,8647234,121666582.38,0.12,2.03,2317329.00
2022-06-10,14.02,8647234,121234220.68,0.12,-0.36,2718478.00
2022-06-13,13.38,8647234,115699990.92,0.12,-4.56,1652430.00
2022-06-14,13.25,8647234,114575850.50,0.11,-0.97,732725.00
2022-06-15,13.27,8647234,114748795.18,0.11,0.15,672789.00
2022-06-16,13.13,8647234,113538182.42,0.11,-1.06,1249976.00
2022-06-17,13.22,8647234,114316433.48,0.11,0.69,1241358.00
2022-06-21,13.01,8647234,112500514.34,0.11,-1.59,1467528.00
2022-06-22,13.30,8647234,115008212.20,0.12,2.23,1703730.00
2022-06-23,13.44,8647234,116218824.96,0.12,1.05,1198848.00
2022-06-24,14.31,8647234,123741918.54,0.12,6.47,17254998.00
2022-06-27,14.62,8647234,126422561.08,0.13,2.17,2032180.00
2022-06-28,14.09,8647234,121839527.06,0.12,-3.63,997572.00
2022-06-29,13.49,8647234,116651186.66,0.12,-4.26,759487.00
2022-06-30,15.00,8647234,129708510.00,0.13,11.19,2595000.00
2022-07-01,15.59,8647234,134810378.06,0.13,3.93,1456106.00
2022-07-05,16.64,8647234,143889973.76,0.14,6.74,2620800.00
2022-07-06,16.40,8647234,141814637.60,0.14,-1.44,1813840.00
2022-07-07,17.03,8647234,147262395.02,0.15,3.84,1852864.00
2022-07-08,16.71,8647234,144495280.14,0.14,-1.88,2307651.00
2022-07-11,17.76,8647234,153574875.84,0.15,6.28,1990896.00
2022-07-12,18.77,8647234,162308582.18,0.16,5.69,5236830.00
2022-07-13,18.64,8647234,161184441.76,0.16,-0.69,1584400.00
2022-07-14,18.80,8647234,162567999.20,0.16,0.86,1646880.00
2022-07-15,18.95,8647234,163865084.30,0.16,0.80,1426935.00
2022-07-18,19.32,8647234,167064560.88,0.17,1.95,1680840.00
2022-07-19,18.85,8647234,163000360.90,0.16,-2.43,1423175.00
2022-07-20,19.16,8647234,165681003.44,0.17,1.64,1486816.00
2022-07-21,19.27,8647234,166632199.18,0.17,0.57,766946.00
2022-07-22,19.44,8647234,168102228.96,0.17,0.88,1516320.00
2022-07-25,19.38,8647234,167583394.92,0.17,-0.31,1887612.00
2022-07-26,18.49,8647234,159887356.66,0.16,-4.59,1370109.00
2022-07-27,18.31,8647234,158330854.54,0.16,-0.97,2228327.00
2022-07-28,18.73,8647234,161962692.82,0.16,2.29,2416170.00
2022-07-29,19.00,8647234,164297446.00,0.16,1.44,1590300.00
2022-08-01,18.91,8647234,163519194.94,0.16,-0.47,1091107.00
2022-08-02,18.59,8647234,160752080.06,0.16,-1.69,1011296.00
2022-08-03,18.23,8647234,157639075.82,0.16,-1.94,1908681.00
2022-08-04,17.42,8647234,150634816.28,0.15,-4.44,2322086.00
2022-08-05,17.15,8647234,148300063.10,0.15,-1.55,2390710.00
2022-08-08,17.47,8647234,151067177.98,0.15,1.87,1949652.00
2022-08-09,17.00,8647234,147002978.00,0.15,-2.69,1016600.00
2022-08-10,17.42,8647234,150634816.28,0.15,2.47,1247272.00
2022-08-11,17.42,8647234,150634816.28,0.15,0.00,2052076.00
2022-08-12,17.93,8647234,155044905.62,0.16,2.93,1231791.00
2022-08-15,17.39,8647234,150375399.26,0.15,-3.01,1231212.00
2022-08-16,17.54,8647234,151672484.36,0.15,0.86,2257398.00
2022-08-17,16.72,8647234,144581752.48,0.14,-4.68,2625040.00
2022-08-18,16.82,8647234,145446475.88,0.15,0.60,825862.00
2022-08-19,17.19,8647234,148645952.46,0.15,2.20,1877148.00
2022-08-22,16.57,8647234,143284667.38,0.14,-3.61,1287489.00
2022-08-23,16.74,8647234,144754697.16,0.14,1.03,495504.00
2022-08-24,16.43,8647234,142074054.62,0.14,-1.85,782068.00
2022-08-25,16.43,8647234,142074054.62,0.14,0.00,805070.00
2022-08-26,16.03,8647234,138615161.02,0.14,-2.43,742189.00
2022-08-29,15.90,8647234,137491020.60,0.14,-0.81,969900.00
2022-08-30,16.03,8647234,138615161.02,0.14,0.82,1207059.00
2022-08-31,15.90,8647234,137491020.60,0.14,-0.81,755250.00
2022-09-01,15.71,8647234,135848046.14,0.14,-1.19,862479.00
2022-09-02,15.73,8647234,136020990.82,0.14,0.13,912340.00
2022-09-06,15.43,8647234,133426820.62,0.13,-1.91,689721.00
2022-09-07,15.90,8647234,137491020.60,0.14,3.05,971490.00
2022-09-08,15.89,8647234,137404548.26,0.14,-0.06,643545.00
2022-09-09,15.93,8647234,137750437.62,0.14,0.25,565515.00
2022-09-12,15.76,8647234,136280407.84,0.14,-1.07,433400.00
2022-09-13,15.19,8647234,131351484.46,0.13,-3.62,917476.00
2022-09-14,14.96,8647234,129362620.64,0.13,-1.51,1017280.00
2022-09-15,14.97,8647234,129449092.98,0.13,0.07,576345.00
2022-09-16,15.06,8647234,130227344.04,0.13,0.60,938238.00
2022-09-19,15.24,8647234,131783846.16,0.13,1.20,990600.00
2022-09-20,14.84,8647234,128324952.56,0.13,-2.62,504560.00
2022-09-21,14.57,8647234,125990199.38,0.13,-1.82,400675.00
2022-09-22,14.24,8647234,123136612.16,0.12,-2.26,467072.00
2022-09-23,13.79,8647234,119245356.86,0.12,-3.16,1103200.00
2022-09-26,13.76,8647234,118985939.84,0.12,-0.22,615072.00
2022-09-27,13.59,8647234,117515910.06,0.12,-1.24,638730.00
2022-09-28,13.74,8647234,118812995.16,0.12,1.10,685626.00
2022-09-29,13.50,8647234,116737659.00,0.12,-1.75,745200.00
2022-09-30,13.08,8647234,113105820.72,0.11,-3.11,1007160.00
2022-10-03,13.22,8647234,114316433.48,0.11,1.07,634560.00
2022-10-04,13.82,8647234,119504773.88,0.12,4.54,941142.00
2022-10-05,13.68,8647234,118294161.12,0.12,-1.01,564984.00
2022-10-06,13.39,8647234,115786463.26,0.12,-2.12,819468.00
2022-10-07,12.97,8647234,112154624.98,0.11,-3.14,1713337.00
2022-10-10,13.77,8647234,119072412.18,0.12,6.17,1953963.00
2022-10-11,14.87,8647234,128584369.58,0.13,7.99,3753188.00
2022-10-12,14.94,8647234,129189675.96,0.13,0.47,1444698.00
2022-10-13,15.06,8647234,130227344.04,0.13,0.80,1129500.00
2022-10-14,14.59,8647234,126163144.06,0.13,-3.12,672599.00
2022-10-17,14.66,8647234,126768450.44,0.13,0.48,1266624.00
2022-10-18,14.82,8647234,128152007.88,0.13,1.09,586872.00
2022-10-19,14.47,8647234,125125475.98,0.13,-2.36,555648.00
2022-10-20,13.93,8647234,120455969.62,0.12,-3.73,1544837.00
2022-10-21,13.77,8647234,119072412.18,0.12,-1.15,772497.00
2022-10-24,13.70,8647234,118467105.80,0.12,-0.51,1109700.00
2022-10-25,14.19,8647234,122704250.46,0.12,3.58,723690.00
2022-10-26,14.24,8647234,123136612.16,0.12,0.35,647920.00
2022-10-27,14.78,8647234,127806118.52,0.13,3.79,762648.00
2022-10-28,14.94,8647234,129189675.96,0.13,1.08,673794.00
2022-10-31,15.17,8647234,131178539.78,0.13,1.54,600732.00
2022-11-01,14.94,8647234,129189675.96,0.13,-1.52,900882.00
2022-11-02,14.52,8647234,125557837.68,0.13,-2.81,744876.00
2022-11-03,15.06,8647234,130227344.04,0.13,3.72,786132.00
2022-11-04,15.48,8647234,133859182.32,0.13,2.79,465948.00
2022-11-07,15.46,8647234,133686237.64,0.13,-0.13,936876.00
2022-11-08,15.69,8647234,135675101.46,0.14,1.49,1027695.00
2022-11-09,15.40,8647234,133167403.60,0.13,-1.85,568260.00
2022-11-10,15.73,8647234,136020990.82,0.14,2.14,325611.00
2022-11-11,16.02,8647234,138528688.68,0.14,1.84,336420.00
2022-11-14,15.78,8647234,136453352.52,0.14,-1.50,375564.00
2022-11-15,15.66,8647234,135415684.44,0.14,-0.76,386802.00
2022-11-16,15.63,8647234,135156267.42,0.14,-0.19,526731.00
2022-11-17,15.90,8647234,137491020.60,0.14,1.73,365700.00
2022-11-18,16.21,8647234,140171663.14,0.14,1.95,633811.00
2022-11-21,16.14,8647234,139566356.76,0.14,-0.43,351852.00
2022-11-22,16.10,8647234,139220467.40,0.14,-0.25,394450.00
2022-11-23,16.02,8647234,138528688.68,0.14,-0.50,382878.00
2022-11-25,15.67,8647234,135502156.78,0.14,-2.18,424657.00
2022-11-28,15.73,8647234,136020990.82,0.14,0.38,613470.00
2022-11-29,15.62,8647234,135069795.08,0.14,-0.70,454542.00
2022-11-30,15.98,8647234,138182799.32,0.14,2.30,385118.00
2022-12-01,15.58,8647234,134723905.72,0.13,-2.50,412870.00
2022-12-02,15.54,8647234,134378016.36,0.13,-0.26,348096.00
2022-12-05,15.44,8647234,133513292.96,0.13,-0.64,406072.00
2022-12-06,15.28,8647234,132129735.52,0.13,-1.04,595920.00
2022-12-07,15.09,8647234,130486761.06,0.13,-1.24,633780.00
2022-12-08,15.06,8647234,130227344.04,0.13,-0.20,557220.00
2022-12-09,14.74,8647234,127460229.16,0.13,-2.12,334598.00
2022-12-12,15.36,8647234,132821514.24,0.13,4.21,402432.00
2022-12-13,14.82,8647234,128152007.88,0.13,-3.52,1219686.00
2022-12-14,14.92,8647234,129016731.28,0.13,0.67,671400.00
2022-12-15,14.75,8647234,127546701.50,0.13,-1.14,343675.00
2022-12-16,14.61,8647234,126336088.74,0.13,-0.95,206001.00
2022-12-19,14.40,8647234,124520169.60,0.12,-1.44,396000.00
2022-12-20,14.40,8647234,124520169.60,0.12,0.00,299520.00
2022-12-21,14.31,8647234,123741918.54,0.12,-0.62,344871.00
2022-12-22,14.30,8647234,123655446.20,0.12,-0.07,391820.00
2022-12-23,14.37,8647234,124260752.58,0.12,0.49,179625.00
2022-12-27,14.36,8647234,124174280.24,0.12,-0.07,338896.00
2022-12-28,14.09,8647234,121839527.06,0.12,-1.88,591780.00
2022-12-29,14.42,8647234,124693114.28,0.12,2.34,301378.00
2022-12-30,14.62,8647234,126422561.08,0.13,1.39,425442.00
2023-01-03,14.30,8647234,123655446.20,0.12,-2.19,270270.00
2023-01-04,14.62,8647234,126422561.08,0.13,2.24,410822.00
2023-01-05,14.54,8647234,125730782.36,0.13,-0.55,306794.00
2023-01-06,14.60,8647234,126249616.40,0.13,0.41,281780.00
2023-01-09,15.06,8647234,130227344.04,0.13,3.15,268068.00
2023-01-10,14.87,8647234,128584369.58,0.13,-1.26,727143.00
2023-01-11,14.77,8647234,127719646.18,0.13,-0.67,246659.00
2023-01-12,15.27,8647234,132043263.18,0.13,3.39,311508.00
2023-01-13,15.62,8647234,135069795.08,0.14,2.29,242110.00
2023-01-17,15.66,8647234,135415684.44,0.14,0.26,690606.00
2023-01-18,15.74,8647234,136107463.16,0.14,0.51,579232.00
2023-01-19,15.65,8647234,135329212.10,0.14,-0.57,287960.00
2023-01-20,15.39,8647234,133080931.26,0.13,-1.66,417069.00
2023-01-23,15.24,8647234,131783846.16,0.13,-0.97,304800.00
2023-01-24,15.92,8647234,137663965.28,0.14,4.46,576304.00
2023-01-25,15.71,8647234,135848046.14,0.14,-1.32,234079.00
2023-01-26,16.11,8647234,139306939.74,0.14,2.55,409194.00
2023-01-27,15.66,8647234,135415684.44,0.14,-2.79,250560.00
2023-01-30,15.75,8647234,136193935.50,0.14,0.57,300825.00
2023-01-31,16.29,8647234,140863441.86,0.14,3.43,267156.00
2023-02-01,16.24,8647234,140431080.16,0.14,-0.31,323176.00
2023-02-02,16.48,8647234,142506416.32,0.14,1.48,339488.00
2023-02-03,16.63,8647234,143803501.42,0.14,0.91,184593.00
2023-02-06,16.68,8647234,144235863.12,0.14,0.30,285228.00
2023-02-07,16.62,8647234,143717029.08,0.14,-0.36,282540.00
2023-02-08,16.07,8647234,138961050.38,0.14,-3.31,279618.00
2023-02-09,15.81,8647234,136712769.54,0.14,-1.62,860064.00
2023-02-10,15.81,8647234,136712769.54,0.14,0.00,167586.00
2023-02-13,15.91,8647234,137577492.94,0.14,0.63,154327.00
2023-02-14,15.70,8647234,135761573.80,0.14,-1.32,150720.00
2023-02-15,15.81,8647234,136712769.54,0.14,0.70,202368.00
2023-02-16,15.81,8647234,136712769.54,0.14,0.00,289323.00
2023-02-17,15.82,8647234,136799241.88,0.14,0.06,471436.00
2023-02-21,15.62,8647234,135069795.08,0.14,-1.26,457666.00
2023-02-22,16.36,8647234,141468748.24,0.14,4.74,606956.00
2023-02-23,16.33,8647234,141209331.22,0.14,-0.18,462139.00
2023-02-24,15.98,8647234,138182799.32,0.14,-2.14,316404.00
2023-02-27,15.82,8647234,136799241.88,0.14,-1.00,150290.00
2023-02-28,15.74,8647234,136107463.16,0.14,-0.51,177862.00
2023-03-01,15.90,8647234,137491020.60,0.14,1.02,112890.00
2023-03-02,15.87,8647234,137231603.58,0.14,-0.19,152352.00
2023-03-03,16.22,8647234,140258135.48,0.14,2.21,150846.00
2023-03-06,16.02,8647234,138528688.68,0.14,-1.23,381276.00
2023-03-07,16.08,8647234,139047522.72,0.14,0.37,186528.00
2023-03-08,15.71,8647234,135848046.14,0.14,-2.30,394321.00
2023-03-09,15.79,8647234,136539824.86,0.14,0.51,570019.00
2023-03-10,15.66,8647234,135415684.44,0.14,-0.82,759510.00
2023-03-13,15.45,8647234,133599765.30,0.13,-1.34,262650.00
2023-03-14,15.54,8647234,134378016.36,0.13,0.58,236208.00
2023-03-15,15.35,8647234,132735041.90,0.13,-1.22,277835.00
2023-03-16,15.53,8647234,134291544.02,0.13,1.17,197231.00
2023-03-17,15.16,8647234,131092067.44,0.13,-2.38,617012.00
2023-03-20,15.15,8647234,131005595.10,0.13,-0.07,324210.00
2023-03-21,15.44,8647234,133513292.96,0.13,1.91,282552.00
2023-03-22,15.86,8647234,137145131.24,0.14,2.72,369538.00
2023-03-23,15.88,8647234,137318075.92,0.14,0.13,230260.00
2023-03-24,16.16,8647234,139739301.44,0.14,1.76,307040.00
2023-03-27,15.85,8647234,137058658.90,0.14,-1.92,182275.00
2023-03-28,16.04,8647234,138701633.36,0.14,1.20,291928.00
2023-03-29,16.05,8647234,138788105.70,0.14,0.06,285690.00
2023-03-30,15.26,8647234,131956790.84,0.13,-4.92,711116.00
2023-03-31,15.10,8647234,130573233.40,0.13,-1.05,357870.00
2023-04-03,14.98,8647234,129535565.32,0.13,-0.79,461384.00
2023-04-04,14.57,8647234,125990199.38,0.13,-2.74,493923.00
2023-04-05,14.26,8647234,123309556.84,0.12,-2.13,855600.00
2023-04-06,13.49,8647234,116651186.66,0.12,-5.40,678547.00
2023-04-10,13.35,8647234,115440573.90,0.12,-1.04,652815.00
2023-04-11,13.41,8647234,115959407.94,0.12,0.45,496170.00
2023-04-12,13.61,8647234,117688854.74,0.12,1.49,302142.00
2023-04-13,13.43,8647234,116132352.62,0.12,-1.32,424388.00
2023-04-14,13.42,8647234,116045880.28,0.12,-0.07,224114.00
2023-04-17,13.14,8647234,113624654.76,0.11,-2.09,618894.00
2023-04-18,12.90,8647234,111549318.60,0.11,-1.83,593400.00
2023-04-19,12.52,8647234,108263369.68,0.11,-2.95,769980.00
2023-04-20,12.57,8647234,108695731.38,0.11,0.40,1114959.00
2023-04-21,12.31,8647234,106447450.54,0.11,-2.07,731214.00
2023-04-24,12.35,8647234,106793339.90,0.11,0.32,563160.00
2023-04-25,12.07,8647234,104372114.38,0.10,-2.27,441762.00
2023-04-26,12.05,8647234,104199169.70,0.10,-0.17,310890.00
2023-04-27,12.09,8647234,104545059.06,0.10,0.33,449748.00
2023-04-28,12.18,8647234,105323310.12,0.11,0.74,216804.00
2023-05-01,12.12,8647234,104804476.08,0.10,-0.49,221796.00
2023-05-02,12.41,8647234,107312173.94,0.11,2.39,320178.00
2023-05-03,12.30,8647234,106360978.20,0.11,-0.89,246000.00
2023-05-04,12.39,8647234,107139229.26,0.11,0.73,330813.00
2023-05-05,12.30,8647234,106360978.20,0.11,-0.73,309960.00
2023-05-08,12.22,8647234,105669199.48,0.11,-0.65,323830.00
2023-05-09,12.11,8647234,104718003.74,0.10,-0.90,326970.00
2023-05-10,11.89,8647234,102815612.26,0.10,-1.82,711022.00
2023-05-11,11.93,8647234,103161501.62,0.10,0.34,276776.00
2023-05-12,12.02,8647234,103939752.68,0.10,0.75,152654.00
2023-05-15,12.03,8647234,104026225.02,0.10,0.08,216540.00
2023-05-16,11.84,8647234,102383250.56,0.10,-1.58,252192.00
2023-05-17,11.87,8647234,102642667.58,0.10,0.25,232652.00
2023-05-18,11.99,8647234,103680335.66,0.10,1.01,93522.00
2023-05-19,11.78,8647234,101864416.52,0.10,-1.75,117800.00
2023-05-22,11.80,8647234,102037361.20,0.10,0.17,384680.00
2023-05-23,11.96,8647234,103420918.64,0.10,1.36,124384.00
2023-05-24,12.05,8647234,104199169.70,0.10,0.75,256665.00
2023-05-25,11.76,8647234,101691471.84,0.10,-2.41,597408.00
2023-05-26,11.84,8647234,102383250.56,0.10,0.68,264032.00
2023-05-30,11.80,8647234,102037361.20,0.10,-0.34,204140.00
2023-05-31,11.60,8647234,100307914.40,0.10,-1.69,272600.00
2023-06-01,11.42,8647234,98751412.28,0.10,-1.55,301488.00
2023-06-02,12.13,8647234,104890948.42,0.10,6.22,361474.00
2023-06-05,12.23,8647234,105755671.82,0.11,0.82,149206.00
2023-06-06,12.47,8647234,107831007.98,0.11,1.96,86043.00
2023-06-07,12.51,8647234,108176897.34,0.11,0.32,329013.00
2023-06-08,12.62,8647234,109128093.08,0.11,0.88,103484.00
2023-06-09,12.89,8647234,111462846.26,0.11,2.14,174015.00
2023-06-12,12.57,8647234,108695731.38,0.11,-2.48,252657.00
2023-06-13,12.51,8647234,108176897.34,0.11,-0.48,215172.00
2023-06-14,12.40,8647234,107225701.60,0.11,-0.88,181040.00
2023-06-15,12.48,8647234,107917480.32,0.11,0.65,177216.00
2023-06-16,12.03,8647234,104026225.02,0.10,-3.61,239397.00
2023-06-20,12.27,8647234,106101561.18,0.11,2.00,219633.00
2023-06-21,12.43,8647234,107485118.62,0.11,1.30,349283.00
2023-06-22,12.19,8647234,105409782.46,0.11,-1.93,154813.00
2023-06-23,12.06,8647234,104285642.04,0.10,-1.07,261702.00
2023-06-26,12.57,8647234,108695731.38,0.11,4.23,155868.00
2023-06-27,12.93,8647234,111808735.62,0.11,2.86,302562.00
2023-06-28,13.02,8647234,112586986.68,0.11,0.70,196602.00
2023-06-29,12.91,8647234,111635790.94,0.11,-0.84,269819.00
2023-06-30,12.91,8647234,111635790.94,0.11,0.00,259491.00
2023-07-03,13.17,8647234,113884071.78,0.11,2.01,188331.00
2023-07-05,13.84,8647234,119677718.56,0.12,5.09,1431056.00
2023-07-06,13.80,8647234,119331829.20,0.12,-0.29,400200.00
2023-07-07,13.73,8647234,118726522.82,0.12,-0.51,339131.00
2023-07-10,14.06,8647234,121580110.04,0.12,2.40,165908.00
2023-07-11,13.68,8647234,118294161.12,0.12,-2.70,214776.00
2023-07-12,13.47,8647234,116478241.98,0.12,-1.54,239766.00
2023-07-13,13.63,8647234,117861799.42,0.12,1.19,305312.00
2023-07-14,13.48,8647234,116564714.32,0.12,-1.10,130756.00
2023-07-17,13.42,8647234,116045880.28,0.12,-0.45,276452.00
2023-07-18,14.05,8647234,121493637.70,0.12,4.69,251495.00
2023-07-19,14.36,8647234,124174280.24,0.12,2.21,367616.00
2023-07-20,13.89,8647234,120110080.26,0.12,-3.27,101397.00
2023-07-21,13.94,8647234,120542441.96,0.12,0.36,72488.00
2023-07-24,14.15,8647234,122358361.10,0.12,1.51,138670.00
2023-07-25,14.62,8647234,126422561.08,0.13,3.32,402050.00
2023-07-26,14.63,8647234,126509033.42,0.13,0.07,337953.00
2023-07-27,14.58,8647234,126076671.72,0.13,-0.34,371790.00
2023-07-28,14.59,8647234,126163144.06,0.13,0.07,434782.00
2023-07-31,15.11,8647234,130659705.74,0.13,3.56,471432.00
2023-08-01,14.69,8647234,127027867.46,0.13,-2.78,243854.00
2023-08-02,14.51,8647234,125471365.34,0.13,-1.23,149453.00
2023-08-03,14.93,8647234,129103203.62,0.13,2.89,489704.00
2023-08-04,14.96,8647234,129362620.64,0.13,0.20,154088.00
2023-08-07,15.02,8647234,129881454.68,0.13,0.40,180240.00
2023-08-08,15.14,8647234,130919122.76,0.13,0.80,163512.00
2023-08-09,15.02,8647234,129881454.68,0.13,-0.79,360480.00
2023-08-10,15.00,8647234,129708510.00,0.13,-0.13,129000.00
2023-08-11,14.80,8647234,127979063.20,0.13,-1.33,134680.00
2023-08-14,14.35,8647234,124087807.90,0.12,-3.04,271215.00
2023-08-15,14.27,8647234,123396029.18,0.12,-0.56,152689.00
2023-08-16,13.89,8647234,120110080.26,0.12,-2.66,141678.00
2023-08-17,13.29,8647234,114921739.86,0.11,-4.32,199350.00
2023-08-18,13.11,8647234,113365237.74,0.11,-1.35,409032.00
2023-08-21,13.45,8647234,116305297.30,0.12,2.59,232685.00
2023-08-22,13.23,8647234,114402905.82,0.11,-1.64,39690.00
2023-08-23,13.53,8647234,116997076.02,0.12,2.27,109593.00
2023-08-24,13.36,8647234,115527046.24,0.12,-1.26,426184.00
2023-08-25,13.47,8647234,116478241.98,0.12,0.82,79473.00
2023-08-28,13.29,8647234,114921739.86,0.11,-1.34,260484.00
2023-08-29,13.23,8647234,114402905.82,0.11,-0.45,55566.00
2023-08-30,13.21,8647234,114229961.14,0.11,-0.15,52840.00
2023-08-31,13.23,8647234,114402905.82,0.11,0.15,152145.00
2023-09-01,13.42,8647234,116045880.28,0.12,1.44,233508.00
2023-09-05,12.87,8647234,111289901.58,0.11,-4.10,368082.00
2023-09-06,13.18,8647234,113970544.12,0.11,2.41,365086.00
2023-09-07,12.50,8647234,108090425.00,0.11,-5.16,771250.00
2023-09-08,12.84,8647234,111030484.56,0.11,2.72,282480.00
2023-09-11,12.39,8647234,107139229.26,0.11,-3.50,224259.00
2023-09-12,12.16,8647234,105150365.44,0.11,-1.86,454784.00
2023-09-13,11.99,8647234,103680335.66,0.10,-1.40,310541.00
2023-09-14,12.18,8647234,105323310.12,0.11,1.58,300846.00
2023-09-15,11.96,8647234,103420918.64,0.10,-1.81,593216.00
2023-09-18,12.47,8647234,107831007.98,0.11,4.26,202014.00
2023-09-19,11.99,8647234,103680335.66,0.10,-3.85,261382.00
2023-09-20,12.05,8647234,104199169.70,0.10,0.50,189185.00
2023-09-21,12.27,8647234,106101561.18,0.11,1.83,95706.00
2023-09-22,11.96,8647234,103420918.64,0.10,-2.53,64584.00
2023-09-25,12.05,8647234,104199169.70,0.10,0.75,39765.00
2023-09-26,12.18,8647234,105323310.12,0.11,1.08,155904.00
2023-09-27,12.27,8647234,106101561.18,0.11,0.74,139878.00
2023-09-28,12.40,8647234,107225701.60,0.11,1.06,110360.00
2023-09-29,12.71,8647234,109906344.14,0.11,2.50,616435.00
2023-10-02,12.75,8647234,110252233.50,0.11,0.31,530400.00
2023-10-03,12.89,8647234,111462846.26,0.11,1.10,1050535.00
2023-10-04,13.03,8647234,112673459.02,0.11,1.09,179814.00
2023-10-05,13.18,8647234,113970544.12,0.11,1.15,212198.00
2023-10-06,12.99,8647234,112327569.66,0.11,-1.44,100023.00
2023-10-09,12.95,8647234,111981680.30,0.11,-0.31,876715.00
2023-10-10,13.20,8647234,114143488.80,0.11,1.93,176880.00
2023-10-11,13.10,8647234,113278765.40,0.11,-0.76,82530.00
2023-10-12,13.04,8647234,112759931.36,0.11,-0.46,435536.00
2023-10-13,13.06,8647234,112932876.04,0.11,0.15,73136.00
2023-10-16,13.14,8647234,113624654.76,0.11,0.61,953964.00
2023-10-17,13.05,8647234,112846403.70,0.11,-0.68,206190.00
2023-10-18,13.01,8647234,112500514.34,0.11,-0.31,915904.00
2023-10-19,13.22,8647234,114316433.48,0.11,1.61,314636.00
2023-10-20,13.18,8647234,113970544.12,0.11,-0.30,100168.00
2023-10-23,13.03,8647234,112673459.02,0.11,-1.14,353113.00
2023-10-24,12.95,8647234,111981680.30,0.11,-0.61,75110.00
2023-10-25,13.03,8647234,112673459.02,0.11,0.62,174602.00
2023-10-26,12.96,8647234,112068152.64,0.11,-0.54,202176.00
2023-10-27,12.96,8647234,112068152.64,0.11,0.00,216432.00
2023-10-30,13.07,8647234,113019348.38,0.11,0.85,721464.00
2023-10-31,13.35,8647234,115440573.90,0.12,2.14,607425.00
2023-11-01,13.48,8647234,116564714.32,0.12,0.97,226464.00
2023-11-02,13.77,8647234,119072412.18,0.12,2.15,268515.00
2023-11-03,14.14,8647234,122271888.76,0.12,2.69,419958.00
2023-11-06,14.42,8647234,124693114.28,0.12,1.98,272538.00
2023-11-07,13.81,8647234,119418301.54,0.12,-4.23,284486.00
2023-11-08,13.26,8647234,114662322.84,0.11,-3.98,189618.00
2023-11-09,13.67,8647234,118207688.78,0.12,3.09,190013.00
2023-11-10,13.68,8647234,118294161.12,0.12,0.07,296856.00
2023-11-13,13.66,8647234,118121216.44,0.12,-0.15,177580.00
2023-11-14,14.25,8647234,123223084.50,0.12,4.32,195225.00
2023-11-15,14.23,8647234,123050139.82,0.12,-0.14,251871.00
2023-11-16,13.95,8647234,120628914.30,0.12,-1.97,150660.00
2023-11-17,14.23,8647234,123050139.82,0.12,2.01,223411.00
2023-11-20,14.22,8647234,122963667.48,0.12,-0.07,201924.00
2023-11-21,14.30,8647234,123655446.20,0.12,0.56,227370.00
2023-11-22,14.37,8647234,124260752.58,0.12,0.49,162381.00
2023-11-24,14.59,8647234,126163144.06,0.13,1.53,126933.00
2023-11-27,14.40,8647234,124520169.60,0.12,-1.30,234720.00
2023-11-28,14.49,8647234,125298420.66,0.13,0.63,282555.00
2023-11-29,14.59,8647234,126163144.06,0.13,0.69,207178.00
2023-11-30,14.50,8647234,125384893.00,0.13,-0.62,97150.00
2023-12-01,14.82,8647234,128152007.88,0.13,2.21,237120.00
2023-12-04,15.15,8647234,131005595.10,0.13,2.23,201495.00
2023-12-05,15.28,8647234,132129735.52,0.13,0.86,213920.00
2023-12-06,15.16,8647234,131092067.44,0.13,-0.79,292588.00
2023-12-07,15.52,8647234,134205071.68,0.13,2.37,186240.00
2023-12-08,15.61,8647234,134983322.74,0.13,0.58,201369.00
2023-12-11,15.61,8647234,134983322.74,0.13,0.00,238833.00
2023-12-12,14.57,8647234,125990199.38,0.13,-6.66,234577.00
2023-12-13,14.30,8647234,123655446.20,0.12,-1.85,596310.00
2023-12-14,14.55,8647234,125817254.70,0.13,1.75,199335.00
2023-12-15,13.51,8647234,116824131.34,0.12,-7.15,736295.00
2023-12-18,13.72,8647234,118640050.48,0.12,1.55,555660.00
