Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-13,4.40,206465360,908447584.00,0.91,8.37,719818.00
2022-05-16,4.54,206465360,937352734.40,0.94,3.18,391983.60
2022-05-17,4.52,206465360,933223427.20,0.93,-0.44,255176.60
2022-05-18,4.42,206465360,912576891.20,0.91,-2.21,218480.60
2022-05-19,4.24,206465360,875413126.40,0.88,-4.07,295252.40
2022-05-20,3.84,206465360,792826982.40,0.79,-9.43,378892.80
2022-05-23,3.78,206465360,780439060.80,0.78,-1.56,272916.00
2022-05-24,3.60,206465360,743275296.00,0.74,-4.76,291510.00
2022-05-25,4.00,206465360,825861440.00,0.83,11.11,702680.00
2022-05-26,4.14,206465360,854766590.40,0.85,3.50,469248.30
2022-05-27,4.14,206465360,854766590.40,0.85,0.00,275599.80
2022-05-31,4.40,206465360,908447584.00,0.91,6.28,348810.00
2022-06-01,4.64,206465360,957999270.40,0.96,5.45,731565.60
2022-06-02,4.60,206465360,949740656.00,0.95,-0.86,300771.00
2022-06-03,4.40,206465360,908447584.00,0.91,-4.35,229812.00
2022-06-06,4.22,206465360,871283819.20,0.87,-4.09,233513.70
2022-06-07,4.16,206465360,858895897.60,0.86,-1.42,203528.00
2022-06-08,4.34,206465360,896059662.40,0.90,4.33,465291.40
2022-06-09,5.56,206465360,1147947401.60,1.15,28.11,19041332.00
2022-06-10,5.52,206465360,1139688787.20,1.14,-0.72,6134486.40
2022-06-13,2.84,206465360,586361622.40,0.59,-48.55,3575801.40
2022-06-14,2.19,206465360,452159138.40,0.45,-22.89,1543512.00
2022-06-15,2.39,10323268,24672610.52,0.02,-94.54,2050859.00
2022-06-16,2.15,10323268,22195026.20,0.02,-10.04,808830.00
2022-06-17,2.12,10323268,21885328.16,0.02,-1.40,699388.00
2022-06-21,1.99,10323268,20543303.32,0.02,-6.13,698888.00
2022-06-22,1.90,10323268,19614209.20,0.02,-4.52,602680.00
2022-06-23,2.94,10323268,30350407.92,0.03,54.74,113175594.00
2022-06-24,2.70,10323268,27872823.60,0.03,-8.16,19525590.00
2022-06-27,2.33,10323268,24053214.44,0.02,-13.70,3533678.00
2022-06-28,2.26,10323268,23330585.68,0.02,-3.00,2519448.00
2022-06-29,2.04,10323268,21059466.72,0.02,-9.73,1511844.00
2022-06-30,1.90,10323268,19614209.20,0.02,-6.86,794960.00
2022-07-01,1.81,10323268,18685115.08,0.02,-4.74,853234.00
2022-07-05,1.85,10323268,19098045.80,0.02,2.21,802345.00
2022-07-06,1.94,10323268,20027139.92,0.02,4.86,626232.00
2022-07-07,1.89,10323268,19510976.52,0.02,-2.58,410130.00
2022-07-08,2.02,10323268,20853001.36,0.02,6.88,960308.00
2022-07-11,1.91,10323268,19717441.88,0.02,-5.45,356406.00
2022-07-12,2.06,10323268,21265932.08,0.02,7.85,16591446.00
2022-07-13,2.93,10323268,30247175.24,0.03,42.23,171899877.00
2022-07-14,2.99,10323268,30866571.32,0.03,2.05,30436406.00
2022-07-15,2.83,10323268,29214848.44,0.03,-5.35,5172391.00
2022-07-18,2.45,10323268,25292006.60,0.03,-13.43,2475970.00
2022-07-19,2.47,10323268,25498471.96,0.03,0.82,830167.00
2022-07-20,2.47,10323268,25498471.96,0.03,0.00,2177058.00
2022-07-21,2.42,10323268,24982308.56,0.02,-2.02,1679964.00
2022-07-22,2.19,10323268,22607956.92,0.02,-9.50,2153208.00
2022-07-25,2.12,10323268,21885328.16,0.02,-3.20,565828.00
2022-07-26,2.00,10323268,20646536.00,0.02,-5.66,851200.00
2022-07-27,2.09,10323268,21575630.12,0.02,4.50,396682.00
2022-07-28,1.99,10323268,20543303.32,0.02,-4.78,553817.00
2022-07-29,2.09,10323268,21575630.12,0.02,5.03,307648.00
2022-08-01,1.96,10323268,20233605.28,0.02,-6.22,441392.00
2022-08-02,2.62,10323268,27046962.16,0.03,33.67,11868600.00
2022-08-03,2.37,10323268,24466145.16,0.02,-9.54,3290271.00
2022-08-04,2.42,10323268,24982308.56,0.02,2.11,1350360.00
2022-08-05,2.45,10323268,25292006.60,0.03,1.24,1689765.00
2022-08-08,2.47,10323268,25498471.96,0.03,0.82,16775252.00
2022-08-09,2.58,10323268,26634031.44,0.03,4.45,3030468.00
2022-08-10,2.42,10323268,24982308.56,0.02,-6.20,1644148.00
2022-08-11,2.96,10323268,30556873.28,0.03,22.31,5023120.00
2022-08-12,2.92,10323268,30143942.56,0.03,-1.35,4127128.00
2022-08-15,3.08,10323268,31795665.44,0.03,5.48,2100252.00
2022-08-16,3.08,10323268,31795665.44,0.03,0.00,12883640.00
2022-08-17,4.26,10323268,43977121.68,0.04,38.31,38904024.00
2022-08-18,2.98,10323268,30763338.64,0.03,-30.05,9043108.00
2022-08-19,3.07,10323268,31692432.76,0.03,3.02,33888502.00
2022-08-22,3.03,10323268,31279502.04,0.03,-1.30,2653068.00
2022-08-23,2.72,10323268,28079288.96,0.03,-10.23,2040000.00
2022-08-24,3.02,10323268,31176269.36,0.03,11.03,1970550.00
2022-08-25,3.15,10323268,32518294.20,0.03,4.30,2023875.00
2022-08-26,2.99,10323268,30866571.32,0.03,-5.08,857233.00
2022-08-29,3.72,10323268,38402556.96,0.04,24.41,11205756.00
2022-08-30,4.81,10323268,49654919.08,0.05,29.30,84508814.00
2022-08-31,4.23,10323268,43667423.64,0.04,-12.06,24297966.00
2022-09-01,4.42,10323268,45628844.56,0.05,4.49,8879338.00
2022-09-02,3.70,10323268,38196091.60,0.04,-16.29,10184250.00
2022-09-06,3.76,10323268,38815487.68,0.04,1.62,2685768.00
2022-09-07,3.67,10323268,37886393.56,0.04,-2.39,1282298.00
2022-09-08,3.73,10323268,38505789.64,0.04,1.63,1785924.00
2022-09-09,4.34,10323268,44802983.12,0.04,16.35,5468834.00
2022-09-12,4.44,10323268,45835309.92,0.05,2.30,3183924.00
2022-09-13,4.10,10323268,42325398.80,0.04,-7.66,2011870.00
2022-09-14,3.98,10323268,41086606.64,0.04,-2.93,2189796.00
2022-09-15,3.72,10323268,38402556.96,0.04,-6.53,2116680.00
2022-09-16,3.32,10323268,34273249.76,0.03,-10.75,1828656.00
2022-09-19,3.23,10323268,33344155.64,0.03,-2.71,619191.00
2022-09-20,3.16,10323268,32621526.88,0.03,-2.17,496752.00
2022-09-21,2.86,10323268,29524546.48,0.03,-9.49,849420.00
2022-09-22,2.65,10323268,27356660.20,0.03,-7.34,665150.00
2022-09-23,2.58,10323268,26634031.44,0.03,-2.64,553668.00
2022-09-26,2.76,10323268,28492219.68,0.03,6.98,875748.00
2022-09-27,2.90,10323268,29937477.20,0.03,5.07,593340.00
2022-09-28,3.10,10323268,32002130.80,0.03,6.90,549320.00
2022-09-29,3.15,10323268,32518294.20,0.03,1.61,721035.00
2022-09-30,3.24,10323268,33447388.32,0.03,2.86,801252.00
2022-10-03,2.96,10323268,30556873.28,0.03,-8.64,573648.00
2022-10-04,3.25,10323268,33550621.00,0.03,9.80,667550.00
2022-10-05,3.21,10323268,33137690.28,0.03,-1.23,221811.00
2022-10-06,3.04,10323268,31382734.72,0.03,-5.30,634144.00
2022-10-07,2.81,10323268,29008383.08,0.03,-7.57,268074.00
2022-10-10,2.82,10323268,29111615.76,0.03,0.36,180480.00
2022-10-11,2.93,10323268,30247175.24,0.03,3.90,233814.00
2022-10-12,2.88,10323268,29731011.84,0.03,-1.71,376992.00
2022-10-13,3.05,10323268,31485967.40,0.03,5.90,545645.00
2022-10-14,2.76,10323268,28492219.68,0.03,-9.51,252264.00
2022-10-17,2.88,10323268,29731011.84,0.03,4.35,240768.00
2022-10-18,2.94,10323268,30350407.92,0.03,2.08,528906.00
2022-10-19,2.79,10323268,28801917.72,0.03,-5.10,189441.00
2022-10-20,2.83,10323268,29214848.44,0.03,1.43,175460.00
2022-10-21,2.84,10323268,29318081.12,0.03,0.35,142568.00
2022-10-24,2.66,10323268,27459892.88,0.03,-6.34,306166.00
2022-10-25,2.78,10323268,28698685.04,0.03,4.51,174584.00
2022-10-26,2.88,10323268,29731011.84,0.03,3.60,383328.00
2022-10-27,2.71,10323268,27976056.28,0.03,-5.90,232247.00
2022-10-28,2.86,10323268,29524546.48,0.03,5.54,234520.00
2022-10-31,2.77,10323268,28595452.36,0.03,-3.15,151242.00
2022-11-01,2.73,10323268,28182521.64,0.03,-1.44,643734.00
2022-11-02,2.48,10323268,25601704.64,0.03,-9.16,737056.00
2022-11-03,2.34,10323268,24156447.12,0.02,-5.65,311220.00
2022-11-04,2.25,10323268,23227353.00,0.02,-3.85,314550.00
2022-11-07,2.26,10323268,23330585.68,0.02,0.44,280014.00
2022-11-08,2.25,10323268,23227353.00,0.02,-0.44,640575.00
2022-11-09,2.04,10323268,21059466.72,0.02,-9.33,616896.00
2022-11-10,2.31,10323268,23846749.08,0.02,13.24,798567.00
2022-11-11,2.51,10323268,25911402.68,0.03,8.66,1056459.00
2022-11-14,2.52,10323268,26014635.36,0.03,0.40,259056.00
2022-11-15,2.41,10323268,24879075.88,0.02,-4.37,180991.00
2022-11-16,2.35,10323268,24259679.80,0.02,-2.49,359080.00
2022-11-17,2.42,10323268,24982308.56,0.02,2.98,170126.00
2022-11-18,2.36,10323268,24362912.48,0.02,-2.48,49088.00
2022-11-21,2.28,10323268,23537051.04,0.02,-3.39,94848.00
2022-11-22,2.18,10323268,22504724.24,0.02,-4.39,139738.00
2022-11-23,2.38,10323268,24569377.84,0.02,9.17,165172.00
2022-11-25,2.31,10323268,23846749.08,0.02,-2.94,14784.00
2022-11-28,2.33,10323268,24053214.44,0.02,0.87,277037.00
2022-11-29,2.30,10323268,23743516.40,0.02,-1.29,329130.00
2022-11-30,2.50,10323268,25808170.00,0.03,8.70,307500.00
2022-12-01,2.52,10323268,26014635.36,0.03,0.80,144144.00
2022-12-02,2.51,10323268,25911402.68,0.03,-0.40,114958.00
2022-12-05,2.28,10323268,23537051.04,0.02,-9.16,142044.00
2022-12-06,2.26,10323268,23330585.68,0.02,-0.88,121588.00
2022-12-07,2.19,10323268,22607956.92,0.02,-3.10,54312.00
2022-12-08,1.98,10323268,20440070.64,0.02,-9.59,376200.00
2022-12-09,1.99,10323268,20543303.32,0.02,0.51,185667.00
2022-12-12,1.70,10323268,17549555.60,0.02,-14.57,370090.00
2022-12-13,1.64,10323268,16930159.52,0.02,-3.53,355388.00
2022-12-14,1.63,10323268,16826926.84,0.02,-0.61,106602.00
2022-12-15,1.61,10323268,16620461.48,0.02,-1.23,103845.00
2022-12-16,1.65,10323268,17033392.20,0.02,2.48,81840.00
2022-12-19,1.65,10323268,17033392.20,0.02,0.00,110055.00
2022-12-20,1.52,10323268,15691367.36,0.02,-7.88,102144.00
2022-12-21,1.61,10323268,16620461.48,0.02,5.92,140714.00
2022-12-22,1.60,10323268,16517228.80,0.02,-0.62,75520.00
2022-12-23,1.55,10323268,16001065.40,0.02,-3.12,30535.00
2022-12-27,1.55,10323268,16001065.40,0.02,0.00,39990.00
2022-12-28,1.54,10323268,15897832.72,0.02,-0.65,74074.00
2022-12-29,1.56,10323268,16104298.08,0.02,1.30,37596.00
2022-12-30,1.55,10323268,16001065.40,0.02,-0.64,86800.00
2023-01-03,1.60,10323268,16517228.80,0.02,3.23,54560.00
2023-01-04,1.74,10323268,17962486.32,0.02,8.75,120756.00
2023-01-05,1.68,10323268,17343090.24,0.02,-3.45,68544.00
2023-01-06,1.74,10323268,17962486.32,0.02,3.57,38976.00
2023-01-09,1.72,10323268,17756020.96,0.02,-1.15,143104.00
2023-01-10,1.79,10323268,18478649.72,0.02,4.07,125121.00
2023-01-11,1.79,10323268,18478649.72,0.02,0.00,41349.00
2023-01-12,1.83,10323268,18891580.44,0.02,2.23,77043.00
2023-01-13,1.86,10323268,19201278.48,0.02,1.64,151962.00
2023-01-17,1.85,10323268,19098045.80,0.02,-0.54,86950.00
2023-01-18,1.80,10323268,18581882.40,0.02,-2.70,28440.00
2023-01-19,1.76,10323268,18168951.68,0.02,-2.22,36784.00
2023-01-20,1.80,10323268,18581882.40,0.02,2.27,51660.00
2023-01-23,1.79,10323268,18478649.72,0.02,-0.56,37590.00
2023-01-24,1.82,10323268,18788347.76,0.02,1.68,48230.00
2023-01-25,1.82,10323268,18788347.76,0.02,0.00,28574.00
2023-01-26,1.99,10323268,20543303.32,0.02,9.34,572125.00
2023-01-27,2.01,10323268,20749768.68,0.02,1.01,93867.00
2023-01-30,1.85,10323268,19098045.80,0.02,-7.96,74555.00
2023-01-31,2.04,10323268,21059466.72,0.02,10.27,126888.00
2023-02-01,2.08,10323268,21472397.44,0.02,1.96,115024.00
2023-02-02,2.04,10323268,21059466.72,0.02,-1.92,174012.00
2023-02-03,2.05,10323268,21162699.40,0.02,0.49,182245.00
2023-02-06,2.03,10323268,20956234.04,0.02,-0.98,88508.00
2023-02-07,1.96,10323268,20233605.28,0.02,-3.45,74480.00
2023-02-08,1.93,10323268,19923907.24,0.02,-1.53,63111.00
2023-02-09,1.83,10323268,18891580.44,0.02,-5.18,71736.00
2023-02-10,1.73,10323268,17859253.64,0.02,-5.46,88576.00
2023-02-13,1.68,10323268,17343090.24,0.02,-2.89,23184.00
2023-02-14,1.68,10323268,17343090.24,0.02,0.00,103320.00
2023-02-15,1.67,10323268,17239857.56,0.02,-0.60,161322.00
2023-02-16,1.67,10323268,17239857.56,0.02,0.00,65965.00
2023-02-17,1.69,10323268,17446322.92,0.02,1.20,124215.00
2023-02-21,1.56,10323268,16104298.08,0.02,-7.69,39624.00
2023-02-22,1.54,10323268,15897832.72,0.02,-1.28,19712.00
2023-02-23,1.68,10323268,17343090.24,0.02,9.09,166488.00
2023-02-24,1.64,10323268,16930159.52,0.02,-2.38,27880.00
2023-02-27,1.57,10323268,16207530.76,0.02,-4.27,46158.00
2023-02-28,1.53,10323268,15794600.04,0.02,-2.55,34731.00
2023-03-01,1.52,10323268,15691367.36,0.02,-0.65,34808.00
2023-03-02,1.47,10323268,15175203.96,0.02,-3.29,33810.00
2023-03-03,1.53,10323268,15794600.04,0.02,4.08,36261.00
2023-03-06,1.54,10323268,15897832.72,0.02,0.65,13860.00
2023-03-07,1.53,10323268,15794600.04,0.02,-0.65,10251.00
2023-03-08,1.51,10323268,15588134.68,0.02,-1.31,28086.00
2023-03-09,1.45,10323268,14968738.60,0.01,-3.97,25955.00
2023-03-10,1.54,10323268,15897832.72,0.02,6.21,27104.00
2023-03-13,1.36,10323268,14039644.48,0.01,-11.69,78880.00
2023-03-14,1.34,10323268,13833179.12,0.01,-1.47,18358.00
2023-03-15,1.26,10323268,13007317.68,0.01,-5.97,47628.00
2023-03-16,1.26,10323268,13007317.68,0.01,0.00,14364.00
2023-03-17,1.23,10323268,12697619.64,0.01,-2.38,23985.00
2023-03-20,1.11,10323268,11458827.48,0.01,-9.76,41514.00
2023-03-21,1.17,10323268,12078223.56,0.01,5.41,18018.00
2023-03-22,1.24,10323268,12800852.32,0.01,5.98,19096.00
2023-03-23,1.15,10323268,11871758.20,0.01,-7.26,7475.00
2023-03-24,1.25,10323268,12904085.00,0.01,8.70,10750.00
2023-03-27,1.22,10323268,12594386.96,0.01,-2.40,9028.00
2023-03-28,1.21,10323268,12491154.28,0.01,-0.82,8712.00
2023-03-29,1.28,10323268,13213783.04,0.01,5.79,28288.00
2023-03-30,1.22,10323268,12594386.96,0.01,-4.69,23790.00
2023-03-31,1.25,10323268,12904085.00,0.01,2.46,3250.00
2023-04-03,1.21,10323268,12491154.28,0.01,-3.20,14399.00
2023-04-04,1.16,10323268,11974990.88,0.01,-4.13,14384.00
2023-04-05,1.14,10323268,11768525.52,0.01,-1.72,16416.00
2023-04-06,1.10,10323268,11355594.80,0.01,-3.51,20240.00
2023-04-10,1.18,10323268,12181456.24,0.01,7.27,4720.00
2023-04-11,1.18,10323268,12181456.24,0.01,0.00,19470.00
2023-04-12,1.10,10323268,11355594.80,0.01,-6.78,11220.00
2023-04-13,1.11,10323268,11458827.48,0.01,0.91,8103.00
2023-04-14,1.10,10323268,11355594.80,0.01,-0.90,4180.00
2023-04-17,1.14,10323268,11768525.52,0.01,3.64,21432.00
2023-04-18,1.18,10323268,12181456.24,0.01,3.51,14396.00
2023-04-19,1.18,10323268,12181456.24,0.01,0.00,52038.00
2023-04-20,1.08,10323268,11149129.44,0.01,-8.47,23112.00
2023-04-21,1.09,10323268,11252362.12,0.01,0.93,15696.00
2023-04-24,1.04,10323268,10736198.72,0.01,-4.59,9048.00
2023-04-25,0.98,10323268,10116802.64,0.01,-5.77,45472.00
2023-04-26,1.22,10323268,12594386.96,0.01,24.49,461892.00
2023-04-27,1.21,10323268,12491154.28,0.01,-0.82,670340.00
2023-04-28,1.30,10323268,13420248.40,0.01,7.44,443560.00
2023-05-01,1.52,10323268,15691367.36,0.02,16.92,2684168.00
2023-05-02,1.30,10323268,13420248.40,0.01,-14.47,185770.00
2023-05-03,1.26,10323268,13007317.68,0.01,-3.08,78246.00
2023-05-04,1.29,10323268,13317015.72,0.01,2.38,20511.00
2023-05-05,1.27,10323268,13110550.36,0.01,-1.55,39370.00
2023-05-08,1.22,10323268,12594386.96,0.01,-3.94,74786.00
2023-05-09,1.15,10323268,11871758.20,0.01,-5.74,35420.00
2023-05-10,1.20,10323268,12387921.60,0.01,4.35,45360.00
2023-05-11,1.20,10323268,12387921.60,0.01,0.00,18960.00
2023-05-12,1.15,10323268,11871758.20,0.01,-4.17,10235.00
2023-05-15,1.13,10323268,11665292.84,0.01,-1.74,50624.00
2023-05-16,1.16,10323268,11974990.88,0.01,2.65,22156.00
2023-05-17,1.18,10323268,12181456.24,0.01,1.72,8850.00
2023-05-18,1.26,10323268,13007317.68,0.01,6.78,24948.00
2023-05-19,1.22,10323268,12594386.96,0.01,-3.17,8540.00
2023-05-22,1.22,10323268,12594386.96,0.01,0.00,8906.00
2023-05-23,1.30,10323268,13420248.40,0.01,6.56,29250.00
2023-05-24,1.25,10323268,12904085.00,0.01,-3.85,17375.00
2023-05-25,1.25,10323268,12904085.00,0.01,0.00,15125.00
2023-05-26,1.20,10323268,12387921.60,0.01,-4.00,17400.00
2023-05-30,1.19,10323268,12284688.92,0.01,-0.83,13447.00
2023-05-31,1.15,10323268,11871758.20,0.01,-3.36,4600.00
2023-06-01,1.20,10323268,12387921.60,0.01,4.35,15720.00
2023-06-02,1.18,10323268,12181456.24,0.01,-1.67,19824.00
2023-06-05,1.20,10323268,12387921.60,0.01,1.69,11640.00
2023-06-06,1.21,10323268,12491154.28,0.01,0.83,8591.00
2023-06-07,1.20,10323268,12387921.60,0.01,-0.83,33480.00
2023-06-08,1.17,10323268,12078223.56,0.01,-2.50,11817.00
2023-06-09,1.15,10323268,11871758.20,0.01,-1.71,19435.00
2023-06-12,1.19,10323268,12284688.92,0.01,3.48,25109.00
2023-06-13,1.17,10323268,12078223.56,0.01,-1.68,22113.00
2023-06-14,1.13,10323268,11665292.84,0.01,-3.42,47799.00
2023-06-15,1.15,10323268,11871758.20,0.01,1.77,38295.00
2023-06-16,1.11,10323268,11458827.48,0.01,-3.48,21312.00
2023-06-20,1.08,10323268,11149129.44,0.01,-2.70,20628.00
2023-06-21,1.10,10323268,11355594.80,0.01,1.85,12430.00
2023-06-22,1.08,10323268,11149129.44,0.01,-1.82,5400.00
2023-06-23,1.07,10323268,11045896.76,0.01,-0.93,10486.00
2023-06-26,1.08,10323268,11149129.44,0.01,0.93,5724.00
2023-06-27,1.09,10323268,11252362.12,0.01,0.93,4905.00
2023-06-28,1.11,10323268,11458827.48,0.01,1.83,15318.00
2023-06-29,1.14,10323268,11768525.52,0.01,2.70,12426.00
2023-06-30,1.16,10323268,11974990.88,0.01,1.75,19140.00
2023-07-03,1.17,10323268,12078223.56,0.01,0.86,20592.00
2023-07-05,1.24,10323268,12800852.32,0.01,5.98,38316.00
2023-07-06,1.16,10323268,11974990.88,0.01,-6.45,26912.00
2023-07-07,1.27,10323268,13110550.36,0.01,9.48,164592.00
2023-07-10,1.31,10323268,13523481.08,0.01,3.15,65369.00
2023-07-11,1.28,10323268,13213783.04,0.01,-2.29,28928.00
2023-07-12,1.27,10323268,13110550.36,0.01,-0.78,17399.00
2023-07-13,1.32,10323268,13626713.76,0.01,3.94,44220.00
2023-07-14,1.39,10323268,14349342.52,0.01,5.30,83261.00
2023-07-17,1.45,10323268,14968738.60,0.01,4.32,106140.00
2023-07-18,1.42,10323268,14659040.56,0.01,-2.07,17324.00
2023-07-19,1.44,10323268,14865505.92,0.01,1.41,36144.00
2023-07-20,1.41,10323268,14555807.88,0.01,-2.08,19881.00
2023-07-21,1.35,10323268,13936411.80,0.01,-4.26,13365.00
2023-07-24,1.37,10323268,14142877.16,0.01,1.48,11508.00
2023-07-25,1.28,10323268,13213783.04,0.01,-6.57,25600.00
2023-07-26,1.33,10323268,13729946.44,0.01,3.91,43624.00
2023-07-27,1.30,10323268,13420248.40,0.01,-2.26,29250.00
2023-07-28,1.34,10323268,13833179.12,0.01,3.08,10720.00
2023-07-31,1.30,10323268,13420248.40,0.01,-2.99,16250.00
2023-08-01,1.30,10323268,13420248.40,0.01,0.00,12220.00
2023-08-02,1.25,10323268,12904085.00,0.01,-3.85,13750.00
2023-08-03,1.24,10323268,12800852.32,0.01,-0.80,19220.00
2023-08-04,1.18,10323268,12181456.24,0.01,-4.84,3658.00
2023-08-07,1.19,10323268,12284688.92,0.01,0.85,12019.00
2023-08-08,1.17,10323268,12078223.56,0.01,-1.68,18135.00
2023-08-09,1.12,10323268,11562060.16,0.01,-4.27,72688.00
2023-08-10,1.10,10323268,11355594.80,0.01,-1.79,16170.00
2023-08-11,1.09,10323268,11252362.12,0.01,-0.91,12862.00
2023-08-14,1.02,10323268,10529733.36,0.01,-6.42,32538.00
2023-08-15,1.02,10323268,10529733.36,0.01,0.00,18054.00
2023-08-16,1.07,10323268,11045896.76,0.01,4.90,14766.00
2023-08-17,1.04,10323268,10736198.72,0.01,-2.80,41704.00
2023-08-18,1.02,10323268,10529733.36,0.01,-1.92,37638.00
2023-08-21,1.09,10323268,11252362.12,0.01,6.86,33136.00
2023-08-22,1.13,10323268,11665292.84,0.01,3.67,26668.00
2023-08-23,1.18,10323268,12181456.24,0.01,4.42,87084.00
2023-08-24,1.19,10323268,12284688.92,0.01,0.85,40579.00
2023-08-25,1.20,10323268,12387921.60,0.01,0.84,23280.00
2023-08-28,1.21,10323268,12491154.28,0.01,0.83,22869.00
2023-08-29,1.24,10323268,12800852.32,0.01,2.48,27652.00
2023-08-30,1.24,10323268,12800852.32,0.01,0.00,6820.00
2023-08-31,1.14,10323268,11768525.52,0.01,-8.06,50274.00
2023-09-01,1.21,10323268,12491154.28,0.01,6.14,20207.00
2023-09-05,1.32,10323268,13626713.76,0.01,9.09,28776.00
2023-09-06,1.30,10323268,13420248.40,0.01,-1.52,28730.00
2023-09-07,1.29,10323268,13317015.72,0.01,-0.77,17415.00
2023-09-08,1.25,10323268,12904085.00,0.01,-3.10,24500.00
2023-09-11,1.24,10323268,12800852.32,0.01,-0.80,10540.00
2023-09-12,1.29,10323268,13317015.72,0.01,4.03,21930.00
2023-09-13,1.29,10323268,13317015.72,0.01,0.00,10449.00
2023-09-14,1.26,10323268,13007317.68,0.01,-2.33,19530.00
2023-09-15,1.24,10323268,12800852.32,0.01,-1.59,15128.00
2023-09-18,1.27,10323268,13110550.36,0.01,2.42,3302.00
2023-09-19,1.20,10323268,12387921.60,0.01,-5.51,2400.00
2023-09-20,1.15,10323268,11871758.20,0.01,-4.17,16790.00
2023-09-21,1.22,10323268,12594386.96,0.01,6.09,53314.00
2023-09-22,1.23,10323268,12697619.64,0.01,0.82,16605.00
2023-09-25,1.23,10323268,12697619.64,0.01,0.00,5043.00
2023-09-26,1.21,10323268,12491154.28,0.01,-1.63,5687.00
2023-09-27,1.15,10323268,11871758.20,0.01,-4.96,12880.00
2023-09-28,1.17,10323268,12078223.56,0.01,1.74,13338.00
2023-09-29,1.20,10323268,12387921.60,0.01,2.56,4560.00
2023-10-02,1.17,10323268,12078223.56,0.01,-2.50,12051.00
2023-10-03,1.15,10323268,11871758.20,0.01,-1.71,10465.00
2023-10-04,1.17,10323268,12078223.56,0.01,1.74,21879.00
2023-10-05,1.15,10323268,11871758.20,0.01,-1.71,14260.00
2023-10-06,1.15,10323268,11871758.20,0.01,0.00,11615.00
2023-10-09,1.15,10323268,11871758.20,0.01,0.00,9660.00
2023-10-10,1.19,10323268,12284688.92,0.01,3.48,6069.00
2023-10-11,1.18,10323268,12181456.24,0.01,-0.84,4012.00
2023-10-12,1.21,10323268,12491154.28,0.01,2.54,5082.00
2023-10-13,1.16,10323268,11974990.88,0.01,-4.13,1508.00
2023-10-16,1.16,10323268,11974990.88,0.01,0.00,5684.00
2023-10-17,1.20,10323268,12387921.60,0.01,3.45,54600.00
2023-10-18,1.25,10323268,12904085.00,0.01,4.17,14500.00
2023-10-19,1.20,10323268,12387921.60,0.01,-4.00,19680.00
2023-10-20,1.20,10323268,12387921.60,0.01,0.00,17760.00
2023-10-23,1.22,10323268,12594386.96,0.01,1.67,112362.00
2023-10-24,1.26,10323268,13007317.68,0.01,3.28,11718.00
2023-10-25,1.23,10323268,12697619.64,0.01,-2.38,9840.00
2023-10-26,1.19,10323268,12284688.92,0.01,-3.25,48314.00
2023-10-27,1.21,10323268,12491154.28,0.01,1.68,38720.00
2023-10-30,1.27,10323268,13110550.36,0.01,4.96,10922.00
2023-10-31,1.24,10323268,12800852.32,0.01,-2.36,9548.00
2023-11-01,1.25,10323268,12904085.00,0.01,0.81,15750.00
2023-11-02,1.33,10323268,13729946.44,0.01,6.40,36442.00
2023-11-03,1.31,10323268,13523481.08,0.01,-1.50,10349.00
2023-11-06,1.36,10323268,14039644.48,0.01,3.82,8704.00
2023-11-07,1.33,10323268,13729946.44,0.01,-2.21,7448.00
2023-11-08,1.39,10323268,14349342.52,0.01,4.51,7228.00
2023-11-09,1.35,10323268,13936411.80,0.01,-2.88,5400.00
2023-11-10,1.36,10323268,14039644.48,0.01,0.74,4352.00
2023-11-13,1.31,10323268,13523481.08,0.01,-3.68,7729.00
2023-11-14,1.32,10323268,13626713.76,0.01,0.76,8448.00
2023-11-15,1.32,10323268,13626713.76,0.01,0.00,3036.00
2023-11-16,1.31,10323268,13523481.08,0.01,-0.76,4716.00
2023-11-17,1.30,10323268,13420248.40,0.01,-0.76,6890.00
2023-11-20,1.30,10323268,13420248.40,0.01,0.00,7800.00
2023-11-21,1.26,10323268,13007317.68,0.01,-3.08,9198.00
2023-11-22,1.27,10323268,13110550.36,0.01,0.79,4318.00
2023-11-24,1.30,10323268,13420248.40,0.01,2.36,4550.00
2023-11-27,1.30,10323268,13420248.40,0.01,0.00,10530.00
2023-11-28,1.30,10323268,13420248.40,0.01,0.00,2730.00
2023-11-29,1.39,10323268,14349342.52,0.01,6.92,9035.00
2023-11-30,1.38,10323268,14246109.84,0.01,-0.72,3036.00
2023-12-01,1.37,10323268,14142877.16,0.01,-0.72,12330.00
2023-12-04,1.33,10323268,13729946.44,0.01,-2.92,5187.00
2023-12-05,1.30,10323268,13420248.40,0.01,-2.26,4160.00
2023-12-06,1.30,10323268,13420248.40,0.01,0.00,13130.00
2023-12-07,1.28,10323268,13213783.04,0.01,-1.54,9856.00
2023-12-08,1.29,10323268,13317015.72,0.01,0.78,3483.00
2023-12-11,1.26,10323268,13007317.68,0.01,-2.33,29358.00
2023-12-12,1.25,10323268,12904085.00,0.01,-0.79,10000.00
2023-12-13,1.22,10323268,12594386.96,0.01,-2.40,15616.00
2023-12-14,1.27,10323268,13110550.36,0.01,4.10,10922.00
2023-12-15,0.94,10323268,9703871.92,0.01,-25.98,177942.00
2023-12-18,1.10,10323268,11355594.80,0.01,17.02,97130.00
