Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-29,2.75,8831598,24286894.50,0.02,1.85,6050.00
2020-10-30,2.67,8831598,23580366.66,0.02,-2.91,6675.00
2020-11-02,2.68,8831598,23668682.64,0.02,0.37,24388.00
2020-11-03,2.81,8831598,24816790.38,0.02,4.85,48332.00
2020-11-04,2.69,8831598,23756998.62,0.02,-4.27,8070.00
2020-11-05,2.80,8831598,24728474.40,0.02,4.09,1960.00
2020-11-06,2.77,8831598,24463526.46,0.02,-1.07,4709.00
2020-11-09,2.79,8831598,24640158.42,0.02,0.72,26226.00
2020-11-10,2.72,8831598,24021946.56,0.02,-2.51,7072.00
2020-11-11,2.77,8831598,24463526.46,0.02,1.84,4986.00
2020-11-12,2.77,8831598,24463526.46,0.02,0.00,14958.00
2020-11-13,2.86,8831598,25258370.28,0.03,3.25,167310.00
2020-11-16,2.81,8831598,24816790.38,0.02,-1.75,81490.00
2020-11-17,2.92,8831598,25788266.16,0.03,3.91,87016.00
2020-11-18,2.86,8831598,25258370.28,0.03,-2.05,85228.00
2020-11-19,2.73,8831598,24110262.54,0.02,-4.55,63336.00
2020-11-20,2.73,8831598,24110262.54,0.02,0.00,86814.00
2020-11-23,2.75,8831598,24286894.50,0.02,0.73,89650.00
2020-11-24,2.73,8831598,24110262.54,0.02,-0.73,45864.00
2020-11-25,2.75,8831598,24286894.50,0.02,0.73,18425.00
2020-11-27,2.97,8831598,26229846.06,0.03,8.00,84645.00
2020-11-30,2.70,8831598,23845314.60,0.02,-9.09,59670.00
2020-12-01,3.23,8831598,28526061.54,0.03,19.63,567511.00
2020-12-02,3.00,8831598,26494794.00,0.03,-7.12,109500.00
2020-12-03,2.97,8831598,26229846.06,0.03,-1.00,59994.00
2020-12-04,3.06,8831598,27024689.88,0.03,3.03,48960.00
2020-12-07,3.01,8831598,26583109.98,0.03,-1.63,8428.00
2020-12-08,2.98,8831598,26318162.04,0.03,-1.00,28906.00
2020-12-09,2.94,8831598,25964898.12,0.03,-1.34,31164.00
2020-12-10,2.95,8831598,26053214.10,0.03,0.34,97645.00
2020-12-11,3.06,8831598,27024689.88,0.03,3.73,30600.00
2020-12-14,3.00,8831598,26494794.00,0.03,-1.96,34500.00
2020-12-15,3.00,8831598,26494794.00,0.03,0.00,101400.00
2020-12-16,2.98,8831598,26318162.04,0.03,-0.67,102810.00
2020-12-17,2.98,8831598,26318162.04,0.03,0.00,48574.00
2020-12-18,2.95,8831598,26053214.10,0.03,-1.01,50740.00
2020-12-21,2.62,8831598,23138786.76,0.02,-11.19,347412.00
2020-12-22,2.74,8831598,24198578.52,0.02,4.58,69870.00
2020-12-23,2.77,8831598,24463526.46,0.02,1.09,32963.00
2020-12-24,2.78,8831598,24551842.44,0.02,0.36,40588.00
2020-12-28,2.83,8831598,24993422.34,0.02,1.80,58298.00
2020-12-29,2.73,8831598,24110262.54,0.02,-3.53,40950.00
2020-12-30,2.81,8831598,24816790.38,0.02,2.93,23885.00
2020-12-31,2.68,8831598,23668682.64,0.02,-4.63,27336.00
2021-01-04,2.70,8831598,23845314.60,0.02,0.75,21870.00
2021-01-05,2.82,8831598,24905106.36,0.02,4.44,44838.00
2021-01-06,2.80,8831598,24728474.40,0.02,-0.71,58520.00
2021-01-07,2.98,8831598,26318162.04,0.03,6.43,4425598.00
2021-01-08,3.51,8831598,30998908.98,0.03,17.79,3589326.00
2021-01-11,3.32,8831598,29320905.36,0.03,-5.41,598264.00
2021-01-12,3.21,8831598,28349429.58,0.03,-3.31,178155.00
2021-01-13,3.48,8831598,30733961.04,0.03,8.41,1510668.00
2021-01-14,3.41,8831598,30115749.18,0.03,-2.01,108438.00
2021-01-15,3.25,8831598,28702693.50,0.03,-4.69,136175.00
2021-01-19,3.32,8831598,29320905.36,0.03,2.15,99600.00
2021-01-20,3.31,8831598,29232589.38,0.03,-0.30,79109.00
2021-01-21,3.21,8831598,28349429.58,0.03,-3.02,47829.00
2021-01-22,3.81,8831598,33648388.38,0.03,18.69,9918954.00
2021-01-25,3.73,8831598,32941860.54,0.03,-2.10,900422.00
2021-01-26,3.64,8831598,32147016.72,0.03,-2.41,1499316.00
2021-01-27,3.41,8831598,30115749.18,0.03,-6.32,177661.00
2021-01-28,3.34,8831598,29497537.32,0.03,-2.05,133934.00
2021-01-29,3.24,8831598,28614377.52,0.03,-2.99,257904.00
2021-02-01,3.44,8831598,30380697.12,0.03,6.17,382528.00
2021-02-02,3.36,8831598,29674169.28,0.03,-2.33,182448.00
2021-02-03,3.48,8831598,30733961.04,0.03,3.57,233856.00
2021-02-04,3.56,8831598,31440488.88,0.03,2.30,128872.00
2021-02-05,3.57,8831598,31528804.86,0.03,0.28,164934.00
2021-02-08,3.74,8831598,33030176.52,0.03,4.76,179146.00
2021-02-09,3.85,8831598,34001652.30,0.03,2.94,309155.00
2021-02-10,3.75,8831598,33118492.50,0.03,-2.60,154875.00
2021-02-11,3.62,8831598,31970384.76,0.03,-3.47,97378.00
2021-02-12,3.79,8831598,33471756.42,0.03,4.70,171308.00
2021-02-16,4.25,8831598,37534291.50,0.04,12.14,558875.00
2021-02-17,4.15,8831598,36651131.70,0.04,-2.35,196295.00
2021-02-18,3.92,8831598,34619864.16,0.03,-5.54,283024.00
2021-02-19,3.99,8831598,35238076.02,0.04,1.79,80598.00
2021-02-22,4.29,8831598,37887555.42,0.04,7.52,274989.00
2021-02-23,3.97,8831598,35061444.06,0.04,-7.46,153242.00
2021-02-24,3.96,8831598,34973128.08,0.03,-0.25,79992.00
2021-02-25,3.90,8831598,34443232.20,0.03,-1.52,74490.00
2021-02-26,3.70,8831598,32676912.60,0.03,-5.13,84730.00
2021-03-01,3.77,8831598,33295124.46,0.03,1.89,60697.00
2021-03-02,3.60,8831598,31793752.80,0.03,-4.51,45000.00
2021-03-03,3.57,8831598,31528804.86,0.03,-0.83,39984.00
2021-03-04,3.45,8831598,30469013.10,0.03,-3.36,74520.00
2021-03-05,3.36,8831598,29674169.28,0.03,-2.61,225792.00
2021-03-08,3.45,8831598,30469013.10,0.03,2.68,14835.00
2021-03-09,3.73,8831598,32941860.54,0.03,8.12,43268.00
2021-03-10,3.67,8831598,32411964.66,0.03,-1.61,17983.00
2021-03-11,3.62,8831598,31970384.76,0.03,-1.36,28598.00
2021-03-12,3.69,8831598,32588596.62,0.03,1.93,41328.00
2021-03-15,3.81,8831598,33648388.38,0.03,3.25,137541.00
2021-03-16,3.69,8831598,32588596.62,0.03,-3.15,139113.00
2021-03-17,3.73,8831598,32941860.54,0.03,1.08,55577.00
2021-03-18,3.77,8831598,33295124.46,0.03,1.07,79924.00
2021-03-19,3.89,8831598,34354916.22,0.03,3.18,86358.00
2021-03-22,3.86,8831598,34089968.28,0.03,-0.77,37442.00
2021-03-23,3.70,8831598,32676912.60,0.03,-4.15,41810.00
2021-03-24,3.68,8831598,32500280.64,0.03,-0.54,60352.00
2021-03-25,3.63,8831598,32058700.74,0.03,-1.36,47190.00
2021-03-26,3.64,8831598,32147016.72,0.03,0.28,82992.00
2021-03-29,3.73,8831598,32941860.54,0.03,2.47,73854.00
2021-03-30,3.66,8831598,32323648.68,0.03,-1.88,13908.00
2021-03-31,3.59,8831598,31705436.82,0.03,-1.91,21181.00
2021-04-01,3.71,8831598,32765228.58,0.03,3.34,18550.00
2021-04-05,3.76,8831598,33206808.48,0.03,1.35,8272.00
2021-04-06,3.74,8831598,33030176.52,0.03,-0.53,61336.00
2021-04-07,3.67,8831598,32411964.66,0.03,-1.87,50279.00
2021-04-08,3.80,8831598,33560072.40,0.03,3.54,83600.00
2021-04-09,3.83,8831598,33825020.34,0.03,0.79,49790.00
2021-04-12,3.78,8831598,33383440.44,0.03,-1.31,42336.00
2021-04-13,3.60,8831598,31793752.80,0.03,-4.76,50040.00
2021-04-14,3.59,8831598,31705436.82,0.03,-0.28,34105.00
2021-04-15,3.55,8831598,31352172.90,0.03,-1.11,72775.00
2021-04-16,3.31,8831598,29232589.38,0.03,-6.76,161197.00
2021-04-19,3.47,8831598,30645645.06,0.03,4.83,46845.00
2021-04-20,3.32,8831598,29320905.36,0.03,-4.32,47808.00
2021-04-21,3.32,8831598,29320905.36,0.03,0.00,36852.00
2021-04-22,3.33,8831598,29409221.34,0.03,0.30,23643.00
2021-04-23,3.43,8831598,30292381.14,0.03,3.00,24696.00
2021-04-26,3.40,8831598,30027433.20,0.03,-0.87,34340.00
2021-04-27,3.34,8831598,29497537.32,0.03,-1.76,12358.00
2021-04-28,3.35,8831598,29585853.30,0.03,0.30,14070.00
2021-04-29,3.39,8831598,29939117.22,0.03,1.19,12204.00
2021-04-30,3.40,8831598,30027433.20,0.03,0.29,9860.00
2021-05-03,3.31,8831598,29232589.38,0.03,-2.65,6289.00
2021-05-04,3.34,8831598,29497537.32,0.03,0.91,27722.00
2021-05-05,3.32,8831598,29320905.36,0.03,-0.60,2656.00
2021-05-06,3.35,8831598,29585853.30,0.03,0.90,17085.00
2021-05-07,3.34,8831598,29497537.32,0.03,-0.30,11356.00
2021-05-10,3.34,8831598,29497537.32,0.03,0.00,9686.00
2021-05-11,3.27,8831598,28879325.46,0.03,-2.10,11445.00
2021-05-12,3.18,8831598,28084481.64,0.03,-2.75,55014.00
2021-05-13,3.17,8831598,27996165.66,0.03,-0.31,33285.00
2021-05-14,3.18,8831598,28084481.64,0.03,0.32,16536.00
2021-05-17,3.50,8831598,30910593.00,0.03,10.06,383950.00
2021-05-18,3.30,8831598,29144273.40,0.03,-5.71,50490.00
2021-05-19,3.17,8831598,27996165.66,0.03,-3.94,59596.00
2021-05-20,3.32,8831598,29320905.36,0.03,4.73,16268.00
2021-05-21,3.29,8831598,29055957.42,0.03,-0.90,23359.00
2021-05-24,3.34,8831598,29497537.32,0.03,1.52,26386.00
2021-05-25,3.31,8831598,29232589.38,0.03,-0.90,9268.00
2021-05-26,3.34,8831598,29497537.32,0.03,0.91,19706.00
2021-05-27,3.41,8831598,30115749.18,0.03,2.10,6820.00
2021-05-28,3.35,8831598,29585853.30,0.03,-1.76,16415.00
2021-06-01,3.40,8831598,30027433.20,0.03,1.49,5440.00
2021-06-02,3.37,8831598,29762485.26,0.03,-0.88,12469.00
2021-06-03,3.32,8831598,29320905.36,0.03,-1.48,7636.00
2021-06-04,3.37,8831598,29762485.26,0.03,1.51,22579.00
2021-06-07,3.35,8831598,29585853.30,0.03,-0.59,12730.00
2021-06-08,3.31,8831598,29232589.38,0.03,-1.19,29790.00
2021-06-09,3.37,8831598,29762485.26,0.03,1.81,24264.00
2021-06-10,3.70,8831598,32676912.60,0.03,9.79,844710.00
2021-06-11,3.80,8831598,33560072.40,0.03,2.70,418380.00
2021-06-14,3.95,8831598,34884812.10,0.03,3.95,284400.00
2021-06-15,3.88,8831598,34266600.24,0.03,-1.77,50440.00
2021-06-16,3.82,8831598,33736704.36,0.03,-1.55,38964.00
2021-06-17,3.73,8831598,32941860.54,0.03,-2.36,15293.00
2021-06-18,3.83,8831598,33825020.34,0.03,2.68,54386.00
2021-06-21,3.65,8831598,32235332.70,0.03,-4.70,25185.00
2021-06-22,3.55,8831598,31352172.90,0.03,-2.74,22010.00
2021-06-23,3.60,8831598,31793752.80,0.03,1.41,8640.00
2021-06-24,3.70,8831598,32676912.60,0.03,2.78,9250.00
2021-06-25,3.69,8831598,32588596.62,0.03,-0.27,53874.00
2021-06-28,3.85,8831598,34001652.30,0.03,4.34,66605.00
2021-06-29,3.74,8831598,33030176.52,0.03,-2.86,25058.00
2021-06-30,3.60,8831598,31793752.80,0.03,-3.74,5040.00
2021-07-01,3.78,8831598,33383440.44,0.03,5.00,18900.00
2021-07-02,3.84,8831598,33913336.32,0.03,1.59,24960.00
2021-07-06,3.80,8831598,33560072.40,0.03,-1.04,39900.00
2021-07-07,3.65,8831598,32235332.70,0.03,-3.95,10220.00
2021-07-08,3.78,8831598,33383440.44,0.03,3.56,14742.00
2021-07-09,3.72,8831598,32853544.56,0.03,-1.59,12276.00
2021-07-12,3.67,8831598,32411964.66,0.03,-1.34,26424.00
2021-07-13,4.22,8831598,37269343.56,0.04,14.99,3619916.00
2021-07-14,4.10,8831598,36209551.80,0.04,-2.84,395650.00
2021-07-15,4.03,8831598,35591339.94,0.04,-1.71,124527.00
2021-07-16,3.85,8831598,34001652.30,0.03,-4.47,118965.00
2021-07-19,3.76,8831598,33206808.48,0.03,-2.34,113928.00
2021-07-20,3.95,8831598,34884812.10,0.03,5.05,158790.00
2021-07-21,4.08,8831598,36032919.84,0.04,3.29,77928.00
2021-07-22,4.17,8831598,36827763.66,0.04,2.21,243111.00
2021-07-23,4.20,8831598,37092711.60,0.04,0.72,68460.00
2021-07-26,4.43,8831598,39123979.14,0.04,5.48,486857.00
2021-07-27,4.62,8831598,40801982.76,0.04,4.29,311388.00
2021-07-28,4.60,8831598,40625350.80,0.04,-0.43,109940.00
2021-07-29,4.45,8831598,39300611.10,0.04,-3.26,250090.00
2021-07-30,4.48,8831598,39565559.04,0.04,0.67,16128.00
2021-08-02,4.11,8831598,36297867.78,0.04,-8.26,120012.00
2021-08-03,4.05,8831598,35767971.90,0.04,-1.46,211815.00
2021-08-04,4.22,8831598,37269343.56,0.04,4.20,102124.00
2021-08-05,4.17,8831598,36827763.66,0.04,-1.18,12927.00
2021-08-06,4.03,8831598,35591339.94,0.04,-3.36,140647.00
2021-08-09,4.11,8831598,36297867.78,0.04,1.99,28770.00
2021-08-10,4.10,8831598,36209551.80,0.04,-0.24,15580.00
2021-08-11,4.12,8831598,36386183.76,0.04,0.49,7416.00
2021-08-12,4.06,8831598,35856287.88,0.04,-1.46,28420.00
2021-08-13,3.89,8831598,34354916.22,0.03,-4.19,35788.00
2021-08-16,3.75,8831598,33118492.50,0.03,-3.60,72000.00
2021-08-17,3.69,8831598,32588596.62,0.03,-1.60,18450.00
2021-08-18,3.65,8831598,32235332.70,0.03,-1.08,161695.00
2021-08-19,3.51,8831598,30998908.98,0.03,-3.84,16497.00
2021-08-20,3.41,8831598,30115749.18,0.03,-2.85,109461.00
2021-08-23,3.30,8831598,29144273.40,0.03,-3.23,96030.00
2021-08-24,3.33,8831598,29409221.34,0.03,0.91,88578.00
2021-08-25,3.48,8831598,30733961.04,0.03,4.50,217848.00
2021-08-26,3.53,8831598,31175540.94,0.03,1.44,19768.00
2021-08-27,3.57,8831598,31528804.86,0.03,1.13,69258.00
2021-08-30,3.48,8831598,30733961.04,0.03,-2.52,39672.00
2021-08-31,3.50,8831598,30910593.00,0.03,0.57,81900.00
2021-09-01,3.60,8831598,31793752.80,0.03,2.86,251640.00
2021-09-02,3.74,8831598,33030176.52,0.03,3.89,69564.00
2021-09-03,3.59,8831598,31705436.82,0.03,-4.01,59953.00
2021-09-07,3.52,8831598,31087224.96,0.03,-1.95,77792.00
2021-09-08,3.46,8831598,30557329.08,0.03,-1.70,96534.00
2021-09-09,3.64,8831598,32147016.72,0.03,5.20,49504.00
2021-09-10,3.62,8831598,31970384.76,0.03,-0.55,76744.00
2021-09-13,3.69,8831598,32588596.62,0.03,1.93,431361.00
2021-09-14,3.49,8831598,30822277.02,0.03,-5.42,80270.00
2021-09-15,3.47,8831598,30645645.06,0.03,-0.57,42334.00
2021-09-16,3.48,8831598,30733961.04,0.03,0.29,18444.00
2021-09-17,3.56,8831598,31440488.88,0.03,2.30,35956.00
2021-09-20,3.53,8831598,31175540.94,0.03,-0.84,41301.00
2021-09-21,3.55,8831598,31352172.90,0.03,0.57,28755.00
2021-09-22,3.68,8831598,32500280.64,0.03,3.66,47840.00
2021-09-23,3.67,8831598,32411964.66,0.03,-0.27,20185.00
2021-09-24,3.84,8831598,33913336.32,0.03,4.63,139008.00
2021-09-27,3.90,8831598,34443232.20,0.03,1.56,63180.00
2021-09-28,3.76,8831598,33206808.48,0.03,-3.59,74448.00
2021-09-29,3.75,8831598,33118492.50,0.03,-0.27,24000.00
2021-09-30,3.74,8831598,33030176.52,0.03,-0.27,56474.00
2021-10-01,3.75,8831598,33118492.50,0.03,0.27,10125.00
2021-10-04,3.66,8831598,32323648.68,0.03,-2.40,64050.00
2021-10-05,3.75,8831598,33118492.50,0.03,2.46,59625.00
2021-10-06,3.66,8831598,32323648.68,0.03,-2.40,45018.00
2021-10-07,3.71,8831598,32765228.58,0.03,1.37,41181.00
2021-10-08,3.75,8831598,33118492.50,0.03,1.08,43875.00
2021-10-11,3.79,8831598,33471756.42,0.03,1.07,9854.00
2021-10-12,3.83,8831598,33825020.34,0.03,1.06,83494.00
2021-10-13,3.83,8831598,33825020.34,0.03,0.00,12639.00
2021-10-14,3.82,8831598,33736704.36,0.03,-0.26,54244.00
2021-10-15,3.82,8831598,33736704.36,0.03,0.00,19864.00
2021-10-18,3.79,8831598,33471756.42,0.03,-0.79,26909.00
2021-10-19,3.78,8831598,33383440.44,0.03,-0.26,20790.00
2021-10-20,3.91,8831598,34531548.18,0.03,3.44,5474.00
2021-10-21,4.08,8831598,36032919.84,0.04,4.35,245208.00
2021-10-22,4.01,8831598,35414707.98,0.04,-1.72,138746.00
2021-10-25,4.09,8831598,36121235.82,0.04,2.00,31493.00
2021-10-26,4.14,8831598,36562815.72,0.04,1.22,80316.00
2021-10-27,4.00,8831598,35326392.00,0.04,-3.38,42800.00
2021-10-28,3.97,8831598,35061444.06,0.04,-0.75,70269.00
2021-10-29,3.86,8831598,34089968.28,0.03,-2.77,37828.00
2021-11-01,3.95,8831598,34884812.10,0.03,2.33,14220.00
2021-11-02,4.13,8831598,36474499.74,0.04,4.56,28497.00
2021-11-03,3.98,8831598,35149760.04,0.04,-3.63,92336.00
2021-11-04,3.98,8831598,35149760.04,0.04,0.00,52934.00
2021-11-05,3.86,8831598,34089968.28,0.03,-3.02,97272.00
2021-11-08,4.01,8831598,35414707.98,0.04,3.89,78596.00
2021-11-09,4.05,8831598,35767971.90,0.04,1.00,16200.00
2021-11-10,3.99,8831598,35238076.02,0.04,-1.48,15960.00
2021-11-11,4.07,8831598,35944603.86,0.04,2.01,6919.00
2021-11-12,3.95,8831598,34884812.10,0.03,-2.95,36735.00
2021-11-15,4.13,8831598,36474499.74,0.04,4.56,75166.00
2021-11-16,4.10,8831598,36209551.80,0.04,-0.73,8610.00
2021-11-17,4.11,8831598,36297867.78,0.04,0.24,34935.00
2021-11-18,4.12,8831598,36386183.76,0.04,0.24,17304.00
2021-11-19,4.12,8831598,36386183.76,0.04,0.00,78280.00
2021-11-22,4.11,8831598,36297867.78,0.04,-0.24,13563.00
2021-11-23,4.18,8831598,36916079.64,0.04,1.70,61864.00
2021-11-24,4.14,8831598,36562815.72,0.04,-0.96,61272.00
2021-11-26,4.28,8831598,37799239.44,0.04,3.38,74472.00
2021-11-29,4.40,8831598,38859031.20,0.04,2.80,66000.00
2021-11-30,4.41,8831598,38947347.18,0.04,0.23,139797.00
2021-12-01,4.54,8831598,40095454.92,0.04,2.95,251516.00
2021-12-02,4.50,8831598,39742191.00,0.04,-0.88,89100.00
2021-12-03,4.50,8831598,39742191.00,0.04,0.00,69300.00
2021-12-06,4.38,8831598,38682399.24,0.04,-2.67,38106.00
2021-12-07,4.44,8831598,39212295.12,0.04,1.37,22644.00
2021-12-08,5.07,8831598,44776201.86,0.04,14.19,638820.00
2021-12-09,5.13,8831598,45306097.74,0.05,1.18,1508220.00
2021-12-10,4.75,8831598,41950090.50,0.04,-7.41,307800.00
2021-12-13,5.60,8831598,49456948.80,0.05,17.89,495600.00
2021-12-14,5.51,8831598,48662104.98,0.05,-1.61,454575.00
2021-12-15,6.40,8831598,56522227.20,0.06,16.15,1299840.00
2021-12-16,6.43,8831598,56787175.14,0.06,0.47,998579.00
2021-12-17,6.44,8831598,56875491.12,0.06,0.16,780528.00
2021-12-20,5.09,8831598,44952833.82,0.04,-20.96,1199713.00
2021-12-21,5.34,8831598,47160733.32,0.05,4.91,435210.00
2021-12-22,4.73,8831598,41773458.54,0.04,-11.42,171226.00
2021-12-23,4.85,8831598,42833250.30,0.04,2.54,145500.00
2021-12-27,5.58,8831598,49280316.84,0.05,15.05,569718.00
2021-12-28,5.32,8831598,46984101.36,0.05,-4.66,214928.00
2021-12-29,5.41,8831598,47778945.18,0.05,1.69,208826.00
2021-12-30,5.46,8831598,48220525.08,0.05,0.92,184002.00
2021-12-31,5.37,8831598,47425681.26,0.05,-1.65,107937.00
2022-01-03,5.14,8831598,45394413.72,0.05,-4.28,134668.00
2022-01-04,4.55,8831598,40183770.90,0.04,-11.48,196560.00
2022-01-05,4.44,8831598,39212295.12,0.04,-2.42,163836.00
2022-01-06,4.36,8831598,38505767.28,0.04,-1.80,88944.00
2022-01-07,4.58,8831598,40448718.84,0.04,5.05,119080.00
2022-01-10,4.40,8831598,38859031.20,0.04,-3.93,128040.00
2022-01-11,4.43,8831598,39123979.14,0.04,0.68,46072.00
2022-01-12,4.60,8831598,40625350.80,0.04,3.84,59340.00
2022-01-13,4.42,8831598,39035663.16,0.04,-3.91,93262.00
2022-01-14,4.30,8831598,37975871.40,0.04,-2.71,80840.00
2022-01-18,4.29,8831598,37887555.42,0.04,-0.23,93522.00
2022-01-19,4.11,8831598,36297867.78,0.04,-4.20,121656.00
2022-01-20,3.98,8831598,35149760.04,0.04,-3.16,167956.00
2022-01-21,4.29,8831598,37887555.42,0.04,7.79,186186.00
2022-01-24,4.32,8831598,38152503.36,0.04,0.70,91584.00
2022-01-25,4.53,8831598,40007138.94,0.04,4.86,94677.00
2022-01-26,4.87,8831598,43009882.26,0.04,7.51,96426.00
2022-01-27,4.92,8831598,43451462.16,0.04,1.03,92496.00
2022-01-28,4.74,8831598,41861774.52,0.04,-3.66,67782.00
2022-01-31,4.72,8831598,41685142.56,0.04,-0.42,28320.00
2022-02-01,4.97,8831598,43893042.06,0.04,5.30,196812.00
2022-02-02,5.61,8831598,49545264.78,0.05,12.88,187935.00
2022-02-03,5.41,8831598,47778945.18,0.05,-3.57,228843.00
2022-02-04,5.31,8831598,46895785.38,0.05,-1.85,94518.00
2022-02-07,5.46,8831598,48220525.08,0.05,2.82,217854.00
2022-02-08,5.40,8831598,47690629.20,0.05,-1.10,50220.00
2022-02-09,4.90,8831598,43274830.20,0.04,-9.26,46550.00
2022-02-10,4.95,8831598,43716410.10,0.04,1.02,50490.00
2022-02-11,4.80,8831598,42391670.40,0.04,-3.03,19680.00
2022-02-14,4.64,8831598,40978614.72,0.04,-3.33,66352.00
2022-02-15,4.72,8831598,41685142.56,0.04,1.72,58528.00
2022-02-16,4.87,8831598,43009882.26,0.04,3.18,27272.00
2022-02-17,4.75,8831598,41950090.50,0.04,-2.46,83600.00
2022-02-18,4.83,8831598,42656618.34,0.04,1.68,38157.00
2022-02-22,4.77,8831598,42126722.46,0.04,-1.24,20988.00
2022-02-23,4.68,8831598,41331878.64,0.04,-1.89,33228.00
2022-02-24,4.69,8831598,41420194.62,0.04,0.21,70350.00
2022-02-25,4.69,8831598,41420194.62,0.04,0.00,9380.00
2022-02-28,4.55,8831598,40183770.90,0.04,-2.99,84630.00
2022-03-01,4.52,8831598,39918822.96,0.04,-0.66,60568.00
2022-03-02,4.87,8831598,43009882.26,0.04,7.74,18993.00
2022-03-03,4.69,8831598,41420194.62,0.04,-3.70,74102.00
2022-03-04,4.41,8831598,38947347.18,0.04,-5.97,107163.00
2022-03-07,4.25,8831598,37534291.50,0.04,-3.63,62900.00
2022-03-08,4.18,8831598,36916079.64,0.04,-1.65,34694.00
2022-03-09,4.29,8831598,37887555.42,0.04,2.63,45045.00
2022-03-10,4.43,8831598,39123979.14,0.04,3.26,351742.00
2022-03-11,4.35,8831598,38417451.30,0.04,-1.81,118755.00
2022-03-14,4.31,8831598,38064187.38,0.04,-0.92,27584.00
2022-03-15,4.38,8831598,38682399.24,0.04,1.62,8760.00
2022-03-16,4.35,8831598,38417451.30,0.04,-0.68,33060.00
2022-03-17,4.32,8831598,38152503.36,0.04,-0.69,53136.00
2022-03-18,4.31,8831598,38064187.38,0.04,-0.23,31463.00
2022-03-21,4.41,8831598,38947347.18,0.04,2.32,109809.00
2022-03-22,4.59,8831598,40537034.82,0.04,4.08,138618.00
2022-03-23,4.66,8831598,41155246.68,0.04,1.53,20038.00
2022-03-24,4.62,8831598,40801982.76,0.04,-0.86,28182.00
2022-03-25,4.50,8831598,39742191.00,0.04,-2.60,53550.00
2022-03-28,4.50,8831598,39742191.00,0.04,0.00,108000.00
2022-03-29,4.44,8831598,39212295.12,0.04,-1.33,32856.00
2022-03-30,4.42,8831598,39035663.16,0.04,-0.45,9282.00
2022-03-31,4.24,8831598,37445975.52,0.04,-4.07,248888.00
2022-04-01,4.16,8831598,36739447.68,0.04,-1.89,37024.00
2022-04-04,4.37,8831598,38594083.26,0.04,5.05,73416.00
2022-04-05,4.30,8831598,37975871.40,0.04,-1.60,24510.00
2022-04-06,4.37,8831598,38594083.26,0.04,1.63,29716.00
2022-04-07,4.34,8831598,38329135.32,0.04,-0.69,7812.00
2022-04-08,4.37,8831598,38594083.26,0.04,0.69,20102.00
2022-04-11,4.20,8831598,37092711.60,0.04,-3.89,36120.00
2022-04-12,4.20,8831598,37092711.60,0.04,0.00,22680.00
2022-04-13,4.34,8831598,38329135.32,0.04,3.33,28644.00
2022-04-14,4.21,8831598,37181027.58,0.04,-3.00,10946.00
2022-04-18,4.14,8831598,36562815.72,0.04,-1.66,20286.00
2022-04-19,4.13,8831598,36474499.74,0.04,-0.24,62776.00
2022-04-20,4.19,8831598,37004395.62,0.04,1.45,7542.00
2022-04-21,4.12,8831598,36386183.76,0.04,-1.67,46556.00
2022-04-22,4.01,8831598,35414707.98,0.04,-2.67,48120.00
2022-04-25,4.05,8831598,35767971.90,0.04,1.00,5265.00
2022-04-26,4.01,8831598,35414707.98,0.04,-0.99,15238.00
2022-04-27,3.90,8831598,34443232.20,0.03,-2.74,32370.00
2022-04-28,3.79,8831598,33471756.42,0.03,-2.82,36384.00
2022-04-29,3.65,8831598,32235332.70,0.03,-3.69,44530.00
2022-05-02,3.70,8831598,32676912.60,0.03,1.37,11100.00
2022-05-03,3.71,8831598,32765228.58,0.03,0.27,5565.00
2022-05-04,3.92,8831598,34619864.16,0.03,5.66,28616.00
2022-05-05,3.81,8831598,33648388.38,0.03,-2.81,2286.00
2022-05-06,4.06,8831598,35856287.88,0.04,6.56,36134.00
2022-05-09,3.96,8831598,34973128.08,0.03,-2.46,12672.00
2022-05-10,3.80,8831598,33560072.40,0.03,-4.04,52060.00
2022-05-11,3.80,8831598,33560072.40,0.03,0.00,5700.00
2022-05-12,3.85,8831598,34001652.30,0.03,1.32,16555.00
2022-05-13,3.65,8831598,32235332.70,0.03,-5.19,58765.00
2022-05-16,3.72,8831598,32853544.56,0.03,1.92,15252.00
2022-05-17,3.70,8831598,32676912.60,0.03,-0.54,4810.00
2022-05-18,3.75,8831598,33118492.50,0.03,1.35,3375.00
2022-05-19,3.89,8831598,34354916.22,0.03,3.73,21784.00
2022-05-20,3.63,8831598,32058700.74,0.03,-6.68,10527.00
2022-05-23,3.75,8831598,33118492.50,0.03,3.31,3000.00
2022-05-24,3.71,8831598,32765228.58,0.03,-1.07,9646.00
2022-05-25,3.61,8831598,31882068.78,0.03,-2.70,28519.00
2022-05-26,3.74,8831598,33030176.52,0.03,3.60,2244.00
2022-05-27,3.67,8831598,32411964.66,0.03,-1.87,4037.00
2022-05-31,3.62,8831598,31970384.76,0.03,-1.36,4706.00
2022-06-01,3.70,8831598,32676912.60,0.03,2.21,5920.00
2022-06-02,3.70,8831598,32676912.60,0.03,0.00,1480.00
2022-06-03,3.86,8831598,34089968.28,0.03,4.32,8878.00
2022-06-06,3.90,8831598,34443232.20,0.03,1.04,6240.00
