Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-22,0.42,55273092,23214698.64,0.02,0.00,98658.00
2020-05-26,0.42,55273092,23214698.64,0.02,0.00,150528.00
2020-05-27,0.47,55273092,25978353.24,0.03,11.90,2309251.00
2020-05-28,0.45,55273092,24872891.40,0.02,-4.26,1014345.00
2020-05-29,0.43,55273092,23767429.56,0.02,-4.44,1018799.00
2020-06-01,0.40,55273092,22109236.80,0.02,-6.98,540320.00
2020-06-02,0.38,55273092,21003774.96,0.02,-5.00,178980.00
2020-06-03,0.36,55273092,19898313.12,0.02,-5.26,439164.00
2020-06-04,0.36,55273092,19898313.12,0.02,0.00,2833128.00
2020-06-05,0.55,55273092,30400200.60,0.03,52.78,7522570.00
2020-06-08,0.60,55273092,33163855.20,0.03,9.09,1645020.00
2020-06-09,0.78,55273092,43113011.76,0.04,30.00,9627306.00
2020-06-10,0.64,55273092,35374778.88,0.04,-17.95,3952832.00
2020-06-11,0.53,55273092,29294738.76,0.03,-17.19,1165417.00
2020-06-12,0.54,55273092,29847469.68,0.03,1.89,2657286.00
2020-06-15,0.52,55273092,28742007.84,0.03,-3.70,915772.00
2020-06-16,0.56,55273092,30952931.52,0.03,7.69,2439024.00
2020-06-17,0.55,55273092,30400200.60,0.03,-1.79,1712920.00
2020-06-18,0.61,55273092,33716586.12,0.03,10.91,4909463.00
2020-06-19,0.59,55273092,32611124.28,0.03,-3.28,1060938.00
2020-06-22,0.62,55273092,34269317.04,0.03,5.08,2841336.00
2020-06-23,0.72,55273092,39796626.24,0.04,16.13,8867088.00
2020-06-24,0.75,55273092,41454819.00,0.04,4.17,6348000.00
2020-06-25,0.73,55273092,40349357.16,0.04,-2.67,2897662.00
2020-06-26,0.66,55273092,36480240.72,0.04,-9.59,1443222.00
2020-06-29,0.63,55273092,34822047.96,0.03,-4.55,2305548.00
2020-06-30,0.65,55273092,35927509.80,0.04,3.17,4784650.00
2020-07-01,0.60,55273092,33163855.20,0.03,-7.69,2229300.00
2020-07-02,0.58,55273092,32058393.36,0.03,-3.33,2400794.00
2020-07-06,0.57,55273092,31505662.44,0.03,-1.72,819375.00
2020-07-07,0.55,55273092,30400200.60,0.03,-3.51,910415.00
2020-07-08,0.56,55273092,30952931.52,0.03,1.82,1116136.00
2020-07-09,0.53,55273092,29294738.76,0.03,-5.36,685396.00
2020-07-10,0.52,55273092,28742007.84,0.03,-1.89,316056.00
2020-07-13,0.45,55273092,24872891.40,0.02,-13.46,865755.00
2020-07-14,0.44,55273092,24320160.48,0.02,-2.22,490116.00
2020-07-15,0.46,55273092,25425622.32,0.03,4.55,428996.00
2020-07-16,0.47,55273092,25978353.24,0.03,2.17,1206114.00
2020-07-17,0.47,55273092,25978353.24,0.03,0.00,388267.00
2020-07-20,0.46,55273092,25425622.32,0.03,-2.13,473202.00
2020-07-21,0.47,55273092,25978353.24,0.03,2.17,463232.00
2020-07-22,0.48,55273092,26531084.16,0.03,2.13,434400.00
2020-07-23,0.44,55273092,24320160.48,0.02,-8.33,291544.00
2020-07-24,0.44,55273092,24320160.48,0.02,0.00,1284140.00
2020-07-27,0.41,55273092,22661967.72,0.02,-6.82,277939.00
2020-07-28,0.41,55273092,22661967.72,0.02,0.00,899540.00
2020-07-29,0.38,55273092,21003774.96,0.02,-7.32,425030.00
2020-07-30,0.37,55273092,20451044.04,0.02,-2.63,519554.00
2020-07-31,0.34,55273092,18792851.28,0.02,-8.11,399704.00
2020-08-03,0.35,55273092,19345582.20,0.02,2.94,495565.00
2020-08-04,0.32,55273092,17687389.44,0.02,-8.57,1558208.00
2020-08-05,0.33,55273092,18240120.36,0.02,3.12,679239.00
2020-08-06,0.33,55273092,18240120.36,0.02,0.00,682704.00
2020-08-07,0.32,55273092,17687389.44,0.02,-3.03,955072.00
2020-08-10,0.32,55273092,17687389.44,0.02,0.00,1105632.00
2020-08-11,0.34,55273092,18792851.28,0.02,6.25,1659744.00
2020-08-12,0.33,55273092,18240120.36,0.02,-2.94,1515723.00
2020-08-13,0.33,55273092,18240120.36,0.02,0.00,808863.00
2020-08-14,0.30,55273092,16581927.60,0.02,-9.09,859680.00
2020-08-17,0.29,55273092,16029196.68,0.02,-3.33,393617.00
2020-08-18,0.27,55273092,14923734.84,0.01,-6.90,902367.00
2020-08-19,0.27,55273092,14923734.84,0.01,0.00,287658.00
2020-08-20,0.29,55273092,16029196.68,0.02,7.41,770414.00
2020-08-21,0.28,55273092,15476465.76,0.02,-3.45,408044.00
2020-08-24,0.28,55273092,15476465.76,0.02,0.00,402836.00
2020-08-25,0.28,55273092,15476465.76,0.02,0.00,195636.00
2020-08-26,0.29,55273092,16029196.68,0.02,3.57,382191.00
2020-08-27,0.45,55273092,24872891.40,0.02,55.17,28973295.00
2020-08-28,0.35,55273092,19345582.20,0.02,-22.22,4153660.00
2020-08-31,0.33,55273092,18240120.36,0.02,-5.71,1605813.00
2020-09-01,0.32,55273092,17687389.44,0.02,-3.03,3171552.00
2020-09-02,0.31,55273092,17134658.52,0.02,-3.13,1079203.00
2020-09-03,0.29,55273092,16029196.68,0.02,-6.45,605230.00
2020-09-04,0.27,55273092,14923734.84,0.01,-6.90,467019.00
2020-09-08,0.29,55273092,16029196.68,0.02,7.41,844306.00
2020-09-09,0.28,55273092,15476465.76,0.02,-3.45,312732.00
2020-09-10,0.27,55273092,14923734.84,0.01,-3.57,315441.00
2020-09-11,0.26,55273092,14371003.92,0.01,-3.70,305500.00
2020-09-14,0.28,55273092,15476465.76,0.02,7.69,903952.00
2020-09-15,0.30,55273092,16581927.60,0.02,7.14,612750.00
2020-09-16,0.28,55273092,15476465.76,0.02,-6.67,267176.00
2020-09-17,0.27,55273092,14923734.84,0.01,-3.57,217296.00
2020-09-18,0.29,55273092,16029196.68,0.02,7.41,242730.00
2020-09-21,0.27,55273092,14923734.84,0.01,-6.90,218592.00
2020-09-22,0.26,55273092,14371003.92,0.01,-3.70,306826.00
2020-09-23,0.24,55273092,13265542.08,0.01,-7.69,332832.00
2020-09-24,0.25,55273092,13818273.00,0.01,4.17,368800.00
2020-09-25,0.24,55273092,13265542.08,0.01,-4.00,237552.00
2020-09-28,0.23,55273092,12712811.16,0.01,-4.17,84755.00
2020-09-29,0.27,55273092,14923734.84,0.01,17.39,2083293.00
2020-09-30,0.26,55273092,14371003.92,0.01,-3.70,329810.00
2020-10-01,0.27,55273092,14923734.84,0.01,3.85,519777.00
2020-10-02,0.27,55273092,14923734.84,0.01,0.00,969030.00
2020-10-05,0.27,55273092,14923734.84,0.01,0.00,228312.00
2020-10-06,0.26,55273092,14371003.92,0.01,-3.70,343044.00
2020-10-07,0.27,55273092,14923734.84,0.01,3.85,189216.00
2020-10-08,0.32,55273092,17687389.44,0.02,18.52,3030080.00
2020-10-09,0.31,55273092,17134658.52,0.02,-3.13,559271.00
2020-10-12,0.37,55273092,20451044.04,0.02,19.35,4231505.00
2020-10-13,0.29,55273092,16029196.68,0.02,-21.62,1934329.00
2020-10-14,0.28,55273092,15476465.76,0.02,-3.45,601888.00
2020-10-15,0.28,55273092,15476465.76,0.02,0.00,558124.00
2020-10-16,0.27,55273092,14923734.84,0.01,-3.57,331938.00
2020-10-19,0.26,55273092,14371003.92,0.01,-3.70,317278.00
2020-10-20,0.27,55273092,14923734.84,0.01,3.85,162000.00
2020-10-21,0.26,55273092,14371003.92,0.01,-3.70,196352.00
2020-10-22,0.29,55273092,16029196.68,0.02,11.54,2110852.00
2020-10-23,0.28,55273092,15476465.76,0.02,-3.45,411852.00
2020-10-26,0.28,55273092,15476465.76,0.02,0.00,746676.00
2020-10-27,0.28,55273092,15476465.76,0.02,0.00,324156.00
2020-10-28,0.27,55273092,14923734.84,0.01,-3.57,232335.00
2020-10-29,0.27,55273092,14923734.84,0.01,0.00,261792.00
2020-10-30,0.26,55273092,14371003.92,0.01,-3.70,170846.00
2020-11-02,0.26,55273092,14371003.92,0.01,0.00,106158.00
2020-11-03,0.27,55273092,14923734.84,0.01,3.85,227097.00
2020-11-04,0.27,55273092,14923734.84,0.01,0.00,256257.00
2020-11-05,0.27,55273092,14923734.84,0.01,0.00,318600.00
2020-11-06,0.27,55273092,14923734.84,0.01,0.00,248427.00
2020-11-09,0.36,55273092,19898313.12,0.02,33.33,9413640.00
2020-11-10,0.31,55273092,17134658.52,0.02,-13.89,2592561.00
2020-11-11,0.30,55273092,16581927.60,0.02,-3.23,521340.00
2020-11-12,0.29,55273092,16029196.68,0.02,-3.33,514025.00
2020-11-13,0.32,55273092,17687389.44,0.02,10.34,629376.00
2020-11-16,0.34,55273092,18792851.28,0.02,6.25,804168.00
2020-11-17,0.35,55273092,19345582.20,0.02,2.94,655655.00
2020-11-18,0.36,55273092,19898313.12,0.02,2.86,744732.00
2020-11-19,0.38,55273092,21003774.96,0.02,5.56,1216380.00
2020-11-20,0.31,55273092,17134658.52,0.02,-18.42,1898440.00
2020-11-23,0.36,55273092,19898313.12,0.02,16.13,3612600.00
2020-11-24,0.38,55273092,21003774.96,0.02,5.56,2489266.00
2020-11-25,0.38,55273092,21003774.96,0.02,0.00,827792.00
2020-11-27,0.40,55273092,22109236.80,0.02,5.26,1920680.00
2020-11-30,0.35,55273092,19345582.20,0.02,-12.50,1082410.00
2020-12-01,0.37,55273092,20451044.04,0.02,5.71,1730194.00
2020-12-02,0.36,55273092,19898313.12,0.02,-2.70,585612.00
2020-12-03,0.37,55273092,20451044.04,0.02,2.78,369593.00
2020-12-04,0.37,55273092,20451044.04,0.02,0.00,466792.00
2020-12-07,0.34,55273092,18792851.28,0.02,-8.11,558314.00
2020-12-08,0.34,55273092,18792851.28,0.02,0.00,1438302.00
2020-12-09,0.33,55273092,18240120.36,0.02,-2.94,334620.00
2020-12-10,0.32,55273092,17687389.44,0.02,-3.03,246176.00
2020-12-11,0.31,55273092,17134658.52,0.02,-3.13,1405261.00
2020-12-14,0.27,55273092,14923734.84,0.01,-12.90,2309634.00
2020-12-15,0.25,55273092,13818273.00,0.01,-7.41,694625.00
2020-12-16,0.24,55273092,13265542.08,0.01,-4.00,312504.00
2020-12-17,0.23,55273092,12712811.16,0.01,-4.17,510623.00
2020-12-18,0.23,55273092,12712811.16,0.01,0.00,765049.00
2020-12-21,0.21,55273092,11607349.32,0.01,-8.70,1313823.00
2020-12-22,0.21,55273092,11607349.32,0.01,0.00,912282.00
2020-12-23,0.20,55273092,11054618.40,0.01,-4.76,840160.00
2020-12-24,0.23,55273092,12712811.16,0.01,15.00,146602.00
2020-12-28,0.22,55273092,12160080.24,0.01,-4.35,221540.00
2020-12-29,0.25,55273092,13818273.00,0.01,13.64,317375.00
2020-12-30,0.26,55273092,14371003.92,0.01,4.00,237432.00
2020-12-31,0.27,55273092,14923734.84,0.01,3.85,435105.00
2021-01-04,0.27,55273092,14923734.84,0.01,0.00,88776.00
2021-01-05,0.26,55273092,14371003.92,0.01,-3.70,138632.00
2021-01-06,0.27,55273092,14923734.84,0.01,3.85,90261.00
2021-01-07,0.28,55273092,15476465.76,0.02,3.70,115556.00
2021-01-08,0.28,55273092,15476465.76,0.02,0.00,63224.00
2021-01-11,0.28,55273092,15476465.76,0.02,0.00,337540.00
2021-01-12,0.30,55273092,16581927.60,0.02,7.14,191850.00
2021-01-13,0.33,55273092,18240120.36,0.02,10.00,368544.00
2021-01-14,0.37,55273092,20451044.04,0.02,12.12,553150.00
2021-01-15,0.36,55273092,19898313.12,0.02,-2.70,287388.00
2021-01-19,0.40,55273092,22109236.80,0.02,11.11,643920.00
2021-01-20,0.50,55273092,27636546.00,0.03,25.00,986250.00
2021-01-21,0.51,55273092,28189276.92,0.03,2.00,855831.00
2021-01-22,0.52,55273092,28742007.84,0.03,1.96,718744.00
2021-01-25,0.69,55273092,38138433.48,0.04,32.69,2228424.00
2021-01-26,0.68,55273092,37585702.56,0.04,-1.45,562564.00
2021-01-27,0.75,55273092,41454819.00,0.04,10.29,1560525.00
2021-01-28,0.75,55273092,41454819.00,0.04,0.00,776100.00
2021-01-29,0.80,55273092,44218473.60,0.04,6.67,590720.00
2021-02-01,0.70,55273092,38691164.40,0.04,-12.50,521080.00
2021-02-02,0.55,55273092,30400200.60,0.03,-21.43,692780.00
2021-02-03,0.61,55273092,33716586.12,0.03,10.91,321592.00
2021-02-04,0.63,55273092,34822047.96,0.03,3.28,220374.00
2021-02-05,0.69,55273092,38138433.48,0.04,9.52,554898.00
2021-02-08,0.66,55273092,36480240.72,0.04,-4.35,500610.00
2021-02-09,0.63,55273092,34822047.96,0.03,-4.55,323064.00
2021-02-10,0.64,55273092,35374778.88,0.04,1.59,101568.00
2021-02-11,0.65,55273092,35927509.80,0.04,1.56,120640.00
2021-02-12,0.65,55273092,35927509.80,0.04,0.00,214305.00
2021-02-16,0.68,55273092,37585702.56,0.04,4.62,177820.00
2021-02-17,0.67,55273092,37032971.64,0.04,-1.47,77653.00
2021-02-18,0.66,55273092,36480240.72,0.04,-1.49,183480.00
2021-02-19,0.66,55273092,36480240.72,0.04,0.00,78672.00
2021-02-22,0.72,55273092,39796626.24,0.04,9.09,247968.00
2021-02-23,0.71,55273092,39243895.32,0.04,-1.39,943235.00
2021-02-24,0.75,55273092,41454819.00,0.04,5.63,213600.00
2021-02-25,0.72,55273092,39796626.24,0.04,-4.00,143856.00
2021-02-26,0.72,55273092,39796626.24,0.04,0.00,61056.00
2021-03-01,0.70,55273092,38691164.40,0.04,-2.78,87150.00
2021-03-02,0.75,55273092,41454819.00,0.04,7.14,694500.00
2021-03-03,0.76,55273092,42007549.92,0.04,1.33,76076.00
2021-03-04,0.69,55273092,38138433.48,0.04,-9.21,383502.00
2021-03-05,0.68,55273092,37585702.56,0.04,-1.45,87584.00
2021-03-08,0.69,55273092,38138433.48,0.04,1.47,14214.00
2021-03-09,0.75,55273092,41454819.00,0.04,8.70,13425.00
2021-03-10,0.68,55273092,37585702.56,0.04,-9.33,227188.00
2021-03-11,0.68,55273092,37585702.56,0.04,0.00,160752.00
2021-03-12,0.69,55273092,38138433.48,0.04,1.47,79005.00
2021-03-15,0.71,55273092,39243895.32,0.04,2.90,53605.00
2021-03-16,0.69,55273092,38138433.48,0.04,-2.82,38916.00
2021-03-17,0.72,55273092,39796626.24,0.04,4.35,101376.00
2021-03-18,0.79,55273092,43665742.68,0.04,9.72,747024.00
2021-03-19,0.86,55273092,47534859.12,0.05,8.86,378056.00
2021-03-22,0.86,55273092,47534859.12,0.05,0.00,399212.00
2021-03-23,0.86,55273092,47534859.12,0.05,0.00,369800.00
2021-03-24,0.88,55273092,48640320.96,0.05,2.33,295240.00
2021-03-25,0.85,55273092,46982128.20,0.05,-3.41,251855.00
2021-03-26,0.93,55273092,51403975.56,0.05,9.41,466674.00
2021-03-29,0.99,55273092,54720361.08,0.05,6.45,204336.00
2021-03-30,1.09,55273092,60247670.28,0.06,10.10,251899.00
2021-03-31,1.20,55273092,66327710.40,0.07,10.09,395040.00
2021-04-01,1.20,55273092,66327710.40,0.07,0.00,431760.00
2021-04-05,1.28,55273092,70749557.76,0.07,6.67,630016.00
2021-04-06,1.09,55273092,60247670.28,0.06,-14.84,418887.00
2021-04-07,1.02,55273092,56378553.84,0.06,-6.42,387702.00
2021-04-08,1.04,55273092,57484015.68,0.06,1.96,690768.00
2021-04-09,1.04,55273092,57484015.68,0.06,0.00,444288.00
2021-04-12,1.18,55273092,65222248.56,0.07,13.46,265618.00
2021-04-13,1.20,55273092,66327710.40,0.07,1.69,186240.00
2021-04-14,1.25,55273092,69091365.00,0.07,4.17,383250.00
2021-04-15,1.50,55273092,82909638.00,0.08,20.00,1934100.00
2021-04-16,1.55,55273092,85673292.60,0.09,3.33,1063610.00
2021-04-19,1.50,55273092,82909638.00,0.08,-3.23,496500.00
2021-04-20,1.45,55273092,80145983.40,0.08,-3.33,340895.00
2021-04-21,1.44,55273092,79593252.48,0.08,-0.69,213408.00
2021-04-22,1.45,55273092,80145983.40,0.08,0.69,139780.00
2021-04-23,1.42,55273092,78487790.64,0.08,-2.07,167844.00
2021-04-26,1.42,55273092,78487790.64,0.08,0.00,135752.00
2021-04-27,1.45,55273092,80145983.40,0.08,2.11,143985.00
2021-04-28,1.45,55273092,80145983.40,0.08,0.00,112375.00
2021-04-29,1.50,55273092,82909638.00,0.08,3.45,307200.00
2021-04-30,1.54,55273092,85120561.68,0.09,2.67,243320.00
2021-05-03,1.55,55273092,85673292.60,0.09,0.65,567145.00
2021-05-04,1.57,55273092,86778754.44,0.09,1.29,377428.00
2021-05-05,1.57,55273092,86778754.44,0.09,0.00,498946.00
2021-05-06,1.51,55273092,83462368.92,0.08,-3.82,242053.00
2021-05-07,1.43,55273092,79040521.56,0.08,-5.30,246532.00
2021-05-10,1.44,55273092,79593252.48,0.08,0.70,451728.00
2021-05-11,1.59,55273092,87884216.28,0.09,10.42,479067.00
2021-05-12,1.62,55273092,89542409.04,0.09,1.89,698220.00
2021-05-13,1.62,55273092,89542409.04,0.09,0.00,172044.00
2021-05-14,1.97,55273092,108887991.24,0.11,21.60,2367546.00
2021-05-17,2.04,55273092,112757107.68,0.11,3.55,920652.00
2021-05-18,2.09,55273092,115520762.28,0.12,2.45,600457.00
2021-05-19,2.06,55273092,113862569.52,0.11,-1.44,487602.00
2021-05-20,2.11,55273092,116626224.12,0.12,2.43,611056.00
2021-05-21,2.08,55273092,114968031.36,0.11,-1.42,608608.00
2021-05-24,2.25,55273092,124364457.00,0.12,8.17,2800800.00
2021-05-25,2.30,55273092,127128111.60,0.13,2.22,1029940.00
2021-05-26,2.45,55273092,135419075.40,0.14,6.52,2987775.00
2021-05-27,3.10,55273092,171346585.20,0.17,26.53,6159700.00
2021-05-28,3.50,55273092,193455822.00,0.19,12.90,2908150.00
2021-06-01,3.73,55273092,206168633.16,0.21,6.57,2156686.00
2021-06-02,3.39,55273092,187375781.88,0.19,-9.12,1266843.00
2021-06-03,3.36,55273092,185717589.12,0.19,-0.88,1086960.00
2021-06-04,3.51,55273092,194008552.92,0.19,4.46,1173042.00
2021-06-07,3.75,55273092,207274095.00,0.21,6.84,821250.00
2021-06-08,3.75,55273092,207274095.00,0.21,0.00,495375.00
2021-06-09,3.78,55273092,208932287.76,0.21,0.80,475146.00
2021-06-10,3.80,55273092,210037749.60,0.21,0.53,1361160.00
2021-06-11,3.80,55273092,210037749.60,0.21,0.00,1737360.00
2021-06-14,3.65,55273092,201746785.80,0.20,-3.95,955935.00
2021-06-15,3.65,55273092,201746785.80,0.20,0.00,559180.00
2021-06-16,3.60,55273092,198983131.20,0.20,-1.37,716040.00
2021-06-17,3.55,55273092,196219476.60,0.20,-1.39,506230.00
2021-06-18,3.40,55273092,187928512.80,0.19,-4.23,731340.00
2021-06-21,3.45,55273092,190692167.40,0.19,1.47,644805.00
2021-06-22,3.40,55273092,187928512.80,0.19,-1.45,434520.00
2021-06-23,3.33,55273092,184059396.36,0.18,-2.06,701964.00
2021-06-24,3.23,55273092,178532087.16,0.18,-3.00,493867.00
2021-06-25,3.77,55273092,208379556.84,0.21,16.72,5205993.00
2021-06-28,3.80,55273092,210037749.60,0.21,0.80,1127460.00
2021-06-29,3.77,55273092,208379556.84,0.21,-0.79,1216202.00
2021-06-30,3.78,55273092,208932287.76,0.21,0.27,1253070.00
2021-07-01,3.82,55273092,211143211.44,0.21,1.06,448086.00
2021-07-02,3.75,55273092,207274095.00,0.21,-1.83,917625.00
2021-07-06,3.71,55273092,205063171.32,0.21,-1.07,638862.00
2021-07-07,3.72,55273092,205615902.24,0.21,0.27,1569096.00
2021-07-08,3.80,55273092,210037749.60,0.21,2.15,394440.00
2021-07-09,3.89,55273092,215012327.88,0.22,2.37,867859.00
2021-07-12,3.90,55273092,215565058.80,0.22,0.26,540540.00
2021-07-13,4.14,55273092,228830600.88,0.23,6.15,1563264.00
2021-07-14,4.00,55273092,221092368.00,0.22,-3.38,860800.00
2021-07-15,3.72,55273092,205615902.24,0.21,-7.00,601524.00
2021-07-16,3.66,55273092,202299516.72,0.20,-1.61,610854.00
2021-07-19,3.45,55273092,190692167.40,0.19,-5.74,1083645.00
2021-07-20,3.70,55273092,204510440.40,0.20,7.25,426240.00
2021-07-21,4.25,55273092,234910641.00,0.23,14.86,1838550.00
2021-07-22,4.45,55273092,245965259.40,0.25,4.71,2045665.00
2021-07-23,4.75,55273092,262547187.00,0.26,6.74,3170150.00
2021-07-26,4.89,55273092,270285419.88,0.27,2.95,1276779.00
2021-07-27,4.80,55273092,265310841.60,0.27,-1.84,560160.00
2021-07-28,4.88,55273092,269732688.96,0.27,1.67,431392.00
2021-07-29,4.96,55273092,274154536.32,0.27,1.64,584784.00
2021-07-30,4.94,55273092,273049074.48,0.27,-0.40,463372.00
2021-08-02,5.01,55273092,276918190.92,0.28,1.42,1227951.00
2021-08-03,5.08,55273092,280787307.36,0.28,1.40,492760.00
2021-08-04,4.90,55273092,270838150.80,0.27,-3.54,672770.00
2021-08-05,4.92,55273092,271943612.64,0.27,0.41,933324.00
2021-08-06,4.86,55273092,268627227.12,0.27,-1.22,1056078.00
2021-08-09,4.95,55273092,273601805.40,0.27,1.85,1274625.00
2021-08-10,5.11,55273092,282445500.12,0.28,3.23,839573.00
2021-08-11,5.19,55273092,286867347.48,0.29,1.57,993366.00
2021-08-12,5.12,55273092,282998231.04,0.28,-1.35,1042432.00
2021-08-13,5.13,55273092,283550961.96,0.28,0.20,979317.00
2021-08-16,5.05,55273092,279129114.60,0.28,-1.56,944350.00
2021-08-17,5.02,55273092,277470921.84,0.28,-0.59,2944732.00
2021-08-18,4.99,55273092,275812729.08,0.28,-0.60,2290909.00
2021-08-19,4.96,55273092,274154536.32,0.27,-0.60,1334736.00
2021-08-20,5.10,55273092,281892769.20,0.28,2.82,3246660.00
2021-08-23,5.33,55273092,294605580.36,0.29,4.51,2460328.00
2021-08-24,5.25,55273092,290183733.00,0.29,-1.50,2404500.00
2021-08-25,5.37,55273092,296816504.04,0.30,2.29,1761897.00
2021-08-26,5.17,55273092,285761885.64,0.29,-3.72,3010491.00
2021-08-27,5.37,55273092,296816504.04,0.30,3.87,2112021.00
2021-08-30,5.24,55273092,289631002.08,0.29,-2.42,5713696.00
2021-08-31,5.99,55273092,331085821.08,0.33,14.31,7332359.00
2021-09-01,6.51,55273092,359827828.92,0.36,8.68,7927227.00
2021-09-02,6.45,55273092,356511443.40,0.36,-0.92,2633535.00
2021-09-03,6.95,55273092,384147989.40,0.38,7.75,4878900.00
2021-09-07,7.03,55273092,388569836.76,0.39,1.15,4584263.00
2021-09-08,6.74,55273092,372540640.08,0.37,-4.13,3840452.00
2021-09-09,6.28,55273092,347115017.76,0.35,-6.82,5206120.00
2021-09-10,6.76,55273092,373646101.92,0.37,7.64,9345700.00
2021-09-13,6.55,55273092,362038752.60,0.36,-3.11,3087015.00
2021-09-14,6.25,55273092,345456825.00,0.35,-4.58,3360000.00
2021-09-15,6.28,55273092,347115017.76,0.35,0.48,2578568.00
2021-09-16,6.34,55273092,350431403.28,0.35,0.96,2406664.00
2021-09-17,6.20,55273092,342693170.40,0.34,-2.21,2243780.00
2021-09-20,6.04,55273092,333849475.68,0.33,-2.58,2690216.00
2021-09-21,6.28,55273092,347115017.76,0.35,3.97,2417800.00
2021-09-22,6.36,55273092,351536865.12,0.35,1.27,3431220.00
2021-09-23,6.32,55273092,349325941.44,0.35,-0.63,2938168.00
2021-09-24,6.32,55273092,349325941.44,0.35,0.00,2057792.00
2021-09-27,6.39,55273092,353195057.88,0.35,1.11,2855691.00
2021-09-28,6.31,55273092,348773210.52,0.35,-1.25,2354261.00
2021-09-29,6.34,55273092,350431403.28,0.35,0.48,1552032.00
2021-09-30,6.12,55273092,338271323.04,0.34,-3.47,3684240.00
2021-10-01,6.17,55273092,341034977.64,0.34,0.82,2484042.00
2021-10-04,6.08,55273092,336060399.36,0.34,-1.46,1762592.00
2021-10-05,6.00,55273092,331638552.00,0.33,-1.32,2136000.00
2021-10-06,5.82,55273092,321689395.44,0.32,-3.00,1946790.00
2021-10-07,6.09,55273092,336613130.28,0.34,4.64,1643082.00
2021-10-08,6.04,55273092,333849475.68,0.33,-0.82,1499732.00
2021-10-11,5.57,55273092,307871122.44,0.31,-7.78,2265876.00
2021-10-12,5.87,55273092,324453050.04,0.32,5.39,1902467.00
2021-10-13,5.89,55273092,325558511.88,0.33,0.34,1051365.00
2021-10-14,5.91,55273092,326663973.72,0.33,0.34,1368756.00
2021-10-15,6.13,55273092,338824053.96,0.34,3.72,3204151.00
2021-10-18,6.47,55273092,357616905.24,0.36,5.55,2180390.00
2021-10-19,6.47,55273092,357616905.24,0.36,0.00,1797366.00
2021-10-20,6.50,55273092,359275098.00,0.36,0.46,1552200.00
2021-10-21,6.48,55273092,358169636.16,0.36,-0.31,1661472.00
2021-10-22,6.50,55273092,359275098.00,0.36,0.31,1047150.00
2021-10-25,6.60,55273092,364802407.20,0.36,1.54,1518660.00
2021-10-26,6.44,55273092,355958712.48,0.36,-2.42,1186892.00
2021-10-27,6.29,55273092,347667748.68,0.35,-2.33,1415879.00
2021-10-28,6.84,55273092,378067949.28,0.38,8.74,6808536.00
2021-10-29,7.11,55273092,392991684.12,0.39,3.95,3360186.00
2021-11-01,7.47,55273092,412889997.24,0.41,5.06,6254631.00
2021-11-02,7.74,55273092,427813732.08,0.43,3.61,7657956.00
2021-11-03,7.76,55273092,428919193.92,0.43,0.26,3346112.00
2021-11-04,7.55,55273092,417311844.60,0.42,-2.71,5165710.00
2021-11-05,7.49,55273092,413995459.08,0.41,-0.79,2219287.00
2021-11-08,7.55,55273092,417311844.60,0.42,0.80,2582855.00
2021-11-09,7.73,55273092,427261001.16,0.43,2.38,3386513.00
2021-11-10,7.63,55273092,421733691.96,0.42,-1.29,2902452.00
2021-11-11,7.86,55273092,434446503.12,0.43,3.01,2860254.00
2021-11-12,8.30,55273092,458766663.60,0.46,5.60,7914880.00
2021-11-15,8.45,55273092,467057627.40,0.47,1.81,6275815.00
2021-11-16,8.60,55273092,475348591.20,0.48,1.78,7344400.00
2021-11-17,8.85,55273092,489166864.20,0.49,2.91,7763220.00
2021-11-18,8.40,55273092,464293972.80,0.46,-5.08,17690400.00
2021-11-19,8.40,55273092,464293972.80,0.46,0.00,6102600.00
2021-11-22,8.38,55273092,463188510.96,0.46,-0.24,7248700.00
2021-11-23,7.69,55273092,425050077.48,0.43,-8.23,5586016.00
2021-11-24,7.99,55273092,441632005.08,0.44,3.90,4475998.00
2021-11-26,7.90,55273092,436657426.80,0.44,-1.13,2291790.00
2021-11-29,7.37,55273092,407362688.04,0.41,-6.71,5227541.00
2021-11-30,7.15,55273092,395202607.80,0.40,-2.99,8340475.00
2021-12-01,6.79,55273092,375304294.68,0.38,-5.03,4580534.00
2021-12-02,6.78,55273092,374751563.76,0.37,-0.15,3680862.00
2021-12-03,6.44,55273092,355958712.48,0.36,-5.01,5052180.00
2021-12-06,6.85,55273092,378620680.20,0.38,6.37,7263740.00
2021-12-07,6.89,55273092,380831603.88,0.38,0.58,5643599.00
2021-12-08,6.84,55273092,378067949.28,0.38,-0.73,2875536.00
2021-12-09,6.84,55273092,378067949.28,0.38,0.00,3400164.00
2021-12-10,6.71,55273092,370882447.32,0.37,-1.90,4029355.00
2021-12-13,6.21,55273092,343245901.32,0.34,-7.45,6749649.00
2021-12-14,6.24,55273092,344904094.08,0.34,0.48,4459104.00
2021-12-15,6.47,55273092,357616905.24,0.36,3.69,6228669.00
2021-12-16,5.89,55273092,325558511.88,0.33,-8.96,7669369.00
2021-12-17,5.55,55273092,306765660.60,0.31,-5.77,22935375.00
2021-12-20,5.28,55273092,291841925.76,0.29,-4.86,8445888.00
2021-12-21,5.45,55273092,301238351.40,0.30,3.22,6207550.00
