Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-21,2.40,94584636,227003126.40,0.23,-5.14,2023440.00
2022-04-22,2.42,94584636,228894819.12,0.23,0.83,1852268.00
2022-04-25,2.48,94584636,234569897.28,0.23,2.48,1918280.00
2022-04-26,2.31,94584636,218490509.16,0.22,-6.85,1662969.00
2022-04-27,2.31,94584636,218490509.16,0.22,0.00,1352967.00
2022-04-28,2.48,94584636,234569897.28,0.23,7.36,2776360.00
2022-04-29,2.38,94584636,225111433.68,0.23,-4.03,2263618.00
2022-05-02,2.33,94584636,220382201.88,0.22,-2.10,2259867.00
2022-05-03,2.30,94584636,217544662.80,0.22,-1.29,1650940.00
2022-05-04,2.50,94584636,236461590.00,0.24,8.70,2791250.00
2022-05-05,2.21,94584636,209032045.56,0.21,-11.60,1684241.00
2022-05-06,2.08,94584636,196736042.88,0.20,-5.88,1841008.00
2022-05-09,1.90,94584636,179710808.40,0.18,-8.65,2303560.00
2022-05-10,1.94,94584636,183494193.84,0.18,2.11,3256872.00
2022-05-11,1.73,94584636,163631420.28,0.16,-10.82,2820246.00
2022-05-12,1.88,94584636,177819115.68,0.18,8.67,2811164.00
2022-05-13,1.93,94584636,182548347.48,0.18,2.66,3207853.00
2022-05-16,1.96,94584636,185385886.56,0.19,1.55,1486856.00
2022-05-17,2.03,94584636,192006811.08,0.19,3.57,1627248.00
2022-05-18,1.93,94584636,182548347.48,0.18,-4.93,1965512.00
2022-05-19,1.94,94584636,183494193.84,0.18,0.52,1743672.00
2022-05-20,1.87,94584636,176873269.32,0.18,-3.61,2128434.00
2022-05-23,1.87,94584636,176873269.32,0.18,0.00,1154725.00
2022-05-24,1.73,94584636,163631420.28,0.16,-7.49,1637964.00
2022-05-25,1.73,94584636,163631420.28,0.16,0.00,1372236.00
2022-05-26,1.70,94584636,160793881.20,0.16,-1.73,1282650.00
2022-05-27,1.87,94584636,176873269.32,0.18,10.00,2468400.00
2022-05-31,1.85,94584636,174981576.60,0.17,-1.07,8323150.00
2022-06-01,1.80,94584636,170252344.80,0.17,-2.70,1813140.00
2022-06-02,1.89,94584636,178764962.04,0.18,5.00,849744.00
2022-06-03,1.81,94584636,171198191.16,0.17,-4.23,832600.00
2022-06-06,1.77,94584636,167414805.72,0.17,-2.21,994563.00
2022-06-07,1.88,94584636,177819115.68,0.18,6.21,1029676.00
2022-06-08,1.87,94584636,176873269.32,0.18,-0.53,841687.00
2022-06-09,1.84,94584636,174035730.24,0.17,-1.60,747040.00
2022-06-10,1.67,94584636,157956342.12,0.16,-9.24,1483127.00
2022-06-13,1.62,94584636,153227110.32,0.15,-2.99,1038744.00
2022-06-14,1.57,94584636,148497878.52,0.15,-3.09,710268.00
2022-06-15,1.67,94584636,157956342.12,0.16,6.37,1256842.00
2022-06-16,1.68,94584636,158902188.48,0.16,0.60,1388520.00
2022-06-17,1.73,94584636,163631420.28,0.16,2.98,1881548.00
2022-06-21,1.82,94584636,172144037.52,0.17,5.20,1000272.00
2022-06-22,1.94,94584636,183494193.84,0.18,6.59,1139750.00
2022-06-23,2.10,94584636,198627735.60,0.20,8.25,1735230.00
2022-06-24,2.09,94584636,197681889.24,0.20,-0.48,1470315.00
2022-06-27,1.94,94584636,183494193.84,0.18,-7.18,1050510.00
2022-06-28,1.80,94584636,170252344.80,0.17,-7.22,1426680.00
2022-06-29,1.80,94584636,170252344.80,0.17,0.00,946620.00
2022-06-30,1.85,94584636,174981576.60,0.17,2.78,788840.00
2022-07-01,1.92,94584636,181602501.12,0.18,3.78,1074432.00
2022-07-05,2.11,94584636,199573581.96,0.20,9.90,1487550.00
2022-07-06,2.11,94584636,199573581.96,0.20,0.00,1279293.00
2022-07-07,2.24,94584636,211869584.64,0.21,6.16,1297632.00
2022-07-08,2.32,94584636,219436355.52,0.22,3.57,1569712.00
2022-07-11,2.10,94584636,198627735.60,0.20,-9.48,2417520.00
2022-07-12,1.99,94584636,188223425.64,0.19,-5.24,1750404.00
2022-07-13,1.99,94584636,188223425.64,0.19,0.00,1981443.00
2022-07-14,1.95,94584636,184440040.20,0.18,-2.01,863850.00
2022-07-15,1.87,94584636,176873269.32,0.18,-4.10,1001198.00
2022-07-18,1.88,94584636,177819115.68,0.18,0.53,716468.00
2022-07-19,1.91,94584636,180656654.76,0.18,1.60,1064443.00
2022-07-20,1.93,94584636,182548347.48,0.18,1.05,2359039.00
2022-07-21,2.14,94584636,202411121.04,0.20,10.88,3778170.00
2022-07-22,1.85,94584636,174981576.60,0.17,-13.55,1839455.00
2022-07-25,1.70,94584636,160793881.20,0.16,-8.11,1187960.00
2022-07-26,1.67,94584636,157956342.12,0.16,-1.76,807278.00
2022-07-27,1.70,94584636,160793881.20,0.16,1.80,918680.00
2022-07-28,1.68,94584636,158902188.48,0.16,-1.18,656040.00
2022-07-29,1.61,94584636,152281263.96,0.15,-4.17,1177232.00
2022-08-01,1.59,94584636,150389571.24,0.15,-1.24,820917.00
2022-08-02,1.60,94584636,151335417.60,0.15,0.63,660160.00
2022-08-03,1.62,94584636,153227110.32,0.15,1.25,1209006.00
2022-08-04,1.55,94584636,146606185.80,0.15,-4.32,2918030.00
2022-08-05,1.46,94584636,138093568.56,0.14,-5.81,2449296.00
2022-08-08,1.48,94584636,139985261.28,0.14,1.37,1282716.00
2022-08-09,1.44,94584636,136201875.84,0.14,-2.70,1871136.00
2022-08-10,1.48,94584636,139985261.28,0.14,2.78,1490656.00
2022-08-11,1.46,94584636,138093568.56,0.14,-1.35,6245880.00
2022-08-12,1.50,94584636,141876954.00,0.14,2.74,5464500.00
2022-08-15,1.47,94584636,139039414.92,0.14,-2.00,6054783.00
2022-08-16,1.45,94584636,137147722.20,0.14,-1.36,4205000.00
2022-08-17,1.40,94584636,132418490.40,0.13,-3.45,1932840.00
2022-08-18,1.38,94584636,130526797.68,0.13,-1.43,3722412.00
2022-08-19,1.37,94584636,129580951.32,0.13,-0.72,1444939.00
2022-08-22,1.27,94584636,120122487.72,0.12,-7.30,1128014.00
2022-08-23,1.27,94584636,120122487.72,0.12,0.00,638683.00
2022-08-24,1.29,94584636,122014180.44,0.12,1.57,491619.00
2022-08-25,1.28,94584636,121068334.08,0.12,-0.78,601344.00
2022-08-26,1.23,94584636,116339102.28,0.12,-3.91,1177602.00
2022-08-29,1.21,94584636,114447409.56,0.11,-1.63,552849.00
2022-08-30,1.18,94584636,111609870.48,0.11,-2.48,367098.00
2022-08-31,1.17,94584636,110664024.12,0.11,-0.85,934362.00
2022-09-01,1.15,94584636,108772331.40,0.11,-1.71,576380.00
2022-09-02,1.14,94584636,107826485.04,0.11,-0.87,394326.00
2022-09-06,1.05,94584636,99313867.80,0.10,-7.89,1201095.00
2022-09-07,1.03,94584636,97422175.08,0.10,-1.90,3292292.00
2022-09-08,1.02,94584636,96476328.72,0.10,-0.97,4522170.00
2022-09-09,1.04,94584636,98368021.44,0.10,1.96,2481232.00
2022-09-12,1.06,94584636,100259714.16,0.10,1.92,3125622.00
2022-09-13,1.02,94584636,96476328.72,0.10,-3.77,1196256.00
2022-09-14,1.05,94584636,99313867.80,0.10,2.94,890925.00
2022-09-15,1.05,94584636,99313867.80,0.10,0.00,715680.00
2022-09-16,1.00,94584636,94584636.00,0.09,-4.76,738400.00
2022-09-19,0.95,94584636,89855404.20,0.09,-5.00,812630.00
2022-09-20,0.91,94584636,86072018.76,0.09,-4.21,345618.00
2022-09-21,0.89,94584636,84180326.04,0.08,-2.20,537827.00
2022-09-22,0.80,94584636,75667708.80,0.08,-10.11,770320.00
2022-09-23,0.77,94584636,72830169.72,0.07,-3.75,529760.00
2022-09-26,0.75,94584636,70938477.00,0.07,-2.60,366900.00
2022-09-27,0.77,94584636,72830169.72,0.07,2.67,257950.00
2022-09-28,0.78,94584636,73776016.08,0.07,1.30,456144.00
2022-09-29,0.67,94584636,63371706.12,0.06,-14.10,605412.00
2022-09-30,0.66,94584636,62425859.76,0.06,-1.49,679470.00
2022-10-03,0.70,94584636,66209245.20,0.07,6.06,514150.00
2022-10-04,0.68,94584636,64317552.48,0.06,-2.86,462876.00
2022-10-05,0.69,94584636,65263398.84,0.07,1.47,619827.00
2022-10-06,0.69,94584636,65263398.84,0.07,0.00,522330.00
2022-10-07,0.58,94584636,54859088.88,0.05,-15.94,1470010.00
2022-10-10,0.60,94584636,56750781.60,0.06,3.45,439200.00
2022-10-11,0.66,94584636,62425859.76,0.06,10.00,790878.00
2022-10-12,0.85,94584636,80396940.60,0.08,28.79,4796805.00
2022-10-13,0.83,94584636,78505247.88,0.08,-2.35,1272722.00
2022-10-14,0.76,94584636,71884323.36,0.07,-8.43,536712.00
2022-10-17,0.80,94584636,75667708.80,0.08,5.26,534880.00
2022-10-18,0.89,94584636,84180326.04,0.08,11.25,1186993.00
2022-10-19,0.86,94584636,81342786.96,0.08,-3.37,949870.00
2022-10-20,0.87,94584636,82288633.32,0.08,1.16,1503708.00
2022-10-21,0.83,94584636,78505247.88,0.08,-4.60,451271.00
2022-10-24,0.80,94584636,75667708.80,0.08,-3.61,494640.00
2022-10-25,0.79,94584636,74721862.44,0.07,-1.25,422176.00
2022-10-26,0.84,94584636,79451094.24,0.08,6.33,512148.00
2022-10-27,0.81,94584636,76613555.16,0.08,-3.57,167427.00
2022-10-28,0.88,94584636,83234479.68,0.08,8.64,544456.00
2022-10-31,0.95,94584636,89855404.20,0.09,7.95,868965.00
2022-11-01,1.04,94584636,98368021.44,0.10,9.47,2333656.00
2022-11-02,0.92,94584636,87017865.12,0.09,-11.54,959100.00
2022-11-03,0.89,94584636,84180326.04,0.08,-3.26,660113.00
2022-11-04,0.84,94584636,79451094.24,0.08,-5.62,569184.00
2022-11-07,0.86,94584636,81342786.96,0.08,2.38,375906.00
2022-11-08,0.83,94584636,78505247.88,0.08,-3.49,395661.00
2022-11-09,0.76,94584636,71884323.36,0.07,-8.43,417620.00
2022-11-10,0.84,94584636,79451094.24,0.08,10.53,349524.00
2022-11-11,0.92,94584636,87017865.12,0.09,9.52,338468.00
2022-11-14,0.83,94584636,78505247.88,0.08,-9.78,504972.00
2022-11-15,0.87,94584636,82288633.32,0.08,4.82,495465.00
2022-11-16,0.89,94584636,84180326.04,0.08,2.30,760238.00
2022-11-17,1.05,94584636,99313867.80,0.10,17.98,1627290.00
2022-11-18,1.02,94584636,96476328.72,0.10,-2.86,1050090.00
2022-11-21,0.89,94584636,84180326.04,0.08,-12.75,670793.00
2022-11-22,0.92,94584636,87017865.12,0.09,3.37,376924.00
2022-11-23,0.96,94584636,90801250.56,0.09,4.35,399840.00
2022-11-25,0.98,94584636,92692943.28,0.09,2.08,148666.00
2022-11-28,1.01,94584636,95530482.36,0.10,3.06,720433.00
2022-11-29,1.03,94584636,97422175.08,0.10,1.98,563719.00
2022-11-30,1.20,94584636,113501563.20,0.11,16.50,2469840.00
2022-12-01,1.13,94584636,106880638.68,0.11,-5.83,989993.00
2022-12-02,1.16,94584636,109718177.76,0.11,2.65,677092.00
2022-12-05,1.10,94584636,104043099.60,0.10,-5.17,625790.00
2022-12-06,1.14,94584636,107826485.04,0.11,3.64,928644.00
2022-12-07,1.11,94584636,104988945.96,0.10,-2.63,329115.00
2022-12-08,1.09,94584636,103097253.24,0.10,-1.80,637214.00
2022-12-09,1.04,94584636,98368021.44,0.10,-4.59,379392.00
2022-12-12,0.99,94584636,93638789.64,0.09,-4.81,1120086.00
2022-12-13,0.96,94584636,90801250.56,0.09,-3.03,474528.00
2022-12-14,0.92,94584636,87017865.12,0.09,-4.17,535164.00
2022-12-15,0.84,94584636,79451094.24,0.08,-8.70,870492.00
2022-12-16,0.81,94584636,76613555.16,0.08,-3.57,749250.00
2022-12-19,0.80,94584636,75667708.80,0.08,-1.23,426080.00
2022-12-20,0.84,94584636,79451094.24,0.08,5.00,341208.00
2022-12-21,0.82,94584636,77559401.52,0.08,-2.38,243376.00
2022-12-22,0.77,94584636,72830169.72,0.07,-6.10,591206.00
2022-12-23,0.76,94584636,71884323.36,0.07,-1.30,343064.00
2022-12-27,0.71,94584636,67155091.56,0.07,-6.58,407824.00
2022-12-28,0.65,94584636,61480013.40,0.06,-8.45,449995.00
2022-12-29,0.68,94584636,64317552.48,0.06,4.62,584868.00
2022-12-30,0.72,94584636,68100937.92,0.07,5.88,741384.00
2023-01-03,0.71,94584636,67155091.56,0.07,-1.39,327168.00
2023-01-04,0.76,94584636,71884323.36,0.07,7.04,362596.00
2023-01-05,0.88,94584636,83234479.68,0.08,15.79,747120.00
2023-01-06,0.87,94584636,82288633.32,0.08,-1.14,474672.00
2023-01-09,0.90,94584636,85126172.40,0.09,3.45,578880.00
2023-01-10,0.90,94584636,85126172.40,0.09,0.00,257400.00
2023-01-11,0.99,94584636,93638789.64,0.09,10.00,762300.00
2023-01-12,1.11,94584636,104988945.96,0.10,12.12,810078.00
2023-01-13,1.06,94584636,100259714.16,0.10,-4.50,391670.00
2023-01-17,0.95,94584636,89855404.20,0.09,-10.38,702905.00
2023-01-18,0.90,94584636,85126172.40,0.09,-5.26,405270.00
2023-01-19,0.83,94584636,78505247.88,0.08,-7.78,1529441.00
2023-01-20,0.87,94584636,82288633.32,0.08,4.82,481806.00
2023-01-23,0.86,94584636,81342786.96,0.08,-1.15,814592.00
2023-01-24,0.88,94584636,83234479.68,0.08,2.33,595584.00
2023-01-25,0.88,94584636,83234479.68,0.08,0.00,392304.00
2023-01-26,0.87,94584636,82288633.32,0.08,-1.14,210888.00
2023-01-27,0.87,94584636,82288633.32,0.08,0.00,382191.00
2023-01-30,0.86,94584636,81342786.96,0.08,-1.15,272878.00
2023-01-31,0.87,94584636,82288633.32,0.08,1.16,372969.00
2023-02-01,0.87,94584636,82288633.32,0.08,0.00,550449.00
2023-02-02,0.99,94584636,93638789.64,0.09,13.79,1886940.00
2023-02-03,0.96,94584636,90801250.56,0.09,-3.03,971808.00
2023-02-06,0.98,94584636,92692943.28,0.09,2.08,336924.00
2023-02-07,0.94,94584636,88909557.84,0.09,-4.08,357670.00
2023-02-08,0.84,94584636,79451094.24,0.08,-10.64,869904.00
2023-02-09,0.79,94584636,74721862.44,0.07,-5.95,610512.00
2023-02-10,0.82,94584636,77559401.52,0.08,3.80,688390.00
2023-02-13,0.78,94584636,73776016.08,0.07,-4.88,226902.00
2023-02-14,0.83,94584636,78505247.88,0.08,6.41,418154.00
2023-02-15,0.81,94584636,76613555.16,0.08,-2.41,278559.00
2023-02-16,0.79,94584636,74721862.44,0.07,-2.47,240239.00
2023-02-17,0.81,94584636,76613555.16,0.08,2.53,500661.00
2023-02-21,0.75,94584636,70938477.00,0.07,-7.41,423825.00
2023-02-22,0.79,94584636,74721862.44,0.07,5.33,127032.00
2023-02-23,0.75,94584636,70938477.00,0.07,-5.06,206700.00
2023-02-24,0.75,94584636,70938477.00,0.07,0.00,228900.00
2023-02-27,0.76,94584636,71884323.36,0.07,1.33,240844.00
2023-02-28,0.79,94584636,74721862.44,0.07,3.95,346889.00
2023-03-01,0.81,94584636,76613555.16,0.08,2.53,176661.00
2023-03-02,0.80,94584636,75667708.80,0.08,-1.23,123680.00
2023-03-03,0.84,94584636,79451094.24,0.08,5.00,260232.00
2023-03-06,0.87,94584636,82288633.32,0.08,3.57,206799.00
2023-03-07,0.85,94584636,80396940.60,0.08,-2.30,87550.00
2023-03-08,0.81,94584636,76613555.16,0.08,-4.71,136161.00
2023-03-09,0.75,94584636,70938477.00,0.07,-7.41,193050.00
2023-03-10,0.74,94584636,69992630.64,0.07,-1.33,211862.00
2023-03-13,0.73,94584636,69046784.28,0.07,-1.35,155709.00
2023-03-14,0.74,94584636,69992630.64,0.07,1.37,175084.00
2023-03-15,0.76,94584636,71884323.36,0.07,2.70,150024.00
2023-03-16,0.75,94584636,70938477.00,0.07,-1.32,132900.00
2023-03-17,0.68,94584636,64317552.48,0.06,-9.33,260780.00
2023-03-20,0.72,94584636,68100937.92,0.07,5.88,150192.00
2023-03-21,0.79,94584636,74721862.44,0.07,9.72,187467.00
2023-03-22,0.76,94584636,71884323.36,0.07,-3.80,108680.00
2023-03-23,0.71,94584636,67155091.56,0.07,-6.58,241187.00
2023-03-24,0.70,94584636,66209245.20,0.07,-1.41,270900.00
2023-03-27,0.72,94584636,68100937.92,0.07,2.86,134064.00
2023-03-28,0.72,94584636,68100937.92,0.07,0.00,70128.00
2023-03-29,0.71,94584636,67155091.56,0.07,-1.39,132131.00
2023-03-30,0.72,94584636,68100937.92,0.07,1.41,116496.00
2023-03-31,0.70,94584636,66209245.20,0.07,-2.78,56350.00
2023-04-03,0.67,94584636,63371706.12,0.06,-4.29,216745.00
2023-04-04,0.63,94584636,59588320.68,0.06,-5.97,300951.00
2023-04-05,0.66,94584636,62425859.76,0.06,4.76,70224.00
2023-04-06,0.66,94584636,62425859.76,0.06,0.00,88374.00
2023-04-10,0.63,94584636,59588320.68,0.06,-4.55,162225.00
2023-04-11,0.62,94584636,58642474.32,0.06,-1.59,182776.00
2023-04-12,0.59,94584636,55804935.24,0.06,-4.84,252992.00
2023-04-13,0.62,94584636,58642474.32,0.06,5.08,111662.00
2023-04-14,0.63,94584636,59588320.68,0.06,1.61,87129.00
2023-04-17,0.64,94584636,60534167.04,0.06,1.59,98240.00
2023-04-18,0.64,94584636,60534167.04,0.06,0.00,85824.00
2023-04-19,0.64,94584636,60534167.04,0.06,0.00,57856.00
2023-04-20,0.62,94584636,58642474.32,0.06,-3.12,91264.00
2023-04-21,0.62,94584636,58642474.32,0.06,0.00,90582.00
2023-04-24,0.61,94584636,57696627.96,0.06,-1.61,72956.00
2023-04-25,0.60,94584636,56750781.60,0.06,-1.64,60240.00
2023-04-26,0.59,94584636,55804935.24,0.06,-1.67,174345.00
2023-04-27,0.59,94584636,55804935.24,0.06,0.00,78175.00
2023-04-28,0.59,94584636,55804935.24,0.06,0.00,119829.00
2023-05-01,0.57,94584636,53913242.52,0.05,-3.39,171627.00
2023-05-02,0.61,94584636,57696627.96,0.06,7.02,94489.00
2023-05-03,0.63,94584636,59588320.68,0.06,3.28,78939.00
2023-05-04,0.63,94584636,59588320.68,0.06,0.00,83601.00
2023-05-05,0.63,94584636,59588320.68,0.06,0.00,101115.00
2023-05-08,0.67,94584636,63371706.12,0.06,6.35,154636.00
2023-05-09,0.67,94584636,63371706.12,0.06,0.00,224316.00
2023-05-10,0.75,94584636,70938477.00,0.07,11.94,593475.00
2023-05-11,0.75,94584636,70938477.00,0.07,0.00,242025.00
2023-05-12,0.74,94584636,69992630.64,0.07,-1.33,309468.00
2023-05-15,0.81,94584636,76613555.16,0.08,9.46,508437.00
2023-05-16,0.77,94584636,72830169.72,0.07,-4.94,278201.00
2023-05-17,0.77,94584636,72830169.72,0.07,0.00,216139.00
2023-05-18,0.76,94584636,71884323.36,0.07,-1.30,113544.00
2023-05-19,0.76,94584636,71884323.36,0.07,0.00,176168.00
2023-05-22,0.80,94584636,75667708.80,0.08,5.26,376880.00
2023-05-23,0.82,94584636,77559401.52,0.08,2.50,1554392.00
2023-05-24,0.93,94584636,87963711.48,0.09,13.41,1078800.00
2023-05-25,0.96,94584636,90801250.56,0.09,3.23,809568.00
2023-05-26,1.06,94584636,100259714.16,0.10,10.42,2968106.00
2023-05-30,1.06,94584636,100259714.16,0.10,0.00,556924.00
2023-05-31,1.02,94584636,96476328.72,0.10,-3.77,346188.00
2023-06-01,1.03,94584636,97422175.08,0.10,0.98,492237.00
2023-06-02,1.05,94584636,99313867.80,0.10,1.94,556395.00
2023-06-05,1.12,94584636,105934792.32,0.11,6.67,1198736.00
2023-06-06,1.27,94584636,120122487.72,0.12,13.39,1944497.00
2023-06-07,1.21,94584636,114447409.56,0.11,-4.72,920810.00
2023-06-08,1.27,94584636,120122487.72,0.12,4.96,790194.00
2023-06-09,1.31,94584636,123905873.16,0.12,3.15,875473.00
2023-06-12,1.38,94584636,130526797.68,0.13,5.34,2009970.00
2023-06-13,1.37,94584636,129580951.32,0.13,-0.72,831590.00
2023-06-14,1.33,94584636,125797565.88,0.13,-2.92,709821.00
2023-06-15,1.37,94584636,129580951.32,0.13,3.01,461827.00
2023-06-16,1.34,94584636,126743412.24,0.13,-2.19,467660.00
2023-06-20,1.29,94584636,122014180.44,0.12,-3.73,566697.00
2023-06-21,1.14,94584636,107826485.04,0.11,-11.63,890112.00
2023-06-22,1.05,94584636,99313867.80,0.10,-7.89,418215.00
2023-06-23,1.01,94584636,95530482.36,0.10,-3.81,580548.00
2023-06-26,1.02,94584636,96476328.72,0.10,0.99,182478.00
2023-06-27,1.08,94584636,102151406.88,0.10,5.88,351864.00
2023-06-28,1.12,94584636,105934792.32,0.11,3.70,272832.00
2023-06-29,1.12,94584636,105934792.32,0.11,0.00,211904.00
2023-06-30,1.14,94584636,107826485.04,0.11,1.79,414276.00
2023-07-03,1.15,94584636,108772331.40,0.11,0.88,162610.00
2023-07-05,1.15,94584636,108772331.40,0.11,0.00,242880.00
2023-07-06,1.14,94584636,107826485.04,0.11,-0.87,270408.00
2023-07-07,1.12,94584636,105934792.32,0.11,-1.75,179088.00
2023-07-10,1.17,94584636,110664024.12,0.11,4.46,498303.00
2023-07-11,1.18,94584636,111609870.48,0.11,0.85,405330.00
2023-07-12,1.25,94584636,118230795.00,0.12,5.93,406000.00
2023-07-13,1.31,94584636,123905873.16,0.12,4.80,492036.00
2023-07-14,1.25,94584636,118230795.00,0.12,-4.58,462875.00
2023-07-17,1.30,94584636,122960026.80,0.12,4.00,404690.00
2023-07-18,1.26,94584636,119176641.36,0.12,-3.08,300510.00
2023-07-19,1.23,94584636,116339102.28,0.12,-2.38,392985.00
2023-07-20,1.15,94584636,108772331.40,0.11,-6.50,281060.00
2023-07-21,1.19,94584636,112555716.84,0.11,3.48,276080.00
2023-07-24,1.12,94584636,105934792.32,0.11,-5.88,505568.00
2023-07-25,1.09,94584636,103097253.24,0.10,-2.68,132435.00
2023-07-26,1.10,94584636,104043099.60,0.10,0.92,196020.00
2023-07-27,1.03,94584636,97422175.08,0.10,-6.36,598636.00
2023-07-28,1.12,94584636,105934792.32,0.11,8.74,299488.00
2023-07-31,1.16,94584636,109718177.76,0.11,3.57,446136.00
2023-08-01,1.19,94584636,112555716.84,0.11,2.59,278341.00
2023-08-02,1.15,94584636,108772331.40,0.11,-3.36,294630.00
2023-08-03,1.12,94584636,105934792.32,0.11,-2.61,190736.00
2023-08-04,1.12,94584636,105934792.32,0.11,0.00,167328.00
2023-08-07,1.03,94584636,97422175.08,0.10,-8.04,409631.00
2023-08-08,1.05,94584636,99313867.80,0.10,1.94,230160.00
2023-08-09,1.05,94584636,99313867.80,0.10,0.00,363615.00
2023-08-10,1.07,94584636,101205560.52,0.10,1.90,252734.00
2023-08-11,1.11,94584636,104988945.96,0.10,3.74,133533.00
2023-08-14,1.11,94584636,104988945.96,0.10,0.00,208236.00
2023-08-15,1.04,94584636,98368021.44,0.10,-6.31,174096.00
2023-08-16,1.04,94584636,98368021.44,0.10,0.00,151008.00
2023-08-17,1.06,94584636,100259714.16,0.10,1.92,244118.00
2023-08-18,1.02,94584636,96476328.72,0.10,-3.77,295494.00
2023-08-21,1.02,94584636,96476328.72,0.10,0.00,139842.00
2023-08-22,1.02,94584636,96476328.72,0.10,0.00,248880.00
2023-08-23,1.22,94584636,115393255.92,0.12,19.61,5885646.00
2023-08-24,1.18,94584636,111609870.48,0.11,-3.28,463150.00
2023-08-25,1.15,94584636,108772331.40,0.11,-2.54,189520.00
2023-08-28,1.16,94584636,109718177.76,0.11,0.87,119248.00
2023-08-29,1.14,94584636,107826485.04,0.11,-1.72,159714.00
2023-08-30,1.14,94584636,107826485.04,0.11,0.00,318972.00
2023-08-31,1.14,94584636,107826485.04,0.11,0.00,279186.00
2023-09-01,1.14,94584636,107826485.04,0.11,0.00,231420.00
2023-09-05,1.10,94584636,104043099.60,0.10,-3.51,240570.00
2023-09-06,1.08,94584636,102151406.88,0.10,-1.82,104436.00
2023-09-07,1.08,94584636,102151406.88,0.10,0.00,144288.00
2023-09-08,1.05,94584636,99313867.80,0.10,-2.78,142905.00
2023-09-11,1.07,94584636,101205560.52,0.10,1.90,66982.00
2023-09-12,1.06,94584636,100259714.16,0.10,-0.93,156880.00
2023-09-13,1.05,94584636,99313867.80,0.10,-0.94,95550.00
2023-09-14,1.05,94584636,99313867.80,0.10,0.00,144060.00
2023-09-15,1.07,94584636,101205560.52,0.10,1.90,199234.00
2023-09-18,1.05,94584636,99313867.80,0.10,-1.87,172620.00
2023-09-19,1.02,94584636,96476328.72,0.10,-2.86,105672.00
2023-09-20,1.02,94584636,96476328.72,0.10,0.00,87312.00
2023-09-21,0.98,94584636,92692943.28,0.09,-3.92,240590.00
2023-09-22,0.98,94584636,92692943.28,0.09,0.00,198646.00
2023-09-25,1.00,94584636,94584636.00,0.09,2.04,104000.00
2023-09-26,0.96,94584636,90801250.56,0.09,-4.00,135552.00
2023-09-27,0.93,94584636,87963711.48,0.09,-3.12,268491.00
2023-09-28,0.88,94584636,83234479.68,0.08,-5.38,214808.00
2023-09-29,0.93,94584636,87963711.48,0.09,5.68,59985.00
2023-10-02,0.96,94584636,90801250.56,0.09,3.23,159264.00
2023-10-03,0.92,94584636,87017865.12,0.09,-4.17,79120.00
2023-10-04,0.84,94584636,79451094.24,0.08,-8.70,229740.00
2023-10-05,0.89,94584636,84180326.04,0.08,5.95,122375.00
2023-10-06,0.88,94584636,83234479.68,0.08,-1.12,84216.00
2023-10-09,0.81,94584636,76613555.16,0.08,-7.95,204606.00
2023-10-10,0.87,94584636,82288633.32,0.08,7.41,75516.00
2023-10-11,0.82,94584636,77559401.52,0.08,-5.75,96432.00
2023-10-12,0.80,94584636,75667708.80,0.08,-2.44,109360.00
2023-10-13,0.84,94584636,79451094.24,0.08,5.00,72072.00
2023-10-16,0.81,94584636,76613555.16,0.08,-3.57,63909.00
2023-10-17,0.84,94584636,79451094.24,0.08,3.70,43680.00
2023-10-18,0.78,94584636,73776016.08,0.07,-7.14,83694.00
2023-10-19,0.74,94584636,69992630.64,0.07,-5.13,123950.00
2023-10-20,0.72,94584636,68100937.92,0.07,-2.70,94608.00
2023-10-23,0.70,94584636,66209245.20,0.07,-2.78,118860.00
2023-10-24,0.74,94584636,69992630.64,0.07,5.71,59348.00
2023-10-25,0.73,94584636,69046784.28,0.07,-1.35,37960.00
2023-10-26,0.71,94584636,67155091.56,0.07,-2.74,83141.00
2023-10-27,0.68,94584636,64317552.48,0.06,-4.23,183260.00
2023-10-30,0.69,94584636,65263398.84,0.07,1.47,63549.00
2023-10-31,0.76,94584636,71884323.36,0.07,10.14,101080.00
2023-11-01,0.76,94584636,71884323.36,0.07,0.00,72504.00
2023-11-02,0.76,94584636,71884323.36,0.07,0.00,237728.00
2023-11-03,0.74,94584636,69992630.64,0.07,-2.63,119732.00
2023-11-06,0.72,94584636,68100937.92,0.07,-2.70,196920.00
2023-11-07,0.68,94584636,64317552.48,0.06,-5.56,234260.00
2023-11-08,0.64,94584636,60534167.04,0.06,-5.88,218944.00
2023-11-09,0.60,94584636,56750781.60,0.06,-6.25,172500.00
2023-11-10,0.58,94584636,54859088.88,0.05,-3.33,296380.00
2023-11-13,0.53,94584636,50129857.08,0.05,-8.62,306870.00
2023-11-14,0.58,94584636,54859088.88,0.05,9.43,173014.00
2023-11-15,0.62,94584636,58642474.32,0.06,6.90,156612.00
2023-11-16,0.61,94584636,57696627.96,0.06,-1.61,95343.00
2023-11-17,0.61,94584636,57696627.96,0.06,0.00,32696.00
2023-11-20,0.65,94584636,61480013.40,0.06,6.56,82160.00
2023-11-21,0.66,94584636,62425859.76,0.06,1.54,66330.00
2023-11-22,0.65,94584636,61480013.40,0.06,-1.52,62270.00
