Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-08,16.06,18150489,291496853.34,0.29,-1.77,114026.00
2025-07-09,16.35,18150489,296760495.15,0.30,1.81,132435.00
2025-07-10,16.22,18150489,294400931.58,0.29,-0.80,285472.00
2025-07-11,15.49,18150489,281151074.61,0.28,-4.50,54215.00
2025-07-14,15.40,18150489,279517530.60,0.28,-0.58,55440.00
2025-07-15,14.56,18150489,264271119.84,0.26,-5.45,27664.00
2025-07-16,15.14,18150489,274798403.46,0.27,3.98,15140.00
2025-07-17,15.29,18150489,277520976.81,0.28,0.99,36696.00
2025-07-18,15.88,18150489,288229765.32,0.29,3.86,20644.00
2025-07-21,16.25,18150489,294945446.25,0.29,2.33,130000.00
2025-07-22,16.08,18150489,291859863.12,0.29,-1.05,295872.00
2025-07-23,15.58,18150489,282784618.62,0.28,-3.11,177612.00
2025-07-24,15.09,18150489,273890879.01,0.27,-3.15,111666.00
2025-07-25,15.10,18150489,274072383.90,0.27,0.07,428840.00
2025-07-28,14.91,18150489,270623790.99,0.27,-1.26,74550.00
2025-07-29,15.40,18150489,279517530.60,0.28,3.29,47740.00
2025-07-30,15.23,18150489,276431947.47,0.28,-1.10,176668.00
2025-07-31,14.60,18150489,264997139.40,0.26,-4.14,204400.00
2025-08-01,14.40,18150489,261367041.60,0.26,-1.37,273600.00
2025-08-04,15.20,18150489,275887432.80,0.28,5.56,139840.00
2025-08-05,14.05,18150489,255014370.45,0.26,-7.57,272570.00
2025-08-06,13.85,18150489,251384272.65,0.25,-1.42,160660.00
2025-08-07,13.40,18150489,243216552.60,0.24,-3.25,96480.00
2025-08-08,13.05,18150489,236863881.45,0.24,-2.61,123975.00
2025-08-11,12.85,18150489,233233783.65,0.23,-1.53,124645.00
2025-08-12,14.70,18150489,266812188.30,0.27,14.40,283710.00
2025-08-13,15.01,18150489,272438839.89,0.27,2.11,78052.00
2025-08-14,14.54,18150489,263908110.06,0.26,-3.13,23264.00
2025-08-15,14.71,18150489,266993693.19,0.27,1.17,30891.00
2025-08-18,14.71,18150489,266993693.19,0.27,0.00,22065.00
2025-08-19,14.39,18150489,261185536.71,0.26,-2.18,43170.00
2025-08-20,12.81,18150489,232507764.09,0.23,-10.98,62769.00
2025-08-21,12.12,18150489,219983926.68,0.22,-5.39,52116.00
2025-08-22,11.81,18150489,214357275.09,0.21,-2.56,17715.00
2025-08-25,12.55,18150489,227788636.95,0.23,6.27,57730.00
2025-08-26,13.57,18150489,246302135.73,0.25,8.13,149270.00
2025-08-27,14.24,18150489,258462963.36,0.26,4.94,21360.00
2025-08-28,13.74,18150489,249387718.86,0.25,-3.51,24732.00
2025-08-29,14.48,18150489,262819080.72,0.26,5.39,43440.00
2025-09-02,15.53,18150489,281877094.17,0.28,7.25,172383.00
2025-09-03,15.70,18150489,284962677.30,0.28,1.09,75360.00
2025-09-04,15.46,18150489,280606559.94,0.28,-1.53,51018.00
2025-09-05,14.53,18150489,263726605.17,0.26,-6.02,50855.00
2025-09-08,15.01,18150489,272438839.89,0.27,3.30,25517.00
2025-09-09,15.15,18150489,274979908.35,0.27,0.93,57570.00
2025-09-10,15.15,18150489,274979908.35,0.27,0.00,0.00
2025-09-11,16.85,18150489,305835739.65,0.31,11.22,237585.00
2025-09-12,17.48,18150489,317270547.72,0.32,3.74,68172.00
2025-09-15,15.63,18150489,283692143.07,0.28,-10.58,107847.00
2025-09-16,15.76,18150489,286051706.64,0.29,0.83,20488.00
2025-09-17,16.71,18150489,303294671.19,0.30,6.03,23394.00
2025-09-18,16.98,18150489,308195303.22,0.31,1.62,115464.00
2025-09-19,21.42,18150489,388783474.38,0.39,26.15,514080.00
2025-09-22,31.51,18150489,571921908.39,0.57,47.11,1008320.00
2025-09-23,23.05,18150489,418368771.45,0.42,-26.85,1329985.00
2025-09-24,22.02,18150489,399673767.78,0.40,-4.47,257634.00
2025-09-25,20.44,18150489,370995995.16,0.37,-7.18,192136.00
2025-09-26,26.00,18150489,471912714.00,0.47,27.20,1170000.00
2025-09-29,28.24,18150489,512569809.36,0.51,8.62,807664.00
2025-09-30,27.35,18150489,496415874.15,0.50,-3.15,347345.00
2025-10-01,28.79,18150489,522552578.31,0.52,5.27,454882.00
2025-10-02,35.57,18150489,645612893.73,0.65,23.55,1849640.00
2025-10-03,35.01,18150489,635448619.89,0.64,-1.57,1981566.00
2025-10-06,36.20,18150489,657047701.80,0.66,3.40,1531260.00
2025-10-07,35.24,18150489,639623232.36,0.64,-2.65,669560.00
2025-10-08,35.40,18150489,642527310.60,0.64,0.45,605340.00
2025-10-09,33.19,18150489,602414729.91,0.60,-6.24,491212.00
2025-10-10,31.76,18150489,576459530.64,0.58,-4.31,257256.00
2025-10-13,27.44,18150489,498049418.16,0.50,-13.60,987840.00
2025-10-14,24.75,18150489,449224602.75,0.45,-9.80,292050.00
2025-10-15,23.63,18150489,428896055.07,0.43,-4.53,125239.00
2025-10-16,23.19,18150489,420909839.91,0.42,-1.86,187839.00
2025-10-17,22.26,18150489,404029885.14,0.40,-4.01,122430.00
2025-10-20,21.05,18150489,382067793.45,0.38,-5.44,284175.00
2025-10-21,22.10,18150489,401125806.90,0.40,4.99,59670.00
2025-10-22,22.17,18150489,402396341.13,0.40,0.32,106416.00
2025-10-23,23.75,18150489,431074113.75,0.43,7.13,194750.00
2025-10-24,24.47,18150489,444142465.83,0.44,3.03,203101.00
2025-10-27,24.36,18150489,442145912.04,0.44,-0.45,65772.00
2025-10-28,24.29,18150489,440875377.81,0.44,-0.29,60725.00
2025-10-29,24.23,18150489,439786348.47,0.44,-0.25,36345.00
2025-10-30,21.74,18150489,394591630.86,0.39,-10.28,173920.00
2025-10-31,22.84,18150489,414557168.76,0.41,5.06,57100.00
2025-11-03,22.59,18150489,410019546.51,0.41,-1.09,124245.00
2025-11-04,22.31,18150489,404937409.59,0.40,-1.24,191866.00
2025-11-05,22.90,18150489,415646198.10,0.42,2.64,290830.00
2025-11-06,22.40,18150489,406570953.60,0.41,-2.18,89600.00
2025-11-07,21.43,18150489,388964979.27,0.39,-4.33,70719.00
2025-11-10,21.89,18150489,397314204.21,0.40,2.15,96316.00
2025-11-11,21.87,18150489,396951194.43,0.40,-0.09,201204.00
2025-11-12,22.38,18150489,406207943.82,0.41,2.33,26856.00
2025-11-13,22.00,18150489,399310758.00,0.40,-1.70,52800.00
2025-11-14,20.60,18150489,373900073.40,0.37,-6.36,59740.00
2025-11-17,20.61,18150489,374081578.29,0.37,0.05,26793.00
2025-11-18,20.75,18150489,376622646.75,0.38,0.68,37350.00
2025-11-19,20.25,18150489,367547402.25,0.37,-2.41,93150.00
2025-11-20,21.90,18150489,397495709.10,0.40,8.15,15330.00
2025-11-21,20.64,18150489,374626092.96,0.37,-5.75,14448.00
2025-11-24,20.20,18150489,366639877.80,0.37,-2.13,54540.00
2025-11-25,20.65,18150489,374807597.85,0.37,2.23,61950.00
2025-11-26,18.50,18150489,335784046.50,0.34,-10.41,242350.00
2025-11-28,17.21,18150489,312369915.69,0.31,-6.97,25815.00
2025-12-01,24.71,18150489,448498583.19,0.45,43.58,1129247.00
2025-12-02,21.20,18150489,384790366.80,0.38,-14.20,216240.00
2025-12-03,18.12,18150489,328886860.68,0.33,-14.53,202944.00
2025-12-04,16.95,18150489,307650788.55,0.31,-6.46,125430.00
2025-12-05,16.78,18150489,304565205.42,0.30,-1.00,53696.00
2025-12-08,18.49,18150489,335602541.61,0.34,10.19,232974.00
2025-12-09,17.90,18150489,324893753.10,0.32,-3.19,68020.00
2025-12-10,16.52,18150489,299846078.28,0.30,-7.71,69384.00
2025-12-11,16.16,18150489,293311902.24,0.29,-2.18,46864.00
2025-12-12,16.64,18150489,302024136.96,0.30,2.97,19968.00
2025-12-15,16.04,18150489,291133843.56,0.29,-3.61,54536.00
2025-12-16,16.07,18150489,291678358.23,0.29,0.19,115704.00
2025-12-17,16.49,18150489,299301563.61,0.30,2.61,11543.00
2025-12-18,17.88,18150489,324530743.32,0.32,8.43,48276.00
2025-12-19,17.04,18150489,309284332.56,0.31,-4.70,15336.00
2025-12-22,17.04,18150489,309284332.56,0.31,0.00,15336.00
2025-12-23,17.91,18150489,325075257.99,0.33,5.11,5373.00
2025-12-24,17.07,18150489,309828847.23,0.31,-4.69,23898.00
2025-12-26,15.97,18150489,289863309.33,0.29,-6.44,11179.00
2025-12-29,14.85,18150489,269534761.65,0.27,-7.01,90585.00
2025-12-30,15.00,18150489,272257335.00,0.27,1.01,16500.00
2025-12-31,15.00,18150489,272257335.00,0.27,0.00,0.00
2026-01-02,14.83,18150489,269171751.87,0.27,-1.13,81565.00
2026-01-05,15.36,18150489,278791511.04,0.28,3.57,13824.00
2026-01-06,14.86,18150489,269716266.54,0.27,-3.26,13374.00
2026-01-07,15.00,18150489,272257335.00,0.27,0.94,9000.00
2026-01-08,15.00,18150489,272257335.00,0.27,0.00,0.00
2026-01-09,15.00,18150489,272257335.00,0.27,0.00,9000.00
2026-01-12,14.60,18150489,264997139.40,0.26,-2.67,18980.00
2026-01-13,16.45,18150489,298575544.05,0.30,12.67,9870.00
2026-01-14,16.45,18150489,298575544.05,0.30,0.00,0.00
2026-01-15,16.58,18150489,300935107.62,0.30,0.79,6632.00
2026-01-16,16.58,18150489,300935107.62,0.30,0.00,0.00
2026-01-20,15.49,18150489,281151074.61,0.28,-6.57,38725.00
2026-01-21,18.30,18150489,332153948.70,0.33,18.14,193980.00
2026-01-22,20.50,18150489,372085024.50,0.37,12.02,264450.00
2026-01-23,22.05,18150489,400218282.45,0.40,7.56,266805.00
2026-01-26,23.00,18150489,417461247.00,0.42,4.31,200100.00
2026-01-27,21.39,18150489,388238959.71,0.39,-7.00,55614.00
2026-01-28,18.99,18150489,344677786.11,0.34,-11.22,182304.00
2026-01-29,17.77,18150489,322534189.53,0.32,-6.42,44425.00
2026-01-30,16.83,18150489,305472729.87,0.31,-5.29,58905.00
2026-02-02,14.88,18150489,270079276.32,0.27,-11.59,71424.00
2026-02-03,15.65,18150489,284055152.85,0.28,5.17,14085.00
2026-02-04,15.19,18150489,275705927.91,0.28,-2.94,123039.00
2026-02-05,15.19,18150489,275705927.91,0.28,0.00,0.00
2026-02-06,15.98,18150489,290044814.22,0.29,5.20,12784.00
2026-02-09,15.82,18150489,287140735.98,0.29,-1.00,22148.00
2026-02-10,15.82,18150489,287140735.98,0.29,0.00,0.00
2026-02-11,15.82,18150489,287140735.98,0.29,0.00,0.00
2026-02-12,15.82,18150489,287140735.98,0.29,0.00,0.00
2026-02-13,14.90,18150489,270442286.10,0.27,-5.82,13410.00
2026-02-17,15.52,18150489,281695589.28,0.28,4.16,18624.00
2026-02-18,15.99,18150489,290226319.11,0.29,3.03,20787.00
2026-02-19,15.99,18150489,290226319.11,0.29,0.00,0.00
2026-02-20,15.99,18150489,290226319.11,0.29,0.00,0.00
2026-02-23,15.99,18150489,290226319.11,0.29,0.00,0.00
2026-02-24,15.99,18150489,290226319.11,0.29,0.00,0.00
2026-02-25,16.44,18150489,298394039.16,0.30,2.81,67404.00
2026-02-26,15.78,18150489,286414716.42,0.29,-4.01,20514.00
2026-02-27,15.04,18150489,272983354.56,0.27,-4.69,12032.00
2026-03-02,15.15,18150489,274979908.35,0.27,0.73,6060.00
2026-03-03,15.15,18150489,274979908.35,0.27,0.00,0.00
2026-03-04,15.15,18150489,274979908.35,0.27,0.00,0.00
2026-03-05,15.15,18150489,274979908.35,0.27,0.00,0.00
2026-03-06,15.15,18150489,274979908.35,0.27,0.00,0.00
2026-03-09,14.06,18150489,255195875.34,0.26,-7.19,16872.00
2026-03-10,14.06,18150489,255195875.34,0.26,0.00,0.00
2026-03-11,14.70,18150489,266812188.30,0.27,4.55,8820.00
2026-03-12,14.10,18150489,255921894.90,0.26,-4.08,19740.00
2026-03-13,14.70,18150489,266812188.30,0.27,4.26,7350.00
2026-03-16,14.45,18150489,262274566.05,0.26,-1.70,14450.00
2026-03-17,14.15,18150489,256829419.35,0.26,-2.08,14150.00
2026-03-18,15.15,18150489,274979908.35,0.27,7.07,12120.00
2026-03-19,14.00,18150489,254106846.00,0.25,-7.59,16800.00
2026-03-20,14.00,18150489,254106846.00,0.25,0.00,0.00
2026-03-23,13.75,18150489,249569223.75,0.25,-1.79,9625.00
2026-03-24,13.33,18150489,241946018.37,0.24,-3.05,30659.00
2026-03-25,13.33,18150489,241946018.37,0.24,0.00,0.00
2026-03-26,15.99,18150489,290226319.11,0.29,19.95,124722.00
2026-03-27,15.00,18150489,272257335.00,0.27,-6.19,30000.00
2026-03-30,14.00,18150489,254106846.00,0.25,-6.67,29400.00
2026-03-31,14.00,18150489,254106846.00,0.25,0.00,7000.00
2026-04-01,13.86,18150489,251565777.54,0.25,-1.00,4158.00
2026-04-02,14.90,18150489,270442286.10,0.27,7.50,47680.00
2026-04-06,14.40,18150489,261367041.60,0.26,-3.36,38880.00
2026-04-07,14.61,18150489,265178644.29,0.27,1.46,35064.00
2026-04-08,14.25,18150489,258644468.25,0.26,-2.46,22800.00
2026-04-09,13.99,18150489,253925341.11,0.25,-1.82,30778.00
2026-04-10,13.72,18150489,249024709.08,0.25,-1.93,50764.00
2026-04-13,15.11,18150489,274253888.79,0.27,10.13,74039.00
2026-04-14,16.10,18150489,292222872.90,0.29,6.55,375130.00
2026-04-15,16.69,18150489,302931661.41,0.30,3.66,95133.00
2026-04-16,15.92,18150489,288955784.88,0.29,-4.61,20696.00
2026-04-17,16.88,18150489,306380254.32,0.31,6.03,54016.00
2026-04-20,17.50,18150489,317633557.50,0.32,3.67,47250.00
2026-04-21,17.30,18150489,314003459.70,0.31,-1.14,51900.00
2026-04-22,18.40,18150489,333968997.60,0.33,6.36,90160.00
2026-04-23,17.99,18150489,326527297.11,0.33,-2.23,111538.00
2026-04-24,16.63,18150489,301842632.07,0.30,-7.56,48227.00
2026-04-27,16.68,18150489,302750156.52,0.30,0.30,40032.00
2026-04-28,16.07,18150489,291678358.23,0.29,-3.66,32140.00
2026-04-29,15.17,18150489,275342918.13,0.28,-5.60,19721.00
2026-04-30,16.39,18150489,297486514.71,0.30,8.04,11473.00
2026-05-01,16.46,18150489,298757048.94,0.30,0.43,74070.00
2026-05-04,15.52,18150489,281695589.28,0.28,-5.71,69840.00
2026-05-05,16.00,18150489,290407824.00,0.29,3.09,33600.00
2026-05-06,16.29,18150489,295671465.81,0.30,1.81,48870.00
2026-05-07,16.91,18150489,306924768.99,0.31,3.81,30438.00
2026-05-08,17.98,18150489,326345792.22,0.33,6.33,106082.00
2026-05-11,17.42,18150489,316181518.38,0.32,-3.11,94068.00
2026-05-12,16.80,18150489,304928215.20,0.30,-3.56,65520.00
2026-05-13,15.93,18150489,289137289.77,0.29,-5.18,43011.00
2026-05-14,17.25,18150489,313095935.25,0.31,8.29,25875.00
2026-05-15,16.09,18150489,292041368.01,0.29,-6.72,188253.00
2026-05-18,15.74,18150489,285688696.86,0.29,-2.18,78700.00
2026-05-19,15.99,18150489,290226319.11,0.29,1.59,20787.00
2026-05-20,16.00,18150489,290407824.00,0.29,0.06,22400.00
2026-05-21,15.73,18150489,285507191.97,0.29,-1.69,7865.00
2026-05-22,15.33,18150489,278246996.37,0.28,-2.54,27594.00
2026-05-26,15.09,18150489,273890879.01,0.27,-1.57,45270.00
2026-05-27,14.49,18150489,263000585.61,0.26,-3.98,27531.00
2026-05-28,14.20,18150489,257736943.80,0.26,-2.00,28400.00
2026-05-29,14.41,18150489,261548546.49,0.26,1.48,50435.00
2026-06-01,14.41,18150489,261548546.49,0.26,0.00,41789.00
2026-06-02,13.80,18150489,250476748.20,0.25,-4.23,55200.00
2026-06-03,12.85,18150489,233233783.65,0.23,-6.88,179900.00
2026-06-04,12.70,18150489,230511210.30,0.23,-1.17,29210.00
2026-06-05,12.39,18150489,224884558.71,0.22,-2.44,43365.00
2026-06-08,13.02,18150489,236319366.78,0.24,5.08,78120.00
2026-06-09,13.41,18150489,243398057.49,0.24,3.00,18774.00
2026-06-10,13.36,18150489,242490533.04,0.24,-0.37,30728.00
2026-06-11,13.02,18150489,236319366.78,0.24,-2.54,11718.00
2026-06-12,12.70,18150489,230511210.30,0.23,-2.46,64770.00
2026-06-15,12.70,18150489,230511210.30,0.23,0.00,0.00
2026-06-16,12.40,18150489,225066063.60,0.23,-2.36,27280.00
2026-06-17,12.80,18150489,232326259.20,0.23,3.23,53760.00
2026-06-18,12.69,18150489,230329705.41,0.23,-0.86,12690.00
2026-06-22,12.22,18150489,221798975.58,0.22,-3.70,62322.00
2026-06-23,12.56,18150489,227970141.84,0.23,2.78,15072.00
