Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-20,1.10,34109649,37520613.90,0.04,1.85,21670.00
2025-11-21,1.09,34109649,37179517.41,0.04,-0.91,11336.00
2025-11-24,1.11,34109649,37861710.39,0.04,1.83,13653.00
2025-11-25,1.09,34109649,37179517.41,0.04,-1.80,9156.00
2025-11-26,1.09,34109649,37179517.41,0.04,0.00,22781.00
2025-11-28,1.11,34109649,37861710.39,0.04,1.83,24198.00
2025-12-01,1.07,34109649,36497324.43,0.04,-3.60,8239.00
2025-12-02,1.12,34109649,38202806.88,0.04,4.67,33824.00
2025-12-03,1.12,34109649,38202806.88,0.04,0.00,25200.00
2025-12-04,1.10,34109649,37520613.90,0.04,-1.79,3520.00
2025-12-05,1.12,34109649,38202806.88,0.04,1.82,27776.00
2025-12-08,1.11,34109649,37861710.39,0.04,-0.89,20202.00
2025-12-09,1.05,34109649,35815131.45,0.04,-5.41,56490.00
2025-12-10,1.04,34109649,35474034.96,0.04,-0.95,29224.00
2025-12-11,1.06,34109649,36156227.94,0.04,1.92,83210.00
2025-12-12,1.00,34109649,34109649.00,0.03,-5.66,45500.00
2025-12-15,1.02,34109649,34791841.98,0.03,2.00,24276.00
2025-12-16,1.06,34109649,36156227.94,0.04,3.92,29362.00
2025-12-17,1.03,34109649,35132938.47,0.04,-2.83,19879.00
2025-12-18,1.04,34109649,35474034.96,0.04,0.97,27872.00
2025-12-19,1.04,34109649,35474034.96,0.04,0.00,44096.00
2025-12-22,1.04,34109649,35474034.96,0.04,0.00,36608.00
2025-12-23,1.07,34109649,36497324.43,0.04,2.88,32314.00
2025-12-24,1.08,34109649,36838420.92,0.04,0.93,8424.00
2025-12-26,1.05,34109649,35815131.45,0.04,-2.78,13755.00
2025-12-29,1.06,34109649,36156227.94,0.04,0.95,44202.00
2025-12-30,1.03,34109649,35132938.47,0.04,-2.83,26368.00
2025-12-31,1.10,34109649,37520613.90,0.04,6.80,46640.00
2026-01-02,1.12,34109649,38202806.88,0.04,1.82,26208.00
2026-01-05,1.15,34109649,39226096.35,0.04,2.68,15065.00
2026-01-06,1.09,34109649,37179517.41,0.04,-5.22,49486.00
2026-01-07,1.09,34109649,37179517.41,0.04,0.00,2943.00
2026-01-08,1.10,34109649,37520613.90,0.04,0.92,103950.00
2026-01-09,1.07,34109649,36497324.43,0.04,-2.73,112564.00
2026-01-12,1.09,34109649,37179517.41,0.04,1.87,28013.00
2026-01-13,1.09,34109649,37179517.41,0.04,0.00,105730.00
2026-01-14,1.10,34109649,37520613.90,0.04,0.92,279400.00
2026-01-15,1.10,34109649,37520613.90,0.04,0.00,126610.00
2026-01-16,1.09,34109649,37179517.41,0.04,-0.91,59405.00
2026-01-20,1.10,34109649,37520613.90,0.04,0.92,27940.00
2026-01-21,1.07,34109649,36497324.43,0.04,-2.73,179011.00
2026-01-22,1.08,34109649,36838420.92,0.04,0.93,121068.00
2026-01-23,1.08,34109649,36838420.92,0.04,0.00,13932.00
2026-01-26,1.10,34109649,37520613.90,0.04,1.85,23430.00
2026-01-27,1.08,34109649,36838420.92,0.04,-1.82,191592.00
2026-01-28,1.09,34109649,37179517.41,0.04,0.93,10246.00
2026-01-29,1.09,34109649,37179517.41,0.04,0.00,105185.00
2026-01-30,1.05,34109649,35815131.45,0.04,-3.67,126105.00
2026-02-02,1.04,34109649,35474034.96,0.04,-0.95,137696.00
2026-02-03,1.04,34109649,35474034.96,0.04,0.00,12896.00
2026-02-04,1.05,34109649,35815131.45,0.04,0.96,101430.00
2026-02-05,1.01,34109649,34450745.49,0.03,-3.81,114130.00
2026-02-06,0.96,34109649,32745263.04,0.03,-4.95,124992.00
2026-02-09,0.98,34109649,33427456.02,0.03,2.08,76930.00
2026-02-10,0.98,34109649,33427456.02,0.03,0.00,8624.00
2026-02-11,0.97,34109649,33086359.53,0.03,-1.02,28227.00
2026-02-12,0.98,34109649,33427456.02,0.03,1.03,13328.00
2026-02-13,0.98,34109649,33427456.02,0.03,0.00,8036.00
2026-02-17,0.96,34109649,32745263.04,0.03,-2.04,5664.00
2026-02-18,0.98,34109649,33427456.02,0.03,2.08,7154.00
2026-02-19,0.98,34109649,33427456.02,0.03,0.00,8036.00
2026-02-20,0.98,34109649,33427456.02,0.03,0.00,10192.00
2026-02-23,0.98,34109649,33427456.02,0.03,0.00,9114.00
2026-02-24,1.00,34109649,34109649.00,0.03,2.04,6800.00
2026-02-25,1.00,34109649,34109649.00,0.03,0.00,39900.00
2026-02-26,0.91,34109649,31039780.59,0.03,-9.00,40677.00
2026-02-27,0.95,34109649,32404166.55,0.03,4.40,2470.00
2026-03-02,0.90,34109649,30698684.10,0.03,-5.26,19440.00
2026-03-03,0.90,34109649,30698684.10,0.03,0.00,4950.00
2026-03-04,0.87,34109649,29675394.63,0.03,-3.33,16269.00
2026-03-05,0.80,34109649,27287719.20,0.03,-8.05,72800.00
2026-03-06,0.79,34109649,26946622.71,0.03,-1.25,8295.00
2026-03-09,0.76,34109649,25923333.24,0.03,-3.80,23864.00
2026-03-10,0.76,34109649,25923333.24,0.03,0.00,16872.00
2026-03-11,0.86,34109649,29334298.14,0.03,13.16,575082.00
2026-03-12,0.84,34109649,28652105.16,0.03,-2.33,37548.00
2026-03-13,0.81,34109649,27628815.69,0.03,-3.57,24948.00
2026-03-16,0.88,34109649,30016491.12,0.03,8.64,51040.00
2026-03-17,0.88,34109649,30016491.12,0.03,0.00,63096.00
2026-03-18,0.91,34109649,31039780.59,0.03,3.41,114478.00
2026-03-19,0.88,34109649,30016491.12,0.03,-3.30,61160.00
2026-03-20,0.90,34109649,30698684.10,0.03,2.27,81900.00
2026-03-23,0.93,34109649,31721973.57,0.03,3.33,296484.00
2026-03-24,0.95,34109649,32404166.55,0.03,2.15,92625.00
2026-03-25,0.89,34109649,30357587.61,0.03,-6.32,55358.00
2026-03-26,0.89,34109649,30357587.61,0.03,0.00,71645.00
2026-03-27,0.86,34109649,29334298.14,0.03,-3.37,35002.00
2026-03-30,0.84,34109649,28652105.16,0.03,-2.33,45444.00
2026-03-31,1.00,34109649,34109649.00,0.03,19.05,138500.00
2026-04-01,1.00,34109649,34109649.00,0.03,0.00,349900.00
2026-04-02,1.02,34109649,34791841.98,0.03,2.00,52326.00
2026-04-06,1.04,34109649,35474034.96,0.04,1.96,114296.00
2026-04-07,1.05,34109649,35815131.45,0.04,0.96,91980.00
2026-04-08,1.06,34109649,36156227.94,0.04,0.95,97838.00
2026-04-09,1.04,34109649,35474034.96,0.04,-1.89,393016.00
2026-04-10,1.05,34109649,35815131.45,0.04,0.96,107310.00
2026-04-13,1.06,34109649,36156227.94,0.04,0.95,74624.00
2026-04-14,1.26,34109649,42978157.74,0.04,18.87,174636.00
2026-04-15,1.24,34109649,42295964.76,0.04,-1.59,115444.00
2026-04-16,1.20,34109649,40931578.80,0.04,-3.23,56640.00
2026-04-17,1.24,34109649,42295964.76,0.04,3.33,11284.00
2026-04-20,1.23,34109649,41954868.27,0.04,-0.81,9471.00
2026-04-21,1.25,34109649,42637061.25,0.04,1.63,156875.00
2026-04-22,1.24,34109649,42295964.76,0.04,-0.80,211668.00
2026-04-23,1.20,34109649,40931578.80,0.04,-3.23,59760.00
2026-04-24,1.21,34109649,41272675.29,0.04,0.83,51667.00
2026-04-27,1.18,34109649,40249385.82,0.04,-2.48,28556.00
2026-04-28,1.17,34109649,39908289.33,0.04,-0.85,51714.00
2026-04-29,1.16,34109649,39567192.84,0.04,-0.85,37004.00
2026-04-30,1.16,34109649,39567192.84,0.04,0.00,36192.00
2026-05-01,1.14,34109649,38884999.86,0.04,-1.72,28158.00
2026-05-04,0.99,34109649,33768552.51,0.03,-13.16,110583.00
2026-05-05,0.99,34109649,33768552.51,0.03,0.00,19008.00
2026-05-06,0.97,34109649,33086359.53,0.03,-2.02,58976.00
2026-05-07,0.94,34109649,32063070.06,0.03,-3.09,55742.00
2026-05-08,0.81,34109649,27628815.69,0.03,-13.83,51840.00
2026-05-11,0.88,34109649,30016491.12,0.03,8.64,31240.00
2026-05-12,0.81,34109649,27628815.69,0.03,-7.95,46413.00
2026-05-13,0.85,34109649,28993201.65,0.03,4.94,28475.00
2026-05-14,0.92,34109649,31380877.08,0.03,8.24,37996.00
2026-05-15,0.99,34109649,33768552.51,0.03,7.61,180081.00
2026-05-18,1.02,34109649,34791841.98,0.03,3.03,100878.00
2026-05-19,0.98,34109649,33427456.02,0.03,-3.92,59290.00
2026-05-20,0.89,34109649,30357587.61,0.03,-9.18,24297.00
2026-05-21,0.90,34109649,30698684.10,0.03,1.12,9630.00
2026-05-22,0.90,34109649,30698684.10,0.03,0.00,14490.00
2026-05-26,0.87,34109649,29675394.63,0.03,-3.33,108054.00
2026-05-27,0.85,34109649,28993201.65,0.03,-2.30,53720.00
2026-05-28,0.87,34109649,29675394.63,0.03,2.35,37845.00
2026-05-29,0.89,34109649,30357587.61,0.03,2.30,85974.00
2026-06-01,0.85,34109649,28993201.65,0.03,-4.49,40800.00
2026-06-02,0.83,34109649,28311008.67,0.03,-2.35,37765.00
2026-06-03,0.87,34109649,29675394.63,0.03,4.82,56463.00
2026-06-04,0.85,34109649,28993201.65,0.03,-2.30,57120.00
2026-06-05,0.83,34109649,28311008.67,0.03,-2.35,24734.00
2026-06-08,0.83,34109649,28311008.67,0.03,0.00,1439054.00
2026-06-09,0.93,34109649,31721973.57,0.03,12.05,215946.00
2026-06-10,0.91,34109649,31039780.59,0.03,-2.15,134043.00
2026-06-11,0.89,34109649,30357587.61,0.03,-2.20,54112.00
2026-06-12,0.92,34109649,31380877.08,0.03,3.37,51888.00
2026-06-15,0.97,34109649,33086359.53,0.03,5.43,71392.00
2026-06-16,0.95,34109649,32404166.55,0.03,-2.06,45505.00
2026-06-17,1.00,34109649,34109649.00,0.03,5.26,91500.00
2026-06-18,0.89,34109649,30357587.61,0.03,-11.00,73247.00
2026-06-22,0.93,34109649,31721973.57,0.03,4.49,45198.00
2026-06-23,0.87,34109649,29675394.63,0.03,-6.45,27231.00
