Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-10,68.21,26756421,1825055476.41,1.83,1.23,6159363.00
2020-07-13,68.74,26756421,1839236379.54,1.84,0.78,14889084.00
2020-07-14,70.25,26756421,1879638575.25,1.88,2.20,8788275.00
2020-07-15,72.77,26756421,1947064756.17,1.95,3.59,12087097.00
2020-07-16,72.44,26756421,1938235137.24,1.94,-0.45,10576240.00
2020-07-17,73.14,26756421,1956964631.94,1.96,0.97,21568986.00
2020-07-20,73.47,26756421,1965794250.87,1.97,0.45,18947913.00
2020-07-21,74.03,26756421,1980777846.63,1.98,0.76,20306429.00
2020-07-22,72.82,26756421,1948402577.22,1.95,-1.63,24569468.00
2020-07-23,76.10,26756421,2036163638.10,2.04,4.50,62006280.00
2020-07-24,71.86,26756421,1922716413.06,1.92,-5.57,18108720.00
2020-07-27,72.87,26756421,1949740398.27,1.95,1.41,15448440.00
2020-07-28,71.86,26756421,1922716413.06,1.92,-1.39,11785040.00
2020-07-29,74.05,26756421,1981312975.05,1.98,3.05,17853455.00
2020-07-30,74.02,26756421,1980510282.42,1.98,-0.04,9652208.00
2020-07-31,74.29,26756421,1987734516.09,1.99,0.36,17131274.00
2020-08-03,76.37,26756421,2043387871.77,2.04,2.80,27745221.00
2020-08-04,76.53,26756421,2047668899.13,2.05,0.21,11380011.00
2020-08-05,77.73,26756421,2079776604.33,2.08,1.57,11970420.00
2020-08-06,78.25,26756421,2093689943.25,2.09,0.67,16761150.00
2020-08-07,78.52,26756421,2100914176.92,2.10,0.35,10717980.00
2020-08-10,78.25,26756421,2093689943.25,2.09,-0.34,14006750.00
2020-08-11,79.31,26756421,2122051749.51,2.12,1.35,11944086.00
2020-08-12,78.77,26756421,2107603282.17,2.11,-0.68,9357876.00
2020-08-13,78.32,26756421,2095562892.72,2.10,-0.57,8466392.00
2020-08-14,78.91,26756421,2111349181.11,2.11,0.75,10850125.00
2020-08-17,79.26,26756421,2120713928.46,2.12,0.44,7545552.00
2020-08-18,77.60,26756421,2076298269.60,2.08,-2.09,7884160.00
2020-08-19,78.01,26756421,2087268402.21,2.09,0.53,9322195.00
2020-08-20,76.58,26756421,2049006720.18,2.05,-1.83,6019188.00
2020-08-21,76.57,26756421,2048739155.97,2.05,-0.01,9617192.00
2020-08-24,77.63,26756421,2077100962.23,2.08,1.38,9897825.00
2020-08-25,76.98,26756421,2059709288.58,2.06,-0.84,9968910.00
2020-08-26,77.60,26756421,2076298269.60,2.08,0.81,7845360.00
2020-08-27,76.07,26756421,2035360945.47,2.04,-1.97,8337272.00
2020-08-28,77.22,26756421,2066130829.62,2.07,1.51,12610026.00
2020-08-31,76.07,26756421,2035360945.47,2.04,-1.49,10482446.00
2020-09-01,75.55,26756421,2021447606.55,2.02,-0.68,12488415.00
2020-09-02,77.47,26756421,2072819934.87,2.07,2.54,9598533.00
2020-09-03,73.05,26756421,1954556554.05,1.95,-5.71,19913430.00
2020-09-04,73.50,26756421,1966596943.50,1.97,0.62,11105850.00
2020-09-08,71.24,26756421,1906127432.04,1.91,-3.07,12317396.00
2020-09-09,72.81,26756421,1948135013.01,1.95,2.20,11911716.00
2020-09-10,71.05,26756421,1901043712.05,1.90,-2.42,9769375.00
2020-09-11,71.17,26756421,1904254482.57,1.90,0.17,10775138.00
2020-09-14,71.65,26756421,1917097564.65,1.92,0.67,9694245.00
2020-09-15,71.57,26756421,1914957050.97,1.91,-0.11,8201922.00
2020-09-16,71.85,26756421,1922448848.85,1.92,0.39,10885275.00
2020-09-17,72.17,26756421,1931010903.57,1.93,0.45,11503898.00
2020-09-18,71.12,26756421,1902916661.52,1.90,-1.45,35574224.00
2020-09-21,69.32,26756421,1854755103.72,1.85,-2.53,13094548.00
2020-09-22,70.46,26756421,1885257423.66,1.89,1.64,11315876.00
2020-09-23,68.01,26756421,1819704192.21,1.82,-3.48,9881853.00
2020-09-24,69.93,26756421,1871076520.53,1.87,2.82,8447544.00
2020-09-25,69.35,26756421,1855557796.35,1.86,-0.83,7344165.00
2020-09-28,71.67,26756421,1917632693.07,1.92,3.35,10341981.00
2020-09-29,70.69,26756421,1891411400.49,1.89,-1.37,11062985.00
2020-09-30,70.63,26756421,1889806015.23,1.89,-0.08,16485042.00
2020-10-01,71.17,26756421,1904254482.57,1.90,0.76,9707588.00
2020-10-02,70.95,26756421,1898368069.95,1.90,-0.31,8790705.00
2020-10-05,72.46,26756421,1938770265.66,1.94,2.13,9050254.00
2020-10-06,71.91,26756421,1924054234.11,1.92,-0.76,14791887.00
2020-10-07,71.85,26756421,1922448848.85,1.92,-0.08,15771075.00
2020-10-08,72.78,26756421,1947332320.38,1.95,1.29,9672462.00
2020-10-09,73.23,26756421,1959372709.83,1.96,0.62,6495501.00
2020-10-12,73.13,26756421,1956697067.73,1.96,-0.14,8285629.00
2020-10-13,71.09,26756421,1902113968.89,1.90,-2.79,10706154.00
2020-10-14,71.29,26756421,1907465253.09,1.91,0.28,6858098.00
2020-10-15,72.24,26756421,1932883853.04,1.93,1.33,6776112.00
2020-10-16,71.77,26756421,1920308335.17,1.92,-0.65,6258344.00
2020-10-19,71.94,26756421,1924856926.74,1.92,0.24,8898978.00
2020-10-20,72.15,26756421,1930475775.15,1.93,0.29,7554105.00
2020-10-21,72.11,26756421,1929405518.31,1.93,-0.06,6021185.00
2020-10-22,72.57,26756421,1941713471.97,1.94,0.64,7061061.00
2020-10-23,73.07,26756421,1955091682.47,1.96,0.69,4238060.00
2020-10-26,71.20,26756421,1905057175.20,1.91,-2.56,6600240.00
2020-10-27,70.66,26756421,1890608707.86,1.89,-0.76,7956316.00
2020-10-28,69.04,26756421,1847263305.84,1.85,-2.29,10998072.00
2020-10-29,68.30,26756421,1827463554.30,1.83,-1.07,12164230.00
2020-10-30,69.54,26756421,1860641516.34,1.86,1.82,14791158.00
2020-11-02,69.79,26756421,1867330621.59,1.87,0.36,13427596.00
2020-11-03,71.85,26756421,1922448848.85,1.92,2.95,10238625.00
2020-11-04,70.18,26756421,1877765625.78,1.88,-2.32,8197024.00
2020-11-05,72.68,26756421,1944656678.28,1.94,3.56,11076432.00
2020-11-06,72.61,26756421,1942783728.81,1.94,-0.10,5939498.00
2020-11-09,73.55,26756421,1967934764.55,1.97,1.29,10554425.00
2020-11-10,75.63,26756421,2023588120.23,2.02,2.83,9816774.00
2020-11-11,74.85,26756421,2002718111.85,2.00,-1.03,7627215.00
2020-11-12,72.47,26756421,1939037829.87,1.94,-3.18,15479592.00
2020-11-13,75.04,26756421,2007801831.84,2.01,3.55,8179360.00
2020-11-16,77.26,26756421,2067201086.46,2.07,2.96,13922252.00
2020-11-17,77.10,26756421,2062920059.10,2.06,-0.21,17316660.00
2020-11-18,74.82,26756421,2001915419.22,2.00,-2.96,9255234.00
2020-11-19,74.32,26756421,1988537208.72,1.99,-0.67,11683104.00
2020-11-20,74.02,26756421,1980510282.42,1.98,-0.40,36092152.00
2020-11-23,77.16,26756421,2064525444.36,2.06,4.24,14398056.00
2020-11-24,77.92,26756421,2084860324.32,2.08,0.98,21233200.00
2020-11-25,76.90,26756421,2057568774.90,2.06,-1.31,11081290.00
2020-11-27,76.80,26756421,2054893132.80,2.05,-0.13,4892160.00
2020-11-30,74.71,26756421,1998972212.91,2.00,-2.72,13350677.00
2020-12-01,75.09,26756421,2009139652.89,2.01,0.51,11511297.00
2020-12-02,75.65,26756421,2024123248.65,2.02,0.75,12603290.00
2020-12-03,75.55,26756421,2021447606.55,2.02,-0.13,6958155.00
2020-12-04,78.02,26756421,2087535966.42,2.09,3.27,7099820.00
2020-12-07,78.94,26756421,2112151873.74,2.11,1.18,7988728.00
2020-12-08,78.08,26756421,2089141351.68,2.09,-1.09,11563648.00
2020-12-09,76.82,26756421,2055428261.22,2.06,-1.61,8857346.00
2020-12-10,76.99,26756421,2059976852.79,2.06,0.22,8838452.00
2020-12-11,76.85,26756421,2056230953.85,2.06,-0.18,9783005.00
2020-12-14,77.62,26756421,2076833398.02,2.08,1.00,8033670.00
2020-12-15,80.01,26756421,2140781244.21,2.14,3.08,10145268.00
2020-12-16,79.28,26756421,2121249056.88,2.12,-0.91,13017776.00
2020-12-17,80.43,26756421,2152018941.03,2.15,1.45,8412978.00
2020-12-18,79.74,26756421,2133557010.54,2.13,-0.86,51185106.00
2020-12-21,77.22,26756421,2066130829.62,2.07,-3.16,10386090.00
2020-12-22,76.76,26756421,2053822875.96,2.05,-0.60,6593684.00
2020-12-23,77.73,26756421,2079776604.33,2.08,1.26,6980154.00
2020-12-24,77.94,26756421,2085395452.74,2.09,0.27,3530682.00
2020-12-28,78.48,26756421,2099843920.08,2.10,0.69,7510536.00
2020-12-29,77.24,26756421,2066665958.04,2.07,-1.58,6364576.00
2020-12-30,77.65,26756421,2077636090.65,2.08,0.53,5955755.00
2020-12-31,78.21,26756421,2092619686.41,2.09,0.72,5435595.00
2021-01-04,79.12,26756421,2116968029.52,2.12,1.16,11361632.00
2021-01-05,81.50,26756421,2180648311.50,2.18,3.01,11988650.00
2021-01-06,84.40,26756421,2258241932.40,2.26,3.56,17293560.00
2021-01-07,85.76,26756421,2294630664.96,2.29,1.61,7692672.00
2021-01-08,85.09,26756421,2276703862.89,2.28,-0.78,10627741.00
2021-01-11,85.55,26756421,2289011816.55,2.29,0.54,5312655.00
2021-01-12,85.92,26756421,2298911692.32,2.30,0.43,7131360.00
2021-01-13,84.60,26756421,2263593216.60,2.26,-1.54,8434620.00
2021-01-14,85.78,26756421,2295165793.38,2.30,1.39,9307130.00
2021-01-15,84.94,26756421,2272690399.74,2.27,-0.98,9997438.00
2021-01-19,82.58,26756421,2209545246.18,2.21,-2.78,23188464.00
2021-01-20,84.27,26756421,2254763597.67,2.25,2.05,14671407.00
2021-01-21,79.56,26756421,2128740854.76,2.13,-5.59,34767720.00
2021-01-22,80.97,26756421,2166467408.37,2.17,1.77,19902426.00
2021-01-25,79.95,26756421,2139175858.95,2.14,-1.26,14814735.00
2021-01-26,76.66,26756421,2051147233.86,2.05,-4.12,13269846.00
2021-01-27,75.85,26756421,2029474532.85,2.03,-1.06,20251950.00
2021-01-28,78.24,26756421,2093422379.04,2.09,3.15,20045088.00
2021-01-29,76.92,26756421,2058103903.32,2.06,-1.69,20722248.00
2021-02-01,79.08,26756421,2115897772.68,2.12,2.81,10746972.00
2021-02-02,80.89,26756421,2164326894.69,2.16,2.29,11640071.00
2021-02-03,80.31,26756421,2148808170.51,2.15,-0.72,8938503.00
2021-02-04,81.00,26756421,2167270101.00,2.17,0.86,9104400.00
2021-02-05,81.00,26756421,2167270101.00,2.17,0.00,10991700.00
2021-02-08,81.59,26756421,2183056389.39,2.18,0.73,11022809.00
2021-02-09,81.67,26756421,2185196903.07,2.19,0.10,7431970.00
2021-02-10,80.35,26756421,2149878427.35,2.15,-1.62,8195700.00
2021-02-11,82.49,26756421,2207137168.29,2.21,2.66,11895058.00
2021-02-12,82.41,26756421,2204996654.61,2.20,-0.10,6460944.00
2021-02-16,82.34,26756421,2203123705.14,2.20,-0.08,7105942.00
2021-02-17,81.20,26756421,2172621385.20,2.17,-1.38,8201200.00
2021-02-18,80.89,26756421,2164326894.69,2.16,-0.38,6511645.00
2021-02-19,83.04,26756421,2221853199.84,2.22,2.66,13053888.00
2021-02-22,83.40,26756421,2231485511.40,2.23,0.43,7772880.00
2021-02-23,82.04,26756421,2195096778.84,2.20,-1.63,13315092.00
2021-02-24,84.97,26756421,2273493092.37,2.27,3.57,9695077.00
2021-02-25,83.46,26756421,2233090896.66,2.23,-1.78,11208678.00
2021-02-26,83.98,26756421,2247004235.58,2.25,0.62,16224936.00
2021-03-01,87.63,26756421,2344665172.23,2.34,4.35,13459968.00
2021-03-02,85.77,26756421,2294898229.17,2.29,-2.12,9263160.00
2021-03-03,86.68,26756421,2319246572.28,2.32,1.06,9023388.00
2021-03-04,85.42,26756421,2285533481.82,2.29,-1.45,16614190.00
2021-03-05,87.61,26756421,2344130043.81,2.34,2.56,13754770.00
2021-03-08,88.48,26756421,2367408130.08,2.37,0.99,10077872.00
2021-03-09,87.55,26756421,2342524658.55,2.34,-1.05,11679170.00
2021-03-10,89.11,26756421,2384264675.31,2.38,1.78,7583261.00
2021-03-11,90.48,26756421,2420920972.08,2.42,1.54,9138480.00
2021-03-12,90.98,26756421,2434299182.58,2.43,0.55,12336888.00
2021-03-15,91.88,26756421,2458379961.48,2.46,0.99,10180304.00
2021-03-16,91.53,26756421,2449015214.13,2.45,-0.38,8558055.00
2021-03-17,93.48,26756421,2501190235.08,2.50,2.13,17078796.00
2021-03-18,90.86,26756421,2431088412.06,2.43,-2.80,10503416.00
2021-03-19,89.72,26756421,2400586092.12,2.40,-1.25,34936968.00
2021-03-22,89.43,26756421,2392826730.03,2.39,-0.32,8460078.00
2021-03-23,87.33,26756421,2336638245.93,2.34,-2.35,14531712.00
2021-03-24,88.59,26756421,2370351336.39,2.37,1.44,12907563.00
2021-03-25,89.09,26756421,2383729546.89,2.38,0.56,11243158.00
2021-03-26,93.07,26756421,2490220102.47,2.49,4.47,10340077.00
2021-03-29,90.23,26756421,2414231866.83,2.41,-3.05,16322607.00
2021-03-30,91.99,26756421,2461323167.79,2.46,1.95,7837548.00
2021-03-31,91.84,26756421,2457309704.64,2.46,-0.16,19681312.00
2021-04-01,93.47,26756421,2500922670.87,2.50,1.77,9356347.00
2021-04-05,95.25,26756421,2548549100.25,2.55,1.90,9820275.00
2021-04-06,94.50,26756421,2528481784.50,2.53,-0.79,7503300.00
2021-04-07,92.23,26756421,2467744708.83,2.47,-2.40,9711819.00
2021-04-08,91.98,26756421,2461055603.58,2.46,-0.27,19462968.00
2021-04-09,91.63,26756421,2451690856.23,2.45,-0.38,9666965.00
2021-04-12,90.95,26756421,2433496489.95,2.43,-0.74,6048175.00
2021-04-13,89.74,26756421,2401121220.54,2.40,-1.33,9413726.00
2021-04-14,90.10,26756421,2410753532.10,2.41,0.40,17767720.00
2021-04-15,90.99,26756421,2434566746.79,2.43,0.99,10218177.00
2021-04-16,91.85,26756421,2457577268.85,2.46,0.95,13713205.00
2021-04-19,91.61,26756421,2451155727.81,2.45,-0.26,11387123.00
2021-04-20,90.84,26756421,2430553283.64,2.43,-0.84,16905324.00
2021-04-21,93.43,26756421,2499852414.03,2.50,2.85,20395769.00
2021-04-22,89.92,26756421,2405937376.32,2.41,-3.76,18739328.00
2021-04-23,93.46,26756421,2500655106.66,2.50,3.94,15794740.00
2021-04-26,94.47,26756421,2527679091.87,2.53,1.08,10079949.00
2021-04-27,94.43,26756421,2526608835.03,2.53,-0.04,8857534.00
2021-04-28,93.50,26756421,2501725363.50,2.50,-0.98,9499600.00
2021-04-29,94.02,26756421,2515638702.42,2.52,0.56,9195156.00
2021-04-30,92.44,26756421,2473363557.24,2.47,-1.68,13191188.00
2021-05-03,93.14,26756421,2492093051.94,2.49,0.76,18302010.00
2021-05-04,90.57,26756421,2423329049.97,2.42,-2.76,11112939.00
2021-05-05,92.39,26756421,2472025736.19,2.47,2.01,13978607.00
2021-05-06,93.17,26756421,2492895744.57,2.49,0.84,11068596.00
2021-05-07,95.16,26756421,2546141022.36,2.55,2.14,9592128.00
2021-05-10,94.29,26756421,2522862936.09,2.52,-0.91,18169683.00
2021-05-11,94.76,26756421,2535438453.96,2.54,0.50,10603644.00
2021-05-12,94.10,26756421,2517779216.10,2.52,-0.70,24663610.00
2021-05-13,96.55,26756421,2583332447.55,2.58,2.60,18006575.00
2021-05-14,98.18,26756421,2626945413.78,2.63,1.69,10102722.00
2021-05-17,98.41,26756421,2633099390.61,2.63,0.23,8276281.00
2021-05-18,98.00,26756421,2622129258.00,2.62,-0.42,14219800.00
2021-05-19,98.69,26756421,2640591188.49,2.64,0.70,10214415.00
2021-05-20,99.36,26756421,2658517990.56,2.66,0.68,10393056.00
2021-05-21,98.95,26756421,2647547857.95,2.65,-0.41,12240115.00
2021-05-24,99.27,26756421,2656109912.67,2.66,0.32,27765819.00
2021-05-25,98.16,26756421,2626410285.36,2.63,-1.12,17099472.00
2021-05-26,98.12,26756421,2625340028.52,2.63,-0.04,16562656.00
2021-05-27,98.97,26756421,2648082986.37,2.65,0.87,9926691.00
2021-05-28,98.81,26756421,2643801959.01,2.64,-0.16,6669675.00
2021-06-01,98.60,26756421,2638183110.60,2.64,-0.21,11151660.00
2021-06-02,98.18,26756421,2626945413.78,2.63,-0.43,7775856.00
2021-06-03,97.01,26756421,2595640401.21,2.60,-1.19,14144058.00
2021-06-04,98.12,26756421,2625340028.52,2.63,1.14,7594488.00
2021-06-07,98.19,26756421,2627212977.99,2.63,0.07,6568911.00
2021-06-08,97.72,26756421,2614637460.12,2.61,-0.48,8794800.00
2021-06-09,93.34,26756421,2497444336.14,2.50,-4.48,15466438.00
2021-06-10,91.21,26756421,2440453159.41,2.44,-2.28,11702243.00
2021-06-11,91.85,26756421,2457577268.85,2.46,0.70,9552400.00
2021-06-14,90.99,26756421,2434566746.79,2.43,-0.94,13402827.00
2021-06-15,90.90,26756421,2432158668.90,2.43,-0.10,7681050.00
2021-06-16,90.87,26756421,2431355976.27,2.43,-0.03,10622703.00
2021-06-17,89.95,26756421,2406740068.95,2.41,-1.01,9894500.00
2021-06-18,87.30,26756421,2335835553.30,2.34,-2.95,24758280.00
2021-06-21,88.53,26756421,2368745951.13,2.37,1.41,9862242.00
2021-06-22,89.03,26756421,2382124161.63,2.38,0.56,13087410.00
2021-06-23,89.04,26756421,2382391725.84,2.38,0.01,14326536.00
2021-06-24,90.58,26756421,2423596614.18,2.42,1.73,7490966.00
2021-06-25,91.10,26756421,2437509953.10,2.44,0.57,33852760.00
2021-06-28,91.08,26756421,2436974824.68,2.44,-0.02,8616168.00
2021-06-29,91.16,26756421,2439115338.36,2.44,0.09,4731204.00
2021-06-30,91.41,26756421,2445804443.61,2.45,0.27,6453546.00
2021-07-01,91.72,26756421,2454098934.12,2.45,0.34,6668044.00
2021-07-02,90.48,26756421,2420920972.08,2.42,-1.35,7075536.00
2021-07-06,88.42,26756421,2365802744.82,2.37,-2.28,8886210.00
2021-07-07,88.40,26756421,2365267616.40,2.37,-0.02,6488560.00
2021-07-08,87.61,26756421,2344130043.81,2.34,-0.89,7508177.00
2021-07-09,89.50,26756421,2394699679.50,2.39,2.16,8681500.00
2021-07-12,89.54,26756421,2395769936.34,2.40,0.04,8577932.00
2021-07-13,88.40,26756421,2365267616.40,2.37,-1.27,7363720.00
2021-07-14,88.26,26756421,2361521717.46,2.36,-0.16,5860464.00
2021-07-15,87.15,26756421,2331822090.15,2.33,-1.26,6492675.00
2021-07-16,85.73,26756421,2293827972.33,2.29,-1.63,6112549.00
2021-07-19,84.12,26756421,2250750134.52,2.25,-1.88,9404616.00
2021-07-20,85.43,26756421,2285801046.03,2.29,1.56,12250662.00
2021-07-21,87.58,26756421,2343327351.18,2.34,2.52,9432366.00
2021-07-22,85.19,26756421,2279379504.99,2.28,-2.73,9353862.00
2021-07-23,86.35,26756421,2310416953.35,2.31,1.36,8289600.00
2021-07-26,86.62,26756421,2317641187.02,2.32,0.31,6236640.00
2021-07-27,85.95,26756421,2299714384.95,2.30,-0.77,8276985.00
2021-07-28,87.73,26756421,2347340814.33,2.35,2.07,6746437.00
2021-07-29,89.63,26756421,2398178014.23,2.40,2.17,5198540.00
2021-07-30,90.32,26756421,2416639944.72,2.42,0.77,9203608.00
2021-08-02,88.79,26756421,2375702620.59,2.38,-1.69,6623734.00
2021-08-03,89.31,26756421,2389615959.51,2.39,0.59,8457657.00
2021-08-04,88.14,26756421,2358310946.94,2.36,-1.31,3745950.00
2021-08-05,88.20,26756421,2359916332.20,2.36,0.07,5000940.00
2021-08-06,89.05,26756421,2382659290.05,2.38,0.96,5850585.00
2021-08-09,88.50,26756421,2367943258.50,2.37,-0.62,7973850.00
2021-08-10,87.58,26756421,2343327351.18,2.34,-1.04,6743660.00
2021-08-11,87.83,26756421,2350016456.43,2.35,0.29,5981223.00
2021-08-12,87.48,26756421,2340651709.08,2.34,-0.40,8992944.00
2021-08-13,87.60,26756421,2343862479.60,2.34,0.14,4178520.00
2021-08-16,87.89,26756421,2351621841.69,2.35,0.33,5941364.00
2021-08-17,87.24,26756421,2334230168.04,2.33,-0.74,5705496.00
2021-08-18,87.51,26756421,2341454401.71,2.34,0.31,6572001.00
2021-08-19,85.94,26756421,2299446820.74,2.30,-1.79,7012704.00
2021-08-20,87.78,26756421,2348678635.38,2.35,2.14,10972500.00
2021-08-23,88.67,26756421,2372491850.07,2.37,1.01,10037444.00
2021-08-24,89.29,26756421,2389080831.09,2.39,0.70,5794921.00
2021-08-25,89.40,26756421,2392024037.40,2.39,0.12,6508320.00
2021-08-26,88.82,26756421,2376505313.22,2.38,-0.65,6332866.00
2021-08-27,91.39,26756421,2445269315.19,2.45,2.89,13644527.00
2021-08-30,92.30,26756421,2469617658.30,2.47,1.00,5934890.00
2021-08-31,91.83,26756421,2457042140.43,2.46,-0.51,12488880.00
2021-09-01,90.84,26756421,2430553283.64,2.43,-1.08,8484456.00
2021-09-02,91.05,26756421,2436172132.05,2.44,0.23,5945565.00
2021-09-03,90.90,26756421,2432158668.90,2.43,-0.16,6253920.00
2021-09-07,90.29,26756421,2415837252.09,2.42,-0.67,6329329.00
2021-09-08,90.32,26756421,2416639944.72,2.42,0.03,9790688.00
2021-09-09,90.33,26756421,2416907508.93,2.42,0.01,9927267.00
2021-09-10,90.17,26756421,2412626481.57,2.41,-0.18,9440799.00
2021-09-13,92.20,26756421,2466942016.20,2.47,2.25,10934920.00
2021-09-14,91.25,26756421,2441523416.25,2.44,-1.03,8896875.00
2021-09-15,91.60,26756421,2450888163.60,2.45,0.38,9260760.00
2021-09-16,91.41,26756421,2445804443.61,2.45,-0.21,8574258.00
2021-09-17,89.04,26756421,2382391725.84,2.38,-2.59,44751504.00
2021-09-20,87.00,26756421,2327808627.00,2.33,-2.29,8760900.00
2021-09-21,86.54,26756421,2315500673.34,2.32,-0.53,8524190.00
2021-09-22,88.27,26756421,2361789281.67,2.36,2.00,7246967.00
2021-09-23,90.50,26756421,2421456100.50,2.42,2.53,6697000.00
2021-09-24,91.39,26756421,2445269315.19,2.45,0.98,8444436.00
2021-09-27,92.44,26756421,2473363557.24,2.47,1.15,7487640.00
2021-09-28,91.90,26756421,2458915089.90,2.46,-0.58,6423810.00
2021-09-29,90.35,26756421,2417442637.35,2.42,-1.69,5556525.00
2021-09-30,89.41,26756421,2392291601.61,2.39,-1.04,5623889.00
2021-10-01,91.08,26756421,2436974824.68,2.44,1.87,9444996.00
2021-10-04,90.92,26756421,2432693797.32,2.43,-0.18,6209836.00
2021-10-05,92.62,26756421,2478179713.02,2.48,1.87,6529710.00
2021-10-06,92.00,26756421,2461590732.00,2.46,-0.67,6716000.00
2021-10-07,93.60,26756421,2504401005.60,2.50,1.74,7235280.00
2021-10-08,92.76,26756421,2481925611.96,2.48,-0.90,4248408.00
2021-10-11,92.48,26756421,2474433814.08,2.47,-0.30,4309568.00
2021-10-12,92.20,26756421,2466942016.20,2.47,-0.30,4471700.00
2021-10-13,91.58,26756421,2450353035.18,2.45,-0.67,4734686.00
2021-10-14,94.12,26756421,2518314344.52,2.52,2.77,6541340.00
2021-10-15,93.47,26756421,2500922670.87,2.50,-0.69,8393606.00
2021-10-18,92.28,26756421,2469082529.88,2.47,-1.27,5509116.00
2021-10-19,93.75,26756421,2508414468.75,2.51,1.59,5193750.00
2021-10-20,93.66,26756421,2506006390.86,2.51,-0.10,7324212.00
2021-10-21,95.47,26756421,2554435512.87,2.55,1.93,7666241.00
2021-10-22,94.93,26756421,2539987045.53,2.54,-0.57,5828702.00
2021-10-25,96.36,26756421,2578248727.56,2.58,1.51,6909012.00
2021-10-26,95.08,26756421,2544000508.68,2.54,-1.33,6893300.00
2021-10-27,93.21,26756421,2493966001.41,2.49,-1.97,4846920.00
2021-10-28,87.46,26756421,2340116580.66,2.34,-6.17,19993356.00
2021-10-29,87.32,26756421,2336370681.72,2.34,-0.16,10478400.00
2021-11-01,89.53,26756421,2395502372.13,2.40,2.53,8666504.00
2021-11-02,89.61,26756421,2397642885.81,2.40,0.09,5994909.00
2021-11-03,92.58,26756421,2477109456.18,2.48,3.31,9304290.00
2021-11-04,92.61,26756421,2477912148.81,2.48,0.03,7390278.00
2021-11-05,94.50,26756421,2528481784.50,2.53,2.04,9497250.00
2021-11-08,93.23,26756421,2494501129.83,2.49,-1.34,5248849.00
2021-11-09,92.77,26756421,2482193176.17,2.48,-0.49,5538369.00
2021-11-10,92.64,26756421,2478714841.44,2.48,-0.14,5067408.00
2021-11-11,92.89,26756421,2485403946.69,2.49,0.27,5675579.00
2021-11-12,92.87,26756421,2484868818.27,2.48,-0.02,6528761.00
2021-11-15,92.41,26756421,2472560864.61,2.47,-0.50,8529443.00
2021-11-16,92.07,26756421,2463463681.47,2.46,-0.37,10293426.00
2021-11-17,92.42,26756421,2472828428.82,2.47,0.38,8012814.00
2021-11-18,92.32,26756421,2470152786.72,2.47,-0.11,10265984.00
2021-11-19,91.19,26756421,2439918030.99,2.44,-1.22,7003392.00
2021-11-22,90.34,26756421,2417175073.14,2.42,-0.93,7895716.00
2021-11-23,89.80,26756421,2402726605.80,2.40,-0.60,9446960.00
2021-11-24,90.30,26756421,2416104816.30,2.42,0.56,6023010.00
2021-11-26,85.74,26756421,2294095536.54,2.29,-5.05,5633118.00
2021-11-29,85.63,26756421,2291152330.23,2.29,-0.13,7406995.00
2021-11-30,84.14,26756421,2251285262.94,2.25,-1.74,9221744.00
2021-12-01,86.34,26756421,2310149389.14,2.31,2.61,12355254.00
2021-12-02,89.19,26756421,2386405188.99,2.39,3.30,8223318.00
2021-12-03,88.90,26756421,2378645826.90,2.38,-0.33,8872220.00
2021-12-06,92.58,26756421,2477109456.18,2.48,4.14,10822602.00
2021-12-07,94.97,26756421,2541057302.37,2.54,2.58,13827632.00
2021-12-08,93.03,26756421,2489149845.63,2.49,-2.04,8251761.00
2021-12-09,91.75,26756421,2454901626.75,2.45,-1.38,7119800.00
2021-12-10,93.27,26756421,2495571386.67,2.50,1.66,10269027.00
2021-12-13,93.93,26756421,2513230624.53,2.51,0.71,10257156.00
2021-12-14,93.31,26756421,2496641643.51,2.50,-0.66,11271848.00
2021-12-15,92.84,26756421,2484066125.64,2.48,-0.50,16061320.00
2021-12-16,93.79,26756421,2509484725.59,2.51,1.02,12595997.00
2021-12-17,92.43,26756421,2473095993.03,2.47,-1.45,92356056.00
2021-12-20,89.27,26756421,2388545702.67,2.39,-3.42,12890588.00
2021-12-21,93.92,26756421,2512963060.32,2.51,5.21,10284240.00
2021-12-22,94.54,26756421,2529552041.34,2.53,0.66,7619924.00
2021-12-23,95.19,26756421,2546943714.99,2.55,0.69,9338139.00
2021-12-27,97.02,26756421,2595907965.42,2.60,1.92,5733882.00
2021-12-28,96.75,26756421,2588683731.75,2.59,-0.28,5060025.00
2021-12-29,97.73,26756421,2614905024.33,2.61,1.01,6714051.00
2021-12-30,95.84,26756421,2564335388.64,2.56,-1.93,6335024.00
2021-12-31,95.89,26756421,2565673209.69,2.57,0.05,5513675.00
2022-01-03,97.78,26756421,2616242845.38,2.62,1.97,9357546.00
2022-01-04,97.84,26756421,2617848230.64,2.62,0.06,9392640.00
2022-01-05,96.66,26756421,2586275653.86,2.59,-1.21,6137910.00
2022-01-06,95.67,26756421,2559786797.07,2.56,-1.02,7385724.00
2022-01-07,92.83,26756421,2483798561.43,2.48,-2.97,8354700.00
2022-01-10,92.66,26756421,2479249969.86,2.48,-0.18,8811966.00
2022-01-11,92.09,26756421,2463998809.89,2.46,-0.62,8352563.00
2022-01-12,91.30,26756421,2442861237.30,2.44,-0.86,7148790.00
