Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2002-03-07,16.16,7537500,121806000.00,0.12,0.06,2676096.00
2002-03-08,16.32,7537500,123012000.00,0.12,0.99,2474112.00
2002-03-11,16.35,7537500,123238125.00,0.12,0.18,1451880.00
2002-03-12,16.26,7537500,122559750.00,0.12,-0.55,1964208.00
2002-03-13,16.16,7537500,121806000.00,0.12,-0.62,1441472.00
2002-03-14,16.17,7537500,121881375.00,0.12,0.06,1151304.00
2002-03-15,16.28,7537500,122710500.00,0.12,0.68,1374032.00
2002-03-18,16.41,7537500,123690375.00,0.12,0.80,1647564.00
2002-03-19,16.50,7537500,124368750.00,0.12,0.55,1564200.00
2002-03-20,16.28,7537500,122710500.00,0.12,-1.33,1647536.00
2002-03-21,16.37,7537500,123388875.00,0.12,0.55,2003688.00
2002-03-22,16.33,7537500,123087375.00,0.12,-0.24,1724448.00
2002-03-25,16.13,7537500,121579875.00,0.12,-1.22,1761396.00
2002-03-26,16.22,7537500,122258250.00,0.12,0.56,1427360.00
2002-03-27,16.45,7537500,123991875.00,0.12,1.42,1848980.00
2002-03-28,16.49,7537500,124293375.00,0.12,0.24,2638400.00
2002-04-01,16.38,7537500,123464250.00,0.12,-0.67,7469280.00
2002-04-02,16.27,7537500,122635125.00,0.12,-0.67,2583676.00
2002-04-03,16.16,7537500,121806000.00,0.12,-0.68,1467328.00
2002-04-04,16.27,7537500,122635125.00,0.12,0.68,813500.00
2002-04-05,16.21,7537500,122182875.00,0.12,-0.37,8617236.00
2002-04-08,16.35,7537500,123238125.00,0.12,0.86,1471500.00
2002-04-09,16.41,7537500,123690375.00,0.12,0.37,1746024.00
2002-04-10,16.62,7537500,125273250.00,0.13,1.28,3343944.00
2002-04-11,16.39,7537500,123539625.00,0.12,-1.38,2261820.00
2002-04-12,16.66,7537500,125574750.00,0.13,1.65,1299480.00
2002-04-15,16.58,7537500,124971750.00,0.12,-0.48,2579848.00
2002-04-16,16.97,7537500,127911375.00,0.13,2.35,5002756.00
2002-04-17,16.85,7537500,127006875.00,0.13,-0.71,3417180.00
2002-04-18,16.88,7537500,127233000.00,0.13,0.18,1688000.00
2002-04-19,16.87,7537500,127157625.00,0.13,-0.06,937972.00
2002-04-22,16.69,7537500,125800875.00,0.13,-1.07,1535480.00
2002-04-23,16.66,7537500,125574750.00,0.13,-0.18,912968.00
2002-04-24,16.67,7537500,125650125.00,0.13,0.06,1060212.00
2002-04-25,16.68,7537500,125725500.00,0.13,0.06,3295968.00
2002-04-26,16.45,7537500,123991875.00,0.12,-1.38,1763440.00
2002-04-29,16.43,7537500,123841125.00,0.12,-0.12,1058092.00
2002-04-30,16.67,7537500,125650125.00,0.13,1.46,2600520.00
2002-05-01,16.73,7537500,126102375.00,0.13,0.36,2750412.00
2002-05-02,16.75,7537500,126253125.00,0.13,0.12,2532600.00
2002-05-03,16.69,7537500,125800875.00,0.13,-0.36,934640.00
2002-05-06,16.38,7537500,123464250.00,0.12,-1.86,3577392.00
2002-05-07,16.28,7537500,122710500.00,0.12,-0.61,1100528.00
2002-05-08,16.65,7537500,125499375.00,0.13,2.27,5414580.00
2002-05-09,16.35,7537500,123238125.00,0.12,-1.80,2367480.00
2002-05-10,16.16,7537500,121806000.00,0.12,-1.16,1157056.00
2002-05-13,16.37,7537500,123388875.00,0.12,1.30,4040116.00
2002-05-14,16.78,7537500,126479250.00,0.13,2.50,21941528.00
2002-05-15,16.79,7537500,126554625.00,0.13,0.06,6252596.00
2002-05-16,16.61,7537500,125197875.00,0.13,-1.07,4710596.00
2002-05-17,16.72,7537500,126027000.00,0.13,0.66,3330624.00
2002-05-20,16.47,7537500,124142625.00,0.12,-1.50,9170496.00
2002-05-21,16.19,7537500,122032125.00,0.12,-1.70,1897468.00
2002-05-22,16.15,7537500,121730625.00,0.12,-0.25,1414740.00
2002-05-23,16.35,7537500,123238125.00,0.12,1.24,1079100.00
2002-05-24,16.19,7537500,122032125.00,0.12,-0.98,1217488.00
2002-05-28,16.10,7537500,121353750.00,0.12,-0.56,2344160.00
2002-05-29,15.86,7537500,119544750.00,0.12,-1.49,1199016.00
2002-05-30,15.90,7537500,119846250.00,0.12,0.25,11613360.00
2002-05-31,15.94,7537500,120147750.00,0.12,0.25,1071168.00
2002-06-03,15.41,7537500,116152875.00,0.12,-3.32,2632028.00
2002-06-04,15.33,7537500,115549875.00,0.12,-0.52,2428272.00
2002-06-05,15.46,7537500,116529750.00,0.12,0.85,2498336.00
2002-06-06,15.23,7537500,114796125.00,0.11,-1.49,1876336.00
2002-06-07,15.40,7537500,116077500.00,0.12,1.12,1909600.00
2002-06-10,15.47,7537500,116605125.00,0.12,0.45,1862588.00
2002-06-11,15.20,7537500,114570000.00,0.11,-1.75,826880.00
2002-06-12,15.20,7537500,114570000.00,0.11,0.00,1890880.00
2002-06-13,14.98,7537500,112911750.00,0.11,-1.45,2504656.00
2002-06-14,15.05,7537500,113439375.00,0.11,0.47,5580540.00
2002-06-17,15.53,7537500,117057375.00,0.12,3.19,1422548.00
2002-06-18,15.48,7537500,116680500.00,0.12,-0.32,1195056.00
2002-06-19,15.26,7537500,115022250.00,0.12,-1.42,720272.00
2002-06-20,15.13,7537500,114042375.00,0.11,-0.85,1476688.00
2002-06-21,15.01,7537500,113137875.00,0.11,-0.79,1290860.00
2002-06-24,15.03,7537500,113288625.00,0.11,0.13,3348684.00
2002-06-25,14.68,7537500,110650500.00,0.11,-2.33,4292432.00
2002-06-26,14.67,7537500,110575125.00,0.11,-0.07,2464560.00
2002-06-27,14.96,7537500,112761000.00,0.11,1.98,1190816.00
2002-06-28,14.96,7537500,112761000.00,0.11,0.00,1226720.00
2002-07-01,14.48,7537500,109143000.00,0.11,-3.21,3648960.00
2002-07-02,14.01,7537500,105600375.00,0.11,-3.25,1372980.00
2002-07-03,13.99,7537500,105449625.00,0.11,-0.14,2036944.00
2002-07-05,14.43,7537500,108766125.00,0.11,3.15,1217892.00
2002-07-08,14.23,7537500,107258625.00,0.11,-1.39,1958048.00
2002-07-09,13.98,7537500,105374250.00,0.11,-1.76,1073664.00
2002-07-10,13.71,7537500,103339125.00,0.10,-1.93,1052928.00
2002-07-11,13.63,7537500,102736125.00,0.10,-0.58,3320268.00
2002-07-12,13.59,7537500,102434625.00,0.10,-0.29,1027404.00
2002-07-15,13.31,7537500,100324125.00,0.10,-2.06,1533312.00
2002-07-16,13.08,7537500,98590500.00,0.10,-1.73,878976.00
2002-07-17,13.27,7537500,100022625.00,0.10,1.45,1613632.00
2002-07-18,12.97,7537500,97761375.00,0.10,-2.26,773012.00
2002-07-19,12.52,7537500,94369500.00,0.09,-3.47,2819504.00
2002-07-22,12.22,7537500,92108250.00,0.09,-2.40,2908360.00
2002-07-23,11.89,7537500,89620875.00,0.09,-2.70,2335196.00
2002-07-24,12.62,7537500,95123250.00,0.10,6.14,1776896.00
2002-07-25,12.64,7537500,95274000.00,0.10,0.16,2715072.00
2002-07-26,12.76,7537500,96178500.00,0.10,0.95,3302288.00
2002-07-29,13.48,7537500,101605500.00,0.10,5.64,3170496.00
2002-07-30,13.49,7537500,101680875.00,0.10,0.07,1872412.00
2002-07-31,13.21,7537500,99570375.00,0.10,-2.08,1712016.00
2002-08-01,13.01,7537500,98062875.00,0.10,-1.51,1420692.00
2002-08-02,12.64,7537500,95274000.00,0.10,-2.84,1157824.00
2002-08-05,12.29,7537500,92635875.00,0.09,-2.77,1494464.00
2002-08-06,12.73,7537500,95952375.00,0.10,3.58,1166068.00
2002-08-07,12.89,7537500,97158375.00,0.10,1.26,1335404.00
2002-08-08,13.17,7537500,99268875.00,0.10,2.17,1417092.00
2002-08-09,13.14,7537500,99042750.00,0.10,-0.23,1413864.00
2002-08-12,13.18,7537500,99344250.00,0.10,0.30,1202016.00
2002-08-13,12.88,7537500,97083000.00,0.10,-2.28,3281824.00
2002-08-14,13.30,7537500,100248750.00,0.10,3.26,1867320.00
2002-08-15,13.47,7537500,101530125.00,0.10,1.28,4520532.00
2002-08-16,13.58,7537500,102359250.00,0.10,0.82,4427080.00
2002-08-19,13.89,7537500,104695875.00,0.10,2.28,1544568.00
2002-08-20,13.78,7537500,103866750.00,0.10,-0.79,4056832.00
2002-08-21,13.99,7537500,105449625.00,0.11,1.52,1930620.00
2002-08-22,14.14,7537500,106580250.00,0.11,1.07,3359664.00
2002-08-23,13.80,7537500,104017500.00,0.10,-2.40,1887840.00
2002-08-26,13.84,7537500,104319000.00,0.10,0.29,1217920.00
2002-08-27,13.63,7537500,102736125.00,0.10,-1.52,9977160.00
2002-08-28,13.33,7537500,100474875.00,0.10,-2.20,1519620.00
2002-08-29,13.58,7537500,102359250.00,0.10,1.88,1189608.00
2002-08-30,13.46,7537500,101454750.00,0.10,-0.88,1066032.00
2002-09-03,12.97,7537500,97761375.00,0.10,-3.64,2583624.00
2002-09-04,13.28,7537500,100098000.00,0.10,2.39,1705152.00
2002-09-05,13.12,7537500,98892000.00,0.10,-1.20,1401216.00
2002-09-06,13.43,7537500,101228625.00,0.10,2.36,1106632.00
2002-09-09,13.58,7537500,102359250.00,0.10,1.12,1998976.00
2002-09-10,13.67,7537500,103037625.00,0.10,0.66,2055968.00
2002-09-11,13.71,7537500,103339125.00,0.10,0.29,9629904.00
2002-09-12,13.42,7537500,101153250.00,0.10,-2.12,1460096.00
2002-09-13,13.54,7537500,102057750.00,0.10,0.89,969464.00
2002-09-16,13.45,7537500,101379375.00,0.10,-0.66,1630140.00
2002-09-17,13.25,7537500,99871875.00,0.10,-1.49,2236600.00
2002-09-18,13.04,7537500,98289000.00,0.10,-1.58,9482688.00
2002-09-19,12.73,7537500,95952375.00,0.10,-2.38,9542408.00
2002-09-20,12.84,7537500,96781500.00,0.10,0.86,6974688.00
2002-09-23,12.48,7537500,94068000.00,0.09,-2.80,4313088.00
2002-09-24,12.44,7537500,93766500.00,0.09,-0.32,1517680.00
2002-09-25,12.80,7537500,96480000.00,0.10,2.89,5007360.00
2002-09-26,12.98,7537500,97836750.00,0.10,1.41,1417416.00
2002-09-27,12.82,7537500,96630750.00,0.10,-1.23,692280.00
2002-09-30,12.77,7537500,96253875.00,0.10,-0.39,18337720.00
2002-10-01,13.01,7537500,98062875.00,0.10,1.88,8815576.00
2002-10-02,12.76,7537500,96178500.00,0.10,-1.92,3751440.00
2002-10-03,12.58,7537500,94821750.00,0.09,-1.41,1182520.00
2002-10-04,12.17,7537500,91731375.00,0.09,-3.26,3198276.00
2002-10-07,11.78,7537500,88791750.00,0.09,-3.20,1785848.00
2002-10-08,12.04,7537500,90751500.00,0.09,2.21,1285872.00
2002-10-09,11.67,7537500,87962625.00,0.09,-3.07,2119272.00
2002-10-10,12.06,7537500,90902250.00,0.09,3.34,2947464.00
2002-10-11,12.39,7537500,93389625.00,0.09,2.74,2314452.00
2002-10-14,12.52,7537500,94369500.00,0.09,1.05,1252000.00
2002-10-15,13.04,7537500,98289000.00,0.10,4.15,7375424.00
2002-10-16,12.69,7537500,95650875.00,0.10,-2.68,4065876.00
2002-10-17,13.08,7537500,98590500.00,0.10,3.07,3500208.00
2002-10-18,13.22,7537500,99645750.00,0.10,1.07,7984880.00
2002-10-21,13.46,7537500,101454750.00,0.10,1.82,2923512.00
2002-10-22,13.25,7537500,99871875.00,0.10,-1.56,4600400.00
2002-10-23,13.41,7537500,101077875.00,0.10,1.21,2987748.00
2002-10-24,13.21,7537500,99570375.00,0.10,-1.49,2631432.00
2002-10-25,13.42,7537500,101153250.00,0.10,1.59,1347368.00
2002-10-28,13.21,7537500,99570375.00,0.10,-1.56,10425332.00
2002-10-29,13.17,7537500,99268875.00,0.10,-0.30,23821896.00
2002-10-30,13.37,7537500,100776375.00,0.10,1.52,34312768.00
2002-10-31,13.37,7537500,100776375.00,0.10,0.00,19081664.00
2002-11-01,13.60,7537500,102510000.00,0.10,1.72,23500800.00
2002-11-04,13.70,7537500,103263750.00,0.10,0.74,13700000.00
2002-11-05,13.66,7537500,102962250.00,0.10,-0.29,8693224.00
2002-11-06,13.87,7537500,104545125.00,0.10,1.54,6119444.00
2002-11-07,13.61,7537500,102585375.00,0.10,-1.87,5356896.00
2002-11-08,13.44,7537500,101304000.00,0.10,-1.25,4634112.00
2002-11-11,13.12,7537500,98892000.00,0.10,-2.38,7473152.00
2002-11-12,13.25,7537500,99871875.00,0.10,0.99,1621800.00
2002-11-13,13.38,7537500,100851750.00,0.10,0.98,5191440.00
2002-11-14,13.70,7537500,103263750.00,0.10,2.39,2098840.00
2002-11-15,13.70,7537500,103263750.00,0.10,0.00,1934440.00
2002-11-18,13.51,7537500,101831625.00,0.10,-1.39,2080540.00
2002-11-19,13.41,7537500,101077875.00,0.10,-0.74,1818396.00
2002-11-20,13.66,7537500,102962250.00,0.10,1.86,3065304.00
2002-11-21,13.94,7537500,105072750.00,0.11,2.05,3663432.00
2002-11-22,14.06,7537500,105977250.00,0.11,0.86,3093200.00
2002-11-25,14.10,7537500,106278750.00,0.11,0.28,3214800.00
2002-11-26,13.84,7537500,104319000.00,0.10,-1.84,3044800.00
2002-11-27,14.18,7537500,106881750.00,0.11,2.46,2989144.00
2002-11-29,14.13,7537500,106504875.00,0.11,-0.35,2701656.00
2002-12-02,14.17,7537500,106806375.00,0.11,0.28,4302012.00
2002-12-03,13.89,7537500,104695875.00,0.10,-1.98,3739188.00
2002-12-04,13.93,7537500,104997375.00,0.10,0.29,10280340.00
2002-12-05,13.73,7537500,103489875.00,0.10,-1.44,1307096.00
2002-12-06,13.85,7537500,104394375.00,0.10,0.87,1445940.00
2002-12-09,13.56,7537500,102208500.00,0.10,-2.09,2283504.00
2002-12-10,13.82,7537500,104168250.00,0.10,1.92,1022680.00
2002-12-11,13.82,7537500,104168250.00,0.10,0.00,1807656.00
2002-12-12,13.78,7537500,103866750.00,0.10,-0.29,2221336.00
2002-12-13,13.57,7537500,102283875.00,0.10,-1.52,2665148.00
2002-12-16,13.79,7537500,103942125.00,0.10,1.62,5874540.00
2002-12-17,13.63,7537500,102736125.00,0.10,-1.16,1515656.00
2002-12-18,13.50,7537500,101756250.00,0.10,-0.95,3202200.00
2002-12-19,13.31,7537500,100324125.00,0.10,-1.41,3764068.00
2002-12-20,13.52,7537500,101907000.00,0.10,1.58,3991104.00
2002-12-23,13.59,7537500,102434625.00,0.10,0.52,1864548.00
2002-12-24,13.60,7537500,102510000.00,0.10,0.07,429760.00
2002-12-26,13.60,7537500,102510000.00,0.10,0.00,1751680.00
2002-12-27,13.47,7537500,101530125.00,0.10,-0.96,2570076.00
2002-12-30,13.46,7537500,101454750.00,0.10,-0.07,2056688.00
2002-12-31,13.48,7537500,101605500.00,0.10,0.15,2081312.00
2003-01-02,13.84,7537500,104319000.00,0.10,2.67,3886272.00
2003-01-03,13.79,7537500,103942125.00,0.10,-0.36,38104528.00
2003-01-06,13.94,7537500,105072750.00,0.11,1.09,2815880.00
2003-01-07,13.75,7537500,103640625.00,0.10,-1.36,1584000.00
2003-01-08,13.61,7537500,102585375.00,0.10,-1.02,1426328.00
2003-01-09,13.79,7537500,103942125.00,0.10,1.32,50774780.00
2003-01-10,13.76,7537500,103716000.00,0.10,-0.22,990720.00
2003-01-13,13.73,7537500,103489875.00,0.10,-0.22,1773916.00
2003-01-14,13.70,7537500,103263750.00,0.10,-0.22,49013120.00
2003-01-15,13.66,7537500,102962250.00,0.10,-0.29,978056.00
2003-01-16,13.61,7537500,102585375.00,0.10,-0.37,1241232.00
2003-01-17,13.50,7537500,101756250.00,0.10,-0.81,1058400.00
2003-01-21,13.24,7537500,99796500.00,0.10,-1.93,1472288.00
2003-01-22,13.17,7537500,99268875.00,0.10,-0.53,8771220.00
2003-01-23,13.38,7537500,100851750.00,0.10,1.59,2392344.00
2003-01-24,13.12,7537500,98892000.00,0.10,-1.94,3232768.00
2003-01-27,12.87,7537500,97007625.00,0.10,-1.91,2651220.00
2003-01-28,12.99,7537500,97912125.00,0.10,0.93,919692.00
2003-01-29,13.12,7537500,98892000.00,0.10,1.00,3117312.00
2003-01-30,12.91,7537500,97309125.00,0.10,-1.60,950176.00
2003-01-31,13.09,7537500,98665875.00,0.10,1.39,1036728.00
2003-02-03,12.90,7537500,97233750.00,0.10,-1.45,2146560.00
2003-02-04,12.96,7537500,97686000.00,0.10,0.47,2949696.00
2003-02-05,12.86,7537500,96932250.00,0.10,-0.77,1712952.00
2003-02-06,12.75,7537500,96103125.00,0.10,-0.86,841500.00
2003-02-07,12.62,7537500,95123250.00,0.10,-1.02,2791544.00
2003-02-10,12.69,7537500,95650875.00,0.10,0.55,1791828.00
2003-02-11,12.68,7537500,95575500.00,0.10,-0.08,7192096.00
2003-02-12,12.52,7537500,94369500.00,0.09,-1.26,9630384.00
2003-02-13,12.44,7537500,93766500.00,0.09,-0.64,2184464.00
2003-02-14,12.65,7537500,95349375.00,0.10,1.69,1862080.00
2003-02-18,12.80,7537500,96480000.00,0.10,1.19,2268160.00
2003-02-19,12.67,7537500,95500125.00,0.10,-1.02,582820.00
2003-02-20,12.65,7537500,95349375.00,0.10,-0.16,804540.00
2003-02-21,12.86,7537500,96932250.00,0.10,1.66,370368.00
2003-02-24,12.52,7537500,94369500.00,0.09,-2.64,1161856.00
2003-02-25,12.68,7537500,95575500.00,0.10,1.28,1252784.00
2003-02-26,12.56,7537500,94671000.00,0.09,-0.95,633024.00
2003-02-27,12.72,7537500,95877000.00,0.10,1.27,615648.00
2003-02-28,12.72,7537500,95877000.00,0.10,0.00,549504.00
2003-03-03,12.65,7537500,95349375.00,0.10,-0.55,3805120.00
2003-03-04,12.43,7537500,93691125.00,0.09,-1.74,944680.00
2003-03-05,12.49,7537500,94143375.00,0.09,0.48,444644.00
2003-03-06,12.38,7537500,93314250.00,0.09,-0.88,4095304.00
2003-03-07,12.49,7537500,94143375.00,0.09,0.89,774380.00
2003-03-10,12.18,7537500,91806750.00,0.09,-2.48,672336.00
2003-03-11,12.14,7537500,91505250.00,0.09,-0.33,2156064.00
2003-03-12,12.15,7537500,91580625.00,0.09,0.08,1608660.00
2003-03-13,12.41,7537500,93540375.00,0.09,2.14,749564.00
2003-03-14,12.53,7537500,94444875.00,0.09,0.97,1869476.00
2003-03-17,12.92,7537500,97384500.00,0.10,3.11,5845008.00
2003-03-18,13.00,7537500,97987500.00,0.10,0.62,1695200.00
2003-03-19,13.05,7537500,98364375.00,0.10,0.38,2792700.00
2003-03-20,13.07,7537500,98515125.00,0.10,0.15,1239036.00
2003-03-21,13.32,7537500,100399500.00,0.10,1.91,4182480.00
2003-03-24,12.97,7537500,97761375.00,0.10,-2.63,1769108.00
2003-03-25,13.15,7537500,99118125.00,0.10,1.39,1877820.00
2003-03-26,13.16,7537500,99193500.00,0.10,0.08,673792.00
2003-03-27,13.12,7537500,98892000.00,0.10,-0.30,1128320.00
2003-03-28,13.16,7537500,99193500.00,0.10,0.30,331632.00
2003-03-31,12.94,7537500,97535250.00,0.10,-1.67,1526920.00
2003-04-01,13.05,7537500,98364375.00,0.10,0.85,5820300.00
2003-04-02,13.32,7537500,100399500.00,0.10,2.07,4049280.00
2003-04-03,13.26,7537500,99947250.00,0.10,-0.45,3633240.00
2003-04-04,13.21,7537500,99570375.00,0.10,-0.38,6140008.00
2003-04-07,13.27,7537500,100022625.00,0.10,0.45,1735716.00
2003-04-08,13.16,7537500,99193500.00,0.10,-0.83,2084544.00
2003-04-09,12.97,7537500,97761375.00,0.10,-1.44,2153020.00
2003-04-10,13.07,7537500,98515125.00,0.10,0.77,1348824.00
2003-04-11,13.02,7537500,98138250.00,0.10,-0.38,2577960.00
2003-04-14,13.26,7537500,99947250.00,0.10,1.84,1050192.00
2003-04-15,13.37,7537500,100776375.00,0.10,0.83,1267476.00
2003-04-16,13.23,7537500,99721125.00,0.10,-1.05,9583812.00
2003-04-17,13.46,7537500,101454750.00,0.10,1.74,694536.00
2003-04-21,13.45,7537500,101379375.00,0.10,-0.07,1032960.00
2003-04-22,13.68,7537500,103113000.00,0.10,1.71,4207968.00
2003-04-23,13.78,7537500,103866750.00,0.10,0.73,1295320.00
2003-04-24,13.68,7537500,103113000.00,0.10,-0.73,1181952.00
2003-04-25,13.57,7537500,102283875.00,0.10,-0.80,1031320.00
2003-04-28,13.75,7537500,103640625.00,0.10,1.33,1182500.00
2003-04-29,13.79,7537500,103942125.00,0.10,0.29,1345904.00
2003-04-30,13.92,7537500,104922000.00,0.10,0.94,1737216.00
2003-05-01,13.84,7537500,104319000.00,0.10,-0.57,4871680.00
2003-05-02,14.18,7537500,106881750.00,0.11,2.46,1117384.00
2003-05-05,14.26,7537500,107484750.00,0.11,0.56,3433808.00
2003-05-06,14.37,7537500,108313875.00,0.11,0.77,3190140.00
2003-05-07,14.26,7537500,107484750.00,0.11,-0.77,781448.00
2003-05-08,14.13,7537500,106504875.00,0.11,-0.91,1441260.00
2003-05-09,14.28,7537500,107635500.00,0.11,1.06,1525104.00
2003-05-12,14.37,7537500,108313875.00,0.11,0.63,3397068.00
2003-05-13,14.33,7537500,108012375.00,0.11,-0.28,3542376.00
2003-05-14,14.29,7537500,107710875.00,0.11,-0.28,7648008.00
2003-05-15,14.34,7537500,108087750.00,0.11,0.35,1611816.00
2003-05-16,14.21,7537500,107107875.00,0.11,-0.91,1068592.00
2003-05-19,13.92,7537500,104922000.00,0.10,-2.04,3418752.00
2003-05-20,13.85,7537500,104394375.00,0.10,-0.50,1722940.00
2003-05-21,13.90,7537500,104771250.00,0.10,0.36,1851480.00
2003-05-22,14.09,7537500,106203375.00,0.11,1.37,1454088.00
2003-05-23,14.12,7537500,106429500.00,0.11,0.21,4252944.00
2003-05-27,14.35,7537500,108163125.00,0.11,1.63,4477200.00
2003-05-28,14.53,7537500,109519875.00,0.11,1.25,2301552.00
2003-05-29,14.51,7537500,109369125.00,0.11,-0.14,2309992.00
2003-05-30,14.85,7537500,111931875.00,0.11,2.34,1770120.00
2003-06-02,14.87,7537500,112082625.00,0.11,0.13,10700452.00
2003-06-03,14.84,7537500,111856500.00,0.11,-0.20,1715504.00
2003-06-04,15.10,7537500,113816250.00,0.11,1.75,2258960.00
2003-06-05,15.26,7537500,115022250.00,0.12,1.06,1538208.00
2003-06-06,15.14,7537500,114117750.00,0.11,-0.79,2646472.00
2003-06-09,14.89,7537500,112233375.00,0.11,-1.65,2173940.00
2003-06-10,15.11,7537500,113891625.00,0.11,1.48,1353856.00
2003-06-11,15.23,7537500,114796125.00,0.11,0.79,1529092.00
2003-06-12,15.29,7537500,115248375.00,0.12,0.39,3180320.00
2003-06-13,15.15,7537500,114193125.00,0.11,-0.92,5423700.00
2003-06-16,15.30,7537500,115323750.00,0.12,0.99,1585080.00
2003-06-17,15.41,7537500,116152875.00,0.12,0.72,6447544.00
2003-06-18,15.40,7537500,116077500.00,0.12,-0.06,1767920.00
2003-06-19,15.20,7537500,114570000.00,0.11,-1.30,4499200.00
2003-06-20,15.15,7537500,114193125.00,0.11,-0.33,2636100.00
2003-06-23,14.81,7537500,111630375.00,0.11,-2.24,2476232.00
2003-06-24,14.89,7537500,112233375.00,0.11,0.54,2441960.00
2003-06-25,14.98,7537500,112911750.00,0.11,0.60,1420104.00
2003-06-26,15.16,7537500,114268500.00,0.11,1.20,1267376.00
2003-06-27,15.21,7537500,114645375.00,0.11,0.33,1873872.00
2003-06-30,15.15,7537500,114193125.00,0.11,-0.39,2175540.00
2003-07-01,15.22,7537500,114720750.00,0.11,0.46,7049904.00
2003-07-02,15.51,7537500,116906625.00,0.12,1.91,3294324.00
2003-07-03,15.48,7537500,116680500.00,0.12,-0.19,2563488.00
2003-07-07,15.76,7537500,118791000.00,0.12,1.81,2212704.00
2003-07-08,16.04,7537500,120901500.00,0.12,1.78,3297824.00
2003-07-09,16.04,7537500,120901500.00,0.12,0.00,3586544.00
2003-07-10,15.77,7537500,118866375.00,0.12,-1.68,1886092.00
2003-07-11,15.90,7537500,119846250.00,0.12,0.82,11174520.00
2003-07-14,16.07,7537500,121127625.00,0.12,1.07,2082672.00
2003-07-15,15.96,7537500,120298500.00,0.12,-0.68,3051552.00
2003-07-16,15.85,7537500,119469375.00,0.12,-0.69,3480660.00
2003-07-17,15.44,7537500,116379000.00,0.12,-2.59,2198656.00
2003-07-18,15.58,7537500,117434250.00,0.12,0.91,722912.00
2003-07-21,15.47,7537500,116605125.00,0.12,-0.71,4733820.00
2003-07-22,15.59,7537500,117509625.00,0.12,0.78,1665012.00
2003-07-23,15.71,7537500,118414125.00,0.12,0.77,2029732.00
2003-07-24,15.66,7537500,118037250.00,0.12,-0.32,3507840.00
2003-07-25,15.83,7537500,119318625.00,0.12,1.09,1639988.00
2003-07-28,15.98,7537500,120449250.00,0.12,0.95,1764192.00
2003-07-29,15.90,7537500,119846250.00,0.12,-0.50,3962280.00
2003-07-30,15.95,7537500,120223125.00,0.12,0.31,1933140.00
2003-07-31,16.00,7537500,120600000.00,0.12,0.31,1632000.00
2003-08-01,15.80,7537500,119092500.00,0.12,-1.25,2844000.00
2003-08-04,15.71,7537500,118414125.00,0.12,-0.57,2036016.00
2003-08-05,15.50,7537500,116831250.00,0.12,-1.34,899000.00
2003-08-06,15.45,7537500,116454375.00,0.12,-0.32,4690620.00
2003-08-07,15.41,7537500,116152875.00,0.12,-0.26,2718324.00
2003-08-08,15.49,7537500,116755875.00,0.12,0.52,1189632.00
2003-08-11,15.57,7537500,117358875.00,0.12,0.52,1575684.00
2003-08-12,15.83,7537500,119318625.00,0.12,1.67,12803304.00
2003-08-13,15.92,7537500,119997000.00,0.12,0.57,5546528.00
2003-08-14,15.98,7537500,120449250.00,0.12,0.38,1904816.00
