Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2002-02-15,12.74,152225624,1939354449.76,1.94,-3.19,4657744.00
2002-02-19,11.21,152225624,1706449245.04,1.71,-12.01,8805455.00
2002-02-20,10.72,152225624,1631858689.28,1.63,-4.37,12205792.00
2002-02-21,10.37,152225624,1578579720.88,1.58,-3.26,7631283.00
2002-02-22,9.83,152225624,1496377883.92,1.50,-5.21,7135597.00
2002-02-25,9.84,152225624,1497900140.16,1.50,0.10,4126896.00
2002-02-26,9.57,152225624,1456799221.68,1.46,-2.74,5202252.00
2002-02-27,9.62,152225624,1464410502.88,1.46,0.52,1821066.00
2002-02-28,8.57,152225624,1304573597.68,1.30,-10.91,3928488.00
2002-03-01,8.43,152225624,1283262010.32,1.28,-1.63,9033588.00
2002-03-04,8.67,152225624,1319796160.08,1.32,2.85,4382685.00
2002-03-05,9.09,152225624,1383730922.16,1.38,4.84,5969403.00
2002-03-06,9.20,152225624,1400475740.80,1.40,1.21,3540160.00
2002-03-07,9.32,152225624,1418742815.68,1.42,1.30,5199628.00
2002-03-08,10.06,152225624,1531389777.44,1.53,7.94,3851974.00
2002-03-11,10.15,152225624,1545090083.60,1.55,0.89,4975530.00
2002-03-12,10.11,152225624,1539001058.64,1.54,-0.39,2778228.00
2002-03-13,9.88,152225624,1503989165.12,1.50,-2.27,814112.00
2002-03-14,10.62,152225624,1616636126.88,1.62,7.49,2091078.00
2002-03-15,10.64,152225624,1619680639.36,1.62,0.19,2351440.00
2002-03-18,11.24,152225624,1711016013.76,1.71,5.64,2401988.00
2002-03-19,10.56,152225624,1607502589.44,1.61,-6.05,2405568.00
2002-03-20,10.38,152225624,1580101977.12,1.58,-1.70,2990478.00
2002-03-21,10.59,152225624,1612069358.16,1.61,2.02,1467774.00
2002-03-22,9.68,152225624,1473544040.32,1.47,-8.59,1859528.00
2002-03-25,9.72,152225624,1479633065.28,1.48,0.41,2777976.00
2002-03-26,9.58,152225624,1458321477.92,1.46,-1.44,1445622.00
2002-03-27,9.58,152225624,1458321477.92,1.46,0.00,1697576.00
2002-03-28,9.18,152225624,1397431228.32,1.40,-4.18,1779084.00
2002-04-01,9.35,152225624,1423309584.40,1.42,1.85,2544135.00
2002-04-02,9.59,152225624,1459843734.16,1.46,2.57,1722364.00
2002-04-03,8.88,152225624,1351763541.12,1.35,-7.40,1300032.00
2002-04-04,8.91,152225624,1356330309.84,1.36,0.34,871398.00
2002-04-05,8.38,152225624,1275650729.12,1.28,-5.95,2587744.00
2002-04-08,8.29,152225624,1261950422.96,1.26,-1.07,1362876.00
2002-04-09,7.76,152225624,1181270842.24,1.18,-6.39,11365296.00
2002-04-10,8.77,152225624,1335018722.48,1.34,13.02,2136372.00
2002-04-11,8.19,152225624,1246727860.56,1.25,-6.61,2436525.00
2002-04-12,8.77,152225624,1335018722.48,1.34,7.08,1567199.00
2002-04-15,8.80,152225624,1339585491.20,1.34,0.34,977680.00
2002-04-16,9.43,152225624,1435487634.32,1.44,7.16,1270221.00
2002-04-17,8.77,152225624,1335018722.48,1.34,-7.00,1479499.00
2002-04-18,8.71,152225624,1325885185.04,1.33,-0.68,883194.00
2002-04-19,8.67,152225624,1319796160.08,1.32,-0.46,438702.00
2002-04-22,8.42,152225624,1281739754.08,1.28,-2.88,892520.00
2002-04-23,8.38,152225624,1275650729.12,1.28,-0.48,1009790.00
2002-04-24,8.06,152225624,1226938529.44,1.23,-3.82,525512.00
2002-04-25,7.73,152225624,1176704073.52,1.18,-4.09,1338836.00
2002-04-26,7.19,152225624,1094502236.56,1.09,-6.99,849858.00
2002-04-29,7.41,152225624,1127991873.84,1.13,3.06,1155219.00
2002-04-30,7.16,152225624,1089935467.84,1.09,-3.37,1073284.00
2002-05-01,7.38,152225624,1123425105.12,1.12,3.07,1504044.00
2002-05-02,7.71,152225624,1173659561.04,1.17,4.47,1241310.00
2002-05-03,8.01,152225624,1219327248.24,1.22,3.89,913140.00
2002-05-06,6.81,152225624,1036656499.44,1.04,-14.98,2154003.00
2002-05-07,7.18,152225624,1092979980.32,1.09,5.43,2361502.00
2002-05-08,7.21,152225624,1097546749.04,1.10,0.42,2829204.00
2002-05-09,7.09,152225624,1079279674.16,1.08,-1.66,1664023.00
2002-05-10,6.99,152225624,1064057111.76,1.06,-1.41,2008227.00
2002-05-13,7.22,152225624,1099069005.28,1.10,3.29,2394874.00
2002-05-14,7.69,152225624,1170615048.56,1.17,6.51,1089673.00
2002-05-15,8.15,152225624,1240638835.60,1.24,5.98,914430.00
2002-05-16,7.66,152225624,1166048279.84,1.17,-6.01,1805462.00
2002-05-17,7.91,152225624,1204104685.84,1.20,3.26,755405.00
2002-05-20,7.80,152225624,1187359867.20,1.19,-1.39,1306500.00
2002-05-21,7.86,152225624,1196493404.64,1.20,0.77,677532.00
2002-05-22,7.23,152225624,1100591261.52,1.10,-8.02,1976682.00
2002-05-23,7.37,152225624,1121902848.88,1.12,1.94,1307438.00
2002-05-24,6.99,152225624,1064057111.76,1.06,-5.16,961824.00
2002-05-28,6.83,152225624,1039701011.92,1.04,-2.29,508152.00
2002-05-29,6.70,152225624,1019911680.80,1.02,-1.90,363140.00
2002-05-30,6.82,152225624,1038178755.68,1.04,1.79,1097338.00
2002-05-31,6.97,152225624,1061012599.28,1.06,2.20,876826.00
2002-06-03,6.55,152225624,997077837.20,1.00,-6.03,1021145.00
2002-06-04,6.70,152225624,1019911680.80,1.02,2.29,955420.00
2002-06-05,6.95,152225624,1057968086.80,1.06,3.73,629670.00
2002-06-06,6.05,152225624,920965025.20,0.92,-12.95,1252350.00
2002-06-07,5.73,152225624,872252825.52,0.87,-5.29,1982580.00
2002-06-10,5.74,152225624,873775081.76,0.87,0.17,2067548.00
2002-06-11,5.68,152225624,864641544.32,0.86,-1.05,1034896.00
2002-06-12,5.55,152225624,844852213.20,0.84,-2.29,1365855.00
2002-06-13,5.27,152225624,802229038.48,0.80,-5.05,984963.00
2002-06-14,5.29,152225624,805273550.96,0.81,0.38,1142640.00
2002-06-17,5.60,152225624,852463494.40,0.85,5.86,897680.00
2002-06-18,5.55,152225624,844852213.20,0.84,-0.89,982905.00
2002-06-19,5.52,152225624,840285444.48,0.84,-0.54,894792.00
2002-06-20,5.50,152225624,837240932.00,0.84,-0.36,1555400.00
2002-06-21,5.17,152225624,787006476.08,0.79,-6.00,1189100.00
2002-06-24,4.97,152225624,756561351.28,0.76,-3.87,948276.00
2002-06-25,4.90,152225624,745905557.60,0.75,-1.41,890330.00
2002-06-26,4.39,152225624,668270489.36,0.67,-10.41,1331487.00
2002-06-27,4.84,152225624,736772020.16,0.74,10.25,1770956.00
2002-06-28,3.78,152225624,575412858.72,0.58,-21.90,5790204.00
2002-07-01,4.20,152225624,639347620.80,0.64,11.11,2388120.00
2002-07-02,4.21,152225624,640869877.04,0.64,0.24,2058269.00
2002-07-03,4.11,152225624,625647314.64,0.63,-2.38,302085.00
2002-07-05,4.37,152225624,665225976.88,0.67,6.33,97888.00
2002-07-08,3.82,152225624,581501883.68,0.58,-12.59,763618.00
2002-07-09,3.75,152225624,570846090.00,0.57,-1.83,395625.00
2002-07-10,3.38,152225624,514522609.12,0.51,-9.87,965328.00
2002-07-11,3.36,152225624,511478096.64,0.51,-0.59,730464.00
2002-07-12,3.37,152225624,513000352.88,0.51,0.30,450906.00
2002-07-15,3.54,152225624,538878708.96,0.54,5.04,440376.00
2002-07-16,3.45,152225624,525178402.80,0.53,-2.54,401235.00
2002-07-17,3.59,152225624,546489990.16,0.55,4.06,304791.00
2002-07-18,3.64,152225624,554101271.36,0.55,1.39,145600.00
2002-07-19,3.35,152225624,509955840.40,0.51,-7.97,303510.00
2002-07-22,3.35,152225624,509955840.40,0.51,0.00,174870.00
2002-07-23,3.40,152225624,517567121.60,0.52,1.49,257380.00
2002-07-24,3.44,152225624,523656146.56,0.52,1.18,245616.00
2002-07-25,3.34,152225624,508433584.16,0.51,-2.91,90848.00
2002-07-26,3.40,152225624,517567121.60,0.52,1.80,248540.00
2002-07-29,3.63,152225624,552579015.12,0.55,6.76,149556.00
2002-07-30,3.61,152225624,549534502.64,0.55,-0.55,504317.00
2002-07-31,3.35,152225624,509955840.40,0.51,-7.20,240195.00
2002-08-01,3.53,152225624,537356452.72,0.54,5.37,184972.00
2002-08-02,3.18,152225624,484077484.32,0.48,-9.92,228324.00
2002-08-05,3.03,152225624,461243640.72,0.46,-4.72,177861.00
2002-08-06,3.39,152225624,516044865.36,0.52,11.88,68139.00
2002-08-07,3.29,152225624,500822302.96,0.50,-2.95,203980.00
2002-08-08,3.14,152225624,477988459.36,0.48,-4.56,398152.00
2002-08-09,3.22,152225624,490166509.28,0.49,2.55,392196.00
2002-08-12,2.97,152225624,452110103.28,0.45,-7.76,184734.00
2002-08-13,2.92,152225624,444498822.08,0.44,-1.68,376680.00
2002-08-14,3.30,152225624,502344559.20,0.50,13.01,195030.00
2002-08-15,3.20,152225624,487121996.80,0.49,-3.03,139200.00
2002-08-16,3.30,152225624,502344559.20,0.50,3.12,173910.00
2002-08-19,3.59,152225624,546489990.16,0.55,8.79,303355.00
2002-08-20,3.99,152225624,607380239.76,0.61,11.14,227031.00
2002-08-21,4.25,152225624,646958902.00,0.65,6.52,169150.00
2002-08-22,3.97,152225624,604335727.28,0.60,-6.59,364843.00
2002-08-23,3.90,152225624,593679933.60,0.59,-1.76,180180.00
2002-08-26,4.40,152225624,669792745.60,0.67,12.82,433840.00
2002-08-27,4.31,152225624,656092439.44,0.66,-2.05,318509.00
2002-08-28,4.37,152225624,665225976.88,0.67,1.39,262637.00
2002-08-29,4.50,152225624,685015308.00,0.69,2.97,328500.00
2002-08-30,4.44,152225624,675881770.56,0.68,-1.33,197580.00
2002-09-03,4.45,152225624,677404026.80,0.68,0.23,388040.00
2002-09-04,5.14,152225624,782439707.36,0.78,15.51,454890.00
2002-09-05,5.39,152225624,820496113.36,0.82,4.86,1095787.00
2002-09-06,5.56,152225624,846374469.44,0.85,3.15,272996.00
2002-09-09,5.62,152225624,855508006.88,0.86,1.08,369234.00
2002-09-10,5.58,152225624,849418981.92,0.85,-0.71,289602.00
2002-09-11,5.41,152225624,823540625.84,0.82,-3.05,107659.00
2002-09-12,5.13,152225624,780917451.12,0.78,-5.18,441693.00
2002-09-13,4.59,152225624,698715614.16,0.70,-10.53,403461.00
2002-09-16,4.38,152225624,666748233.12,0.67,-4.58,152424.00
2002-09-17,4.53,152225624,689582076.72,0.69,3.42,185730.00
2002-09-18,4.93,152225624,750472326.32,0.75,8.83,383061.00
2002-09-19,4.46,152225624,678926283.04,0.68,-9.53,400062.00
2002-09-20,4.74,152225624,721549457.76,0.72,6.28,373986.00
2002-09-23,4.55,152225624,692626589.20,0.69,-4.01,309400.00
2002-09-24,4.62,152225624,703282382.88,0.70,1.54,303996.00
2002-09-25,4.99,152225624,759605863.76,0.76,8.01,589319.00
2002-09-26,4.93,152225624,750472326.32,0.75,-1.20,425952.00
2002-09-27,4.91,152225624,747427813.84,0.75,-0.41,304911.00
2002-09-30,4.90,152225624,745905557.60,0.75,-0.20,749700.00
2002-10-01,4.84,152225624,736772020.16,0.74,-1.22,296208.00
2002-10-02,4.44,152225624,675881770.56,0.68,-8.26,481740.00
2002-10-03,4.21,152225624,640869877.04,0.64,-5.18,658444.00
2002-10-04,4.18,152225624,636303108.32,0.64,-0.71,375364.00
2002-10-07,4.17,152225624,634780852.08,0.63,-0.24,606735.00
2002-10-08,4.14,152225624,630214083.36,0.63,-0.72,340722.00
2002-10-09,4.37,152225624,665225976.88,0.67,5.56,213693.00
2002-10-10,4.59,152225624,698715614.16,0.70,5.03,273564.00
2002-10-11,4.54,152225624,691104332.96,0.69,-1.09,277394.00
2002-10-14,4.80,152225624,730682995.20,0.73,5.73,206400.00
2002-10-15,4.68,152225624,712415920.32,0.71,-2.50,271908.00
2002-10-16,4.48,152225624,681970795.52,0.68,-4.27,222208.00
2002-10-17,4.68,152225624,712415920.32,0.71,4.46,131040.00
2002-10-18,4.76,152225624,724593970.24,0.72,1.71,157556.00
2002-10-21,4.75,152225624,723071714.00,0.72,-0.21,124925.00
2002-10-22,4.81,152225624,732205251.44,0.73,1.26,92833.00
2002-10-23,5.16,152225624,785484219.84,0.79,7.28,87720.00
2002-10-24,5.14,152225624,782439707.36,0.78,-0.39,469796.00
2002-10-25,5.17,152225624,787006476.08,0.79,0.58,371206.00
2002-10-28,5.17,152225624,787006476.08,0.79,0.00,310200.00
2002-10-29,5.13,152225624,780917451.12,0.78,-0.77,150822.00
2002-10-30,5.08,152225624,773306169.92,0.77,-0.97,480568.00
2002-10-31,5.27,152225624,802229038.48,0.80,3.74,293012.00
2002-11-01,5.47,152225624,832674163.28,0.83,3.80,142767.00
2002-11-04,5.51,152225624,838763188.24,0.84,0.73,717402.00
2002-11-05,5.35,152225624,814407088.40,0.81,-2.90,571915.00
2002-11-06,5.17,152225624,787006476.08,0.79,-3.36,418770.00
2002-11-07,5.07,152225624,771783913.68,0.77,-1.93,283920.00
2002-11-08,4.88,152225624,742861045.12,0.74,-3.75,372832.00
2002-11-11,4.92,152225624,748950070.08,0.75,0.82,307008.00
2002-11-12,4.87,152225624,741338788.88,0.74,-1.02,420768.00
2002-11-13,5.03,152225624,765694888.72,0.77,3.29,499982.00
2002-11-14,5.14,152225624,782439707.36,0.78,2.19,451806.00
2002-11-15,5.14,152225624,782439707.36,0.78,0.00,223076.00
2002-11-18,5.02,152225624,764172632.48,0.76,-2.33,226904.00
2002-11-19,4.89,152225624,744383301.36,0.74,-2.59,338877.00
2002-11-20,4.82,152225624,733727507.68,0.73,-1.43,355234.00
2002-11-21,4.96,152225624,755039095.04,0.76,2.90,358112.00
2002-11-22,4.79,152225624,729160738.96,0.73,-3.43,374578.00
2002-11-25,4.88,152225624,742861045.12,0.74,1.88,420168.00
2002-11-26,4.74,152225624,721549457.76,0.72,-2.87,183438.00
2002-11-27,5.17,152225624,787006476.08,0.79,9.07,227480.00
2002-11-29,5.44,152225624,828107394.56,0.83,5.22,95200.00
2002-12-02,5.13,152225624,780917451.12,0.78,-5.70,272916.00
2002-12-03,4.84,152225624,736772020.16,0.74,-5.65,2751540.00
2002-12-04,4.82,152225624,733727507.68,0.73,-0.41,174966.00
2002-12-05,4.79,152225624,729160738.96,0.73,-0.62,139868.00
2002-12-06,4.98,152225624,758083607.52,0.76,3.97,109062.00
2002-12-09,4.78,152225624,727638482.72,0.73,-4.02,99424.00
2002-12-10,4.93,152225624,750472326.32,0.75,3.14,193749.00
2002-12-11,4.97,152225624,756561351.28,0.76,0.81,88466.00
2002-12-12,5.13,152225624,780917451.12,0.78,3.22,114912.00
2002-12-13,4.77,152225624,726116226.48,0.73,-7.02,223713.00
2002-12-16,4.93,152225624,750472326.32,0.75,3.35,232203.00
2002-12-17,4.82,152225624,733727507.68,0.73,-2.23,160506.00
2002-12-18,4.93,152225624,750472326.32,0.75,2.28,121771.00
2002-12-19,5.17,152225624,787006476.08,0.79,4.87,220759.00
2002-12-20,4.92,152225624,748950070.08,0.75,-4.84,475764.00
2002-12-23,4.82,152225624,733727507.68,0.73,-2.03,297394.00
2002-12-24,4.78,152225624,727638482.72,0.73,-0.83,93688.00
2002-12-26,5.00,152225624,761128120.00,0.76,4.60,102000.00
2002-12-27,4.85,152225624,738294276.40,0.74,-3.00,122220.00
2002-12-30,4.61,152225624,701760126.64,0.70,-4.95,226351.00
2002-12-31,4.66,152225624,709371407.84,0.71,1.08,206904.00
2003-01-02,4.86,152225624,739816532.64,0.74,4.29,221616.00
2003-01-03,4.77,152225624,726116226.48,0.73,-1.85,275706.00
2003-01-06,4.81,152225624,732205251.44,0.73,0.84,310726.00
2003-01-07,4.75,152225624,723071714.00,0.72,-1.25,103550.00
2003-01-08,4.50,152225624,685015308.00,0.69,-5.26,217350.00
2003-01-09,4.79,152225624,729160738.96,0.73,6.44,202138.00
2003-01-10,4.61,152225624,701760126.64,0.70,-3.76,90817.00
2003-01-13,4.51,152225624,686537564.24,0.69,-2.17,199793.00
2003-01-14,4.79,152225624,729160738.96,0.73,6.21,300812.00
2003-01-15,4.69,152225624,713938176.56,0.71,-2.09,560924.00
2003-01-16,4.52,152225624,688059820.48,0.69,-3.62,113000.00
2003-01-17,4.55,152225624,692626589.20,0.69,0.66,117390.00
2003-01-21,4.40,152225624,669792745.60,0.67,-3.30,91520.00
2003-01-22,4.45,152225624,677404026.80,0.68,1.14,284800.00
2003-01-23,4.44,152225624,675881770.56,0.68,-0.22,111444.00
2003-01-24,4.41,152225624,671315001.84,0.67,-0.68,294588.00
2003-01-27,4.32,152225624,657614695.68,0.66,-2.04,176256.00
2003-01-28,4.07,152225624,619558289.68,0.62,-5.79,245421.00
2003-01-29,3.96,152225624,602813471.04,0.60,-2.70,58608.00
2003-01-30,3.83,152225624,583024139.92,0.58,-3.28,183074.00
2003-01-31,3.78,152225624,575412858.72,0.58,-1.31,114156.00
2003-02-03,3.75,152225624,570846090.00,0.57,-0.79,37125.00
2003-02-04,3.69,152225624,561712552.56,0.56,-1.60,127674.00
2003-02-05,3.45,152225624,525178402.80,0.53,-6.50,261855.00
2003-02-06,3.36,152225624,511478096.64,0.51,-2.61,232848.00
2003-02-07,3.30,152225624,502344559.20,0.50,-1.79,256080.00
2003-02-10,3.40,152225624,517567121.60,0.52,3.03,68000.00
2003-02-11,3.53,152225624,537356452.72,0.54,3.82,131669.00
2003-02-12,3.77,152225624,573890602.48,0.57,6.80,128180.00
2003-02-13,4.08,152225624,621080545.92,0.62,8.22,140760.00
2003-02-14,4.19,152225624,637825364.56,0.64,2.70,64945.00
2003-02-18,4.21,152225624,640869877.04,0.64,0.48,127984.00
2003-02-19,3.99,152225624,607380239.76,0.61,-5.23,66234.00
2003-02-20,4.18,152225624,636303108.32,0.64,4.76,74404.00
2003-02-21,3.78,152225624,575412858.72,0.58,-9.57,158760.00
2003-02-24,3.64,152225624,554101271.36,0.55,-3.70,161252.00
2003-02-25,3.56,152225624,541923221.44,0.54,-2.20,462800.00
2003-02-26,3.37,152225624,513000352.88,0.51,-5.34,223094.00
2003-02-27,3.35,152225624,509955840.40,0.51,-0.59,215740.00
2003-02-28,3.30,152225624,502344559.20,0.50,-1.49,42570.00
2003-03-03,3.26,152225624,496255534.24,0.50,-1.21,117034.00
2003-03-04,3.10,152225624,471899434.40,0.47,-4.91,304420.00
2003-03-05,3.15,152225624,479510715.60,0.48,1.61,155610.00
2003-03-06,2.98,152225624,453632359.52,0.45,-5.40,286676.00
2003-03-07,2.99,152225624,455154615.76,0.46,0.34,105846.00
2003-03-10,2.93,152225624,446021078.32,0.45,-2.01,191329.00
2003-03-11,2.92,152225624,444498822.08,0.44,-0.34,259296.00
2003-03-12,2.49,152225624,379041803.76,0.38,-14.73,304278.00
2003-03-13,2.79,152225624,424709490.96,0.42,12.05,390042.00
2003-03-14,2.78,152225624,423187234.72,0.42,-0.36,429788.00
2003-03-17,2.83,152225624,430798515.92,0.43,1.80,293471.00
2003-03-18,2.99,152225624,455154615.76,0.46,5.65,387504.00
2003-03-19,2.92,152225624,444498822.08,0.44,-2.34,270392.00
2003-03-20,2.96,152225624,450587847.04,0.45,1.37,218448.00
2003-03-21,2.86,152225624,435365284.64,0.44,-3.38,374374.00
2003-03-24,2.70,152225624,411009184.80,0.41,-5.59,171990.00
2003-03-25,2.86,152225624,435365284.64,0.44,5.93,94380.00
2003-03-26,2.75,152225624,418620466.00,0.42,-3.85,227975.00
2003-03-27,2.79,152225624,424709490.96,0.42,1.45,87048.00
2003-03-28,2.84,152225624,432320772.16,0.43,1.79,64752.00
2003-03-31,2.86,152225624,435365284.64,0.44,0.70,80652.00
2003-04-01,2.89,152225624,439932053.36,0.44,1.05,47396.00
2003-04-02,2.86,152225624,435365284.64,0.44,-1.04,400400.00
2003-04-03,2.88,152225624,438409797.12,0.44,0.70,356544.00
2003-04-04,2.85,152225624,433843028.40,0.43,-1.04,151905.00
2003-04-07,2.62,152225624,398831134.88,0.40,-8.07,1509906.00
2003-04-08,2.75,152225624,418620466.00,0.42,4.96,933900.00
2003-04-09,2.81,152225624,427754003.44,0.43,2.18,516759.00
2003-04-10,2.83,152225624,430798515.92,0.43,0.71,150839.00
2003-04-11,2.68,152225624,407964672.32,0.41,-5.30,69144.00
2003-04-14,2.84,152225624,432320772.16,0.43,5.97,600092.00
2003-04-15,2.90,152225624,441454309.60,0.44,2.11,158630.00
2003-04-16,2.92,152225624,444498822.08,0.44,0.69,120888.00
2003-04-17,2.85,152225624,433843028.40,0.43,-2.40,89205.00
2003-04-21,2.85,152225624,433843028.40,0.43,0.00,51870.00
2003-04-22,2.99,152225624,455154615.76,0.46,4.91,207207.00
2003-04-23,3.07,152225624,467332665.68,0.47,2.68,180209.00
2003-04-24,3.03,152225624,461243640.72,0.46,-1.30,75750.00
2003-04-25,3.15,152225624,479510715.60,0.48,3.96,48195.00
2003-04-28,3.13,152225624,476466203.12,0.48,-0.63,121444.00
2003-04-29,3.11,152225624,473421690.64,0.47,-0.64,132797.00
2003-04-30,3.27,152225624,497777790.48,0.50,5.14,516006.00
2003-05-01,3.18,152225624,484077484.32,0.48,-2.75,228324.00
2003-05-02,3.18,152225624,484077484.32,0.48,0.00,161226.00
2003-05-05,3.30,152225624,502344559.20,0.50,3.77,204930.00
2003-05-06,3.53,152225624,537356452.72,0.54,6.97,362531.00
2003-05-07,3.50,152225624,532789684.00,0.53,-0.85,142450.00
2003-05-08,3.50,152225624,532789684.00,0.53,0.00,284200.00
2003-05-09,4.23,152225624,643914389.52,0.64,20.86,2101887.00
2003-05-12,4.02,152225624,611947008.48,0.61,-4.96,1368408.00
2003-05-13,3.85,152225624,586068652.40,0.59,-4.23,315315.00
2003-05-14,3.80,152225624,578457371.20,0.58,-1.30,518700.00
2003-05-15,3.77,152225624,573890602.48,0.57,-0.79,419224.00
2003-05-16,3.61,152225624,549534502.64,0.55,-4.24,272916.00
2003-05-19,3.45,152225624,525178402.80,0.53,-4.43,460230.00
2003-05-20,3.35,152225624,509955840.40,0.51,-2.90,445885.00
2003-05-21,3.28,152225624,499300046.72,0.50,-2.09,239112.00
2003-05-22,3.34,152225624,508433584.16,0.51,1.83,363392.00
2003-05-23,3.40,152225624,517567121.60,0.52,1.80,226440.00
2003-05-27,3.67,152225624,558668040.08,0.56,7.94,159645.00
2003-05-28,3.83,152225624,583024139.92,0.58,4.36,510156.00
2003-05-29,3.86,152225624,587590908.64,0.59,0.78,331574.00
2003-05-30,4.07,152225624,619558289.68,0.62,5.44,330891.00
2003-06-02,3.98,152225624,605857983.52,0.61,-2.21,211338.00
2003-06-03,3.99,152225624,607380239.76,0.61,0.25,83391.00
2003-06-04,3.99,152225624,607380239.76,0.61,0.00,151221.00
2003-06-05,4.00,152225624,608902496.00,0.61,0.25,184000.00
2003-06-06,3.91,152225624,595202189.84,0.60,-2.25,147016.00
2003-06-09,3.92,152225624,596724446.08,0.60,0.26,199920.00
2003-06-10,4.11,152225624,625647314.64,0.63,4.85,90009.00
2003-06-11,4.21,152225624,640869877.04,0.64,2.43,356166.00
2003-06-12,4.68,152225624,712415920.32,0.71,11.16,1813968.00
2003-06-13,4.45,152225624,677404026.80,0.68,-4.91,327075.00
2003-06-16,4.98,152225624,758083607.52,0.76,11.91,758454.00
2003-06-17,4.77,152225624,726116226.48,0.73,-4.22,425007.00
2003-06-18,4.77,152225624,726116226.48,0.73,0.00,147393.00
2003-06-19,4.62,152225624,703282382.88,0.70,-3.14,229614.00
2003-06-20,4.77,152225624,726116226.48,0.73,3.25,114480.00
2003-06-23,4.69,152225624,713938176.56,0.71,-1.68,310009.00
2003-06-24,4.53,152225624,689582076.72,0.69,-3.41,355152.00
2003-06-25,4.50,152225624,685015308.00,0.69,-0.66,99000.00
2003-06-26,4.75,152225624,723071714.00,0.72,5.56,318250.00
2003-06-27,5.00,152225624,761128120.00,0.76,5.26,733000.00
2003-06-30,5.13,152225624,780917451.12,0.78,2.60,1656477.00
2003-07-01,5.27,152225624,802229038.48,0.80,2.73,745705.00
2003-07-02,5.73,152225624,872252825.52,0.87,8.73,1192413.00
2003-07-03,5.75,152225624,875297338.00,0.88,0.35,520375.00
2003-07-07,6.21,152225624,945321125.04,0.95,8.00,1829466.00
2003-07-08,6.23,152225624,948365637.52,0.95,0.32,1146943.00
2003-07-09,5.84,152225624,888997644.16,0.89,-6.26,1430216.00
