Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-15,3.47,2000000,6940000.00,0.01,-2.80,49968.00
2001-08-16,3.48,2000000,6960000.00,0.01,0.29,2088.00
2001-08-17,3.48,2000000,6960000.00,0.01,0.00,18096.00
2001-08-20,3.58,2000000,7160000.00,0.01,2.87,3222.00
2001-08-21,3.66,2000000,7320000.00,0.01,2.23,84180.00
2001-08-22,3.77,2000000,7540000.00,0.01,3.01,16211.00
2001-08-23,3.73,2000000,7460000.00,0.01,-1.06,6714.00
2001-08-24,3.73,2000000,7460000.00,0.01,0.00,4476.00
2001-08-27,3.75,2000000,7500000.00,0.01,0.54,21375.00
2001-08-28,3.80,2000000,7600000.00,0.01,1.33,29260.00
2001-08-29,3.67,2000000,7340000.00,0.01,-3.42,18717.00
2001-08-30,3.61,2000000,7220000.00,0.01,-1.63,8664.00
2001-08-31,3.60,2000000,7200000.00,0.01,-0.28,4320.00
2001-09-04,3.70,2000000,7400000.00,0.01,2.78,4810.00
2001-09-05,3.64,2000000,7280000.00,0.01,-1.62,16016.00
2001-09-06,3.55,2000000,7100000.00,0.01,-2.47,21300.00
2001-09-07,3.48,2000000,6960000.00,0.01,-1.97,25404.00
2001-09-10,3.45,2000000,6900000.00,0.01,-0.86,4140.00
2001-09-17,3.50,2000000,7000000.00,0.01,1.45,3150.00
2001-09-18,3.52,2000000,7040000.00,0.01,0.57,6336.00
2001-09-19,3.36,2000000,6720000.00,0.01,-4.55,26208.00
2001-09-20,3.42,2000000,6840000.00,0.01,1.79,11970.00
2001-09-21,3.31,2000000,6620000.00,0.01,-3.22,10261.00
2001-09-24,3.37,2000000,6740000.00,0.01,1.81,6740.00
2001-09-25,3.32,2000000,6640000.00,0.01,-1.48,5976.00
2001-09-26,3.30,2000000,6600000.00,0.01,-0.60,8250.00
2001-09-27,3.41,2000000,6820000.00,0.01,3.33,341.00
2001-09-28,3.35,2000000,6700000.00,0.01,-1.76,1340.00
2001-10-01,3.34,2000000,6680000.00,0.01,-0.30,12692.00
2001-10-02,3.34,2000000,6680000.00,0.01,0.00,2338.00
2001-10-03,3.34,2000000,6680000.00,0.01,0.00,3674.00
2001-10-04,3.46,2000000,6920000.00,0.01,3.59,10726.00
2001-10-05,3.46,2000000,6920000.00,0.01,0.00,1038.00
2001-10-08,3.45,2000000,6900000.00,0.01,-0.29,4830.00
2001-10-09,3.40,2000000,6800000.00,0.01,-1.45,1700.00
2001-10-10,3.57,2000000,7140000.00,0.01,5.00,17493.00
2001-10-11,3.55,2000000,7100000.00,0.01,-0.56,4260.00
2001-10-12,3.78,2000000,7560000.00,0.01,6.48,15120.00
2001-10-15,3.83,2000000,7660000.00,0.01,1.32,9958.00
2001-10-16,3.86,2000000,7720000.00,0.01,0.78,9650.00
2001-10-17,4.01,2000000,8020000.00,0.01,3.89,10426.00
2001-10-18,4.11,2000000,8220000.00,0.01,2.49,18906.00
2001-10-19,4.17,2000000,8340000.00,0.01,1.46,10842.00
2001-10-22,3.76,2000000,7520000.00,0.01,-9.83,18048.00
2001-10-23,3.93,2000000,7860000.00,0.01,4.52,3144.00
2001-10-24,3.76,2000000,7520000.00,0.01,-4.33,5264.00
2001-10-25,3.89,2000000,7780000.00,0.01,3.46,25285.00
2001-10-26,3.89,2000000,7780000.00,0.01,0.00,33843.00
2001-10-29,3.89,2000000,7780000.00,0.01,0.00,389.00
2001-10-30,3.86,2000000,7720000.00,0.01,-0.77,9264.00
2001-10-31,3.95,2000000,7900000.00,0.01,2.33,4740.00
2001-11-01,4.12,2000000,8240000.00,0.01,4.30,16892.00
2001-11-02,4.04,2000000,8080000.00,0.01,-1.94,808.00
2001-11-05,4.05,2000000,8100000.00,0.01,0.25,10125.00
2001-11-06,3.91,2000000,7820000.00,0.01,-3.46,16422.00
2001-11-07,4.05,2000000,8100000.00,0.01,3.58,12555.00
2001-11-08,3.90,2000000,7800000.00,0.01,-3.70,15990.00
2001-11-09,4.05,2000000,8100000.00,0.01,3.85,8910.00
2001-11-12,4.09,2000000,8180000.00,0.01,0.99,409.00
2001-11-13,4.10,2000000,8200000.00,0.01,0.24,4100.00
2001-11-14,4.15,2000000,8300000.00,0.01,1.22,19505.00
2001-11-15,4.12,2000000,8240000.00,0.01,-0.72,9064.00
2001-11-16,4.08,2000000,8160000.00,0.01,-0.97,31416.00
2001-11-19,4.12,2000000,8240000.00,0.01,0.98,4944.00
2001-11-20,4.05,2000000,8100000.00,0.01,-1.70,4455.00
2001-11-21,4.17,2000000,8340000.00,0.01,2.96,417.00
2001-11-23,4.17,2000000,8340000.00,0.01,0.00,3753.00
2001-11-26,4.22,2000000,8440000.00,0.01,1.20,12660.00
2001-11-27,4.30,2000000,8600000.00,0.01,1.90,13760.00
2001-11-28,4.19,2000000,8380000.00,0.01,-2.56,11313.00
2001-11-29,4.12,2000000,8240000.00,0.01,-1.67,7004.00
2001-11-30,3.86,2000000,7720000.00,0.01,-6.31,11580.00
2001-12-03,3.86,2000000,7720000.00,0.01,0.00,7334.00
2001-12-04,3.85,2000000,7700000.00,0.01,-0.26,4235.00
2001-12-05,4.04,2000000,8080000.00,0.01,4.94,3232.00
2001-12-06,3.88,2000000,7760000.00,0.01,-3.96,4268.00
2001-12-07,3.98,2000000,7960000.00,0.01,2.58,1592.00
2001-12-10,4.04,2000000,8080000.00,0.01,1.51,4848.00
2001-12-11,4.02,2000000,8040000.00,0.01,-0.50,4824.00
2001-12-12,4.03,2000000,8060000.00,0.01,0.25,2418.00
2001-12-13,4.01,2000000,8020000.00,0.01,-0.50,4411.00
2001-12-14,3.88,2000000,7760000.00,0.01,-3.24,8924.00
2001-12-17,4.08,2000000,8160000.00,0.01,5.15,9384.00
2001-12-18,4.14,2000000,8280000.00,0.01,1.47,4554.00
2001-12-19,4.14,2000000,8280000.00,0.01,0.00,1656.00
2001-12-20,4.14,2000000,8280000.00,0.01,0.00,1656.00
2001-12-21,4.21,2000000,8420000.00,0.01,1.69,5894.00
2001-12-24,4.17,2000000,8340000.00,0.01,-0.95,6255.00
2001-12-26,4.39,2000000,8780000.00,0.01,5.28,2634.00
2001-12-27,4.37,2000000,8740000.00,0.01,-0.46,24472.00
2001-12-28,4.14,2000000,8280000.00,0.01,-5.26,2070.00
2001-12-31,4.32,2000000,8640000.00,0.01,4.35,4752.00
2002-01-02,4.01,2000000,8020000.00,0.01,-7.18,19649.00
2002-01-03,3.95,2000000,7900000.00,0.01,-1.50,26860.00
2002-01-04,4.14,2000000,8280000.00,0.01,4.81,10764.00
2002-01-07,4.21,2000000,8420000.00,0.01,1.69,13893.00
2002-01-08,4.24,2000000,8480000.00,0.01,0.71,5088.00
2002-01-09,3.95,2000000,7900000.00,0.01,-6.84,8295.00
2002-01-10,4.08,2000000,8160000.00,0.01,3.29,4488.00
2002-01-11,4.08,2000000,8160000.00,0.01,0.00,4488.00
2002-01-14,4.04,2000000,8080000.00,0.01,-0.98,808.00
2002-01-15,4.04,2000000,8080000.00,0.01,0.00,14544.00
2002-01-16,4.04,2000000,8080000.00,0.01,0.00,4444.00
2002-01-17,4.04,2000000,8080000.00,0.01,0.00,12524.00
2002-01-18,4.01,2000000,8020000.00,0.01,-0.74,11228.00
2002-01-22,4.01,2000000,8020000.00,0.01,0.00,15639.00
2002-01-23,4.01,2000000,8020000.00,0.01,0.00,16842.00
2002-01-24,4.01,2000000,8020000.00,0.01,0.00,8822.00
2002-01-25,4.01,2000000,8020000.00,0.01,0.00,10025.00
2002-01-28,4.01,2000000,8020000.00,0.01,0.00,10426.00
2002-01-29,3.89,2000000,7780000.00,0.01,-2.99,22951.00
2002-01-30,3.91,2000000,7820000.00,0.01,0.51,12903.00
2002-01-31,3.84,2000000,7680000.00,0.01,-1.79,31872.00
2002-02-01,3.75,2000000,7500000.00,0.01,-2.34,33750.00
2002-02-04,3.65,2000000,7300000.00,0.01,-2.67,5110.00
2002-02-05,3.43,2000000,6860000.00,0.01,-6.03,42875.00
2002-02-06,3.62,2000000,7240000.00,0.01,5.54,8688.00
2002-02-07,3.68,2000000,7360000.00,0.01,1.66,4784.00
2002-02-08,3.71,2000000,7420000.00,0.01,0.82,8162.00
2002-02-11,3.56,2000000,7120000.00,0.01,-4.04,356.00
2002-02-12,3.56,2000000,7120000.00,0.01,0.00,0.00
2002-02-13,3.62,2000000,7240000.00,0.01,1.69,3620.00
2002-02-14,3.69,2000000,7380000.00,0.01,1.93,369.00
2002-02-15,3.62,2000000,7240000.00,0.01,-1.90,15566.00
2002-02-19,3.75,2000000,7500000.00,0.01,3.59,7125.00
2002-02-20,3.62,2000000,7240000.00,0.01,-3.47,6878.00
2002-02-21,3.78,2000000,7560000.00,0.01,4.42,4536.00
2002-02-22,3.59,2000000,7180000.00,0.01,-5.03,14719.00
2002-02-25,3.56,2000000,7120000.00,0.01,-0.84,9968.00
2002-02-26,3.56,2000000,7120000.00,0.01,0.00,6408.00
2002-02-27,3.56,2000000,7120000.00,0.01,0.00,7120.00
2002-02-28,3.56,2000000,7120000.00,0.01,0.00,1068.00
2002-03-01,3.64,2000000,7280000.00,0.01,2.25,1820.00
2002-03-04,3.68,2000000,7360000.00,0.01,1.10,2944.00
2002-03-05,3.62,2000000,7240000.00,0.01,-1.63,13756.00
2002-03-06,3.59,2000000,7180000.00,0.01,-0.83,4667.00
2002-03-07,3.60,2000000,7200000.00,0.01,0.28,15120.00
2002-03-08,3.66,2000000,7320000.00,0.01,1.67,366.00
2002-03-11,3.82,2000000,7640000.00,0.01,4.37,5348.00
2002-03-12,3.89,2000000,7780000.00,0.01,1.83,4279.00
2002-03-13,3.82,2000000,7640000.00,0.01,-1.80,20628.00
2002-03-14,3.87,2000000,7740000.00,0.01,1.31,14706.00
2002-03-15,3.82,2000000,7640000.00,0.01,-1.29,6112.00
2002-03-18,3.75,2000000,7500000.00,0.01,-1.83,26625.00
2002-03-19,3.68,2000000,7360000.00,0.01,-1.87,28704.00
2002-03-20,3.69,2000000,7380000.00,0.01,0.27,21402.00
2002-03-21,3.69,2000000,7380000.00,0.01,0.00,4428.00
2002-03-22,3.69,2000000,7380000.00,0.01,0.00,8856.00
2002-03-25,3.65,2000000,7300000.00,0.01,-1.08,10950.00
2002-03-26,3.62,2000000,7240000.00,0.01,-0.82,10498.00
2002-03-27,3.79,2000000,7580000.00,0.01,4.70,11370.00
2002-03-28,3.69,2000000,7380000.00,0.01,-2.64,14022.00
2002-04-01,3.64,2000000,7280000.00,0.01,-1.36,17472.00
2002-04-02,3.69,2000000,7380000.00,0.01,1.37,18081.00
2002-04-03,3.70,2000000,7400000.00,0.01,0.27,4440.00
2002-04-04,3.69,2000000,7380000.00,0.01,-0.27,15867.00
2002-04-05,3.62,2000000,7240000.00,0.01,-1.90,362.00
2002-04-08,3.68,2000000,7360000.00,0.01,1.66,3312.00
2002-04-09,3.70,2000000,7400000.00,0.01,0.54,13320.00
2002-04-10,3.64,2000000,7280000.00,0.01,-1.62,4368.00
2002-04-11,3.64,2000000,7280000.00,0.01,0.00,0.00
2002-04-12,3.64,2000000,7280000.00,0.01,0.00,0.00
2002-04-15,3.66,2000000,7320000.00,0.01,0.55,2928.00
2002-04-16,3.66,2000000,7320000.00,0.01,0.00,8784.00
2002-04-17,3.68,2000000,7360000.00,0.01,0.55,5888.00
2002-04-18,3.68,2000000,7360000.00,0.01,0.00,0.00
2002-04-19,3.77,2000000,7540000.00,0.01,2.45,15080.00
2002-04-22,3.77,2000000,7540000.00,0.01,0.00,0.00
2002-04-23,3.72,2000000,7440000.00,0.01,-1.33,9672.00
2002-04-24,3.72,2000000,7440000.00,0.01,0.00,744.00
2002-04-25,3.73,2000000,7460000.00,0.01,0.27,2984.00
2002-04-26,3.69,2000000,7380000.00,0.01,-1.07,2952.00
2002-04-29,3.81,2000000,7620000.00,0.01,3.25,9144.00
2002-04-30,3.69,2000000,7380000.00,0.01,-3.15,1845.00
2002-05-01,3.87,2000000,7740000.00,0.01,4.88,4257.00
2002-05-02,3.85,2000000,7700000.00,0.01,-0.52,3080.00
2002-05-03,3.67,2000000,7340000.00,0.01,-4.68,15047.00
2002-05-06,3.72,2000000,7440000.00,0.01,1.36,8556.00
2002-05-07,3.72,2000000,7440000.00,0.01,0.00,2604.00
2002-05-08,3.72,2000000,7440000.00,0.01,0.00,0.00
2002-05-09,3.72,2000000,7440000.00,0.01,0.00,0.00
2002-05-10,3.69,2000000,7380000.00,0.01,-0.81,8487.00
2002-05-13,3.79,2000000,7580000.00,0.01,2.71,3032.00
2002-05-14,3.73,2000000,7460000.00,0.01,-1.58,373.00
2002-05-15,3.73,2000000,7460000.00,0.01,0.00,0.00
2002-05-16,3.74,2000000,7480000.00,0.01,0.27,374.00
2002-05-17,3.71,2000000,7420000.00,0.01,-0.80,1855.00
2002-05-20,3.71,2000000,7420000.00,0.01,0.00,371.00
2002-05-21,3.71,2000000,7420000.00,0.01,0.00,8533.00
2002-05-22,3.70,2000000,7400000.00,0.01,-0.27,8140.00
2002-05-23,3.71,2000000,7420000.00,0.01,0.27,1113.00
2002-05-24,3.74,2000000,7480000.00,0.01,0.81,1870.00
2002-05-28,3.72,2000000,7440000.00,0.01,-0.53,17484.00
2002-05-29,3.76,2000000,7520000.00,0.01,1.08,376.00
2002-05-30,3.79,2000000,7580000.00,0.01,0.80,758.00
2002-05-31,3.74,2000000,7480000.00,0.01,-1.32,6732.00
2002-06-03,3.79,2000000,7580000.00,0.01,1.34,7201.00
2002-06-04,3.79,2000000,7580000.00,0.01,0.00,9096.00
2002-06-05,3.70,2000000,7400000.00,0.01,-2.37,3700.00
2002-06-06,3.75,2000000,7500000.00,0.01,1.35,11625.00
2002-06-07,3.64,2000000,7280000.00,0.01,-2.93,2912.00
2002-06-10,3.68,2000000,7360000.00,0.01,1.10,1472.00
2002-06-11,3.68,2000000,7360000.00,0.01,0.00,0.00
2002-06-12,3.70,2000000,7400000.00,0.01,0.54,5180.00
2002-06-13,3.64,2000000,7280000.00,0.01,-1.62,1820.00
2002-06-14,3.64,2000000,7280000.00,0.01,0.00,0.00
2002-06-17,3.66,2000000,7320000.00,0.01,0.55,1098.00
2002-06-18,3.63,2000000,7260000.00,0.01,-0.82,4356.00
2002-06-19,3.63,2000000,7260000.00,0.01,0.00,1815.00
2002-06-20,3.62,2000000,7240000.00,0.01,-0.28,31132.00
2002-06-21,3.58,2000000,7160000.00,0.01,-1.10,2148.00
2002-06-24,3.59,2000000,7180000.00,0.01,0.28,4667.00
2002-06-25,3.58,2000000,7160000.00,0.01,-0.28,3222.00
2002-06-26,3.58,2000000,7160000.00,0.01,0.00,4654.00
2002-06-27,3.35,2000000,6700000.00,0.01,-6.42,34170.00
2002-06-28,3.27,2000000,6540000.00,0.01,-2.39,17331.00
2002-07-01,3.33,2000000,6660000.00,0.01,1.83,14652.00
2002-07-02,3.23,2000000,6460000.00,0.01,-3.00,7429.00
2002-07-03,3.25,2000000,6500000.00,0.01,0.62,3575.00
2002-07-05,3.28,2000000,6560000.00,0.01,0.92,6232.00
2002-07-08,3.28,2000000,6560000.00,0.01,0.00,1640.00
2002-07-09,3.28,2000000,6560000.00,0.01,0.00,2952.00
2002-07-10,3.27,2000000,6540000.00,0.01,-0.30,654.00
2002-07-11,3.27,2000000,6540000.00,0.01,0.00,3597.00
2002-07-12,3.18,2000000,6360000.00,0.01,-2.75,8268.00
2002-07-15,3.20,2000000,6400000.00,0.01,0.63,2560.00
2002-07-16,3.11,2000000,6220000.00,0.01,-2.81,10574.00
2002-07-17,2.95,2000000,5900000.00,0.01,-5.14,32745.00
2002-07-18,2.81,2000000,5620000.00,0.01,-4.75,15455.00
2002-07-19,2.75,2000000,5500000.00,0.01,-2.14,1375.00
2002-07-22,2.85,2000000,5700000.00,0.01,3.64,9405.00
2002-07-23,2.78,2000000,5560000.00,0.01,-2.46,6950.00
2002-07-24,2.81,2000000,5620000.00,0.01,1.08,6182.00
2002-07-25,2.88,2000000,5760000.00,0.01,2.49,864.00
2002-07-26,2.88,2000000,5760000.00,0.01,0.00,2880.00
2002-07-29,3.07,2000000,6140000.00,0.01,6.60,16271.00
2002-07-30,3.11,2000000,6220000.00,0.01,1.30,7153.00
2002-07-31,3.12,2000000,6240000.00,0.01,0.32,1248.00
2002-08-01,3.12,2000000,6240000.00,0.01,0.00,0.00
2002-08-02,3.06,2000000,6120000.00,0.01,-1.92,3060.00
2002-08-05,3.11,2000000,6220000.00,0.01,1.63,3110.00
2002-08-06,3.16,2000000,6320000.00,0.01,1.61,6004.00
2002-08-07,3.08,2000000,6160000.00,0.01,-2.53,8316.00
2002-08-08,2.95,2000000,5900000.00,0.01,-4.22,4130.00
2002-08-09,2.95,2000000,5900000.00,0.01,0.00,1475.00
2002-08-12,2.95,2000000,5900000.00,0.01,0.00,590.00
2002-08-13,2.95,2000000,5900000.00,0.01,0.00,1180.00
2002-08-14,2.95,2000000,5900000.00,0.01,0.00,590.00
2002-08-15,3.13,2000000,6260000.00,0.01,6.10,2817.00
2002-08-16,2.96,2000000,5920000.00,0.01,-5.43,10064.00
2002-08-19,3.11,2000000,6220000.00,0.01,5.07,4976.00
2002-08-20,2.95,2000000,5900000.00,0.01,-5.14,5900.00
2002-08-21,3.09,2000000,6180000.00,0.01,4.75,7725.00
2002-08-22,3.25,2000000,6500000.00,0.01,5.18,5525.00
2002-08-23,3.43,2000000,6860000.00,0.01,5.54,15435.00
2002-08-26,3.47,2000000,6940000.00,0.01,1.17,1735.00
2002-08-27,3.50,2000000,7000000.00,0.01,0.86,7000.00
2002-08-28,3.39,2000000,6780000.00,0.01,-3.14,3390.00
2002-08-29,3.46,2000000,6920000.00,0.01,2.06,1038.00
2002-08-30,3.38,2000000,6760000.00,0.01,-2.31,5408.00
2002-09-03,3.34,2000000,6680000.00,0.01,-1.18,1002.00
2002-09-04,3.30,2000000,6600000.00,0.01,-1.20,660.00
2002-09-05,3.28,2000000,6560000.00,0.01,-0.61,4920.00
2002-09-06,3.26,2000000,6520000.00,0.01,-0.61,326.00
2002-09-09,3.38,2000000,6760000.00,0.01,3.68,1352.00
2002-09-10,3.38,2000000,6760000.00,0.01,0.00,338.00
2002-09-11,3.38,2000000,6760000.00,0.01,0.00,0.00
2002-09-12,3.38,2000000,6760000.00,0.01,0.00,12844.00
2002-09-13,3.42,2000000,6840000.00,0.01,1.18,6498.00
2002-09-16,3.35,2000000,6700000.00,0.01,-2.05,11055.00
2002-09-17,3.36,2000000,6720000.00,0.01,0.30,1008.00
2002-09-18,3.42,2000000,6840000.00,0.01,1.79,7866.00
2002-09-19,3.48,2000000,6960000.00,0.01,1.75,5568.00
2002-09-20,3.63,2000000,7260000.00,0.01,4.31,8712.00
2002-09-23,3.45,2000000,6900000.00,0.01,-4.96,3105.00
2002-09-24,3.38,2000000,6760000.00,0.01,-2.03,7098.00
2002-09-25,3.37,2000000,6740000.00,0.01,-0.30,3033.00
2002-09-26,3.28,2000000,6560000.00,0.01,-2.67,10168.00
2002-09-27,3.21,2000000,6420000.00,0.01,-2.13,2247.00
2002-09-30,3.35,2000000,6700000.00,0.01,4.36,1675.00
2002-10-01,3.35,2000000,6700000.00,0.01,0.00,0.00
2002-10-02,3.35,2000000,6700000.00,0.01,0.00,3015.00
2002-10-03,3.34,2000000,6680000.00,0.01,-0.30,334.00
2002-10-04,3.34,2000000,6680000.00,0.01,0.00,0.00
2002-10-07,3.22,2000000,6440000.00,0.01,-3.59,1288.00
2002-10-08,3.35,2000000,6700000.00,0.01,4.04,4690.00
2002-10-09,3.27,2000000,6540000.00,0.01,-2.39,1308.00
2002-10-10,3.30,2000000,6600000.00,0.01,0.92,4290.00
2002-10-11,3.35,2000000,6700000.00,0.01,1.52,670.00
2002-10-14,3.28,2000000,6560000.00,0.01,-2.09,1312.00
2002-10-15,3.27,2000000,6540000.00,0.01,-0.30,2943.00
2002-10-16,3.27,2000000,6540000.00,0.01,0.00,0.00
2002-10-17,3.32,2000000,6640000.00,0.01,1.53,332.00
2002-10-18,3.31,2000000,6620000.00,0.01,-0.30,993.00
2002-10-21,3.18,2000000,6360000.00,0.01,-3.93,7632.00
2002-10-22,3.17,2000000,6340000.00,0.01,-0.31,1268.00
2002-10-23,3.21,2000000,6420000.00,0.01,1.26,642.00
2002-10-24,3.31,2000000,6620000.00,0.01,3.12,993.00
2002-10-25,3.26,2000000,6520000.00,0.01,-1.51,1304.00
2002-10-28,3.15,2000000,6300000.00,0.01,-3.37,630.00
2002-10-29,3.15,2000000,6300000.00,0.01,0.00,2520.00
2002-10-30,3.08,2000000,6160000.00,0.01,-2.22,3696.00
2002-10-31,3.18,2000000,6360000.00,0.01,3.25,636.00
2002-11-01,3.18,2000000,6360000.00,0.01,0.00,636.00
2002-11-04,3.18,2000000,6360000.00,0.01,0.00,954.00
2002-11-05,3.20,2000000,6400000.00,0.01,0.63,2560.00
2002-11-06,3.15,2000000,6300000.00,0.01,-1.56,315.00
2002-11-07,3.15,2000000,6300000.00,0.01,0.00,1575.00
2002-11-08,3.18,2000000,6360000.00,0.01,0.95,2226.00
2002-11-11,3.19,2000000,6380000.00,0.01,0.31,1914.00
2002-11-12,3.22,2000000,6440000.00,0.01,0.94,322.00
2002-11-13,3.21,2000000,6420000.00,0.01,-0.31,2568.00
2002-11-14,3.24,2000000,6480000.00,0.01,0.93,324.00
2002-11-15,3.18,2000000,6360000.00,0.01,-1.85,954.00
2002-11-18,3.20,2000000,6400000.00,0.01,0.63,1920.00
2002-11-19,3.20,2000000,6400000.00,0.01,0.00,0.00
2002-11-20,3.28,2000000,6560000.00,0.01,2.50,5576.00
2002-11-21,3.35,2000000,6700000.00,0.01,2.13,12395.00
2002-11-22,3.33,2000000,6660000.00,0.01,-0.60,1332.00
2002-11-25,3.39,2000000,6780000.00,0.01,1.80,8475.00
2002-11-26,3.38,2000000,6760000.00,0.01,-0.29,3718.00
2002-11-27,3.36,2000000,6720000.00,0.01,-0.59,6720.00
2002-11-29,3.35,2000000,6700000.00,0.01,-0.30,3350.00
2002-12-02,3.36,2000000,6720000.00,0.01,0.30,4032.00
2002-12-03,3.36,2000000,6720000.00,0.01,0.00,672.00
2002-12-04,3.36,2000000,6720000.00,0.01,0.00,0.00
2002-12-05,3.41,2000000,6820000.00,0.01,1.49,5115.00
2002-12-06,3.51,2000000,7020000.00,0.01,2.93,5265.00
2002-12-09,3.47,2000000,6940000.00,0.01,-1.14,347.00
2002-12-10,3.51,2000000,7020000.00,0.01,1.15,8424.00
2002-12-11,3.51,2000000,7020000.00,0.01,0.00,4914.00
2002-12-12,3.50,2000000,7000000.00,0.01,-0.28,9800.00
2002-12-13,3.46,2000000,6920000.00,0.01,-1.14,5536.00
2002-12-16,3.50,2000000,7000000.00,0.01,1.16,700.00
2002-12-17,3.50,2000000,7000000.00,0.01,0.00,5250.00
2002-12-18,3.49,2000000,6980000.00,0.01,-0.29,349.00
2002-12-19,3.49,2000000,6980000.00,0.01,0.00,1047.00
2002-12-20,3.49,2000000,6980000.00,0.01,0.00,0.00
2002-12-23,3.49,2000000,6980000.00,0.01,0.00,1047.00
2002-12-24,3.49,2000000,6980000.00,0.01,0.00,0.00
2002-12-26,3.49,2000000,6980000.00,0.01,0.00,2094.00
2002-12-27,3.31,2000000,6620000.00,0.01,-5.16,12909.00
2002-12-30,3.31,2000000,6620000.00,0.01,0.00,15888.00
2002-12-31,3.23,2000000,6460000.00,0.01,-2.42,3876.00
2003-01-02,3.23,2000000,6460000.00,0.01,0.00,0.00
2003-01-03,3.26,2000000,6520000.00,0.01,0.93,4238.00
2003-01-06,3.35,2000000,6700000.00,0.01,2.76,11390.00
2003-01-07,3.43,2000000,6860000.00,0.01,2.39,4116.00
2003-01-08,3.45,2000000,6900000.00,0.01,0.58,345.00
2003-01-09,3.54,2000000,7080000.00,0.01,2.61,5310.00
2003-01-10,3.52,2000000,7040000.00,0.01,-0.56,2112.00
2003-01-13,3.52,2000000,7040000.00,0.01,0.00,0.00
2003-01-14,3.58,2000000,7160000.00,0.01,1.70,4296.00
2003-01-15,3.55,2000000,7100000.00,0.01,-0.84,355.00
2003-01-16,3.59,2000000,7180000.00,0.01,1.13,4667.00
2003-01-17,3.61,2000000,7220000.00,0.01,0.56,2527.00
2003-01-21,3.61,2000000,7220000.00,0.01,0.00,3971.00
2003-01-22,3.69,2000000,7380000.00,0.01,2.22,8487.00
2003-01-23,3.80,2000000,7600000.00,0.01,2.98,12920.00
2003-01-24,3.81,2000000,7620000.00,0.01,0.26,19431.00
2003-01-27,3.81,2000000,7620000.00,0.01,0.00,6096.00
2003-01-28,3.81,2000000,7620000.00,0.01,0.00,12573.00
2003-01-29,3.70,2000000,7400000.00,0.01,-2.89,6290.00
2003-01-30,3.69,2000000,7380000.00,0.01,-0.27,2214.00
2003-01-31,3.69,2000000,7380000.00,0.01,0.00,738.00
2003-02-03,3.71,2000000,7420000.00,0.01,0.54,2597.00
2003-02-04,3.68,2000000,7360000.00,0.01,-0.81,736.00
2003-02-05,3.85,2000000,7700000.00,0.01,4.62,13090.00
2003-02-06,3.90,2000000,7800000.00,0.01,1.30,15210.00
2003-02-07,3.86,2000000,7720000.00,0.01,-1.03,5404.00
2003-02-10,3.86,2000000,7720000.00,0.01,0.00,1930.00
2003-02-11,3.91,2000000,7820000.00,0.01,1.30,782.00
2003-02-12,3.91,2000000,7820000.00,0.01,0.00,0.00
2003-02-13,3.91,2000000,7820000.00,0.01,0.00,1955.00
2003-02-14,3.90,2000000,7800000.00,0.01,-0.26,2730.00
2003-02-18,3.89,2000000,7780000.00,0.01,-0.26,2334.00
2003-02-19,3.93,2000000,7860000.00,0.01,1.03,4323.00
2003-02-20,3.98,2000000,7960000.00,0.01,1.27,6368.00
2003-02-21,4.00,2000000,8000000.00,0.01,0.50,9200.00
2003-02-24,4.05,2000000,8100000.00,0.01,1.25,3645.00
2003-02-25,4.07,2000000,8140000.00,0.01,0.49,48026.00
2003-02-26,3.89,2000000,7780000.00,0.01,-4.42,12837.00
2003-02-27,3.88,2000000,7760000.00,0.01,-0.26,388.00
2003-02-28,3.89,2000000,7780000.00,0.01,0.26,1945.00
2003-03-03,3.98,2000000,7960000.00,0.01,2.31,3184.00
2003-03-04,3.96,2000000,7920000.00,0.01,-0.50,3564.00
2003-03-05,4.00,2000000,8000000.00,0.01,1.01,6400.00
2003-03-06,3.95,2000000,7900000.00,0.01,-1.25,5135.00
2003-03-07,3.88,2000000,7760000.00,0.01,-1.77,5820.00
2003-03-10,3.91,2000000,7820000.00,0.01,0.77,1564.00
2003-03-11,3.88,2000000,7760000.00,0.01,-0.77,1552.00
2003-03-12,3.88,2000000,7760000.00,0.01,0.00,1552.00
2003-03-13,3.88,2000000,7760000.00,0.01,0.00,388.00
2003-03-14,3.89,2000000,7780000.00,0.01,0.26,6224.00
2003-03-17,3.80,2000000,7600000.00,0.01,-2.31,7220.00
2003-03-18,3.52,2000000,7040000.00,0.01,-7.37,29216.00
2003-03-19,3.43,2000000,6860000.00,0.01,-2.56,15092.00
2003-03-20,3.58,2000000,7160000.00,0.01,4.37,17900.00
2003-03-21,3.59,2000000,7180000.00,0.01,0.28,3949.00
2003-03-24,3.51,2000000,7020000.00,0.01,-2.23,20709.00
2003-03-25,3.53,2000000,7060000.00,0.01,0.57,1059.00
2003-03-26,3.56,2000000,7120000.00,0.01,0.85,3560.00
2003-03-27,3.60,2000000,7200000.00,0.01,1.12,1080.00
2003-03-28,3.60,2000000,7200000.00,0.01,0.00,5760.00
2003-03-31,3.52,2000000,7040000.00,0.01,-2.22,5632.00
2003-04-01,3.52,2000000,7040000.00,0.01,0.00,0.00
2003-04-02,3.55,2000000,7100000.00,0.01,0.85,4260.00
