Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-04,26.47,42189287,1116750426.89,1.12,-1.30,14007924.00
2022-02-07,26.35,42189287,1111687712.45,1.11,-0.45,7897095.00
2022-02-08,27.43,42189287,1157252142.41,1.16,4.10,10297222.00
2022-02-09,27.94,42189287,1178768678.78,1.18,1.86,8655812.00
2022-02-10,28.04,42189287,1182987607.48,1.18,0.36,8944760.00
2022-02-11,27.75,42189287,1170752714.25,1.17,-1.03,12789975.00
2022-02-14,27.54,42189287,1161892963.98,1.16,-0.76,11985408.00
2022-02-15,28.83,42189287,1216317144.21,1.22,4.68,9303441.00
2022-02-16,29.38,42189287,1239521252.06,1.24,1.91,16799484.00
2022-02-17,28.72,42189287,1211676322.64,1.21,-2.25,10301864.00
2022-02-18,28.25,42189287,1191847357.75,1.19,-1.64,7003175.00
2022-02-22,27.41,42189287,1156408356.67,1.16,-2.97,9198796.00
2022-02-23,26.57,42189287,1120969355.59,1.12,-3.06,7381146.00
2022-02-24,27.03,42189287,1140376427.61,1.14,1.73,21345591.00
2022-02-25,27.54,42189287,1161892963.98,1.16,1.89,11423592.00
2022-02-28,27.55,42189287,1162314856.85,1.16,0.04,15805435.00
2022-03-01,26.12,42189287,1101984176.44,1.10,-5.19,12913728.00
2022-03-02,27.92,42189287,1177924893.04,1.18,6.89,11374608.00
2022-03-03,27.12,42189287,1144173463.44,1.14,-2.87,8567208.00
2022-03-04,24.91,42189287,1050935139.17,1.05,-8.15,13825050.00
2022-03-07,22.63,42189287,954743564.81,0.95,-9.15,13607419.00
2022-03-08,23.74,42189287,1001573673.38,1.00,4.90,18989626.00
2022-03-09,24.60,42189287,1037856460.20,1.04,3.62,15170820.00
2022-03-10,24.58,42189287,1037012674.46,1.04,-0.08,9276492.00
2022-03-11,23.83,42189287,1005370709.21,1.01,-3.05,6226779.00
2022-03-14,23.77,42189287,1002839351.99,1.00,-0.25,8775884.00
2022-03-15,24.49,42189287,1033215638.63,1.03,3.03,9734775.00
2022-03-16,26.13,42189287,1102406069.31,1.10,6.70,13652925.00
2022-03-17,29.85,42189287,1259350216.95,1.26,14.24,45485430.00
2022-03-18,31.20,42189287,1316305754.40,1.32,4.52,31462080.00
2022-03-21,30.12,42189287,1270741324.44,1.27,-3.46,14996748.00
2022-03-22,29.59,42189287,1248381002.33,1.25,-1.76,14289011.00
2022-03-23,28.16,42189287,1188050321.92,1.19,-4.83,13139456.00
2022-03-24,27.84,42189287,1174549750.08,1.17,-1.14,8828064.00
2022-03-25,27.31,42189287,1152189427.97,1.15,-1.90,8834785.00
2022-03-28,27.61,42189287,1164846214.07,1.16,1.10,14462118.00
2022-03-29,29.07,42189287,1226442573.09,1.23,5.29,19279224.00
2022-03-30,27.84,42189287,1174549750.08,1.17,-4.23,12889920.00
2022-03-31,26.86,42189287,1133204248.82,1.13,-3.52,20273928.00
2022-04-01,27.26,42189287,1150079963.62,1.15,1.49,17710822.00
2022-04-04,28.29,42189287,1193534929.23,1.19,3.78,20105703.00
2022-04-05,27.13,42189287,1144595356.31,1.14,-4.10,18383288.00
2022-04-06,26.60,42189287,1122235034.20,1.12,-1.95,14989100.00
2022-04-07,26.91,42189287,1135313713.17,1.14,1.17,24124815.00
2022-04-08,27.03,42189287,1140376427.61,1.14,0.45,15263841.00
2022-04-11,27.62,42189287,1165268106.94,1.17,2.18,18618642.00
2022-04-12,28.05,42189287,1183409500.35,1.18,1.56,18038955.00
2022-04-13,29.13,42189287,1228973930.31,1.23,3.85,12386076.00
2022-04-14,28.79,42189287,1214629572.73,1.21,-1.17,7675414.00
2022-04-18,28.40,42189287,1198175750.80,1.20,-1.35,14875920.00
2022-04-19,29.39,42189287,1239943144.93,1.24,3.49,15888234.00
2022-04-20,29.33,42189287,1237411787.71,1.24,-0.20,17064194.00
2022-04-21,29.24,42189287,1233614751.88,1.23,-0.31,17070312.00
2022-04-22,27.98,42189287,1180456250.26,1.18,-4.31,18301718.00
2022-04-25,28.38,42189287,1197331965.06,1.20,1.43,19346646.00
2022-04-26,27.31,42189287,1152189427.97,1.15,-3.77,19037801.00
2022-04-27,27.85,42189287,1174971642.95,1.17,1.98,13769040.00
2022-04-28,27.64,42189287,1166111892.68,1.17,-0.75,18057212.00
2022-04-29,26.30,42189287,1109578248.10,1.11,-4.85,13302540.00
2022-05-02,27.74,42189287,1170330821.38,1.17,5.48,30899586.00
2022-05-03,27.29,42189287,1151345642.23,1.15,-1.62,20009028.00
2022-05-04,27.13,42189287,1144595356.31,1.14,-0.59,16869434.00
2022-05-05,25.61,42189287,1080467640.07,1.08,-5.60,15934542.00
2022-05-06,25.37,42189287,1070342211.19,1.07,-0.94,13298954.00
2022-05-09,24.70,42189287,1042075388.90,1.04,-2.64,17126980.00
2022-05-10,24.26,42189287,1023512102.62,1.02,-1.78,16055268.00
2022-05-11,22.80,42189287,961915743.60,0.96,-6.02,12594720.00
2022-05-12,23.64,42189287,997354744.68,1.00,3.68,17328120.00
2022-05-13,24.71,42189287,1042497281.77,1.04,4.53,17059784.00
2022-05-16,24.31,42189287,1025621566.97,1.03,-1.62,8438001.00
2022-05-17,24.98,42189287,1053888389.26,1.05,2.76,11305948.00
2022-05-18,23.38,42189287,986385530.06,0.99,-6.41,15105818.00
2022-05-19,22.98,42189287,969509815.26,0.97,-1.71,12694152.00
2022-05-20,22.69,42189287,957274922.03,0.96,-1.26,12583874.00
2022-05-23,22.44,42189287,946727600.28,0.95,-1.10,10917060.00
2022-05-24,20.64,42189287,870786883.68,0.87,-8.02,18864960.00
2022-05-25,22.42,42189287,945883814.54,0.95,8.62,12611250.00
2022-05-26,23.96,42189287,1010855316.52,1.01,6.87,12710780.00
2022-05-27,24.77,42189287,1045028638.99,1.05,3.38,12818475.00
2022-05-31,24.89,42189287,1050091353.43,1.05,0.48,21621943.00
2022-06-01,24.96,42189287,1053044603.52,1.05,0.28,13338624.00
2022-06-02,26.15,42189287,1103249855.05,1.10,4.77,15114700.00
2022-06-03,26.60,42189287,1122235034.20,1.12,1.72,13693680.00
2022-06-06,27.17,42189287,1146282927.79,1.15,2.14,19888440.00
2022-06-07,26.90,42189287,1134891820.30,1.13,-0.99,27273910.00
2022-06-08,25.72,42189287,1085108461.64,1.09,-4.39,18567268.00
2022-06-09,25.38,42189287,1070764104.06,1.07,-1.32,12969180.00
2022-06-10,24.61,42189287,1038278353.07,1.04,-3.03,12098276.00
2022-06-13,22.55,42189287,951368421.85,0.95,-8.37,19264465.00
2022-06-14,22.28,42189287,939977314.36,0.94,-1.20,10676576.00
2022-06-15,22.05,42189287,930273778.35,0.93,-1.03,20032425.00
2022-06-16,20.60,42189287,869099312.20,0.87,-6.58,19396960.00
2022-06-17,20.99,42189287,885553134.13,0.89,1.89,21764531.00
2022-06-21,21.30,42189287,898631813.10,0.90,1.48,11329470.00
2022-06-22,21.13,42189287,891459634.31,0.89,-0.80,11949015.00
2022-06-23,21.62,42189287,912132384.94,0.91,2.32,10010060.00
2022-06-24,21.90,42189287,923945385.30,0.92,1.30,13663410.00
2022-06-27,21.83,42189287,920992135.21,0.92,-0.32,6863352.00
2022-06-28,21.30,42189287,898631813.10,0.90,-2.43,7902300.00
2022-06-29,20.70,42189287,873318240.90,0.87,-2.82,13554360.00
2022-06-30,20.09,42189287,847582775.83,0.85,-2.95,12457809.00
2022-07-01,19.87,42189287,838301132.69,0.84,-1.10,9764118.00
2022-07-05,20.29,42189287,856020633.23,0.86,2.11,11934578.00
2022-07-06,19.76,42189287,833660311.12,0.83,-2.61,11942944.00
2022-07-07,20.51,42189287,865302276.37,0.87,3.80,9725842.00
2022-07-08,20.65,42189287,871208776.55,0.87,0.68,11489660.00
2022-07-11,19.87,42189287,838301132.69,0.84,-3.78,10326439.00
2022-07-12,20.01,42189287,844207632.87,0.84,0.70,7581789.00
2022-07-13,20.01,42189287,844207632.87,0.84,0.00,8096046.00
2022-07-14,19.63,42189287,828175703.81,0.83,-1.90,7528105.00
2022-07-15,19.92,42189287,840410597.04,0.84,1.48,10788672.00
2022-07-18,20.01,42189287,844207632.87,0.84,0.45,9026511.00
2022-07-19,21.16,42189287,892725312.92,0.89,5.75,10783136.00
2022-07-20,21.67,42189287,914241849.29,0.91,2.41,6466328.00
2022-07-21,22.13,42189287,933648921.31,0.93,2.12,8692664.00
2022-07-22,22.37,42189287,943774350.19,0.94,1.08,11104468.00
2022-07-25,22.43,42189287,946305707.41,0.95,0.27,6935356.00
2022-07-26,21.21,42189287,894834777.27,0.89,-5.44,10119291.00
2022-07-27,21.66,42189287,913819956.42,0.91,2.12,6729762.00
2022-07-28,22.22,42189287,937445957.14,0.94,2.59,6477130.00
2022-07-29,21.94,42189287,925632956.78,0.93,-1.26,9864224.00
2022-08-01,22.09,42189287,931961349.83,0.93,0.68,6680016.00
2022-08-02,21.64,42189287,912976170.68,0.91,-2.04,5972640.00
2022-08-03,22.52,42189287,950102743.24,0.95,4.07,5911500.00
2022-08-04,22.36,42189287,943352457.32,0.94,-0.71,5847140.00
2022-08-05,22.45,42189287,947149493.15,0.95,0.40,5060230.00
2022-08-08,23.31,42189287,983432279.97,0.98,3.83,7219107.00
2022-08-09,22.24,42189287,938289742.88,0.94,-4.59,10250416.00
2022-08-10,23.08,42189287,973728743.96,0.97,3.78,9296624.00
2022-08-11,23.33,42189287,984276065.71,0.98,1.08,10995429.00
2022-08-12,23.88,42189287,1007480173.56,1.01,2.36,6263724.00
2022-08-15,23.70,42189287,999886101.90,1.00,-0.75,7351740.00
2022-08-16,24.75,42189287,1044184853.25,1.04,4.43,7870500.00
2022-08-17,24.25,42189287,1023090209.75,1.02,-2.02,8145575.00
2022-08-18,24.48,42189287,1032793745.76,1.03,0.95,7508016.00
2022-08-19,23.82,42189287,1004948816.34,1.00,-2.70,7422312.00
2022-08-22,22.98,42189287,969509815.26,0.97,-3.53,7707492.00
2022-08-23,23.27,42189287,981744708.49,0.98,1.26,11074193.00
2022-08-24,22.83,42189287,963181422.21,0.96,-1.89,7043055.00
2022-08-25,23.48,42189287,990604458.76,0.99,2.85,6997040.00
2022-08-26,22.31,42189287,941242992.97,0.94,-4.98,6329347.00
2022-08-29,21.87,42189287,922679706.69,0.92,-1.97,7348320.00
2022-08-30,21.93,42189287,925211063.91,0.93,0.27,10039554.00
2022-08-31,20.92,42189287,882599884.04,0.88,-4.61,12480872.00
2022-09-01,20.43,42189287,861927133.41,0.86,-2.34,18642375.00
2022-09-02,19.46,42189287,821003525.02,0.82,-4.75,20392134.00
2022-09-06,19.70,42189287,831128953.90,0.83,1.23,19469510.00
2022-09-07,18.60,42189287,784720738.20,0.78,-5.58,37919820.00
2022-09-08,17.88,42189287,754344451.56,0.75,-3.87,25065972.00
2022-09-09,18.44,42189287,777970452.28,0.78,3.13,14851576.00
2022-09-12,17.99,42189287,758985273.13,0.76,-2.44,21686945.00
2022-09-13,16.16,42189287,681778877.92,0.68,-10.17,18622784.00
2022-09-14,15.83,42189287,667856413.21,0.67,-2.04,19833407.00
2022-09-15,15.88,42189287,669965877.56,0.67,0.32,15630684.00
2022-09-16,16.20,42189287,683466449.40,0.68,2.02,23081760.00
2022-09-19,16.97,42189287,715952200.39,0.72,4.75,15198332.00
2022-09-20,16.94,42189287,714686521.78,0.71,-0.18,16289504.00
2022-09-21,16.51,42189287,696545128.37,0.70,-2.54,12641707.00
2022-09-22,15.78,42189287,665746948.86,0.67,-4.42,10634142.00
2022-09-23,15.57,42189287,656887198.59,0.66,-1.33,12597687.00
2022-09-26,14.98,42189287,631995519.26,0.63,-3.79,9286102.00
2022-09-27,14.97,42189287,631573626.39,0.63,-0.07,9194574.00
2022-09-28,15.25,42189287,643386626.75,0.64,1.87,9165250.00
2022-09-29,14.97,42189287,631573626.39,0.63,-1.84,7729011.00
2022-09-30,14.85,42189287,626510911.95,0.63,-0.80,11315700.00
2022-10-03,15.18,42189287,640433376.66,0.64,2.22,11456346.00
2022-10-04,16.15,42189287,681356985.05,0.68,6.39,10893175.00
2022-10-05,16.12,42189287,680091306.44,0.68,-0.19,7929428.00
2022-10-06,16.22,42189287,684310235.14,0.68,0.62,6854572.00
2022-10-07,15.77,42189287,665325055.99,0.67,-2.77,7117001.00
2022-10-10,15.53,42189287,655199627.11,0.66,-1.52,6441844.00
2022-10-11,15.90,42189287,670809663.30,0.67,2.38,9083670.00
2022-10-12,15.57,42189287,656887198.59,0.66,-2.08,7430004.00
2022-10-13,16.10,42189287,679247520.70,0.68,3.40,10988250.00
2022-10-14,15.81,42189287,667012627.47,0.67,-1.80,6192777.00
2022-10-17,16.66,42189287,702873521.42,0.70,5.38,7646940.00
2022-10-18,17.11,42189287,721858700.57,0.72,2.70,8467739.00
2022-10-19,16.93,42189287,714264628.91,0.71,-1.05,8448070.00
2022-10-20,16.51,42189287,696545128.37,0.70,-2.48,7551674.00
2022-10-21,17.17,42189287,724390057.79,0.72,4.00,6706602.00
2022-10-24,17.39,42189287,733671700.93,0.73,1.28,7983749.00
2022-10-25,18.44,42189287,777970452.28,0.78,6.04,8722120.00
2022-10-26,18.42,42189287,777126666.54,0.78,-0.11,8795550.00
2022-10-27,18.65,42189287,786830202.55,0.79,1.25,10697640.00
2022-10-28,19.27,42189287,812987560.49,0.81,3.32,10384603.00
2022-10-31,19.36,42189287,816784596.32,0.82,0.47,9939424.00
2022-11-01,19.56,42189287,825222453.72,0.83,1.03,10413744.00
2022-11-02,18.46,42189287,778814238.02,0.78,-5.62,11423048.00
2022-11-03,18.08,42189287,762782308.96,0.76,-2.06,14156640.00
2022-11-04,18.76,42189287,791471024.12,0.79,3.76,13223924.00
2022-11-07,18.73,42189287,790205345.51,0.79,-0.16,11144350.00
2022-11-08,18.85,42189287,795268059.95,0.80,0.64,7901920.00
2022-11-09,17.50,42189287,738312522.50,0.74,-7.16,11516750.00
2022-11-10,19.30,42189287,814253239.10,0.81,10.29,17671080.00
2022-11-11,20.61,42189287,869521205.07,0.87,6.79,18171837.00
2022-11-14,20.34,42189287,858130097.58,0.86,-1.31,14290884.00
2022-11-15,21.04,42189287,887662598.48,0.89,3.44,24010848.00
2022-11-16,20.06,42189287,846317097.22,0.85,-4.66,13482326.00
2022-11-17,20.47,42189287,863614704.89,0.86,2.04,12609520.00
2022-11-18,20.96,42189287,884287455.52,0.88,2.39,11720832.00
2022-11-21,20.64,42189287,870786883.68,0.87,-1.53,12276672.00
2022-11-22,21.33,42189287,899897491.71,0.90,3.34,13945554.00
2022-11-23,21.36,42189287,901163170.32,0.90,0.14,6875784.00
2022-11-25,21.27,42189287,897366134.49,0.90,-0.42,3626535.00
2022-11-28,20.86,42189287,880068526.82,0.88,-1.93,9875124.00
2022-11-29,21.10,42189287,890193955.70,0.89,1.15,20872120.00
2022-11-30,21.48,42189287,906225884.76,0.91,1.80,44583888.00
2022-12-01,11.89,42189287,501630622.43,0.50,-44.65,162575537.00
2022-12-02,12.70,42189287,535803944.90,0.54,6.81,62341760.00
2022-12-05,12.18,42189287,513865515.66,0.51,-4.09,32379312.00
2022-12-06,13.49,42189287,569133481.63,0.57,10.76,43868131.00
2022-12-07,13.71,42189287,578415124.77,0.58,1.63,18435837.00
2022-12-08,14.00,42189287,590650018.00,0.59,2.12,39594800.00
2022-12-09,13.31,42189287,561539409.97,0.56,-4.93,22729487.00
2022-12-12,13.26,42189287,559429945.62,0.56,-0.38,21025056.00
2022-12-13,14.16,42189287,597400303.92,0.60,6.79,30687552.00
2022-12-14,13.90,42189287,586431089.30,0.59,-1.84,13948650.00
2022-12-15,13.46,42189287,567867803.02,0.57,-3.17,22350330.00
2022-12-16,12.94,42189287,545929373.78,0.55,-3.86,38211820.00
2022-12-19,13.22,42189287,557742374.14,0.56,2.16,17650022.00
2022-12-20,13.34,42189287,562805088.58,0.56,0.91,19053522.00
2022-12-21,13.06,42189287,550992088.22,0.55,-2.10,10847636.00
2022-12-22,12.86,42189287,542554230.82,0.54,-1.53,14212872.00
2022-12-23,12.97,42189287,547195052.39,0.55,0.86,8997289.00
2022-12-27,13.10,42189287,552679659.70,0.55,1.00,9225020.00
2022-12-28,12.88,42189287,543398016.56,0.54,-1.68,7693224.00
2022-12-29,13.40,42189287,565336445.80,0.57,4.04,8990060.00
2022-12-30,13.62,42189287,574618088.94,0.57,1.64,7444692.00
2023-01-03,13.87,42189287,585165410.69,0.59,1.84,13893579.00
2023-01-04,14.34,42189287,604994375.58,0.60,3.39,13544130.00
2023-01-05,13.99,42189287,590228125.13,0.59,-2.44,8693386.00
2023-01-06,14.62,42189287,616807375.94,0.62,4.50,9070248.00
2023-01-09,14.82,42189287,625245233.34,0.63,1.37,10399194.00
2023-01-10,15.42,42189287,650558805.54,0.65,4.05,12013722.00
2023-01-11,15.55,42189287,656043412.85,0.66,0.84,8397000.00
2023-01-12,15.31,42189287,645917983.97,0.65,-1.54,13376347.00
2023-01-13,15.47,42189287,652668269.89,0.65,1.05,10307661.00
2023-01-17,15.30,42189287,645496091.10,0.65,-1.10,7486290.00
2023-01-18,15.18,42189287,640433376.66,0.64,-0.78,8178984.00
2023-01-19,15.10,42189287,637058233.70,0.64,-0.53,6997340.00
2023-01-20,15.47,42189287,652668269.89,0.65,2.45,5638815.00
2023-01-23,16.09,42189287,678825627.83,0.68,4.01,13793957.00
2023-01-24,15.60,42189287,658152877.20,0.66,-3.05,7868640.00
2023-01-25,15.81,42189287,667012627.47,0.67,1.35,11399010.00
2023-01-26,15.99,42189287,674606699.13,0.67,1.14,5094414.00
2023-01-27,16.23,42189287,684732128.01,0.68,1.50,4494087.00
2023-01-30,16.15,42189287,681356985.05,0.68,-0.49,7491985.00
2023-01-31,16.80,42189287,708780021.60,0.71,4.02,10167360.00
2023-02-01,17.10,42189287,721436807.70,0.72,1.79,9269910.00
2023-02-02,16.93,42189287,714264628.91,0.71,-0.99,10980798.00
2023-02-03,16.88,42189287,712155164.56,0.71,-0.30,10443656.00
2023-02-06,16.46,42189287,694435664.02,0.69,-2.49,7390540.00
2023-02-07,16.42,42189287,692748092.54,0.69,-0.24,7840550.00
2023-02-08,14.83,42189287,625667126.21,0.63,-9.68,12997012.00
2023-02-09,14.89,42189287,628198483.43,0.63,0.40,11638024.00
2023-02-10,15.06,42189287,635370662.22,0.64,1.14,9067626.00
2023-02-13,15.61,42189287,658574770.07,0.66,3.65,6732593.00
2023-02-14,15.71,42189287,662793698.77,0.66,0.64,10178509.00
2023-02-15,16.09,42189287,678825627.83,0.68,2.42,9243705.00
2023-02-16,16.03,42189287,676294270.61,0.68,-0.37,8468649.00
2023-02-17,16.44,42189287,693591878.28,0.69,2.56,7598568.00
2023-02-21,15.65,42189287,660262341.55,0.66,-4.81,14227415.00
2023-02-22,16.04,42189287,676716163.48,0.68,2.49,10158132.00
2023-02-23,16.24,42189287,685154020.88,0.69,1.25,7139104.00
2023-02-24,16.11,42189287,679669413.57,0.68,-0.80,7581366.00
2023-02-27,16.28,42189287,686841592.36,0.69,1.06,6546188.00
2023-02-28,16.49,42189287,695701342.63,0.70,1.29,9969854.00
2023-03-01,16.17,42189287,682200770.79,0.68,-1.94,7270032.00
2023-03-02,16.67,42189287,703295414.29,0.70,3.09,7168100.00
2023-03-03,17.00,42189287,717217879.00,0.72,1.98,8880800.00
2023-03-06,16.02,42189287,675872377.74,0.68,-5.76,9179460.00
2023-03-07,16.47,42189287,694857556.89,0.69,2.81,10048347.00
2023-03-08,16.34,42189287,689372949.58,0.69,-0.79,7091560.00
2023-03-09,15.74,42189287,664059377.38,0.66,-3.67,9037908.00
2023-03-10,15.73,42189287,663637484.51,0.66,-0.06,10852127.00
2023-03-13,14.92,42189287,629464162.04,0.63,-5.15,12394044.00
2023-03-14,15.22,42189287,642120948.14,0.64,2.01,12323634.00
2023-03-15,15.36,42189287,648027448.32,0.65,0.92,15917568.00
2023-03-16,15.16,42189287,639589590.92,0.64,-1.30,16251520.00
2023-03-17,14.93,42189287,629886054.91,0.63,-1.52,21342435.00
2023-03-20,14.90,42189287,628620376.30,0.63,-0.20,13347420.00
2023-03-21,14.74,42189287,621870090.38,0.62,-1.07,18175894.00
2023-03-22,14.29,42189287,602884911.23,0.60,-3.05,15763299.00
2023-03-23,14.22,42189287,599931661.14,0.60,-0.49,12734010.00
2023-03-24,14.13,42189287,596134625.31,0.60,-0.63,10525437.00
2023-03-27,13.94,42189287,588118660.78,0.59,-1.34,13008808.00
2023-03-28,14.72,42189287,621026304.64,0.62,5.60,18800384.00
2023-03-29,15.21,42189287,641699055.27,0.64,3.33,9878895.00
2023-03-30,15.28,42189287,644652305.36,0.64,0.46,5253264.00
2023-03-31,15.44,42189287,651402591.28,0.65,1.05,11371560.00
2023-04-03,15.45,42189287,651824484.15,0.65,0.06,9364245.00
2023-04-04,15.34,42189287,647183662.58,0.65,-0.71,10248654.00
2023-04-05,14.80,42189287,624401447.60,0.62,-3.52,10090640.00
2023-04-06,14.87,42189287,627354697.69,0.63,0.47,8191883.00
2023-04-10,15.36,42189287,648027448.32,0.65,3.30,8839680.00
2023-04-11,15.76,42189287,664903163.12,0.66,2.60,8106944.00
2023-04-12,15.53,42189287,655199627.11,0.66,-1.46,8925091.00
2023-04-13,15.83,42189287,667856413.21,0.67,1.93,6105631.00
2023-04-14,16.12,42189287,680091306.44,0.68,1.83,8380788.00
2023-04-17,16.01,42189287,675450484.87,0.68,-0.68,6895507.00
2023-04-18,16.14,42189287,680935092.18,0.68,0.81,8176524.00
2023-04-19,16.10,42189287,679247520.70,0.68,-0.25,9309020.00
2023-04-20,15.91,42189287,671231556.17,0.67,-1.18,9655779.00
2023-04-21,16.09,42189287,678825627.83,0.68,1.13,6009615.00
2023-04-24,16.34,42189287,689372949.58,0.69,1.55,7684702.00
2023-04-25,15.14,42189287,638745805.18,0.64,-7.34,10323966.00
2023-04-26,15.24,42189287,642964733.88,0.64,0.66,7723632.00
2023-04-27,15.44,42189287,651402591.28,0.65,1.31,6348928.00
2023-04-28,15.59,42189287,657730984.33,0.66,0.97,7439548.00
2023-05-01,15.69,42189287,661949913.03,0.66,0.64,8094471.00
2023-05-02,15.06,42189287,635370662.22,0.64,-4.02,6290562.00
2023-05-03,14.85,42189287,626510911.95,0.63,-1.39,6332040.00
2023-05-04,14.65,42189287,618073054.55,0.62,-1.35,7667810.00
2023-05-05,15.58,42189287,657309091.46,0.66,6.35,5473254.00
2023-05-08,16.09,42189287,678825627.83,0.68,3.27,7412663.00
2023-05-09,16.02,42189287,675872377.74,0.68,-0.44,5917788.00
2023-05-10,16.03,42189287,676294270.61,0.68,0.06,5192117.00
2023-05-11,16.37,42189287,690638628.19,0.69,2.12,5835905.00
2023-05-12,16.10,42189287,679247520.70,0.68,-1.65,4865420.00
2023-05-15,16.54,42189287,697810806.98,0.70,2.73,6205808.00
2023-05-16,16.16,42189287,681778877.92,0.68,-2.30,4896480.00
2023-05-17,16.80,42189287,708780021.60,0.71,3.96,5221440.00
2023-05-18,17.19,42189287,725233843.53,0.73,2.32,5433759.00
2023-05-19,16.33,42189287,688951056.71,0.69,-5.00,6840637.00
2023-05-22,16.63,42189287,701607842.81,0.70,1.84,5166941.00
2023-05-23,17.00,42189287,717217879.00,0.72,2.22,5960200.00
2023-05-24,16.82,42189287,709623807.34,0.71,-1.06,7323428.00
2023-05-25,16.66,42189287,702873521.42,0.70,-0.95,5974276.00
2023-05-26,17.20,42189287,725655736.40,0.73,3.24,4097040.00
2023-05-30,16.93,42189287,714264628.91,0.71,-1.57,6919291.00
2023-05-31,15.97,42189287,673762913.39,0.67,-5.67,12744060.00
2023-06-01,15.91,42189287,671231556.17,0.67,-0.38,6394229.00
2023-06-02,16.72,42189287,705404878.64,0.71,5.09,7415320.00
2023-06-05,16.28,42189287,686841592.36,0.69,-2.63,9126568.00
2023-06-06,20.83,42189287,878802848.21,0.88,27.95,49169215.00
2023-06-07,20.19,42189287,851801704.53,0.85,-3.07,24442014.00
2023-06-08,20.15,42189287,850114133.05,0.85,-0.20,10750025.00
2023-06-09,20.05,42189287,845895204.35,0.85,-0.50,9303200.00
2023-06-12,19.84,42189287,837035454.08,0.84,-1.05,10354496.00
2023-06-13,19.86,42189287,837879239.82,0.84,0.10,8788050.00
2023-06-14,19.80,42189287,835347882.60,0.84,-0.30,9939600.00
2023-06-15,19.84,42189287,837035454.08,0.84,0.20,8763328.00
2023-06-16,19.40,42189287,818472167.80,0.82,-2.22,28855560.00
2023-06-20,19.96,42189287,842098168.52,0.84,2.89,10618720.00
2023-06-21,20.05,42189287,845895204.35,0.85,0.45,7356345.00
2023-06-22,19.81,42189287,835769775.47,0.84,-1.20,12890367.00
2023-06-23,19.24,42189287,811721881.88,0.81,-2.88,19128408.00
2023-06-26,19.15,42189287,807924846.05,0.81,-0.47,6771440.00
2023-06-27,19.61,42189287,827331918.07,0.83,2.40,7826351.00
2023-06-28,19.76,42189287,833660311.12,0.83,0.76,10140832.00
2023-06-29,20.41,42189287,861083347.67,0.86,3.29,11127532.00
2023-06-30,19.14,42189287,807502953.18,0.81,-6.22,11692626.00
2023-07-03,19.80,42189287,835347882.60,0.84,3.45,5947920.00
2023-07-05,19.16,42189287,808346738.92,0.81,-3.23,9955536.00
2023-07-06,18.79,42189287,792736702.73,0.79,-1.93,7166506.00
2023-07-07,18.61,42189287,785142631.07,0.79,-0.96,9606482.00
2023-07-10,19.39,42189287,818050274.93,0.82,4.19,6829158.00
2023-07-11,19.95,42189287,841676275.65,0.84,2.89,7160055.00
2023-07-12,20.04,42189287,845473311.48,0.85,0.45,10679316.00
2023-07-13,19.74,42189287,832816525.38,0.83,-1.50,6231918.00
2023-07-14,20.07,42189287,846738990.09,0.85,1.67,9382725.00
2023-07-17,19.87,42189287,838301132.69,0.84,-1.00,10054220.00
2023-07-18,20.31,42189287,856864418.97,0.86,2.21,7662963.00
2023-07-19,20.55,42189287,866989847.85,0.87,1.18,9820845.00
2023-07-20,20.74,42189287,875005812.38,0.88,0.92,6298738.00
2023-07-21,20.02,42189287,844629525.74,0.84,-3.47,7785778.00
2023-07-24,20.26,42189287,854754954.62,0.85,1.20,6574370.00
2023-07-25,20.17,42189287,850957918.79,0.85,-0.44,4146952.00
2023-07-26,20.40,42189287,860661454.80,0.86,1.14,4914360.00
2023-07-27,20.24,42189287,853911168.88,0.85,-0.78,5982944.00
2023-07-28,20.52,42189287,865724169.24,0.87,1.38,4594428.00
2023-07-31,20.57,42189287,867833633.59,0.87,0.24,7010256.00
2023-08-01,20.76,42189287,875849598.12,0.88,0.92,7886724.00
2023-08-02,20.32,42189287,857286311.84,0.86,-2.12,7833360.00
2023-08-03,20.65,42189287,871208776.55,0.87,1.62,7607460.00
2023-08-04,20.72,42189287,874162026.64,0.87,0.34,5393416.00
2023-08-07,21.02,42189287,886818812.74,0.89,1.45,6667544.00
2023-08-08,21.31,42189287,899053705.97,0.90,1.38,7268841.00
2023-08-09,21.35,42189287,900741277.45,0.90,0.19,13572195.00
2023-08-10,21.47,42189287,905803991.89,0.91,0.56,14367724.00
2023-08-11,21.56,42189287,909601027.72,0.91,0.42,6767684.00
2023-08-14,20.76,42189287,875849598.12,0.88,-3.71,23388216.00
2023-08-15,20.83,42189287,878802848.21,0.88,0.34,11421089.00
2023-08-16,20.54,42189287,866567954.98,0.87,-1.39,5636176.00
2023-08-17,20.49,42189287,864458490.63,0.86,-0.24,5427801.00
2023-08-18,20.64,42189287,870786883.68,0.87,0.73,5242560.00
2023-08-21,19.96,42189287,842098168.52,0.84,-3.29,5598780.00
2023-08-22,19.07,42189287,804549703.09,0.80,-4.46,7132180.00
2023-08-23,19.04,42189287,803284024.48,0.80,-0.16,3777536.00
2023-08-24,18.74,42189287,790627238.38,0.79,-1.58,5374632.00
