Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-25,4.49,48170647,216286205.03,0.22,5.90,1113071.00
2021-06-28,4.17,48170647,200871597.99,0.20,-7.13,720576.00
2021-06-29,4.15,48170647,199908185.05,0.20,-0.48,277635.00
2021-06-30,4.59,48170647,221103269.73,0.22,10.60,741285.00
2021-07-01,4.52,48170647,217731324.44,0.22,-1.53,531552.00
2021-07-02,4.55,48170647,219176443.85,0.22,0.66,241605.00
2021-07-06,4.58,48170647,220621563.26,0.22,0.66,181826.00
2021-07-07,4.46,48170647,214841085.62,0.21,-2.62,351894.00
2021-07-08,4.43,48170647,213395966.21,0.21,-0.67,406674.00
2021-07-09,4.76,48170647,229292279.72,0.23,7.45,351288.00
2021-07-12,4.88,48170647,235072757.36,0.24,2.52,667096.00
2021-07-13,4.17,48170647,200871597.99,0.20,-14.55,767280.00
2021-07-14,3.95,48170647,190274055.65,0.19,-5.28,399740.00
2021-07-15,3.86,48170647,185938697.42,0.19,-2.28,224266.00
2021-07-16,3.80,48170647,183048458.60,0.18,-1.55,299820.00
2021-07-19,3.68,48170647,177267980.96,0.18,-3.16,406640.00
2021-07-20,4.00,48170647,192682588.00,0.19,8.70,478800.00
2021-07-21,3.97,48170647,191237468.59,0.19,-0.75,229863.00
2021-07-22,4.14,48170647,199426478.58,0.20,4.28,154008.00
2021-07-23,3.98,48170647,191719175.06,0.19,-3.86,69650.00
2021-07-26,4.18,48170647,201353304.46,0.20,5.03,217778.00
2021-07-27,4.00,48170647,192682588.00,0.19,-4.31,135600.00
2021-07-28,4.06,48170647,195572826.82,0.20,1.50,62930.00
2021-07-29,4.26,48170647,205206956.22,0.21,4.93,215982.00
2021-07-30,3.66,48170647,176304568.02,0.18,-14.08,562908.00
2021-08-02,3.74,48170647,180158219.78,0.18,2.19,443938.00
2021-08-03,3.69,48170647,177749687.43,0.18,-1.34,179334.00
2021-08-04,3.40,48170647,163780199.80,0.16,-7.86,341700.00
2021-08-05,3.36,48170647,161853373.92,0.16,-1.18,279888.00
2021-08-06,3.30,48170647,158963135.10,0.16,-1.79,196680.00
2021-08-09,3.54,48170647,170524090.38,0.17,7.27,235764.00
2021-08-10,3.52,48170647,169560677.44,0.17,-0.56,176000.00
2021-08-11,3.51,48170647,169078970.97,0.17,-0.28,60372.00
2021-08-12,3.56,48170647,171487503.32,0.17,1.42,140620.00
2021-08-13,3.46,48170647,166670438.62,0.17,-2.81,101378.00
2021-08-16,3.39,48170647,163298493.33,0.16,-2.02,81699.00
2021-08-17,3.42,48170647,164743612.74,0.16,0.88,108072.00
2021-08-18,3.28,48170647,157999722.16,0.16,-4.09,110536.00
2021-08-19,3.20,48170647,154146070.40,0.15,-2.44,136000.00
2021-08-20,3.30,48170647,158963135.10,0.16,3.12,208560.00
2021-08-23,3.41,48170647,164261906.27,0.16,3.33,183117.00
2021-08-24,3.38,48170647,162816786.86,0.16,-0.88,178464.00
2021-08-25,3.33,48170647,160408254.51,0.16,-1.48,155844.00
2021-08-26,3.50,48170647,168597264.50,0.17,5.11,207900.00
2021-08-27,3.44,48170647,165707025.68,0.17,-1.71,270384.00
2021-08-30,3.40,48170647,163780199.80,0.16,-1.16,294440.00
2021-08-31,3.49,48170647,168115558.03,0.17,2.65,235924.00
2021-09-01,3.50,48170647,168597264.50,0.17,0.29,81550.00
2021-09-02,3.63,48170647,174859448.61,0.17,3.71,107085.00
2021-09-03,3.67,48170647,176786274.49,0.18,1.10,114871.00
2021-09-07,3.63,48170647,174859448.61,0.17,-1.09,123783.00
2021-09-08,3.50,48170647,168597264.50,0.17,-3.58,87150.00
2021-09-09,3.38,48170647,162816786.86,0.16,-3.43,58474.00
2021-09-10,3.33,48170647,160408254.51,0.16,-1.48,81585.00
2021-09-13,2.92,48170647,140658289.24,0.14,-12.31,873956.00
2021-09-14,2.85,48170647,137286343.95,0.14,-2.40,429495.00
2021-09-15,2.71,48170647,130542453.37,0.13,-4.91,711104.00
2021-09-16,2.68,48170647,129097333.96,0.13,-1.11,264248.00
2021-09-17,2.76,48170647,132950985.72,0.13,2.99,1933380.00
2021-09-20,2.50,48170647,120426617.50,0.12,-9.42,316500.00
2021-09-21,2.60,48170647,125243682.20,0.13,4.00,115180.00
2021-09-22,2.73,48170647,131505866.31,0.13,5.00,56511.00
2021-09-23,2.93,48170647,141139995.71,0.14,7.33,205686.00
2021-09-24,3.17,48170647,152700950.99,0.15,8.19,499909.00
2021-09-27,3.08,48170647,148365592.76,0.15,-2.84,412412.00
2021-09-28,3.05,48170647,146920473.35,0.15,-0.97,324520.00
2021-09-29,3.09,48170647,148847299.23,0.15,1.31,155736.00
2021-09-30,2.91,48170647,140176582.77,0.14,-5.83,86427.00
2021-10-01,3.04,48170647,146438766.88,0.15,4.47,96672.00
2021-10-04,3.05,48170647,146920473.35,0.15,0.33,680760.00
2021-10-05,3.17,48170647,152700950.99,0.15,3.93,323974.00
2021-10-06,3.15,48170647,151737538.05,0.15,-0.63,239400.00
2021-10-07,3.18,48170647,153182657.46,0.15,0.95,161226.00
2021-10-08,3.07,48170647,147883886.29,0.15,-3.46,217356.00
2021-10-11,3.23,48170647,155591189.81,0.16,5.21,618222.00
2021-10-12,3.21,48170647,154627776.87,0.15,-0.62,202551.00
2021-10-13,3.30,48170647,158963135.10,0.16,2.80,280170.00
2021-10-14,3.39,48170647,163298493.33,0.16,2.73,171534.00
2021-10-15,3.38,48170647,162816786.86,0.16,-0.29,243698.00
2021-10-18,3.30,48170647,158963135.10,0.16,-2.37,126060.00
2021-10-19,3.30,48170647,158963135.10,0.16,0.00,116490.00
2021-10-20,3.33,48170647,160408254.51,0.16,0.91,96903.00
2021-10-21,3.32,48170647,159926548.04,0.16,-0.30,78020.00
2021-10-22,3.38,48170647,162816786.86,0.16,1.81,156156.00
2021-10-25,3.47,48170647,167152145.09,0.17,2.66,282458.00
2021-10-26,3.39,48170647,163298493.33,0.16,-2.31,137973.00
2021-10-27,3.35,48170647,161371667.45,0.16,-1.18,310210.00
2021-10-28,3.26,48170647,157036309.22,0.16,-2.69,49878.00
2021-10-29,3.43,48170647,165225319.21,0.17,5.21,344372.00
2021-11-01,3.48,48170647,167633851.56,0.17,1.46,151380.00
2021-11-02,3.87,48170647,186420403.89,0.19,11.21,344817.00
2021-11-03,3.84,48170647,184975284.48,0.18,-0.78,337536.00
2021-11-04,2.99,48170647,144030234.53,0.14,-22.14,699959.00
2021-11-05,3.02,48170647,145475353.94,0.15,1.00,212608.00
2021-11-08,2.95,48170647,142103408.65,0.14,-2.32,257830.00
2021-11-09,2.87,48170647,138249756.89,0.14,-2.71,134316.00
2021-11-10,2.89,48170647,139213169.83,0.14,0.70,156349.00
2021-11-11,2.83,48170647,136322931.01,0.14,-2.08,252719.00
2021-11-12,2.84,48170647,136804637.48,0.14,0.35,155632.00
2021-11-15,2.80,48170647,134877811.60,0.13,-1.41,182560.00
2021-11-16,2.67,48170647,128615627.49,0.13,-4.64,211731.00
2021-11-17,2.44,48170647,117536378.68,0.12,-8.61,158600.00
2021-11-18,2.21,48170647,106457129.87,0.11,-9.43,12012676.00
2021-11-19,2.49,48170647,119944911.03,0.12,12.67,44174094.00
2021-11-22,2.04,48170647,98268119.88,0.10,-18.07,4466580.00
2021-11-23,1.81,48170647,87188871.07,0.09,-11.27,1419402.00
2021-11-24,1.93,48170647,92969348.71,0.09,6.63,512222.00
2021-11-26,2.01,48170647,96823000.47,0.10,4.15,807216.00
2021-11-29,1.91,48170647,92005935.77,0.09,-4.98,562877.00
2021-11-30,1.93,48170647,92969348.71,0.09,1.05,552173.00
2021-12-01,1.99,48170647,95859587.53,0.10,3.11,1289918.00
2021-12-02,2.05,48170647,98749826.35,0.10,3.02,605570.00
2021-12-03,2.00,48170647,96341294.00,0.10,-2.44,414200.00
2021-12-06,2.11,48170647,101640065.17,0.10,5.50,482768.00
2021-12-07,2.17,48170647,104530303.99,0.10,2.84,443548.00
2021-12-08,2.16,48170647,104048597.52,0.10,-0.46,489888.00
2021-12-09,2.05,48170647,98749826.35,0.10,-5.09,220580.00
2021-12-10,2.04,48170647,98268119.88,0.10,-0.49,205020.00
2021-12-13,1.87,48170647,90079109.89,0.09,-8.33,268158.00
2021-12-14,1.82,48170647,87670577.54,0.09,-2.67,267722.00
2021-12-15,1.91,48170647,92005935.77,0.09,4.95,196730.00
2021-12-16,1.84,48170647,88633990.48,0.09,-3.66,387872.00
2021-12-17,1.84,48170647,88633990.48,0.09,0.00,249872.00
2021-12-20,1.91,48170647,92005935.77,0.09,3.80,184506.00
2021-12-21,1.87,48170647,90079109.89,0.09,-2.09,102102.00
2021-12-22,1.87,48170647,90079109.89,0.09,0.00,109208.00
2021-12-23,1.91,48170647,92005935.77,0.09,2.14,178967.00
2021-12-27,1.91,48170647,92005935.77,0.09,0.00,161968.00
2021-12-28,1.81,48170647,87188871.07,0.09,-5.24,189869.00
2021-12-29,1.77,48170647,85262045.19,0.09,-2.21,197886.00
2021-12-30,1.82,48170647,87670577.54,0.09,2.82,158340.00
2021-12-31,1.82,48170647,87670577.54,0.09,0.00,114660.00
2022-01-03,1.93,48170647,92969348.71,0.09,6.04,132784.00
2022-01-04,1.96,48170647,94414468.12,0.09,1.55,159740.00
2022-01-05,1.87,48170647,90079109.89,0.09,-4.59,84711.00
2022-01-06,1.96,48170647,94414468.12,0.09,4.81,100940.00
2022-01-07,1.97,48170647,94896174.59,0.09,0.51,113078.00
2022-01-10,1.97,48170647,94896174.59,0.09,0.00,96333.00
2022-01-11,1.97,48170647,94896174.59,0.09,0.00,64616.00
2022-01-12,2.14,48170647,103085184.58,0.10,8.63,389052.00
2022-01-13,1.99,48170647,95859587.53,0.10,-7.01,358996.00
2022-01-14,2.03,48170647,97786413.41,0.10,2.01,146769.00
2022-01-18,1.95,48170647,93932761.65,0.09,-3.94,138060.00
2022-01-19,1.85,48170647,89115696.95,0.09,-5.13,96385.00
2022-01-20,1.80,48170647,86707164.60,0.09,-2.70,105120.00
2022-01-21,1.66,48170647,79963274.02,0.08,-7.78,260454.00
2022-01-24,1.74,48170647,83816925.78,0.08,4.82,160950.00
2022-01-25,1.84,48170647,88633990.48,0.09,5.75,117392.00
2022-01-26,1.73,48170647,83335219.31,0.08,-5.98,58301.00
2022-01-27,1.65,48170647,79481567.55,0.08,-4.62,57420.00
2022-01-28,1.69,48170647,81408393.43,0.08,2.42,88218.00
2022-01-31,1.73,48170647,83335219.31,0.08,2.37,110374.00
2022-02-01,1.77,48170647,85262045.19,0.09,2.31,187443.00
2022-02-02,1.81,48170647,87188871.07,0.09,2.26,90862.00
2022-02-03,1.77,48170647,85262045.19,0.09,-2.21,67260.00
2022-02-04,1.77,48170647,85262045.19,0.09,0.00,91863.00
2022-02-07,1.74,48170647,83816925.78,0.08,-1.69,33060.00
2022-02-08,1.73,48170647,83335219.31,0.08,-0.57,33735.00
2022-02-09,1.75,48170647,84298632.25,0.08,1.16,121800.00
2022-02-10,1.67,48170647,80444980.49,0.08,-4.57,109719.00
2022-02-11,1.63,48170647,78518154.61,0.08,-2.40,196741.00
2022-02-14,1.60,48170647,77073035.20,0.08,-1.84,54880.00
2022-02-15,1.55,48170647,74664502.85,0.07,-3.13,186620.00
2022-02-16,1.51,48170647,72737676.97,0.07,-2.58,180898.00
2022-02-17,1.52,48170647,73219383.44,0.07,0.66,170848.00
2022-02-18,1.50,48170647,72255970.50,0.07,-1.32,77100.00
2022-02-22,1.45,48170647,69847438.15,0.07,-3.33,58290.00
2022-02-23,1.46,48170647,70329144.62,0.07,0.69,220460.00
2022-02-24,1.50,48170647,72255970.50,0.07,2.74,301650.00
2022-02-25,1.54,48170647,74182796.38,0.07,2.67,131516.00
2022-02-28,1.50,48170647,72255970.50,0.07,-2.60,441150.00
2022-03-01,1.45,48170647,69847438.15,0.07,-3.33,324510.00
2022-03-02,1.48,48170647,71292557.56,0.07,2.07,1155880.00
2022-03-03,1.54,48170647,74182796.38,0.07,4.05,635866.00
2022-03-04,1.77,48170647,85262045.19,0.09,14.94,4656162.00
2022-03-07,1.96,48170647,94414468.12,0.09,10.73,9706116.00
2022-03-08,2.12,48170647,102121771.64,0.10,8.16,8611228.00
2022-03-09,2.05,48170647,98749826.35,0.10,-3.30,1772225.00
2022-03-10,2.01,48170647,96823000.47,0.10,-1.95,596568.00
2022-03-11,2.31,48170647,111274194.57,0.11,14.93,3085467.00
2022-03-14,2.02,48170647,97304706.94,0.10,-12.55,1124534.00
2022-03-15,1.78,48170647,85743751.66,0.09,-11.88,1208798.00
2022-03-16,1.82,48170647,87670577.54,0.09,2.25,510874.00
2022-03-17,2.01,48170647,96823000.47,0.10,10.44,552750.00
2022-03-18,1.92,48170647,92487642.24,0.09,-4.48,1099968.00
2022-03-21,1.95,48170647,93932761.65,0.09,1.56,659685.00
2022-03-22,1.94,48170647,93451055.18,0.09,-0.51,372674.00
2022-03-23,1.94,48170647,93451055.18,0.09,0.00,440186.00
2022-03-24,1.94,48170647,93451055.18,0.09,0.00,271600.00
2022-03-25,2.09,48170647,100676652.23,0.10,7.73,727529.00
2022-03-28,1.96,48170647,94414468.12,0.09,-6.22,696780.00
2022-03-29,2.11,48170647,101640065.17,0.10,7.65,1132437.00
2022-03-30,2.05,48170647,98749826.35,0.10,-2.84,1090805.00
2022-03-31,2.13,48170647,102603478.11,0.10,3.90,537612.00
2022-04-01,2.27,48170647,109347368.69,0.11,6.57,2203035.00
2022-04-04,2.31,48170647,111274194.57,0.11,1.76,831831.00
2022-04-05,2.11,48170647,101640065.17,0.10,-8.66,507455.00
2022-04-06,2.25,48170647,108383955.75,0.11,6.64,834975.00
2022-04-07,2.06,48170647,99231532.82,0.10,-8.44,479980.00
2022-04-08,2.08,48170647,100194945.76,0.10,0.97,394576.00
2022-04-11,2.10,48170647,101158358.70,0.10,0.96,6146280.00
2022-04-12,2.36,48170647,113682726.92,0.11,12.38,888068.00
2022-04-13,2.58,48170647,124280269.26,0.12,9.32,1858632.00
2022-04-14,2.56,48170647,123316856.32,0.12,-0.78,552960.00
2022-04-18,2.66,48170647,128133921.02,0.13,3.91,840560.00
2022-04-19,2.53,48170647,121871736.91,0.12,-4.89,729146.00
2022-04-20,2.65,48170647,127652214.55,0.13,4.74,825740.00
2022-04-21,2.51,48170647,120908323.97,0.12,-5.28,599137.00
2022-04-22,2.41,48170647,116091259.27,0.12,-3.98,552613.00
2022-04-25,2.50,48170647,120426617.50,0.12,3.73,1329750.00
2022-04-26,2.36,48170647,113682726.92,0.11,-5.60,324972.00
2022-04-27,2.26,48170647,108865662.22,0.11,-4.24,205208.00
2022-04-28,2.26,48170647,108865662.22,0.11,0.00,236622.00
2022-04-29,2.18,48170647,105012010.46,0.11,-3.54,145406.00
2022-05-02,2.17,48170647,104530303.99,0.10,-0.46,407960.00
2022-05-03,2.23,48170647,107420542.81,0.11,2.76,163905.00
2022-05-04,2.38,48170647,114646139.86,0.11,6.73,392938.00
2022-05-05,2.31,48170647,111274194.57,0.11,-2.94,291291.00
2022-05-06,2.27,48170647,109347368.69,0.11,-1.73,297143.00
2022-05-09,2.07,48170647,99713239.29,0.10,-8.81,538407.00
2022-05-10,1.81,48170647,87188871.07,0.09,-12.56,774499.00
2022-05-11,1.71,48170647,82371806.37,0.08,-5.52,421686.00
2022-05-12,1.68,48170647,80926686.96,0.08,-1.75,930720.00
2022-05-13,1.85,48170647,89115696.95,0.09,10.12,290080.00
2022-05-16,2.01,48170647,96823000.47,0.10,8.65,376473.00
2022-05-17,1.99,48170647,95859587.53,0.10,-1.00,148056.00
2022-05-18,2.00,48170647,96341294.00,0.10,0.50,162200.00
2022-05-19,2.21,48170647,106457129.87,0.11,10.50,534820.00
2022-05-20,2.09,48170647,100676652.23,0.10,-5.43,193952.00
2022-05-23,2.16,48170647,104048597.52,0.10,3.35,278640.00
2022-05-24,2.19,48170647,105493716.93,0.11,1.39,196443.00
2022-05-25,2.28,48170647,109829075.16,0.11,4.11,348612.00
2022-05-26,2.21,48170647,106457129.87,0.11,-3.07,265642.00
2022-05-27,2.20,48170647,105975423.40,0.11,-0.45,122540.00
2022-05-31,2.15,48170647,103566891.05,0.10,-2.27,226610.00
2022-06-01,2.26,48170647,108865662.22,0.11,5.12,312784.00
2022-06-02,2.26,48170647,108865662.22,0.11,0.00,165432.00
2022-06-03,2.32,48170647,111755901.04,0.11,2.65,301600.00
2022-06-06,2.28,48170647,109829075.16,0.11,-1.72,120612.00
2022-06-07,2.44,48170647,117536378.68,0.12,7.02,664900.00
2022-06-08,2.57,48170647,123798562.79,0.12,5.33,745300.00
2022-06-09,2.46,48170647,118499791.62,0.12,-4.28,538002.00
2022-06-10,2.50,48170647,120426617.50,0.12,1.63,397000.00
2022-06-13,2.31,48170647,111274194.57,0.11,-7.60,382305.00
2022-06-14,2.26,48170647,108865662.22,0.11,-2.16,248600.00
2022-06-15,2.24,48170647,107902249.28,0.11,-0.88,80640.00
2022-06-16,2.21,48170647,106457129.87,0.11,-1.34,335699.00
2022-06-17,2.19,48170647,105493716.93,0.11,-0.90,258201.00
2022-06-21,2.30,48170647,110792488.10,0.11,5.02,354660.00
2022-06-22,2.22,48170647,106938836.34,0.11,-3.48,151848.00
2022-06-23,2.05,48170647,98749826.35,0.10,-7.66,232880.00
2022-06-24,2.23,48170647,107420542.81,0.11,8.78,272952.00
2022-06-27,2.20,48170647,105975423.40,0.11,-1.35,158620.00
2022-06-28,2.26,48170647,108865662.22,0.11,2.73,215152.00
2022-06-29,2.19,48170647,105493716.93,0.11,-3.10,438219.00
2022-06-30,2.20,48170647,105975423.40,0.11,0.46,660880.00
2022-07-01,2.21,48170647,106457129.87,0.11,0.45,365976.00
2022-07-05,2.20,48170647,105975423.40,0.11,-0.45,193820.00
2022-07-06,2.22,48170647,106938836.34,0.11,0.91,545454.00
2022-07-07,2.20,48170647,105975423.40,0.11,-0.90,332420.00
2022-07-08,2.21,48170647,106457129.87,0.11,0.45,81770.00
2022-07-11,2.24,48170647,107902249.28,0.11,1.36,88032.00
2022-07-12,2.21,48170647,106457129.87,0.11,-1.34,104975.00
2022-07-13,2.19,48170647,105493716.93,0.11,-0.90,83658.00
2022-07-14,2.23,48170647,107420542.81,0.11,1.83,136476.00
2022-07-15,2.21,48170647,106457129.87,0.11,-0.90,56576.00
2022-07-18,2.20,48170647,105975423.40,0.11,-0.45,67320.00
2022-07-19,2.24,48170647,107902249.28,0.11,1.82,194208.00
2022-07-20,2.25,48170647,108383955.75,0.11,0.45,189675.00
2022-07-21,2.30,48170647,110792488.10,0.11,2.22,211370.00
2022-07-22,2.26,48170647,108865662.22,0.11,-1.74,91304.00
2022-07-25,2.45,48170647,118018085.15,0.12,8.41,205800.00
2022-07-26,2.51,48170647,120908323.97,0.12,2.45,119225.00
2022-07-27,2.60,48170647,125243682.20,0.13,3.59,132860.00
2022-07-28,2.39,48170647,115127846.33,0.12,-8.08,180923.00
2022-07-29,2.91,48170647,140176582.77,0.14,21.76,1159635.00
2022-08-01,3.34,48170647,160889960.98,0.16,14.78,1468932.00
2022-08-02,3.63,48170647,174859448.61,0.17,8.68,2624490.00
2022-08-03,3.75,48170647,180639926.25,0.18,3.31,1131375.00
2022-08-04,3.60,48170647,173414329.20,0.17,-4.00,572040.00
2022-08-05,3.88,48170647,186902110.36,0.19,7.78,632052.00
2022-08-08,4.05,48170647,195091120.35,0.20,4.38,1389150.00
2022-08-09,3.79,48170647,182566752.13,0.18,-6.42,803480.00
2022-08-10,3.77,48170647,181603339.19,0.18,-0.53,357019.00
2022-08-11,3.85,48170647,185456990.95,0.19,2.12,528605.00
2022-08-12,3.98,48170647,191719175.06,0.19,3.38,764558.00
2022-08-15,3.90,48170647,187865523.30,0.19,-2.01,700830.00
2022-08-16,3.75,48170647,180639926.25,0.18,-3.85,552750.00
2022-08-17,3.88,48170647,186902110.36,0.19,3.47,173436.00
2022-08-18,4.41,48170647,212432553.27,0.21,13.66,3404961.00
2022-08-19,4.02,48170647,193646000.94,0.19,-8.84,1286400.00
2022-08-22,4.35,48170647,209542314.45,0.21,8.21,729495.00
2022-08-23,4.39,48170647,211469140.33,0.21,0.92,610210.00
2022-08-24,4.87,48170647,234591050.89,0.23,10.93,1022700.00
2022-08-25,5.10,48170647,245670299.70,0.25,4.72,1022550.00
2022-08-26,4.81,48170647,231700812.07,0.23,-5.69,1298700.00
2022-08-29,4.75,48170647,228810573.25,0.23,-1.25,723425.00
2022-08-30,4.11,48170647,197981359.17,0.20,-13.47,1396167.00
2022-08-31,4.14,48170647,199426478.58,0.20,0.73,483966.00
2022-09-01,4.11,48170647,197981359.17,0.20,-0.72,446757.00
2022-09-02,4.23,48170647,203761836.81,0.20,2.92,489411.00
2022-09-06,4.46,48170647,214841085.62,0.21,5.44,750172.00
2022-09-07,4.55,48170647,219176443.85,0.22,2.02,376285.00
2022-09-08,4.45,48170647,214359379.15,0.21,-2.20,371130.00
2022-09-09,4.65,48170647,223993508.55,0.22,4.49,417105.00
2022-09-12,4.64,48170647,223511802.08,0.22,-0.22,327120.00
2022-09-13,4.54,48170647,218694737.38,0.22,-2.16,256964.00
2022-09-14,4.66,48170647,224475215.02,0.22,2.64,231602.00
2022-09-15,4.37,48170647,210505727.39,0.21,-6.22,347852.00
2022-09-16,4.05,48170647,195091120.35,0.20,-7.32,868725.00
2022-09-19,4.27,48170647,205688662.69,0.21,5.43,318115.00
2022-09-20,3.81,48170647,183530165.07,0.18,-10.77,1139571.00
2022-09-21,3.67,48170647,176786274.49,0.18,-3.67,195611.00
2022-09-22,3.08,48170647,148365592.76,0.15,-16.08,1550472.00
2022-09-23,3.18,48170647,153182657.46,0.15,3.25,781326.00
2022-09-26,3.07,48170647,147883886.29,0.15,-3.46,426423.00
2022-09-27,3.16,48170647,152219244.52,0.15,2.93,164636.00
2022-09-28,3.35,48170647,161371667.45,0.16,6.01,307865.00
2022-09-29,3.14,48170647,151255831.58,0.15,-6.27,152290.00
2022-09-30,3.41,48170647,164261906.27,0.16,8.60,318494.00
2022-10-03,3.64,48170647,175341155.08,0.18,6.74,209664.00
2022-10-04,3.87,48170647,186420403.89,0.19,6.32,746523.00
2022-10-05,4.24,48170647,204243543.28,0.20,9.56,643632.00
2022-10-06,4.26,48170647,205206956.22,0.21,0.47,593844.00
2022-10-07,4.18,48170647,201353304.46,0.20,-1.88,317262.00
2022-10-10,4.13,48170647,198944772.11,0.20,-1.20,241192.00
2022-10-11,3.80,48170647,183048458.60,0.18,-7.99,400520.00
2022-10-12,3.72,48170647,179194806.84,0.18,-2.11,106020.00
2022-10-13,3.93,48170647,189310642.71,0.19,5.65,213792.00
2022-10-14,3.64,48170647,175341155.08,0.18,-7.38,184912.00
2022-10-17,3.90,48170647,187865523.30,0.19,7.14,313170.00
2022-10-18,4.18,48170647,201353304.46,0.20,7.18,385396.00
2022-10-19,4.46,48170647,214841085.62,0.21,6.70,549026.00
2022-10-20,4.19,48170647,201835010.93,0.20,-6.05,499448.00
2022-10-21,4.50,48170647,216767911.50,0.22,7.40,1021050.00
2022-10-24,4.80,48170647,231219105.60,0.23,6.67,895680.00
2022-10-25,4.85,48170647,233627637.95,0.23,1.04,606250.00
2022-10-26,4.90,48170647,236036170.30,0.24,1.03,842800.00
2022-10-27,5.14,48170647,247597125.58,0.25,4.90,2693360.00
2022-10-28,5.47,48170647,263493439.09,0.26,6.42,2359758.00
2022-10-31,5.84,48170647,281316578.48,0.28,6.76,2729616.00
2022-11-01,5.73,48170647,276017807.31,0.28,-1.88,1103598.00
2022-11-02,6.02,48170647,289987294.94,0.29,5.06,2035362.00
2022-11-03,5.89,48170647,283725110.83,0.28,-2.16,1394163.00
2022-11-04,5.55,48170647,267347090.85,0.27,-5.77,1354200.00
2022-11-07,6.04,48170647,290950707.88,0.29,8.83,1212228.00
2022-11-08,5.86,48170647,282279991.42,0.28,-2.98,1408744.00
2022-11-09,5.35,48170647,257712961.45,0.26,-8.70,810525.00
2022-11-10,6.64,48170647,319853096.08,0.32,24.11,3747616.00
2022-11-11,7.23,48170647,348273777.81,0.35,8.89,5501307.00
2022-11-14,7.99,48170647,384883469.53,0.38,10.51,9826901.00
2022-11-15,6.09,48170647,293359240.23,0.29,-23.78,6686820.00
2022-11-16,5.94,48170647,286133643.18,0.29,-2.46,1742796.00
2022-11-17,5.58,48170647,268792210.26,0.27,-6.06,1684044.00
2022-11-18,5.56,48170647,267828797.32,0.27,-0.36,1004136.00
2022-11-21,5.63,48170647,271200742.61,0.27,1.26,1097287.00
2022-11-22,5.94,48170647,286133643.18,0.29,5.51,1411344.00
2022-11-23,5.84,48170647,281316578.48,0.28,-1.68,705472.00
2022-11-25,5.53,48170647,266383677.91,0.27,-5.31,358897.00
2022-11-28,5.56,48170647,267828797.32,0.27,0.54,668868.00
2022-11-29,5.99,48170647,288542175.53,0.29,7.73,1179431.00
2022-11-30,6.04,48170647,290950707.88,0.29,0.83,805736.00
2022-12-01,5.56,48170647,267828797.32,0.27,-7.95,1046948.00
2022-12-02,5.75,48170647,276981220.25,0.28,3.42,361100.00
2022-12-05,5.63,48170647,271200742.61,0.27,-2.09,792704.00
2022-12-06,5.50,48170647,264938558.50,0.26,-2.31,642950.00
2022-12-07,5.65,48170647,272164155.55,0.27,2.73,830550.00
2022-12-08,5.58,48170647,268792210.26,0.27,-1.24,825840.00
2022-12-09,5.50,48170647,264938558.50,0.26,-1.43,662750.00
2022-12-12,5.79,48170647,278908046.13,0.28,5.27,1210689.00
2022-12-13,6.16,48170647,296731185.52,0.30,6.39,1400784.00
2022-12-14,6.36,48170647,306365314.92,0.31,3.25,1602084.00
2022-12-15,6.60,48170647,317926270.20,0.32,3.77,1542420.00
2022-12-16,6.92,48170647,333340877.24,0.33,4.85,2422000.00
2022-12-19,7.16,48170647,344901832.52,0.34,3.47,1731288.00
2022-12-20,7.62,48170647,367060330.14,0.37,6.42,4043934.00
2022-12-21,7.40,48170647,356462787.80,0.36,-2.89,2813480.00
2022-12-22,7.50,48170647,361279852.50,0.36,1.35,1920000.00
2022-12-23,7.48,48170647,360316439.56,0.36,-0.27,1690480.00
2022-12-27,8.12,48170647,391145653.64,0.39,8.56,5635280.00
2022-12-28,7.76,48170647,373804220.72,0.37,-4.43,3030280.00
2022-12-29,8.42,48170647,405596847.74,0.41,8.51,2930160.00
2022-12-30,8.65,48170647,416676096.55,0.42,2.73,4015330.00
2023-01-03,6.73,48170647,324188454.31,0.32,-22.20,5308624.00
2023-01-04,7.06,48170647,340084767.82,0.34,4.90,2517596.00
2023-01-05,7.06,48170647,340084767.82,0.34,0.00,2281792.00
2023-01-06,7.32,48170647,352609136.04,0.35,3.68,1608204.00
2023-01-09,7.65,48170647,368505449.55,0.37,4.51,2157300.00
2023-01-10,7.60,48170647,366096917.20,0.37,-0.65,2257960.00
2023-01-11,7.36,48170647,354535961.92,0.35,-3.16,1690592.00
2023-01-12,7.88,48170647,379584698.36,0.38,7.07,2387640.00
2023-01-13,8.09,48170647,389700534.23,0.39,2.66,2308077.00
2023-01-17,7.99,48170647,384883469.53,0.38,-1.24,1633955.00
2023-01-18,7.27,48170647,350200603.69,0.35,-9.01,1951268.00
2023-01-19,7.04,48170647,339121354.88,0.34,-3.16,1130624.00
2023-01-20,7.13,48170647,343456713.11,0.34,1.28,1218517.00
2023-01-23,6.78,48170647,326596986.66,0.33,-4.91,2395374.00
2023-01-24,6.45,48170647,310700673.15,0.31,-4.87,1077795.00
2023-01-25,6.45,48170647,310700673.15,0.31,0.00,1704090.00
2023-01-26,6.28,48170647,302511663.16,0.30,-2.64,1301216.00
2023-01-27,6.26,48170647,301548250.22,0.30,-0.32,976560.00
