Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-23,13.56,21083364,285890415.84,0.29,-0.37,2754036.00
2001-07-24,13.54,21083364,285468748.56,0.29,-0.15,1155639.00
2001-07-25,13.55,21083364,285679582.20,0.29,0.07,1396327.50
2001-07-26,14.54,21083364,306552112.56,0.31,7.31,2368566.00
2001-07-27,15.00,21083364,316250460.00,0.32,3.16,1624500.00
2001-07-30,14.72,21083364,310347118.08,0.31,-1.87,847872.00
2001-07-31,15.14,21083364,319202130.96,0.32,2.85,2091591.00
2001-08-01,14.45,21083364,304654609.80,0.30,-4.56,2011440.00
2001-08-02,14.61,21083364,308027948.04,0.31,1.11,1106707.50
2001-08-03,14.37,21083364,302967940.68,0.30,-1.64,1148881.50
2001-08-06,13.92,21083364,293480426.88,0.29,-3.13,1515888.00
2001-08-07,14.41,21083364,303811275.24,0.30,3.52,1850244.00
2001-08-08,13.74,21083364,289685421.36,0.29,-4.65,908901.00
2001-08-09,14.26,21083364,300648770.64,0.30,3.78,3445929.00
2001-08-10,14.24,21083364,300227103.36,0.30,-0.14,2597376.00
2001-08-13,14.11,21083364,297486266.04,0.30,-0.91,1885801.50
2001-08-14,14.64,21083364,308660448.96,0.31,3.76,1638216.00
2001-08-15,14.35,21083364,302546273.40,0.30,-1.98,2595915.00
2001-08-16,14.10,21083364,297275432.40,0.30,-1.74,2554920.00
2001-08-17,14.34,21083364,302335439.76,0.30,1.70,2718864.00
2001-08-20,14.78,21083364,311612119.92,0.31,3.07,1434399.00
2001-08-21,13.94,21083364,293902094.16,0.29,-5.68,876129.00
2001-08-22,14.02,21083364,295588763.28,0.30,0.57,2498364.00
2001-08-23,14.16,21083364,298540434.24,0.30,1.00,847476.00
2001-08-24,15.06,21083364,317515461.84,0.32,6.36,2191230.00
2001-08-27,16.01,21083364,337544657.64,0.34,6.31,3297259.50
2001-08-28,15.18,21083364,320045465.52,0.32,-5.18,3005640.00
2001-08-29,15.05,21083364,317304628.20,0.32,-0.86,1593795.00
2001-08-30,15.19,21083364,320256299.16,0.32,0.93,1421784.00
2001-08-31,15.33,21083364,323207970.12,0.32,0.92,793327.50
2001-09-04,14.35,21083364,302546273.40,0.30,-6.39,9283732.50
2001-09-05,14.22,21083364,299805436.08,0.30,-0.91,1902636.00
2001-09-06,14.51,21083364,305919611.64,0.31,2.04,1699846.50
2001-09-07,14.79,21083364,311822953.56,0.31,1.93,2850772.50
2001-09-10,13.97,21083364,294534595.08,0.29,-5.54,2336482.50
2001-09-17,13.87,21083364,292426258.68,0.29,-0.72,5821239.00
2001-09-18,13.67,21083364,288209585.88,0.29,-1.44,7500729.00
2001-09-19,13.26,21083364,279565406.64,0.28,-3.00,7653672.00
2001-09-20,11.67,21083364,246042857.88,0.25,-11.99,5956951.50
2001-09-21,12.57,21083364,265017885.48,0.27,7.71,6731235.00
2001-09-24,12.90,21083364,271975395.60,0.27,2.63,4342140.00
2001-09-25,12.61,21083364,265861220.04,0.27,-2.25,5632887.00
2001-09-26,12.05,21083364,254054536.20,0.25,-4.44,10272022.50
2001-09-27,12.03,21083364,253632868.92,0.25,-0.17,4605084.00
2001-09-28,12.89,21083364,271764561.96,0.27,7.15,4062283.50
2001-10-01,12.37,21083364,260801212.68,0.26,-4.03,2944678.50
2001-10-02,12.45,21083364,262487881.80,0.26,0.65,1572435.00
2001-10-03,12.77,21083364,269234558.28,0.27,2.57,4254325.50
2001-10-04,12.88,21083364,271553728.32,0.27,0.86,2451708.00
2001-10-05,12.51,21083364,263752883.64,0.26,-2.87,4182718.50
2001-10-08,12.49,21083364,263331216.36,0.26,-0.16,1673035.50
2001-10-09,12.02,21083364,253422035.28,0.25,-3.76,1752516.00
2001-10-10,12.54,21083364,264385384.56,0.26,4.33,7061274.00
2001-10-11,13.67,21083364,288209585.88,0.29,9.01,13732198.50
2001-10-12,13.86,21083364,292215425.04,0.29,1.39,3835755.00
2001-10-15,13.56,21083364,285890415.84,0.29,-2.16,6716268.00
2001-10-16,15.29,21083364,322364635.56,0.32,12.76,15494886.00
2001-10-17,14.92,21083364,314563790.88,0.31,-2.42,10086666.00
2001-10-18,15.19,21083364,320256299.16,0.32,1.81,2048371.50
2001-10-19,15.04,21083364,317093794.56,0.32,-0.99,2973408.00
2001-10-22,15.01,21083364,316461293.64,0.32,-0.20,1880002.50
2001-10-23,15.36,21083364,323840471.04,0.32,2.33,3783168.00
2001-10-24,15.15,21083364,319412964.60,0.32,-1.37,2024797.50
2001-10-25,15.40,21083364,324683805.60,0.32,1.65,2534070.00
2001-10-26,15.28,21083364,322153801.92,0.32,-0.78,3820764.00
2001-10-29,14.97,21083364,315617959.08,0.32,-2.03,5263452.00
2001-10-30,14.78,21083364,311612119.92,0.31,-1.27,2460870.00
2001-10-31,14.42,21083364,304022108.88,0.30,-2.44,4243806.00
2001-11-01,14.79,21083364,311822953.56,0.31,2.57,5184634.50
2001-11-02,14.83,21083364,312666288.12,0.31,0.27,2602665.00
2001-11-05,14.67,21083364,309292949.88,0.31,-1.08,2950870.50
2001-11-06,14.85,21083364,313087955.40,0.31,1.23,1525837.50
2001-11-07,15.00,21083364,316250460.00,0.32,1.01,5107500.00
2001-11-08,15.23,21083364,321099633.72,0.32,1.53,1432381.50
2001-11-09,15.11,21083364,318569630.04,0.32,-0.79,3451879.50
2001-11-12,15.58,21083364,328478811.12,0.33,3.11,2444502.00
2001-11-13,16.95,21083364,357363019.80,0.36,8.79,13256595.00
2001-11-14,17.46,21083364,368115535.44,0.37,3.01,7872714.00
2001-11-15,17.51,21083364,369169703.64,0.37,0.29,5221482.00
2001-11-16,17.53,21083364,369591370.92,0.37,0.11,9800146.50
2001-11-19,18.13,21083364,382241389.32,0.38,3.42,3837214.50
2001-11-20,17.80,21083364,375283879.20,0.38,-1.82,6864570.00
2001-11-21,17.79,21083364,375073045.56,0.38,-0.06,1419642.00
2001-11-23,18.01,21083364,379711385.64,0.38,1.24,683479.50
2001-11-26,17.85,21083364,376338047.40,0.38,-0.89,1804635.00
2001-11-27,16.98,21083364,357995520.72,0.36,-4.87,6431175.00
2001-11-28,16.93,21083364,356941352.52,0.36,-0.29,5254225.50
2001-11-29,16.82,21083364,354622182.48,0.35,-0.65,14807487.00
2001-11-30,16.60,21083364,349983842.40,0.35,-1.31,6600990.00
2001-12-03,16.24,21083364,342393831.36,0.34,-2.17,3595536.00
2001-12-04,17.25,21083364,363688029.00,0.36,6.22,1870762.50
2001-12-05,17.42,21083364,367272200.88,0.37,0.99,2761941.00
2001-12-06,17.77,21083364,374651378.28,0.37,2.01,1895170.50
2001-12-07,18.08,21083364,381187221.12,0.38,1.74,1513296.00
2001-12-10,17.97,21083364,378868051.08,0.38,-0.61,1547217.00
2001-12-11,17.01,21083364,358628021.64,0.36,-5.34,2089678.50
2001-12-12,17.35,21083364,365796365.40,0.37,2.00,811980.00
2001-12-13,16.91,21083364,356519685.24,0.36,-2.54,1468633.50
2001-12-14,17.39,21083364,366639699.96,0.37,2.84,1536406.50
2001-12-17,18.05,21083364,380554720.20,0.38,3.80,3330225.00
2001-12-18,18.83,21083364,396999744.12,0.40,4.32,10453474.50
2001-12-19,18.13,21083364,382241389.32,0.38,-3.72,4367517.00
2001-12-20,17.66,21083364,372332208.24,0.37,-2.59,4166877.00
2001-12-21,17.66,21083364,372332208.24,0.37,0.00,7854285.00
2001-12-24,18.13,21083364,382241389.32,0.38,2.66,1830223.50
2001-12-26,18.02,21083364,379922219.28,0.38,-0.61,1897506.00
2001-12-27,18.33,21083364,386458062.12,0.39,1.72,1679944.50
2001-12-28,18.65,21083364,393204738.60,0.39,1.75,3382177.50
2001-12-31,18.58,21083364,391728903.12,0.39,-0.38,3110292.00
2002-01-02,18.49,21083364,389831400.36,0.39,-0.48,3183978.00
2002-01-03,18.51,21083364,390253067.64,0.39,0.11,2909772.00
2002-01-04,19.26,21083364,406065590.64,0.41,4.05,3232791.00
2002-01-07,18.28,21083364,385403893.92,0.39,-5.09,8821014.00
2002-01-08,18.35,21083364,386879729.40,0.39,0.38,3754410.00
2002-01-09,18.24,21083364,384560559.36,0.38,-0.60,2235312.00
2002-01-10,17.97,21083364,378868051.08,0.38,-1.48,1323490.50
2002-01-11,17.96,21083364,378657217.44,0.38,-0.06,1188054.00
2002-01-14,16.38,21083364,345345502.32,0.35,-8.80,4567563.00
2002-01-15,16.21,21083364,341761330.44,0.34,-1.04,4264851.00
2002-01-16,16.02,21083364,337755491.28,0.34,-1.17,2652912.00
2002-01-17,15.84,21083364,333960485.76,0.33,-1.12,2860704.00
2002-01-18,15.81,21083364,333327984.84,0.33,-0.19,1211836.50
2002-01-22,15.39,21083364,324472971.96,0.32,-2.66,1308919.50
2002-01-23,15.84,21083364,333960485.76,0.33,2.92,3571128.00
2002-01-24,15.61,21083364,329111312.04,0.33,-1.45,1493877.00
2002-01-25,15.88,21083364,334803820.32,0.33,1.73,998058.00
2002-01-28,15.93,21083364,335857988.52,0.34,0.31,2131434.00
2002-01-29,15.61,21083364,329111312.04,0.33,-2.01,1524316.50
2002-01-30,15.86,21083364,334382153.04,0.33,1.60,1703364.00
2002-01-31,15.88,21083364,334803820.32,0.33,0.13,3777852.00
2002-02-01,15.88,21083364,334803820.32,0.33,0.00,3113274.00
2002-02-04,15.34,21083364,323418803.76,0.32,-3.40,1272453.00
2002-02-05,15.02,21083364,316672127.28,0.32,-2.09,2095290.00
2002-02-06,14.21,21083364,299594602.44,0.30,-5.39,1813906.50
2002-02-07,14.42,21083364,304022108.88,0.30,1.48,3248826.00
2002-02-08,14.78,21083364,311612119.92,0.31,2.50,6079014.00
2002-02-11,15.69,21083364,330797981.16,0.33,6.16,19837651.50
2002-02-12,14.67,21083364,309292949.88,0.31,-6.50,15467314.50
2002-02-13,15.01,21083364,316461293.64,0.32,2.32,3528100.50
2002-02-14,14.71,21083364,310136284.44,0.31,-2.00,4944766.50
2002-02-15,14.76,21083364,311190452.64,0.31,0.34,3557898.00
2002-02-19,14.55,21083364,306762946.20,0.31,-1.42,1038870.00
2002-02-20,14.84,21083364,312877121.76,0.31,1.99,3065202.00
2002-02-21,14.64,21083364,308660448.96,0.31,-1.35,2606652.00
2002-02-22,14.74,21083364,310768785.36,0.31,0.68,2750484.00
2002-02-25,15.06,21083364,317515461.84,0.32,2.17,2051172.00
2002-02-26,15.43,21083364,325316306.52,0.33,2.46,1546086.00
2002-02-27,15.68,21083364,330587147.52,0.33,1.62,1731072.00
2002-02-28,15.41,21083364,324894639.24,0.32,-1.72,2353107.00
2002-03-01,15.87,21083364,334592986.68,0.33,2.99,1397353.50
2002-03-04,16.65,21083364,351038010.60,0.35,4.91,5474520.00
2002-03-05,16.24,21083364,342393831.36,0.34,-2.46,1369032.00
2002-03-06,16.49,21083364,347664672.36,0.35,1.54,1800708.00
2002-03-07,16.77,21083364,353568014.28,0.35,1.70,1214986.50
2002-03-08,17.53,21083364,369591370.92,0.37,4.53,5361550.50
2002-03-11,17.41,21083364,367061367.24,0.37,-0.68,4405600.50
2002-03-12,17.45,21083364,367904701.80,0.37,0.23,2436892.50
2002-03-13,17.52,21083364,369380537.28,0.37,0.40,2522880.00
2002-03-14,17.58,21083364,370645539.12,0.37,0.34,3472929.00
2002-03-15,17.63,21083364,371699707.32,0.37,0.28,1499431.50
2002-03-18,17.60,21083364,371067206.40,0.37,-0.17,2193840.00
2002-03-19,16.96,21083364,357573853.44,0.36,-3.64,2727168.00
2002-03-20,17.02,21083364,358838855.28,0.36,0.35,2828724.00
2002-03-21,16.71,21083364,352303012.44,0.35,-1.82,4110660.00
2002-03-22,17.54,21083364,369802204.56,0.37,4.97,1989036.00
2002-03-25,17.09,21083364,360314690.76,0.36,-2.57,1530409.50
2002-03-26,17.86,21083364,376548881.04,0.38,4.51,2116410.00
2002-03-27,17.47,21083364,368326369.08,0.37,-2.18,2523541.50
2002-03-28,17.34,21083364,365585531.76,0.37,-0.74,1347318.00
2002-04-01,16.60,21083364,349983842.40,0.35,-4.27,5500410.00
2002-04-02,16.30,21083364,343658833.20,0.34,-1.81,1821525.00
2002-04-03,16.27,21083364,343026332.28,0.34,-0.18,900544.50
2002-04-04,16.31,21083364,343869666.84,0.34,0.25,1497258.00
2002-04-05,16.71,21083364,352303012.44,0.35,2.45,937431.00
2002-04-08,16.54,21083364,348718840.56,0.35,-1.02,1458828.00
2002-04-09,16.84,21083364,355043849.76,0.36,1.81,464784.00
2002-04-10,16.77,21083364,353568014.28,0.35,-0.42,3013569.00
2002-04-11,16.80,21083364,354200515.20,0.35,0.18,1532160.00
2002-04-12,16.67,21083364,351459677.88,0.35,-0.77,2230446.00
2002-04-15,16.07,21083364,338809659.48,0.34,-3.60,1463173.50
2002-04-16,16.49,21083364,347664672.36,0.35,2.61,4370674.50
2002-04-17,15.62,21083364,329322145.68,0.33,-5.28,4332207.00
2002-04-18,15.69,21083364,330797981.16,0.33,0.45,3179578.50
2002-04-19,15.77,21083364,332484650.28,0.33,0.51,3716200.50
2002-04-22,15.71,21083364,331219648.44,0.33,-0.38,3332091.00
2002-04-23,14.54,21083364,306552112.56,0.31,-7.45,3238785.00
2002-04-24,14.67,21083364,309292949.88,0.31,0.89,3542805.00
2002-04-25,14.72,21083364,310347118.08,0.31,0.34,1735488.00
2002-04-26,14.71,21083364,310136284.44,0.31,-0.07,1233433.50
2002-04-29,14.92,21083364,314563790.88,0.31,1.43,2916114.00
2002-04-30,14.88,21083364,313720456.32,0.31,-0.27,2651616.00
2002-05-01,14.79,21083364,311822953.56,0.31,-0.60,3485263.50
2002-05-02,15.36,21083364,323840471.04,0.32,3.85,1543680.00
2002-05-03,15.92,21083364,335647154.88,0.34,3.65,2206512.00
2002-05-06,14.82,21083364,312455454.48,0.31,-6.91,2314143.00
2002-05-07,15.34,21083364,323418803.76,0.32,3.51,1801683.00
2002-05-08,15.80,21083364,333117151.20,0.33,3.00,1393560.00
2002-05-09,15.47,21083364,326159641.08,0.33,-2.09,1972425.00
2002-05-10,15.39,21083364,324472971.96,0.32,-0.52,4344597.00
2002-05-13,16.40,21083364,345767169.60,0.35,6.56,2140200.00
2002-05-14,16.54,21083364,348718840.56,0.35,0.85,4019220.00
2002-05-15,16.77,21083364,353568014.28,0.35,1.39,6286234.50
2002-05-16,16.30,21083364,343658833.20,0.34,-2.80,3222510.00
2002-05-17,16.51,21083364,348086339.64,0.35,1.29,2159508.00
2002-05-20,16.32,21083364,344080500.48,0.34,-1.15,4878864.00
2002-05-21,16.10,21083364,339442160.40,0.34,-1.35,12311670.00
2002-05-22,15.99,21083364,337122990.36,0.34,-0.68,1842048.00
2002-05-23,17.07,21083364,359893023.48,0.36,6.75,1308415.50
2002-05-24,16.61,21083364,350194676.04,0.35,-2.69,1843710.00
2002-05-28,16.78,21083364,353778847.92,0.35,1.02,966528.00
2002-05-29,16.89,21083364,356098017.96,0.36,0.66,1170477.00
2002-05-30,17.19,21083364,362423027.16,0.36,1.78,1407861.00
2002-05-31,17.36,21083364,366007199.04,0.37,0.99,1499904.00
2002-06-03,16.88,21083364,355887184.32,0.36,-2.76,1795188.00
2002-06-04,17.09,21083364,360314690.76,0.36,1.24,1489393.50
2002-06-05,16.65,21083364,351038010.60,0.35,-2.57,2554942.50
2002-06-06,16.44,21083364,346610504.16,0.35,-1.26,4041774.00
2002-06-07,16.77,21083364,353568014.28,0.35,2.01,2912949.00
2002-06-10,16.65,21083364,351038010.60,0.35,-0.72,931567.50
2002-06-11,16.48,21083364,347453838.72,0.35,-1.02,1359600.00
2002-06-12,17.03,21083364,359049688.92,0.36,3.34,1126534.50
2002-06-13,16.80,21083364,354200515.20,0.35,-1.35,909720.00
2002-06-14,16.81,21083364,354411348.84,0.35,0.06,2007114.00
2002-06-17,17.29,21083364,364531363.56,0.36,2.86,3420826.50
2002-06-18,17.12,21083364,360947191.68,0.36,-0.98,2930088.00
2002-06-19,17.36,21083364,366007199.04,0.37,1.40,5747028.00
2002-06-20,17.36,21083364,366007199.04,0.37,0.00,1257732.00
2002-06-21,17.17,21083364,362001359.88,0.36,-1.09,3497529.00
2002-06-24,17.09,21083364,360314690.76,0.36,-0.47,3786289.50
2002-06-25,16.86,21083364,355465517.04,0.36,-1.35,3110670.00
2002-06-26,16.40,21083364,345767169.60,0.35,-2.73,3746580.00
2002-06-27,17.11,21083364,360736358.04,0.36,4.33,4391281.50
2002-06-28,17.95,21083364,378446383.80,0.38,4.91,6128130.00
2002-07-01,17.02,21083364,358838855.28,0.36,-5.18,4761345.00
2002-07-02,16.79,21083364,353989681.56,0.35,-1.35,4085007.00
2002-07-03,16.45,21083364,346821337.80,0.35,-2.03,2798145.00
2002-07-05,16.18,21083364,341128829.52,0.34,-1.64,1941600.00
2002-07-08,16.08,21083364,339020493.12,0.34,-0.62,3060828.00
2002-07-09,15.88,21083364,334803820.32,0.33,-1.24,3032286.00
2002-07-10,15.87,21083364,334592986.68,0.33,-0.06,2242431.00
2002-07-11,15.01,21083364,316461293.64,0.32,-5.42,1690876.50
2002-07-12,14.90,21083364,314142123.60,0.31,-0.73,3247455.00
2002-07-15,14.53,21083364,306341278.92,0.31,-2.48,2597964.00
2002-07-16,14.63,21083364,308449615.32,0.31,0.69,1147723.50
2002-07-17,13.43,21083364,283149578.52,0.28,-8.20,8370247.50
2002-07-18,12.40,21083364,261433713.60,0.26,-7.67,4443540.00
2002-07-19,11.56,21083364,243723687.84,0.24,-6.77,3044904.00
2002-07-22,11.09,21083364,233814506.76,0.23,-4.07,2736457.50
2002-07-23,10.79,21083364,227489497.56,0.23,-2.71,2204397.00
2002-07-24,10.99,21083364,231706170.36,0.23,1.85,3217872.00
2002-07-25,11.39,21083364,240139515.96,0.24,3.64,1705083.00
2002-07-26,11.82,21083364,249205362.48,0.25,3.78,1468044.00
2002-07-29,12.21,21083364,257427874.44,0.26,3.30,1981683.00
2002-07-30,12.20,21083364,257217040.80,0.26,-0.08,2454030.00
2002-07-31,11.89,21083364,250681197.96,0.25,-2.54,1592665.50
2002-08-01,11.67,21083364,246042857.88,0.25,-1.85,3096634.50
2002-08-02,11.09,21083364,233814506.76,0.23,-4.97,1565353.50
2002-08-05,10.76,21083364,226856996.64,0.23,-2.98,1378356.00
2002-08-06,11.02,21083364,232338671.28,0.23,2.42,2553885.00
2002-08-07,11.55,21083364,243512854.20,0.24,4.81,1898820.00
2002-08-08,11.67,21083364,246042857.88,0.25,1.04,1312875.00
2002-08-09,12.29,21083364,259114543.56,0.26,5.31,2311749.00
2002-08-12,12.18,21083364,256795373.52,0.26,-0.90,1580355.00
2002-08-13,12.10,21083364,255108704.40,0.26,-0.66,1422960.00
2002-08-14,12.11,21083364,255319538.04,0.26,0.08,1860096.00
2002-08-15,12.60,21083364,265650386.40,0.27,4.05,1447740.00
2002-08-16,12.49,21083364,263331216.36,0.26,-0.87,783123.00
2002-08-19,12.99,21083364,273872898.36,0.27,4.00,1011271.50
2002-08-20,12.44,21083364,262277048.16,0.26,-4.23,1860402.00
2002-08-21,12.64,21083364,266493720.96,0.27,1.61,2533056.00
2002-08-22,12.98,21083364,273662064.72,0.27,2.69,1121472.00
2002-08-23,12.59,21083364,265439552.76,0.27,-3.00,887595.00
2002-08-26,12.77,21083364,269234558.28,0.27,1.43,697242.00
2002-08-27,12.67,21083364,267126221.88,0.27,-0.78,1377862.50
2002-08-28,12.13,21083364,255741205.32,0.26,-4.26,1024378.50
2002-08-29,12.22,21083364,257638708.08,0.26,0.74,1308762.00
2002-08-30,12.00,21083364,253000368.00,0.25,-1.80,943200.00
2002-09-03,11.78,21083364,248362027.92,0.25,-1.83,1719291.00
2002-09-04,12.02,21083364,253422035.28,0.25,2.04,1909377.00
2002-09-05,11.95,21083364,251946199.80,0.25,-0.58,898042.50
2002-09-06,12.44,21083364,262277048.16,0.26,4.10,1421892.00
2002-09-09,12.36,21083364,260590379.04,0.26,-0.64,1058634.00
2002-09-10,12.57,21083364,265017885.48,0.27,1.70,1382071.50
2002-09-11,12.33,21083364,259957878.12,0.26,-1.91,497515.50
2002-09-12,12.17,21083364,256584539.88,0.26,-1.30,1401984.00
2002-09-13,12.48,21083364,263120382.72,0.26,2.55,1280448.00
2002-09-16,10.63,21083364,224116159.32,0.22,-14.82,6419457.00
2002-09-17,9.56,21083364,201556959.84,0.20,-10.07,10528428.00
2002-09-18,9.90,21083364,208725303.60,0.21,3.56,1997325.00
2002-09-19,9.97,21083364,210201139.08,0.21,0.71,1836474.00
2002-09-20,10.16,21083364,214206978.24,0.21,1.91,1530096.00
2002-09-23,10.14,21083364,213785310.96,0.21,-0.20,2188719.00
2002-09-24,10.21,21083364,215261146.44,0.22,0.69,1586634.00
2002-09-25,10.18,21083364,214628645.52,0.21,-0.29,4889454.00
2002-09-26,10.47,21083364,220742821.08,0.22,2.85,3899551.50
2002-09-27,10.11,21083364,213152810.04,0.21,-3.44,2658424.50
2002-09-30,9.91,21083364,208936137.24,0.21,-1.98,4404499.50
2002-10-01,10.23,21083364,215682813.72,0.22,3.23,3062862.00
2002-10-02,10.02,21083364,211255307.28,0.21,-2.05,3837159.00
2002-10-03,10.14,21083364,213785310.96,0.21,1.20,1314144.00
2002-10-04,10.01,21083364,211044473.64,0.21,-1.28,2821318.50
2002-10-07,9.77,21083364,205984466.28,0.21,-2.40,1326277.50
2002-10-08,9.69,21083364,204297797.16,0.20,-0.82,2366298.00
2002-10-09,9.64,21083364,203243628.96,0.20,-0.52,2375778.00
2002-10-10,9.86,21083364,207881969.04,0.21,2.28,1462731.00
2002-10-11,9.82,21083364,207038634.48,0.21,-0.41,1561380.00
2002-10-14,9.69,21083364,204297797.16,0.20,-1.32,1033438.50
2002-10-15,10.36,21083364,218423651.04,0.22,6.91,3254076.00
2002-10-16,9.14,21083364,192701946.96,0.19,-11.78,7088070.00
2002-10-17,9.31,21083364,196286118.84,0.20,1.86,1959289.50
2002-10-18,9.25,21083364,195021117.00,0.20,-0.64,2910975.00
2002-10-21,9.31,21083364,196286118.84,0.20,0.65,2348913.00
2002-10-22,9.22,21083364,194388616.08,0.19,-0.97,1501938.00
2002-10-23,9.31,21083364,196286118.84,0.20,0.98,1565476.50
2002-10-24,9.22,21083364,194388616.08,0.19,-0.97,1277892.00
2002-10-25,9.31,21083364,196286118.84,0.20,0.98,1237299.00
2002-10-28,9.30,21083364,196075285.20,0.20,-0.11,1855350.00
2002-10-29,9.21,21083364,194177782.44,0.19,-0.97,2414862.00
2002-10-30,9.67,21083364,203876129.88,0.20,4.99,2091621.00
2002-10-31,9.49,21083364,200081124.36,0.20,-1.86,1664071.50
2002-11-01,9.82,21083364,207038634.48,0.21,3.48,3000501.00
2002-11-04,10.64,21083364,224326992.96,0.22,8.35,5024208.00
2002-11-05,10.80,21083364,227700331.20,0.23,1.50,1786860.00
2002-11-06,11.34,21083364,239085347.76,0.24,5.00,2238516.00
2002-11-07,10.81,21083364,227911164.84,0.23,-4.67,935605.50
2002-11-08,10.95,21083364,230862835.80,0.23,1.30,821250.00
2002-11-11,10.44,21083364,220110320.16,0.22,-4.66,1940274.00
2002-11-12,10.54,21083364,222218656.56,0.22,0.96,2629203.00
2002-11-13,10.55,21083364,222429490.20,0.22,0.09,1228020.00
2002-11-14,10.65,21083364,224537826.60,0.22,0.95,1356277.50
2002-11-15,10.35,21083364,218212817.40,0.22,-2.82,1353780.00
2002-11-18,10.19,21083364,214839479.16,0.21,-1.55,995053.50
2002-11-19,10.20,21083364,215050312.80,0.22,0.10,1216350.00
2002-11-20,10.50,21083364,221375322.00,0.22,2.94,2271150.00
2002-11-21,10.49,21083364,221164488.36,0.22,-0.10,1159669.50
2002-11-22,10.50,21083364,221375322.00,0.22,0.10,1107225.00
2002-11-25,10.73,21083364,226224495.72,0.23,2.19,1308523.50
2002-11-26,10.31,21083364,217369482.84,0.22,-3.91,1093375.50
2002-11-27,10.82,21083364,228121998.48,0.23,4.95,3883839.00
2002-11-29,10.54,21083364,222218656.56,0.22,-2.59,1154130.00
2002-12-02,10.69,21083364,225381161.16,0.23,1.42,1561809.00
2002-12-03,10.43,21083364,219899486.52,0.22,-2.43,943393.50
2002-12-04,10.51,21083364,221586155.64,0.22,0.77,1193410.50
2002-12-05,10.32,21083364,217580316.48,0.22,-1.81,1294128.00
2002-12-06,10.48,21083364,220953654.72,0.22,1.55,1045380.00
2002-12-09,10.29,21083364,216947815.56,0.22,-1.81,1403041.50
2002-12-10,10.41,21083364,219477819.24,0.22,1.17,1347574.50
2002-12-11,10.26,21083364,216315314.64,0.22,-1.44,851067.00
2002-12-12,10.00,21083364,210833640.00,0.21,-2.53,955500.00
2002-12-13,9.81,21083364,206827800.84,0.21,-1.90,1765800.00
2002-12-16,10.18,21083364,214628645.52,0.21,3.77,1165101.00
2002-12-17,9.97,21083364,210201139.08,0.21,-2.06,1266688.50
