Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-10,7.05,200368974,1412601266.70,1.41,-0.14,14929785.00
2020-08-11,6.85,200368974,1372527471.90,1.37,-2.84,8018610.00
2020-08-12,6.95,200368974,1392564369.30,1.39,1.46,6305040.00
2020-08-13,7.05,200368974,1412601266.70,1.41,1.44,6636165.00
2020-08-14,6.99,200368974,1400579128.26,1.40,-0.85,4904883.00
2020-08-17,7.07,200368974,1416608646.18,1.42,1.14,7711249.00
2020-08-18,7.20,200368974,1442656612.80,1.44,1.84,8020800.00
2020-08-19,7.07,200368974,1416608646.18,1.42,-1.81,13912346.00
2020-08-20,7.07,200368974,1416608646.18,1.42,0.00,5452384.00
2020-08-21,7.07,200368974,1416608646.18,1.42,0.00,7104643.00
2020-08-24,6.83,200368974,1368520092.42,1.37,-3.39,26237445.00
2020-08-25,6.32,200368974,1266331915.68,1.27,-7.47,23138784.00
2020-08-26,6.39,200368974,1280357743.86,1.28,1.11,13880997.00
2020-08-27,6.12,200368974,1226258120.88,1.23,-4.23,8492112.00
2020-08-28,6.26,200368974,1254309777.24,1.25,2.29,6224318.00
2020-08-31,6.37,200368974,1276350364.38,1.28,1.76,9386195.00
2020-09-01,6.29,200368974,1260320846.46,1.26,-1.26,12001320.00
2020-09-02,6.25,200368974,1252306087.50,1.25,-0.64,8076250.00
2020-09-03,6.10,200368974,1222250741.40,1.22,-2.40,14663790.00
2020-09-04,5.81,200368974,1164143738.94,1.16,-4.75,10600926.00
2020-09-08,5.78,200368974,1158132669.72,1.16,-0.52,9241642.00
2020-09-09,6.08,200368974,1218243361.92,1.22,5.19,7840160.00
2020-09-10,6.05,200368974,1212232292.70,1.21,-0.49,7215835.00
2020-09-11,6.17,200368974,1236276569.58,1.24,1.98,7188050.00
2020-09-14,6.33,200368974,1268335605.42,1.27,2.59,6062874.00
2020-09-15,6.41,200368974,1284365123.34,1.28,1.26,5879252.00
2020-09-16,6.41,200368974,1284365123.34,1.28,0.00,6109371.00
2020-09-17,6.33,200368974,1268335605.42,1.27,-1.25,3775845.00
2020-09-18,6.33,200368974,1268335605.42,1.27,0.00,11647200.00
2020-09-21,6.19,200368974,1240283949.06,1.24,-2.21,7096216.00
2020-09-22,6.24,200368974,1250302397.76,1.25,0.81,5101824.00
2020-09-23,5.89,200368974,1180173256.86,1.18,-5.61,8740760.00
2020-09-24,5.90,200368974,1182176946.60,1.18,0.17,8287730.00
2020-09-25,6.08,200368974,1218243361.92,1.22,3.05,6709280.00
2020-09-28,6.13,200368974,1228261810.62,1.23,0.82,9136152.00
2020-09-29,6.35,200368974,1272342984.90,1.27,3.59,10264775.00
2020-09-30,6.26,200368974,1254309777.24,1.25,-1.42,5505044.00
2020-10-01,6.16,200368974,1234272879.84,1.23,-1.60,8506960.00
2020-10-02,6.04,200368974,1210228602.96,1.21,-1.95,6946604.00
2020-10-05,6.25,200368974,1252306087.50,1.25,3.48,5883750.00
2020-10-06,6.36,200368974,1274346674.64,1.27,1.76,7621824.00
2020-10-07,6.56,200368974,1314420469.44,1.31,3.14,12375440.00
2020-10-08,6.58,200368974,1318427848.92,1.32,0.30,9551528.00
2020-10-09,6.82,200368974,1366516402.68,1.37,3.65,10518486.00
2020-10-12,6.67,200368974,1336461056.58,1.34,-2.20,11764546.00
2020-10-13,6.72,200368974,1346479505.28,1.35,0.75,14572992.00
2020-10-14,6.74,200368974,1350486884.76,1.35,0.30,10151788.00
2020-10-15,6.51,200368974,1304402020.74,1.30,-3.41,7497567.00
2020-10-16,6.43,200368974,1288372502.82,1.29,-1.23,9383942.00
2020-10-19,6.44,200368974,1290376192.56,1.29,0.16,6541108.00
2020-10-20,6.42,200368974,1286368813.08,1.29,-0.31,5260548.00
2020-10-21,6.23,200368974,1248298708.02,1.25,-2.96,5469317.00
2020-10-22,6.31,200368974,1264328225.94,1.26,1.28,6566186.00
2020-10-23,6.34,200368974,1270339295.16,1.27,0.48,5363640.00
2020-10-26,5.95,200368974,1192195395.30,1.19,-6.15,11099725.00
2020-10-27,5.96,200368974,1194199085.04,1.19,0.17,8940596.00
2020-10-28,5.55,200368974,1112047805.70,1.11,-6.88,7992555.00
2020-10-29,5.56,200368974,1114051495.44,1.11,0.18,11146688.00
2020-10-30,5.25,200368974,1051937113.50,1.05,-5.58,10000200.00
2020-11-02,5.35,200368974,1071974010.90,1.07,1.90,5926730.00
2020-11-03,5.53,200368974,1108040426.22,1.11,3.36,7352135.00
2020-11-04,5.65,200368974,1132084703.10,1.13,2.17,9186335.00
2020-11-05,5.77,200368974,1156128979.98,1.16,2.12,10553907.00
2020-11-06,5.52,200368974,1106036736.48,1.11,-4.33,7016472.00
2020-11-09,5.60,200368974,1122066254.40,1.12,1.45,10087280.00
2020-11-10,5.67,200368974,1136092082.58,1.14,1.25,9320913.00
2020-11-11,5.89,200368974,1180173256.86,1.18,3.88,7095683.00
2020-11-12,6.05,200368974,1212232292.70,1.21,2.72,7241245.00
2020-11-13,6.08,200368974,1218243361.92,1.22,0.50,10373088.00
2020-11-16,6.05,200368974,1212232292.70,1.21,-0.49,6580585.00
2020-11-17,6.39,200368974,1280357743.86,1.28,5.62,15215868.00
2020-11-18,6.32,200368974,1266331915.68,1.27,-1.10,11765944.00
2020-11-19,6.23,200368974,1248298708.02,1.25,-1.42,9262764.00
2020-11-20,6.23,200368974,1248298708.02,1.25,0.00,7745136.00
2020-11-23,6.26,200368974,1254309777.24,1.25,0.48,8800934.00
2020-11-24,5.87,200368974,1176165877.38,1.18,-6.23,10244324.00
2020-11-25,6.02,200368974,1206221223.48,1.21,2.56,9197356.00
2020-11-27,6.58,200368974,1318427848.92,1.32,9.30,8573082.00
2020-11-30,6.65,200368974,1332453677.10,1.33,1.06,17437630.00
2020-12-01,6.79,200368974,1360505333.46,1.36,2.11,19176318.00
2020-12-02,7.04,200368974,1410597576.96,1.41,3.68,19362816.00
2020-12-03,7.00,200368974,1402582818.00,1.40,-0.57,8838200.00
2020-12-04,7.19,200368974,1440652923.06,1.44,2.71,15228420.00
2020-12-07,7.34,200368974,1470708269.16,1.47,2.09,17857486.00
2020-12-08,7.41,200368974,1484734097.34,1.48,0.95,17535024.00
2020-12-09,7.46,200368974,1494752546.04,1.49,0.67,15464580.00
2020-12-10,7.78,200368974,1558870617.72,1.56,4.29,15593454.00
2020-12-11,7.68,200368974,1538833720.32,1.54,-1.29,22659072.00
2020-12-14,7.13,200368974,1428630784.62,1.43,-7.16,26369592.00
2020-12-15,7.09,200368974,1420616025.66,1.42,-0.56,20106531.00
2020-12-16,6.83,200368974,1368520092.42,1.37,-3.67,13713274.00
2020-12-17,6.98,200368974,1398575438.52,1.40,2.20,12399272.00
2020-12-18,7.02,200368974,1406590197.48,1.41,0.57,39787956.00
2020-12-21,7.50,200368974,1502767305.00,1.50,6.84,23349750.00
2020-12-22,8.56,200368974,1715158417.44,1.72,14.13,52797224.00
2020-12-23,8.17,200368974,1637014517.58,1.64,-4.56,24446274.00
2020-12-24,8.07,200368974,1616977620.18,1.62,-1.22,7423593.00
2020-12-28,7.80,200368974,1562877997.20,1.56,-3.35,14352780.00
2020-12-29,7.18,200368974,1438649233.32,1.44,-7.95,15427666.00
2020-12-30,7.17,200368974,1436645543.58,1.44,-0.14,10173513.00
2020-12-31,6.92,200368974,1386553300.08,1.39,-3.49,10154408.00
2021-01-04,6.94,200368974,1390560679.56,1.39,0.29,11563428.00
2021-01-05,6.99,200368974,1400579128.26,1.40,0.72,9674859.00
2021-01-06,6.99,200368974,1400579128.26,1.40,0.00,15380097.00
2021-01-07,7.41,200368974,1484734097.34,1.48,6.01,14654016.00
2021-01-08,7.36,200368974,1474715648.64,1.47,-0.67,20069248.00
2021-01-11,7.22,200368974,1446663992.28,1.45,-1.90,12862430.00
2021-01-12,7.32,200368974,1466700889.68,1.47,1.39,11355516.00
2021-01-13,7.44,200368974,1490745166.56,1.49,1.64,11772312.00
2021-01-14,7.55,200368974,1512785753.70,1.51,1.48,15185315.00
2021-01-15,7.25,200368974,1452675061.50,1.45,-3.97,15881850.00
2021-01-19,7.28,200368974,1458686130.72,1.46,0.41,14560728.00
2021-01-20,7.29,200368974,1460689820.46,1.46,0.14,13389543.00
2021-01-21,7.23,200368974,1448667682.02,1.45,-0.82,10403970.00
2021-01-22,7.26,200368974,1454678751.24,1.45,0.41,8693124.00
2021-01-25,7.28,200368974,1458686130.72,1.46,0.28,11168248.00
2021-01-26,6.95,200368974,1392564369.30,1.39,-4.53,8957855.00
2021-01-27,6.55,200368974,1312416779.70,1.31,-5.76,12006805.00
2021-01-28,6.73,200368974,1348483195.02,1.35,2.75,9646782.00
2021-01-29,6.59,200368974,1320431538.66,1.32,-2.08,10458330.00
2021-02-01,6.76,200368974,1354494264.24,1.35,2.58,11754964.00
2021-02-02,7.29,200368974,1460689820.46,1.46,7.84,19055331.00
2021-02-03,7.25,200368974,1452675061.50,1.45,-0.55,12656325.00
2021-02-04,7.50,200368974,1502767305.00,1.50,3.45,12108000.00
2021-02-05,7.54,200368974,1510782063.96,1.51,0.53,11636482.00
2021-02-08,7.87,200368974,1576903825.38,1.58,4.38,23978316.00
2021-02-09,7.85,200368974,1572896445.90,1.57,-0.25,13038065.00
2021-02-10,7.68,200368974,1538833720.32,1.54,-2.17,13659648.00
2021-02-11,7.50,200368974,1502767305.00,1.50,-2.34,8514000.00
2021-02-12,7.55,200368974,1512785753.70,1.51,0.67,8178160.00
2021-02-16,7.75,200368974,1552859548.50,1.55,2.65,14992375.00
2021-02-17,7.55,200368974,1512785753.70,1.51,-2.58,10981475.00
2021-02-18,7.30,200368974,1462693510.20,1.46,-3.31,12403430.00
2021-02-19,7.49,200368974,1500763615.26,1.50,2.60,11118905.00
2021-02-22,7.24,200368974,1450671371.76,1.45,-3.34,13318704.00
2021-02-23,6.77,200368974,1356497953.98,1.36,-6.49,22938791.00
2021-02-24,6.72,200368974,1346479505.28,1.35,-0.74,10928064.00
2021-02-25,6.45,200368974,1292379882.30,1.29,-4.02,23973360.00
2021-02-26,6.14,200368974,1230265500.36,1.23,-4.81,21943132.00
2021-03-01,6.52,200368974,1306405710.48,1.31,6.19,22597016.00
2021-03-02,6.46,200368974,1294383572.04,1.29,-0.92,22737908.00
2021-03-03,6.28,200368974,1258317156.72,1.26,-2.79,19079268.00
2021-03-04,5.90,200368974,1182176946.60,1.18,-6.05,25161140.00
2021-03-05,6.20,200368974,1242287638.80,1.24,5.08,42554320.00
2021-03-08,5.76,200368974,1154125290.24,1.15,-7.10,18155520.00
2021-03-09,6.28,200368974,1258317156.72,1.26,9.03,21922852.00
2021-03-10,6.34,200368974,1270339295.16,1.27,0.96,17260650.00
2021-03-11,6.52,200368974,1306405710.48,1.31,2.84,18751520.00
2021-03-12,6.39,200368974,1280357743.86,1.28,-1.99,11615103.00
2021-03-15,6.42,200368974,1286368813.08,1.29,0.47,13487778.00
2021-03-16,6.38,200368974,1278354054.12,1.28,-0.62,10532104.00
2021-03-17,6.36,200368974,1274346674.64,1.27,-0.31,17571408.00
2021-03-18,5.93,200368974,1188188015.82,1.19,-6.76,17582450.00
2021-03-19,6.11,200368974,1224254431.14,1.22,3.04,20920640.00
2021-03-22,6.21,200368974,1244291328.54,1.24,1.64,9654066.00
2021-03-23,6.10,200368974,1222250741.40,1.22,-1.77,8945650.00
2021-03-24,5.83,200368974,1168151118.42,1.17,-4.43,12275648.00
2021-03-25,5.68,200368974,1138095772.32,1.14,-2.57,23236880.00
2021-03-26,5.96,200368974,1194199085.04,1.19,4.93,20124536.00
2021-03-29,5.75,200368974,1152121600.50,1.15,-3.52,16428325.00
2021-03-30,5.82,200368974,1166147428.68,1.17,1.22,11159268.00
2021-03-31,6.01,200368974,1204217533.74,1.20,3.26,18231335.00
2021-04-01,6.08,200368974,1218243361.92,1.22,1.16,15729568.00
2021-04-05,5.95,200368974,1192195395.30,1.19,-2.14,9880570.00
2021-04-06,6.08,200368974,1218243361.92,1.22,2.18,11651712.00
2021-04-07,5.91,200368974,1184180636.34,1.18,-2.80,8633919.00
2021-04-08,6.07,200368974,1216239672.18,1.22,2.71,9133529.00
2021-04-09,6.13,200368974,1228261810.62,1.23,0.99,10548504.00
2021-04-12,6.07,200368974,1216239672.18,1.22,-0.98,5563762.00
2021-04-13,6.26,200368974,1254309777.24,1.25,3.13,10896782.00
2021-04-14,6.22,200368974,1246295018.28,1.25,-0.64,9475548.00
2021-04-15,6.35,200368974,1272342984.90,1.27,2.09,7045325.00
2021-04-16,6.18,200368974,1238280259.32,1.24,-2.68,7584096.00
2021-04-19,5.92,200368974,1186184326.08,1.19,-4.21,12638016.00
2021-04-20,5.84,200368974,1170154808.16,1.17,-1.35,6993984.00
2021-04-21,6.00,200368974,1202213844.00,1.20,2.74,6725400.00
2021-04-22,6.03,200368974,1208224913.22,1.21,0.50,10990278.00
2021-04-23,6.08,200368974,1218243361.92,1.22,0.83,7932576.00
2021-04-26,6.19,200368974,1240283949.06,1.24,1.81,7136451.00
2021-04-27,6.17,200368974,1236276569.58,1.24,-0.32,5071740.00
2021-04-28,6.19,200368974,1240283949.06,1.24,0.32,13742419.00
2021-04-29,5.98,200368974,1198206464.52,1.20,-3.39,9920820.00
2021-04-30,6.10,200368974,1222250741.40,1.22,2.01,14475300.00
2021-05-03,5.86,200368974,1174162187.64,1.17,-3.93,12140748.00
2021-05-04,5.60,200368974,1122066254.40,1.12,-4.44,11719120.00
2021-05-05,6.02,200368974,1206221223.48,1.21,7.50,15650796.00
2021-05-06,5.96,200368974,1194199085.04,1.19,-1.00,12423620.00
2021-05-07,6.14,200368974,1230265500.36,1.23,3.02,15864532.00
2021-05-10,5.78,200368974,1158132669.72,1.16,-5.86,18822570.00
2021-05-11,5.63,200368974,1128077323.62,1.13,-2.60,16157537.00
2021-05-12,5.57,200368974,1116055185.18,1.12,-1.07,11581144.00
2021-05-13,5.55,200368974,1112047805.70,1.11,-0.36,11188245.00
2021-05-14,5.75,200368974,1152121600.50,1.15,3.60,11807050.00
2021-05-17,5.79,200368974,1160136359.46,1.16,0.70,11315976.00
2021-05-18,5.82,200368974,1166147428.68,1.17,0.52,12008406.00
2021-05-19,5.80,200368974,1162140049.20,1.16,-0.34,10920240.00
2021-05-20,5.86,200368974,1174162187.64,1.17,1.03,9702402.00
2021-05-21,5.81,200368974,1164143738.94,1.16,-0.85,8706866.00
2021-05-24,5.87,200368974,1176165877.38,1.18,1.03,8464540.00
2021-05-25,5.84,200368974,1170154808.16,1.17,-0.51,8674736.00
2021-05-26,5.86,200368974,1174162187.64,1.17,0.34,6085610.00
2021-05-27,5.72,200368974,1146110531.28,1.15,-2.39,12064624.00
2021-05-28,5.79,200368974,1160136359.46,1.16,1.22,9024294.00
2021-06-01,5.72,200368974,1146110531.28,1.15,-1.21,8086936.00
2021-06-02,5.62,200368974,1126073633.88,1.13,-1.75,8474398.00
2021-06-03,5.41,200368974,1083996149.34,1.08,-3.74,7394929.00
2021-06-04,5.35,200368974,1071974010.90,1.07,-1.11,8045330.00
2021-06-07,5.49,200368974,1100025667.26,1.10,2.62,9592677.00
2021-06-08,5.64,200368974,1130081013.36,1.13,2.73,8201124.00
2021-06-09,5.63,200368974,1128077323.62,1.13,-0.18,6538682.00
2021-06-10,5.79,200368974,1160136359.46,1.16,2.84,8720898.00
2021-06-11,5.94,200368974,1190191705.56,1.19,2.59,8043948.00
2021-06-14,5.89,200368974,1180173256.86,1.18,-0.84,6540845.00
2021-06-15,5.80,200368974,1162140049.20,1.16,-1.53,5762300.00
2021-06-16,5.74,200368974,1150117910.76,1.15,-1.03,11248104.00
2021-06-17,5.90,200368974,1182176946.60,1.18,2.79,14072090.00
2021-06-18,5.71,200368974,1144106841.54,1.14,-3.22,22220465.00
2021-06-21,5.71,200368974,1144106841.54,1.14,0.00,7485239.00
2021-06-22,5.61,200368974,1124069944.14,1.12,-1.75,7374345.00
2021-06-23,5.70,200368974,1142103151.80,1.14,1.60,6099570.00
2021-06-24,5.73,200368974,1148114221.02,1.15,0.53,6247992.00
2021-06-25,5.84,200368974,1170154808.16,1.17,1.92,9741120.00
2021-06-28,5.75,200368974,1152121600.50,1.15,-1.54,7681425.00
2021-06-29,5.66,200368974,1134088392.84,1.13,-1.57,6702006.00
2021-06-30,5.91,200368974,1184180636.34,1.18,4.42,15569895.00
2021-07-01,6.01,200368974,1204217533.74,1.20,1.69,15441493.00
2021-07-02,5.61,200368974,1124069944.14,1.12,-6.66,10860399.00
2021-07-06,5.44,200368974,1090007218.56,1.09,-3.03,9997088.00
2021-07-07,5.21,200368974,1043922354.54,1.04,-4.23,8142188.00
2021-07-08,5.25,200368974,1051937113.50,1.05,0.77,9020025.00
2021-07-09,5.27,200368974,1055944492.98,1.06,0.38,7657837.00
2021-07-12,5.15,200368974,1031900216.10,1.03,-2.28,11208975.00
2021-07-13,5.05,200368974,1011863318.70,1.01,-1.94,5809520.00
2021-07-14,4.90,200368974,981807972.60,0.98,-2.97,9724540.00
2021-07-15,4.79,200368974,959767385.46,0.96,-2.24,7082494.00
2021-07-16,4.89,200368974,979804282.86,0.98,2.09,6821550.00
2021-07-19,4.93,200368974,987819041.82,0.99,0.82,7584805.00
2021-07-20,5.01,200368974,1003848559.74,1.00,1.62,7504980.00
2021-07-21,5.11,200368974,1023885457.14,1.02,2.00,7525497.00
2021-07-22,5.03,200368974,1007855939.22,1.01,-1.57,5147702.00
2021-07-23,4.98,200368974,997837490.52,1.00,-0.99,3815676.00
2021-07-26,4.83,200368974,967782144.42,0.97,-3.01,4712148.00
2021-07-27,4.80,200368974,961771075.20,0.96,-0.62,5196480.00
2021-07-28,4.97,200368974,995833800.78,1.00,3.54,4497353.00
2021-07-29,5.04,200368974,1009859628.96,1.01,1.41,3790080.00
2021-07-30,5.04,200368974,1009859628.96,1.01,0.00,3566304.00
2021-08-02,5.11,200368974,1023885457.14,1.02,1.39,4121215.00
2021-08-03,5.13,200368974,1027892836.62,1.03,0.39,11835936.00
2021-08-04,6.19,200368974,1240283949.06,1.24,20.66,65378780.00
2021-08-05,6.24,200368974,1250302397.76,1.25,0.81,11560224.00
2021-08-06,6.23,200368974,1248298708.02,1.25,-0.16,7409339.00
2021-08-09,6.41,200368974,1284365123.34,1.28,2.89,11800169.00
2021-08-10,6.19,200368974,1240283949.06,1.24,-3.43,9213815.00
2021-08-11,6.08,200368974,1218243361.92,1.22,-1.78,6448448.00
2021-08-12,6.18,200368974,1238280259.32,1.24,1.64,5682510.00
2021-08-13,6.01,200368974,1204217533.74,1.20,-2.75,5012941.00
2021-08-16,5.90,200368974,1182176946.60,1.18,-1.83,7622800.00
2021-08-17,5.87,200368974,1176165877.38,1.18,-0.51,6726433.00
2021-08-18,5.84,200368974,1170154808.16,1.17,-0.51,6934416.00
2021-08-19,5.69,200368974,1140099462.06,1.14,-2.57,6039935.00
2021-08-20,5.89,200368974,1180173256.86,1.18,3.51,7006744.00
2021-08-23,6.08,200368974,1218243361.92,1.22,3.23,8443296.00
2021-08-24,6.24,200368974,1250302397.76,1.25,2.63,5852496.00
2021-08-25,6.20,200368974,1242287638.80,1.24,-0.64,4247000.00
2021-08-26,6.10,200368974,1222250741.40,1.22,-1.61,4169350.00
2021-08-27,6.34,200368974,1270339295.16,1.27,3.93,9276688.00
2021-08-30,6.37,200368974,1276350364.38,1.28,0.47,6589128.00
2021-08-31,6.45,200368974,1292379882.30,1.29,1.26,5418000.00
2021-09-01,6.45,200368974,1292379882.30,1.29,0.00,6704130.00
2021-09-02,6.55,200368974,1312416779.70,1.31,1.55,5534750.00
2021-09-03,6.49,200368974,1300394641.26,1.30,-0.92,3591566.00
2021-09-07,6.39,200368974,1280357743.86,1.28,-1.54,4779720.00
2021-09-08,6.28,200368974,1258317156.72,1.26,-1.72,4556140.00
2021-09-09,6.28,200368974,1258317156.72,1.26,0.00,4627104.00
2021-09-10,6.21,200368974,1244291328.54,1.24,-1.11,4544478.00
2021-09-13,6.11,200368974,1224254431.14,1.22,-1.61,4788407.00
2021-09-14,6.08,200368974,1218243361.92,1.22,-0.49,3582336.00
2021-09-15,6.19,200368974,1240283949.06,1.24,1.81,4437611.00
2021-09-16,6.25,200368974,1252306087.50,1.25,0.97,5516875.00
2021-09-17,6.66,200368974,1334457366.84,1.33,6.56,20655324.00
2021-09-20,6.37,200368974,1276350364.38,1.28,-4.35,9149231.00
2021-09-21,6.37,200368974,1276350364.38,1.28,0.00,3525158.00
2021-09-22,6.41,200368974,1284365123.34,1.28,0.63,4857498.00
2021-09-23,6.68,200368974,1338464746.32,1.34,4.21,8107516.00
2021-09-24,6.58,200368974,1318427848.92,1.32,-1.50,6113478.00
2021-09-27,6.44,200368974,1290376192.56,1.29,-2.13,5564160.00
2021-09-28,6.19,200368974,1240283949.06,1.24,-3.88,7658887.00
2021-09-29,6.09,200368974,1220247051.66,1.22,-1.62,7569870.00
2021-09-30,6.09,200368974,1220247051.66,1.22,0.00,5445069.00
2021-10-01,6.16,200368974,1234272879.84,1.23,1.15,4795560.00
2021-10-04,5.97,200368974,1196202774.78,1.20,-3.08,12218799.00
2021-10-05,6.05,200368974,1212232292.70,1.21,1.34,6057260.00
2021-10-06,6.09,200368974,1220247051.66,1.22,0.66,4078473.00
2021-10-07,6.12,200368974,1226258120.88,1.23,0.49,4765032.00
2021-10-08,6.03,200368974,1208224913.22,1.21,-1.47,4194468.00
2021-10-11,5.98,200368974,1198206464.52,1.20,-0.83,2557048.00
2021-10-12,6.11,200368974,1224254431.14,1.22,2.17,3279237.00
2021-10-13,6.12,200368974,1226258120.88,1.23,0.16,4901508.00
2021-10-14,6.20,200368974,1242287638.80,1.24,1.31,5233420.00
2021-10-15,6.12,200368974,1226258120.88,1.23,-1.29,4345200.00
2021-10-18,6.09,200368974,1220247051.66,1.22,-0.49,4795875.00
2021-10-19,6.41,200368974,1284365123.34,1.28,5.25,8536838.00
2021-10-20,6.33,200368974,1268335605.42,1.27,-1.25,3427062.00
2021-10-21,6.32,200368974,1266331915.68,1.27,-0.16,2779536.00
2021-10-22,6.24,200368974,1250302397.76,1.25,-1.27,2482896.00
2021-10-25,6.25,200368974,1252306087.50,1.25,0.16,3933125.00
2021-10-26,6.29,200368974,1260320846.46,1.26,0.64,4225622.00
2021-10-27,6.26,200368974,1254309777.24,1.25,-0.48,5141964.00
2021-10-28,6.54,200368974,1310413089.96,1.31,4.47,5664294.00
2021-10-29,6.60,200368974,1322435228.40,1.32,0.92,4193640.00
2021-11-01,6.81,200368974,1364512712.94,1.36,3.18,7649673.00
2021-11-02,6.69,200368974,1340468436.06,1.34,-1.76,11293389.00
2021-11-03,7.80,200368974,1562877997.20,1.56,16.59,44367960.00
2021-11-04,7.93,200368974,1588925963.82,1.59,1.67,17691830.00
2021-11-05,7.90,200368974,1582914894.60,1.58,-0.38,17576710.00
2021-11-08,7.77,200368974,1556866927.98,1.56,-1.65,13233087.00
2021-11-09,7.50,200368974,1502767305.00,1.50,-3.47,12054000.00
2021-11-10,7.30,200368974,1462693510.20,1.46,-2.67,11828190.00
2021-11-11,7.31,200368974,1464697199.94,1.46,0.14,6990553.00
2021-11-12,7.29,200368974,1460689820.46,1.46,-0.27,5049783.00
2021-11-15,7.13,200368974,1428630784.62,1.43,-2.19,5931447.00
2021-11-16,7.25,200368974,1452675061.50,1.45,1.68,11136725.00
2021-11-17,7.29,200368974,1460689820.46,1.46,0.55,8491392.00
2021-11-18,7.17,200368974,1436645543.58,1.44,-1.65,9067182.00
2021-11-19,7.20,200368974,1442656612.80,1.44,0.42,10265040.00
2021-11-22,7.12,200368974,1426627094.88,1.43,-1.11,8724136.00
2021-11-23,7.11,200368974,1424623405.14,1.42,-0.14,11481939.00
2021-11-24,7.17,200368974,1436645543.58,1.44,0.84,6751989.00
2021-11-26,6.98,200368974,1398575438.52,1.40,-2.65,5726392.00
2021-11-29,6.93,200368974,1388556989.82,1.39,-0.72,8807337.00
2021-11-30,6.89,200368974,1380542230.86,1.38,-0.58,9380735.00
2021-12-01,6.71,200368974,1344475815.54,1.34,-2.61,7253510.00
2021-12-02,6.91,200368974,1384549610.34,1.38,2.98,10427190.00
2021-12-03,6.64,200368974,1330449987.36,1.33,-3.91,11582816.00
2021-12-06,6.52,200368974,1306405710.48,1.31,-1.81,8938268.00
2021-12-07,7.06,200368974,1414604956.44,1.41,8.28,14101644.00
2021-12-08,7.05,200368974,1412601266.70,1.41,-0.14,6376725.00
2021-12-09,6.72,200368974,1346479505.28,1.35,-4.68,6782496.00
2021-12-10,6.53,200368974,1308409400.22,1.31,-2.83,8386479.00
2021-12-13,6.64,200368974,1330449987.36,1.33,1.68,18707536.00
2021-12-14,6.26,200368974,1254309777.24,1.25,-5.72,10565628.00
2021-12-15,6.51,200368974,1304402020.74,1.30,3.99,13022604.00
2021-12-16,6.20,200368974,1242287638.80,1.24,-4.76,12579800.00
2021-12-17,6.69,200368974,1340468436.06,1.34,7.90,36362826.00
2021-12-20,6.62,200368974,1326442607.88,1.33,-1.05,13630580.00
2021-12-21,6.81,200368974,1364512712.94,1.36,2.87,8098452.00
2021-12-22,6.90,200368974,1382545920.60,1.38,1.32,7990890.00
2021-12-23,6.95,200368974,1392564369.30,1.39,0.72,7387155.00
2021-12-27,6.95,200368974,1392564369.30,1.39,0.00,5124235.00
2021-12-28,6.78,200368974,1358501643.72,1.36,-2.45,5396880.00
2021-12-29,6.82,200368974,1366516402.68,1.37,0.59,5684470.00
2021-12-30,6.96,200368974,1394568059.04,1.39,2.05,6948864.00
2021-12-31,6.81,200368974,1364512712.94,1.36,-2.16,4231734.00
2022-01-03,6.99,200368974,1400579128.26,1.40,2.64,7349286.00
2022-01-04,6.59,200368974,1320431538.66,1.32,-5.72,7811127.00
2022-01-05,6.22,200368974,1246295018.28,1.25,-5.61,8080402.00
2022-01-06,6.26,200368974,1254309777.24,1.25,0.64,16762402.00
2022-01-07,6.01,200368974,1204217533.74,1.20,-3.99,11682839.00
2022-01-10,6.26,200368974,1254309777.24,1.25,4.16,13005776.00
2022-01-11,6.32,200368974,1266331915.68,1.27,0.96,7982792.00
2022-01-12,6.12,200368974,1226258120.88,1.23,-3.16,8456004.00
2022-01-13,5.91,200368974,1184180636.34,1.18,-3.43,6957252.00
2022-01-14,5.84,200368974,1170154808.16,1.17,-1.18,9918656.00
2022-01-18,5.57,200368974,1116055185.18,1.12,-4.62,7855371.00
2022-01-19,5.39,200368974,1079988769.86,1.08,-3.23,11169158.00
2022-01-20,5.38,200368974,1077985080.12,1.08,-0.19,14412482.00
2022-01-21,5.20,200368974,1041918664.80,1.04,-3.35,13897520.00
2022-01-24,5.33,200368974,1067966631.42,1.07,2.50,20381387.00
2022-01-25,5.09,200368974,1019878077.66,1.02,-4.50,14462217.00
2022-01-26,5.00,200368974,1001844870.00,1.00,-1.77,9749000.00
2022-01-27,4.81,200368974,963774764.94,0.96,-3.80,9409803.00
2022-01-28,5.03,200368974,1007855939.22,1.01,4.57,11376854.00
2022-01-31,5.36,200368974,1073977700.64,1.07,6.56,8621024.00
2022-02-01,5.34,200368974,1069970321.16,1.07,-0.37,7984368.00
2022-02-02,5.13,200368974,1027892836.62,1.03,-3.93,8369082.00
2022-02-03,5.04,200368974,1009859628.96,1.01,-1.75,8148168.00
2022-02-04,5.09,200368974,1019878077.66,1.02,0.99,7843181.00
2022-02-07,5.22,200368974,1045926044.28,1.05,2.55,6611130.00
2022-02-08,5.39,200368974,1079988769.86,1.08,3.26,6663118.00
2022-02-09,5.58,200368974,1118058874.92,1.12,3.53,8928000.00
2022-02-10,5.43,200368974,1088003528.82,1.09,-2.69,9438969.00
2022-02-11,5.27,200368974,1055944492.98,1.06,-2.95,7746373.00
