Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-23,26.81,102879214,2758191727.34,2.76,9.34,38110415.00
2024-08-26,27.11,102879214,2789055491.54,2.79,1.12,17992907.00
2024-08-27,26.29,102879214,2704694536.06,2.70,-3.02,18471354.00
2024-08-28,26.05,102879214,2680003524.70,2.68,-0.91,12139300.00
2024-08-29,26.84,102879214,2761278103.76,2.76,3.03,12375924.00
2024-08-30,26.68,102879214,2744817429.52,2.74,-0.60,10402532.00
2024-09-03,24.40,102879214,2510252821.60,2.51,-8.55,16584680.00
2024-09-04,24.08,102879214,2477331473.12,2.48,-1.31,12899656.00
2024-09-05,24.18,102879214,2487619394.52,2.49,0.42,8944182.00
2024-09-06,23.31,102879214,2398114478.34,2.40,-3.60,18123525.00
2024-09-09,23.40,102879214,2407373607.60,2.41,0.39,15954120.00
2024-09-10,23.65,102879214,2433093411.10,2.43,1.07,10810415.00
2024-09-11,24.12,102879214,2481446641.68,2.48,1.99,12149244.00
2024-09-12,24.40,102879214,2510252821.60,2.51,1.16,12968600.00
2024-09-13,26.30,102879214,2705723328.20,2.71,7.79,24848240.00
2024-09-16,25.62,102879214,2635765462.68,2.64,-2.59,15138858.00
2024-09-17,25.58,102879214,2631650294.12,2.63,-0.16,21267212.00
2024-09-18,25.51,102879214,2624448749.14,2.62,-0.27,20094227.00
2024-09-19,26.04,102879214,2678974732.56,2.68,2.08,16504152.00
2024-09-20,25.65,102879214,2638851839.10,2.64,-1.50,49440375.00
2024-09-23,24.72,102879214,2543174170.08,2.54,-3.63,25560480.00
2024-09-24,24.77,102879214,2548318130.78,2.55,0.20,25936667.00
2024-09-25,24.50,102879214,2520540743.00,2.52,-1.09,21099400.00
2024-09-26,25.12,102879214,2584325855.68,2.58,2.53,12293728.00
2024-09-27,25.05,102879214,2577124310.70,2.58,-0.28,16385205.00
2024-09-30,24.50,102879214,2520540743.00,2.52,-2.20,20722100.00
2024-10-01,23.41,102879214,2408402399.74,2.41,-4.45,21291395.00
2024-10-02,23.50,102879214,2417661529.00,2.42,0.38,14358500.00
2024-10-03,22.94,102879214,2360049169.16,2.36,-2.38,16067176.00
2024-10-04,23.41,102879214,2408402399.74,2.41,2.05,11175934.00
2024-10-07,23.39,102879214,2406344815.46,2.41,-0.09,19324818.00
2024-10-08,23.26,102879214,2392970517.64,2.39,-0.56,12195218.00
2024-10-09,23.44,102879214,2411488776.16,2.41,0.77,11464504.00
2024-10-10,23.03,102879214,2369308298.42,2.37,-1.75,11830511.00
2024-10-11,24.72,102879214,2543174170.08,2.54,7.34,21825288.00
2024-10-14,26.59,102879214,2735558300.26,2.74,7.56,36446913.00
2024-10-15,26.34,102879214,2709838496.76,2.71,-0.94,23100180.00
2024-10-16,26.69,102879214,2745846221.66,2.75,1.33,39154230.00
2024-10-17,24.35,102879214,2505108860.90,2.51,-8.77,39439695.00
2024-10-18,23.65,102879214,2433093411.10,2.43,-2.87,27795845.00
2024-10-21,23.15,102879214,2381653804.10,2.38,-2.11,23749585.00
2024-10-22,22.74,102879214,2339473326.36,2.34,-1.77,22048704.00
2024-10-23,21.82,102879214,2244824449.48,2.24,-4.05,30423626.00
2024-10-24,22.09,102879214,2272601837.26,2.27,1.24,20490684.00
2024-10-25,21.55,102879214,2217047061.70,2.22,-2.44,42240155.00
2024-10-28,22.35,102879214,2299350432.90,2.30,3.71,12726090.00
2024-10-29,22.17,102879214,2280832174.38,2.28,-0.81,13718796.00
2024-10-30,22.50,102879214,2314782315.00,2.31,1.49,19131750.00
2024-10-31,21.91,102879214,2254083578.74,2.25,-2.62,24705716.00
2024-11-01,22.93,102879214,2359020377.02,2.36,4.66,17848712.00
2024-11-04,24.36,102879214,2506137653.04,2.51,6.24,33833604.00
2024-11-05,23.93,102879214,2461899591.02,2.46,-1.77,55079681.00
2024-11-06,26.62,102879214,2738644676.68,2.74,11.24,53796358.00
2024-11-07,26.10,102879214,2685147485.40,2.69,-1.95,24398280.00
2024-11-08,27.06,102879214,2783911530.84,2.78,3.68,34255254.00
2024-11-11,30.35,102879214,3122384144.90,3.12,12.16,56229445.00
2024-11-12,27.94,102879214,2874445239.16,2.87,-7.94,44421806.00
2024-11-13,27.50,102879214,2829178385.00,2.83,-1.57,22618750.00
2024-11-14,26.31,102879214,2706752120.34,2.71,-4.33,24160473.00
2024-11-15,24.05,102879214,2474245096.70,2.47,-8.59,54326545.00
2024-11-18,24.12,102879214,2481446641.68,2.48,0.29,30900132.00
2024-11-19,25.29,102879214,2601815322.06,2.60,4.85,29177073.00
2024-11-20,24.49,102879214,2519511950.86,2.52,-3.16,29684329.00
2024-11-21,23.58,102879214,2425891866.12,2.43,-3.72,23820516.00
2024-11-22,25.05,102879214,2577124310.70,2.58,6.23,29739360.00
2024-11-25,26.65,102879214,2741731053.10,2.74,6.39,32441045.00
2024-11-26,25.84,102879214,2658398889.76,2.66,-3.04,18509192.00
2024-11-27,27.20,102879214,2798314620.80,2.80,5.26,17587520.00
2024-11-29,27.37,102879214,2815804087.18,2.82,0.62,15570793.00
2024-12-02,28.30,102879214,2911481756.20,2.91,3.40,29355590.00
2024-12-03,25.98,102879214,2672801979.72,2.67,-8.20,20893116.00
2024-12-04,26.02,102879214,2676917148.28,2.68,0.15,17196618.00
2024-12-05,25.32,102879214,2604901698.48,2.60,-2.69,15819936.00
2024-12-06,26.71,102879214,2747903805.94,2.75,5.49,27516642.00
2024-12-09,27.51,102879214,2830207177.14,2.83,3.00,38989923.00
2024-12-10,30.20,102879214,3106952262.80,3.11,9.78,69517380.00
2024-12-11,28.90,102879214,2973209284.60,2.97,-4.30,40231690.00
2024-12-12,28.06,102879214,2886790744.84,2.89,-2.91,29673450.00
2024-12-13,27.93,102879214,2873416447.02,2.87,-0.46,24550470.00
2024-12-16,28.93,102879214,2976295661.02,2.98,3.58,26245296.00
2024-12-17,28.58,102879214,2940287936.12,2.94,-1.21,44076076.00
2024-12-18,26.45,102879214,2721155210.30,2.72,-7.45,46723925.00
2024-12-19,26.85,102879214,2762306895.90,2.76,1.51,44920050.00
2024-12-20,29.01,102879214,2984525998.14,2.98,8.04,79609242.00
2024-12-23,28.70,102879214,2952633441.80,2.95,-1.07,21438900.00
2024-12-24,28.81,102879214,2963950155.34,2.96,0.38,7594316.00
2024-12-26,28.70,102879214,2952633441.80,2.95,-0.38,16559900.00
2024-12-27,26.59,102879214,2735558300.26,2.74,-7.35,23518855.00
2024-12-30,25.27,102879214,2599757737.78,2.60,-4.96,25075421.00
2024-12-31,24.80,102879214,2551404507.20,2.55,-1.86,16115040.00
2025-01-02,24.70,102879214,2541116585.80,2.54,-0.40,29415230.00
2025-01-03,25.38,102879214,2611074451.32,2.61,2.75,22649112.00
2025-01-06,26.36,102879214,2711896081.04,2.71,3.86,34191556.00
2025-01-07,27.08,102879214,2785969115.12,2.79,2.73,49307264.00
2025-01-08,26.80,102879214,2757162935.20,2.76,-1.03,35105320.00
2025-01-10,26.39,102879214,2714982457.46,2.71,-1.53,45079398.00
2025-01-13,25.54,102879214,2627535125.56,2.63,-3.22,27486148.00
2025-01-14,23.30,102879214,2397085686.20,2.40,-8.77,55924660.00
2025-01-15,23.39,102879214,2406344815.46,2.41,0.39,39559507.00
2025-01-16,23.40,102879214,2407373607.60,2.41,0.04,20989800.00
2025-01-17,23.44,102879214,2411488776.16,2.41,0.17,22279720.00
2025-01-21,24.53,102879214,2523627119.42,2.52,4.65,19692684.00
2025-01-22,26.39,102879214,2714982457.46,2.71,7.58,30736433.00
2025-01-23,26.29,102879214,2704694536.06,2.70,-0.38,34011373.00
2025-01-24,25.98,102879214,2672801979.72,2.67,-1.18,16154364.00
2025-01-27,25.91,102879214,2665600434.74,2.67,-0.27,22741207.00
2025-01-28,25.26,102879214,2598728945.64,2.60,-2.51,15406074.00
2025-01-29,25.91,102879214,2665600434.74,2.67,2.57,20007702.00
2025-01-30,27.28,102879214,2806544957.92,2.81,5.29,28207520.00
2025-01-31,25.92,102879214,2666629226.88,2.67,-4.99,23641632.00
2025-02-03,25.59,102879214,2632679086.26,2.63,-1.27,21618432.00
2025-02-04,25.75,102879214,2649139760.50,2.65,0.63,19933075.00
2025-02-05,27.82,102879214,2862099733.48,2.86,8.04,28476552.00
2025-02-06,27.65,102879214,2844610267.10,2.84,-0.61,41389285.00
2025-02-07,27.41,102879214,2819919255.74,2.82,-0.87,30956854.00
2025-02-10,26.57,102879214,2733500715.98,2.73,-3.06,26766618.00
2025-02-11,26.85,102879214,2762306895.90,2.76,1.05,20969850.00
2025-02-12,28.57,102879214,2939259143.98,2.94,6.41,32209818.00
2025-02-13,28.61,102879214,2943374312.54,2.94,0.14,33582418.00
2025-02-14,32.40,102879214,3333286533.60,3.33,13.25,109333800.00
2025-02-18,33.49,102879214,3445424876.86,3.45,3.36,67994747.00
2025-02-19,34.09,102879214,3507152405.26,3.51,1.79,53926971.00
2025-02-20,33.14,102879214,3409417151.96,3.41,-2.79,41521106.00
2025-02-21,30.43,102879214,3130614482.02,3.13,-8.18,57327077.00
2025-02-24,30.79,102879214,3167650999.06,3.17,1.18,56490413.00
2025-02-25,29.84,102879214,3069915745.76,3.07,-3.09,63028048.00
2025-02-26,27.89,102879214,2869301278.46,2.87,-6.53,32720548.00
2025-02-27,27.11,102879214,2789055491.54,2.79,-2.80,32372051.00
2025-02-28,26.34,102879214,2709838496.76,2.71,-2.84,38735604.00
2025-03-03,25.10,102879214,2582268271.40,2.58,-4.71,33794640.00
2025-03-04,26.44,102879214,2720126418.16,2.72,5.34,60624276.00
2025-03-05,26.11,102879214,2686176277.54,2.69,-1.25,35600985.00
2025-03-06,27.25,102879214,2803458581.50,2.80,4.37,37915650.00
2025-03-07,28.48,102879214,2930000014.72,2.93,4.51,37864160.00
2025-03-10,25.69,102879214,2642967007.66,2.64,-9.80,227207498.00
2025-03-11,26.42,102879214,2718068833.88,2.72,2.84,79812178.00
2025-03-12,27.42,102879214,2820948047.88,2.82,3.79,118004712.00
2025-03-13,25.06,102879214,2578153102.84,2.58,-8.61,46343458.00
2025-03-14,24.23,102879214,2492763355.22,2.49,-3.31,52499141.00
2025-03-17,24.52,102879214,2522598327.28,2.52,1.20,46232460.00
2025-03-18,22.59,102879214,2324041444.26,2.32,-7.87,43666470.00
2025-03-19,23.64,102879214,2432064618.96,2.43,4.65,39183300.00
2025-03-20,22.87,102879214,2352847624.18,2.35,-3.26,38931601.00
2025-03-21,23.30,102879214,2397085686.20,2.40,1.88,58445720.00
2025-03-24,24.01,102879214,2470129928.14,2.47,3.05,39172315.00
2025-03-25,23.22,102879214,2388855349.08,2.39,-3.29,55588680.00
2025-03-26,21.91,102879214,2254083578.74,2.25,-5.64,37904300.00
2025-03-27,22.19,102879214,2282889758.66,2.28,1.28,20698832.00
2025-03-28,22.21,102879214,2284947342.94,2.28,0.09,52713214.00
2025-03-31,19.53,102879214,2009231049.42,2.01,-12.07,112149072.00
2025-04-01,17.64,102879214,1814789334.96,1.81,-9.68,77106204.00
2025-04-02,18.48,102879214,1901207874.72,1.90,4.76,39011280.00
2025-04-03,16.46,102879214,1693391862.44,1.69,-10.93,55690764.00
2025-04-04,15.27,102879214,1570965597.78,1.57,-7.23,83847570.00
2025-04-07,15.30,102879214,1574051974.20,1.57,0.20,68435370.00
2025-04-08,14.54,102879214,1495863771.56,1.50,-4.97,51564656.00
2025-04-09,16.37,102879214,1684132733.18,1.68,12.59,80893992.00
2025-04-10,14.63,102879214,1505122900.82,1.51,-10.63,48246814.00
2025-04-11,15.47,102879214,1591541440.58,1.59,5.74,37061479.00
2025-04-14,17.00,102879214,1748946638.00,1.75,9.89,49152100.00
2025-04-15,17.28,102879214,1777752817.92,1.78,1.65,34307712.00
2025-04-16,16.62,102879214,1709852536.68,1.71,-3.82,28898856.00
2025-04-17,17.00,102879214,1748946638.00,1.75,2.29,19320500.00
2025-04-21,18.24,102879214,1876516863.36,1.88,7.29,59810784.00
2025-04-22,19.13,102879214,1968079363.82,1.97,4.88,37869748.00
2025-04-23,19.87,102879214,2044209982.18,2.04,3.87,42388671.00
2025-04-24,20.17,102879214,2075073746.38,2.08,1.51,34688366.00
2025-04-25,19.52,102879214,2008202257.28,2.01,-3.22,23855392.00
2025-04-28,19.80,102879214,2037008437.20,2.04,1.43,25144020.00
2025-04-29,19.71,102879214,2027749307.94,2.03,-0.45,30280473.00
2025-04-30,19.93,102879214,2050382735.02,2.05,1.12,41558036.00
2025-05-01,19.83,102879214,2040094813.62,2.04,-0.50,31843014.00
2025-05-02,20.24,102879214,2082275291.36,2.08,2.07,35988744.00
2025-05-05,19.82,102879214,2039066021.48,2.04,-2.08,38803596.00
2025-05-06,15.99,102879214,1645038631.86,1.65,-19.32,82495608.00
2025-05-07,16.23,102879214,1669729643.22,1.67,1.50,42817986.00
2025-05-08,17.25,102879214,1774666441.50,1.77,6.28,54318525.00
2025-05-09,17.41,102879214,1791127115.74,1.79,0.93,41493253.00
2025-05-12,18.24,102879214,1876516863.36,1.88,4.77,40739040.00
2025-05-13,18.05,102879214,1856969812.70,1.86,-1.04,31284260.00
2025-05-14,17.24,102879214,1773637649.36,1.77,-4.49,28692532.00
2025-05-15,17.25,102879214,1774666441.50,1.77,0.06,20820750.00
2025-05-16,17.89,102879214,1840509138.46,1.84,3.71,29636574.00
2025-05-19,17.66,102879214,1816846919.24,1.82,-1.29,18931520.00
2025-05-20,17.75,102879214,1826106048.50,1.83,0.51,25469475.00
2025-05-21,17.22,102879214,1771580065.08,1.77,-2.99,31972374.00
2025-05-22,17.24,102879214,1773637649.36,1.77,0.12,22972300.00
2025-05-23,16.83,102879214,1731457171.62,1.73,-2.38,16190460.00
2025-05-27,17.03,102879214,1752033014.42,1.75,1.19,22714614.00
2025-05-28,16.88,102879214,1736601132.32,1.74,-0.88,23689392.00
2025-05-29,16.32,102879214,1678988772.48,1.68,-3.32,37757952.00
2025-05-30,15.83,102879214,1628577957.62,1.63,-3.00,36323518.00
2025-06-02,16.19,102879214,1665614474.66,1.67,2.27,32279622.00
2025-06-03,16.88,102879214,1736601132.32,1.74,4.26,24989152.00
2025-06-04,17.15,102879214,1764378520.10,1.76,1.60,23375450.00
2025-06-05,17.00,102879214,1748946638.00,1.75,-0.87,34515100.00
2025-06-06,18.58,102879214,1911495796.12,1.91,9.29,72514024.00
2025-06-09,18.17,102879214,1869315318.38,1.87,-2.21,28499645.00
2025-06-10,18.08,102879214,1860056189.12,1.86,-0.50,22836848.00
2025-06-11,17.89,102879214,1840509138.46,1.84,-1.05,31640254.00
2025-06-12,17.44,102879214,1794213492.16,1.79,-2.52,24447392.00
2025-06-13,17.06,102879214,1755119390.84,1.76,-2.18,24308794.00
2025-06-16,16.62,102879214,1709852536.68,1.71,-2.58,27246828.00
2025-06-17,16.67,102879214,1714996497.38,1.71,0.30,55412747.00
2025-06-18,16.99,102879214,1747917845.86,1.75,1.92,31244610.00
2025-06-20,16.76,102879214,1724255626.64,1.72,-1.35,36670880.00
2025-06-23,16.71,102879214,1719111665.94,1.72,-0.30,22496673.00
2025-06-24,17.15,102879214,1764378520.10,1.76,2.63,22543675.00
2025-06-25,16.76,102879214,1724255626.64,1.72,-2.27,25091396.00
2025-06-26,17.14,102879214,1763349727.96,1.76,2.27,22203156.00
2025-06-27,16.80,102879214,1728370795.20,1.73,-1.98,75512640.00
2025-06-30,17.01,102879214,1749975430.14,1.75,1.25,26054217.00
2025-07-01,17.53,102879214,1803472621.42,1.80,3.06,27783297.00
2025-07-02,19.88,102879214,2045238774.32,2.05,13.41,79617412.00
2025-07-03,20.01,102879214,2058613072.14,2.06,0.65,27307647.00
2025-07-07,19.18,102879214,1973223324.52,1.97,-4.15,54331186.00
2025-07-08,20.30,102879214,2088448044.20,2.09,5.84,62712790.00
2025-07-09,21.46,102879214,2207787932.44,2.21,5.71,85500932.00
2025-07-10,22.03,102879214,2266429084.42,2.27,2.66,72771699.00
2025-07-11,21.16,102879214,2176924168.24,2.18,-3.95,48646840.00
2025-07-14,21.17,102879214,2177952960.38,2.18,0.05,42399276.00
2025-07-15,19.58,102879214,2014375010.12,2.01,-7.51,58945590.00
2025-07-16,20.07,102879214,2064785824.98,2.06,2.50,42955821.00
2025-07-17,20.45,102879214,2103879926.30,2.10,1.89,40989980.00
2025-07-18,20.75,102879214,2134743690.50,2.13,1.47,45278575.00
2025-07-21,21.03,102879214,2163549870.42,2.16,1.35,61685196.00
2025-07-22,21.54,102879214,2216018269.56,2.22,2.43,41761752.00
2025-07-23,22.16,102879214,2279803382.24,2.28,2.88,53438840.00
2025-07-24,20.95,102879214,2155319533.30,2.16,-5.46,60363235.00
2025-07-25,21.72,102879214,2234536528.08,2.23,3.68,35260248.00
2025-07-28,20.83,102879214,2142974027.62,2.14,-4.10,36883681.00
2025-07-29,19.93,102879214,2050382735.02,2.05,-4.32,37779308.00
2025-07-30,20.15,102879214,2073016162.10,2.07,1.10,56033120.00
2025-07-31,19.71,102879214,2027749307.94,2.03,-2.18,47215305.00
2025-08-01,18.83,102879214,1937215599.62,1.94,-4.46,51108386.00
2025-08-04,19.12,102879214,1967050571.68,1.97,1.54,30385504.00
2025-08-05,18.70,102879214,1923841301.80,1.92,-2.20,70192320.00
2025-08-06,18.30,102879214,1882689616.20,1.88,-2.14,43442370.00
2025-08-07,17.86,102879214,1837422762.04,1.84,-2.40,32130140.00
2025-08-08,17.62,102879214,1812731750.68,1.81,-1.34,31634948.00
2025-08-11,17.17,102879214,1766436104.38,1.77,-2.55,33287479.00
2025-08-12,16.86,102879214,1734543548.04,1.73,-1.81,47066376.00
2025-08-13,17.52,102879214,1802443829.28,1.80,3.91,63313776.00
2025-08-14,17.63,102879214,1813760542.82,1.81,0.63,64762042.00
2025-08-15,17.82,102879214,1833307593.48,1.83,1.08,38284488.00
2025-08-18,17.10,102879214,1759234559.40,1.76,-4.04,46573560.00
2025-08-19,16.35,102879214,1682075148.90,1.68,-4.39,50799450.00
2025-08-20,16.06,102879214,1652240176.84,1.65,-1.77,44014036.00
2025-08-21,16.01,102879214,1647096216.14,1.65,-0.31,39797658.00
2025-08-22,16.64,102879214,1711910120.96,1.71,3.94,39834496.00
2025-08-25,16.44,102879214,1691334278.16,1.69,-1.20,33794064.00
2025-08-26,16.64,102879214,1711910120.96,1.71,1.22,28436096.00
2025-08-27,16.86,102879214,1734543548.04,1.73,1.32,25718244.00
2025-08-28,16.85,102879214,1733514755.90,1.73,-0.06,29371235.00
2025-08-29,16.36,102879214,1683103941.04,1.68,-2.91,31059460.00
2025-09-02,16.31,102879214,1677959980.34,1.68,-0.31,26869094.00
2025-09-03,18.76,102879214,1930014054.64,1.93,15.02,161381024.00
2025-09-04,18.54,102879214,1907380627.56,1.91,-1.17,61094862.00
2025-09-05,20.88,102879214,2148117988.32,2.15,12.62,98626680.00
2025-09-08,19.94,102879214,2051411527.16,2.05,-4.50,95528552.00
2025-09-09,20.36,102879214,2094620797.04,2.09,2.11,39901528.00
2025-09-10,19.88,102879214,2045238774.32,2.05,-2.36,42918932.00
2025-09-11,21.55,102879214,2217047061.70,2.22,8.40,70591335.00
2025-09-12,20.60,102879214,2119311808.40,2.12,-4.41,50364940.00
2025-09-15,21.28,102879214,2189269673.92,2.19,3.30,46745776.00
2025-09-16,22.91,102879214,2356962792.74,2.36,7.66,74501029.00
2025-09-17,22.45,102879214,2309638354.30,2.31,-2.01,76918190.00
2025-09-18,25.10,102879214,2582268271.40,2.58,11.80,96050170.00
2025-09-19,24.32,102879214,2502022484.48,2.50,-3.11,103870720.00
2025-09-22,24.41,102879214,2511281613.74,2.51,0.37,45592998.00
2025-09-23,23.73,102879214,2441323748.22,2.44,-2.79,43796088.00
2025-09-24,23.59,102879214,2426920658.26,2.43,-0.59,39763304.00
2025-09-25,23.09,102879214,2375481051.26,2.38,-2.12,39190657.00
2025-09-26,22.97,102879214,2363135545.58,2.36,-0.52,45572480.00
2025-09-29,23.91,102879214,2459842006.74,2.46,4.09,47238987.00
2025-09-30,24.27,102879214,2496878523.78,2.50,1.51,50617512.00
2025-10-01,24.13,102879214,2482475433.82,2.48,-0.58,46973871.00
2025-10-02,25.59,102879214,2632679086.26,2.63,6.05,54153558.00
2025-10-03,25.75,102879214,2649139760.50,2.65,0.63,58055950.00
2025-10-06,25.89,102879214,2663542850.46,2.66,0.54,54117867.00
2025-10-07,25.13,102879214,2585354647.82,2.59,-2.94,36051498.00
2025-10-08,27.00,102879214,2777738778.00,2.78,7.44,66393000.00
2025-10-09,27.87,102879214,2867243694.18,2.87,3.22,73228425.00
2025-10-10,26.32,102879214,2707780912.48,2.71,-5.56,123738216.00
2025-10-13,25.39,102879214,2612103243.46,2.61,-3.53,71406836.00
2025-10-14,25.42,102879214,2615189619.88,2.62,0.12,51559386.00
2025-10-15,27.19,102879214,2797285828.66,2.80,6.96,69818482.00
2025-10-16,25.79,102879214,2653254929.06,2.65,-5.15,61380200.00
2025-10-17,25.98,102879214,2672801979.72,2.67,0.74,51663828.00
2025-10-20,30.62,102879214,3150161532.68,3.15,17.86,147294448.00
2025-10-21,29.89,102879214,3075059706.46,3.08,-2.38,103775091.00
2025-10-22,27.68,102879214,2847696643.52,2.85,-7.39,117003360.00
2025-10-23,28.20,102879214,2901193834.80,2.90,1.88,40486740.00
2025-10-24,27.96,102879214,2876502823.44,2.88,-0.85,43335204.00
2025-10-27,26.73,102879214,2749961390.22,2.75,-4.40,81339390.00
2025-10-28,26.43,102879214,2719097626.02,2.72,-1.12,33621603.00
2025-10-29,24.77,102879214,2548318130.78,2.55,-6.28,52539647.00
2025-10-30,23.80,102879214,2448525293.20,2.45,-3.92,41262060.00
2025-10-31,25.01,102879214,2573009142.14,2.57,5.08,89875936.00
2025-11-03,24.25,102879214,2494820939.50,2.49,-3.04,70356525.00
2025-11-04,22.74,102879214,2339473326.36,2.34,-6.23,73702614.00
2025-11-05,23.07,102879214,2373423466.98,2.37,1.45,49965006.00
2025-11-06,23.15,102879214,2381653804.10,2.38,0.35,54476580.00
2025-11-07,22.21,102879214,2284947342.94,2.28,-4.06,50576612.00
2025-11-10,21.65,102879214,2227334983.10,2.23,-2.52,38179775.00
2025-11-11,22.48,102879214,2312724730.72,2.31,3.83,39041016.00
2025-11-12,21.87,102879214,2249968410.18,2.25,-2.71,39241341.00
2025-11-13,21.66,102879214,2228363775.24,2.23,-0.96,79076328.00
2025-11-14,21.72,102879214,2234536528.08,2.23,0.28,47844816.00
2025-11-17,22.02,102879214,2265400292.28,2.27,1.38,44685186.00
2025-11-18,21.92,102879214,2255112370.88,2.26,-0.45,34986512.00
2025-11-19,20.98,102879214,2158405909.72,2.16,-4.29,34671548.00
2025-11-20,20.60,102879214,2119311808.40,2.12,-1.81,33378180.00
2025-11-21,22.21,102879214,2284947342.94,2.28,7.82,43240649.00
2025-11-24,23.62,102879214,2430007034.68,2.43,6.35,96775864.00
2025-11-25,24.69,102879214,2540087793.66,2.54,4.53,89503719.00
2025-11-26,25.03,102879214,2575066726.42,2.58,1.38,34233531.00
2025-11-28,25.33,102879214,2605930490.62,2.61,1.20,21208809.00
2025-12-01,24.05,102879214,2474245096.70,2.47,-5.05,44559840.00
2025-12-02,23.37,102879214,2404287231.18,2.40,-2.83,36753999.00
2025-12-03,26.74,102879214,2750990182.36,2.75,14.42,71197924.00
2025-12-04,28.91,102879214,2974238076.74,2.97,8.12,80520132.00
2025-12-05,27.09,102879214,2786997907.26,2.79,-6.30,57994272.00
2025-12-08,27.10,102879214,2788026699.40,2.79,0.04,41514490.00
2025-12-09,26.48,102879214,2724241586.72,2.72,-2.29,29580808.00
2025-12-10,27.40,102879214,2818890463.60,2.82,3.47,44960660.00
2025-12-11,27.51,102879214,2830207177.14,2.83,0.40,38409462.00
2025-12-12,27.36,102879214,2814775295.04,2.81,-0.55,42758208.00
2025-12-15,26.83,102879214,2760249311.62,2.76,-1.94,50416253.00
2025-12-16,26.76,102879214,2753047766.64,2.75,-0.26,35863752.00
2025-12-17,25.60,102879214,2633707878.40,2.63,-4.33,37276160.00
2025-12-18,26.17,102879214,2692349030.38,2.69,2.23,36431257.00
2025-12-19,26.57,102879214,2733500715.98,2.73,1.53,85364096.00
2025-12-22,27.92,102879214,2872387654.88,2.87,5.08,40506336.00
2025-12-23,27.77,102879214,2856955772.78,2.86,-0.54,24048820.00
2025-12-24,28.14,102879214,2895021081.96,2.90,1.33,12108642.00
2025-12-26,27.98,102879214,2878560407.72,2.88,-0.57,28159072.00
2025-12-29,27.84,102879214,2864157317.76,2.86,-0.50,40905312.00
2025-12-30,27.82,102879214,2862099733.48,2.86,-0.07,24528894.00
2025-12-31,27.72,102879214,2851811812.08,2.85,-0.36,24091452.00
2026-01-02,27.14,102879214,2792141867.96,2.79,-2.09,36606432.00
2026-01-05,26.84,102879214,2761278103.76,2.76,-1.11,39905712.00
2026-01-06,28.34,102879214,2915596924.76,2.92,5.59,58930196.00
2026-01-07,28.93,102879214,2976295661.02,2.98,2.08,53066299.00
2026-01-08,28.00,102879214,2880617992.00,2.88,-3.21,54412400.00
2026-01-09,27.55,102879214,2834322345.70,2.83,-1.61,32175645.00
2026-01-12,33.69,102879214,3466000719.66,3.47,22.29,237608832.00
2026-01-13,34.55,102879214,3554476843.70,3.55,2.55,82363745.00
2026-01-14,35.41,102879214,3642952967.74,3.64,2.49,82923138.00
2026-01-15,32.05,102879214,3297278808.70,3.30,-9.49,66766560.00
2026-01-16,31.22,102879214,3211889061.08,3.21,-2.59,50373470.00
2026-01-20,30.97,102879214,3186169257.58,3.19,-0.80,49759499.00
2026-01-21,31.12,102879214,3201601139.68,3.20,0.48,68955696.00
2026-01-22,34.26,102879214,3524641871.64,3.52,10.09,128149530.00
2026-01-23,31.56,102879214,3246867993.84,3.25,-7.88,66982944.00
2026-01-26,30.95,102879214,3184111673.30,3.18,-1.93,52961640.00
2026-01-27,30.70,102879214,3158391869.80,3.16,-0.81,35833040.00
2026-01-28,29.02,102879214,2985554790.28,2.99,-5.47,61333770.00
2026-01-29,29.29,102879214,3013332178.06,3.01,0.93,42625737.00
2026-01-30,27.62,102879214,2841523890.68,2.84,-5.70,46089494.00
2026-02-02,27.92,102879214,2872387654.88,2.87,1.09,36460728.00
2026-02-03,27.89,102879214,2869301278.46,2.87,-0.11,33621395.00
2026-02-04,26.95,102879214,2772594817.30,2.77,-3.37,36576540.00
2026-02-05,24.73,102879214,2544202962.22,2.54,-8.24,49558920.00
2026-02-06,26.52,102879214,2728356755.28,2.73,7.24,35748960.00
2026-02-09,27.28,102879214,2806544957.92,2.81,2.87,29437848.00
2026-02-10,26.95,102879214,2772594817.30,2.77,-1.21,39797065.00
2026-02-11,25.99,102879214,2673830771.86,2.67,-3.56,39075965.00
2026-02-12,26.93,102879214,2770537233.02,2.77,3.62,55195728.00
2026-02-13,27.92,102879214,2872387654.88,2.87,3.68,51210864.00
2026-02-17,27.49,102879214,2828149592.86,2.83,-1.54,34079353.00
2026-02-18,27.56,102879214,2835351137.84,2.84,0.25,34813792.00
2026-02-19,27.88,102879214,2868272486.32,2.87,1.16,32906764.00
2026-02-20,27.59,102879214,2838437514.26,2.84,-1.04,32288577.00
2026-02-23,28.33,102879214,2914568132.62,2.91,2.68,27868221.00
2026-02-24,32.29,102879214,3321969820.06,3.32,13.98,121029378.00
2026-02-25,29.61,102879214,3046253526.54,3.05,-8.30,62859069.00
2026-02-26,28.92,102879214,2975266868.88,2.98,-2.33,87971748.00
2026-02-27,28.46,102879214,2927942430.44,2.93,-1.59,47670500.00
2026-03-02,28.69,102879214,2951604649.66,2.95,0.81,95529093.00
2026-03-03,27.22,102879214,2800372205.08,2.80,-5.12,78565086.00
