Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-31,43.88,42078610,1846409406.80,1.85,-0.39,21123832.00
2022-02-01,44.64,42078610,1878389150.40,1.88,1.73,14757984.00
2022-02-02,44.26,42078610,1862399278.60,1.86,-0.85,15756560.00
2022-02-03,42.94,42078610,1806855513.40,1.81,-2.98,7243978.00
2022-02-04,43.26,42078610,1820320668.60,1.82,0.75,7453698.00
2022-02-07,43.57,42078610,1833365037.70,1.83,0.72,14735374.00
2022-02-08,43.68,42078610,1837993684.80,1.84,0.25,8487024.00
2022-02-09,44.29,42078610,1863661636.90,1.86,1.40,9841238.00
2022-02-10,43.32,42078610,1822845385.20,1.82,-2.19,13511508.00
2022-02-11,43.39,42078610,1825790887.90,1.83,0.16,14960872.00
2022-02-14,43.32,42078610,1822845385.20,1.82,-0.16,22725672.00
2022-02-15,43.68,42078610,1837993684.80,1.84,0.83,7984704.00
2022-02-16,43.96,42078610,1849775695.60,1.85,0.64,7200648.00
2022-02-17,43.37,42078610,1824949315.70,1.82,-1.34,23428474.00
2022-02-18,42.41,42078610,1784553850.10,1.78,-2.21,21073529.00
2022-02-22,42.04,42078610,1768984764.40,1.77,-0.87,8269268.00
2022-02-23,41.24,42078610,1735321876.40,1.74,-1.90,7472688.00
2022-02-24,42.05,42078610,1769405550.50,1.77,1.96,8632865.00
2022-02-25,42.63,42078610,1793811144.30,1.79,1.38,7315308.00
2022-02-28,42.67,42078610,1795494288.70,1.80,0.09,10411480.00
2022-03-01,42.48,42078610,1787499352.80,1.79,-0.45,10726200.00
2022-03-02,43.75,42078610,1840939187.50,1.84,2.99,6720000.00
2022-03-03,43.62,42078610,1835468968.20,1.84,-0.30,8824326.00
2022-03-04,42.87,42078610,1803910010.70,1.80,-1.72,6310464.00
2022-03-07,41.53,42078610,1747524673.30,1.75,-3.13,8252011.00
2022-03-08,41.12,42078610,1730272443.20,1.73,-0.99,6517520.00
2022-03-09,41.91,42078610,1763514545.10,1.76,1.92,8503539.00
2022-03-10,42.16,42078610,1774034197.60,1.77,0.60,7006992.00
2022-03-11,42.45,42078610,1786236994.50,1.79,0.69,12756225.00
2022-03-14,41.82,42078610,1759727470.20,1.76,-1.48,9982434.00
2022-03-15,42.51,42078610,1788761711.10,1.79,1.65,9075885.00
2022-03-16,43.12,42078610,1814429663.20,1.81,1.43,10827432.00
2022-03-17,43.85,42078610,1845147048.50,1.85,1.69,6424025.00
2022-03-18,43.87,42078610,1845988620.70,1.85,0.05,27971512.00
2022-03-21,44.03,42078610,1852721198.30,1.85,0.36,6842262.00
2022-03-22,44.37,42078610,1867027925.70,1.87,0.77,9455247.00
2022-03-23,42.97,42078610,1808117871.70,1.81,-3.16,7970935.00
2022-03-24,43.18,42078610,1816954379.80,1.82,0.49,9141206.00
2022-03-25,43.00,42078610,1809380230.00,1.81,-0.42,7439000.00
2022-03-28,43.32,42078610,1822845385.20,1.82,0.74,4968804.00
2022-03-29,44.72,42078610,1881755439.20,1.88,3.23,14037608.00
2022-03-30,44.73,42078610,1882176225.30,1.88,0.02,16389072.00
2022-03-31,45.59,42078610,1918363829.90,1.92,1.92,20200929.00
2022-04-01,45.60,42078610,1918784616.00,1.92,0.02,22211760.00
2022-04-04,45.44,42078610,1912052038.40,1.91,-0.35,18307776.00
2022-04-05,44.54,42078610,1874181289.40,1.87,-1.98,19504066.00
2022-04-06,43.69,42078610,1838414470.90,1.84,-1.91,20276529.00
2022-04-07,44.29,42078610,1863661636.90,1.86,1.37,13167417.00
2022-04-08,44.01,42078610,1851879626.10,1.85,-0.63,15262668.00
2022-04-11,43.02,42078610,1810221802.20,1.81,-2.25,12299418.00
2022-04-12,43.74,42078610,1840518401.40,1.84,1.67,12391542.00
2022-04-13,44.47,42078610,1871235786.70,1.87,1.67,22159401.00
2022-04-14,45.96,42078610,1933932915.60,1.93,3.35,18269100.00
2022-04-18,46.48,42078610,1955813792.80,1.96,1.13,23402680.00
2022-04-19,47.88,42078610,2014723846.80,2.01,3.01,27128808.00
2022-04-20,48.29,42078610,2031976076.90,2.03,0.86,34401796.00
2022-04-21,47.95,42078610,2017669349.50,2.02,-0.70,30798285.00
2022-04-22,46.87,42078610,1972224450.70,1.97,-2.25,14496891.00
2022-04-25,46.46,42078610,1954972220.60,1.95,-0.87,15666312.00
2022-04-26,44.80,42078610,1885121728.00,1.89,-3.57,20460160.00
2022-04-27,44.72,42078610,1881755439.20,1.88,-0.18,15933736.00
2022-04-28,46.90,42078610,1973486809.00,1.97,4.87,13375880.00
2022-04-29,46.45,42078610,1954551434.50,1.95,-0.96,16313240.00
2022-05-02,46.94,42078610,1975169953.40,1.98,1.05,20634824.00
2022-05-03,47.06,42078610,1980219386.60,1.98,0.26,15369796.00
2022-05-04,48.30,42078610,2032396863.00,2.03,2.63,12577320.00
2022-05-05,45.82,42078610,1928041910.20,1.93,-5.13,10964726.00
2022-05-06,45.27,42078610,1904898674.70,1.90,-1.20,12738978.00
2022-05-09,44.19,42078610,1859453775.90,1.86,-2.39,10950282.00
2022-05-10,46.00,42078610,1935616060.00,1.94,4.10,29191600.00
2022-05-11,44.35,42078610,1866186353.50,1.87,-3.59,14205305.00
2022-05-12,44.20,42078610,1859874562.00,1.86,-0.34,12230140.00
2022-05-13,45.56,42078610,1917101471.60,1.92,3.08,9645052.00
2022-05-16,45.10,42078610,1897745311.00,1.90,-1.01,8889210.00
2022-05-17,45.62,42078610,1919626188.20,1.92,1.15,8092988.00
2022-05-18,44.47,42078610,1871235786.70,1.87,-2.52,16591757.00
2022-05-19,45.01,42078610,1893958236.10,1.89,1.21,9708657.00
2022-05-20,45.21,42078610,1902373958.10,1.90,0.44,12966228.00
2022-05-23,45.14,42078610,1899428455.40,1.90,-0.15,12336762.00
2022-05-24,45.24,42078610,1903636316.40,1.90,0.22,9378252.00
2022-05-25,45.50,42078610,1914576755.00,1.91,0.57,7548450.00
2022-05-26,46.30,42078610,1948239643.00,1.95,1.76,9861900.00
2022-05-27,46.81,42078610,1969699734.10,1.97,1.10,8823685.00
2022-05-31,46.94,42078610,1975169953.40,1.98,0.28,14579564.00
2022-06-01,47.83,42078610,2012619916.30,2.01,1.90,9843414.00
2022-06-02,49.44,42078610,2080366478.40,2.08,3.37,12785184.00
2022-06-03,48.48,42078610,2039971012.80,2.04,-1.94,11669136.00
2022-06-06,48.53,42078610,2042074943.30,2.04,0.10,9118787.00
2022-06-07,48.90,42078610,2057644029.00,2.06,0.76,12787350.00
2022-06-08,48.55,42078610,2042916515.50,2.04,-0.72,9413845.00
2022-06-09,48.35,42078610,2034500793.50,2.03,-0.41,6972070.00
2022-06-10,47.11,42078610,1982323317.10,1.98,-2.56,8903790.00
2022-06-13,45.37,42078610,1909106535.70,1.91,-3.69,12481287.00
2022-06-14,45.46,42078610,1912893610.60,1.91,0.20,8978350.00
2022-06-15,46.58,42078610,1960021653.80,1.96,2.46,11365520.00
2022-06-16,44.79,42078610,1884700941.90,1.88,-3.84,11815602.00
2022-06-17,45.60,42078610,1918784616.00,1.92,1.81,24560160.00
2022-06-21,46.20,42078610,1944031782.00,1.94,1.32,18461520.00
2022-06-22,45.99,42078610,1935195273.90,1.94,-0.45,9731484.00
2022-06-23,46.68,42078610,1964229514.80,1.96,1.50,11002476.00
2022-06-24,50.09,42078610,2107717574.90,2.11,7.31,54412767.00
2022-06-27,49.39,42078610,2078262547.90,2.08,-1.40,14742915.00
2022-06-28,47.41,42078610,1994946900.10,1.99,-4.01,23330461.00
2022-06-29,44.85,42078610,1887225658.50,1.89,-5.40,35023365.00
2022-06-30,44.01,42078610,1851879626.10,1.85,-1.87,23549751.00
2022-07-01,43.75,42078610,1840939187.50,1.84,-0.59,13260625.00
2022-07-05,44.15,42078610,1857770631.50,1.86,0.91,15783625.00
2022-07-06,43.10,42078610,1813588091.00,1.81,-2.38,14912600.00
2022-07-07,43.84,42078610,1844726262.40,1.84,1.72,12696064.00
2022-07-08,43.81,42078610,1843463904.10,1.84,-0.07,9852869.00
2022-07-11,43.39,42078610,1825790887.90,1.83,-0.96,9159629.00
2022-07-12,42.75,42078610,1798860577.50,1.80,-1.47,10845675.00
2022-07-13,42.19,42078610,1775296555.90,1.78,-1.31,12159158.00
2022-07-14,42.48,42078610,1787499352.80,1.79,0.69,12654792.00
2022-07-15,43.36,42078610,1824528529.60,1.82,2.07,25261536.00
2022-07-18,42.70,42078610,1796756647.00,1.80,-1.52,14936460.00
2022-07-19,43.92,42078610,1848092551.20,1.85,2.86,16799400.00
2022-07-20,45.37,42078610,1909106535.70,1.91,3.30,13937664.00
2022-07-21,45.72,42078610,1923834049.20,1.92,0.77,12559284.00
2022-07-22,44.64,42078610,1878389150.40,1.88,-2.36,9401184.00
2022-07-25,44.28,42078610,1863240850.80,1.86,-0.81,5260464.00
2022-07-26,43.79,42078610,1842622331.90,1.84,-1.11,8451470.00
2022-07-27,44.75,42078610,1883017797.50,1.88,2.19,6533500.00
2022-07-28,45.31,42078610,1906581819.10,1.91,1.25,9274957.00
2022-07-29,45.63,42078610,1920046974.30,1.92,0.71,8071947.00
2022-08-01,45.79,42078610,1926779551.90,1.93,0.35,8402465.00
2022-08-02,45.53,42078610,1915839113.30,1.92,-0.57,7111786.00
2022-08-03,46.61,42078610,1961284012.10,1.96,2.37,9429203.00
2022-08-04,46.34,42078610,1949922787.40,1.95,-0.58,9254098.00
2022-08-05,45.99,42078610,1935195273.90,1.94,-0.76,6548976.00
2022-08-08,45.89,42078610,1930987412.90,1.93,-0.22,6823843.00
2022-08-09,45.61,42078610,1919205402.10,1.92,-0.61,8547314.00
2022-08-10,46.66,42078610,1963387942.60,1.96,2.30,10923106.00
2022-08-11,46.50,42078610,1956655365.00,1.96,-0.34,5942700.00
2022-08-12,48.17,42078610,2026926643.70,2.03,3.59,8656149.00
2022-08-15,48.78,42078610,2052594595.80,2.05,1.27,12638898.00
2022-08-16,49.58,42078610,2086257483.80,2.09,1.64,8760786.00
2022-08-17,49.73,42078610,2092569275.30,2.09,0.30,11094763.00
2022-08-18,49.68,42078610,2090465344.80,2.09,-0.10,12191472.00
2022-08-19,49.20,42078610,2070267612.00,2.07,-0.97,10489440.00
2022-08-22,48.04,42078610,2021456424.40,2.02,-2.36,8603964.00
2022-08-23,47.72,42078610,2007991269.20,2.01,-0.67,16062552.00
2022-08-24,47.95,42078610,2017669349.50,2.02,0.48,9072140.00
2022-08-25,49.25,42078610,2072371542.50,2.07,2.71,12913350.00
2022-08-26,47.24,42078610,1987793536.40,1.99,-4.08,8763020.00
2022-08-29,47.22,42078610,1986951964.20,1.99,-0.04,9854814.00
2022-08-30,46.93,42078610,1974749167.30,1.97,-0.61,10578022.00
2022-08-31,46.93,42078610,1974749167.30,1.97,0.00,12328511.00
2022-09-01,45.72,42078610,1923834049.20,1.92,-2.58,10497312.00
2022-09-02,45.14,42078610,1899428455.40,1.90,-1.27,9935314.00
2022-09-06,44.99,42078610,1893116663.90,1.89,-0.33,13186569.00
2022-09-07,45.57,42078610,1917522257.70,1.92,1.29,14231511.00
2022-09-08,45.51,42078610,1914997541.10,1.91,-0.13,8187249.00
2022-09-09,45.98,42078610,1934774487.80,1.93,1.03,9081050.00
2022-09-12,46.28,42078610,1947398070.80,1.95,0.65,10075156.00
2022-09-13,44.31,42078610,1864503209.10,1.86,-4.26,10435005.00
2022-09-14,43.92,42078610,1848092551.20,1.85,-0.88,11151288.00
2022-09-15,42.33,42078610,1781187561.30,1.78,-3.62,18667530.00
2022-09-16,41.81,42078610,1759306684.10,1.76,-1.23,32068270.00
2022-09-19,43.11,42078610,1814008877.10,1.81,3.11,21279096.00
2022-09-20,42.16,42078610,1774034197.60,1.77,-2.20,9941328.00
2022-09-21,42.14,42078610,1773192625.40,1.77,-0.05,12283810.00
2022-09-22,41.93,42078610,1764356117.30,1.76,-0.50,12344192.00
2022-09-23,41.03,42078610,1726485368.30,1.73,-2.15,15107246.00
2022-09-26,40.29,42078610,1695347196.90,1.70,-1.80,11095866.00
2022-09-27,40.54,42078610,1705866849.40,1.71,0.62,20367296.00
2022-09-28,41.30,42078610,1737846593.00,1.74,1.87,21112560.00
2022-09-29,41.31,42078610,1738267379.10,1.74,0.02,14660919.00
2022-09-30,41.49,42078610,1745841528.90,1.75,0.44,20168289.00
2022-10-03,42.43,42078610,1785395422.30,1.79,2.27,16004596.00
2022-10-04,43.69,42078610,1838414470.90,1.84,2.97,13539531.00
2022-10-05,44.50,42078610,1872498145.00,1.87,1.85,17061300.00
2022-10-06,44.19,42078610,1859453775.90,1.86,-0.70,10587924.00
2022-10-07,43.77,42078610,1841780759.70,1.84,-0.95,15949788.00
2022-10-10,43.16,42078610,1816112807.60,1.82,-1.39,13323492.00
2022-10-11,43.18,42078610,1816954379.80,1.82,0.05,13208762.00
2022-10-12,43.77,42078610,1841780759.70,1.84,1.37,13297326.00
2022-10-13,45.28,42078610,1905319460.80,1.91,3.45,12664816.00
2022-10-14,44.71,42078610,1881334653.10,1.88,-1.26,13055320.00
2022-10-17,45.31,42078610,1906581819.10,1.91,1.34,15523206.00
2022-10-18,45.84,42078610,1928883482.40,1.93,1.17,12738936.00
2022-10-19,45.31,42078610,1906581819.10,1.91,-1.16,10086006.00
2022-10-20,45.19,42078610,1901532385.90,1.90,-0.26,11048955.00
2022-10-21,46.82,42078610,1970120520.20,1.97,3.61,13015960.00
2022-10-24,47.51,42078610,1999154761.10,2.00,1.47,18058551.00
2022-10-25,48.35,42078610,2034500793.50,2.03,1.77,9916585.00
2022-10-26,47.98,42078610,2018931707.80,2.02,-0.77,19854124.00
2022-10-27,48.39,42078610,2036183937.90,2.04,0.85,40550820.00
2022-10-28,49.45,42078610,2080787264.50,2.08,2.19,17584420.00
2022-10-31,49.76,42078610,2093831633.60,2.09,0.63,13176448.00
2022-11-01,49.24,42078610,2071950756.40,2.07,-1.05,10502892.00
2022-11-02,47.77,42078610,2010095199.70,2.01,-2.99,18147823.00
2022-11-03,47.77,42078610,2010095199.70,2.01,0.00,10146348.00
2022-11-04,48.35,42078610,2034500793.50,2.03,1.21,8311365.00
2022-11-07,49.09,42078610,2065638964.90,2.07,1.53,10976524.00
2022-11-08,49.50,42078610,2082891195.00,2.08,0.84,14785650.00
2022-11-09,48.80,42078610,2053436168.00,2.05,-1.41,6139040.00
2022-11-10,50.72,42078610,2134227099.20,2.13,3.93,15292080.00
2022-11-11,50.58,42078610,2128336093.80,2.13,-0.28,12877668.00
2022-11-14,50.41,42078610,2121182730.10,2.12,-0.34,13772012.00
2022-11-15,51.13,42078610,2151479329.30,2.15,1.43,11555380.00
2022-11-16,51.08,42078610,2149375398.80,2.15,-0.10,7605812.00
2022-11-17,50.35,42078610,2118658013.50,2.12,-1.43,10296575.00
2022-11-18,50.32,42078610,2117395655.20,2.12,-0.06,16364064.00
2022-11-21,50.21,42078610,2112767008.10,2.11,-0.22,7400954.00
2022-11-22,51.22,42078610,2155266404.20,2.16,2.01,7467876.00
2022-11-23,51.53,42078610,2168310773.30,2.17,0.61,5714677.00
2022-11-25,51.83,42078610,2180934356.30,2.18,0.58,2669245.00
2022-11-28,51.14,42078610,2151900115.40,2.15,-1.33,16052846.00
2022-11-29,51.38,42078610,2161998981.80,2.16,0.47,8143730.00
2022-11-30,52.17,42078610,2195241083.70,2.20,1.54,18708162.00
2022-12-01,52.84,42078610,2223433752.40,2.22,1.28,9955056.00
2022-12-02,52.75,42078610,2219646677.50,2.22,-0.17,7622375.00
2022-12-05,51.32,42078610,2159474265.20,2.16,-2.71,8226596.00
2022-12-06,50.79,42078610,2137172601.90,2.14,-1.03,6922677.00
2022-12-07,50.45,42078610,2122865874.50,2.12,-0.67,7234530.00
2022-12-08,50.82,42078610,2138434960.20,2.14,0.73,7541688.00
2022-12-09,50.58,42078610,2128336093.80,2.13,-0.47,5558742.00
2022-12-12,51.23,42078610,2155687190.30,2.16,1.29,11045188.00
2022-12-13,51.03,42078610,2147271468.30,2.15,-0.39,13900572.00
2022-12-14,50.58,42078610,2128336093.80,2.13,-0.88,14096646.00
2022-12-15,49.93,42078610,2100984997.30,2.10,-1.29,14634483.00
2022-12-16,49.87,42078610,2098460280.70,2.10,-0.12,34569884.00
2022-12-19,48.83,42078610,2054698526.30,2.05,-2.09,15332620.00
2022-12-20,48.22,42078610,2029030574.20,2.03,-1.25,14118816.00
2022-12-21,49.06,42078610,2064376606.60,2.06,1.74,9772752.00
2022-12-22,48.95,42078610,2059747959.50,2.06,-0.22,11615835.00
2022-12-23,49.37,42078610,2077420975.70,2.08,0.86,6042888.00
2022-12-27,49.39,42078610,2078262547.90,2.08,0.04,7941912.00
2022-12-28,48.82,42078610,2054277740.20,2.05,-1.15,8606966.00
2022-12-29,49.36,42078610,2077000189.60,2.08,1.11,7887728.00
2022-12-30,49.36,42078610,2077000189.60,2.08,0.00,6244040.00
2023-01-03,49.87,42078610,2098460280.70,2.10,1.03,8123823.00
2023-01-04,50.30,42078610,2116554083.00,2.12,0.86,10492580.00
2023-01-05,50.44,42078610,2122445088.40,2.12,0.28,11273340.00
2023-01-06,50.93,42078610,2143063607.30,2.14,0.97,15971648.00
2023-01-09,50.73,42078610,2134647885.30,2.13,-0.39,19733970.00
2023-01-10,51.26,42078610,2156949548.60,2.16,1.04,9319068.00
2023-01-11,51.70,42078610,2175464137.00,2.18,0.86,9068180.00
2023-01-12,52.37,42078610,2203656805.70,2.20,1.30,11416660.00
2023-01-13,52.60,42078610,2213334886.00,2.21,0.44,13144740.00
2023-01-17,52.34,42078610,2202394447.40,2.20,-0.49,22145054.00
2023-01-18,50.67,42078610,2132123168.70,2.13,-3.19,32484537.00
2023-01-19,50.30,42078610,2116554083.00,2.12,-0.73,18037580.00
2023-01-20,50.83,42078610,2138855746.30,2.14,1.05,18644444.00
2023-01-23,50.63,42078610,2130440024.30,2.13,-0.39,14520684.00
2023-01-24,50.39,42078610,2120341157.90,2.12,-0.47,10607095.00
2023-01-25,51.32,42078610,2159474265.20,2.16,1.85,9057980.00
2023-01-26,51.66,42078610,2173780992.60,2.17,0.66,11354868.00
2023-01-27,51.69,42078610,2175043350.90,2.18,0.06,8823483.00
2023-01-30,50.87,42078610,2140538890.70,2.14,-1.59,13521246.00
2023-01-31,51.89,42078610,2183459072.90,2.18,2.01,11612982.00
2023-02-01,53.68,42078610,2258779784.80,2.26,3.45,22411400.00
2023-02-02,55.69,42078610,2343357790.90,2.34,3.74,31336763.00
2023-02-03,55.44,42078610,2332838138.40,2.33,-0.45,26494776.00
2023-02-06,54.81,42078610,2306328614.10,2.31,-1.14,17796807.00
2023-02-07,56.42,42078610,2374075176.20,2.37,2.94,41282514.00
2023-02-08,55.91,42078610,2352615085.10,2.35,-0.90,21273755.00
2023-02-09,56.28,42078610,2368184170.80,2.37,0.66,14019348.00
2023-02-10,55.90,42078610,2352194299.00,2.35,-0.68,12141480.00
2023-02-13,56.22,42078610,2365659454.20,2.37,0.57,15488610.00
2023-02-14,56.96,42078610,2396797625.60,2.40,1.32,14422272.00
2023-02-15,56.88,42078610,2393431336.80,2.39,-0.14,11842416.00
2023-02-16,56.81,42078610,2390485834.10,2.39,-0.12,11276785.00
2023-02-17,56.56,42078610,2379966181.60,2.38,-0.44,19286960.00
2023-02-21,56.30,42078610,2369025743.00,2.37,-0.46,27519440.00
2023-02-22,56.28,42078610,2368184170.80,2.37,-0.04,15752772.00
2023-02-23,56.10,42078610,2360610021.00,2.36,-0.32,12538350.00
2023-02-24,55.84,42078610,2349669582.40,2.35,-0.46,24993984.00
2023-02-27,56.30,42078610,2369025743.00,2.37,0.82,22728310.00
2023-02-28,56.37,42078610,2371971245.70,2.37,0.12,17948208.00
2023-03-01,56.46,42078610,2375758320.60,2.38,0.16,13217286.00
2023-03-02,57.04,42078610,2400163914.40,2.40,1.03,10535288.00
2023-03-03,57.76,42078610,2430460513.60,2.43,1.26,14110768.00
2023-03-06,56.51,42078610,2377862251.10,2.38,-2.16,13816695.00
2023-03-07,55.98,42078610,2355560587.80,2.36,-0.94,11140020.00
2023-03-08,55.73,42078610,2345040935.30,2.35,-0.45,10454948.00
2023-03-09,55.60,42078610,2339570716.00,2.34,-0.23,11075520.00
2023-03-10,55.15,42078610,2320635341.50,2.32,-0.81,18072655.00
2023-03-13,56.01,42078610,2356822946.10,2.36,1.56,23966679.00
2023-03-14,57.09,42078610,2402267844.90,2.40,1.93,15277284.00
2023-03-15,55.94,42078610,2353877443.40,2.35,-2.01,26196702.00
2023-03-16,56.67,42078610,2384594828.70,2.38,1.30,27059925.00
2023-03-17,56.50,42078610,2377441465.00,2.38,-0.30,49635250.00
2023-03-20,57.30,42078610,2411104353.00,2.41,1.42,18015120.00
2023-03-21,57.54,42078610,2421203219.40,2.42,0.42,30064650.00
2023-03-22,55.51,42078610,2335783641.10,2.34,-3.53,32845267.00
2023-03-23,55.81,42078610,2348407224.10,2.35,0.54,16966240.00
2023-03-24,56.66,42078610,2384174042.60,2.38,1.52,16097106.00
2023-03-27,57.74,42078610,2429618941.40,2.43,1.91,21225224.00
2023-03-28,57.56,42078610,2422044791.60,2.42,-0.31,18022036.00
2023-03-29,54.73,42078610,2302962325.30,2.30,-4.92,64280385.00
2023-03-30,55.58,42078610,2338729143.80,2.34,1.55,25900280.00
2023-03-31,56.38,42078610,2372392031.80,2.37,1.44,25568330.00
2023-04-03,55.32,42078610,2327788705.20,2.33,-1.88,26614452.00
2023-04-04,54.11,42078610,2276873587.10,2.28,-2.19,18267536.00
2023-04-05,53.41,42078610,2247418560.10,2.25,-1.29,20333187.00
2023-04-06,53.84,42078610,2265512362.40,2.27,0.81,12097848.00
2023-04-10,53.21,42078610,2239002838.10,2.24,-1.17,13472772.00
2023-04-11,53.70,42078610,2259621357.00,2.26,0.92,14461410.00
2023-04-12,54.35,42078610,2286972453.50,2.29,1.21,17413740.00
2023-04-13,55.75,42078610,2345882507.50,2.35,2.58,20281850.00
2023-04-14,55.56,42078610,2337887571.60,2.34,-0.34,14973420.00
2023-04-17,55.73,42078610,2345040935.30,2.35,0.31,10622138.00
2023-04-18,56.78,42078610,2389223475.80,2.39,1.88,44498486.00
2023-04-19,55.90,42078610,2352194299.00,2.35,-1.55,22421490.00
2023-04-20,55.34,42078610,2328630277.40,2.33,-1.00,16928506.00
2023-04-21,55.60,42078610,2339570716.00,2.34,0.47,15679200.00
2023-04-24,55.26,42078610,2325263988.60,2.33,-0.61,9388674.00
2023-04-25,53.79,42078610,2263408431.90,2.26,-2.66,19052418.00
2023-04-26,53.50,42078610,2251205635.00,2.25,-0.54,14102600.00
2023-04-27,53.93,42078610,2269299437.30,2.27,0.80,13466321.00
2023-04-28,53.86,42078610,2266353934.60,2.27,-0.13,15958718.00
2023-05-01,53.91,42078610,2268457865.10,2.27,0.09,9978741.00
2023-05-02,53.31,42078610,2243210699.10,2.24,-1.11,11227086.00
2023-05-03,52.59,42078610,2212914099.90,2.21,-1.35,11417289.00
2023-05-04,52.50,42078610,2209127025.00,2.21,-0.17,9166500.00
2023-05-05,53.22,42078610,2239423624.20,2.24,1.37,14459874.00
2023-05-08,52.86,42078610,2224275324.60,2.22,-0.68,5132706.00
2023-05-09,53.12,42078610,2235215763.20,2.24,0.49,7091520.00
2023-05-10,54.11,42078610,2276873587.10,2.28,1.86,9187878.00
2023-05-11,54.10,42078610,2276452801.00,2.28,-0.02,11306900.00
2023-05-12,54.66,42078610,2300016822.60,2.30,1.04,17403744.00
2023-05-15,55.03,42078610,2315585908.30,2.32,0.68,17697648.00
2023-05-16,55.30,42078610,2326947133.00,2.33,0.49,13941130.00
2023-05-17,55.60,42078610,2339570716.00,2.34,0.54,15606920.00
2023-05-18,56.51,42078610,2377862251.10,2.38,1.64,10493907.00
2023-05-19,56.43,42078610,2374495962.30,2.37,-0.14,10123542.00
2023-05-22,57.28,42078610,2410262780.80,2.41,1.51,13031200.00
2023-05-23,57.54,42078610,2421203219.40,2.42,0.45,11364150.00
2023-05-24,57.87,42078610,2435089160.70,2.44,0.57,14189724.00
2023-05-25,58.73,42078610,2471276765.30,2.47,1.49,22258670.00
2023-05-26,58.87,42078610,2477167770.70,2.48,0.24,22976961.00
2023-05-30,58.88,42078610,2477588556.80,2.48,0.02,20396032.00
2023-05-31,59.05,42078610,2484741920.50,2.48,0.29,45799180.00
2023-06-01,58.61,42078610,2466227332.10,2.47,-0.75,14992438.00
2023-06-02,59.07,42078610,2485583492.70,2.49,0.78,32405802.00
2023-06-05,58.88,42078610,2477588556.80,2.48,-0.32,23987712.00
2023-06-06,59.03,42078610,2483900348.30,2.48,0.25,25601311.00
2023-06-07,58.81,42078610,2474643054.10,2.47,-0.37,20912836.00
2023-06-08,59.02,42078610,2483479562.20,2.48,0.36,11237408.00
2023-06-09,58.93,42078610,2479692487.30,2.48,-0.15,12952814.00
2023-06-12,59.35,42078610,2497365503.50,2.50,0.71,15086770.00
2023-06-13,60.22,42078610,2533973894.20,2.53,1.47,19987018.00
2023-06-14,60.27,42078610,2536077824.70,2.54,0.08,16453710.00
2023-06-15,56.59,42078610,2381228539.90,2.38,-6.11,77352871.00
2023-06-16,57.58,42078610,2422886363.80,2.42,1.75,83220374.00
2023-06-20,57.43,42078610,2416574572.30,2.42,-0.26,16379036.00
2023-06-21,56.52,42078610,2378283037.20,2.38,-1.58,14022612.00
2023-06-22,56.06,42078610,2358926876.60,2.36,-0.81,11643662.00
2023-06-23,54.21,42078610,2281081448.10,2.28,-3.30,37686792.00
2023-06-26,53.33,42078610,2244052271.30,2.24,-1.62,23721184.00
2023-06-27,53.15,42078610,2236478121.50,2.24,-0.34,18304860.00
2023-06-28,52.75,42078610,2219646677.50,2.22,-0.75,19454200.00
2023-06-29,54.01,42078610,2272665726.10,2.27,2.39,57725888.00
2023-06-30,57.18,42078610,2406054919.80,2.41,5.87,63126720.00
2023-07-03,58.04,42078610,2442242524.40,2.44,1.50,19501440.00
2023-07-05,55.95,42078610,2354298229.50,2.35,-3.60,29245065.00
2023-07-06,55.89,42078610,2351773512.90,2.35,-0.11,16750233.00
2023-07-07,55.79,42078610,2347565651.90,2.35,-0.18,14477505.00
2023-07-10,56.29,42078610,2368604956.90,2.37,0.90,18440604.00
2023-07-11,57.18,42078610,2406054919.80,2.41,1.58,18005982.00
2023-07-12,56.44,42078610,2374916748.40,2.37,-1.29,13528668.00
2023-07-13,57.27,42078610,2409841994.70,2.41,1.47,16642662.00
2023-07-14,57.41,42078610,2415733000.10,2.42,0.24,13141149.00
2023-07-17,57.95,42078610,2438455449.50,2.44,0.94,14788840.00
2023-07-18,58.55,42078610,2463702615.50,2.46,1.04,9760285.00
2023-07-19,57.09,42078610,2402267844.90,2.40,-2.49,28419402.00
2023-07-20,57.18,42078610,2406054919.80,2.41,0.16,17091102.00
2023-07-21,57.19,42078610,2406475705.90,2.41,0.02,23745288.00
2023-07-24,57.11,42078610,2403109417.10,2.40,-0.14,38075237.00
2023-07-25,57.54,42078610,2421203219.40,2.42,0.75,12411378.00
2023-07-26,57.60,42078610,2423727936.00,2.42,0.10,16191360.00
2023-07-27,57.19,42078610,2406475705.90,2.41,-0.71,23442181.00
2023-07-28,57.52,42078610,2420361647.20,2.42,0.58,11682312.00
2023-07-31,59.11,42078610,2487266637.10,2.49,2.76,16804973.00
2023-08-01,59.51,42078610,2504098081.10,2.50,0.68,21298629.00
2023-08-02,59.41,42078610,2499890220.10,2.50,-0.17,20205341.00
2023-08-03,59.72,42078610,2512934589.20,2.51,0.52,23386352.00
2023-08-04,59.50,42078610,2503677295.00,2.50,-0.37,21997150.00
2023-08-07,60.49,42078610,2545335118.90,2.55,1.66,17088425.00
2023-08-08,60.34,42078610,2539023327.40,2.54,-0.25,16533160.00
