Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-12,202.83,106063017,21512761738.11,21.51,-0.39,114558384.00
2023-09-13,200.91,106063017,21309120745.47,21.31,-0.95,144715473.00
2023-09-14,207.05,106063017,21960347669.85,21.96,3.06,121227775.00
2023-09-15,206.42,106063017,21893527969.14,21.89,-0.30,207142470.00
2023-09-18,203.53,106063017,21587005850.01,21.59,-1.40,122748943.00
2023-09-19,202.00,106063017,21424729434.00,21.42,-0.75,110251600.00
2023-09-20,203.41,106063017,21574278287.97,21.57,0.70,94260194.00
2023-09-21,193.67,106063017,20541224502.39,20.54,-4.79,125207655.00
2023-09-22,190.30,106063017,20183792135.10,20.18,-1.74,193287710.00
2023-09-25,190.50,106063017,20205004738.50,20.21,0.11,118300500.00
2023-09-26,189.34,106063017,20081971638.78,20.08,-0.61,135321298.00
2023-09-27,185.52,106063017,19676810913.84,19.68,-2.02,219952512.00
2023-09-28,187.79,106063017,19917573962.43,19.92,1.22,213911589.00
2023-09-29,189.41,106063017,20089396049.97,20.09,0.86,173973085.00
2023-10-02,187.58,106063017,19895300728.86,19.90,-0.97,193301190.00
2023-10-03,179.76,106063017,19065887935.92,19.07,-4.17,175266000.00
2023-10-04,180.54,106063017,19148617089.18,19.15,0.43,159633468.00
2023-10-05,180.99,106063017,19196345446.83,19.20,0.25,162637614.00
2023-10-06,181.61,106063017,19262104517.37,19.26,0.34,133465189.00
2023-10-09,184.34,106063017,19551656553.78,19.55,1.50,177077004.00
2023-10-10,184.52,106063017,19570747896.84,19.57,0.10,111726860.00
2023-10-11,190.76,106063017,20232581122.92,20.23,3.38,206039876.00
2023-10-12,189.18,106063017,20065001556.06,20.07,-0.83,164094732.00
2023-10-13,190.73,106063017,20229399232.41,20.23,0.82,142074777.00
2023-10-16,191.99,106063017,20363038633.83,20.36,0.66,147217932.00
2023-10-17,189.63,106063017,20112729913.71,20.11,-1.23,154112301.00
2023-10-18,184.29,106063017,19546353402.93,19.55,-2.82,96070377.00
2023-10-19,179.25,106063017,19011795797.25,19.01,-2.73,323600025.00
2023-10-20,181.56,106063017,19256801366.52,19.26,1.29,208340100.00
2023-10-23,182.81,106063017,19389380137.77,19.39,0.69,202041612.00
2023-10-24,186.48,106063017,19778631410.16,19.78,2.01,202368096.00
2023-10-25,185.19,106063017,19641810118.23,19.64,-0.69,198042186.00
2023-10-26,195.22,106063017,20705622178.74,20.71,5.42,273600830.00
2023-10-27,193.04,106063017,20474404801.68,20.47,-1.12,164122608.00
2023-10-30,193.89,106063017,20564558366.13,20.56,0.44,182140266.00
2023-10-31,197.41,106063017,20937900185.97,20.94,1.82,154887886.00
2023-11-01,196.49,106063017,20840322210.33,20.84,-0.47,155679027.00
2023-11-02,205.71,106063017,21818223227.07,21.82,4.69,301838283.00
2023-11-03,214.88,106063017,22790821092.96,22.79,4.46,330657344.00
2023-11-06,208.96,106063017,22162928032.32,22.16,-2.76,214978048.00
2023-11-07,207.88,106063017,22048379973.96,22.05,-0.52,133167928.00
2023-11-08,208.20,106063017,22082320139.40,22.08,0.15,98291220.00
2023-11-09,206.66,106063017,21918983093.22,21.92,-0.74,161732116.00
2023-11-10,207.21,106063017,21977317752.57,21.98,0.27,128594526.00
2023-11-13,207.15,106063017,21970953971.55,21.97,-0.03,93217500.00
2023-11-14,221.09,106063017,23449472428.53,23.45,6.73,235195542.00
2023-11-15,222.08,106063017,23554474815.36,23.55,0.45,211309120.00
2023-11-16,224.13,106063017,23771904000.21,23.77,0.92,154246266.00
2023-11-17,221.95,106063017,23540686623.15,23.54,-0.97,136499250.00
2023-11-20,223.34,106063017,23688114216.78,23.69,0.63,116806820.00
2023-11-21,221.81,106063017,23525837800.77,23.53,-0.69,125123021.00
2023-11-22,221.47,106063017,23489776374.99,23.49,-0.15,88654441.00
2023-11-24,223.26,106063017,23679629175.42,23.68,0.81,41280774.00
2023-11-27,225.53,106063017,23920392224.01,23.92,1.02,204510604.00
2023-11-28,229.98,106063017,24392372649.66,24.39,1.97,226185330.00
2023-11-29,232.86,106063017,24697834138.62,24.70,1.25,216839232.00
2023-11-30,234.53,106063017,24874959377.01,24.87,0.72,276323246.00
2023-12-01,237.96,106063017,25238755525.32,25.24,1.46,190772532.00
2023-12-04,236.37,106063017,25070115328.29,25.07,-0.67,139481937.00
2023-12-05,237.79,106063017,25220724812.43,25.22,0.60,170257640.00
2023-12-06,238.83,106063017,25331030350.11,25.33,0.44,249505701.00
2023-12-07,238.48,106063017,25293908294.16,25.29,-0.15,173565744.00
2023-12-08,231.89,106063017,24594953012.13,24.59,-2.76,256423962.00
2023-12-11,230.16,106063017,24411463992.72,24.41,-0.75,163505664.00
2023-12-12,227.51,106063017,24130396997.67,24.13,-1.15,162305634.00
2023-12-13,235.58,106063017,24986325544.86,24.99,3.55,259397138.00
2023-12-14,238.21,106063017,25265271279.57,25.27,1.12,310387630.00
2023-12-15,235.99,106063017,25029811381.83,25.03,-0.93,326916947.00
2023-12-18,234.12,106063017,24831473540.04,24.83,-0.79,157750056.00
2023-12-19,236.26,106063017,25058448396.42,25.06,0.91,112932280.00
2023-12-20,233.91,106063017,24809200306.47,24.81,-0.99,155479977.00
2023-12-21,239.14,106063017,25363909885.38,25.36,2.24,185740038.00
2023-12-22,238.78,106063017,25325727199.26,25.33,-0.15,119581024.00
2023-12-26,239.88,106063017,25442396517.96,25.44,0.46,65631168.00
2023-12-27,241.42,106063017,25605733564.14,25.61,0.64,121965384.00
2023-12-28,241.46,106063017,25609976084.82,25.61,0.02,81854940.00
2023-12-29,240.92,106063017,25552702055.64,25.55,-0.22,136914836.00
2024-01-02,242.15,106063017,25683159566.55,25.68,0.51,145072065.00
2024-01-03,235.81,106063017,25010720038.77,25.01,-2.62,125002881.00
2024-01-04,237.32,106063017,25170875194.44,25.17,0.64,165673092.00
2024-01-05,234.18,106063017,24837837321.06,24.84,-1.32,208326528.00
2024-01-08,235.92,106063017,25022386970.64,25.02,0.74,160213272.00
2024-01-09,233.22,106063017,24736016824.74,24.74,-1.14,135734040.00
2024-01-10,230.65,106063017,24463434871.05,24.46,-1.10,146485815.00
2024-01-11,227.31,106063017,24109184394.27,24.11,-1.45,159026076.00
2024-01-12,227.83,106063017,24164337163.11,24.16,0.23,142826627.00
2024-01-16,226.03,106063017,23973423732.51,23.97,-0.79,180710985.00
2024-01-17,221.19,106063017,23460078730.23,23.46,-2.14,176266311.00
2024-01-18,220.89,106063017,23428259825.13,23.43,-0.14,221199246.00
2024-01-19,219.26,106063017,23255377107.42,23.26,-0.74,239980070.00
2024-01-22,222.03,106063017,23549171664.51,23.55,1.26,171851220.00
2024-01-23,221.48,106063017,23490837005.16,23.49,-0.25,145202288.00
2024-01-24,215.84,106063017,22892641589.28,22.89,-2.55,240078832.00
2024-01-25,220.85,106063017,23424017304.45,23.42,2.32,242382875.00
2024-01-26,216.44,106063017,22956279399.48,22.96,-2.00,217219184.00
2024-01-29,216.12,106063017,22922339234.04,22.92,-0.15,166671744.00
2024-01-30,211.87,106063017,22471571411.79,22.47,-1.97,254116878.00
2024-01-31,212.60,106063017,22548997414.20,22.55,0.34,146949120.00
2024-02-01,219.30,106063017,23259619628.10,23.26,3.15,217326300.00
2024-02-02,213.40,106063017,22633847827.80,22.63,-2.69,260966860.00
2024-02-05,206.65,106063017,21917922463.05,21.92,-3.16,159905770.00
2024-02-06,207.60,106063017,22018682329.20,22.02,0.46,255950040.00
2024-02-07,206.08,106063017,21857466543.36,21.86,-0.73,268975616.00
2024-02-08,205.32,106063017,21776858650.44,21.78,-0.37,270529632.00
2024-02-09,206.51,106063017,21903073640.67,21.90,0.58,213799803.00
2024-02-12,204.80,106063017,21721705881.60,21.72,-0.83,207196160.00
2024-02-13,198.38,106063017,21040781312.46,21.04,-3.13,328636308.00
2024-02-14,198.55,106063017,21058812025.35,21.06,0.09,160706370.00
2024-02-15,201.30,106063017,21350485322.10,21.35,1.39,122793000.00
2024-02-16,196.39,106063017,20829715908.63,20.83,-2.44,166911861.00
2024-02-20,196.62,106063017,20854110402.54,20.85,0.12,249904020.00
2024-02-21,197.04,106063017,20898656869.68,20.90,0.21,180567456.00
2024-02-22,200.57,106063017,21273059319.69,21.27,1.79,266838328.00
2024-02-23,202.24,106063017,21450184558.08,21.45,0.83,211543040.00
2024-02-26,197.32,106063017,20928354514.44,20.93,-2.43,291520568.00
2024-02-27,189.89,106063017,20140306298.13,20.14,-3.77,576012326.00
2024-02-28,194.84,106063017,20665318232.28,20.67,2.61,428550580.00
2024-02-29,198.70,106063017,21074721477.90,21.07,1.98,351520170.00
2024-03-01,197.81,106063017,20980325392.77,20.98,-0.45,271593130.00
2024-03-04,201.38,106063017,21358970363.46,21.36,1.80,204259734.00
2024-03-05,205.61,106063017,21807616925.37,21.81,2.10,319723550.00
2024-03-06,206.05,106063017,21854284652.85,21.85,0.21,290715945.00
2024-03-07,207.15,106063017,21970953971.55,21.97,0.53,193457385.00
2024-03-08,212.44,106063017,22532027331.48,22.53,2.55,251996328.00
2024-03-11,212.49,106063017,22537330482.33,22.54,0.02,202247982.00
2024-03-12,209.28,106063017,22196868197.76,22.20,-1.51,227194368.00
2024-03-13,209.67,106063017,22238232774.39,22.24,0.19,175472823.00
2024-03-14,206.17,106063017,21867012214.89,21.87,-1.67,217962924.00
2024-03-15,205.55,106063017,21801253144.35,21.80,-0.30,246803885.00
2024-03-18,203.43,106063017,21576399548.31,21.58,-1.03,165998880.00
2024-03-19,205.17,106063017,21760949197.89,21.76,0.86,95999043.00
2024-03-20,205.78,106063017,21825647638.26,21.83,0.30,196828570.00
2024-03-21,205.11,106063017,21754585416.87,21.75,-0.33,134593182.00
2024-03-22,205.54,106063017,21800192514.18,21.80,0.21,180772430.00
2024-03-25,208.32,106063017,22095047701.44,22.10,1.35,184467360.00
2024-03-26,204.34,106063017,21672916893.78,21.67,-1.91,182618658.00
2024-03-27,208.03,106063017,22064289426.51,22.06,1.81,160723978.00
2024-03-28,206.71,106063017,21924286244.07,21.92,-0.63,183723848.00
2024-04-01,204.06,106063017,21643219249.02,21.64,-1.28,213365136.00
2024-04-02,203.14,106063017,21545641273.38,21.55,-0.45,189570248.00
2024-04-03,204.75,106063017,21716402730.75,21.72,0.79,252415800.00
2024-04-04,203.94,106063017,21630491686.98,21.63,-0.40,253028358.00
2024-04-05,203.57,106063017,21591248370.69,21.59,-0.18,128330528.00
2024-04-08,203.19,106063017,21550944424.23,21.55,-0.19,132317328.00
2024-04-09,208.53,106063017,22117320935.01,22.12,2.63,157189914.00
2024-04-10,194.96,106063017,20678045794.32,20.68,-6.51,217458384.00
2024-04-11,195.59,106063017,20744865495.03,20.74,0.32,153890212.00
2024-04-12,192.54,106063017,20421373293.18,20.42,-1.56,167991150.00
2024-04-15,190.65,106063017,20220914191.05,20.22,-0.98,174997635.00
2024-04-16,186.07,106063017,19735145573.19,19.74,-2.40,152019190.00
2024-04-17,187.18,106063017,19852875522.06,19.85,0.60,142575006.00
2024-04-18,186.92,106063017,19825299137.64,19.83,-0.14,117254916.00
2024-04-19,187.03,106063017,19836966069.51,19.84,0.06,130603049.00
2024-04-22,187.73,106063017,19911210181.41,19.91,0.37,200570732.00
2024-04-23,189.16,106063017,20062880295.72,20.06,0.76,146239596.00
2024-04-24,189.83,106063017,20133942517.11,20.13,0.35,153534504.00
2024-04-25,188.81,106063017,20025758239.77,20.03,-0.54,149122138.00
2024-04-26,187.19,106063017,19853936152.23,19.85,-0.86,120587798.00
2024-04-29,192.59,106063017,20426676444.03,20.43,2.88,150316495.00
2024-04-30,177.54,106063017,18830428038.18,18.83,-7.81,450951600.00
2024-05-01,180.41,106063017,19134828896.97,19.13,1.62,304135178.00
2024-05-02,184.94,106063017,19615294363.98,19.62,2.51,202361348.00
2024-05-03,184.19,106063017,19535747101.23,19.54,-0.41,197599032.00
2024-05-06,183.72,106063017,19485897483.24,19.49,-0.26,161930808.00
2024-05-07,186.97,106063017,19830602288.49,19.83,1.77,180033413.00
2024-05-08,188.13,106063017,19953635388.21,19.95,0.62,144803661.00
2024-05-09,189.33,106063017,20080911008.61,20.08,0.64,156670575.00
2024-05-10,188.41,106063017,19983333032.97,19.98,-0.49,134562422.00
2024-05-13,188.90,106063017,20035303911.30,20.04,0.26,135819100.00
2024-05-14,189.93,106063017,20144548818.81,20.14,0.55,193310754.00
2024-05-15,193.04,106063017,20474404801.68,20.47,1.64,240875312.00
2024-05-16,193.52,106063017,20525315049.84,20.53,0.25,159770112.00
2024-05-17,190.19,106063017,20172125203.23,20.17,-1.72,162289127.00
2024-05-20,189.27,106063017,20074547227.59,20.07,-0.48,162564003.00
2024-05-21,189.23,106063017,20070304706.91,20.07,-0.02,113367693.00
2024-05-22,185.76,106063017,19702266037.92,19.70,-1.83,188732160.00
2024-05-23,180.98,106063017,19195284816.66,19.20,-2.57,132278282.00
2024-05-24,180.31,106063017,19124222595.27,19.12,-0.37,90263186.00
2024-05-28,179.55,106063017,19043614702.35,19.04,-0.42,141898365.00
2024-05-29,178.67,106063017,18950279247.39,18.95,-0.49,139577004.00
2024-05-30,185.21,106063017,19643931378.57,19.64,3.66,197304213.00
2024-05-31,188.55,106063017,19998181855.35,20.00,1.80,300284730.00
2024-06-03,188.63,106063017,20006666896.71,20.01,0.04,128570208.00
2024-06-04,190.42,106063017,20196519697.14,20.20,0.95,141272598.00
2024-06-05,188.75,106063017,20019394458.75,20.02,-0.88,95186625.00
2024-06-06,187.29,106063017,19864542453.93,19.86,-0.77,82070478.00
2024-06-07,185.39,106063017,19663022721.63,19.66,-1.01,145716540.00
2024-06-10,185.17,106063017,19639688857.89,19.64,-0.12,182984994.00
2024-06-11,184.40,106063017,19558020334.80,19.56,-0.42,166513200.00
2024-06-12,188.17,106063017,19957877908.89,19.96,2.04,225559379.00
2024-06-13,188.86,106063017,20031061390.62,20.03,0.37,179926922.00
2024-06-14,187.86,106063017,19924998373.62,19.92,-0.53,112020918.00
2024-06-17,183.29,106063017,19440290385.93,19.44,-2.43,113548155.00
2024-06-18,183.29,106063017,19440290385.93,19.44,0.00,97253674.00
2024-06-20,182.89,106063017,19397865179.13,19.40,-0.22,98925201.00
2024-06-21,186.58,106063017,19789237711.86,19.79,2.02,222571282.00
2024-06-24,189.02,106063017,20048031473.34,20.05,1.31,136359028.00
2024-06-25,184.70,106063017,19589839239.90,19.59,-2.29,102009810.00
2024-06-26,185.57,106063017,19682114064.69,19.68,0.47,138565119.00
2024-06-27,188.81,106063017,20025758239.77,20.03,1.75,166115038.00
2024-06-28,188.18,106063017,19958938539.06,19.96,-0.33,275401430.00
2024-07-01,181.93,106063017,19296044682.81,19.30,-3.32,174088817.00
2024-07-02,181.19,106063017,19217558050.23,19.22,-0.41,223280437.00
2024-07-03,184.23,106063017,19539989621.91,19.54,1.68,87417135.00
2024-07-05,182.94,106063017,19403168329.98,19.40,-0.70,121911216.00
2024-07-08,185.94,106063017,19721357380.98,19.72,1.64,121790700.00
2024-07-09,187.45,106063017,19881512536.65,19.88,0.81,133858045.00
2024-07-10,187.12,106063017,19846511741.04,19.85,-0.18,107107488.00
2024-07-11,201.18,106063017,21337757760.06,21.34,7.51,300844572.00
2024-07-12,204.03,106063017,21640037358.51,21.64,1.42,274461156.00
2024-07-15,201.57,106063017,21379122336.69,21.38,-1.21,179135259.00
2024-07-16,204.25,106063017,21663371222.25,21.66,1.33,158661400.00
2024-07-17,205.36,106063017,21781101171.12,21.78,0.54,133833112.00
2024-07-18,202.52,106063017,21479882202.84,21.48,-1.38,162562804.00
2024-07-19,200.36,106063017,21250786086.12,21.25,-1.07,153976660.00
2024-07-22,200.19,106063017,21232755373.23,21.23,-0.08,95650782.00
2024-07-23,198.76,106063017,21081085258.92,21.08,-0.71,106078212.00
2024-07-24,196.96,106063017,20890171828.32,20.89,-0.91,133558576.00
2024-07-25,202.34,106063017,21460790859.78,21.46,2.73,271418876.00
2024-07-26,205.83,106063017,21830950789.11,21.83,1.72,187696377.00
2024-07-29,208.81,106063017,22147018579.77,22.15,1.45,416805641.00
2024-07-30,208.93,106063017,22159746141.81,22.16,0.06,405282414.00
2024-07-31,210.46,106063017,22322022557.82,22.32,0.73,250763090.00
2024-08-01,217.77,106063017,23097343212.09,23.10,3.47,254965116.00
2024-08-02,220.23,106063017,23358258233.91,23.36,1.13,411059295.00
2024-08-05,211.97,106063017,22482177713.49,22.48,-3.75,409123297.00
2024-08-06,211.21,106063017,22401569820.57,22.40,-0.36,221728258.00
2024-08-07,206.09,106063017,21858527173.53,21.86,-2.42,209861447.00
2024-08-08,207.92,106063017,22052622494.64,22.05,0.89,94437264.00
2024-08-09,204.11,106063017,21648522399.87,21.65,-1.83,150102494.00
2024-08-12,207.24,106063017,21980499643.08,21.98,1.53,168237432.00
2024-08-13,209.52,106063017,22222323321.84,22.22,1.10,98621064.00
2024-08-14,208.86,106063017,22152321730.62,22.15,-0.32,97161672.00
2024-08-15,205.89,106063017,21837314570.13,21.84,-1.42,201236886.00
2024-08-16,209.15,106063017,22183080005.55,22.18,1.58,137286060.00
2024-08-19,209.28,106063017,22196868197.76,22.20,0.06,69753024.00
2024-08-20,210.42,106063017,22317780037.14,22.32,0.54,65335410.00
2024-08-21,210.23,106063017,22297628063.91,22.30,-0.09,78310675.00
2024-08-22,210.28,106063017,22302931214.76,22.30,0.02,107347940.00
2024-08-23,218.86,106063017,23212951900.62,23.21,4.08,217043462.00
2024-08-26,219.11,106063017,23239467654.87,23.24,0.11,111658456.00
2024-08-27,220.05,106063017,23339166890.85,23.34,0.43,89868420.00
2024-08-28,219.24,106063017,23253255847.08,23.25,-0.37,129943548.00
2024-08-29,218.15,106063017,23137647158.55,23.14,-0.50,173036580.00
2024-08-30,218.26,106063017,23149314090.42,23.15,0.05,236135494.00
2024-09-03,222.26,106063017,23573566158.42,23.57,1.83,157626792.00
2024-09-04,224.58,106063017,23819632357.86,23.82,1.04,165537918.00
2024-09-05,224.73,106063017,23835541810.41,23.84,0.07,215808219.00
2024-09-06,229.68,106063017,24360553744.56,24.36,2.20,301523904.00
2024-09-09,230.95,106063017,24495253776.15,24.50,0.55,243167255.00
2024-09-10,233.55,106063017,24771017620.35,24.77,1.13,197886915.00
2024-09-11,232.88,106063017,24699955398.96,24.70,-0.29,175009320.00
2024-09-12,230.97,106063017,24497375036.49,24.50,-0.82,176322498.00
2024-09-13,233.95,106063017,24813442827.15,24.81,1.29,105347685.00
2024-09-16,236.01,106063017,25031932642.17,25.03,0.88,250076196.00
2024-09-17,235.93,106063017,25023447600.81,25.02,-0.03,153661209.00
2024-09-18,231.02,106063017,24502678187.34,24.50,-2.08,140691180.00
2024-09-19,229.46,106063017,24337219880.82,24.34,-0.68,178106852.00
2024-09-20,230.60,106063017,24458131720.20,24.46,0.50,271439260.00
2024-09-23,231.62,106063017,24566315997.54,24.57,0.44,148074666.00
2024-09-24,233.02,106063017,24714804221.34,24.71,0.60,153863106.00
2024-09-25,230.47,106063017,24444343527.99,24.44,-1.09,111616621.00
2024-09-26,227.51,106063017,24130396997.67,24.13,-1.28,179914908.00
2024-09-27,229.80,106063017,24373281306.60,24.37,1.01,162997140.00
2024-09-30,231.78,106063017,24583286080.26,24.58,0.86,192029730.00
2024-10-01,233.65,106063017,24781623922.05,24.78,0.81,190845320.00
2024-10-02,233.01,106063017,24713743591.17,24.71,-0.27,172217691.00
2024-10-03,231.02,106063017,24502678187.34,24.50,-0.85,203436212.00
2024-10-04,226.65,106063017,24039182803.05,24.04,-1.89,258177015.00
2024-10-07,228.91,106063017,24278885221.47,24.28,1.00,206385256.00
2024-10-08,229.78,106063017,24371160046.26,24.37,0.38,144186950.00
2024-10-09,226.75,106063017,24049789104.75,24.05,-1.32,142240275.00
2024-10-10,224.59,106063017,23820692988.03,23.82,-0.95,147443335.00
2024-10-11,224.86,106063017,23849330002.62,23.85,0.12,120007782.00
2024-10-14,230.94,106063017,24494193145.98,24.49,2.70,126139428.00
2024-10-15,240.08,106063017,25463609121.36,25.46,3.96,791159632.00
2024-10-16,239.54,106063017,25406335092.18,25.41,-0.22,214100852.00
2024-10-17,238.04,106063017,25247240566.68,25.25,-0.63,161272100.00
2024-10-18,238.30,106063017,25274816951.10,25.27,0.11,122033430.00
2024-10-21,234.45,106063017,24866474335.65,24.87,-1.62,133472385.00
2024-10-22,232.52,106063017,24661772712.84,24.66,-0.82,175482844.00
2024-10-23,234.66,106063017,24888747569.22,24.89,0.92,116391360.00
2024-10-24,236.96,106063017,25132692508.32,25.13,0.98,186606000.00
2024-10-25,232.83,106063017,24694652248.11,24.69,-1.74,139488453.00
2024-10-28,231.05,106063017,24505860077.85,24.51,-0.76,305956410.00
2024-10-29,223.17,106063017,23670083503.89,23.67,-3.41,304292295.00
2024-10-30,223.29,106063017,23682811065.93,23.68,0.05,183522051.00
2024-10-31,220.97,106063017,23436744866.49,23.44,-1.04,177549395.00
2024-11-01,217.23,106063017,23040069182.91,23.04,-1.69,156449046.00
2024-11-04,220.30,106063017,23365682645.10,23.37,1.41,173023620.00
2024-11-05,219.90,106063017,23323257438.30,23.32,-0.18,150015780.00
2024-11-06,210.65,106063017,22342174531.05,22.34,-4.21,471287245.00
2024-11-07,213.37,106063017,22630665937.29,22.63,1.29,396910874.00
2024-11-08,215.63,106063017,22870368355.71,22.87,1.06,287283849.00
2024-11-11,212.03,106063017,22488541494.51,22.49,-1.67,228462325.00
2024-11-12,211.47,106063017,22429146204.99,22.43,-0.26,243951792.00
2024-11-13,210.42,106063017,22317780037.14,22.32,-0.50,154763910.00
2024-11-14,211.33,106063017,22414297382.61,22.41,0.43,269572548.00
2024-11-15,213.86,106063017,22682636815.62,22.68,1.20,189993224.00
2024-11-18,214.36,106063017,22735668324.12,22.74,0.23,183792264.00
2024-11-19,212.29,106063017,22516117878.93,22.52,-0.97,130622037.00
2024-11-20,211.78,106063017,22462025740.26,22.46,-0.24,119888658.00
2024-11-21,212.25,106063017,22511875358.25,22.51,0.22,146155350.00
2024-11-22,213.44,106063017,22638090348.48,22.64,0.56,123645792.00
2024-11-25,218.59,106063017,23184314886.03,23.18,2.41,221366093.00
2024-11-26,219.18,106063017,23246892066.06,23.25,0.27,141239592.00
2024-11-27,221.04,106063017,23444169277.68,23.44,0.85,87553944.00
2024-11-29,218.85,106063017,23211891270.45,23.21,-0.99,76947660.00
2024-12-02,215.65,106063017,22872489616.05,22.87,-1.46,138943295.00
2024-12-03,215.79,106063017,22887338438.43,22.89,0.06,138990339.00
2024-12-04,213.59,106063017,22653999801.03,22.65,-1.02,186335916.00
2024-12-05,214.33,106063017,22732486433.61,22.73,0.35,133441858.00
2024-12-06,213.17,106063017,22609453333.89,22.61,-0.54,228582191.00
2024-12-09,215.96,106063017,22905369151.32,22.91,1.31,187215724.00
2024-12-10,210.27,106063017,22301870584.59,22.30,-2.63,196202937.00
2024-12-11,209.14,106063017,22182019375.38,22.18,-0.54,188079602.00
2024-12-12,208.98,106063017,22165049292.66,22.17,-0.08,152722584.00
2024-12-13,207.27,106063017,21983681533.59,21.98,-0.82,126351792.00
2024-12-16,205.34,106063017,21778979910.78,21.78,-0.93,167064624.00
2024-12-17,202.16,106063017,21441699516.72,21.44,-1.55,157543288.00
2024-12-18,194.48,106063017,20627135546.16,20.63,-3.80,263889912.00
2024-12-19,191.76,106063017,20338644139.92,20.34,-1.40,348926496.00
2024-12-20,196.91,106063017,20884868677.47,20.88,2.69,484024471.00
2024-12-23,196.63,106063017,20855171032.71,20.86,-0.14,218062670.00
2024-12-24,195.94,106063017,20781987550.98,20.78,-0.35,85880502.00
2024-12-26,197.33,106063017,20929415144.61,20.93,0.71,116740428.00
2024-12-27,196.55,106063017,20846685991.35,20.85,-0.40,128445425.00
2024-12-30,196.67,106063017,20859413553.39,20.86,0.06,129566196.00
2024-12-31,197.14,106063017,20909263171.38,20.91,0.24,137288296.00
2025-01-02,193.85,106063017,20560315845.45,20.56,-1.67,99580745.00
2025-01-03,195.20,106063017,20703500918.40,20.70,0.70,102655680.00
2025-01-06,192.42,106063017,20408645731.14,20.41,-1.42,156091104.00
2025-01-07,189.48,106063017,20096820461.16,20.10,-1.53,144213228.00
2025-01-08,193.18,106063017,20489253624.06,20.49,1.95,218505898.00
2025-01-10,186.46,106063017,19776510149.82,19.78,-3.48,206765494.00
2025-01-13,188.58,106063017,20001363745.86,20.00,1.14,159557538.00
2025-01-14,188.64,106063017,20007727526.88,20.01,0.03,161004240.00
2025-01-15,190.78,106063017,20234702383.26,20.23,1.13,194786380.00
2025-01-16,197.50,106063017,20947445857.50,20.95,3.52,234689250.00
2025-01-17,196.95,106063017,20889111198.15,20.89,-0.28,137412015.00
2025-01-21,197.68,106063017,20966537200.56,20.97,0.37,132623512.00
2025-01-22,191.91,106063017,20354553592.47,20.35,-2.92,191238315.00
2025-01-23,192.19,106063017,20384251237.23,20.38,0.15,110835973.00
2025-01-24,190.39,106063017,20193337806.63,20.19,-0.94,128227665.00
2025-01-27,201.14,106063017,21333515239.38,21.33,5.65,205705878.00
2025-01-28,195.08,106063017,20690773356.36,20.69,-3.01,159009708.00
2025-01-29,191.62,106063017,20323795317.54,20.32,-1.77,141415560.00
2025-01-30,192.63,106063017,20430918964.71,20.43,0.53,136593933.00
2025-01-31,191.10,106063017,20268642548.70,20.27,-0.79,147013230.00
2025-02-03,191.26,106063017,20285612631.42,20.29,0.08,155456128.00
2025-02-04,191.08,106063017,20266521288.36,20.27,-0.09,129208296.00
2025-02-05,196.83,106063017,20876383636.11,20.88,3.01,161892675.00
2025-02-06,198.30,106063017,21032296271.10,21.03,0.75,123025320.00
2025-02-07,199.09,106063017,21116086054.53,21.12,0.40,155091110.00
2025-02-10,199.56,106063017,21165935672.52,21.17,0.24,111015228.00
2025-02-11,202.40,106063017,21467154640.80,21.47,1.42,106523120.00
2025-02-12,201.81,106063017,21404577460.77,21.40,-0.29,118785366.00
2025-02-13,201.31,106063017,21351545952.27,21.35,-0.25,88777710.00
2025-02-14,198.65,106063017,21069418327.05,21.07,-1.32,96702820.00
2025-02-18,199.65,106063017,21175481344.05,21.18,0.50,107311875.00
2025-02-19,200.98,106063017,21316545156.66,21.32,0.67,140042864.00
2025-02-20,203.16,106063017,21547762533.72,21.55,1.08,98613864.00
2025-02-21,206.03,106063017,21852163392.51,21.85,1.41,233370181.00
2025-02-24,205.88,106063017,21836253939.96,21.84,-0.07,241229596.00
2025-02-25,212.00,106063017,22485359604.00,22.49,2.97,377148000.00
2025-02-26,208.44,106063017,22107775263.48,22.11,-1.68,158768748.00
2025-02-27,211.06,106063017,22385660368.02,22.39,1.26,140629278.00
2025-02-28,210.77,106063017,22354902093.09,22.35,-0.14,230582380.00
2025-03-03,214.27,106063017,22726122652.59,22.73,1.66,134904392.00
2025-03-04,212.18,106063017,22504450947.06,22.50,-0.98,203268440.00
2025-03-05,213.17,106063017,22609453333.89,22.61,0.47,168873274.00
2025-03-06,211.59,106063017,22441873767.03,22.44,-0.74,174942612.00
2025-03-07,216.41,106063017,22953097508.97,22.95,2.28,329116328.00
2025-03-10,217.56,106063017,23075069978.52,23.08,0.53,316223460.00
2025-03-11,213.21,106063017,22613695854.57,22.61,-2.00,327575844.00
2025-03-12,209.40,106063017,22209595759.80,22.21,-1.79,158180760.00
2025-03-13,208.61,106063017,22125805976.37,22.13,-0.38,195947373.00
2025-03-14,212.18,106063017,22504450947.06,22.50,1.71,272184504.00
2025-03-17,214.78,106063017,22780214791.26,22.78,1.23,199101060.00
2025-03-18,216.97,106063017,23012492798.49,23.01,1.02,162922773.00
2025-03-19,213.70,106063017,22665666732.90,22.67,-1.51,169784650.00
2025-03-20,214.85,106063017,22787639202.45,22.79,0.54,135957080.00
