Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-25,24.48,140152301,3430928328.48,3.43,-16.28,14213234.88
2020-08-26,30.26,140152301,4241008628.26,4.24,23.61,32976470.46
2020-08-27,28.05,140152301,3931272043.05,3.93,-7.30,13940513.40
2020-08-28,28.05,140152301,3931272043.05,3.93,0.00,20465280.00
2020-08-31,25.16,140152301,3526231893.16,3.53,-10.30,15156987.84
2020-09-01,23.80,140152301,3335624763.80,3.34,-5.41,4615795.80
2020-09-02,23.12,140152301,3240321199.12,3.24,-2.86,7388735.84
2020-09-03,21.42,140152301,3002062287.42,3.00,-7.35,3607513.56
2020-09-04,21.93,140152301,3073539960.93,3.07,2.38,4110076.74
2020-09-08,21.76,140152301,3049714069.76,3.05,-0.78,1460357.12
2020-09-09,21.93,140152301,3073539960.93,3.07,0.78,1742404.29
2020-09-10,21.42,140152301,3002062287.42,3.00,-2.33,1264165.56
2020-09-11,20.57,140152301,2882932831.57,2.88,-3.97,1762972.42
2020-09-14,22.61,140152301,3168843525.61,3.17,9.92,3922835.00
2020-09-15,24.65,140152301,3454754219.65,3.45,9.02,7359331.45
2020-09-16,26.01,140152301,3645361349.01,3.65,5.52,6192356.76
2020-09-17,25.84,140152301,3621535457.84,3.62,-0.65,4367580.16
2020-09-18,27.37,140152301,3835968478.37,3.84,5.92,6255002.95
2020-09-21,27.11,140152301,3799528880.11,3.80,-0.95,4903250.15
2020-09-22,26.35,140152301,3693013131.35,3.69,-2.80,2972438.10
2020-09-23,24.31,140152301,3407102437.31,3.41,-7.74,3928641.86
2020-09-24,23.29,140152301,3264147090.29,3.26,-4.20,2010066.74
2020-09-25,24.14,140152301,3383276546.14,3.38,3.65,1644634.06
2020-09-28,23.80,140152301,3335624763.80,3.34,-1.41,1535385.60
2020-09-29,23.46,140152301,3287972981.46,3.29,-1.43,1408843.38
2020-09-30,23.97,140152301,3359450654.97,3.36,2.17,1291287.87
2020-10-01,23.12,140152301,3240321199.12,3.24,-3.55,1337145.20
2020-10-02,23.80,140152301,3335624763.80,3.34,2.94,1480502.80
2020-10-05,23.80,140152301,3335624763.80,3.34,0.00,1046081.40
2020-10-06,23.46,140152301,3287972981.46,3.29,-1.43,1334451.72
2020-10-07,23.46,140152301,3287972981.46,3.29,0.00,1308786.48
2020-10-08,26.52,140152301,3716839022.52,3.72,13.04,4343816.88
2020-10-09,25.16,140152301,3526231893.16,3.53,-5.13,2022134.36
2020-10-12,24.48,140152301,3430928328.48,3.43,-2.70,994744.80
2020-10-13,24.14,140152301,3383276546.14,3.38,-1.39,1024115.36
2020-10-14,24.48,140152301,3430928328.48,3.43,1.41,1609486.56
2020-10-15,24.14,140152301,3383276546.14,3.38,-1.39,1012600.58
2020-10-16,23.46,140152301,3287972981.46,3.29,-2.82,850213.86
2020-10-19,23.29,140152301,3264147090.29,3.26,-0.72,1025994.37
2020-10-20,23.12,140152301,3240321199.12,3.24,-0.73,933631.84
2020-10-21,22.61,140152301,3168843525.61,3.17,-2.21,795329.36
2020-10-22,23.29,140152301,3264147090.29,3.26,3.01,1259430.04
2020-10-23,23.29,140152301,3264147090.29,3.26,0.00,882691.00
2020-10-26,22.61,140152301,3168843525.61,3.17,-2.92,978357.31
2020-10-27,22.78,140152301,3192669416.78,3.19,0.75,497401.30
2020-10-28,21.93,140152301,3073539960.93,3.07,-3.73,1198013.97
2020-10-29,21.42,140152301,3002062287.42,3.00,-2.33,634417.56
2020-10-30,20.40,140152301,2859106940.40,2.86,-4.76,1241992.80
2020-11-02,20.40,140152301,2859106940.40,2.86,0.00,742804.80
2020-11-03,21.59,140152301,3025888178.59,3.03,5.83,1320919.38
2020-11-04,21.93,140152301,3073539960.93,3.07,1.57,667198.32
2020-11-05,22.44,140152301,3145017634.44,3.15,2.33,797023.92
2020-11-06,24.99,140152301,3502406001.99,3.50,11.36,5174704.29
2020-11-09,24.31,140152301,3407102437.31,3.41,-2.72,2061342.14
2020-11-10,23.80,140152301,3335624763.80,3.34,-2.10,1702961.40
2020-11-11,25.50,140152301,3573883675.50,3.57,7.14,1345201.50
2020-11-12,24.99,140152301,3502406001.99,3.50,-2.00,1141893.06
2020-11-13,24.65,140152301,3454754219.65,3.45,-1.36,1472615.65
2020-11-16,23.80,140152301,3335624763.80,3.34,-3.45,1675234.40
2020-11-17,24.48,140152301,3430928328.48,3.43,2.86,1069776.00
2020-11-18,23.46,140152301,3287972981.46,3.29,-4.17,1111323.66
2020-11-19,23.46,140152301,3287972981.46,3.29,0.00,954822.00
2020-11-20,25.16,140152301,3526231893.16,3.53,7.25,2810221.04
2020-11-23,26.86,140152301,3764490804.86,3.76,6.76,2954277.68
2020-11-24,27.03,140152301,3788316696.03,3.79,0.63,2653075.59
2020-11-25,27.71,140152301,3883620260.71,3.88,2.52,4175897.00
2020-11-27,27.03,140152301,3788316696.03,3.79,-2.45,2448134.13
2020-11-30,27.20,140152301,3812142587.20,3.81,0.63,2596321.60
2020-12-01,25.33,140152301,3550057784.33,3.55,-6.87,2754865.47
2020-12-02,25.84,140152301,3621535457.84,3.62,2.01,1045899.84
2020-12-03,27.03,140152301,3788316696.03,3.79,4.61,1849635.87
2020-12-04,26.18,140152301,3669187240.18,3.67,-3.14,2016331.24
2020-12-07,28.73,140152301,4026575607.73,4.03,9.74,3464493.24
2020-12-08,28.56,140152301,4002749716.56,4.00,-0.59,9831522.96
2020-12-09,22.44,140152301,3145017634.44,3.15,-21.43,22775141.40
2020-12-10,23.12,140152301,3240321199.12,3.24,3.03,29940954.88
2020-12-11,22.27,140152301,3121191743.27,3.12,-3.68,6633186.31
2020-12-14,22.78,140152301,3192669416.78,3.19,2.29,5605360.70
2020-12-15,23.29,140152301,3264147090.29,3.26,2.24,6166633.04
2020-12-16,23.46,140152301,3287972981.46,3.29,0.73,2625737.04
2020-12-17,23.97,140152301,3359450654.97,3.36,2.17,2730758.28
2020-12-18,23.63,140152301,3311798872.63,3.31,-1.42,2721207.17
2020-12-21,24.14,140152301,3383276546.14,3.38,2.16,2030174.00
2020-12-22,24.31,140152301,3407102437.31,3.41,0.70,2089517.43
2020-12-23,23.97,140152301,3359450654.97,3.36,-1.40,2046462.72
2020-12-24,24.14,140152301,3383276546.14,3.38,0.71,2042244.00
2020-12-28,23.63,140152301,3311798872.63,3.31,-2.11,2413190.12
2020-12-29,22.61,140152301,3168843525.61,3.17,-4.32,3147447.66
2020-12-30,22.27,140152301,3121191743.27,3.12,-1.50,1817365.62
2020-12-31,23.12,140152301,3240321199.12,3.24,3.82,2796710.80
2021-01-04,24.31,140152301,3407102437.31,3.41,5.15,6354050.56
2021-01-05,25.16,140152301,3526231893.16,3.53,3.50,3770452.44
2021-01-06,23.97,140152301,3359450654.97,3.36,-4.73,2878365.54
2021-01-07,24.82,140152301,3478580110.82,3.48,3.55,2298778.76
2021-01-08,26.18,140152301,3669187240.18,3.67,5.48,3446361.38
2021-01-11,28.39,140152301,3978923825.39,3.98,8.44,6660123.66
2021-01-12,27.71,140152301,3883620260.71,3.88,-2.40,14586377.74
2021-01-13,26.01,140152301,3645361349.01,3.65,-6.13,4859136.18
2021-01-14,28.05,140152301,3931272043.05,3.93,7.84,5661808.35
2021-01-15,27.54,140152301,3859794369.54,3.86,-1.82,2951792.28
2021-01-19,29.92,140152301,4193356845.92,4.19,8.64,17568156.32
2021-01-20,35.19,140152301,4931959472.19,4.93,17.61,23192075.07
2021-01-21,38.76,140152301,5432303186.76,5.43,10.14,27910843.44
2021-01-22,37.91,140152301,5313173730.91,5.31,-2.19,11838383.16
2021-01-25,37.40,140152301,5241696057.40,5.24,-1.35,12712933.20
2021-01-26,33.66,140152301,4717526451.66,4.72,-10.00,54588407.94
2021-01-27,32.81,140152301,4598396995.81,4.60,-2.53,34997639.56
2021-01-28,30.77,140152301,4312486301.77,4.31,-6.22,15612882.62
2021-01-29,30.09,140152301,4217182737.09,4.22,-2.21,10726904.46
2021-02-01,29.07,140152301,4074227390.07,4.07,-3.39,11390643.45
2021-02-02,29.07,140152301,4074227390.07,4.07,0.00,9576181.26
2021-02-03,30.09,140152301,4217182737.09,4.22,3.51,8750533.08
2021-02-04,31.28,140152301,4383963975.28,4.38,3.95,8383415.36
2021-02-05,31.45,140152301,4407789866.45,4.41,0.54,5430660.20
2021-02-08,32.98,140152301,4622222886.98,4.62,4.86,10840921.76
2021-02-09,34.68,140152301,4860481798.68,4.86,5.15,12615751.68
2021-02-10,36.04,140152301,5051088928.04,5.05,3.92,16154389.40
2021-02-11,34.17,140152301,4789004125.17,4.79,-5.19,9096464.04
2021-02-12,33.49,140152301,4693700560.49,4.69,-1.99,5252404.15
2021-02-16,33.66,140152301,4717526451.66,4.72,0.51,5273141.94
2021-02-17,32.13,140152301,4503093431.13,4.50,-4.55,5288983.56
2021-02-18,30.43,140152301,4264834519.43,4.26,-5.29,4408576.68
2021-02-19,30.26,140152301,4241008628.26,4.24,-0.56,4127827.12
2021-02-22,30.43,140152301,4264834519.43,4.26,0.56,3977566.16
2021-02-23,27.71,140152301,3883620260.71,3.88,-8.94,6208342.37
2021-02-24,27.88,140152301,3907446151.88,3.91,0.61,2292879.08
2021-02-25,25.84,140152301,3621535457.84,3.62,-7.32,3409975.60
2021-02-26,27.03,140152301,3788316696.03,3.79,4.61,4049742.72
2021-03-01,26.35,140152301,3693013131.35,3.69,-2.52,2744905.85
2021-03-02,26.35,140152301,3693013131.35,3.69,0.00,1843735.85
2021-03-03,24.31,140152301,3407102437.31,3.41,-7.74,4392671.14
2021-03-04,23.80,140152301,3335624763.80,3.34,-2.10,8322027.00
2021-03-05,24.31,140152301,3407102437.31,3.41,2.14,3799215.42
2021-03-08,24.14,140152301,3383276546.14,3.38,-0.70,1430077.74
2021-03-09,24.99,140152301,3502406001.99,3.50,3.52,2219711.76
2021-03-10,25.33,140152301,3550057784.33,3.55,1.36,4479990.45
2021-03-11,28.39,140152301,3978923825.39,3.98,12.08,4034048.66
2021-03-12,28.22,140152301,3955097934.22,3.96,-0.60,2101402.30
2021-03-15,28.05,140152301,3931272043.05,3.93,-0.60,1909868.40
2021-03-16,26.18,140152301,3669187240.18,3.67,-6.67,3124975.70
2021-03-17,32.47,140152301,4550745213.47,4.55,24.03,110033946.36
2021-03-18,28.90,140152301,4050401498.90,4.05,-10.99,9986308.30
2021-03-19,28.39,140152301,3978923825.39,3.98,-1.76,4364877.33
2021-03-22,28.39,140152301,3978923825.39,3.98,0.00,3091841.34
2021-03-23,26.35,140152301,3693013131.35,3.69,-7.19,3772397.75
2021-03-24,24.99,140152301,3502406001.99,3.50,-5.16,2145016.65
2021-03-25,25.50,140152301,3573883675.50,3.57,2.04,2838762.00
2021-03-26,24.99,140152301,3502406001.99,3.50,-2.00,1814998.71
2021-03-29,23.46,140152301,3287972981.46,3.29,-6.12,2364768.00
2021-03-30,24.48,140152301,3430928328.48,3.43,4.35,1486792.80
2021-03-31,25.67,140152301,3597709566.67,3.60,4.86,1338305.45
2021-04-01,26.35,140152301,3693013131.35,3.69,2.65,1388170.70
2021-04-05,26.86,140152301,3764490804.86,3.76,1.94,1813372.32
2021-04-06,27.03,140152301,3788316696.03,3.79,0.63,2402642.64
2021-04-07,26.52,140152301,3716839022.52,3.72,-1.89,1529275.80
2021-04-08,26.69,140152301,3740664913.69,3.74,0.64,1329482.28
2021-04-09,26.18,140152301,3669187240.18,3.67,-1.91,1575878.92
2021-04-12,24.99,140152301,3502406001.99,3.50,-4.55,2007421.71
2021-04-13,25.16,140152301,3526231893.16,3.53,0.68,1429968.60
2021-04-14,24.99,140152301,3502406001.99,3.50,-0.68,3044956.53
2021-04-15,24.14,140152301,3383276546.14,3.38,-3.40,1042268.64
2021-04-16,24.82,140152301,3478580110.82,3.48,2.82,1946483.68
2021-04-19,23.63,140152301,3311798872.63,3.31,-4.79,1639094.95
2021-04-20,23.97,140152301,3359450654.97,3.36,1.44,1471062.87
2021-04-21,24.31,140152301,3407102437.31,3.41,1.42,976557.01
2021-04-22,24.31,140152301,3407102437.31,3.41,0.00,995567.43
2021-04-23,24.99,140152301,3502406001.99,3.50,2.80,1674929.76
2021-04-26,25.33,140152301,3550057784.33,3.55,1.36,1386589.53
2021-04-27,24.65,140152301,3454754219.65,3.45,-2.68,501553.55
2021-04-28,24.99,140152301,3502406001.99,3.50,1.38,930352.71
2021-04-29,24.31,140152301,3407102437.31,3.41,-2.72,813680.01
2021-04-30,23.97,140152301,3359450654.97,3.36,-1.40,991926.54
2021-05-03,24.31,140152301,3407102437.31,3.41,1.42,678249.00
2021-05-04,23.46,140152301,3287972981.46,3.29,-3.50,1103042.28
2021-05-05,23.63,140152301,3311798872.63,3.31,0.72,1425574.27
2021-05-06,23.12,140152301,3240321199.12,3.24,-2.16,1135469.44
2021-05-07,23.63,140152301,3311798872.63,3.31,2.21,808146.00
2021-05-10,22.95,140152301,3216495307.95,3.22,-2.88,1124136.90
2021-05-11,23.46,140152301,3287972981.46,3.29,2.22,10792163.04
2021-05-12,22.10,140152301,3097365852.10,3.10,-5.80,1545320.40
2021-05-13,21.25,140152301,2978236396.25,2.98,-3.85,1350373.75
2021-05-14,22.10,140152301,3097365852.10,3.10,4.00,834076.10
2021-05-17,22.78,140152301,3192669416.78,3.19,3.08,606881.98
2021-05-18,22.78,140152301,3192669416.78,3.19,0.00,680711.96
2021-05-19,23.46,140152301,3287972981.46,3.29,2.99,616434.96
2021-05-20,23.63,140152301,3311798872.63,3.31,0.72,489424.56
2021-05-21,24.65,140152301,3454754219.65,3.45,4.32,1263238.55
2021-05-24,23.80,140152301,3335624763.80,3.34,-3.45,691604.20
2021-05-25,23.29,140152301,3264147090.29,3.26,-2.14,428396.26
2021-05-26,20.57,140152301,2882932831.57,2.88,-11.68,5426119.16
2021-05-27,21.08,140152301,2954410505.08,2.95,2.48,1023244.28
2021-05-28,20.74,140152301,2906758722.74,2.91,-1.61,1317114.44
2021-06-01,20.74,140152301,2906758722.74,2.91,0.00,607308.68
2021-06-02,20.74,140152301,2906758722.74,2.91,0.00,684295.56
2021-06-03,19.89,140152301,2787629266.89,2.79,-4.10,1553985.81
2021-06-04,20.91,140152301,2930584613.91,2.93,5.13,1790502.39
2021-06-07,21.59,140152301,3025888178.59,3.03,3.25,1154935.46
2021-06-08,21.25,140152301,2978236396.25,2.98,-1.57,1460002.50
2021-06-09,21.42,140152301,3002062287.42,3.00,0.80,904673.70
2021-06-10,21.25,140152301,2978236396.25,2.98,-0.79,710621.25
2021-06-11,22.61,140152301,3168843525.61,3.17,6.40,1752930.69
2021-06-14,23.63,140152301,3311798872.63,3.31,4.51,5713308.66
2021-06-15,22.44,140152301,3145017634.44,3.15,-5.04,1469685.36
2021-06-16,22.78,140152301,3192669416.78,3.19,1.52,1045328.64
2021-06-17,23.29,140152301,3264147090.29,3.26,2.24,700074.11
2021-06-18,23.12,140152301,3240321199.12,3.24,-0.73,1124441.20
2021-06-21,22.78,140152301,3192669416.78,3.19,-1.47,883864.00
2021-06-22,22.95,140152301,3216495307.95,3.22,0.75,606155.40
2021-06-23,23.12,140152301,3240321199.12,3.24,0.74,880594.56
2021-06-24,24.31,140152301,3407102437.31,3.41,5.15,2370662.58
2021-06-25,25.50,140152301,3573883675.50,3.57,4.90,1534207.50
2021-06-28,24.48,140152301,3430928328.48,3.43,-4.00,1037511.36
2021-06-29,23.97,140152301,3359450654.97,3.36,-2.08,712340.46
2021-06-30,23.80,140152301,3335624763.80,3.34,-0.71,630414.40
2021-07-01,23.80,140152301,3335624763.80,3.34,0.00,309400.00
2021-07-02,24.99,140152301,3502406001.99,3.50,5.00,2028738.18
2021-07-06,24.14,140152301,3383276546.14,3.38,-3.40,1435750.64
2021-07-07,22.95,140152301,3216495307.95,3.22,-4.93,2588094.45
2021-07-08,22.95,140152301,3216495307.95,3.22,0.00,579418.65
2021-07-09,23.12,140152301,3240321199.12,3.24,0.74,534881.20
2021-07-12,22.95,140152301,3216495307.95,3.22,-0.74,411355.80
2021-07-13,22.44,140152301,3145017634.44,3.15,-2.22,652600.08
2021-07-14,21.93,140152301,3073539960.93,3.07,-2.27,5937481.71
2021-07-15,21.59,140152301,3025888178.59,3.03,-1.55,3313935.46
2021-07-16,21.42,140152301,3002062287.42,3.00,-0.79,1183262.22
2021-07-19,21.59,140152301,3025888178.59,3.03,0.79,619633.00
2021-07-20,22.27,140152301,3121191743.27,3.12,3.15,842340.48
2021-07-21,22.78,140152301,3192669416.78,3.19,2.29,615333.36
2021-07-22,23.12,140152301,3240321199.12,3.24,1.49,298664.16
2021-07-23,22.44,140152301,3145017634.44,3.15,-2.94,492894.60
2021-07-26,22.78,140152301,3192669416.78,3.19,1.52,246821.30
2021-07-27,22.44,140152301,3145017634.44,3.15,-1.49,345172.08
2021-07-28,22.78,140152301,3192669416.78,3.19,1.52,328168.68
2021-07-29,22.61,140152301,3168843525.61,3.17,-0.75,772855.02
2021-07-30,22.44,140152301,3145017634.44,3.15,-0.75,458179.92
2021-08-02,23.29,140152301,3264147090.29,3.26,3.79,623496.59
2021-08-03,23.12,140152301,3240321199.12,3.24,-0.73,414518.48
2021-08-04,22.61,140152301,3168843525.61,3.17,-2.21,865171.65
2021-08-05,22.44,140152301,3145017634.44,3.15,-0.75,666198.72
2021-08-06,23.12,140152301,3240321199.12,3.24,3.03,2293920.16
2021-08-09,24.65,140152301,3454754219.65,3.45,6.62,3961107.10
2021-08-10,23.80,140152301,3335624763.80,3.34,-3.45,1205969.80
2021-08-11,24.48,140152301,3430928328.48,3.43,2.86,901451.52
2021-08-12,25.33,140152301,3550057784.33,3.55,3.47,1430841.04
2021-08-13,24.65,140152301,3454754219.65,3.45,-2.68,1652856.45
2021-08-16,23.29,140152301,3264147090.29,3.26,-5.52,867622.37
2021-08-17,24.31,140152301,3407102437.31,3.41,4.38,1089792.99
2021-08-18,24.14,140152301,3383276546.14,3.38,-0.70,692238.64
2021-08-19,23.63,140152301,3311798872.63,3.31,-2.11,930596.66
2021-08-20,23.63,140152301,3311798872.63,3.31,0.00,1114083.61
2021-08-23,23.80,140152301,3335624763.80,3.34,0.72,1561851.20
2021-08-24,23.97,140152301,3359450654.97,3.36,0.71,1213169.64
2021-08-25,23.80,140152301,3335624763.80,3.34,-0.71,9184562.80
2021-08-26,22.78,140152301,3192669416.78,3.19,-4.29,2025802.62
2021-08-27,22.61,140152301,3168843525.61,3.17,-0.75,2584458.66
2021-08-30,22.95,140152301,3216495307.95,3.22,1.50,821610.00
2021-08-31,22.27,140152301,3121191743.27,3.12,-2.96,1508458.45
2021-09-01,22.27,140152301,3121191743.27,3.12,0.00,1180844.48
2021-09-02,22.10,140152301,3097365852.10,3.10,-0.76,670933.90
2021-09-03,21.25,140152301,2978236396.25,2.98,-3.85,1557115.00
2021-09-07,21.42,140152301,3002062287.42,3.00,0.80,1317951.18
2021-09-08,20.74,140152301,2906758722.74,2.91,-3.17,643437.76
2021-09-09,21.25,140152301,2978236396.25,2.98,2.46,1032006.25
2021-09-10,20.57,140152301,2882932831.57,2.88,-3.20,587808.32
2021-09-13,20.23,140152301,2835281049.23,2.84,-1.65,1076478.76
2021-09-14,18.87,140152301,2644673919.87,2.64,-6.72,1933061.67
2021-09-15,19.55,140152301,2739977484.55,2.74,3.60,744170.75
2021-09-16,19.38,140152301,2716151593.38,2.72,-0.87,352037.70
2021-09-17,19.72,140152301,2763803375.72,2.76,1.75,450306.20
2021-09-20,18.87,140152301,2644673919.87,2.64,-4.31,920629.56
2021-09-21,18.53,140152301,2597022137.53,2.60,-1.80,1906848.18
2021-09-22,19.04,140152301,2668499811.04,2.67,2.75,585194.40
2021-09-23,19.04,140152301,2668499811.04,2.67,0.00,348774.72
2021-09-24,18.70,140152301,2620848028.70,2.62,-1.79,388511.20
2021-09-27,18.87,140152301,2644673919.87,2.64,0.91,659563.11
2021-09-28,18.70,140152301,2620848028.70,2.62,-0.90,969763.30
2021-09-29,18.36,140152301,2573196246.36,2.57,-1.82,204438.60
2021-09-30,18.53,140152301,2597022137.53,2.60,0.93,203070.27
2021-10-01,18.02,140152301,2525544464.02,2.53,-2.75,373752.82
2021-10-04,17.68,140152301,2477892681.68,2.48,-1.89,360459.84
2021-10-05,17.51,140152301,2454066790.51,2.45,-0.96,434458.12
2021-10-06,16.90,140152301,2368573886.90,2.37,-3.48,655415.80
2021-10-07,17.68,140152301,2477892681.68,2.48,4.62,406958.24
2021-10-08,17.85,140152301,2501718572.85,2.50,0.96,248953.95
2021-10-11,18.19,140152301,2549370355.19,2.55,1.90,299807.58
2021-10-12,18.36,140152301,2573196246.36,2.57,0.93,238037.40
2021-10-13,18.87,140152301,2644673919.87,2.64,2.78,257745.33
2021-10-14,19.38,140152301,2716151593.38,2.72,2.70,310874.58
2021-10-15,19.21,140152301,2692325702.21,2.69,-0.88,336405.52
2021-10-18,20.06,140152301,2811455158.06,2.81,4.42,2219217.74
2021-10-19,19.55,140152301,2739977484.55,2.74,-2.54,970950.75
2021-10-20,19.21,140152301,2692325702.21,2.69,-1.74,443520.48
2021-10-21,18.53,140152301,2597022137.53,2.60,-3.54,616937.82
2021-10-22,18.02,140152301,2525544464.02,2.53,-2.75,375879.18
2021-10-25,17.68,140152301,2477892681.68,2.48,-1.89,726329.76
2021-10-26,17.68,140152301,2477892681.68,2.48,0.00,704707.12
2021-10-27,17.51,140152301,2454066790.51,2.45,-0.96,432286.88
2021-10-28,17.34,140152301,2430240899.34,2.43,-0.97,727967.88
2021-10-29,17.68,140152301,2477892681.68,2.48,1.96,418591.68
2021-11-01,18.02,140152301,2525544464.02,2.53,1.92,435020.82
2021-11-02,18.87,140152301,2644673919.87,2.64,4.72,586743.78
2021-11-03,18.87,140152301,2644673919.87,2.64,0.00,402704.67
2021-11-04,20.06,140152301,2811455158.06,2.81,6.31,4952934.36
2021-11-05,19.04,140152301,2668499811.04,2.67,-5.08,871251.36
2021-11-08,20.40,140152301,2859106940.40,2.86,7.14,1469881.20
2021-11-09,20.23,140152301,2835281049.23,2.84,-0.83,832282.43
2021-11-10,19.89,140152301,2787629266.89,2.79,-1.68,500651.19
2021-11-11,20.06,140152301,2811455158.06,2.81,0.85,625631.28
2021-11-12,20.23,140152301,2835281049.23,2.84,0.85,365454.95
2021-11-15,20.40,140152301,2859106940.40,2.86,0.84,571077.60
2021-11-16,20.23,140152301,2835281049.23,2.84,-0.83,716627.52
2021-11-17,19.72,140152301,2763803375.72,2.76,-2.52,618971.36
2021-11-18,18.53,140152301,2597022137.53,2.60,-6.03,987315.46
2021-11-19,19.89,140152301,2787629266.89,2.79,7.34,773721.00
2021-11-22,19.21,140152301,2692325702.21,2.69,-3.42,745693.78
2021-11-23,18.87,140152301,2644673919.87,2.64,-1.77,849036.78
2021-11-24,19.89,140152301,2787629266.89,2.79,5.41,644316.66
2021-11-26,19.21,140152301,2692325702.21,2.69,-3.42,372001.65
2021-11-29,18.70,140152301,2620848028.70,2.62,-2.65,379385.60
2021-11-30,18.70,140152301,2620848028.70,2.62,0.00,569134.50
2021-12-01,17.34,140152301,2430240899.34,2.43,-7.27,849347.88
2021-12-02,17.85,140152301,2501718572.85,2.50,2.94,348503.40
2021-12-03,17.17,140152301,2406415008.17,2.41,-3.81,605894.96
2021-12-06,18.19,140152301,2549370355.19,2.55,5.94,317797.49
2021-12-07,19.04,140152301,2668499811.04,2.67,4.67,757011.36
2021-12-08,19.38,140152301,2716151593.38,2.72,1.79,541496.58
2021-12-09,18.87,140152301,2644673919.87,2.64,-2.63,238422.45
2021-12-10,19.04,140152301,2668499811.04,2.67,0.90,317511.04
2021-12-13,18.70,140152301,2620848028.70,2.62,-1.79,310083.40
2021-12-14,17.68,140152301,2477892681.68,2.48,-5.45,561711.28
2021-12-15,18.36,140152301,2573196246.36,2.57,3.85,445707.36
2021-12-16,17.85,140152301,2501718572.85,2.50,-2.78,203490.00
2021-12-17,18.53,140152301,2597022137.53,2.60,3.81,611045.28
2021-12-20,17.34,140152301,2430240899.34,2.43,-6.42,836204.16
2021-12-21,18.53,140152301,2597022137.53,2.60,6.86,317845.09
2021-12-22,18.19,140152301,2549370355.19,2.55,-1.83,414295.44
2021-12-23,18.02,140152301,2525544464.02,2.53,-0.93,533608.24
2021-12-27,17.68,140152301,2477892681.68,2.48,-1.89,767524.16
2021-12-28,17.51,140152301,2454066790.51,2.45,-0.96,458972.12
2021-12-29,17.17,140152301,2406415008.17,2.41,-1.94,623271.00
2021-12-30,17.17,140152301,2406415008.17,2.41,0.00,538434.03
2021-12-31,16.85,140152301,2361566271.85,2.36,-1.86,867084.15
2022-01-03,18.53,140152301,2597022137.53,2.60,9.97,1570361.91
2022-01-04,18.36,140152301,2573196246.36,2.57,-0.92,522176.76
2022-01-05,17.85,140152301,2501718572.85,2.50,-2.78,587586.30
2022-01-06,17.85,140152301,2501718572.85,2.50,0.00,314784.75
2022-01-07,17.51,140152301,2454066790.51,2.45,-1.90,514076.09
2022-01-10,17.34,140152301,2430240899.34,2.43,-0.97,565700.16
2022-01-11,17.34,140152301,2430240899.34,2.43,0.00,432997.14
2022-01-12,17.34,140152301,2430240899.34,2.43,0.00,233587.14
2022-01-13,16.66,140152301,2334937334.66,2.33,-3.92,531653.92
2022-01-14,16.93,140152301,2372778455.93,2.37,1.62,852781.03
2022-01-18,16.49,140152301,2311111443.49,2.31,-2.60,365006.15
2022-01-19,16.30,140152301,2284482506.30,2.28,-1.15,272503.40
2022-01-20,16.00,140152301,2242436816.00,2.24,-1.84,275296.00
2022-01-21,15.15,140152301,2123307360.15,2.12,-5.31,928513.20
2022-01-24,15.59,140152301,2184974372.59,2.18,2.90,958410.84
2022-01-25,15.95,140152301,2235429200.95,2.24,2.31,404938.60
2022-01-26,15.56,140152301,2180769803.56,2.18,-2.45,320816.08
2022-01-27,15.79,140152301,2213004832.79,2.21,1.48,537602.13
2022-01-28,16.52,140152301,2315316012.52,2.32,4.62,684605.32
2022-01-31,17.34,140152301,2430240899.34,2.43,4.96,305686.86
2022-02-01,17.68,140152301,2477892681.68,2.48,1.96,453757.20
2022-02-02,17.34,140152301,2430240899.34,2.43,-1.92,180942.90
2022-02-03,16.98,140152301,2379786070.98,2.38,-2.08,485220.48
2022-02-04,16.34,140152301,2290088598.34,2.29,-3.77,379855.98
2022-02-07,16.56,140152301,2320922104.56,2.32,1.35,187227.36
2022-02-08,16.97,140152301,2378384547.97,2.38,2.48,245759.54
2022-02-09,18.10,140152301,2536756648.10,2.54,6.66,707601.40
2022-02-10,18.70,140152301,2620848028.70,2.62,3.31,454073.40
2022-02-11,18.19,140152301,2549370355.19,2.55,-2.73,183719.00
2022-02-14,18.70,140152301,2620848028.70,2.62,2.80,265203.40
2022-02-15,19.72,140152301,2763803375.72,2.76,5.45,397298.84
2022-02-16,21.08,140152301,2954410505.08,2.95,6.90,809472.00
2022-02-17,20.74,140152301,2906758722.74,2.91,-1.61,761531.32
2022-02-18,21.25,140152301,2978236396.25,2.98,2.46,965005.00
2022-02-22,19.89,140152301,2787629266.89,2.79,-6.40,705975.66
2022-02-23,19.89,140152301,2787629266.89,2.79,0.00,766938.51
2022-02-24,20.06,140152301,2811455158.06,2.81,0.85,776562.72
2022-02-25,20.74,140152301,2906758722.74,2.91,3.39,367823.90
2022-02-28,20.91,140152301,2930584613.91,2.93,0.82,326697.84
2022-03-01,21.59,140152301,3025888178.59,3.03,3.25,695198.00
2022-03-02,22.10,140152301,3097365852.10,3.10,2.36,737101.30
2022-03-03,23.97,140152301,3359450654.97,3.36,8.46,1865441.28
2022-03-04,25.50,140152301,3573883675.50,3.57,6.38,2066851.50
2022-03-07,25.67,140152301,3597709566.67,3.60,0.67,2091950.98
