Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-07,16.62,414924961,6896052851.82,6.90,-1.25,66139290.00
2026-01-08,16.94,414924961,7028828839.34,7.03,1.93,66193050.00
2026-01-09,16.88,414924961,7003933341.68,7.00,-0.35,95988120.00
2026-01-12,17.01,414924961,7057873586.61,7.06,0.77,75048120.00
2026-01-13,16.79,414924961,6966590095.19,6.97,-1.29,76465018.00
2026-01-14,17.12,414924961,7103515332.32,7.10,1.97,107157504.00
2026-01-15,17.19,414924961,7132560079.59,7.13,0.41,60811344.00
2026-01-16,17.18,414924961,7128410829.98,7.13,-0.06,74416888.00
2026-01-20,18.09,414924961,7505992544.49,7.51,5.30,155952081.00
2026-01-21,18.88,414924961,7833783263.68,7.83,4.37,163461152.00
2026-01-22,19.58,414924961,8124230736.38,8.12,3.71,186291952.00
2026-01-23,19.93,414924961,8269454472.73,8.27,1.79,136367039.00
2026-01-26,19.68,414924961,8165723232.48,8.17,-1.25,93123792.00
2026-01-27,19.94,414924961,8273603722.34,8.27,1.32,218470616.00
2026-01-28,20.14,414924961,8356588714.54,8.36,1.00,405708216.00
2026-01-29,19.83,414924961,8227961976.63,8.23,-1.54,258018045.00
2026-01-30,19.26,414924961,7991454748.86,7.99,-2.87,165616740.00
2026-02-02,19.56,414924961,8115932237.16,8.12,1.56,113815728.00
2026-02-03,19.59,414924961,8128379985.99,8.13,0.15,115461501.00
2026-02-04,18.75,414924961,7779843018.75,7.78,-4.29,142708125.00
2026-02-05,18.40,414924961,7634619282.40,7.63,-1.87,94625680.00
2026-02-06,19.14,414924961,7941663753.54,7.94,4.02,86051526.00
2026-02-09,20.22,414924961,8389782711.42,8.39,5.64,120276648.00
2026-02-10,19.67,414924961,8161573982.87,8.16,-2.72,165408964.00
2026-02-11,20.03,414924961,8310946968.83,8.31,1.83,179364644.00
2026-02-12,19.52,414924961,8099335238.72,8.10,-2.55,165133344.00
2026-02-13,19.62,414924961,8140827734.82,8.14,0.51,170152488.00
2026-02-17,19.44,414924961,8066141241.84,8.07,-0.92,67538448.00
2026-02-18,19.90,414924961,8257006723.90,8.26,2.37,122522310.00
2026-02-19,21.21,414924961,8800558422.81,8.80,6.58,223457955.00
2026-02-20,22.66,414924961,9402199616.26,9.40,6.84,285420828.00
2026-02-23,21.41,414924961,8883543415.01,8.88,-5.52,211241765.00
2026-02-24,22.16,414924961,9194737135.76,9.19,3.50,177189144.00
2026-02-25,22.05,414924961,9149095390.05,9.15,-0.50,96715710.00
2026-02-26,21.56,414924961,8945782159.16,8.95,-2.22,90383832.00
2026-02-27,21.25,414924961,8817155421.25,8.82,-1.44,131524750.00
2026-03-02,21.43,414924961,8891841914.23,8.89,0.85,130020096.00
2026-03-03,20.02,414924961,8306797719.22,8.31,-6.58,171533362.00
2026-03-04,20.46,414924961,8489364702.06,8.49,2.20,80409846.00
2026-03-05,19.46,414924961,8074439741.06,8.07,-4.89,104618906.00
2026-03-06,18.40,414924961,7634619282.40,7.63,-5.45,130058560.00
2026-03-09,19.28,414924961,7999753248.08,8.00,4.78,127843752.00
2026-03-10,19.88,414924961,8248708224.68,8.25,3.11,111005944.00
2026-03-11,19.69,414924961,8169872482.09,8.17,-0.96,128758817.00
2026-03-12,17.83,414924961,7398112054.63,7.40,-9.45,146412828.00
2026-03-13,17.97,414924961,7456201549.17,7.46,0.79,188271690.00
2026-03-16,18.96,414924961,7866977260.56,7.87,5.51,115777344.00
2026-03-17,18.79,414924961,7796440017.19,7.80,-0.90,99825633.00
2026-03-18,18.33,414924961,7605574535.13,7.61,-2.45,69664998.00
2026-03-19,18.68,414924961,7750798271.48,7.75,1.91,81674564.00
2026-03-20,17.97,414924961,7456201549.17,7.46,-3.80,107379735.00
2026-03-23,19.27,414924961,7995603998.47,8.00,7.23,131544728.00
2026-03-24,18.97,414924961,7871126510.17,7.87,-1.56,73322844.00
2026-03-25,19.44,414924961,8066141241.84,8.07,2.48,124027200.00
2026-03-26,18.34,414924961,7609723784.74,7.61,-5.66,82656546.00
2026-03-27,17.47,414924961,7248739068.67,7.25,-4.74,164673967.00
2026-03-30,17.50,414924961,7261186817.50,7.26,0.17,85690500.00
2026-03-31,18.80,414924961,7800589266.80,7.80,7.43,156410360.00
2026-04-01,18.47,414924961,7663664029.67,7.66,-1.76,111512625.00
2026-04-02,18.37,414924961,7622171533.57,7.62,-0.54,91050905.00
2026-04-06,18.70,414924961,7759096770.70,7.76,1.80,61536090.00
2026-04-07,18.39,414924961,7630470032.79,7.63,-1.66,80550039.00
2026-04-08,19.54,414924961,8107633737.94,8.11,6.25,171002356.00
2026-04-09,19.65,414924961,8153275483.65,8.15,0.56,108212550.00
2026-04-10,19.73,414924961,8186469480.53,8.19,0.41,128493598.00
2026-04-13,20.11,414924961,8344140965.71,8.34,1.93,105235630.00
2026-04-14,20.97,414924961,8700976432.17,8.70,4.28,123188265.00
2026-04-15,20.53,414924961,8518409449.33,8.52,-2.10,113032021.00
2026-04-16,20.85,414924961,8651185436.85,8.65,1.56,78354300.00
2026-04-17,20.83,414924961,8642886937.63,8.64,-0.10,132891234.00
2026-04-20,20.55,414924961,8526707948.55,8.53,-1.34,58405155.00
2026-04-21,20.04,414924961,8315096218.44,8.32,-2.48,44685192.00
2026-04-22,20.12,414924961,8348290215.32,8.35,0.40,66389964.00
2026-04-23,19.38,414924961,8041245744.18,8.04,-3.68,57122550.00
2026-04-24,19.49,414924961,8086887489.89,8.09,0.57,50976095.00
2026-04-27,19.33,414924961,8020499496.13,8.02,-0.82,63127914.00
2026-04-28,19.02,414924961,7891872758.22,7.89,-1.60,54832758.00
2026-04-29,18.14,414924961,7526738792.54,7.53,-4.63,75807060.00
2026-04-30,18.91,414924961,7846231012.51,7.85,4.24,95323419.00
2026-05-01,18.82,414924961,7808887766.02,7.81,-0.48,45805998.00
2026-05-04,18.26,414924961,7576529787.86,7.58,-2.98,75919602.00
2026-05-05,18.66,414924961,7742499772.26,7.74,2.19,73910394.00
2026-05-06,19.32,414924961,8016350246.52,8.02,3.54,116209800.00
2026-05-07,18.55,414924961,7696858026.55,7.70,-3.99,88086530.00
2026-05-08,18.92,414924961,7850380262.12,7.85,1.99,76552212.00
2026-05-11,18.43,414924961,7647067031.23,7.65,-2.59,84324622.00
2026-05-12,18.31,414924961,7597276035.91,7.60,-0.65,99892036.00
2026-05-13,17.07,414924961,7082769084.27,7.08,-6.77,143142192.00
2026-05-14,17.37,414924961,7207246572.57,7.21,1.76,119917269.00
2026-05-15,17.25,414924961,7157455577.25,7.16,-0.69,89903550.00
2026-05-18,17.12,414924961,7103515332.32,7.10,-0.75,188042656.00
2026-05-19,16.46,414924961,6829664858.06,6.83,-3.86,209680648.00
2026-05-20,17.46,414924961,7244589819.06,7.24,6.08,155627964.00
2026-05-21,17.69,414924961,7340022560.09,7.34,1.32,104266629.00
2026-05-22,16.60,414924961,6887754352.60,6.89,-6.16,130520820.00
2026-05-26,17.00,414924961,7053724337.00,7.05,2.41,95550200.00
2026-05-27,16.92,414924961,7020530340.12,7.02,-0.47,86769144.00
2026-05-28,16.74,414924961,6945843847.14,6.95,-1.06,66648636.00
2026-05-29,16.46,414924961,6829664858.06,6.83,-1.67,134618110.00
2026-06-01,16.39,414924961,6800620110.79,6.80,-0.43,62713057.00
2026-06-02,15.99,414924961,6634650126.39,6.63,-2.44,105402882.00
2026-06-03,15.40,414924961,6389844399.40,6.39,-3.69,102311440.00
2026-06-04,15.44,414924961,6406441397.84,6.41,0.26,78410496.00
2026-06-05,15.14,414924961,6281963909.54,6.28,-1.94,80991430.00
2026-06-08,15.06,414924961,6248769912.66,6.25,-0.53,102846246.00
2026-06-09,15.44,414924961,6406441397.84,6.41,2.52,114506128.00
2026-06-10,14.94,414924961,6198978917.34,6.20,-3.24,129186180.00
2026-06-11,15.65,414924961,6493575639.65,6.49,4.75,137028270.00
2026-06-12,16.02,414924961,6647097875.22,6.65,2.36,114768882.00
2026-06-15,15.81,414924961,6559963633.41,6.56,-1.31,67798023.00
2026-06-16,15.68,414924961,6506023388.48,6.51,-0.82,65652160.00
2026-06-17,15.42,414924961,6398142898.62,6.40,-1.66,106442718.00
2026-06-18,15.30,414924961,6348351903.30,6.35,-0.78,97349310.00
2026-06-22,15.99,414924961,6634650126.39,6.63,4.51,84484764.00
2026-06-23,15.72,414924961,6522620386.92,6.52,-1.69,63925380.00
