Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-31,3.00,155905056,467715168.00,0.47,8.70,11396100.00
2026-04-01,3.15,155905056,491100926.40,0.49,5.00,10183950.00
2026-04-02,3.06,155905056,477069471.36,0.48,-2.86,14309478.00
2026-04-06,2.96,155905056,461478965.76,0.46,-3.27,13366176.00
2026-04-07,2.92,155905056,455242763.52,0.46,-1.35,11164036.00
2026-04-08,2.99,155905056,466156117.44,0.47,2.40,9593116.00
2026-04-09,2.95,155905056,459919915.20,0.46,-1.34,9991060.00
2026-04-10,2.98,155905056,464597066.88,0.46,1.02,11485218.00
2026-04-13,3.05,155905056,475510420.80,0.48,2.35,7931220.00
2026-04-14,3.15,155905056,491100926.40,0.49,3.28,10145520.00
2026-04-15,3.17,155905056,494219027.52,0.49,0.63,8940351.00
2026-04-16,3.23,155905056,503573330.88,0.50,1.89,10433546.00
2026-04-17,3.58,155905056,558140100.48,0.56,10.84,23085988.00
2026-04-20,3.95,155905056,615824971.20,0.62,10.34,22811250.00
2026-04-21,3.90,155905056,608029718.40,0.61,-1.27,23714340.00
2026-04-22,3.68,155905056,573730606.08,0.57,-5.64,20758512.00
2026-04-23,3.97,155905056,618943072.32,0.62,7.88,16085249.00
2026-04-24,3.94,155905056,614265920.64,0.61,-0.76,17302510.00
2026-04-27,4.85,155905056,756139521.60,0.76,23.10,55648900.00
2026-04-28,4.86,155905056,757698572.16,0.76,0.21,35876034.00
2026-04-29,4.71,155905056,734312813.76,0.73,-3.09,19035465.00
2026-04-30,4.97,155905056,774848128.32,0.77,5.52,27766893.00
2026-05-01,4.92,155905056,767052875.52,0.77,-1.01,14075628.00
2026-05-04,5.62,155905056,876186414.72,0.88,14.23,37978836.00
2026-05-05,5.61,155905056,874627364.16,0.87,-0.18,31973073.00
2026-05-06,5.95,155905056,927635083.20,0.93,6.06,39368175.00
2026-05-07,5.75,155905056,896454072.00,0.90,-3.36,37836725.00
2026-05-08,5.90,155905056,919839830.40,0.92,2.61,43315440.00
2026-05-11,5.78,155905056,901131223.68,0.90,-2.03,36824958.00
2026-05-12,5.36,155905056,835651100.16,0.84,-7.27,21862368.00
2026-05-13,5.30,155905056,826296796.80,0.83,-1.12,18451420.00
2026-05-14,5.54,155905056,863714010.24,0.86,4.53,29173640.00
2026-05-15,5.13,155905056,799792937.28,0.80,-7.40,20975031.00
2026-05-18,4.95,155905056,771730027.20,0.77,-3.51,15832575.00
2026-05-19,4.63,155905056,721840409.28,0.72,-6.46,21280406.00
2026-05-20,4.95,155905056,771730027.20,0.77,6.91,17067600.00
2026-05-21,5.09,155905056,793556735.04,0.79,2.83,13283882.00
2026-05-22,5.10,155905056,795115785.60,0.80,0.20,11434200.00
2026-05-26,5.28,155905056,823178695.68,0.82,3.53,16075488.00
2026-05-27,5.16,155905056,804470088.96,0.80,-2.27,12917028.00
2026-05-28,6.08,155905056,947902740.48,0.95,17.83,47031840.00
2026-05-29,6.75,155905056,1052359128.00,1.05,11.02,64666350.00
2026-06-01,6.52,155905056,1016500965.12,1.02,-3.41,32517848.00
2026-06-02,6.35,155905056,989997105.60,0.99,-2.61,23455630.00
2026-06-03,5.94,155905056,926076032.64,0.93,-6.46,30434184.00
2026-06-04,7.34,155905056,1144343111.04,1.14,23.57,67481024.00
2026-06-05,6.40,155905056,997792358.40,1.00,-12.81,33430400.00
2026-06-08,6.55,155905056,1021178116.80,1.02,2.34,18002020.00
2026-06-09,6.83,155905056,1064831532.48,1.06,4.27,31074451.00
2026-06-10,6.38,155905056,994674257.28,0.99,-6.59,35172302.00
2026-06-11,6.51,155905056,1014941914.56,1.01,2.04,24646209.00
2026-06-12,6.80,155905056,1060154380.80,1.06,4.45,30370840.00
2026-06-15,7.27,155905056,1133429757.12,1.13,6.91,48911106.00
2026-06-16,7.00,155905056,1091335392.00,1.09,-3.71,26849200.00
2026-06-17,7.18,155905056,1119398302.08,1.12,2.57,45655466.00
2026-06-18,7.41,155905056,1155256464.96,1.16,3.20,62571522.00
2026-06-22,8.40,155905056,1309602470.40,1.31,13.36,70315560.00
2026-06-23,7.41,155905056,1155256464.96,1.16,-11.79,44403684.00
