Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,19.16,58605547,1122882280.52,1.12,-2.10,5901280.00
2020-07-23,19.50,58605547,1142808166.50,1.14,1.77,5003700.00
2020-07-24,19.31,58605547,1131673112.57,1.13,-0.97,4165167.00
2020-07-27,18.80,58605547,1101784283.60,1.10,-2.64,5461400.00
2020-07-28,18.89,58605547,1107058782.83,1.11,0.48,5939016.00
2020-07-29,19.80,58605547,1160389830.60,1.16,4.82,8761500.00
2020-07-30,18.97,58605547,1111747226.59,1.11,-4.19,10960866.00
2020-07-31,18.80,58605547,1101784283.60,1.10,-0.90,7726800.00
2020-08-03,18.91,58605547,1108230893.77,1.11,0.59,6143859.00
2020-08-04,18.76,58605547,1099440061.72,1.10,-0.79,4740652.00
2020-08-05,19.28,58605547,1129914946.16,1.13,2.77,7540408.00
2020-08-06,19.29,58605547,1130501001.63,1.13,0.05,3425904.00
2020-08-07,20.03,58605547,1173869106.41,1.17,3.84,4450666.00
2020-08-10,20.40,58605547,1195553158.80,1.20,1.85,6572880.00
2020-08-11,20.75,58605547,1216065100.25,1.22,1.72,5847350.00
2020-08-12,20.38,58605547,1194381047.86,1.19,-1.78,4222736.00
2020-08-13,20.11,58605547,1178557550.17,1.18,-1.32,4381969.00
2020-08-14,20.43,58605547,1197311325.21,1.20,1.59,5916528.00
2020-08-17,20.17,58605547,1182073882.99,1.18,-1.27,5722229.00
2020-08-18,19.67,58605547,1152771109.49,1.15,-2.48,5893132.00
2020-08-19,19.89,58605547,1165664329.83,1.17,1.12,5243004.00
2020-08-20,19.70,58605547,1154529275.90,1.15,-0.96,7931220.00
2020-08-21,19.79,58605547,1159803775.13,1.16,0.46,27393318.00
2020-08-24,20.37,58605547,1193794992.39,1.19,2.93,4163628.00
2020-08-25,20.33,58605547,1191450770.51,1.19,-0.20,4324191.00
2020-08-26,19.72,58605547,1155701386.84,1.16,-3.00,4218108.00
2020-08-27,20.09,58605547,1177385439.23,1.18,1.88,3710623.00
2020-08-28,19.98,58605547,1170938829.06,1.17,-0.55,3372624.00
2020-08-31,19.79,58605547,1159803775.13,1.16,-0.95,5671814.00
2020-09-01,19.83,58605547,1162147997.01,1.16,0.20,3075633.00
2020-09-02,20.07,58605547,1176213328.29,1.18,1.21,4258854.00
2020-09-03,20.03,58605547,1173869106.41,1.17,-0.20,3937898.00
2020-09-04,20.37,58605547,1193794992.39,1.19,1.70,4473252.00
2020-09-08,19.46,58605547,1140463944.62,1.14,-4.47,7801514.00
2020-09-09,19.20,58605547,1125226502.40,1.13,-1.34,5466240.00
2020-09-10,19.04,58605547,1115849614.88,1.12,-0.83,5835760.00
2020-09-11,18.94,58605547,1109989060.18,1.11,-0.53,3333440.00
2020-09-14,19.24,58605547,1127570724.28,1.13,1.58,3832608.00
2020-09-15,19.04,58605547,1115849614.88,1.12,-1.04,3733744.00
2020-09-16,19.16,58605547,1122882280.52,1.12,0.63,3843496.00
2020-09-17,19.00,58605547,1113505393.00,1.11,-0.84,3957700.00
2020-09-18,18.82,58605547,1102956394.54,1.10,-0.95,15741048.00
2020-09-21,17.87,58605547,1047281124.89,1.05,-5.05,6767369.00
2020-09-22,17.50,58605547,1025597072.50,1.03,-2.07,3759000.00
2020-09-23,17.05,58605547,999224576.35,1.00,-2.57,4717735.00
2020-09-24,17.35,58605547,1016806240.45,1.02,1.76,3981825.00
2020-09-25,17.68,58605547,1036146070.96,1.04,1.90,3778216.00
2020-09-28,18.05,58605547,1057830123.35,1.06,2.09,3303150.00
2020-09-29,17.96,58605547,1052555624.12,1.05,-0.50,3681800.00
2020-09-30,18.04,58605547,1057244067.88,1.06,0.45,3535840.00
2020-10-01,18.07,58605547,1059002234.29,1.06,0.17,4244643.00
2020-10-02,18.62,58605547,1091235285.14,1.09,3.04,3385116.00
2020-10-05,19.19,58605547,1124640446.93,1.12,3.06,3331384.00
2020-10-06,19.14,58605547,1121710169.58,1.12,-0.26,5939142.00
2020-10-07,19.51,58605547,1143394221.97,1.14,1.93,3796646.00
2020-10-08,19.68,58605547,1153357164.96,1.15,0.87,3052368.00
2020-10-09,19.43,58605547,1138705778.21,1.14,-1.27,3324473.00
2020-10-12,19.93,58605547,1168008551.71,1.17,2.57,3134989.00
2020-10-13,19.34,58605547,1133431278.98,1.13,-2.96,3051852.00
2020-10-14,19.00,58605547,1113505393.00,1.11,-1.76,2135600.00
2020-10-15,19.44,58605547,1139291833.68,1.14,2.32,2906280.00
2020-10-16,19.33,58605547,1132845223.51,1.13,-0.57,2652076.00
2020-10-19,19.23,58605547,1126984668.81,1.13,-0.52,2209527.00
2020-10-20,19.64,58605547,1151012943.08,1.15,2.13,4034056.00
2020-10-21,19.82,58605547,1161561941.54,1.16,0.92,3042370.00
2020-10-22,20.56,58605547,1204930046.32,1.20,3.73,3725472.00
2020-10-23,20.62,58605547,1208446379.14,1.21,0.29,3175480.00
2020-10-26,20.46,58605547,1199069491.62,1.20,-0.78,3920136.00
2020-10-27,19.87,58605547,1164492218.89,1.16,-2.88,4417101.00
2020-10-28,19.36,58605547,1134603389.92,1.13,-2.57,5889312.00
2020-10-29,19.48,58605547,1141636055.56,1.14,0.62,5109604.00
2020-10-30,19.71,58605547,1155115331.37,1.16,1.18,5327613.00
2020-11-02,20.04,58605547,1174455161.88,1.17,1.67,5733444.00
2020-11-03,20.43,58605547,1197311325.21,1.20,1.95,6701040.00
2020-11-04,18.93,58605547,1109403004.71,1.11,-7.34,4308468.00
2020-11-05,19.44,58605547,1139291833.68,1.14,2.69,4768632.00
2020-11-06,19.31,58605547,1131673112.57,1.13,-0.67,3448766.00
2020-11-09,21.75,58605547,1274670647.25,1.27,12.64,13152225.00
2020-11-10,22.03,58605547,1291080200.41,1.29,1.29,6357858.00
2020-11-11,21.30,58605547,1248298151.10,1.25,-3.31,4786110.00
2020-11-12,20.98,58605547,1229544376.06,1.23,-1.50,6617092.00
2020-11-13,21.62,58605547,1267051926.14,1.27,3.05,4241844.00
2020-11-16,22.55,58605547,1321555084.85,1.32,4.30,5418765.00
2020-11-17,22.37,58605547,1311006086.39,1.31,-0.80,6518618.00
2020-11-18,21.79,58605547,1277014869.13,1.28,-2.59,5332013.00
2020-11-19,21.78,58605547,1276428813.66,1.28,-0.05,6993558.00
2020-11-20,21.48,58605547,1258847149.56,1.26,-1.38,3791220.00
2020-11-23,21.73,58605547,1273498536.31,1.27,1.16,4482899.00
2020-11-24,22.69,58605547,1329759861.43,1.33,4.42,4488082.00
2020-11-25,22.28,58605547,1305731587.16,1.31,-1.81,3847756.00
2020-11-27,21.87,58605547,1281703312.89,1.28,-1.84,3018060.00
2020-11-30,21.10,58605547,1236577041.70,1.24,-3.52,7169780.00
2020-12-01,21.44,58605547,1256502927.68,1.26,1.61,4266560.00
2020-12-02,21.64,58605547,1268224037.08,1.27,0.93,5974804.00
2020-12-03,21.60,58605547,1265879815.20,1.27,-0.18,2978640.00
2020-12-04,22.18,58605547,1299871032.46,1.30,2.69,4813060.00
2020-12-07,22.28,58605547,1305731587.16,1.31,0.45,5656892.00
2020-12-08,22.41,58605547,1313350308.27,1.31,0.58,5062419.00
2020-12-09,22.75,58605547,1333276194.25,1.33,1.52,6451900.00
2020-12-10,22.93,58605547,1343825192.71,1.34,0.79,4767147.00
2020-12-11,23.16,58605547,1357304468.52,1.36,1.00,8238012.00
2020-12-14,22.85,58605547,1339136748.95,1.34,-1.34,7385120.00
2020-12-15,23.56,58605547,1380746687.32,1.38,3.11,7784224.00
2020-12-16,23.43,58605547,1373127966.21,1.37,-0.55,6649434.00
2020-12-17,23.53,58605547,1378988520.91,1.38,0.43,6346041.00
2020-12-18,23.09,58605547,1353202080.23,1.35,-1.87,21653802.00
2020-12-21,22.77,58605547,1334448305.19,1.33,-1.39,5744871.00
2020-12-22,22.37,58605547,1311006086.39,1.31,-1.76,3796189.00
2020-12-23,23.08,58605547,1352616024.76,1.35,3.17,3616636.00
2020-12-24,23.25,58605547,1362578967.75,1.36,0.74,2976000.00
2020-12-28,23.34,58605547,1367853466.98,1.37,0.39,2737782.00
2020-12-29,22.93,58605547,1343825192.71,1.34,-1.76,3957718.00
2020-12-30,23.17,58605547,1357890523.99,1.36,1.05,3338797.00
2020-12-31,23.22,58605547,1360820801.34,1.36,0.22,5421870.00
2021-01-04,22.99,58605547,1347341525.53,1.35,-0.99,5078491.00
2021-01-05,23.18,58605547,1358476579.46,1.36,0.83,5016152.00
2021-01-06,25.24,58605547,1479204006.28,1.48,8.89,13669984.00
2021-01-07,25.60,58605547,1500302003.20,1.50,1.43,6044160.00
2021-01-08,25.33,58605547,1484478505.51,1.48,-1.05,6317302.00
2021-01-11,25.64,58605547,1502646225.08,1.50,1.22,4143424.00
2021-01-12,26.16,58605547,1533121109.52,1.53,2.03,4598928.00
2021-01-13,25.85,58605547,1514953389.95,1.51,-1.19,4024845.00
2021-01-14,26.19,58605547,1534879275.93,1.53,1.32,4177305.00
2021-01-15,25.98,58605547,1522572111.06,1.52,-0.80,4627038.00
2021-01-19,25.81,58605547,1512609168.07,1.51,-0.65,5334927.00
2021-01-20,25.99,58605547,1523158166.53,1.52,0.70,4956293.00
2021-01-21,25.50,58605547,1494441448.50,1.49,-1.89,4794000.00
2021-01-22,25.95,58605547,1520813944.65,1.52,1.76,4512705.00
2021-01-25,26.02,58605547,1524916332.94,1.52,0.27,4035702.00
2021-01-26,25.67,58605547,1504404391.49,1.50,-1.35,3773490.00
2021-01-27,24.17,58605547,1416496070.99,1.42,-5.84,7930177.00
2021-01-28,23.94,58605547,1403016795.18,1.40,-0.95,4606056.00
2021-01-29,23.36,58605547,1369025577.92,1.37,-2.42,5905408.00
2021-02-01,23.75,58605547,1391881741.25,1.39,1.67,4780875.00
2021-02-02,23.80,58605547,1394812018.60,1.39,0.21,6921040.00
2021-02-03,23.75,58605547,1391881741.25,1.39,-0.21,4161000.00
2021-02-04,24.51,58605547,1436421956.97,1.44,3.20,4252485.00
2021-02-05,24.76,58605547,1451073343.72,1.45,1.02,6727292.00
2021-02-08,25.26,58605547,1480376117.22,1.48,2.02,4908018.00
2021-02-09,25.66,58605547,1503818336.02,1.50,1.58,4588008.00
2021-02-10,25.59,58605547,1499715947.73,1.50,-0.27,3024738.00
2021-02-11,25.26,58605547,1480376117.22,1.48,-1.29,5804748.00
2021-02-12,25.34,58605547,1485064560.98,1.49,0.32,4021458.00
2021-02-16,25.75,58605547,1509092835.25,1.51,1.62,3630750.00
2021-02-17,25.56,58605547,1497957781.32,1.50,-0.74,3624408.00
2021-02-18,25.18,58605547,1475687673.46,1.48,-1.49,3739230.00
2021-02-19,25.64,58605547,1502646225.08,1.50,1.83,6551020.00
2021-02-22,26.44,58605547,1549530662.68,1.55,3.12,11474960.00
2021-02-23,26.71,58605547,1565354160.37,1.57,1.02,5769360.00
2021-02-24,27.05,58605547,1585280046.35,1.59,1.27,5090810.00
2021-02-25,26.57,58605547,1557149383.79,1.56,-1.77,4639122.00
2021-02-26,25.84,58605547,1514367334.48,1.51,-2.75,6527184.00
2021-03-01,26.82,58605547,1571800770.54,1.57,3.79,4975110.00
2021-03-02,26.48,58605547,1551874884.56,1.55,-1.27,4962352.00
2021-03-03,27.38,58605547,1604619876.86,1.60,3.40,6469894.00
2021-03-04,27.36,58605547,1603447765.92,1.60,-0.07,7212096.00
2021-03-05,28.54,58605547,1672602311.38,1.67,4.31,9598002.00
2021-03-08,29.16,58605547,1708937750.52,1.71,2.17,7782804.00
2021-03-09,28.77,58605547,1686081587.19,1.69,-1.34,6746565.00
2021-03-10,29.23,58605547,1713040138.81,1.71,1.60,6094455.00
2021-03-11,29.35,58605547,1720072804.45,1.72,0.41,7716115.00
2021-03-12,30.41,58605547,1782194684.27,1.78,3.61,8721588.00
2021-03-15,30.02,58605547,1759338520.94,1.76,-1.28,7354900.00
2021-03-16,29.91,58605547,1752891910.77,1.75,-0.37,6379803.00
2021-03-17,29.92,58605547,1753477966.24,1.75,0.03,5945104.00
2021-03-18,30.08,58605547,1762854853.76,1.76,0.53,6491264.00
2021-03-19,30.27,58605547,1773989907.69,1.77,0.63,29053146.00
2021-03-22,29.20,58605547,1711281972.40,1.71,-3.53,6429840.00
2021-03-23,28.23,58605547,1654434591.81,1.65,-3.32,9084414.00
2021-03-24,28.21,58605547,1653262480.87,1.65,-0.07,6398028.00
2021-03-25,29.00,58605547,1699560863.00,1.70,2.80,5466500.00
2021-03-26,29.81,58605547,1747031356.07,1.75,2.79,5458211.00
2021-03-29,28.92,58605547,1694872419.24,1.69,-2.99,7524984.00
2021-03-30,29.25,58605547,1714212249.75,1.71,1.14,4823325.00
2021-03-31,28.83,58605547,1689597920.01,1.69,-1.44,7461204.00
2021-04-01,29.05,58605547,1702491140.35,1.70,0.76,5531120.00
2021-04-05,29.30,58605547,1717142527.10,1.72,0.86,4605960.00
2021-04-06,28.94,58605547,1696044530.18,1.70,-1.23,3469906.00
2021-04-07,28.57,58605547,1674360477.79,1.67,-1.28,4319784.00
2021-04-08,28.51,58605547,1670844144.97,1.67,-0.21,5014909.00
2021-04-09,28.83,58605547,1689597920.01,1.69,1.12,6368547.00
2021-04-12,28.97,58605547,1697802696.59,1.70,0.49,4084770.00
2021-04-13,28.17,58605547,1650918258.99,1.65,-2.76,3921264.00
2021-04-14,28.59,58605547,1675532588.73,1.68,1.49,6275505.00
2021-04-15,28.43,58605547,1666155701.21,1.67,-0.56,5558065.00
2021-04-16,28.55,58605547,1673188366.85,1.67,0.42,4028405.00
2021-04-19,28.34,58605547,1660881201.98,1.66,-0.74,4846140.00
2021-04-20,27.63,58605547,1619271263.61,1.62,-2.51,5630994.00
2021-04-21,28.11,58605547,1647401926.17,1.65,1.74,3651489.00
2021-04-22,27.55,58605547,1614582819.85,1.61,-1.99,4449325.00
2021-04-23,28.57,58605547,1674360477.79,1.67,3.70,8913840.00
2021-04-26,28.33,58605547,1660295146.51,1.66,-0.84,4753774.00
2021-04-27,28.61,58605547,1676704699.67,1.68,0.99,4074064.00
2021-04-28,28.17,58605547,1650918258.99,1.65,-1.54,5259339.00
2021-04-29,28.14,58605547,1649160092.58,1.65,-0.11,4935756.00
2021-04-30,27.76,58605547,1626889984.72,1.63,-1.35,8869320.00
2021-05-03,28.23,58605547,1654434591.81,1.65,1.69,6334812.00
2021-05-04,28.28,58605547,1657364869.16,1.66,0.18,7338660.00
2021-05-05,28.52,58605547,1671430200.44,1.67,0.85,5755336.00
2021-05-06,28.82,58605547,1689011864.54,1.69,1.05,3841706.00
2021-05-07,28.76,58605547,1685495531.72,1.69,-0.21,3583496.00
2021-05-10,28.64,58605547,1678462866.08,1.68,-0.42,6982432.00
2021-05-11,28.70,58605547,1681979198.90,1.68,0.21,5249230.00
2021-05-12,28.11,58605547,1647401926.17,1.65,-2.06,6597417.00
2021-05-13,29.16,58605547,1708937750.52,1.71,3.74,7806132.00
2021-05-14,29.51,58605547,1729449691.97,1.73,1.20,4205175.00
2021-05-17,29.54,58605547,1731207858.38,1.73,0.10,3284848.00
2021-05-18,28.81,58605547,1688425809.07,1.69,-2.47,4802627.00
2021-05-19,28.76,58605547,1685495531.72,1.69,-0.17,4650492.00
2021-05-20,28.70,58605547,1681979198.90,1.68,-0.21,4701060.00
2021-05-21,29.12,58605547,1706593528.64,1.71,1.46,4635904.00
2021-05-24,29.14,58605547,1707765639.58,1.71,0.07,5871710.00
2021-05-25,28.14,58605547,1649160092.58,1.65,-3.43,10819830.00
2021-05-26,28.58,58605547,1674946533.26,1.67,1.56,4226982.00
2021-05-27,28.84,58605547,1690183975.48,1.69,0.91,3711708.00
2021-05-28,28.94,58605547,1696044530.18,1.70,0.35,4196300.00
2021-06-01,29.25,58605547,1714212249.75,1.71,1.07,4495725.00
2021-06-02,28.88,58605547,1692528197.36,1.69,-1.26,5660480.00
2021-06-03,28.98,58605547,1698388752.06,1.70,0.35,3089268.00
2021-06-04,28.87,58605547,1691942141.89,1.69,-0.38,2759972.00
2021-06-07,28.98,58605547,1698388752.06,1.70,0.38,3906504.00
2021-06-08,29.02,58605547,1700732973.94,1.70,0.14,4530022.00
2021-06-09,28.54,58605547,1672602311.38,1.67,-1.65,3621726.00
2021-06-10,28.32,58605547,1659709091.04,1.66,-0.77,5287344.00
2021-06-11,28.44,58605547,1666741756.68,1.67,0.42,4416732.00
2021-06-14,27.82,58605547,1630406317.54,1.63,-2.18,5294146.00
2021-06-15,28.25,58605547,1655606702.75,1.66,1.55,5149975.00
2021-06-16,28.49,58605547,1669672034.03,1.67,0.85,4655266.00
2021-06-17,27.31,58605547,1600517488.57,1.60,-4.14,4899414.00
2021-06-18,26.20,58605547,1535465331.40,1.54,-4.06,15552320.00
2021-06-21,27.13,58605547,1589968490.11,1.59,3.55,5377166.00
2021-06-22,27.09,58605547,1587624268.23,1.59,-0.15,4778676.00
2021-06-23,27.11,58605547,1588796379.17,1.59,0.07,3575809.00
2021-06-24,27.57,58605547,1615754930.79,1.62,1.70,3710922.00
2021-06-25,27.46,58605547,1609308320.62,1.61,-0.40,19963420.00
2021-06-28,26.93,58605547,1578247380.71,1.58,-1.93,5636449.00
2021-06-29,26.74,58605547,1567112326.78,1.57,-0.71,4478950.00
2021-06-30,26.56,58605547,1556563328.32,1.56,-0.67,5582912.00
2021-07-01,27.02,58605547,1583521879.94,1.58,1.73,7376460.00
2021-07-02,26.51,58605547,1553633050.97,1.55,-1.89,4867236.00
2021-07-06,26.03,58605547,1525502388.41,1.53,-1.81,5497536.00
2021-07-07,25.82,58605547,1513195223.54,1.51,-0.81,5006498.00
2021-07-08,25.46,58605547,1492097226.62,1.49,-1.39,4954516.00
2021-07-09,26.45,58605547,1550116718.15,1.55,3.89,5535985.00
2021-07-12,26.49,58605547,1552460940.03,1.55,0.15,3570852.00
2021-07-13,25.92,58605547,1519055778.24,1.52,-2.15,2719008.00
2021-07-14,26.06,58605547,1527260554.82,1.53,0.54,5381390.00
2021-07-15,26.78,58605547,1569456548.66,1.57,2.76,7715318.00
2021-07-16,26.22,58605547,1536637442.34,1.54,-2.09,6793602.00
2021-07-19,25.43,58605547,1490339060.21,1.49,-3.01,11461301.00
2021-07-20,25.85,58605547,1514953389.95,1.51,1.65,9259470.00
2021-07-21,26.37,58605547,1545428274.39,1.55,2.01,12356982.00
2021-07-22,25.74,58605547,1508506779.78,1.51,-2.39,3935646.00
2021-07-23,26.19,58605547,1534879275.93,1.53,1.75,4638249.00
2021-07-26,26.42,58605547,1548358551.74,1.55,0.88,5122838.00
2021-07-27,26.47,58605547,1551288829.09,1.55,0.19,5754578.00
2021-07-28,25.91,58605547,1518469722.77,1.52,-2.12,10866654.00
2021-07-29,26.11,58605547,1530190832.17,1.53,0.77,6138461.00
2021-07-30,25.89,58605547,1517297611.83,1.52,-0.84,5255670.00
2021-08-02,25.37,58605547,1486822727.39,1.49,-2.01,8394933.00
2021-08-03,25.49,58605547,1493855393.03,1.49,0.47,5233097.00
2021-08-04,25.02,58605547,1466310785.94,1.47,-1.84,4471074.00
2021-08-05,25.69,58605547,1505576502.43,1.51,2.68,5315261.00
2021-08-06,26.52,58605547,1554219106.44,1.55,3.23,4460664.00
2021-08-09,26.25,58605547,1538395608.75,1.54,-1.02,2302125.00
2021-08-10,26.65,58605547,1561837827.55,1.56,1.52,2838225.00
2021-08-11,27.11,58605547,1588796379.17,1.59,1.73,3185425.00
2021-08-12,26.81,58605547,1571214715.07,1.57,-1.11,4849929.00
2021-08-13,26.63,58605547,1560665716.61,1.56,-0.67,2178334.00
2021-08-16,26.46,58605547,1550702773.62,1.55,-0.64,3360420.00
2021-08-17,26.19,58605547,1534879275.93,1.53,-1.02,4261113.00
2021-08-18,25.89,58605547,1517297611.83,1.52,-1.15,3277674.00
2021-08-19,25.69,58605547,1505576502.43,1.51,-0.77,4364731.00
2021-08-20,26.07,58605547,1527846610.29,1.53,1.48,3772329.00
2021-08-23,26.34,58605547,1543670107.98,1.54,1.04,4235472.00
2021-08-24,26.40,58605547,1547186440.80,1.55,0.23,3495360.00
2021-08-25,28.70,58605547,1681979198.90,1.68,8.71,60881310.00
2021-08-26,27.75,58605547,1626303929.25,1.63,-3.31,29023725.00
2021-08-27,27.76,58605547,1626889984.72,1.63,0.04,363014744.00
2021-08-30,27.24,58605547,1596415100.28,1.60,-1.87,13067028.00
2021-08-31,27.47,58605547,1609894376.09,1.61,0.84,12886177.00
2021-09-01,27.18,58605547,1592898767.46,1.59,-1.06,10013112.00
2021-09-02,27.12,58605547,1589382434.64,1.59,-0.22,7373928.00
2021-09-03,27.02,58605547,1583521879.94,1.58,-0.37,7924966.00
2021-09-07,26.94,58605547,1578833436.18,1.58,-0.30,10040538.00
2021-09-08,26.72,58605547,1565940215.84,1.57,-0.82,4911136.00
2021-09-09,26.47,58605547,1551288829.09,1.55,-0.94,6511620.00
2021-09-10,26.04,58605547,1526088443.88,1.53,-1.62,8913492.00
2021-09-13,26.18,58605547,1534293220.46,1.53,0.54,9322698.00
2021-09-14,25.86,58605547,1515539445.42,1.52,-1.22,8906184.00
2021-09-15,26.41,58605547,1547772496.27,1.55,2.13,9560420.00
2021-09-16,26.21,58605547,1536051386.87,1.54,-0.76,6893230.00
2021-09-17,26.53,58605547,1554805161.91,1.55,1.22,32568228.00
2021-09-20,26.19,58605547,1534879275.93,1.53,-1.28,10837422.00
2021-09-21,26.23,58605547,1537223497.81,1.54,0.15,8745082.00
2021-09-22,26.43,58605547,1548944607.21,1.55,0.76,9533301.00
2021-09-23,27.39,58605547,1605205932.33,1.61,3.63,8603199.00
2021-09-24,27.73,58605547,1625131818.31,1.63,1.24,7523149.00
2021-09-27,28.44,58605547,1666741756.68,1.67,2.56,7070184.00
2021-09-28,28.04,58605547,1643299537.88,1.64,-1.41,6252920.00
2021-09-29,28.49,58605547,1669672034.03,1.67,1.60,6769224.00
2021-09-30,27.99,58605547,1640369260.53,1.64,-1.76,7795215.00
2021-10-01,28.43,58605547,1666155701.21,1.67,1.57,7738646.00
2021-10-04,28.64,58605547,1678462866.08,1.68,0.74,6899376.00
2021-10-05,28.61,58605547,1676704699.67,1.68,-0.10,9618682.00
2021-10-06,28.84,58605547,1690183975.48,1.69,0.80,9667168.00
2021-10-07,28.96,58605547,1697216641.12,1.70,0.42,7451408.00
2021-10-08,28.98,58605547,1698388752.06,1.70,0.07,3805074.00
2021-10-11,28.72,58605547,1683151309.84,1.68,-0.90,3325776.00
2021-10-12,28.84,58605547,1690183975.48,1.69,0.42,3129140.00
2021-10-13,28.52,58605547,1671430200.44,1.67,-1.11,5681184.00
2021-10-14,28.96,58605547,1697216641.12,1.70,1.54,4294768.00
2021-10-15,28.71,58605547,1682565254.37,1.68,-0.86,6379362.00
2021-10-18,28.62,58605547,1677290755.14,1.68,-0.31,4836780.00
2021-10-19,28.65,58605547,1679048921.55,1.68,0.10,3369240.00
2021-10-20,29.20,58605547,1711281972.40,1.71,1.92,5600560.00
2021-10-21,29.07,58605547,1703663251.29,1.70,-0.45,5793651.00
2021-10-22,29.41,58605547,1723589137.27,1.72,1.17,6946642.00
2021-10-25,29.45,58605547,1725933359.15,1.73,0.14,3857950.00
2021-10-26,29.13,58605547,1707179584.11,1.71,-1.09,4847232.00
2021-10-27,26.95,58605547,1579419491.65,1.58,-7.48,9262715.00
2021-10-28,27.60,58605547,1617513097.20,1.62,2.41,6519120.00
2021-10-29,27.64,58605547,1619857319.08,1.62,0.14,6835372.00
2021-11-01,28.70,58605547,1681979198.90,1.68,3.84,7571060.00
2021-11-02,28.38,58605547,1663225423.86,1.66,-1.11,5099886.00
2021-11-03,29.40,58605547,1723003081.80,1.72,3.59,6662040.00
2021-11-04,28.95,58605547,1696630585.65,1.70,-1.53,5364435.00
2021-11-05,29.38,58605547,1721830970.86,1.72,1.49,6448910.00
2021-11-08,29.33,58605547,1718900693.51,1.72,-0.17,3117779.00
2021-11-09,29.31,58605547,1717728582.57,1.72,-0.07,5258214.00
2021-11-10,29.36,58605547,1720658859.92,1.72,0.17,3602472.00
2021-11-11,29.66,58605547,1738240524.02,1.74,1.02,5623536.00
2021-11-12,29.42,58605547,1724175192.74,1.72,-0.81,4521854.00
2021-11-15,29.41,58605547,1723589137.27,1.72,-0.03,7196627.00
2021-11-16,29.11,58605547,1706007473.17,1.71,-1.02,7041709.00
2021-11-17,28.83,58605547,1689597920.01,1.69,-0.96,7786983.00
2021-11-18,28.75,58605547,1684909476.25,1.68,-0.28,5356125.00
2021-11-19,28.45,58605547,1667327812.15,1.67,-1.04,4685715.00
2021-11-22,28.84,58605547,1690183975.48,1.69,1.37,6575520.00
2021-11-23,29.24,58605547,1713626194.28,1.71,1.39,4763196.00
2021-11-24,28.74,58605547,1684323420.78,1.68,-1.71,3170022.00
2021-11-26,27.44,58605547,1608136209.68,1.61,-4.52,5981920.00
2021-11-29,27.39,58605547,1605205932.33,1.61,-0.18,7085793.00
2021-11-30,26.79,58605547,1570042604.13,1.57,-2.19,8629059.00
2021-12-01,26.71,58605547,1565354160.37,1.57,-0.30,5860174.00
2021-12-02,27.95,58605547,1638025038.65,1.64,4.64,8949590.00
2021-12-03,27.46,58605547,1609308320.62,1.61,-1.75,9377590.00
2021-12-06,28.42,58605547,1665569645.74,1.67,3.50,8267378.00
2021-12-07,27.97,58605547,1639197149.59,1.64,-1.58,5459744.00
2021-12-08,28.33,58605547,1660295146.51,1.66,1.29,5552680.00
2021-12-09,27.92,58605547,1636266872.24,1.64,-1.45,4855288.00
2021-12-10,27.96,58605547,1638611094.12,1.64,0.14,4177224.00
2021-12-13,27.60,58605547,1617513097.20,1.62,-1.29,5685600.00
2021-12-14,28.01,58605547,1641541371.47,1.64,1.49,14114239.00
2021-12-15,27.99,58605547,1640369260.53,1.64,-0.07,21118455.00
2021-12-16,28.49,58605547,1669672034.03,1.67,1.79,14777763.00
2021-12-17,28.21,58605547,1653262480.87,1.65,-0.98,43575987.00
2021-12-20,27.35,58605547,1602861710.45,1.60,-3.05,8522260.00
2021-12-21,27.82,58605547,1630406317.54,1.63,1.72,6765824.00
2021-12-22,27.92,58605547,1636266872.24,1.64,0.36,6047472.00
2021-12-23,28.05,58605547,1643885593.35,1.64,0.47,4434705.00
2021-12-27,28.54,58605547,1672602311.38,1.67,1.75,4991646.00
2021-12-28,28.46,58605547,1667913867.62,1.67,-0.28,4232002.00
2021-12-29,28.37,58605547,1662639368.39,1.66,-0.32,3563272.00
2021-12-30,28.43,58605547,1666155701.21,1.67,0.21,4907018.00
2021-12-31,28.41,58605547,1664983590.27,1.66,-0.07,3406359.00
2022-01-03,28.95,58605547,1696630585.65,1.70,1.90,5567085.00
2022-01-04,29.62,58605547,1735896302.14,1.74,2.31,5417498.00
2022-01-05,29.62,58605547,1735896302.14,1.74,0.00,5956582.00
2022-01-06,30.58,58605547,1792157627.26,1.79,3.24,10589854.00
2022-01-07,30.67,58605547,1797432126.49,1.80,0.29,5290575.00
2022-01-10,30.67,58605547,1797432126.49,1.80,0.00,7750309.00
2022-01-11,30.33,58605547,1777506240.51,1.78,-1.11,10579104.00
2022-01-12,30.46,58605547,1785124961.62,1.79,0.43,8294258.00
2022-01-13,30.50,58605547,1787469183.50,1.79,0.13,4928800.00
2022-01-14,30.85,58605547,1807981124.95,1.81,1.15,4130815.00
2022-01-18,30.46,58605547,1785124961.62,1.79,-1.26,7663736.00
2022-01-19,29.84,58605547,1748789522.48,1.75,-2.04,6797552.00
2022-01-20,28.95,58605547,1696630585.65,1.70,-2.98,4513305.00
2022-01-21,28.78,58605547,1686667642.66,1.69,-0.59,10801134.00
2022-01-24,29.49,58605547,1728277581.03,1.73,2.47,9690414.00
2022-01-25,29.50,58605547,1728863636.50,1.73,0.03,7882400.00
