Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-27,45.31,83558026,3786014158.06,3.79,-1.41,20199198.00
2022-01-28,47.30,83558026,3952294629.80,3.95,4.39,45180960.00
2022-01-31,49.13,83558026,4105205817.38,4.11,3.87,56754976.00
2022-02-01,50.22,83558026,4196284065.72,4.20,2.22,29057292.00
2022-02-02,49.49,83558026,4135286706.74,4.14,-1.45,22577338.00
2022-02-03,48.25,83558026,4031674754.50,4.03,-2.51,26190100.00
2022-02-04,48.47,83558026,4050057520.22,4.05,0.46,28364644.00
2022-02-07,48.66,83558026,4065933545.16,4.07,0.39,18315624.00
2022-02-08,48.72,83558026,4070947026.72,4.07,0.12,32827536.00
2022-02-09,50.46,83558026,4216337991.96,4.22,3.57,43113024.00
2022-02-10,48.93,83558026,4088494212.18,4.09,-3.03,68413926.00
2022-02-11,48.31,83558026,4036688236.06,4.04,-1.27,47566026.00
2022-02-14,48.26,83558026,4032510334.76,4.03,-0.10,27566112.00
2022-02-15,50.01,83558026,4178736880.26,4.18,3.63,20634126.00
2022-02-16,48.29,83558026,4035017075.54,4.04,-3.44,51989014.00
2022-02-17,40.74,83558026,3404153979.24,3.40,-15.63,140023380.00
2022-02-18,40.79,83558026,3408331880.54,3.41,0.12,78422854.00
2022-02-22,39.44,83558026,3295528545.44,3.30,-3.31,65020784.00
2022-02-23,38.39,83558026,3207792618.14,3.21,-2.66,56049400.00
2022-02-24,40.22,83558026,3360703805.72,3.36,4.77,97855260.00
2022-02-25,41.95,83558026,3505259190.70,3.51,4.30,72179170.00
2022-02-28,43.14,83558026,3604693241.64,3.60,2.84,52492752.00
2022-03-01,42.29,83558026,3533668919.54,3.53,-1.97,26862608.00
2022-03-02,42.58,83558026,3557900747.08,3.56,0.69,20046664.00
2022-03-03,41.16,83558026,3439248350.16,3.44,-3.33,35759808.00
2022-03-04,40.71,83558026,3401647238.46,3.40,-1.09,27650232.00
2022-03-07,39.26,83558026,3280488100.76,3.28,-3.56,44340244.00
2022-03-08,38.23,83558026,3194423333.98,3.19,-2.62,59883472.00
2022-03-09,39.73,83558026,3319760372.98,3.32,3.92,85419500.00
2022-03-10,38.96,83558026,3255420692.96,3.26,-1.94,36365264.00
2022-03-11,36.21,83558026,3025636121.46,3.03,-7.06,51200940.00
2022-03-14,35.78,83558026,2989706170.28,2.99,-1.19,45519316.00
2022-03-15,36.41,83558026,3042347726.66,3.04,1.76,56471910.00
2022-03-16,37.56,83558026,3138439456.56,3.14,3.16,67810824.00
2022-03-17,38.62,83558026,3227010964.12,3.23,2.82,54871296.00
2022-03-18,39.40,83558026,3292186224.40,3.29,2.02,43946760.00
2022-03-21,39.13,83558026,3269625557.38,3.27,-0.69,37275238.00
2022-03-22,40.76,83558026,3405825139.76,3.41,4.17,50200016.00
2022-03-23,39.37,83558026,3289679483.62,3.29,-3.41,23007828.00
2022-03-24,39.42,83558026,3293857384.92,3.29,0.13,24613848.00
2022-03-25,38.53,83558026,3219490741.78,3.22,-2.26,17762330.00
2022-03-28,39.52,83558026,3302213187.52,3.30,2.57,20668960.00
2022-03-29,40.95,83558026,3421701164.70,3.42,3.62,29598660.00
2022-03-30,40.01,83558026,3343156620.26,3.34,-2.30,16060014.00
2022-03-31,39.95,83558026,3338143138.70,3.34,-0.15,23314820.00
2022-04-01,39.75,83558026,3321431533.50,3.32,-0.50,31044750.00
2022-04-04,40.35,83558026,3371566349.10,3.37,1.51,23072130.00
2022-04-05,38.76,83558026,3238709087.76,3.24,-3.94,44752296.00
2022-04-06,37.12,83558026,3101673925.12,3.10,-4.23,24387840.00
2022-04-07,37.57,83558026,3139275036.82,3.14,1.21,39546182.00
2022-04-08,36.55,83558026,3054045850.30,3.05,-2.71,29481230.00
2022-04-11,37.52,83558026,3135097135.52,3.14,2.65,41669712.00
2022-04-12,37.65,83558026,3145959678.90,3.15,0.35,28207380.00
2022-04-13,38.02,83558026,3176876148.52,3.18,0.98,21063080.00
2022-04-14,36.91,83558026,3084126739.66,3.08,-2.92,28361644.00
2022-04-18,36.71,83558026,3067415134.46,3.07,-0.54,20183158.00
2022-04-19,37.51,83558026,3134261555.26,3.13,2.18,18064816.00
2022-04-20,36.86,83558026,3079948838.36,3.08,-1.73,23730468.00
2022-04-21,35.88,83558026,2998061972.88,3.00,-2.66,31445232.00
2022-04-22,35.63,83558026,2977172466.38,2.98,-0.70,28133448.00
2022-04-25,36.29,83558026,3032320763.54,3.03,1.85,34961786.00
2022-04-26,34.40,83558026,2874396094.40,2.87,-5.21,29494560.00
2022-04-27,34.01,83558026,2841808464.26,2.84,-1.13,23371672.00
2022-04-28,35.50,83558026,2966309923.00,2.97,4.38,34129700.00
2022-04-29,37.94,83558026,3170191506.44,3.17,6.87,73945060.00
2022-05-02,36.89,83558026,3082455579.14,3.08,-2.77,35827568.00
2022-05-03,36.07,83558026,3013937997.82,3.01,-2.22,26316672.00
2022-05-04,37.54,83558026,3136768296.04,3.14,4.08,39281856.00
2022-05-05,34.77,83558026,2905312564.02,2.91,-7.38,20750736.00
2022-05-06,33.95,83558026,2836794982.70,2.84,-2.36,28857500.00
2022-05-09,32.66,83558026,2729005129.16,2.73,-3.80,22888128.00
2022-05-10,25.88,83558026,2162481712.88,2.16,-20.76,323432712.00
2022-05-11,23.81,83558026,1989516599.06,1.99,-8.00,87492226.00
2022-05-12,26.12,83558026,2182535639.12,2.18,9.70,78328656.00
2022-05-13,26.42,83558026,2207603046.92,2.21,1.15,41965528.00
2022-05-16,24.97,83558026,2086443909.22,2.09,-5.49,39937018.00
2022-05-17,24.72,83558026,2065554402.72,2.07,-1.00,32175552.00
2022-05-18,23.27,83558026,1944395265.02,1.94,-5.87,28007772.00
2022-05-19,24.16,83558026,2018761908.16,2.02,3.82,36665216.00
2022-05-20,24.01,83558026,2006228204.26,2.01,-0.62,24600646.00
2022-05-23,24.04,83558026,2008734945.04,2.01,0.12,20607088.00
2022-05-24,23.05,83558026,1926012499.30,1.93,-4.12,14069720.00
2022-05-25,23.67,83558026,1977818475.42,1.98,2.69,21468690.00
2022-05-26,23.63,83558026,1974476154.38,1.97,-0.17,19504202.00
2022-05-27,24.99,83558026,2088115069.74,2.09,5.76,24875046.00
2022-05-31,24.54,83558026,2050513958.04,2.05,-1.80,24893376.00
2022-06-01,24.90,83558026,2080594847.40,2.08,1.47,19526580.00
2022-06-02,27.11,83558026,2265258084.86,2.27,8.88,21839816.00
2022-06-03,25.99,83558026,2171673095.74,2.17,-4.13,22055114.00
2022-06-06,26.26,83558026,2194233762.76,2.19,1.04,15456636.00
2022-06-07,26.75,83558026,2235177195.50,2.24,1.87,14193550.00
2022-06-08,26.87,83558026,2245204158.62,2.25,0.45,17605224.00
2022-06-09,25.82,83558026,2157468231.32,2.16,-3.91,20728296.00
2022-06-10,24.44,83558026,2042158155.44,2.04,-5.34,12259104.00
2022-06-13,22.74,83558026,1900109511.24,1.90,-6.96,32272608.00
2022-06-14,22.58,83558026,1886740227.08,1.89,-0.70,23171596.00
2022-06-15,23.01,83558026,1922670178.26,1.92,1.90,20267208.00
2022-06-16,21.80,83558026,1821564966.80,1.82,-5.26,22131360.00
2022-06-17,23.05,83558026,1926012499.30,1.93,5.73,25691530.00
2022-06-21,23.21,83558026,1939381783.46,1.94,0.69,15912776.00
2022-06-22,23.25,83558026,1942724104.50,1.94,0.17,30424950.00
2022-06-23,24.97,83558026,2086443909.22,2.09,7.40,31931636.00
2022-06-24,26.11,83558026,2181700058.86,2.18,4.57,36115352.00
2022-06-27,25.62,83558026,2140756626.12,2.14,-1.88,22842792.00
2022-06-28,24.47,83558026,2044664896.22,2.04,-4.49,16673858.00
2022-06-29,24.35,83558026,2034637933.10,2.03,-0.49,25109720.00
2022-06-30,23.71,83558026,1981160796.46,1.98,-2.63,63006954.00
2022-07-01,24.51,83558026,2048007217.26,2.05,3.37,19490352.00
2022-07-05,25.41,83558026,2123209440.66,2.12,3.67,24693438.00
2022-07-06,24.93,83558026,2083101588.18,2.08,-1.89,18697500.00
2022-07-07,25.04,83558026,2092292971.04,2.09,0.44,19180640.00
2022-07-08,24.86,83558026,2077252526.36,2.08,-0.72,8517036.00
2022-07-11,23.99,83558026,2004557043.74,2.00,-3.50,14777840.00
2022-07-12,23.35,83558026,1951079907.10,1.95,-2.67,23149190.00
2022-07-13,22.56,83558026,1885069066.56,1.89,-3.38,32662368.00
2022-07-14,22.19,83558026,1854152596.94,1.85,-1.64,19802356.00
2022-07-15,22.90,83558026,1913478795.40,1.91,3.20,12608740.00
2022-07-18,22.84,83558026,1908465313.84,1.91,-0.26,12096064.00
2022-07-19,23.67,83558026,1977818475.42,1.98,3.63,15811560.00
2022-07-20,24.78,83558026,2070567884.28,2.07,4.69,26494776.00
2022-07-21,25.12,83558026,2098977613.12,2.10,1.37,23246048.00
2022-07-22,24.82,83558026,2073910205.32,2.07,-1.19,19930460.00
2022-07-25,23.70,83558026,1980325216.20,1.98,-4.51,17955120.00
2022-07-26,22.98,83558026,1920163437.48,1.92,-3.04,18439152.00
2022-07-27,23.57,83558026,1969462672.82,1.97,2.57,34501766.00
2022-07-28,19.94,83558026,1666147038.44,1.67,-15.40,75752060.00
2022-07-29,19.90,83558026,1662804717.40,1.66,-0.20,47326180.00
2022-08-01,20.03,83558026,1673667260.78,1.67,0.65,36911284.00
2022-08-02,19.74,83558026,1649435433.24,1.65,-1.45,26850348.00
2022-08-03,19.98,83558026,1669489359.48,1.67,1.22,14013972.00
2022-08-04,19.18,83558026,1602642938.68,1.60,-4.00,17695468.00
2022-08-05,19.31,83558026,1613505482.06,1.61,0.68,17436930.00
2022-08-08,20.18,83558026,1686200964.68,1.69,4.51,30923832.00
2022-08-09,19.26,83558026,1609327580.76,1.61,-4.56,23389344.00
2022-08-10,20.04,83558026,1674502841.04,1.67,4.05,16132200.00
2022-08-11,20.13,83558026,1682023063.38,1.68,0.45,34712172.00
2022-08-12,20.90,83558026,1746362743.40,1.75,3.83,24210560.00
2022-08-15,21.02,83558026,1756389706.52,1.76,0.57,17068240.00
2022-08-16,20.72,83558026,1731322298.72,1.73,-1.43,13281520.00
2022-08-17,20.12,83558026,1681187483.12,1.68,-2.90,18683432.00
2022-08-18,20.05,83558026,1675338421.30,1.68,-0.35,23474540.00
2022-08-19,19.35,83558026,1616847803.10,1.62,-3.49,14957550.00
2022-08-22,18.55,83558026,1550001382.30,1.55,-4.13,17533460.00
2022-08-23,17.95,83558026,1499866566.70,1.50,-3.23,24114030.00
2022-08-24,18.13,83558026,1514907011.38,1.51,1.00,14449610.00
2022-08-25,18.38,83558026,1535796517.88,1.54,1.38,11829368.00
2022-08-26,17.96,83558026,1500702146.96,1.50,-2.29,19281856.00
2022-08-29,17.98,83558026,1502373307.48,1.50,0.11,16829280.00
2022-08-30,18.07,83558026,1509893529.82,1.51,0.50,20917832.00
2022-08-31,18.15,83558026,1516578171.90,1.52,0.44,25834710.00
2022-09-01,18.23,83558026,1523262813.98,1.52,0.44,25000622.00
2022-09-02,17.67,83558026,1476470319.42,1.48,-3.07,12542166.00
2022-09-06,17.52,83558026,1463936615.52,1.46,-0.85,16458288.00
2022-09-07,17.84,83558026,1490675183.84,1.49,1.83,14578848.00
2022-09-08,18.95,83558026,1583424592.70,1.58,6.22,21057240.00
2022-09-09,19.84,83558026,1657791235.84,1.66,4.70,21716864.00
2022-09-12,20.65,83558026,1725473236.90,1.73,4.08,21459480.00
2022-09-13,19.73,83558026,1648599852.98,1.65,-4.46,18921070.00
2022-09-14,19.80,83558026,1654448914.80,1.65,0.35,19914840.00
2022-09-15,19.94,83558026,1666147038.44,1.67,0.71,15525284.00
2022-09-16,18.76,83558026,1567548567.76,1.57,-5.92,30800168.00
2022-09-19,17.63,83558026,1473127998.38,1.47,-6.02,25284946.00
2022-09-20,16.98,83558026,1418815281.48,1.42,-3.69,11855436.00
2022-09-21,16.90,83558026,1412130639.40,1.41,-0.47,12762880.00
2022-09-22,16.32,83558026,1363666984.32,1.36,-3.43,19019328.00
2022-09-23,15.99,83558026,1336092835.74,1.34,-2.02,16018782.00
2022-09-26,15.81,83558026,1321052391.06,1.32,-1.13,18440784.00
2022-09-27,15.94,83558026,1331914934.44,1.33,0.82,12783880.00
2022-09-28,16.80,83558026,1403774836.80,1.40,5.40,12048960.00
2022-09-29,16.37,83558026,1367844885.62,1.37,-2.56,13190946.00
2022-09-30,15.94,83558026,1331914934.44,1.33,-2.63,8859452.00
2022-10-03,16.20,83558026,1353640021.20,1.35,1.63,17496000.00
2022-10-04,17.05,83558026,1424664343.30,1.42,5.25,11764500.00
2022-10-05,16.79,83558026,1402939256.54,1.40,-1.52,7152540.00
2022-10-06,16.77,83558026,1401268096.02,1.40,-0.12,7673952.00
2022-10-07,16.03,83558026,1339435156.78,1.34,-4.41,7469980.00
2022-10-10,15.36,83558026,1283451279.36,1.28,-4.18,11369472.00
2022-10-11,15.09,83558026,1260890612.34,1.26,-1.76,12065964.00
2022-10-12,15.25,83558026,1274259896.50,1.27,1.06,12215250.00
2022-10-13,15.48,83558026,1293478242.48,1.29,1.51,14925816.00
2022-10-14,15.43,83558026,1289300341.18,1.29,-0.32,10245520.00
2022-10-17,16.04,83558026,1340270737.04,1.34,3.95,11401232.00
2022-10-18,16.06,83558026,1341941897.56,1.34,0.12,14251644.00
2022-10-19,15.35,83558026,1282615699.10,1.28,-4.42,8123220.00
2022-10-20,15.40,83558026,1286793600.40,1.29,0.33,9560320.00
2022-10-21,15.57,83558026,1300998464.82,1.30,1.10,8009208.00
2022-10-24,15.66,83558026,1308518687.16,1.31,0.58,8609868.00
2022-10-25,16.53,83558026,1381214169.78,1.38,5.56,8896446.00
2022-10-26,16.49,83558026,1377871848.74,1.38,-0.24,16391060.00
2022-10-27,18.09,83558026,1511564690.34,1.51,9.70,24548130.00
2022-10-28,18.34,83558026,1532454196.84,1.53,1.38,10208044.00
2022-10-31,18.46,83558026,1542481159.96,1.54,0.65,16750604.00
2022-11-01,17.91,83558026,1496524245.66,1.50,-2.98,12128652.00
2022-11-02,16.82,83558026,1405445997.32,1.41,-6.09,13233976.00
2022-11-03,16.45,83558026,1374529527.70,1.37,-2.20,7300510.00
2022-11-04,15.82,83558026,1321887971.32,1.32,-3.83,10222884.00
2022-11-07,16.07,83558026,1342777477.82,1.34,1.58,9847696.00
2022-11-08,16.27,83558026,1359489083.02,1.36,1.24,8902944.00
2022-11-09,15.60,83558026,1303505205.60,1.30,-4.12,6445920.00
2022-11-10,18.01,83558026,1504880048.26,1.50,15.45,30289218.00
2022-11-11,18.87,83558026,1576739950.62,1.58,4.78,56726994.00
2022-11-14,18.49,83558026,1544987900.74,1.54,-2.01,18330986.00
2022-11-15,18.94,83558026,1582589012.44,1.58,2.43,49494008.00
2022-11-16,18.64,83558026,1557521604.64,1.56,-1.58,16679072.00
2022-11-17,18.22,83558026,1522427233.72,1.52,-2.25,14306344.00
2022-11-18,17.63,83558026,1473127998.38,1.47,-3.24,9424998.00
2022-11-21,17.45,83558026,1458087553.70,1.46,-1.02,7056780.00
2022-11-22,18.14,83558026,1515742591.64,1.52,3.95,13380064.00
2022-11-23,18.60,83558026,1554179283.60,1.55,2.54,17569560.00
2022-11-25,18.57,83558026,1551672542.82,1.55,-0.16,3290604.00
2022-11-28,17.88,83558026,1494017504.88,1.49,-3.72,7563240.00
2022-11-29,17.81,83558026,1488168443.06,1.49,-0.39,8659222.00
2022-11-30,17.98,83558026,1502373307.48,1.50,0.95,28178256.00
2022-12-01,18.55,83558026,1550001382.30,1.55,3.17,22983450.00
2022-12-02,18.35,83558026,1533289777.10,1.53,-1.08,12771600.00
2022-12-05,17.63,83558026,1473127998.38,1.47,-3.92,14255618.00
2022-12-06,17.34,83558026,1448896170.84,1.45,-1.64,7997208.00
2022-12-07,17.37,83558026,1451402911.62,1.45,0.17,6833358.00
2022-12-08,17.81,83558026,1488168443.06,1.49,2.53,7195240.00
2022-12-09,17.73,83558026,1481483800.98,1.48,-0.45,5939550.00
2022-12-12,18.13,83558026,1514907011.38,1.51,2.26,13093486.00
2022-12-13,19.03,83558026,1590109234.78,1.59,4.96,17930066.00
2022-12-14,18.86,83558026,1575904370.36,1.58,-0.89,10422036.00
2022-12-15,18.10,83558026,1512400270.60,1.51,-4.03,14896300.00
2022-12-16,17.85,83558026,1491510764.10,1.49,-1.38,24807930.00
2022-12-19,17.08,83558026,1427171084.08,1.43,-4.31,13664000.00
2022-12-20,17.18,83558026,1435526886.68,1.44,0.59,13307628.00
2022-12-21,17.28,83558026,1443882689.28,1.44,0.58,10634112.00
2022-12-22,17.05,83558026,1424664343.30,1.42,-1.33,13203520.00
2022-12-23,16.93,83558026,1414637380.18,1.41,-0.70,6308118.00
2022-12-27,16.47,83558026,1376200688.22,1.38,-2.72,7065630.00
2022-12-28,16.28,83558026,1360324663.28,1.36,-1.15,7824168.00
2022-12-29,17.10,83558026,1428842244.60,1.43,5.04,8785980.00
2022-12-30,17.00,83558026,1420486442.00,1.42,-0.58,11373000.00
2023-01-03,17.18,83558026,1435526886.68,1.44,1.06,14503356.00
2023-01-04,17.50,83558026,1462265455.00,1.46,1.86,14472500.00
2023-01-05,17.07,83558026,1426335503.82,1.43,-2.46,12921990.00
2023-01-06,16.95,83558026,1416308540.70,1.42,-0.70,37469670.00
2023-01-09,17.23,83558026,1439704787.98,1.44,1.65,16296134.00
2023-01-10,16.65,83558026,1391241132.90,1.39,-3.37,10426230.00
2023-01-11,17.05,83558026,1424664343.30,1.42,2.40,11334840.00
2023-01-12,17.28,83558026,1443882689.28,1.44,1.35,9479808.00
2023-01-13,17.60,83558026,1470621257.60,1.47,1.85,7275840.00
2023-01-17,17.69,83558026,1478141479.94,1.48,0.51,6899100.00
2023-01-18,18.51,83558026,1546659061.26,1.55,4.64,14174958.00
2023-01-19,18.93,83558026,1581753432.18,1.58,2.27,11202774.00
2023-01-20,18.91,83558026,1580082271.66,1.58,-0.11,11240104.00
2023-01-23,19.36,83558026,1617683383.36,1.62,2.38,9974272.00
2023-01-24,19.09,83558026,1595122716.34,1.60,-1.39,8502686.00
2023-01-25,18.69,83558026,1561699505.94,1.56,-2.10,11468184.00
2023-01-26,19.14,83558026,1599300617.64,1.60,2.41,10243728.00
2023-01-27,19.07,83558026,1593451555.82,1.59,-0.37,13997380.00
2023-01-30,18.59,83558026,1553343703.34,1.55,-2.52,17470882.00
2023-01-31,19.30,83558026,1612669901.80,1.61,3.82,17157700.00
2023-02-01,20.06,83558026,1676174001.56,1.68,3.94,17203456.00
2023-02-02,21.33,83558026,1782292694.58,1.78,6.33,17319960.00
2023-02-03,20.35,83558026,1700405829.10,1.70,-4.59,19295870.00
2023-02-06,19.85,83558026,1658626816.10,1.66,-2.46,13430510.00
2023-02-07,19.94,83558026,1666147038.44,1.67,0.45,13403668.00
2023-02-08,19.50,83558026,1629381507.00,1.63,-2.21,6041100.00
2023-02-09,19.12,83558026,1597629457.12,1.60,-1.95,11571424.00
2023-02-10,18.94,83558026,1582589012.44,1.58,-0.94,7166896.00
2023-02-13,19.34,83558026,1616012222.84,1.62,2.11,9894344.00
2023-02-14,19.67,83558026,1643586371.42,1.64,1.71,10665074.00
2023-02-15,21.23,83558026,1773936891.98,1.77,7.93,53346744.00
2023-02-16,25.04,83558026,2092292971.04,2.09,17.95,73943120.00
2023-02-17,23.95,83558026,2001214722.70,2.00,-4.35,35666340.00
2023-02-21,23.34,83558026,1950244326.84,1.95,-2.55,26220156.00
2023-02-22,23.31,83558026,1947737586.06,1.95,-0.13,17766882.00
2023-02-23,23.41,83558026,1956093388.66,1.96,0.43,12706948.00
2023-02-24,22.86,83558026,1910136474.36,1.91,-2.35,13510260.00
2023-02-27,22.99,83558026,1920999017.74,1.92,0.57,10308716.00
2023-02-28,23.03,83558026,1924341338.78,1.92,0.17,19796588.00
2023-03-01,22.85,83558026,1909300894.10,1.91,-0.78,14148720.00
2023-03-02,22.93,83558026,1915985536.18,1.92,0.35,25323892.00
2023-03-03,23.59,83558026,1971133833.34,1.97,2.88,14941906.00
2023-03-06,23.69,83558026,1979489635.94,1.98,0.42,15246884.00
2023-03-07,23.47,83558026,1961106870.22,1.96,-0.93,12195012.00
2023-03-08,23.59,83558026,1971133833.34,1.97,0.51,9157638.00
2023-03-09,22.79,83558026,1904287412.54,1.90,-3.39,11928286.00
2023-03-10,22.06,83558026,1843290053.56,1.84,-3.20,24583664.00
2023-03-13,22.03,83558026,1840783312.78,1.84,-0.14,12327988.00
2023-03-14,22.84,83558026,1908465313.84,1.91,3.68,15421568.00
2023-03-15,23.00,83558026,1921834598.00,1.92,0.70,16849800.00
2023-03-16,23.35,83558026,1951079907.10,1.95,1.52,15948050.00
2023-03-17,23.27,83558026,1944395265.02,1.94,-0.34,20277478.00
2023-03-20,22.98,83558026,1920163437.48,1.92,-1.25,20328108.00
2023-03-21,23.48,83558026,1961942450.48,1.96,2.18,6889032.00
2023-03-22,22.53,83558026,1882562325.78,1.88,-4.05,7056396.00
2023-03-23,22.34,83558026,1866686300.84,1.87,-0.84,8507072.00
2023-03-24,22.29,83558026,1862508399.54,1.86,-0.22,6793992.00
2023-03-27,22.46,83558026,1876713263.96,1.88,0.76,7119820.00
2023-03-28,22.53,83558026,1882562325.78,1.88,0.31,6348954.00
2023-03-29,22.83,83558026,1907629733.58,1.91,1.33,5986026.00
2023-03-30,22.80,83558026,1905122992.80,1.91,-0.13,8253600.00
2023-03-31,24.09,83558026,2012912846.34,2.01,5.66,13928838.00
2023-04-03,23.90,83558026,1997036821.40,2.00,-0.79,14134460.00
2023-04-04,23.67,83558026,1977818475.42,1.98,-0.96,13065840.00
2023-04-05,23.30,83558026,1946902005.80,1.95,-1.56,33398220.00
2023-04-06,23.72,83558026,1981996376.72,1.98,1.80,9924448.00
2023-04-10,23.43,83558026,1957764549.18,1.96,-1.22,8303592.00
2023-04-11,23.00,83558026,1921834598.00,1.92,-1.84,13344600.00
2023-04-12,22.69,83558026,1895931609.94,1.90,-1.35,7337946.00
2023-04-13,23.11,83558026,1931025980.86,1.93,1.85,8925082.00
2023-04-14,22.70,83558026,1896767190.20,1.90,-1.77,6791840.00
2023-04-17,22.69,83558026,1895931609.94,1.90,-0.04,7351560.00
2023-04-18,23.23,83558026,1941052943.98,1.94,2.38,10927392.00
2023-04-19,23.11,83558026,1931025980.86,1.93,-0.52,11689038.00
2023-04-20,22.73,83558026,1899273930.98,1.90,-1.64,13410700.00
2023-04-21,23.57,83558026,1969462672.82,1.97,3.70,15108370.00
2023-04-24,22.84,83558026,1908465313.84,1.91,-3.10,16595544.00
2023-04-25,21.66,83558026,1809866843.16,1.81,-5.17,16283988.00
2023-04-26,21.70,83558026,1813209164.20,1.81,0.18,21222600.00
2023-04-27,22.47,83558026,1877548844.22,1.88,3.55,27975150.00
2023-04-28,22.67,83558026,1894260449.42,1.89,0.89,16617110.00
2023-05-01,23.01,83558026,1922670178.26,1.92,1.50,13032864.00
2023-05-02,21.94,83558026,1833263090.44,1.83,-4.65,22729840.00
2023-05-03,21.21,83558026,1772265731.46,1.77,-3.33,16844982.00
2023-05-04,20.81,83558026,1738842521.06,1.74,-1.89,13688818.00
2023-05-05,20.98,83558026,1753047385.48,1.75,0.82,13137676.00
2023-05-08,21.80,83558026,1821564966.80,1.82,3.91,9897200.00
2023-05-09,21.98,83558026,1836605411.48,1.84,0.83,8383172.00
2023-05-10,22.40,83558026,1871699782.40,1.87,1.91,9856000.00
2023-05-11,21.94,83558026,1833263090.44,1.83,-2.05,8670688.00
2023-05-12,21.19,83558026,1770594570.94,1.77,-3.42,7747064.00
2023-05-15,21.45,83558026,1792319657.70,1.79,1.23,8168160.00
2023-05-16,21.41,83558026,1788977336.66,1.79,-0.19,9013610.00
2023-05-17,21.87,83558026,1827414028.62,1.83,2.15,9207270.00
2023-05-18,22.34,83558026,1866686300.84,1.87,2.15,8078144.00
2023-05-19,21.93,83558026,1832427510.18,1.83,-1.84,18473832.00
2023-05-22,23.01,83558026,1922670178.26,1.92,4.92,13433238.00
2023-05-23,22.72,83558026,1898438350.72,1.90,-1.26,14763456.00
2023-05-24,22.57,83558026,1885904646.82,1.89,-0.66,6685234.00
2023-05-25,22.35,83558026,1867521881.10,1.87,-0.97,7147530.00
2023-05-26,23.37,83558026,1952751067.62,1.95,4.56,12834804.00
2023-05-30,23.75,83558026,1984503117.50,1.98,1.63,10331250.00
2023-05-31,24.03,83558026,2007899364.78,2.01,1.18,34872336.00
2023-06-01,23.77,83558026,1986174278.02,1.99,-1.08,12141716.00
2023-06-02,23.64,83558026,1975311734.64,1.98,-0.55,8491488.00
2023-06-05,24.15,83558026,2017926327.90,2.02,2.16,13495020.00
2023-06-06,23.37,83558026,1952751067.62,1.95,-3.23,11427930.00
2023-06-07,23.06,83558026,1926848079.56,1.93,-1.33,11922020.00
2023-06-08,22.97,83558026,1919327857.22,1.92,-0.39,8053282.00
2023-06-09,23.20,83558026,1938546203.20,1.94,1.00,12648640.00
2023-06-12,23.79,83558026,1987845438.54,1.99,2.54,8121906.00
2023-06-13,25.39,83558026,2121538280.14,2.12,6.73,30107462.00
2023-06-14,24.86,83558026,2077252526.36,2.08,-2.09,14920972.00
2023-06-15,25.16,83558026,2102319934.16,2.10,1.21,11322000.00
2023-06-16,24.94,83558026,2083937168.44,2.08,-0.87,18156320.00
2023-06-20,25.24,83558026,2109004576.24,2.11,1.20,15219720.00
2023-06-21,24.20,83558026,2022104229.20,2.02,-4.12,14016640.00
2023-06-22,24.41,83558026,2039651414.66,2.04,0.87,12161062.00
2023-06-23,24.40,83558026,2038815834.40,2.04,-0.04,28709040.00
2023-06-26,23.85,83558026,1992858920.10,1.99,-2.25,8166240.00
2023-06-27,24.23,83558026,2024610969.98,2.02,1.59,11252412.00
2023-06-28,24.26,83558026,2027117710.76,2.03,0.12,7113032.00
2023-06-29,23.95,83558026,2001214722.70,2.00,-1.28,10949940.00
2023-06-30,24.51,83558026,2048007217.26,2.05,2.34,14514822.00
2023-07-03,24.35,83558026,2034637933.10,2.03,-0.65,6856960.00
2023-07-05,27.79,83558026,2322077542.54,2.32,14.13,72809800.00
2023-07-06,26.28,83558026,2195904923.28,2.20,-5.43,42337080.00
2023-07-07,26.15,83558026,2185042379.90,2.19,-0.49,17180550.00
2023-07-10,26.55,83558026,2218465590.30,2.22,1.53,13869720.00
2023-07-11,27.25,83558026,2276956208.50,2.28,2.64,10109750.00
2023-07-12,27.48,83558026,2296174554.48,2.30,0.84,9727920.00
2023-07-13,27.93,83558026,2333775666.18,2.33,1.64,13149444.00
2023-07-14,27.57,83558026,2303694776.82,2.30,-1.29,11364354.00
2023-07-17,27.94,83558026,2334611246.44,2.33,1.34,20452080.00
2023-07-18,28.02,83558026,2341295888.52,2.34,0.29,17972028.00
2023-07-19,28.39,83558026,2372212358.14,2.37,1.32,20117154.00
2023-07-20,27.24,83558026,2276120628.24,2.28,-4.05,17428152.00
2023-07-21,27.07,83558026,2261915763.82,2.26,-0.62,11840418.00
2023-07-24,26.84,83558026,2242697417.84,2.24,-0.85,8175464.00
2023-07-25,27.12,83558026,2266093665.12,2.27,1.04,9269616.00
2023-07-26,27.41,83558026,2290325492.66,2.29,1.07,21456548.00
2023-07-27,24.50,83558026,2047171637.00,2.05,-10.62,28204400.00
2023-07-28,25.27,83558026,2111511317.02,2.11,3.14,15616860.00
2023-07-31,26.22,83558026,2190891441.72,2.19,3.76,14588808.00
2023-08-01,26.61,83558026,2223479071.86,2.22,1.49,18462018.00
2023-08-02,25.19,83558026,2104826674.94,2.10,-5.34,15209722.00
2023-08-03,24.15,83558026,2017926327.90,2.02,-4.13,9172170.00
