Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-14,70.10,83602157,5860511205.70,5.86,1.29,37854000.00
2023-08-15,68.92,83602157,5761860660.44,5.76,-1.68,31241436.00
2023-08-16,67.74,83602157,5663210115.18,5.66,-1.71,27109548.00
2023-08-17,66.93,83602157,5595492368.01,5.60,-1.20,29121243.00
2023-08-18,67.10,83602157,5609704734.70,5.61,0.25,24256650.00
2023-08-21,69.82,83602157,5837102601.74,5.84,4.05,40858664.00
2023-08-22,67.67,83602157,5657357964.19,5.66,-3.08,34924487.00
2023-08-23,67.11,83602157,5610540756.27,5.61,-0.83,21481911.00
2023-08-24,66.71,83602157,5577099893.47,5.58,-0.60,32794636.00
2023-08-25,68.15,83602157,5697486999.55,5.70,2.16,45871765.00
2023-08-28,67.94,83602157,5679930546.58,5.68,-0.31,28704650.00
2023-08-29,68.45,83602157,5722567646.65,5.72,0.75,28434130.00
2023-08-30,68.10,83602157,5693306891.70,5.69,-0.51,22990560.00
2023-08-31,67.55,83602157,5647325705.35,5.65,-0.81,34085730.00
2023-09-01,66.42,83602157,5552855267.94,5.55,-1.67,32300046.00
2023-09-05,66.84,83602157,5587968173.88,5.59,0.63,58906092.00
2023-09-06,69.35,83602157,5797809587.95,5.80,3.76,61423295.00
2023-09-07,71.38,83602157,5967521966.66,5.97,2.93,58403116.00
2023-09-08,68.03,83602157,5687454740.71,5.69,-4.69,42545962.00
2023-09-11,70.04,83602157,5855495076.28,5.86,2.95,39131348.00
2023-09-12,70.60,83602157,5902312284.20,5.90,0.80,37806300.00
2023-09-13,70.14,83602157,5863855291.98,5.86,-0.65,41052942.00
2023-09-14,68.60,83602157,5735107970.20,5.74,-2.20,29443120.00
2023-09-15,69.03,83602157,5771056897.71,5.77,0.63,77914161.00
2023-09-18,67.81,83602157,5669062266.17,5.67,-1.77,40672438.00
2023-09-19,70.95,83602157,5931573039.15,5.93,4.63,73936995.00
2023-09-20,70.97,83602157,5933245082.29,5.93,0.03,60721932.00
2023-09-21,72.19,83602157,6035239713.83,6.04,1.72,87097235.00
2023-09-22,72.65,83602157,6073696706.05,6.07,0.64,44352825.00
2023-09-25,73.69,83602157,6160642949.33,6.16,1.43,37611376.00
2023-09-26,74.00,83602157,6186559618.00,6.19,0.42,58075200.00
2023-09-27,75.59,83602157,6319487047.63,6.32,2.15,78054234.00
2023-09-28,74.33,83602157,6214148329.81,6.21,-1.67,47913118.00
2023-09-29,73.05,83602157,6107137568.85,6.11,-1.72,37986000.00
2023-10-02,73.80,83602157,6169839186.60,6.17,1.03,48449700.00
2023-10-03,73.50,83602157,6144758539.50,6.14,-0.41,52589250.00
2023-10-04,72.10,83602157,6027715519.70,6.03,-1.90,55336750.00
2023-10-05,72.65,83602157,6073696706.05,6.07,0.76,51697740.00
2023-10-06,74.62,83602157,6238392955.34,6.24,2.71,69321980.00
2023-10-09,74.21,83602157,6204116070.97,6.20,-0.55,29973419.00
2023-10-10,74.40,83602157,6220000480.80,6.22,0.26,34514160.00
2023-10-11,74.02,83602157,6188231661.14,6.19,-0.51,32124680.00
2023-10-12,75.18,83602157,6285210163.26,6.29,1.57,42905226.00
2023-10-13,74.50,83602157,6228360696.50,6.23,-0.90,52522500.00
2023-10-16,74.98,83602157,6268489731.86,6.27,0.64,37227570.00
2023-10-17,75.00,83602157,6270161775.00,6.27,0.03,43860000.00
2023-10-18,75.19,83602157,6286046184.83,6.29,0.25,30512102.00
2023-10-19,76.13,83602157,6364632212.41,6.36,1.25,56671172.00
2023-10-20,73.11,83602157,6112153698.27,6.11,-3.97,37702827.00
2023-10-23,71.95,83602157,6015175196.15,6.02,-1.59,37816920.00
2023-10-24,71.81,83602157,6003470894.17,6.00,-0.19,46188192.00
2023-10-25,72.12,83602157,6029387562.84,6.03,0.43,31105356.00
2023-10-26,71.73,83602157,5996782721.61,6.00,-0.54,32522382.00
2023-10-27,70.99,83602157,5934917125.43,5.93,-1.03,26962002.00
2023-10-30,72.53,83602157,6063664447.21,6.06,2.17,32029248.00
2023-10-31,71.68,83602157,5992602613.76,5.99,-1.17,38864896.00
2023-11-01,68.10,83602157,5693306891.70,5.69,-4.99,73064490.00
2023-11-02,66.49,83602157,5558707418.93,5.56,-2.36,79907682.00
2023-11-03,64.14,83602157,5362242349.98,5.36,-3.53,136573302.00
2023-11-06,67.19,83602157,5617228928.83,5.62,4.76,56190997.00
2023-11-07,67.68,83602157,5658193985.76,5.66,0.73,40161312.00
2023-11-08,67.23,83602157,5620573015.11,5.62,-0.66,24162462.00
2023-11-09,67.75,83602157,5664046136.75,5.66,0.77,25223325.00
2023-11-10,68.99,83602157,5767712811.43,5.77,1.83,34370818.00
2023-11-13,69.67,83602157,5824562278.19,5.82,0.99,30146209.00
2023-11-14,68.30,83602157,5710027323.10,5.71,-1.97,109300490.00
2023-11-15,67.79,83602157,5667390223.03,5.67,-0.75,42944965.00
2023-11-16,68.01,83602157,5685782697.57,5.69,0.32,42696678.00
2023-11-17,67.31,83602157,5627261187.67,5.63,-1.03,47123731.00
2023-11-20,66.74,83602157,5579607958.18,5.58,-0.85,33296586.00
2023-11-21,67.48,83602157,5641473554.36,5.64,1.11,24474996.00
2023-11-22,66.77,83602157,5582116022.89,5.58,-1.05,25706450.00
2023-11-24,68.49,83602157,5725911732.93,5.73,2.58,13581567.00
2023-11-27,67.12,83602157,5611376777.84,5.61,-2.00,33855328.00
2023-11-28,66.85,83602157,5588804195.45,5.59,-0.40,34554765.00
2023-11-29,65.97,83602157,5515234297.29,5.52,-1.32,40690296.00
2023-11-30,67.02,83602157,5603016562.14,5.60,1.59,57999108.00
2023-12-01,69.39,83602157,5801153674.23,5.80,3.54,59855814.00
2023-12-04,69.06,83602157,5773564962.42,5.77,-0.48,66974388.00
2023-12-05,69.02,83602157,5770220876.14,5.77,-0.06,81070892.00
2023-12-06,69.33,83602157,5796137544.81,5.80,0.45,98240610.00
2023-12-07,67.72,83602157,5661538072.04,5.66,-2.32,60487504.00
2023-12-08,68.48,83602157,5725075711.36,5.73,1.12,51736640.00
2023-12-11,70.86,83602157,5924048845.02,5.92,3.48,62491434.00
2023-12-12,69.89,83602157,5842954752.73,5.84,-1.37,45680104.00
2023-12-13,67.71,83602157,5660702050.47,5.66,-3.12,94502847.00
2023-12-14,64.04,83602157,5353882134.28,5.35,-5.42,167752780.00
2023-12-15,62.44,83602157,5220118683.08,5.22,-2.50,122988068.00
2023-12-18,63.94,83602157,5345521918.58,5.35,2.40,58198188.00
2023-12-19,64.23,83602157,5369766544.11,5.37,0.45,56843550.00
2023-12-20,64.54,83602157,5395683212.78,5.40,0.48,52716272.00
2023-12-21,65.33,83602157,5461728916.81,5.46,1.22,38498969.00
2023-12-22,65.81,83602157,5501857952.17,5.50,0.73,36063880.00
2023-12-26,66.10,83602157,5526102577.70,5.53,0.44,23934810.00
2023-12-27,66.02,83602157,5519414405.14,5.52,-0.12,28348988.00
2023-12-28,66.33,83602157,5545331073.81,5.55,0.47,45621774.00
2023-12-29,66.30,83602157,5542823009.10,5.54,-0.05,35961120.00
2024-01-02,66.17,83602157,5531954728.69,5.53,-0.20,39966680.00
2024-01-03,67.70,83602157,5659866028.90,5.66,2.31,60381630.00
2024-01-04,68.58,83602157,5733435927.06,5.73,1.30,54383940.00
2024-01-05,67.95,83602157,5680766568.15,5.68,-0.92,54326025.00
2024-01-08,71.93,83602157,6013503153.01,6.01,5.86,62370503.00
2024-01-09,69.74,83602157,5830414429.18,5.83,-3.04,56963632.00
2024-01-10,71.60,83602157,5985914441.20,5.99,2.67,40783360.00
2024-01-11,72.61,83602157,6070352619.77,6.07,1.41,67599910.00
2024-01-12,72.39,83602157,6051960145.23,6.05,-0.30,47661576.00
2024-01-16,73.25,83602157,6123858000.25,6.12,1.19,65617350.00
2024-01-17,72.80,83602157,6086237029.60,6.09,-0.61,43650880.00
2024-01-18,74.39,83602157,6219164459.23,6.22,2.18,54341895.00
2024-01-19,73.16,83602157,6116333806.12,6.12,-1.65,59098648.00
2024-01-22,74.94,83602157,6265145645.58,6.27,2.43,49984980.00
2024-01-23,74.62,83602157,6238392955.34,6.24,-0.43,53696552.00
2024-01-24,76.54,83602157,6398909096.78,6.40,2.57,74159606.00
2024-01-25,77.32,83602157,6464118779.24,6.46,1.02,71629248.00
2024-01-26,76.87,83602157,6426497808.59,6.43,-0.58,50565086.00
2024-01-29,77.38,83602157,6469134908.66,6.47,0.66,30657956.00
2024-01-30,77.21,83602157,6454922541.97,6.45,-0.22,47522755.00
2024-01-31,75.58,83602157,6318651026.06,6.32,-2.11,45121260.00
2024-02-01,75.62,83602157,6321995112.34,6.32,0.05,35987558.00
2024-02-02,77.33,83602157,6464954800.81,6.46,2.26,53960874.00
2024-02-05,76.94,83602157,6432349959.58,6.43,-0.50,30968350.00
2024-02-06,76.90,83602157,6429005873.30,6.43,-0.05,19986310.00
2024-02-07,77.39,83602157,6469970930.23,6.47,0.64,31706683.00
2024-02-08,78.07,83602157,6526820396.99,6.53,0.88,34624045.00
2024-02-09,79.61,83602157,6655567718.77,6.66,1.97,35171698.00
2024-02-12,80.43,83602157,6724121487.51,6.72,1.03,37223004.00
2024-02-13,79.53,83602157,6648879546.21,6.65,-1.12,55845966.00
2024-02-14,80.33,83602157,6715761271.81,6.72,1.01,36911635.00
2024-02-15,81.63,83602157,6824444075.91,6.82,1.62,48880044.00
2024-02-16,81.29,83602157,6796019342.53,6.80,-0.42,43311312.00
2024-02-20,81.33,83602157,6799363428.81,6.80,0.05,42112674.00
2024-02-21,80.07,83602157,6694024710.99,6.69,-1.55,34181883.00
2024-02-22,82.26,83602157,6877113434.82,6.88,2.74,43811676.00
2024-02-23,82.23,83602157,6874605370.11,6.87,-0.04,41419251.00
2024-02-26,83.50,83602157,6980780109.50,6.98,1.54,51461050.00
2024-02-27,83.42,83602157,6974091936.94,6.97,-0.10,37288740.00
2024-02-28,83.00,83602157,6938979031.00,6.94,-0.50,50638300.00
2024-02-29,82.61,83602157,6906374189.77,6.91,-0.47,73010718.00
2024-03-01,81.05,83602157,6775954824.85,6.78,-1.89,39082310.00
2024-03-04,82.38,83602157,6887145693.66,6.89,1.64,35538732.00
2024-03-05,81.05,83602157,6775954824.85,6.78,-1.61,36829120.00
2024-03-06,80.55,83602157,6734153746.35,6.73,-0.62,46275975.00
2024-03-07,80.32,83602157,6714925250.24,6.71,-0.29,34368928.00
2024-03-08,81.09,83602157,6779298911.13,6.78,0.96,23159304.00
2024-03-11,81.96,83602157,6852032787.72,6.85,1.07,28095888.00
2024-03-12,82.14,83602157,6867081175.98,6.87,0.22,27771534.00
2024-03-13,82.71,83602157,6914734405.47,6.91,0.69,35093853.00
2024-03-14,82.02,83602157,6857048917.14,6.86,-0.83,30691884.00
2024-03-15,81.44,83602157,6808559666.08,6.81,-0.71,80470864.00
2024-03-18,82.96,83602157,6935634944.72,6.94,1.87,44997504.00
2024-03-19,83.53,83602157,6983288174.21,6.98,0.69,62814560.00
2024-03-20,81.36,83602157,6801871493.52,6.80,-2.60,90838440.00
2024-03-21,82.20,83602157,6872097305.40,6.87,1.03,58904520.00
2024-03-22,79.63,83602157,6657239761.91,6.66,-3.13,50835792.00
2024-03-25,79.38,83602157,6636339222.66,6.64,-0.31,36792630.00
2024-03-26,79.48,83602157,6644699438.36,6.64,0.13,51288444.00
2024-03-27,79.72,83602157,6664763956.04,6.66,0.30,39588952.00
2024-03-28,81.63,83602157,6824444075.91,6.82,2.40,50994261.00
2024-04-01,81.63,83602157,6824444075.91,6.82,0.00,46398492.00
2024-04-02,82.79,83602157,6921422578.03,6.92,1.42,71629908.00
2024-04-03,79.90,83602157,6679812344.30,6.68,-3.49,71118990.00
2024-04-04,78.55,83602157,6566949432.35,6.57,-1.69,49125170.00
2024-04-05,79.39,83602157,6637175244.23,6.64,1.07,49158288.00
2024-04-08,79.20,83602157,6621290834.40,6.62,-0.24,31141440.00
2024-04-09,78.61,83602157,6571965561.77,6.57,-0.74,36459318.00
2024-04-10,81.30,83602157,6796855364.10,6.80,3.42,61779870.00
2024-04-11,80.49,83602157,6729137616.93,6.73,-1.00,54837837.00
2024-04-12,79.85,83602157,6675632236.45,6.68,-0.80,36363690.00
2024-04-15,80.23,83602157,6707401056.11,6.71,0.48,43107579.00
2024-04-16,80.27,83602157,6710745142.39,6.71,0.05,42422695.00
2024-04-17,79.87,83602157,6677304279.59,6.68,-0.50,34312152.00
2024-04-18,79.85,83602157,6675632236.45,6.68,-0.03,38910905.00
2024-04-19,80.89,83602157,6762578479.73,6.76,1.30,44991018.00
2024-04-22,81.19,83602157,6787659126.83,6.79,0.37,32995616.00
2024-04-23,79.87,83602157,6677304279.59,6.68,-1.63,32570986.00
2024-04-24,79.20,83602157,6621290834.40,6.62,-0.84,59304960.00
2024-04-25,79.04,83602157,6607914489.28,6.61,-0.20,47171072.00
2024-04-26,80.26,83602157,6709909120.82,6.71,1.54,30691424.00
2024-04-29,80.30,83602157,6713253207.10,6.71,0.05,25960990.00
2024-04-30,78.91,83602157,6597046208.87,6.60,-1.73,37971492.00
2024-05-01,79.75,83602157,6667272020.75,6.67,1.06,59278175.00
2024-05-02,79.75,83602157,6667272020.75,6.67,0.00,36613225.00
2024-05-03,78.55,83602157,6566949432.35,6.57,-1.50,48174715.00
2024-05-06,79.27,83602157,6627142985.39,6.63,0.92,28687813.00
2024-05-07,80.38,83602157,6719941379.66,6.72,1.40,53878714.00
2024-05-08,78.01,83602157,6521804267.57,6.52,-2.95,54965846.00
2024-05-09,77.45,83602157,6474987059.65,6.47,-0.72,61526280.00
2024-05-10,77.33,83602157,6464954800.81,6.46,-0.15,56636492.00
2024-05-13,77.36,83602157,6467462865.52,6.47,0.04,27988848.00
2024-05-14,76.82,83602157,6422317700.74,6.42,-0.70,43357208.00
2024-05-15,75.85,83602157,6341223608.45,6.34,-1.26,56000055.00
2024-05-16,78.40,83602157,6554409108.80,6.55,3.36,43692320.00
2024-05-17,79.21,83602157,6622126855.97,6.62,1.03,31018636.00
2024-05-20,79.40,83602157,6638011265.80,6.64,0.24,25034820.00
2024-05-21,79.31,83602157,6630487071.67,6.63,-0.11,24419549.00
2024-05-22,79.46,83602157,6643027395.22,6.64,0.19,34954454.00
2024-05-23,79.84,83602157,6674796214.88,6.67,0.48,40271296.00
2024-05-24,79.27,83602157,6627142985.39,6.63,-0.71,25199933.00
2024-05-28,79.19,83602157,6620454812.83,6.62,-0.10,44900730.00
2024-05-29,78.39,83602157,6553573087.23,6.55,-1.01,64773657.00
2024-05-30,79.12,83602157,6614602661.84,6.61,0.93,48927808.00
2024-05-31,81.68,83602157,6828624183.76,6.83,3.24,102345040.00
2024-06-03,81.22,83602157,6790167191.54,6.79,-0.56,87538916.00
2024-06-04,83.40,83602157,6972419893.80,6.97,2.68,117060240.00
2024-06-05,84.84,83602157,7092806999.88,7.09,1.73,78807876.00
2024-06-06,83.69,83602157,6996664519.33,7.00,-1.36,53184995.00
2024-06-07,85.25,83602157,7127083884.25,7.13,1.86,46316325.00
2024-06-10,86.94,83602157,7268371529.58,7.27,1.98,56484918.00
2024-06-11,86.91,83602157,7265863464.87,7.27,-0.03,53632161.00
2024-06-12,83.07,83602157,6944831181.99,6.94,-4.42,95721561.00
2024-06-13,83.21,83602157,6956535483.97,6.96,0.17,49035653.00
2024-06-14,82.48,83602157,6895505909.36,6.90,-0.88,31375392.00
2024-06-17,84.37,83602157,7053513986.09,7.05,2.29,31183152.00
2024-06-18,84.74,83602157,7084446784.18,7.08,0.44,36607680.00
2024-06-20,82.26,83602157,6877113434.82,6.88,-2.93,40644666.00
2024-06-21,83.64,83602157,6992484411.48,6.99,1.68,97591152.00
2024-06-24,82.72,83602157,6915570427.04,6.92,-1.10,28124800.00
2024-06-25,82.74,83602157,6917242470.18,6.92,0.02,24102162.00
2024-06-26,82.81,83602157,6923094621.17,6.92,0.08,29712228.00
2024-06-27,84.30,83602157,7047661835.10,7.05,1.80,39494550.00
2024-06-28,86.20,83602157,7206505933.40,7.21,2.25,119404240.00
2024-07-01,86.62,83602157,7241618839.34,7.24,0.49,57082580.00
2024-07-02,85.76,83602157,7169720984.32,7.17,-0.99,39046528.00
2024-07-03,83.56,83602157,6985796238.92,6.99,-2.57,29246000.00
2024-07-05,82.57,83602157,6903030103.49,6.90,-1.18,38906984.00
2024-07-08,81.57,83602157,6819427946.49,6.82,-1.21,39178071.00
2024-07-09,81.66,83602157,6826952140.62,6.83,0.11,27029460.00
2024-07-10,79.04,83602157,6607914489.28,6.61,-3.21,41029664.00
2024-07-11,75.73,83602157,6331191349.61,6.33,-4.19,102591431.00
2024-07-12,76.49,83602157,6394728988.93,6.39,1.00,52487438.00
2024-07-15,77.06,83602157,6442382218.42,6.44,0.75,56600570.00
2024-07-16,81.44,83602157,6808559666.08,6.81,5.68,96400528.00
2024-07-17,78.65,83602157,6575309648.05,6.58,-3.43,70729945.00
2024-07-18,77.80,83602157,6504247814.60,6.50,-1.08,37227300.00
2024-07-19,73.38,83602157,6134726280.66,6.13,-5.68,78934866.00
2024-07-22,75.44,83602157,6306946724.08,6.31,2.81,74346120.00
2024-07-23,78.79,83602157,6587013950.03,6.59,4.44,63063516.00
2024-07-24,78.16,83602157,6534344591.12,6.53,-0.80,55282568.00
2024-07-25,79.76,83602157,6668108042.32,6.67,2.05,58495984.00
2024-07-26,80.98,83602157,6770102673.86,6.77,1.53,43089458.00
2024-07-29,79.61,83602157,6655567718.77,6.66,-1.69,47160964.00
2024-07-30,78.42,83602157,6556081151.94,6.56,-1.49,40543140.00
2024-07-31,78.48,83602157,6561097281.36,6.56,0.08,41500224.00
2024-08-01,77.87,83602157,6510099965.59,6.51,-0.78,72559266.00
2024-08-02,71.41,83602157,5970030031.37,5.97,-8.30,96132142.00
2024-08-05,67.98,83602157,5683274632.86,5.68,-4.80,102894528.00
2024-08-06,69.12,83602157,5778581091.84,5.78,1.68,64378368.00
2024-08-07,69.69,83602157,5826234321.33,5.83,0.82,48769062.00
2024-08-08,71.92,83602157,6012667131.44,6.01,3.20,37527856.00
2024-08-09,71.17,83602157,5949965513.69,5.95,-1.04,32204425.00
2024-08-12,69.62,83602157,5820382170.34,5.82,-2.18,25111934.00
2024-08-13,71.07,83602157,5941605297.99,5.94,2.08,25819731.00
2024-08-14,71.16,83602157,5949129492.12,5.95,0.13,24308256.00
2024-08-15,73.59,83602157,6152282733.63,6.15,3.41,51925104.00
2024-08-16,74.88,83602157,6260129516.16,6.26,1.75,39199680.00
2024-08-19,75.72,83602157,6330355328.04,6.33,1.12,41214396.00
2024-08-20,73.94,83602157,6181543488.58,6.18,-2.35,35469018.00
2024-08-21,74.94,83602157,6265145645.58,6.27,1.35,24955020.00
2024-08-22,75.15,83602157,6282702098.55,6.28,0.28,30465810.00
2024-08-23,76.62,83602157,6405597269.34,6.41,1.96,29008332.00
2024-08-26,75.96,83602157,6350419845.72,6.35,-0.86,25909956.00
2024-08-27,76.32,83602157,6380516622.24,6.38,0.47,22995216.00
2024-08-28,75.54,83602157,6315306939.78,6.32,-1.02,23757330.00
2024-08-29,77.09,83602157,6444890283.13,6.44,2.05,35415146.00
2024-08-30,79.56,83602157,6651387610.92,6.65,3.20,58619808.00
2024-09-03,78.63,83602157,6573637604.91,6.57,-1.17,104373462.00
2024-09-04,82.66,83602157,6910554297.62,6.91,5.13,109474904.00
2024-09-05,79.49,83602157,6645535459.93,6.65,-3.83,66445691.00
2024-09-06,76.24,83602157,6373828449.68,6.37,-4.09,70461008.00
2024-09-09,76.31,83602157,6379680600.67,6.38,0.09,58422936.00
2024-09-10,74.69,83602157,6244245106.33,6.24,-2.12,44634744.00
2024-09-11,75.15,83602157,6282702098.55,6.28,0.62,43707240.00
2024-09-12,76.58,83602157,6402253183.06,6.40,1.90,38841376.00
2024-09-13,78.23,83602157,6540196742.11,6.54,2.15,30861735.00
2024-09-16,78.25,83602157,6541868785.25,6.54,0.03,29163775.00
2024-09-17,78.80,83602157,6587849971.60,6.59,0.70,35018720.00
2024-09-18,77.54,83602157,6482511253.78,6.48,-1.60,51362496.00
2024-09-19,78.59,83602157,6570293518.63,6.57,1.35,46926089.00
2024-09-20,79.53,83602157,6648879546.21,6.65,1.20,97400391.00
2024-09-23,79.20,83602157,6621290834.40,6.62,-0.41,34903440.00
2024-09-24,78.80,83602157,6587849971.60,6.59,-0.51,33702760.00
2024-09-25,77.56,83602157,6484183296.92,6.48,-1.57,40044228.00
2024-09-26,78.64,83602157,6574473626.48,6.57,1.39,30889792.00
2024-09-27,79.93,83602157,6682320409.01,6.68,1.64,34665641.00
2024-09-30,81.85,83602157,6842836550.45,6.84,2.40,46261620.00
2024-10-01,80.27,83602157,6710745142.39,6.71,-1.93,56285324.00
2024-10-02,79.10,83602157,6612930618.70,6.61,-1.46,51446640.00
2024-10-03,78.18,83602157,6536016634.26,6.54,-1.16,44390604.00
2024-10-04,83.09,83602157,6946503225.13,6.95,6.28,54623366.00
2024-10-07,82.50,83602157,6897177952.50,6.90,-0.71,38082000.00
2024-10-08,82.38,83602157,6887145693.66,6.89,-0.15,29805084.00
2024-10-09,83.88,83602157,7012548929.16,7.01,1.82,43760196.00
2024-10-10,84.75,83602157,7085282805.75,7.09,1.04,67715250.00
2024-10-11,85.42,83602157,7141296250.94,7.14,0.79,44888210.00
2024-10-14,84.97,83602157,7103675280.29,7.10,-0.53,30198338.00
2024-10-15,83.83,83602157,7008368821.31,7.01,-1.34,46332841.00
2024-10-16,85.87,83602157,7178917221.59,7.18,2.43,31145049.00
2024-10-17,88.00,83602157,7356989816.00,7.36,2.48,51673600.00
2024-10-18,87.68,83602157,7330237125.76,7.33,-0.36,40104832.00
2024-10-21,87.74,83602157,7335253255.18,7.34,0.07,33490358.00
2024-10-22,87.61,83602157,7324384974.77,7.32,-0.15,29384394.00
2024-10-23,87.61,83602157,7324384974.77,7.32,0.00,32844989.00
2024-10-24,87.57,83602157,7321040888.49,7.32,-0.05,29414763.00
2024-10-25,88.07,83602157,7362841966.99,7.36,0.57,33537056.00
2024-10-28,87.82,83602157,7341941427.74,7.34,-0.28,37077604.00
2024-10-29,87.11,83602157,7282583896.27,7.28,-0.81,42100263.00
2024-10-30,86.21,83602157,7207341954.97,7.21,-1.03,37613423.00
2024-10-31,85.25,83602157,7127083884.25,7.13,-1.11,34799050.00
2024-11-01,86.33,83602157,7217374213.81,7.22,1.27,47956315.00
2024-11-04,86.95,83602157,7269207551.15,7.27,0.72,45109660.00
2024-11-05,89.23,83602157,7459820469.11,7.46,2.62,62014850.00
2024-11-06,97.95,83602157,8188831278.15,8.19,9.77,234521685.00
2024-11-07,97.20,83602157,8126129660.40,8.13,-0.77,89579520.00
2024-11-08,98.82,83602157,8261565154.74,8.26,1.67,65873412.00
2024-11-11,100.27,83602157,8382788282.39,8.38,1.47,50185135.00
2024-11-12,100.20,83602157,8376936131.40,8.38,-0.07,45921660.00
2024-11-13,94.80,83602157,7925484483.60,7.93,-5.39,80437800.00
2024-11-14,95.70,83602157,8000726424.90,8.00,0.95,61334130.00
2024-11-15,98.98,83602157,8274941499.86,8.27,3.43,154596862.00
2024-11-18,102.40,83602157,8560860876.80,8.56,3.46,169789440.00
2024-11-19,102.67,83602157,8583433459.19,8.58,0.26,65790936.00
2024-11-20,102.96,83602157,8607678084.72,8.61,0.28,79557192.00
2024-11-21,104.65,83602157,8748965730.05,8.75,1.64,72846865.00
2024-11-22,104.25,83602157,8715524867.25,8.72,-0.38,65302200.00
2024-11-25,103.76,83602157,8674559810.32,8.67,-0.47,103417592.00
2024-11-26,103.57,83602157,8658675400.49,8.66,-0.18,54861029.00
2024-11-27,102.47,83602157,8566713027.79,8.57,-1.06,47863737.00
2024-11-29,101.54,83602157,8488963021.78,8.49,-0.91,45977312.00
2024-12-02,101.66,83602157,8498995280.62,8.50,0.12,59135622.00
2024-12-03,101.39,83602157,8476422698.23,8.48,-0.27,54000314.00
2024-12-04,103.00,83602157,8611022171.00,8.61,1.59,62253200.00
2024-12-05,100.85,83602157,8431277533.45,8.43,-2.09,53389990.00
2024-12-06,100.21,83602157,8377772152.97,8.38,-0.63,88725934.00
2024-12-09,101.00,83602157,8443817857.00,8.44,0.79,124078500.00
2024-12-10,95.39,83602157,7974809756.23,7.97,-5.55,175536678.00
2024-12-11,97.36,83602157,8139506005.52,8.14,2.07,82863096.00
2024-12-12,95.00,83602157,7942204915.00,7.94,-2.42,60353500.00
2024-12-13,95.62,83602157,7994038252.34,7.99,0.65,74803526.00
2024-12-16,93.17,83602157,7789212967.69,7.79,-2.56,91548842.00
2024-12-17,91.09,83602157,7615320481.13,7.62,-2.23,87819869.00
2024-12-18,91.54,83602157,7652941451.78,7.65,0.49,87475624.00
2024-12-19,94.76,83602157,7922140397.32,7.92,3.52,131868016.00
2024-12-20,94.95,83602157,7938024807.15,7.94,0.20,201531375.00
2024-12-23,95.09,83602157,7949729109.13,7.95,0.15,56597568.00
2024-12-24,95.68,83602157,7999054381.76,8.00,0.62,19250816.00
2024-12-26,97.41,83602157,8143686113.37,8.14,1.81,50370711.00
2024-12-27,96.30,83602157,8050887719.10,8.05,-1.14,36343620.00
2024-12-30,96.84,83602157,8096032883.88,8.10,0.56,45330804.00
2024-12-31,95.95,83602157,8021626964.15,8.02,-0.92,52945210.00
2025-01-02,96.81,83602157,8093524819.17,8.09,0.90,45287718.00
2025-01-03,97.47,83602157,8148702242.79,8.15,0.68,44397585.00
2025-01-06,97.10,83602157,8117769444.70,8.12,-0.38,52414580.00
2025-01-07,98.69,83602157,8250696874.33,8.25,1.64,89255236.00
2025-01-08,99.74,83602157,8338479139.18,8.34,1.06,71962410.00
2025-01-10,100.32,83602157,8386968390.24,8.39,0.58,90609024.00
2025-01-13,101.82,83602157,8512371625.74,8.51,1.50,141366888.00
2025-01-14,103.61,83602157,8662019486.77,8.66,1.76,106552524.00
2025-01-15,100.66,83602157,8415393123.62,8.42,-2.85,91560336.00
2025-01-16,100.09,83602157,8367739894.13,8.37,-0.57,65458860.00
2025-01-17,102.42,83602157,8562532919.94,8.56,2.33,98599734.00
2025-01-21,104.74,83602157,8756489924.18,8.76,2.27,61964184.00
2025-01-22,105.77,83602157,8842600145.89,8.84,0.98,75382279.00
2025-01-23,104.71,83602157,8753981859.47,8.75,-1.00,57569558.00
2025-01-24,106.88,83602157,8935398540.16,8.94,2.07,70027776.00
2025-01-27,104.34,83602157,8723049061.38,8.72,-2.38,73330152.00
2025-01-28,107.71,83602157,9004788330.47,9.00,3.23,57312491.00
2025-01-29,108.80,83602157,9095914681.60,9.10,1.01,77628800.00
2025-01-30,110.57,83602157,9243890499.49,9.24,1.63,56235902.00
2025-01-31,110.42,83602157,9231350175.94,9.23,-0.14,89429158.00
2025-02-03,110.31,83602157,9222153938.67,9.22,-0.10,69870354.00
2025-02-04,111.97,83602157,9360933519.29,9.36,1.50,110234465.00
2025-02-05,111.97,83602157,9360933519.29,9.36,0.00,150588453.00
2025-02-06,112.07,83602157,9369293734.99,9.37,0.09,76386912.00
2025-02-07,111.52,83602157,9323312548.64,9.32,-0.49,44262288.00
2025-02-10,112.15,83602157,9375981907.55,9.38,0.56,65574105.00
2025-02-11,112.50,83602157,9405242662.50,9.41,0.31,93757500.00
2025-02-12,114.51,83602157,9573282998.07,9.57,1.79,142885578.00
2025-02-13,113.94,83602157,9525629768.58,9.53,-0.50,94877838.00
2025-02-14,112.69,83602157,9421127072.33,9.42,-1.10,54451808.00
2025-02-18,113.24,83602157,9467108258.68,9.47,0.49,49485880.00
2025-02-19,113.78,83602157,9512253423.46,9.51,0.48,73604282.00
2025-02-20,111.72,83602157,9340032980.04,9.34,-1.81,50151108.00
