Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,251.10,25288904,6350043794.40,6.35,-1.02,21695040.00
2022-01-27,243.34,25288904,6153801899.36,6.15,-3.09,20245888.00
2022-01-28,248.77,25288904,6291120648.08,6.29,2.23,19155290.00
2022-01-31,257.90,25288904,6522008341.60,6.52,3.67,33862270.00
2022-02-01,259.37,25288904,6559183030.48,6.56,0.57,27285724.00
2022-02-02,244.68,25288904,6187689030.72,6.19,-5.66,64350840.00
2022-02-03,245.53,25288904,6209184599.12,6.21,0.35,30396614.00
2022-02-04,242.82,25288904,6140651669.28,6.14,-1.10,27317250.00
2022-02-07,242.72,25288904,6138122778.88,6.14,-0.04,19611776.00
2022-02-08,244.81,25288904,6190976588.24,6.19,0.86,45485698.00
2022-02-09,251.75,25288904,6366481582.00,6.37,2.83,27893900.00
2022-02-10,247.78,25288904,6266084633.12,6.27,-1.58,37142222.00
2022-02-11,242.43,25288904,6130788996.72,6.13,-2.16,38497884.00
2022-02-14,242.62,25288904,6135593888.48,6.14,0.08,23801022.00
2022-02-15,247.91,25288904,6269372190.64,6.27,2.18,27765920.00
2022-02-16,252.67,25288904,6389747373.68,6.39,1.92,22260227.00
2022-02-17,245.12,25288904,6198816148.48,6.20,-2.99,23531520.00
2022-02-18,246.77,25288904,6240542840.08,6.24,0.67,24479584.00
2022-02-22,240.56,25288904,6083498746.24,6.08,-2.52,21169280.00
2022-02-23,239.03,25288904,6044806723.12,6.04,-0.64,22564432.00
2022-02-24,243.84,25288904,6166446351.36,6.17,2.01,46573440.00
2022-02-25,251.46,25288904,6359147799.84,6.36,3.12,23385780.00
2022-02-28,247.19,25288904,6251164179.76,6.25,-1.70,19429134.00
2022-03-01,238.04,25288904,6019770708.16,6.02,-3.70,31968772.00
2022-03-02,245.72,25288904,6213989490.88,6.21,3.23,13465456.00
2022-03-03,241.50,25288904,6107270316.00,6.11,-1.72,19561500.00
2022-03-04,234.81,25288904,5938087548.24,5.94,-2.77,20475432.00
2022-03-07,227.16,25288904,5744627432.64,5.74,-3.26,32211288.00
2022-03-08,228.25,25288904,5772192338.00,5.77,0.48,34328800.00
2022-03-09,235.55,25288904,5956801337.20,5.96,3.20,23602110.00
2022-03-10,234.35,25288904,5926454652.40,5.93,-0.51,18068385.00
2022-03-11,229.34,25288904,5799757243.36,5.80,-2.14,10320300.00
2022-03-14,227.62,25288904,5756260328.48,5.76,-0.75,17117024.00
2022-03-15,233.59,25288904,5907235085.36,5.91,2.62,17238942.00
2022-03-16,240.69,25288904,6086786303.76,6.09,3.04,14994987.00
2022-03-17,242.31,25288904,6127754328.24,6.13,0.67,14611293.00
2022-03-18,247.27,25288904,6253187292.08,6.25,2.05,42530440.00
2022-03-21,247.02,25288904,6246865066.08,6.25,-0.10,16970274.00
2022-03-22,246.88,25288904,6243324619.52,6.24,-0.06,19157888.00
2022-03-23,242.63,25288904,6135846777.52,6.14,-1.72,12252815.00
2022-03-24,242.71,25288904,6137869889.84,6.14,0.03,15509169.00
2022-03-25,240.65,25288904,6085774747.60,6.09,-0.85,24040935.00
2022-03-28,244.06,25288904,6172009910.24,6.17,1.42,23527384.00
2022-03-29,247.67,25288904,6263302853.68,6.26,1.48,20185105.00
2022-03-30,243.84,25288904,6166446351.36,6.17,-1.55,18702528.00
2022-03-31,238.76,25288904,6037978719.04,6.04,-2.08,45794168.00
2022-04-01,238.54,25288904,6032415160.16,6.03,-0.09,20752980.00
2022-04-04,238.88,25288904,6041013387.52,6.04,0.14,25154064.00
2022-04-05,230.01,25288904,5816700809.04,5.82,-3.71,33098439.00
2022-04-06,226.10,25288904,5717821194.40,5.72,-1.70,38459610.00
2022-04-07,224.37,25288904,5674071390.48,5.67,-0.77,34665165.00
2022-04-08,222.41,25288904,5624505138.64,5.62,-0.87,17659354.00
2022-04-11,223.13,25288904,5642713149.52,5.64,0.32,24209605.00
2022-04-12,219.99,25288904,5563305990.96,5.56,-1.41,28488705.00
2022-04-13,222.90,25288904,5636896701.60,5.64,1.32,18701310.00
2022-04-14,219.25,25288904,5544592202.00,5.54,-1.64,18614325.00
2022-04-18,219.02,25288904,5538775754.08,5.54,-0.10,18616700.00
2022-04-19,221.43,25288904,5599722012.72,5.60,1.10,29118045.00
2022-04-20,226.51,25288904,5728189645.04,5.73,2.29,18777679.00
2022-04-21,226.93,25288904,5738810984.72,5.74,0.19,17405531.00
2022-04-22,221.63,25288904,5604779793.52,5.60,-2.34,17907704.00
2022-04-25,223.23,25288904,5645242039.92,5.65,0.72,15179640.00
2022-04-26,214.80,25288904,5432056579.20,5.43,-3.78,12952440.00
2022-04-27,215.28,25288904,5444195253.12,5.44,0.22,12723048.00
2022-04-28,221.75,25288904,5607814462.00,5.61,3.01,13127600.00
2022-04-29,219.47,25288904,5550155760.88,5.55,-1.03,28421365.00
2022-05-02,226.24,25288904,5721361640.96,5.72,3.08,40768448.00
2022-05-03,225.40,25288904,5700118961.60,5.70,-0.37,16566900.00
2022-05-04,249.46,25288904,6308569991.84,6.31,10.67,56677312.00
2022-05-05,243.32,25288904,6153296121.28,6.15,-2.46,26327224.00
2022-05-06,246.10,25288904,6223599274.40,6.22,1.14,34207900.00
2022-05-09,242.25,25288904,6126236994.00,6.13,-1.56,30693075.00
2022-05-10,242.21,25288904,6125225437.84,6.13,-0.02,41466352.00
2022-05-11,239.66,25288904,6060738732.64,6.06,-1.05,30700446.00
2022-05-12,244.23,25288904,6176309023.92,6.18,1.91,32507013.00
2022-05-13,253.68,25288904,6415289166.72,6.42,3.87,39523344.00
2022-05-16,250.39,25288904,6332088672.56,6.33,-1.30,22610217.00
2022-05-17,260.80,25288904,6595346163.20,6.60,4.16,27305760.00
2022-05-18,251.47,25288904,6359400688.88,6.36,-3.58,24367443.00
2022-05-19,249.46,25288904,6308569991.84,6.31,-0.80,21703020.00
2022-05-20,249.27,25288904,6303765100.08,6.30,-0.08,18919593.00
2022-05-23,252.73,25288904,6391264707.92,6.39,1.39,19915124.00
2022-05-24,249.93,25288904,6320455776.72,6.32,-1.11,25942734.00
2022-05-25,249.24,25288904,6303006432.96,6.30,-0.28,18518532.00
2022-05-26,253.51,25288904,6410990053.04,6.41,1.71,17492190.00
2022-05-27,259.93,25288904,6573344816.72,6.57,2.53,14842003.00
2022-05-31,259.19,25288904,6554631027.76,6.55,-0.28,27785168.00
2022-06-01,258.60,25288904,6539710574.40,6.54,-0.23,19265700.00
2022-06-02,266.87,25288904,6748849810.48,6.75,3.20,16919558.00
2022-06-03,264.20,25288904,6681328436.80,6.68,-1.00,15112240.00
2022-06-06,264.66,25288904,6692961332.64,6.69,0.17,12439020.00
2022-06-07,267.88,25288904,6774391603.52,6.77,1.22,15644192.00
2022-06-08,260.82,25288904,6595851941.28,6.60,-2.64,16275168.00
2022-06-09,257.47,25288904,6511134112.88,6.51,-1.28,13517175.00
2022-06-10,250.78,25288904,6341951345.12,6.34,-2.60,12664390.00
2022-06-13,241.29,25288904,6101959646.16,6.10,-3.78,15370173.00
2022-06-14,241.74,25288904,6113339652.96,6.11,0.19,17115192.00
2022-06-15,245.23,25288904,6201597927.92,6.20,1.44,15964473.00
2022-06-16,230.59,25288904,5831368373.36,5.83,-5.97,31175768.00
2022-06-17,234.67,25288904,5934547101.68,5.93,1.77,47990015.00
2022-06-21,237.08,25288904,5995493360.32,6.00,1.03,19440560.00
2022-06-22,235.27,25288904,5949720444.08,5.95,-0.76,28561778.00
2022-06-23,236.89,25288904,5990688468.56,5.99,0.69,19117023.00
2022-06-24,247.12,25288904,6249393956.48,6.25,4.32,28913040.00
2022-06-27,247.31,25288904,6254198848.24,6.25,0.08,13973015.00
2022-06-28,246.78,25288904,6240795729.12,6.24,-0.21,33611436.00
2022-06-29,244.69,25288904,6187941919.76,6.19,-0.85,19722014.00
2022-06-30,243.69,25288904,6162653015.76,6.16,-0.41,22541325.00
2022-07-01,238.20,25288904,6023816932.80,6.02,-2.25,19008360.00
2022-07-05,240.66,25288904,6086027636.64,6.09,1.03,23560614.00
2022-07-06,227.35,25288904,5749432324.40,5.75,-5.53,39786250.00
2022-07-07,233.83,25288904,5913304422.32,5.91,2.85,31099390.00
2022-07-08,229.84,25288904,5812401695.36,5.81,-1.71,66124968.00
2022-07-11,231.54,25288904,5855392832.16,5.86,0.74,20931216.00
2022-07-12,227.42,25288904,5751202547.68,5.75,-1.78,19444410.00
2022-07-13,230.29,25288904,5823781702.16,5.82,1.26,16350590.00
2022-07-14,227.54,25288904,5754237216.16,5.75,-1.19,17293040.00
2022-07-15,234.63,25288904,5933535545.52,5.93,3.12,23251833.00
2022-07-18,231.40,25288904,5851852385.60,5.85,-1.38,19645860.00
2022-07-19,238.42,25288904,6029380491.68,6.03,3.03,21863114.00
2022-07-20,243.29,25288904,6152537454.16,6.15,2.04,15959824.00
2022-07-21,248.98,25288904,6296431317.92,6.30,2.34,15337168.00
2022-07-22,247.53,25288904,6259762407.12,6.26,-0.58,17079570.00
2022-07-25,248.79,25288904,6291626426.16,6.29,0.51,19704168.00
2022-07-26,249.57,25288904,6311351771.28,6.31,0.31,19266804.00
2022-07-27,257.04,25288904,6500259884.16,6.50,2.99,14034384.00
2022-07-28,263.40,25288904,6661097313.60,6.66,2.47,14328960.00
2022-07-29,267.51,25288904,6765034709.04,6.77,1.56,24370161.00
2022-08-01,266.98,25288904,6751631589.92,6.75,-0.20,24802442.00
2022-08-02,265.18,25288904,6706111562.72,6.71,-0.67,32086780.00
2022-08-03,249.72,25288904,6315145106.88,6.32,-5.83,47022276.00
2022-08-04,246.33,25288904,6229415722.32,6.23,-1.36,32343129.00
2022-08-05,243.65,25288904,6161641459.60,6.16,-1.09,25120315.00
2022-08-08,241.74,25288904,6113339652.96,6.11,-0.78,20354508.00
2022-08-09,233.63,25288904,5908246641.52,5.91,-3.35,23993801.00
2022-08-10,240.79,25288904,6089315194.16,6.09,3.06,20515308.00
2022-08-11,238.67,25288904,6035702717.68,6.04,-0.88,22339512.00
2022-08-12,242.61,25288904,6135340999.44,6.14,1.65,28870590.00
2022-08-15,242.45,25288904,6131294774.80,6.13,-0.07,27566565.00
2022-08-16,239.59,25288904,6058968509.36,6.06,-1.18,36585393.00
2022-08-17,237.64,25288904,6009655146.56,6.01,-0.81,34457800.00
2022-08-18,240.69,25288904,6086786303.76,6.09,1.28,20145753.00
2022-08-19,236.79,25288904,5988159578.16,5.99,-1.62,18256509.00
2022-08-22,231.41,25288904,5852105274.64,5.85,-2.27,22840167.00
2022-08-23,230.06,25288904,5817965254.24,5.82,-0.58,11848090.00
2022-08-24,232.10,25288904,5869554618.40,5.87,0.89,20030230.00
2022-08-25,236.70,25288904,5985883576.80,5.99,1.98,12450420.00
2022-08-26,227.53,25288904,5753984327.12,5.75,-3.87,16495925.00
2022-08-29,228.83,25288904,5786859902.32,5.79,0.57,24873821.00
2022-08-30,229.07,25288904,5792929239.28,5.79,0.10,36353409.00
2022-08-31,228.13,25288904,5769157669.52,5.77,-0.41,30432542.00
2022-09-01,223.04,25288904,5640437148.16,5.64,-2.23,31894720.00
2022-09-02,218.55,25288904,5526889969.20,5.53,-2.01,26226000.00
2022-09-06,217.63,25288904,5503624177.52,5.50,-0.42,17584504.00
2022-09-07,218.57,25288904,5527395747.28,5.53,0.43,23539989.00
2022-09-08,219.15,25288904,5542063311.60,5.54,0.27,29957805.00
2022-09-09,222.68,25288904,5631333142.72,5.63,1.61,15877084.00
2022-09-12,224.57,25288904,5679129171.28,5.68,0.85,24208646.00
2022-09-13,216.10,25288904,5464932154.40,5.46,-3.77,16574870.00
2022-09-14,214.15,25288904,5415618791.60,5.42,-0.90,17688790.00
2022-09-15,209.67,25288904,5302324501.68,5.30,-2.09,38432511.00
2022-09-16,203.55,25288904,5147556409.20,5.15,-2.92,55691280.00
2022-09-19,207.90,25288904,5257563141.60,5.26,2.14,27837810.00
2022-09-20,203.76,25288904,5152867079.04,5.15,-1.99,18868176.00
2022-09-21,201.29,25288904,5090403486.16,5.09,-1.21,13164366.00
2022-09-22,194.40,25288904,4916162937.60,4.92,-3.42,16737840.00
2022-09-23,192.42,25288904,4866090907.68,4.87,-1.02,22109058.00
2022-09-26,189.25,25288904,4785925082.00,4.79,-1.65,26248975.00
2022-09-27,189.60,25288904,4794776198.40,4.79,0.18,21216240.00
2022-09-28,195.56,25288904,4945498066.24,4.95,3.14,28669096.00
2022-09-29,196.07,25288904,4958395407.28,4.96,0.26,30822204.00
2022-09-30,191.07,25288904,4831950887.28,4.83,-2.55,33246180.00
2022-10-03,199.35,25288904,5041343012.40,5.04,4.33,23124600.00
2022-10-04,206.28,25288904,5216595117.12,5.22,3.48,31994028.00
2022-10-05,205.36,25288904,5193329325.44,5.19,-0.45,22630672.00
2022-10-06,205.34,25288904,5192823547.36,5.19,-0.01,23819440.00
2022-10-07,196.29,25288904,4963958966.16,4.96,-4.41,19177533.00
2022-10-10,194.29,25288904,4913381158.16,4.91,-1.02,11424252.00
2022-10-11,194.58,25288904,4920714940.32,4.92,0.15,17220330.00
2022-10-12,189.95,25288904,4803627314.80,4.80,-2.38,11624940.00
2022-10-13,196.35,25288904,4965476300.40,4.97,3.37,21696675.00
2022-10-14,190.82,25288904,4825628661.28,4.83,-2.82,14483238.00
2022-10-17,196.08,25288904,4958648296.32,4.96,2.76,12431472.00
2022-10-18,199.88,25288904,5054746131.52,5.05,1.94,19328396.00
2022-10-19,196.90,25288904,4979385197.60,4.98,-1.49,15673240.00
2022-10-20,194.66,25288904,4922738052.64,4.92,-1.14,12127318.00
2022-10-21,201.06,25288904,5084587038.24,5.08,3.29,12204342.00
2022-10-24,202.75,25288904,5127325286.00,5.13,0.84,9488700.00
2022-10-25,207.14,25288904,5238343574.56,5.24,2.17,11144132.00
2022-10-26,206.27,25288904,5216342228.08,5.22,-0.42,17491696.00
2022-10-27,208.50,25288904,5272736484.00,5.27,1.08,24811500.00
2022-10-28,214.73,25288904,5430286355.92,5.43,2.99,21880987.00
2022-10-31,211.81,25288904,5356442756.24,5.36,-1.36,36261872.00
2022-11-01,211.07,25288904,5337728967.28,5.34,-0.35,34763229.00
2022-11-02,200.49,25288904,5070172362.96,5.07,-5.01,32238792.00
2022-11-03,196.03,25288904,4957383851.12,4.96,-2.22,27503009.00
2022-11-04,204.83,25288904,5179926206.32,5.18,4.49,20954109.00
2022-11-07,207.84,25288904,5256045807.36,5.26,1.47,15047616.00
2022-11-08,212.20,25288904,5366305428.80,5.37,2.10,21538300.00
2022-11-09,210.14,25288904,5314210286.56,5.31,-0.97,16432948.00
2022-11-10,221.91,25288904,5611860686.64,5.61,5.60,23167404.00
2022-11-11,226.11,25288904,5718074083.44,5.72,1.89,23786772.00
2022-11-14,227.62,25288904,5756260328.48,5.76,0.67,21396280.00
2022-11-15,240.03,25288904,6070095627.12,6.07,5.45,36076509.00
2022-11-16,233.74,25288904,5911028420.96,5.91,-2.62,23116886.00
2022-11-17,233.14,25288904,5895855078.56,5.90,-0.26,23407256.00
2022-11-18,235.25,25288904,5949214666.00,5.95,0.91,16373400.00
2022-11-21,230.44,25288904,5827575037.76,5.83,-2.04,16568636.00
2022-11-22,235.20,25288904,5947950220.80,5.95,2.07,16511040.00
2022-11-23,235.66,25288904,5959583116.64,5.96,0.20,16119144.00
2022-11-25,236.07,25288904,5969951567.28,5.97,0.17,6751602.00
2022-11-28,228.92,25288904,5789135903.68,5.79,-3.03,15246072.00
2022-11-29,228.55,25288904,5779779009.20,5.78,-0.16,12570250.00
2022-11-30,237.65,25288904,6009908035.60,6.01,3.98,27305985.00
2022-12-01,239.07,25288904,6045818279.28,6.05,0.60,17356482.00
2022-12-02,238.54,25288904,6032415160.16,6.03,-0.22,14789480.00
2022-12-05,229.21,25288904,5796469685.84,5.80,-3.91,19345324.00
2022-12-06,227.98,25288904,5765364333.92,5.77,-0.54,23641526.00
2022-12-07,229.31,25288904,5798998576.24,5.80,0.58,15157391.00
2022-12-08,230.59,25288904,5831368373.36,5.83,0.56,19922976.00
2022-12-09,226.45,25288904,5726672310.80,5.73,-1.80,23777250.00
2022-12-12,224.51,25288904,5677611837.04,5.68,-0.86,32576401.00
2022-12-13,227.65,25288904,5757018995.60,5.76,1.40,37471190.00
2022-12-14,224.34,25288904,5673312723.36,5.67,-1.45,30218598.00
2022-12-15,218.24,25288904,5519050408.96,5.52,-2.72,22107712.00
2022-12-16,211.89,25288904,5358465868.56,5.36,-2.91,42081354.00
2022-12-19,209.38,25288904,5294990719.52,5.29,-1.18,22780544.00
2022-12-20,209.49,25288904,5297772498.96,5.30,0.05,16801098.00
2022-12-21,212.42,25288904,5371868987.68,5.37,1.40,25639094.00
2022-12-22,207.34,25288904,5243401355.36,5.24,-2.39,19842438.00
2022-12-23,210.74,25288904,5329383628.96,5.33,1.64,31189520.00
2022-12-27,210.93,25288904,5334188520.72,5.33,0.09,13562799.00
2022-12-28,207.56,25288904,5248964914.24,5.25,-1.60,14280128.00
2022-12-29,214.86,25288904,5433573913.44,5.43,3.52,12633768.00
2022-12-30,212.29,25288904,5368581430.16,5.37,-1.20,14754155.00
2023-01-03,214.96,25288904,5436102803.84,5.44,1.26,17497744.00
2023-01-04,218.34,25288904,5521579299.36,5.52,1.57,22358016.00
2023-01-05,217.44,25288904,5498819285.76,5.50,-0.41,20004480.00
2023-01-06,223.88,25288904,5661679827.52,5.66,2.96,20865616.00
2023-01-09,229.44,25288904,5802286133.76,5.80,2.48,22026240.00
2023-01-10,231.65,25288904,5858174611.60,5.86,0.96,24670725.00
2023-01-11,235.09,25288904,5945168441.36,5.95,1.48,17420169.00
2023-01-12,239.16,25288904,6048094280.64,6.05,1.73,18582732.00
2023-01-13,238.27,25288904,6025587156.08,6.03,-0.37,21587262.00
2023-01-17,237.11,25288904,5996252027.44,6.00,-0.49,15601838.00
2023-01-18,236.46,25288904,5979814239.84,5.98,-0.27,17521686.00
2023-01-19,229.70,25288904,5808861248.80,5.81,-2.86,23222670.00
2023-01-20,235.06,25288904,5944409774.24,5.94,2.33,17558982.00
2023-01-23,242.49,25288904,6132306330.96,6.13,3.16,15082878.00
2023-01-24,244.29,25288904,6177826358.16,6.18,0.74,15145980.00
2023-01-25,240.87,25288904,6091338306.48,6.09,-1.40,17607597.00
2023-01-26,243.89,25288904,6167710796.56,6.17,1.25,45753764.00
2023-01-27,244.34,25288904,6179090803.36,6.18,0.18,15613326.00
2023-01-30,237.89,25288904,6015977372.56,6.02,-2.64,21576623.00
2023-01-31,247.47,25288904,6258245072.88,6.26,4.03,27271194.00
2023-02-01,251.98,25288904,6372298029.92,6.37,1.82,37267842.00
2023-02-02,262.14,25288904,6629233294.56,6.63,4.03,63018456.00
2023-02-03,261.71,25288904,6618359065.84,6.62,-0.16,40722076.00
2023-02-06,255.04,25288904,6449682076.16,6.45,-2.55,29074560.00
2023-02-07,261.78,25288904,6620129289.12,6.62,2.64,32329830.00
2023-02-08,260.62,25288904,6590794160.48,6.59,-0.44,33646042.00
2023-02-09,260.70,25288904,6592817272.80,6.59,0.03,30736530.00
2023-02-10,257.87,25288904,6521249674.48,6.52,-1.09,24703946.00
2023-02-13,259.32,25288904,6557918585.28,6.56,0.56,18774768.00
2023-02-14,259.33,25288904,6558171474.32,6.56,0.00,15352336.00
2023-02-15,259.23,25288904,6555642583.92,6.56,-0.04,24160236.00
2023-02-16,260.45,25288904,6586495046.80,6.59,0.47,19195165.00
2023-02-17,259.87,25288904,6571827482.48,6.57,-0.22,22582703.00
2023-02-21,250.80,25288904,6342457123.20,6.34,-3.49,18960480.00
2023-02-22,249.79,25288904,6316915330.16,6.32,-0.40,17610195.00
2023-02-23,250.84,25288904,6343468679.36,6.34,0.42,14975148.00
2023-02-24,248.59,25288904,6286568645.36,6.29,-0.90,12653231.00
2023-02-27,250.66,25288904,6338916676.64,6.34,0.83,13786300.00
2023-02-28,250.01,25288904,6322478889.04,6.32,-0.26,19875795.00
2023-03-01,253.68,25288904,6415289166.72,6.42,1.47,16057944.00
2023-03-02,258.53,25288904,6537940351.12,6.54,1.91,20242899.00
2023-03-03,263.77,25288904,6670454208.08,6.67,2.03,25638444.00
2023-03-06,260.01,25288904,6575367929.04,6.58,-1.43,39625524.00
2023-03-07,254.03,25288904,6424140283.12,6.42,-2.30,11659977.00
2023-03-08,259.17,25288904,6554125249.68,6.55,2.02,15394698.00
2023-03-09,255.66,25288904,6465361196.64,6.47,-1.35,15032808.00
2023-03-10,251.63,25288904,6363446913.52,6.36,-1.58,20080074.00
2023-03-13,249.58,25288904,6311604660.32,6.31,-0.81,15648666.00
2023-03-14,254.36,25288904,6432485621.44,6.43,1.92,27674368.00
2023-03-15,242.13,25288904,6123202325.52,6.12,-4.81,27070134.00
2023-03-16,248.89,25288904,6294155316.56,6.29,2.79,23544994.00
2023-03-17,243.05,25288904,6146468117.20,6.15,-2.35,44721200.00
2023-03-20,248.46,25288904,6283281087.84,6.28,2.23,18858114.00
2023-03-21,250.93,25288904,6345744680.72,6.35,0.99,16636659.00
2023-03-22,246.56,25288904,6235232170.24,6.24,-1.74,16420896.00
2023-03-23,250.75,25288904,6341192678.00,6.34,1.70,24648725.00
2023-03-24,253.91,25288904,6421105614.64,6.42,1.26,37451725.00
2023-03-27,249.67,25288904,6313880661.68,6.31,-1.67,19049821.00
2023-03-28,249.27,25288904,6303765100.08,6.30,-0.16,24229044.00
2023-03-29,255.55,25288904,6462579417.20,6.46,2.52,19805125.00
2023-03-30,255.87,25288904,6470671866.48,6.47,0.13,20136969.00
2023-03-31,259.06,25288904,6551343470.24,6.55,1.25,19766278.00
2023-04-03,258.36,25288904,6533641237.44,6.53,-0.27,19661196.00
2023-04-04,250.96,25288904,6346503347.84,6.35,-2.86,18244792.00
2023-04-05,243.83,25288904,6166193462.32,6.17,-2.84,35111520.00
2023-04-06,242.15,25288904,6123708103.60,6.12,-0.69,26733360.00
2023-04-10,246.38,25288904,6230680167.52,6.23,1.75,20794472.00
2023-04-11,248.83,25288904,6292637982.32,6.29,0.99,16024652.00
2023-04-12,246.40,25288904,6231185945.60,6.23,-0.98,26561920.00
2023-04-13,247.37,25288904,6255716182.48,6.26,0.39,18874331.00
2023-04-14,246.43,25288904,6231944612.72,6.23,-0.38,21488696.00
2023-04-17,247.09,25288904,6248635289.36,6.25,0.27,14182966.00
2023-04-18,243.70,25288904,6162905904.80,6.16,-1.37,17643880.00
2023-04-19,242.07,25288904,6121684991.28,6.12,-0.67,20914848.00
2023-04-20,242.31,25288904,6127754328.24,6.13,0.10,15047451.00
2023-04-21,237.42,25288904,6004091587.68,6.00,-2.02,19777086.00
2023-04-24,239.35,25288904,6052899172.40,6.05,0.81,20344750.00
2023-04-25,236.94,25288904,5991952913.76,5.99,-1.01,24902394.00
2023-04-26,230.83,25288904,5837437710.32,5.84,-2.58,20843949.00
2023-04-27,232.65,25288904,5883463515.60,5.88,0.79,14145120.00
2023-04-28,234.08,25288904,5919626648.32,5.92,0.61,13576640.00
2023-05-01,235.55,25288904,5956801337.20,5.96,0.63,12766810.00
2023-05-02,235.26,25288904,5949467555.04,5.95,-0.12,29525130.00
2023-05-03,254.62,25288904,6439060736.48,6.44,8.23,54870610.00
2023-05-04,251.42,25288904,6358136243.68,6.36,-1.26,33413718.00
2023-05-05,254.27,25288904,6430209620.08,6.43,1.13,22146917.00
2023-05-08,250.80,25288904,6342457123.20,6.34,-1.36,15950880.00
2023-05-09,246.24,25288904,6227139720.96,6.23,-1.82,19674576.00
2023-05-10,248.68,25288904,6288844646.72,6.29,0.99,14721856.00
2023-05-11,247.76,25288904,6265578855.04,6.27,-0.37,9092792.00
2023-05-12,246.34,25288904,6229668611.36,6.23,-0.57,7636540.00
2023-05-15,252.23,25288904,6378620255.92,6.38,2.39,11703472.00
2023-05-16,250.57,25288904,6336640675.28,6.34,-0.66,16337164.00
2023-05-17,257.29,25288904,6506582110.16,6.51,2.68,16157812.00
2023-05-18,259.72,25288904,6568034146.88,6.57,0.94,27140740.00
2023-05-19,259.08,25288904,6551849248.32,6.55,-0.25,18006060.00
2023-05-22,260.83,25288904,6596104830.32,6.60,0.68,19223171.00
2023-05-23,256.14,25288904,6477499870.56,6.48,-1.80,13472964.00
2023-05-24,252.09,25288904,6375079809.36,6.38,-1.58,18200898.00
2023-05-25,255.88,25288904,6470924755.52,6.47,1.50,17476604.00
2023-05-26,263.00,25288904,6650981752.00,6.65,2.78,18541500.00
2023-05-30,257.72,25288904,6517456338.88,6.52,-2.01,20462968.00
2023-05-31,247.98,25288904,6271142413.92,6.27,-3.78,67078590.00
2023-06-01,248.62,25288904,6287327312.48,6.29,0.26,21704526.00
2023-06-02,255.83,25288904,6469660310.32,6.47,2.90,17601104.00
2023-06-05,249.69,25288904,6314386439.76,6.31,-2.40,24919062.00
2023-06-06,256.38,25288904,6483569207.52,6.48,2.68,14459832.00
2023-06-07,259.56,25288904,6563987922.24,6.56,1.24,21206052.00
2023-06-08,260.38,25288904,6584724823.52,6.58,0.32,12029556.00
2023-06-09,259.09,25288904,6552102137.36,6.55,-0.50,16814941.00
2023-06-12,260.02,25288904,6575620818.08,6.58,0.36,16693284.00
2023-06-13,263.73,25288904,6669442651.92,6.67,1.43,9599772.00
2023-06-14,261.55,25288904,6614312841.20,6.61,-0.83,18700825.00
2023-06-15,262.93,25288904,6649211528.72,6.65,0.53,12541761.00
2023-06-16,263.22,25288904,6656545310.88,6.66,0.11,46089822.00
2023-06-20,270.05,25288904,6829268525.20,6.83,2.59,37671975.00
2023-06-21,270.17,25288904,6832303193.68,6.83,0.04,44983305.00
2023-06-22,266.67,25288904,6743792029.68,6.74,-1.30,28347021.00
2023-06-23,261.64,25288904,6616588842.56,6.62,-1.89,31920080.00
2023-06-26,266.81,25288904,6747332476.24,6.75,1.98,19397087.00
2023-06-27,271.79,25288904,6873271218.16,6.87,1.87,18046856.00
2023-06-28,274.66,25288904,6945850372.64,6.95,1.06,13925262.00
2023-06-29,276.69,25288904,6997186847.76,7.00,0.74,17625153.00
2023-06-30,282.14,25288904,7135011374.56,7.14,1.97,28129358.00
2023-07-03,278.27,25288904,7037143316.08,7.04,-1.37,6177594.00
2023-07-05,280.04,25288904,7081904676.16,7.08,0.64,22487212.00
2023-07-06,277.55,25288904,7018935305.20,7.02,-0.89,22953385.00
2023-07-07,280.49,25288904,7093284682.96,7.09,1.06,22186759.00
2023-07-10,281.77,25288904,7125654480.08,7.13,0.46,16427191.00
2023-07-11,285.27,25288904,7214165644.08,7.21,1.24,25988097.00
2023-07-12,289.52,25288904,7321643486.08,7.32,1.49,32339384.00
2023-07-13,293.84,25288904,7430891551.36,7.43,1.49,21920464.00
2023-07-14,292.10,25288904,7386888858.40,7.39,-0.59,28421330.00
2023-07-17,295.92,25288904,7483492471.68,7.48,1.31,14559264.00
2023-07-18,299.56,25288904,7575544082.24,7.58,1.23,14438792.00
2023-07-19,295.02,25288904,7460732458.08,7.46,-1.52,27053334.00
2023-07-20,288.93,25288904,7306723032.72,7.31,-2.06,28632963.00
2023-07-21,288.59,25288904,7298124805.36,7.30,-0.12,16824797.00
2023-07-24,287.21,25288904,7263226117.84,7.26,-0.48,20449352.00
2023-07-25,290.18,25288904,7338334162.72,7.34,1.03,19819294.00
2023-07-26,293.69,25288904,7427098215.76,7.43,1.21,23201510.00
2023-07-27,295.39,25288904,7470089352.56,7.47,0.58,19968364.00
2023-07-28,291.87,25288904,7381072410.48,7.38,-1.19,27085536.00
2023-07-31,295.01,25288904,7460479569.04,7.46,1.08,31271060.00
2023-08-01,292.50,25288904,7397004420.00,7.40,-0.85,33637500.00
2023-08-02,256.18,25288904,6478511426.72,6.48,-12.42,75060740.00
2023-08-03,250.10,25288904,6324754890.40,6.32,-2.37,39415760.00
