Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-08,1.74,7572326,13175847.24,0.01,-4.92,16704.00
2001-08-09,1.78,7572326,13478740.28,0.01,2.30,52688.00
2001-08-10,1.79,7572326,13554463.54,0.01,0.56,5728.00
2001-08-13,1.81,7572326,13705910.06,0.01,1.12,21720.00
2001-08-14,1.81,7572326,13705910.06,0.01,0.00,687800.00
2001-08-15,1.80,7572326,13630186.80,0.01,-0.55,36000.00
2001-08-16,1.81,7572326,13705910.06,0.01,0.56,253400.00
2001-08-17,1.81,7572326,13705910.06,0.01,0.00,0.00
2001-08-20,1.76,7572326,13327293.76,0.01,-2.76,14080.00
2001-08-21,1.68,7572326,12721507.68,0.01,-4.55,28224.00
2001-08-22,1.70,7572326,12872954.20,0.01,1.19,32640.00
2001-08-23,1.66,7572326,12570061.16,0.01,-2.35,3984.00
2001-08-24,1.66,7572326,12570061.16,0.01,0.00,0.00
2001-08-27,1.66,7572326,12570061.16,0.01,0.00,21248.00
2001-08-28,1.69,7572326,12797230.94,0.01,1.81,66248.00
2001-08-29,1.64,7572326,12418614.64,0.01,-2.96,20992.00
2001-08-30,1.70,7572326,12872954.20,0.01,3.66,65280.00
2001-08-31,1.70,7572326,12872954.20,0.01,0.00,0.00
2001-09-04,1.63,7572326,12342891.38,0.01,-4.12,1304.00
2001-09-05,1.70,7572326,12872954.20,0.01,4.29,24480.00
2001-09-06,1.75,7572326,13251570.50,0.01,2.94,21000.00
2001-09-07,1.70,7572326,12872954.20,0.01,-2.86,39440.00
2001-09-10,1.67,7572326,12645784.42,0.01,-1.76,42752.00
2001-09-17,1.60,7572326,12115721.60,0.01,-4.19,19200.00
2001-09-18,1.60,7572326,12115721.60,0.01,0.00,1280.00
2001-09-19,1.49,7572326,11282765.74,0.01,-6.87,101320.00
2001-09-20,1.45,7572326,10979872.70,0.01,-2.68,58000.00
2001-09-21,1.31,7572326,9919747.06,0.01,-9.66,54496.00
2001-09-24,1.32,7572326,9995470.32,0.01,0.76,12672.00
2001-09-25,1.35,7572326,10222640.10,0.01,2.27,158760.00
2001-09-26,1.33,7572326,10071193.58,0.01,-1.48,1290632.00
2001-09-27,1.31,7572326,9919747.06,0.01,-1.50,24104.00
2001-09-28,1.28,7572326,9692577.28,0.01,-2.29,49152.00
2001-10-01,1.34,7572326,10146916.84,0.01,4.69,5360.00
2001-10-02,1.33,7572326,10071193.58,0.01,-0.75,406448.00
2001-10-03,1.33,7572326,10071193.58,0.01,0.00,376656.00
2001-10-04,1.33,7572326,10071193.58,0.01,0.00,12768.00
2001-10-05,1.34,7572326,10146916.84,0.01,0.75,57888.00
2001-10-08,1.34,7572326,10146916.84,0.01,0.00,0.00
2001-10-09,1.36,7572326,10298363.36,0.01,1.49,345984.00
2001-10-10,1.26,7572326,9541130.76,0.01,-7.35,41328.00
2001-10-11,1.06,7572326,8026665.56,0.01,-15.87,35616.00
2001-10-12,1.15,7572326,8708174.90,0.01,8.49,21160.00
2001-10-15,1.10,7572326,8329558.60,0.01,-4.35,150480.00
2001-10-16,1.21,7572326,9162514.46,0.01,10.00,205216.00
2001-10-17,1.20,7572326,9086791.20,0.01,-0.83,11520.00
2001-10-18,1.21,7572326,9162514.46,0.01,0.83,141328.00
2001-10-19,1.22,7572326,9238237.72,0.01,0.83,197152.00
2001-10-22,1.21,7572326,9162514.46,0.01,-0.82,19360.00
2001-10-23,1.22,7572326,9238237.72,0.01,0.83,122000.00
2001-10-24,1.26,7572326,9541130.76,0.01,3.28,17136.00
2001-10-25,1.26,7572326,9541130.76,0.01,0.00,0.00
2001-10-26,1.23,7572326,9313960.98,0.01,-2.38,18696.00
2001-10-29,1.24,7572326,9389684.24,0.01,0.81,24800.00
2001-10-30,1.24,7572326,9389684.24,0.01,0.00,21824.00
2001-10-31,1.32,7572326,9995470.32,0.01,6.45,70752.00
2001-11-01,1.32,7572326,9995470.32,0.01,0.00,0.00
2001-11-02,1.32,7572326,9995470.32,0.01,0.00,0.00
2001-11-05,1.24,7572326,9389684.24,0.01,-6.06,9920.00
2001-11-06,1.25,7572326,9465407.50,0.01,0.81,337000.00
2001-11-07,1.26,7572326,9541130.76,0.01,0.80,66528.00
2001-11-08,1.34,7572326,10146916.84,0.01,6.35,11792.00
2001-11-09,1.31,7572326,9919747.06,0.01,-2.24,341648.00
2001-11-12,1.33,7572326,10071193.58,0.01,1.53,2128.00
2001-11-13,1.29,7572326,9768300.54,0.01,-3.01,1768848.00
2001-11-14,1.29,7572326,9768300.54,0.01,0.00,0.00
2001-11-15,1.30,7572326,9844023.80,0.01,0.78,1040.00
2001-11-16,1.31,7572326,9919747.06,0.01,0.77,3144.00
2001-11-19,1.33,7572326,10071193.58,0.01,1.53,4256.00
2001-11-20,1.33,7572326,10071193.58,0.01,0.00,574560.00
2001-11-21,1.33,7572326,10071193.58,0.01,0.00,4256.00
2001-11-23,1.30,7572326,9844023.80,0.01,-2.26,10400.00
2001-11-26,1.30,7572326,9844023.80,0.01,0.00,65520.00
2001-11-27,1.24,7572326,9389684.24,0.01,-4.62,431520.00
2001-11-28,1.24,7572326,9389684.24,0.01,0.00,314464.00
2001-11-29,1.24,7572326,9389684.24,0.01,0.00,2976.00
2001-11-30,1.18,7572326,8935344.68,0.01,-4.84,34928.00
2001-12-03,1.26,7572326,9541130.76,0.01,6.78,25200.00
2001-12-04,1.21,7572326,9162514.46,0.01,-3.97,287496.00
2001-12-05,1.21,7572326,9162514.46,0.01,0.00,2904.00
2001-12-06,1.21,7572326,9162514.46,0.01,0.00,3872.00
2001-12-07,1.27,7572326,9616854.02,0.01,4.96,6096.00
2001-12-10,1.22,7572326,9238237.72,0.01,-3.94,58560.00
2001-12-11,1.22,7572326,9238237.72,0.01,0.00,0.00
2001-12-12,1.31,7572326,9919747.06,0.01,7.38,125760.00
2001-12-13,1.29,7572326,9768300.54,0.01,-1.53,85656.00
2001-12-14,1.33,7572326,10071193.58,0.01,3.10,19152.00
2001-12-17,1.22,7572326,9238237.72,0.01,-8.27,36112.00
2001-12-18,1.23,7572326,9313960.98,0.01,0.82,92496.00
2001-12-19,1.22,7572326,9238237.72,0.01,-0.81,32208.00
2001-12-20,1.19,7572326,9011067.94,0.01,-2.46,15232.00
2001-12-21,1.16,7572326,8783898.16,0.01,-2.52,5568.00
2001-12-24,1.15,7572326,8708174.90,0.01,-0.86,58880.00
2001-12-26,1.19,7572326,9011067.94,0.01,3.48,160888.00
2001-12-27,1.21,7572326,9162514.46,0.01,1.68,37752.00
2001-12-28,1.24,7572326,9389684.24,0.01,2.48,102176.00
2001-12-31,1.27,7572326,9616854.02,0.01,2.42,161544.00
2002-01-02,1.24,7572326,9389684.24,0.01,-2.36,25792.00
2002-01-03,1.24,7572326,9389684.24,0.01,0.00,89280.00
2002-01-04,1.28,7572326,9692577.28,0.01,3.23,210944.00
2002-01-07,1.28,7572326,9692577.28,0.01,0.00,44032.00
2002-01-08,1.33,7572326,10071193.58,0.01,3.91,154280.00
2002-01-09,1.30,7572326,9844023.80,0.01,-2.26,24960.00
2002-01-10,1.32,7572326,9995470.32,0.01,1.54,134112.00
2002-01-11,1.32,7572326,9995470.32,0.01,0.00,1056.00
2002-01-14,1.32,7572326,9995470.32,0.01,0.00,779328.00
2002-01-15,1.28,7572326,9692577.28,0.01,-3.03,278528.00
2002-01-16,1.32,7572326,9995470.32,0.01,3.12,470976.00
2002-01-17,1.26,7572326,9541130.76,0.01,-4.55,14112.00
2002-01-18,1.26,7572326,9541130.76,0.01,0.00,0.00
2002-01-22,1.21,7572326,9162514.46,0.01,-3.97,146168.00
2002-01-23,1.31,7572326,9919747.06,0.01,8.26,28296.00
2002-01-24,1.30,7572326,9844023.80,0.01,-0.76,22880.00
2002-01-25,1.32,7572326,9995470.32,0.01,1.54,109824.00
2002-01-28,1.29,7572326,9768300.54,0.01,-2.27,121776.00
2002-01-29,1.31,7572326,9919747.06,0.01,1.55,738840.00
2002-01-30,1.31,7572326,9919747.06,0.01,0.00,6288.00
2002-01-31,1.35,7572326,10222640.10,0.01,3.05,244080.00
2002-02-01,1.37,7572326,10374086.62,0.01,1.48,940368.00
2002-02-04,1.37,7572326,10374086.62,0.01,0.00,99736.00
2002-02-05,1.26,7572326,9541130.76,0.01,-8.03,235872.00
2002-02-06,1.29,7572326,9768300.54,0.01,2.38,83592.00
2002-02-07,1.28,7572326,9692577.28,0.01,-0.78,18432.00
2002-02-08,1.28,7572326,9692577.28,0.01,0.00,281600.00
2002-02-11,1.26,7572326,9541130.76,0.01,-1.56,19152.00
2002-02-12,1.27,7572326,9616854.02,0.01,0.79,149352.00
2002-02-13,0.97,7572326,7345156.22,0.01,-23.62,1192712.00
2002-02-14,0.98,7572326,7420879.48,0.01,1.03,965104.00
2002-02-15,1.02,7572326,7723772.52,0.01,4.08,44880.00
2002-02-19,0.99,7572326,7496602.74,0.01,-2.94,98208.00
2002-02-20,1.00,7572326,7572326.00,0.01,1.01,1244800.00
2002-02-21,0.91,7572326,6890816.66,0.01,-9.00,649376.00
2002-02-22,0.93,7572326,7042263.18,0.01,2.20,39432.00
2002-02-25,0.95,7572326,7193709.70,0.01,2.15,50920.00
2002-02-26,0.98,7572326,7420879.48,0.01,3.16,85456.00
2002-02-27,0.97,7572326,7345156.22,0.01,-1.02,7760.00
2002-02-28,1.00,7572326,7572326.00,0.01,3.09,66400.00
2002-03-01,0.99,7572326,7496602.74,0.01,-1.00,26136.00
2002-03-04,1.02,7572326,7723772.52,0.01,3.03,147696.00
2002-03-05,1.03,7572326,7799495.78,0.01,0.98,34608.00
2002-03-06,1.10,7572326,8329558.60,0.01,6.80,58080.00
2002-03-07,1.03,7572326,7799495.78,0.01,-6.36,507584.00
2002-03-08,1.03,7572326,7799495.78,0.01,0.00,11536.00
2002-03-11,1.03,7572326,7799495.78,0.01,0.00,185400.00
2002-03-12,1.06,7572326,8026665.56,0.01,2.91,146704.00
2002-03-13,1.05,7572326,7950942.30,0.01,-0.94,443520.00
2002-03-14,1.10,7572326,8329558.60,0.01,4.76,27280.00
2002-03-15,1.08,7572326,8178112.08,0.01,-1.82,9504.00
2002-03-18,1.13,7572326,8556728.38,0.01,4.63,113000.00
2002-03-19,1.13,7572326,8556728.38,0.01,0.00,0.00
2002-03-20,1.34,7572326,10146916.84,0.01,18.58,1142752.00
2002-03-21,1.28,7572326,9692577.28,0.01,-4.48,35840.00
2002-03-22,1.27,7572326,9616854.02,0.01,-0.78,40640.00
2002-03-25,1.21,7572326,9162514.46,0.01,-4.72,176176.00
2002-03-26,1.20,7572326,9086791.20,0.01,-0.83,24960.00
2002-03-27,1.20,7572326,9086791.20,0.01,0.00,33600.00
2002-03-28,1.20,7572326,9086791.20,0.01,0.00,120960.00
2002-04-01,1.25,7572326,9465407.50,0.01,4.17,121000.00
2002-04-02,1.21,7572326,9162514.46,0.01,-3.20,20328.00
2002-04-03,1.22,7572326,9238237.72,0.01,0.83,5856.00
2002-04-04,1.22,7572326,9238237.72,0.01,0.00,32208.00
2002-04-05,1.18,7572326,8935344.68,0.01,-3.28,133104.00
2002-04-08,1.19,7572326,9011067.94,0.01,0.85,422688.00
2002-04-09,1.24,7572326,9389684.24,0.01,4.20,1984.00
2002-04-10,1.24,7572326,9389684.24,0.01,0.00,0.00
2002-04-11,1.23,7572326,9313960.98,0.01,-0.81,26568.00
2002-04-12,1.26,7572326,9541130.76,0.01,2.44,537264.00
2002-04-15,1.30,7572326,9844023.80,0.01,3.17,126880.00
2002-04-16,1.31,7572326,9919747.06,0.01,0.77,1572000.00
2002-04-17,1.27,7572326,9616854.02,0.01,-3.05,8128.00
2002-04-18,1.33,7572326,10071193.58,0.01,4.72,12768.00
2002-04-19,1.28,7572326,9692577.28,0.01,-3.76,8192.00
2002-04-22,1.29,7572326,9768300.54,0.01,0.78,299280.00
2002-04-23,1.29,7572326,9768300.54,0.01,0.00,12384.00
2002-04-24,1.29,7572326,9768300.54,0.01,0.00,2064.00
2002-04-25,1.33,7572326,10071193.58,0.01,3.10,17024.00
2002-04-26,1.33,7572326,10071193.58,0.01,0.00,18088.00
2002-04-29,1.33,7572326,10071193.58,0.01,0.00,10640.00
2002-04-30,1.29,7572326,9768300.54,0.01,-3.01,2064.00
2002-05-01,1.36,7572326,10298363.36,0.01,5.43,110976.00
2002-05-02,1.33,7572326,10071193.58,0.01,-2.21,4256.00
2002-05-03,1.34,7572326,10146916.84,0.01,0.75,6432.00
2002-05-06,1.34,7572326,10146916.84,0.01,0.00,3216.00
2002-05-07,1.34,7572326,10146916.84,0.01,0.00,0.00
2002-05-08,1.34,7572326,10146916.84,0.01,0.00,0.00
2002-05-09,1.32,7572326,9995470.32,0.01,-1.49,67584.00
2002-05-10,1.32,7572326,9995470.32,0.01,0.00,32736.00
2002-05-13,1.32,7572326,9995470.32,0.01,0.00,31680.00
2002-05-14,1.33,7572326,10071193.58,0.01,0.76,148960.00
2002-05-15,1.34,7572326,10146916.84,0.01,0.75,22512.00
2002-05-16,1.34,7572326,10146916.84,0.01,0.00,0.00
2002-05-17,1.35,7572326,10222640.10,0.01,0.75,5400.00
2002-05-20,1.35,7572326,10222640.10,0.01,0.00,25920.00
2002-05-21,1.33,7572326,10071193.58,0.01,-1.48,5320.00
2002-05-22,1.28,7572326,9692577.28,0.01,-3.76,16384.00
2002-05-23,1.28,7572326,9692577.28,0.01,0.00,102400.00
2002-05-24,1.28,7572326,9692577.28,0.01,0.00,0.00
2002-05-28,1.28,7572326,9692577.28,0.01,0.00,72704.00
2002-05-29,1.26,7572326,9541130.76,0.01,-1.56,308448.00
2002-05-30,1.26,7572326,9541130.76,0.01,0.00,0.00
2002-05-31,1.25,7572326,9465407.50,0.01,-0.79,30000.00
2002-06-03,1.29,7572326,9768300.54,0.01,3.20,26832.00
2002-06-04,1.33,7572326,10071193.58,0.01,3.10,70224.00
2002-06-05,1.30,7572326,9844023.80,0.01,-2.26,23920.00
2002-06-06,1.30,7572326,9844023.80,0.01,0.00,0.00
2002-06-07,1.32,7572326,9995470.32,0.01,1.54,103488.00
2002-06-10,1.32,7572326,9995470.32,0.01,0.00,0.00
2002-06-11,1.15,7572326,8708174.90,0.01,-12.88,101200.00
2002-06-12,1.16,7572326,8783898.16,0.01,0.87,45472.00
2002-06-13,1.15,7572326,8708174.90,0.01,-0.86,5520.00
2002-06-14,1.15,7572326,8708174.90,0.01,0.00,1840.00
2002-06-17,1.18,7572326,8935344.68,0.01,2.61,342672.00
2002-06-18,1.11,7572326,8405281.86,0.01,-5.93,73704.00
2002-06-19,1.09,7572326,8253835.34,0.01,-1.80,56680.00
2002-06-20,1.09,7572326,8253835.34,0.01,0.00,20056.00
2002-06-21,1.23,7572326,9313960.98,0.01,12.84,21648.00
2002-06-24,1.24,7572326,9389684.24,0.01,0.81,18848.00
2002-06-25,1.25,7572326,9465407.50,0.01,0.81,5000.00
2002-06-26,1.24,7572326,9389684.24,0.01,-0.80,11904.00
2002-06-27,1.18,7572326,8935344.68,0.01,-4.84,27376.00
2002-06-28,1.12,7572326,8481005.12,0.01,-5.08,89600.00
2002-07-01,1.09,7572326,8253835.34,0.01,-2.68,3488.00
2002-07-02,1.18,7572326,8935344.68,0.01,8.26,118000.00
2002-07-03,1.18,7572326,8935344.68,0.01,0.00,20768.00
2002-07-05,1.18,7572326,8935344.68,0.01,0.00,0.00
2002-07-08,1.18,7572326,8935344.68,0.01,0.00,37760.00
2002-07-09,1.03,7572326,7799495.78,0.01,-12.71,159032.00
2002-07-10,1.08,7572326,8178112.08,0.01,4.85,27648.00
2002-07-11,1.15,7572326,8708174.90,0.01,6.48,34040.00
2002-07-12,1.15,7572326,8708174.90,0.01,0.00,0.00
2002-07-15,0.98,7572326,7420879.48,0.01,-14.78,12544.00
2002-07-16,1.07,7572326,8102388.82,0.01,9.18,856.00
2002-07-17,1.12,7572326,8481005.12,0.01,4.67,15232.00
2002-07-18,1.12,7572326,8481005.12,0.01,0.00,0.00
2002-07-19,1.12,7572326,8481005.12,0.01,0.00,1792.00
2002-07-22,1.12,7572326,8481005.12,0.01,0.00,0.00
2002-07-23,1.03,7572326,7799495.78,0.01,-8.04,819056.00
2002-07-24,0.97,7572326,7345156.22,0.01,-5.83,17072.00
2002-07-25,0.97,7572326,7345156.22,0.01,0.00,0.00
2002-07-26,1.09,7572326,8253835.34,0.01,12.37,14824.00
2002-07-29,0.97,7572326,7345156.22,0.01,-11.01,3104.00
2002-07-30,0.97,7572326,7345156.22,0.01,0.00,0.00
2002-07-31,0.97,7572326,7345156.22,0.01,0.00,228144.00
2002-08-01,1.09,7572326,8253835.34,0.01,12.37,169168.00
2002-08-02,0.94,7572326,7117986.44,0.01,-13.76,8272.00
2002-08-05,1.01,7572326,7648049.26,0.01,7.45,1616.00
2002-08-06,1.01,7572326,7648049.26,0.01,0.00,9696.00
2002-08-07,1.06,7572326,8026665.56,0.01,4.95,9328.00
2002-08-08,1.00,7572326,7572326.00,0.01,-5.66,42400.00
2002-08-09,1.02,7572326,7723772.52,0.01,2.00,12240.00
2002-08-12,0.98,7572326,7420879.48,0.01,-3.92,4704.00
2002-08-13,0.95,7572326,7193709.70,0.01,-3.06,19000.00
2002-08-14,0.95,7572326,7193709.70,0.01,0.00,0.00
2002-08-15,0.96,7572326,7269432.96,0.01,1.05,14592.00
2002-08-16,0.95,7572326,7193709.70,0.01,-1.04,36480.00
2002-08-19,0.85,7572326,6436477.10,0.01,-10.53,157760.00
2002-08-20,0.76,7572326,5754967.76,0.01,-10.59,290624.00
2002-08-21,0.76,7572326,5754967.76,0.01,0.00,158080.00
2002-08-22,0.75,7572326,5679244.50,0.01,-1.32,73800.00
2002-08-23,0.75,7572326,5679244.50,0.01,0.00,173400.00
2002-08-26,0.69,7572326,5224904.94,0.01,-8.00,24840.00
2002-08-27,0.51,7572326,3861886.26,0.00,-26.09,423504.00
2002-08-28,0.55,7572326,4164779.30,0.00,7.84,855800.00
2002-08-29,0.61,7572326,4619118.86,0.00,10.91,348432.00
2002-08-30,0.60,7572326,4543395.60,0.00,-1.64,40320.00
2002-09-03,0.60,7572326,4543395.60,0.00,0.00,121920.00
2002-09-04,0.60,7572326,4543395.60,0.00,0.00,5760.00
2002-09-05,0.61,7572326,4619118.86,0.00,1.67,10248.00
2002-09-06,0.60,7572326,4543395.60,0.00,-1.64,33600.00
2002-09-09,0.60,7572326,4543395.60,0.00,0.00,9600.00
2002-09-10,0.58,7572326,4391949.08,0.00,-3.33,78416.00
2002-09-11,0.61,7572326,4619118.86,0.00,5.17,25376.00
2002-09-12,0.61,7572326,4619118.86,0.00,0.00,54168.00
2002-09-13,0.63,7572326,4770565.38,0.00,3.28,13104.00
2002-09-16,0.69,7572326,5224904.94,0.01,9.52,51888.00
2002-09-17,0.84,7572326,6360753.84,0.01,21.74,137088.00
2002-09-18,0.84,7572326,6360753.84,0.01,0.00,30240.00
2002-09-19,0.83,7572326,6285030.58,0.01,-1.19,10624.00
2002-09-20,0.84,7572326,6360753.84,0.01,1.20,16128.00
2002-09-23,0.73,7572326,5527797.98,0.01,-13.10,107456.00
2002-09-24,0.72,7572326,5452074.72,0.01,-1.37,13824.00
2002-09-25,0.73,7572326,5527797.98,0.01,1.39,28032.00
2002-09-26,0.77,7572326,5830691.02,0.01,5.48,11704.00
2002-09-27,0.76,7572326,5754967.76,0.01,-1.30,68704.00
2002-09-30,0.77,7572326,5830691.02,0.01,1.32,15400.00
2002-10-01,0.78,7572326,5906414.28,0.01,1.30,24336.00
2002-10-02,0.83,7572326,6285030.58,0.01,6.41,17264.00
2002-10-03,0.93,7572326,7042263.18,0.01,12.05,27528.00
2002-10-04,0.96,7572326,7269432.96,0.01,3.23,52224.00
2002-10-07,0.98,7572326,7420879.48,0.01,2.08,105840.00
2002-10-08,0.99,7572326,7496602.74,0.01,1.02,26928.00
2002-10-09,0.95,7572326,7193709.70,0.01,-4.04,5320.00
2002-10-10,0.97,7572326,7345156.22,0.01,2.11,20952.00
2002-10-11,0.97,7572326,7345156.22,0.01,0.00,3104.00
2002-10-14,0.95,7572326,7193709.70,0.01,-2.06,5320.00
2002-10-15,0.97,7572326,7345156.22,0.01,2.11,11640.00
2002-10-16,0.91,7572326,6890816.66,0.01,-6.19,63336.00
2002-10-17,0.87,7572326,6587923.62,0.01,-4.40,8352.00
2002-10-18,0.91,7572326,6890816.66,0.01,4.60,1456.00
2002-10-21,0.91,7572326,6890816.66,0.01,0.00,0.00
2002-10-22,0.91,7572326,6890816.66,0.01,0.00,0.00
2002-10-23,0.91,7572326,6890816.66,0.01,0.00,0.00
2002-10-24,0.89,7572326,6739370.14,0.01,-2.20,1424.00
2002-10-25,0.89,7572326,6739370.14,0.01,0.00,0.00
2002-10-28,0.89,7572326,6739370.14,0.01,0.00,0.00
2002-10-29,0.88,7572326,6663646.88,0.01,-1.12,33088.00
2002-10-30,0.89,7572326,6739370.14,0.01,1.14,712.00
2002-10-31,0.89,7572326,6739370.14,0.01,0.00,0.00
2002-11-01,0.91,7572326,6890816.66,0.01,2.25,35672.00
2002-11-04,0.88,7572326,6663646.88,0.01,-3.30,8448.00
2002-11-05,0.86,7572326,6512200.36,0.01,-2.27,23392.00
2002-11-06,0.87,7572326,6587923.62,0.01,1.16,84912.00
2002-11-07,0.85,7572326,6436477.10,0.01,-2.30,13600.00
2002-11-08,0.84,7572326,6360753.84,0.01,-1.18,672.00
2002-11-11,0.85,7572326,6436477.10,0.01,1.19,105400.00
2002-11-12,0.85,7572326,6436477.10,0.01,0.00,62560.00
2002-11-13,0.82,7572326,6209307.32,0.01,-3.53,110208.00
2002-11-14,0.81,7572326,6133584.06,0.01,-1.22,33696.00
2002-11-15,0.81,7572326,6133584.06,0.01,0.00,1296.00
2002-11-18,0.80,7572326,6057860.80,0.01,-1.23,16640.00
2002-11-19,0.76,7572326,5754967.76,0.01,-5.00,24320.00
2002-11-20,0.74,7572326,5603521.24,0.01,-2.63,129648.00
2002-11-21,0.80,7572326,6057860.80,0.01,8.11,357760.00
2002-11-22,0.85,7572326,6436477.10,0.01,6.25,291720.00
2002-11-25,0.83,7572326,6285030.58,0.01,-2.35,41168.00
2002-11-26,0.83,7572326,6285030.58,0.01,0.00,17264.00
2002-11-27,0.81,7572326,6133584.06,0.01,-2.41,25272.00
2002-11-29,0.74,7572326,5603521.24,0.01,-8.64,27232.00
2002-12-02,0.75,7572326,5679244.50,0.01,1.35,3000.00
2002-12-03,0.70,7572326,5300628.20,0.01,-6.67,31920.00
2002-12-04,0.71,7572326,5376351.46,0.01,1.43,88040.00
2002-12-05,0.67,7572326,5073458.42,0.01,-5.63,25728.00
2002-12-06,0.68,7572326,5149181.68,0.01,1.49,7072.00
2002-12-09,0.69,7572326,5224904.94,0.01,1.47,15456.00
2002-12-10,0.69,7572326,5224904.94,0.01,0.00,6072.00
2002-12-11,0.71,7572326,5376351.46,0.01,2.90,27264.00
2002-12-12,0.67,7572326,5073458.42,0.01,-5.63,163480.00
2002-12-13,0.64,7572326,4846288.64,0.00,-4.48,50688.00
2002-12-16,0.63,7572326,4770565.38,0.00,-1.56,11592.00
2002-12-17,0.61,7572326,4619118.86,0.00,-3.17,25376.00
2002-12-18,0.59,7572326,4467672.34,0.00,-3.28,52864.00
2002-12-19,0.60,7572326,4543395.60,0.00,1.69,3360.00
2002-12-20,0.59,7572326,4467672.34,0.00,-1.67,210040.00
2002-12-23,0.58,7572326,4391949.08,0.00,-1.69,3248.00
2002-12-24,0.58,7572326,4391949.08,0.00,0.00,3248.00
2002-12-26,0.58,7572326,4391949.08,0.00,0.00,6496.00
2002-12-27,0.60,7572326,4543395.60,0.00,3.45,204480.00
2002-12-30,0.61,7572326,4619118.86,0.00,1.67,183000.00
2002-12-31,0.58,7572326,4391949.08,0.00,-4.92,97440.00
2003-01-02,0.61,7572326,4619118.86,0.00,5.17,34648.00
2003-01-03,0.66,7572326,4997735.16,0.00,8.20,57024.00
2003-01-06,0.73,7572326,5527797.98,0.01,10.61,113880.00
2003-01-07,0.73,7572326,5527797.98,0.01,0.00,110376.00
2003-01-08,0.72,7572326,5452074.72,0.01,-1.37,10944.00
2003-01-09,0.71,7572326,5376351.46,0.01,-1.39,22152.00
2003-01-10,0.70,7572326,5300628.20,0.01,-1.41,7280.00
2003-01-13,0.70,7572326,5300628.20,0.01,0.00,1120.00
2003-01-14,0.71,7572326,5376351.46,0.01,1.43,25560.00
2003-01-15,0.70,7572326,5300628.20,0.01,-1.41,45920.00
2003-01-16,0.71,7572326,5376351.46,0.01,1.43,22720.00
2003-01-17,0.73,7572326,5527797.98,0.01,2.82,28616.00
2003-01-21,0.71,7572326,5376351.46,0.01,-2.74,45440.00
2003-01-22,0.69,7572326,5224904.94,0.01,-2.82,7176.00
2003-01-23,0.70,7572326,5300628.20,0.01,1.45,2240.00
2003-01-24,0.70,7572326,5300628.20,0.01,0.00,0.00
2003-01-27,0.70,7572326,5300628.20,0.01,0.00,10080.00
2003-01-28,0.68,7572326,5149181.68,0.01,-2.86,38624.00
2003-01-29,0.68,7572326,5149181.68,0.01,0.00,0.00
2003-01-30,0.68,7572326,5149181.68,0.01,0.00,2176.00
2003-01-31,0.66,7572326,4997735.16,0.00,-2.94,66000.00
2003-02-03,0.61,7572326,4619118.86,0.00,-7.58,4392.00
2003-02-04,0.61,7572326,4619118.86,0.00,0.00,47824.00
2003-02-05,0.59,7572326,4467672.34,0.00,-3.28,28320.00
2003-02-06,0.58,7572326,4391949.08,0.00,-1.69,11136.00
2003-02-07,0.54,7572326,4089056.04,0.00,-6.90,64368.00
2003-02-10,0.52,7572326,3937609.52,0.00,-3.70,75712.00
2003-02-11,0.50,7572326,3786163.00,0.00,-3.85,13600.00
2003-02-12,0.50,7572326,3786163.00,0.00,0.00,0.00
2003-02-13,0.51,7572326,3861886.26,0.00,2.00,1224.00
2003-02-14,0.51,7572326,3861886.26,0.00,0.00,365568.00
2003-02-18,0.51,7572326,3861886.26,0.00,0.00,71400.00
2003-02-19,0.52,7572326,3937609.52,0.00,1.96,67392.00
2003-02-20,0.51,7572326,3861886.26,0.00,-1.92,441864.00
2003-02-21,0.53,7572326,4013332.78,0.00,3.92,390928.00
2003-02-24,0.54,7572326,4089056.04,0.00,1.89,488160.00
2003-02-25,0.57,7572326,4316225.82,0.00,5.56,179664.00
2003-02-26,0.59,7572326,4467672.34,0.00,3.51,25016.00
2003-02-27,0.61,7572326,4619118.86,0.00,3.39,86864.00
2003-02-28,0.62,7572326,4694842.12,0.00,1.64,105648.00
2003-03-03,0.62,7572326,4694842.12,0.00,0.00,95232.00
2003-03-04,0.59,7572326,4467672.34,0.00,-4.84,106672.00
2003-03-05,0.59,7572326,4467672.34,0.00,0.00,24544.00
2003-03-06,0.66,7572326,4997735.16,0.00,11.86,84480.00
2003-03-07,0.71,7572326,5376351.46,0.01,7.58,82928.00
2003-03-10,0.71,7572326,5376351.46,0.01,0.00,59640.00
2003-03-11,0.70,7572326,5300628.20,0.01,-1.41,46480.00
2003-03-12,0.71,7572326,5376351.46,0.01,1.43,67592.00
2003-03-13,0.71,7572326,5376351.46,0.01,0.00,64752.00
2003-03-14,0.72,7572326,5452074.72,0.01,1.41,21888.00
2003-03-17,0.72,7572326,5452074.72,0.01,0.00,26496.00
2003-03-18,0.73,7572326,5527797.98,0.01,1.39,35040.00
2003-03-19,0.74,7572326,5603521.24,0.01,1.37,25456.00
2003-03-20,0.74,7572326,5603521.24,0.01,0.00,3552.00
2003-03-21,0.74,7572326,5603521.24,0.01,0.00,4736.00
2003-03-24,0.78,7572326,5906414.28,0.01,5.41,59904.00
2003-03-25,0.80,7572326,6057860.80,0.01,2.56,8960.00
