Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-10-09,46.75,22992630,1074905452.50,1.07,-0.45,4132700.00
2018-10-10,45.55,22992630,1047314296.50,1.05,-2.57,5005945.00
2018-10-11,45.10,22992630,1036967613.00,1.04,-0.99,9020000.00
2018-10-12,44.10,22992630,1013974983.00,1.01,-2.22,12083400.00
2018-10-15,44.43,22992630,1021562550.90,1.02,0.75,17056677.00
2018-10-16,46.32,22992630,1065018621.60,1.07,4.25,16916064.00
2018-10-17,45.38,22992630,1043405549.40,1.04,-2.03,9157684.00
2018-10-18,44.53,22992630,1023861813.90,1.02,-1.87,10197370.00
2018-10-19,42.85,22992630,985234195.50,0.99,-3.77,8677125.00
2018-10-22,43.17,22992630,992591837.10,0.99,0.75,11314857.00
2018-10-23,32.43,22992630,745650990.90,0.75,-24.88,53107368.00
2018-10-24,29.95,22992630,688629268.50,0.69,-7.65,23534710.00
2018-10-25,31.23,22992630,718059834.90,0.72,4.27,10749366.00
2018-10-26,30.94,22992630,711391972.20,0.71,-0.93,20890688.00
2018-10-29,31.26,22992630,718749613.80,0.72,1.03,11112930.00
2018-10-30,32.36,22992630,744041506.80,0.74,3.52,9950700.00
2018-10-31,34.35,22992630,789796840.50,0.79,6.15,9264195.00
2018-11-01,36.53,22992630,839920773.90,0.84,6.35,13077740.00
2018-11-02,36.26,22992630,833712763.80,0.83,-0.74,10874374.00
2018-11-05,34.94,22992630,803362492.20,0.80,-3.64,15349142.00
2018-11-06,34.03,22992630,782439198.90,0.78,-2.60,11117601.00
2018-11-07,35.64,22992630,819457333.20,0.82,4.73,6422328.00
2018-11-08,34.52,22992630,793705587.60,0.79,-3.14,14802176.00
2018-11-09,33.45,22992630,769103473.50,0.77,-3.10,16504230.00
2018-11-12,32.07,22992630,737373644.10,0.74,-4.13,17920716.00
2018-11-13,32.12,22992630,738523275.60,0.74,0.16,17344800.00
2018-11-14,31.71,22992630,729096297.30,0.73,-1.28,16045260.00
2018-11-15,31.64,22992630,727486813.20,0.73,-0.22,8305500.00
2018-11-16,31.65,22992630,727716739.50,0.73,0.03,10469820.00
2018-11-19,31.30,22992630,719669319.00,0.72,-1.11,5718510.00
2018-11-20,30.95,22992630,711621898.50,0.71,-1.12,9792580.00
2018-11-21,31.64,22992630,727486813.20,0.73,2.23,5416768.00
2018-11-23,31.41,22992630,722198508.30,0.72,-0.73,2610171.00
2018-11-26,31.61,22992630,726797034.30,0.73,0.64,5307319.00
2018-11-27,30.72,22992630,706333593.60,0.71,-2.82,4967424.00
2018-11-28,32.59,22992630,749329811.70,0.75,6.09,11409759.00
2018-11-29,32.37,22992630,744271433.10,0.74,-0.68,6655272.00
2018-11-30,32.67,22992630,751169222.10,0.75,0.93,9405693.00
2018-12-03,32.78,22992630,753698411.40,0.75,0.34,13161170.00
2018-12-04,31.28,22992630,719209466.40,0.72,-4.58,12746600.00
2018-12-06,30.69,22992630,705643814.70,0.71,-1.89,10931778.00
2018-12-07,29.77,22992630,684490595.10,0.68,-3.00,7204340.00
2018-12-10,29.16,22992630,670465090.80,0.67,-2.05,5091336.00
2018-12-11,28.97,22992630,666096491.10,0.67,-0.65,2456656.00
2018-12-12,29.21,22992630,671614722.30,0.67,0.83,5979287.00
2018-12-13,28.12,22992630,646552755.60,0.65,-3.73,5699924.00
2018-12-14,28.33,22992630,651381207.90,0.65,0.75,3892542.00
2018-12-17,28.47,22992630,654600176.10,0.65,0.49,6960915.00
2018-12-18,28.48,22992630,654830102.40,0.65,0.04,4377376.00
2018-12-19,26.84,22992630,617122189.20,0.62,-5.76,5370684.00
2018-12-20,26.96,22992630,619881304.80,0.62,0.45,5952768.00
2018-12-21,26.59,22992630,611374031.70,0.61,-1.37,10258422.00
2018-12-24,25.86,22992630,594589411.80,0.59,-2.75,1942086.00
2018-12-26,27.54,22992630,633217030.20,0.63,6.50,3536136.00
2018-12-27,27.90,22992630,641494377.00,0.64,1.31,5041530.00
2018-12-28,27.87,22992630,640804598.10,0.64,-0.11,4364442.00
2018-12-31,27.65,22992630,635746219.50,0.64,-0.79,3826760.00
2019-01-02,29.89,22992630,687249710.70,0.69,8.10,18887491.00
2019-01-03,29.49,22992630,678052658.70,0.68,-1.34,18165840.00
2019-01-04,30.56,22992630,702654772.80,0.70,3.63,6356480.00
2019-01-07,31.91,22992630,733694823.30,0.73,4.42,7642445.00
2019-01-08,33.30,22992630,765654579.00,0.77,4.36,9966690.00
2019-01-09,33.65,22992630,773701999.50,0.77,1.05,7318875.00
2019-01-10,33.57,22992630,771862589.10,0.77,-0.24,6160095.00
2019-01-11,33.70,22992630,774851631.00,0.77,0.39,6433330.00
2019-01-14,33.07,22992630,760366274.10,0.76,-1.87,3346684.00
2019-01-15,32.80,22992630,754158264.00,0.75,-0.82,4801920.00
2019-01-16,33.29,22992630,765424652.70,0.77,1.49,3215814.00
2019-01-17,34.08,22992630,783588830.40,0.78,2.37,5241504.00
2019-01-18,34.65,22992630,796694629.50,0.80,1.67,3523905.00
2019-01-22,33.37,22992630,767264063.10,0.77,-3.69,7788558.00
2019-01-23,32.95,22992630,757607158.50,0.76,-1.26,4893075.00
2019-01-24,33.35,22992630,766804210.50,0.77,1.21,5432715.00
2019-01-25,34.34,22992630,789566914.20,0.79,2.97,4065856.00
2019-01-28,33.86,22992630,778530451.80,0.78,-1.40,7567710.00
2019-01-29,33.64,22992630,773472073.20,0.77,-0.65,5715436.00
2019-01-30,33.65,22992630,773701999.50,0.77,0.03,5404190.00
2019-01-31,33.91,22992630,779680083.30,0.78,0.77,9382897.00
2019-02-01,33.57,22992630,771862589.10,0.77,-1.00,5008644.00
2019-02-04,33.16,22992630,762435610.80,0.76,-1.22,6960284.00
2019-02-05,33.13,22992630,761745831.90,0.76,-0.09,5579092.00
2019-02-06,33.51,22992630,770483031.30,0.77,1.15,2821542.00
2019-02-07,32.56,22992630,748640032.80,0.75,-2.83,3477408.00
2019-02-08,32.68,22992630,751399148.40,0.75,0.37,3908528.00
2019-02-11,33.18,22992630,762895463.40,0.76,1.53,4177362.00
2019-02-12,33.95,22992630,780599788.50,0.78,2.32,8378860.00
2019-02-13,34.04,22992630,782669125.20,0.78,0.27,6290592.00
2019-02-14,33.94,22992630,780369862.20,0.78,-0.29,3903100.00
2019-02-15,35.20,22992630,809340576.00,0.81,3.71,4290880.00
2019-02-19,35.63,22992630,819227406.90,0.82,1.22,4553514.00
2019-02-20,36.39,22992630,836701805.70,0.84,2.13,6957768.00
2019-02-21,36.14,22992630,830953648.20,0.83,-0.69,4213924.00
2019-02-22,36.49,22992630,839001068.70,0.84,0.97,9086010.00
2019-02-25,36.50,22992630,839230995.00,0.84,0.03,8898700.00
2019-02-26,36.03,22992630,828424458.90,0.83,-1.29,6629520.00
2019-02-27,35.81,22992630,823366080.30,0.82,-0.61,5704533.00
2019-02-28,34.96,22992630,803822344.80,0.80,-2.37,6537520.00
2019-03-01,36.47,22992630,838541216.10,0.84,4.32,25543588.00
2019-03-04,36.10,22992630,830033943.00,0.83,-1.01,10786680.00
2019-03-05,36.60,22992630,841530258.00,0.84,1.39,7784820.00
2019-03-06,35.85,22992630,824285785.50,0.82,-2.05,8905140.00
2019-03-07,35.38,22992630,813479249.40,0.81,-1.31,5965068.00
2019-03-08,35.55,22992630,817387996.50,0.82,0.48,6100380.00
2019-03-11,36.19,22992630,832103279.70,0.83,1.80,4860317.00
2019-03-12,35.72,22992630,821296743.60,0.82,-1.30,4829344.00
2019-03-13,35.65,22992630,819687259.50,0.82,-0.20,4156790.00
2019-03-14,35.19,22992630,809110649.70,0.81,-1.29,3582342.00
2019-03-15,35.61,22992630,818767554.30,0.82,1.19,9888897.00
2019-03-18,36.13,22992630,830723721.90,0.83,1.46,6055388.00
2019-03-19,35.75,22992630,821986522.50,0.82,-1.05,8133125.00
2019-03-20,35.80,22992630,823136154.00,0.82,0.14,5763800.00
2019-03-21,35.65,22992630,819687259.50,0.82,-0.42,4445555.00
2019-03-22,33.54,22992630,771172810.20,0.77,-5.92,8660028.00
2019-03-25,33.44,22992630,768873547.20,0.77,-0.30,5895472.00
2019-03-26,33.81,22992630,777380820.30,0.78,1.11,5984370.00
2019-03-27,33.85,22992630,778300525.50,0.78,0.12,5774810.00
2019-03-28,34.40,22992630,790946472.00,0.79,1.62,3360880.00
2019-03-29,34.69,22992630,797614334.70,0.80,0.84,6226855.00
2019-04-01,35.73,22992630,821526669.90,0.82,3.00,6885171.00
2019-04-02,35.68,22992630,820377038.40,0.82,-0.14,4435024.00
2019-04-03,35.91,22992630,825665343.30,0.83,0.64,3720276.00
2019-04-04,36.98,22992630,850267457.40,0.85,2.98,5857632.00
2019-04-05,37.43,22992630,860614140.90,0.86,1.22,5715561.00
2019-04-08,37.20,22992630,855325836.00,0.86,-0.61,3656760.00
2019-04-09,36.09,22992630,829804016.70,0.83,-2.98,5218614.00
2019-04-10,36.80,22992630,846128784.00,0.85,1.97,4938560.00
2019-04-11,37.64,22992630,865442593.20,0.87,2.28,4595844.00
2019-04-12,37.69,22992630,866592224.70,0.87,0.13,3720003.00
2019-04-15,37.40,22992630,859924362.00,0.86,-0.77,3014440.00
2019-04-16,38.30,22992630,880617729.00,0.88,2.41,4159380.00
2019-04-17,38.55,22992630,886365886.50,0.89,0.65,6329910.00
2019-04-18,38.33,22992630,881307507.90,0.88,-0.57,5711170.00
2019-04-22,39.22,22992630,901770948.60,0.90,2.32,6851734.00
2019-04-23,29.02,22992630,667246122.60,0.67,-26.01,56707982.00
2019-04-24,30.10,22992630,692078163.00,0.69,3.72,21714140.00
2019-04-25,30.34,22992630,697596394.20,0.70,0.80,12324108.00
2019-04-26,30.54,22992630,702194920.20,0.70,0.66,6382860.00
2019-04-29,30.59,22992630,703344551.70,0.70,0.16,4772040.00
2019-04-30,30.97,22992630,712081751.10,0.71,1.24,7739403.00
2019-05-01,30.45,22992630,700125583.50,0.70,-1.68,8044890.00
2019-05-02,30.64,22992630,704494183.20,0.70,0.62,7335216.00
2019-05-03,31.48,22992630,723807992.40,0.72,2.74,7271880.00
2019-05-06,31.41,22992630,722198508.30,0.72,-0.22,4061313.00
2019-05-07,30.24,22992630,695297131.20,0.70,-3.72,3813264.00
2019-05-08,29.92,22992630,687939489.60,0.69,-1.06,2994992.00
2019-05-09,30.15,22992630,693227794.50,0.69,0.77,6150600.00
2019-05-10,30.14,22992630,692997868.20,0.69,-0.03,5015296.00
2019-05-13,28.98,22992630,666326417.40,0.67,-3.85,5987268.00
2019-05-14,29.34,22992630,674603764.20,0.67,1.24,5800518.00
2019-05-15,28.97,22992630,666096491.10,0.67,-1.26,13694119.00
2019-05-16,29.55,22992630,679432216.50,0.68,2.00,4979175.00
2019-05-17,28.23,22992630,649081944.90,0.65,-4.47,4163925.00
2019-05-20,28.46,22992630,654370249.80,0.65,0.81,3793718.00
2019-05-21,29.08,22992630,668625680.40,0.67,2.18,3440164.00
2019-05-22,28.57,22992630,656899439.10,0.66,-1.75,4665481.00
2019-05-23,27.37,22992630,629308283.10,0.63,-4.20,5378205.00
2019-05-24,27.43,22992630,630687840.90,0.63,0.22,2397382.00
2019-05-28,27.01,22992630,621030936.30,0.62,-1.53,2844153.00
2019-05-29,27.11,22992630,623330199.30,0.62,0.37,3361640.00
2019-05-30,27.66,22992630,635976145.80,0.64,2.03,4010700.00
2019-05-31,27.13,22992630,623790051.90,0.62,-1.92,3271878.00
2019-06-03,27.02,22992630,621260862.60,0.62,-0.41,3723356.00
2019-06-04,27.94,22992630,642414082.20,0.64,3.40,4216146.00
2019-06-05,27.49,22992630,632067398.70,0.63,-1.61,4450631.00
2019-06-06,27.44,22992630,630917767.20,0.63,-0.18,2453136.00
2019-06-07,27.63,22992630,635286366.90,0.64,0.69,3774258.00
2019-06-10,28.13,22992630,646782681.90,0.65,1.81,4492361.00
2019-06-11,27.93,22992630,642184155.90,0.64,-0.71,3245466.00
2019-06-12,28.09,22992630,645862976.70,0.65,0.57,3685408.00
2019-06-13,28.27,22992630,650001650.10,0.65,0.64,2151347.00
2019-06-14,27.62,22992630,635056440.60,0.64,-2.30,3828132.00
2019-06-17,27.39,22992630,629768135.70,0.63,-0.83,4749426.00
2019-06-18,28.01,22992630,644023566.30,0.64,2.26,3548867.00
2019-06-19,28.07,22992630,645403124.10,0.65,0.21,2554370.00
2019-06-20,28.62,22992630,658049070.60,0.66,1.96,2069226.00
2019-06-21,28.90,22992630,664487007.00,0.66,0.98,6849300.00
2019-06-24,28.88,22992630,664027154.40,0.66,-0.07,5025120.00
2019-06-25,28.89,22992630,664257080.70,0.66,0.03,3206790.00
2019-06-26,29.27,22992630,672994280.10,0.67,1.32,3181649.00
2019-06-27,29.95,22992630,688629268.50,0.69,2.32,5328105.00
2019-06-28,30.01,22992630,690008826.30,0.69,0.20,15188061.00
2019-07-01,29.68,22992630,682421258.40,0.68,-1.10,3122336.00
2019-07-02,28.68,22992630,659428628.40,0.66,-3.37,3031476.00
2019-07-03,29.00,22992630,666786270.00,0.67,1.12,1203500.00
2019-07-05,29.07,22992630,668395754.10,0.67,0.24,1938969.00
2019-07-08,28.85,22992630,663337375.50,0.66,-0.76,1751195.00
2019-07-09,28.78,22992630,661727891.40,0.66,-0.24,3522672.00
2019-07-10,28.48,22992630,654830102.40,0.65,-1.04,3913152.00
2019-07-11,28.54,22992630,656209660.20,0.66,0.21,3153670.00
2019-07-12,29.34,22992630,674603764.20,0.67,2.80,3330090.00
2019-07-15,29.02,22992630,667246122.60,0.67,-1.09,4765084.00
2019-07-16,29.32,22992630,674143911.60,0.67,1.03,5497500.00
2019-07-17,29.05,22992630,667935901.50,0.67,-0.92,4607330.00
2019-07-18,27.44,22992630,630917767.20,0.63,-5.54,4170880.00
2019-07-19,28.36,22992630,652070986.80,0.65,3.35,7231800.00
2019-07-22,28.72,22992630,660348333.60,0.66,1.27,6025456.00
2019-07-23,29.71,22992630,683111037.30,0.68,3.45,13336819.00
2019-07-24,30.59,22992630,703344551.70,0.70,2.96,9054640.00
2019-07-25,30.31,22992630,696906615.30,0.70,-0.92,4601058.00
2019-07-26,30.50,22992630,701275215.00,0.70,0.63,4327950.00
2019-07-29,30.03,22992630,690468678.90,0.69,-1.54,4984980.00
2019-07-30,30.56,22992630,702654772.80,0.70,1.76,4030864.00
2019-07-31,30.13,22992630,692767941.90,0.69,-1.41,3672847.00
2019-08-01,28.79,22992630,661957817.70,0.66,-4.45,3233117.00
2019-08-02,28.69,22992630,659658554.70,0.66,-0.35,3333778.00
2019-08-05,27.71,22992630,637125777.30,0.64,-3.42,4098309.00
2019-08-06,27.47,22992630,631607546.10,0.63,-0.87,2392637.00
2019-08-07,27.18,22992630,624939683.40,0.62,-1.06,2457072.00
2019-08-08,27.93,22992630,642184155.90,0.64,2.76,2879583.00
2019-08-09,27.34,22992630,628618504.20,0.63,-2.11,2397718.00
2019-08-12,27.04,22992630,621720715.20,0.62,-1.10,2579616.00
2019-08-13,27.11,22992630,623330199.30,0.62,0.26,1756728.00
2019-08-14,26.32,22992630,605166021.60,0.61,-2.91,5932528.00
2019-08-15,25.80,22992630,593209854.00,0.59,-1.98,2711580.00
2019-08-16,26.23,22992630,603096684.90,0.60,1.67,2174467.00
2019-08-19,26.02,22992630,598268232.60,0.60,-0.80,4311514.00
2019-08-20,25.59,22992630,588381401.70,0.59,-1.65,5826843.00
2019-08-21,25.99,22992630,597578453.70,0.60,1.56,1866082.00
2019-08-22,25.86,22992630,594589411.80,0.59,-0.50,2516178.00
2019-08-23,24.79,22992630,569987297.70,0.57,-4.14,3041733.00
2019-08-26,24.91,22992630,572746413.30,0.57,0.48,2747573.00
2019-08-27,24.39,22992630,560790245.70,0.56,-2.09,3148749.00
2019-08-28,24.86,22992630,571596781.80,0.57,1.93,1884388.00
2019-08-29,25.83,22992630,593899632.90,0.59,3.90,2203299.00
2019-08-30,25.53,22992630,587001843.90,0.59,-1.16,3495057.00
2019-09-03,25.08,22992630,576655160.40,0.58,-1.76,3160080.00
2019-09-04,25.51,22992630,586541991.30,0.59,1.71,1862230.00
2019-09-05,26.45,22992630,608155063.50,0.61,3.68,3192515.00
2019-09-06,26.39,22992630,606775505.70,0.61,-0.23,1543815.00
2019-09-09,27.86,22992630,640574671.80,0.64,5.57,3443496.00
2019-09-10,28.60,22992630,657589218.00,0.66,2.66,2636920.00
2019-09-11,29.44,22992630,676903027.20,0.68,2.94,2949888.00
2019-09-12,29.63,22992630,681271626.90,0.68,0.65,5351178.00
2019-09-13,30.03,22992630,690468678.90,0.69,1.35,3408405.00
2019-09-16,30.10,22992630,692078163.00,0.69,0.23,2188270.00
2019-09-17,29.95,22992630,688629268.50,0.69,-0.50,2398995.00
2019-09-18,29.87,22992630,686789858.10,0.69,-0.27,4471539.00
2019-09-19,29.56,22992630,679662142.80,0.68,-1.04,4374880.00
2019-09-20,29.69,22992630,682651184.70,0.68,0.44,9797700.00
2019-09-23,29.82,22992630,685640226.60,0.69,0.44,3790122.00
2019-09-24,29.14,22992630,670005238.20,0.67,-2.28,3968868.00
2019-09-25,29.72,22992630,683340963.60,0.68,1.99,2894728.00
2019-09-26,29.17,22992630,670695017.10,0.67,-1.85,1983560.00
2019-09-27,29.07,22992630,668395754.10,0.67,-0.34,3843054.00
2019-09-30,28.77,22992630,661497965.10,0.66,-1.03,3849426.00
2019-10-01,27.99,22992630,643563713.70,0.64,-2.71,2952945.00
2019-10-02,26.97,22992630,620111231.10,0.62,-3.64,6488982.00
2019-10-03,27.30,22992630,627698799.00,0.63,1.22,2383290.00
2019-10-04,27.64,22992630,635516293.20,0.64,1.25,1727500.00
2019-10-07,27.65,22992630,635746219.50,0.64,0.04,2275595.00
2019-10-08,27.17,22992630,624709757.10,0.62,-1.74,2344771.00
2019-10-09,27.22,22992630,625859388.60,0.63,0.18,2403526.00
2019-10-10,27.34,22992630,628618504.20,0.63,0.44,2446930.00
2019-10-11,28.06,22992630,645173197.80,0.65,2.63,4071506.00
2019-10-14,27.91,22992630,641724303.30,0.64,-0.53,2347231.00
2019-10-15,28.52,22992630,655749807.60,0.66,2.19,2130444.00
2019-10-16,28.14,22992630,647012608.20,0.65,-1.33,3129168.00
2019-10-17,28.63,22992630,658278996.90,0.66,1.74,2287537.00
2019-10-18,28.58,22992630,657129365.40,0.66,-0.17,3043770.00
2019-10-21,28.93,22992630,665176785.90,0.67,1.22,2884321.00
2019-10-22,29.47,22992630,677592806.10,0.68,1.87,2180780.00
2019-10-23,29.46,22992630,677362879.80,0.68,-0.03,1620300.00
2019-10-24,29.07,22992630,668395754.10,0.67,-1.32,2084319.00
2019-10-25,30.18,22992630,693917573.40,0.69,3.82,4638666.00
2019-10-28,30.69,22992630,705643814.70,0.71,1.69,4330359.00
2019-10-29,31.23,22992630,718059834.90,0.72,1.76,17526276.00
2019-10-30,32.34,22992630,743581654.20,0.74,3.55,11897886.00
2019-10-31,32.46,22992630,746340769.80,0.75,0.37,7173660.00
2019-11-01,33.23,22992630,764045094.90,0.76,2.37,11181895.00
2019-11-04,33.78,22992630,776691041.40,0.78,1.66,5962170.00
2019-11-05,35.00,22992630,804742050.00,0.80,3.61,7171500.00
2019-11-06,34.79,22992630,799913597.70,0.80,-0.60,6303948.00
2019-11-07,35.39,22992630,813709175.70,0.81,1.72,14771786.00
2019-11-08,35.26,22992630,810720133.80,0.81,-0.37,9537830.00
2019-11-11,36.02,22992630,828194532.60,0.83,2.16,5068014.00
2019-11-12,35.93,22992630,826125195.90,0.83,-0.25,7236302.00
2019-11-13,35.59,22992630,818307701.70,0.82,-0.95,5011072.00
2019-11-14,34.97,22992630,804052271.10,0.80,-1.74,3857191.00
2019-11-15,35.06,22992630,806121607.80,0.81,0.26,6640364.00
2019-11-18,35.43,22992630,814628880.90,0.81,1.06,5452677.00
2019-11-19,34.99,22992630,804512123.70,0.80,-1.24,4167309.00
2019-11-20,34.26,22992630,787727503.80,0.79,-2.09,4433244.00
2019-11-21,34.64,22992630,796464703.20,0.80,1.11,4679864.00
2019-11-22,35.04,22992630,805661755.20,0.81,1.15,3290256.00
2019-11-25,35.71,22992630,821066817.30,0.82,1.91,5095817.00
2019-11-26,35.71,22992630,821066817.30,0.82,0.00,5510053.00
2019-11-27,35.39,22992630,813709175.70,0.81,-0.90,5941981.00
2019-11-29,34.75,22992630,798993892.50,0.80,-1.81,1820900.00
2019-12-02,35.11,22992630,807271239.30,0.81,1.04,4336085.00
2019-12-03,34.74,22992630,798763966.20,0.80,-1.05,4714218.00
2019-12-04,34.81,22992630,800373450.30,0.80,0.20,5068336.00
2019-12-05,35.41,22992630,814169028.30,0.81,1.72,5931175.00
2019-12-06,36.00,22992630,827734680.00,0.83,1.67,8305200.00
2019-12-09,35.42,22992630,814398954.60,0.81,-1.61,5947018.00
2019-12-10,36.27,22992630,833942690.10,0.83,2.40,7174206.00
2019-12-11,37.29,22992630,857395172.70,0.86,2.81,5925381.00
2019-12-12,37.74,22992630,867741856.20,0.87,1.21,4740144.00
2019-12-13,36.91,22992630,848657973.30,0.85,-2.20,6983372.00
2019-12-16,36.90,22992630,848428047.00,0.85,-0.03,5999940.00
2019-12-17,39.50,22992630,908208885.00,0.91,7.05,8464850.00
2019-12-18,39.77,22992630,914416895.10,0.91,0.68,7087014.00
2019-12-19,39.50,22992630,908208885.00,0.91,-0.68,5048100.00
2019-12-20,39.28,22992630,903150506.40,0.90,-0.56,14038672.00
2019-12-23,39.34,22992630,904530064.20,0.90,0.15,6231456.00
2019-12-24,39.19,22992630,901081169.70,0.90,-0.38,2084908.00
2019-12-26,39.27,22992630,902920580.10,0.90,0.20,3891657.00
2019-12-27,39.09,22992630,898781906.70,0.90,-0.46,3447738.00
2019-12-30,38.91,22992630,894643233.30,0.89,-0.46,6568008.00
2019-12-31,38.97,22992630,896022791.10,0.90,0.15,3908691.00
2020-01-02,39.21,22992630,901541022.30,0.90,0.62,5995209.00
2020-01-03,39.24,22992630,902230801.20,0.90,0.08,7836228.00
2020-01-06,39.50,22992630,908208885.00,0.91,0.66,5794650.00
2020-01-07,39.61,22992630,910738074.30,0.91,0.28,4741317.00
2020-01-08,39.85,22992630,916256305.50,0.92,0.61,3945150.00
2020-01-09,39.90,22992630,917405937.00,0.92,0.13,5578020.00
2020-01-10,39.12,22992630,899471685.60,0.90,-1.95,4455768.00
2020-01-13,39.28,22992630,903150506.40,0.90,0.41,3028488.00
2020-01-14,39.70,22992630,912807411.00,0.91,1.07,5974850.00
2020-01-15,39.22,22992630,901770948.60,0.90,-1.21,3588630.00
2020-01-16,40.11,22992630,922234389.30,0.92,2.27,3004239.00
2020-01-17,39.89,22992630,917176010.70,0.92,-0.55,3167266.00
2020-01-21,39.64,22992630,911427853.20,0.91,-0.63,3991748.00
2020-01-22,39.74,22992630,913727116.20,0.91,0.25,3123564.00
2020-01-23,40.08,22992630,921544610.40,0.92,0.86,9402768.00
2020-01-24,38.84,22992630,893033749.20,0.89,-3.09,3794668.00
2020-01-27,37.97,22992630,873030161.10,0.87,-2.24,2881923.00
2020-01-28,38.81,22992630,892343970.30,0.89,2.21,2670128.00
2020-01-29,38.39,22992630,882687065.70,0.88,-1.08,2721851.00
2020-01-30,38.86,22992630,893493601.80,0.89,1.22,2739630.00
2020-01-31,38.26,22992630,879698023.80,0.88,-1.54,3887216.00
2020-02-03,38.93,22992630,895103085.90,0.90,1.75,3990325.00
2020-02-04,39.71,22992630,913037337.30,0.91,2.00,2767787.00
2020-02-05,41.46,22992630,953274439.80,0.95,4.41,3088770.00
2020-02-06,41.96,22992630,964770754.80,0.96,1.21,3029512.00
2020-02-07,41.23,22992630,947986134.90,0.95,-1.74,3574641.00
2020-02-10,40.89,22992630,940168640.70,0.94,-0.82,2506557.00
2020-02-11,41.72,22992630,959252523.60,0.96,2.03,1418480.00
2020-02-12,42.63,22992630,980175816.90,0.98,2.18,2813580.00
2020-02-13,42.65,22992630,980635669.50,0.98,0.05,2567530.00
2020-02-14,41.97,22992630,965000681.10,0.97,-1.59,2551776.00
2020-02-18,41.63,22992630,957183186.90,0.96,-0.81,2947404.00
2020-02-19,41.73,22992630,959482449.90,0.96,0.24,1902888.00
2020-02-20,41.82,22992630,961551786.60,0.96,0.22,3830712.00
2020-02-21,41.39,22992630,951664955.70,0.95,-1.03,1725963.00
2020-02-24,39.45,22992630,907059253.50,0.91,-4.69,3361140.00
2020-02-25,38.20,22992630,878318466.00,0.88,-3.17,2261440.00
2020-02-26,37.19,22992630,855095909.70,0.86,-2.64,3064456.00
2020-02-27,35.86,22992630,824515711.80,0.82,-3.58,4511188.00
2020-02-28,34.84,22992630,801063229.20,0.80,-2.84,5069220.00
2020-03-02,36.54,22992630,840150700.20,0.84,4.88,2323944.00
2020-03-03,35.09,22992630,806811386.70,0.81,-3.97,7158360.00
2020-03-04,37.27,22992630,856935320.10,0.86,6.21,6850226.00
2020-03-05,35.03,22992630,805431828.90,0.81,-6.01,5426147.00
2020-03-06,33.70,22992630,774851631.00,0.77,-3.80,6783810.00
2020-03-09,30.53,22992630,701964993.90,0.70,-9.41,5361068.00
2020-03-10,30.84,22992630,709092709.20,0.71,1.02,4206576.00
2020-03-11,29.16,22992630,670465090.80,0.67,-5.45,4735584.00
2020-03-12,25.69,22992630,590680664.70,0.59,-11.90,4714115.00
2020-03-13,26.85,22992630,617352115.50,0.62,4.52,7107195.00
2020-03-16,25.64,22992630,589531033.20,0.59,-4.51,4171628.00
2020-03-17,26.62,22992630,612063810.60,0.61,3.82,10578788.00
2020-03-18,25.84,22992630,594129559.20,0.59,-2.93,4467736.00
2020-03-19,27.99,22992630,643563713.70,0.64,8.32,4733109.00
2020-03-20,26.61,22992630,611833884.30,0.61,-4.93,5931369.00
2020-03-23,27.43,22992630,630687840.90,0.63,3.08,3497325.00
2020-03-24,29.93,22992630,688169415.90,0.69,9.11,5842336.00
2020-03-25,30.81,22992630,708402930.30,0.71,2.94,3755739.00
2020-03-26,31.76,22992630,730245928.80,0.73,3.08,7670040.00
2020-03-27,29.35,22992630,674833690.50,0.67,-7.59,4795790.00
2020-03-30,30.33,22992630,697366467.90,0.70,3.34,3321135.00
2020-03-31,32.55,22992630,748410106.50,0.75,7.32,6171480.00
2020-04-01,35.06,22992630,806121607.80,0.81,7.71,9378550.00
2020-04-02,37.49,22992630,861993698.70,0.86,6.93,10054818.00
2020-04-03,35.83,22992630,823825932.90,0.82,-4.43,6513894.00
2020-04-06,38.22,22992630,878778318.60,0.88,6.67,5476926.00
2020-04-07,37.09,22992630,852796646.70,0.85,-2.96,5741532.00
2020-04-08,37.14,22992630,853946278.20,0.85,0.13,4393662.00
2020-04-09,37.02,22992630,851187162.60,0.85,-0.32,5290158.00
2020-04-13,35.35,22992630,812789470.50,0.81,-4.51,3778915.00
2020-04-14,35.69,22992630,820606964.70,0.82,0.96,3151427.00
2020-04-15,34.26,22992630,787727503.80,0.79,-4.01,3977586.00
2020-04-16,33.90,22992630,779450157.00,0.78,-1.05,4342590.00
2020-04-17,35.56,22992630,817617922.80,0.82,4.90,5458460.00
2020-04-20,34.86,22992630,801523081.80,0.80,-1.97,4218060.00
2020-04-21,34.43,22992630,791636250.90,0.79,-1.23,2764729.00
2020-04-22,34.83,22992630,800833302.90,0.80,1.16,4820472.00
2020-04-23,33.80,22992630,777150894.00,0.78,-2.96,5441800.00
2020-04-24,33.55,22992630,771402736.50,0.77,-0.74,5874605.00
2020-04-27,35.02,22992630,805201902.60,0.81,4.38,7560818.00
2020-04-28,36.38,22992630,836471879.40,0.84,3.88,4874920.00
2020-04-29,37.77,22992630,868431635.10,0.87,3.82,8819295.00
2020-04-30,37.34,22992630,858544804.20,0.86,-1.14,6041612.00
