Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-04,5.79,72611481,420420474.99,0.42,-0.52,1457922.00
2022-02-07,5.81,72611481,421872704.61,0.42,0.35,1024884.00
2022-02-08,5.59,72611481,405898178.79,0.41,-3.79,722787.00
2022-02-09,5.82,72611481,422598819.42,0.42,4.11,1549284.00
2022-02-10,5.64,72611481,409528752.84,0.41,-3.09,1064268.00
2022-02-11,5.36,72611481,389197538.16,0.39,-4.96,1512592.00
2022-02-14,5.33,72611481,387019193.73,0.39,-0.56,834145.00
2022-02-15,5.60,72611481,406624293.60,0.41,5.07,1020320.00
2022-02-16,5.61,72611481,407350408.41,0.41,0.18,1119756.00
2022-02-17,5.35,72611481,388471423.35,0.39,-4.63,799290.00
2022-02-18,4.76,72611481,345630649.56,0.35,-11.03,2723196.00
2022-02-22,4.67,72611481,339095616.27,0.34,-1.89,969959.00
2022-02-23,4.32,72611481,313681597.92,0.31,-7.49,1804896.00
2022-02-24,4.29,72611481,311503253.49,0.31,-0.69,1349205.00
2022-02-25,4.40,72611481,319490516.40,0.32,2.56,1944800.00
2022-02-28,4.53,72611481,328930008.93,0.33,2.95,1248468.00
2022-03-01,4.33,72611481,314407712.73,0.31,-4.42,767709.00
2022-03-02,4.15,72611481,301337646.15,0.30,-4.16,768165.00
2022-03-03,3.79,72611481,275197512.99,0.28,-8.67,1287084.00
2022-03-04,3.53,72611481,256318527.93,0.26,-6.86,1064295.00
2022-03-07,3.45,72611481,250509609.45,0.25,-2.27,3155370.00
2022-03-08,3.67,72611481,266484135.27,0.27,6.38,6363413.00
2022-03-09,4.14,72611481,300611531.34,0.30,12.81,2243052.00
2022-03-10,4.20,72611481,304968220.20,0.30,1.45,1245720.00
2022-03-11,4.40,72611481,319490516.40,0.32,4.76,1453320.00
2022-03-14,4.09,72611481,296980957.29,0.30,-7.05,813092.00
2022-03-15,4.24,72611481,307872679.44,0.31,3.67,489296.00
2022-03-16,4.57,72611481,331834468.17,0.33,7.78,1526837.00
2022-03-17,4.66,72611481,338369501.46,0.34,1.97,699000.00
2022-03-18,4.06,72611481,294802612.86,0.29,-12.88,3591882.00
2022-03-21,4.03,72611481,292624268.43,0.29,-0.74,1354886.00
2022-03-22,4.25,72611481,308598794.25,0.31,5.46,951575.00
2022-03-23,4.34,72611481,315133827.54,0.32,2.12,957404.00
2022-03-24,4.64,72611481,336917271.84,0.34,6.91,805968.00
2022-03-25,4.39,72611481,318764401.59,0.32,-5.39,453048.00
2022-03-28,4.27,72611481,310051023.87,0.31,-2.73,462441.00
2022-03-29,4.62,72611481,335465042.22,0.34,8.20,613536.00
2022-03-30,4.50,72611481,326751664.50,0.33,-2.60,407250.00
2022-03-31,4.54,72611481,329656123.74,0.33,0.89,1513636.00
2022-04-01,4.85,72611481,352165682.85,0.35,6.83,1766855.00
2022-04-04,4.93,72611481,357974601.33,0.36,1.65,894795.00
2022-04-05,4.67,72611481,339095616.27,0.34,-5.27,870488.00
2022-04-06,4.50,72611481,326751664.50,0.33,-3.64,498150.00
2022-04-07,4.58,72611481,332560582.98,0.33,1.78,676924.00
2022-04-08,4.37,72611481,317312171.97,0.32,-4.59,296723.00
2022-04-11,4.32,72611481,313681597.92,0.31,-1.14,419472.00
2022-04-12,4.19,72611481,304242105.39,0.30,-3.01,467604.00
2022-04-13,4.31,72611481,312955483.11,0.31,2.86,274547.00
2022-04-14,4.13,72611481,299885416.53,0.30,-4.18,339073.00
2022-04-18,4.12,72611481,299159301.72,0.30,-0.24,345256.00
2022-04-19,4.00,72611481,290445924.00,0.29,-2.91,507200.00
2022-04-20,3.97,72611481,288267579.57,0.29,-0.75,301323.00
2022-04-21,3.98,72611481,288993694.38,0.29,0.25,1090520.00
2022-04-22,3.78,72611481,274471398.18,0.27,-5.03,281988.00
2022-04-25,3.80,72611481,275923627.80,0.28,0.53,329840.00
2022-04-26,3.70,72611481,268662479.70,0.27,-2.63,952380.00
2022-04-27,3.83,72611481,278101972.23,0.28,3.51,1731160.00
2022-04-28,3.64,72611481,264305790.84,0.26,-4.96,696696.00
2022-04-29,3.50,72611481,254140183.50,0.25,-3.85,393750.00
2022-05-02,3.58,72611481,259949101.98,0.26,2.29,226256.00
2022-05-03,3.82,72611481,277375857.42,0.28,6.70,307128.00
2022-05-04,3.81,72611481,276649742.61,0.28,-0.26,898398.00
2022-05-05,3.83,72611481,278101972.23,0.28,0.52,497134.00
2022-05-06,3.44,72611481,249783494.64,0.25,-10.18,1340224.00
2022-05-09,3.05,72611481,221465017.05,0.22,-11.34,444080.00
2022-05-10,3.11,72611481,225821705.91,0.23,1.97,266527.00
2022-05-11,2.90,72611481,210573294.90,0.21,-6.75,553320.00
2022-05-12,3.05,72611481,221465017.05,0.22,5.17,229970.00
2022-05-13,3.17,72611481,230178394.77,0.23,3.93,445068.00
2022-05-16,3.14,72611481,228000050.34,0.23,-0.95,178666.00
2022-05-17,3.48,72611481,252687953.88,0.25,10.83,399852.00
2022-05-18,3.27,72611481,237439542.87,0.24,-6.03,563094.00
2022-05-19,3.93,72611481,285363120.33,0.29,20.18,901149.00
2022-05-20,3.78,72611481,274471398.18,0.27,-3.82,271782.00
2022-05-23,3.69,72611481,267936364.89,0.27,-2.38,139482.00
2022-05-24,3.62,72611481,262853561.22,0.26,-1.90,587888.00
2022-05-25,3.47,72611481,251961839.07,0.25,-4.14,140535.00
2022-05-26,3.77,72611481,273745283.37,0.27,8.65,548158.00
2022-05-27,3.98,72611481,288993694.38,0.29,5.57,360588.00
2022-05-31,3.62,72611481,262853561.22,0.26,-9.05,653772.00
2022-06-01,3.25,72611481,235987313.25,0.24,-10.22,234975.00
2022-06-02,3.30,72611481,239617887.30,0.24,1.54,236610.00
2022-06-03,3.28,72611481,238165657.68,0.24,-0.61,287984.00
2022-06-06,3.10,72611481,225095591.10,0.23,-5.49,360220.00
2022-06-07,3.12,72611481,226547820.72,0.23,0.65,386568.00
2022-06-08,3.15,72611481,228726165.15,0.23,0.96,502425.00
2022-06-09,3.08,72611481,223643361.48,0.22,-2.22,231924.00
2022-06-10,2.83,72611481,205490491.23,0.21,-8.12,489590.00
2022-06-13,2.44,72611481,177172013.64,0.18,-13.78,419436.00
2022-06-14,2.41,72611481,174993669.21,0.17,-1.23,205332.00
2022-06-15,2.50,72611481,181528702.50,0.18,3.73,317750.00
2022-06-16,2.39,72611481,173541439.59,0.17,-4.40,386941.00
2022-06-17,2.69,72611481,195324883.89,0.20,12.55,1041837.00
2022-06-21,2.96,72611481,214929983.76,0.21,10.04,730824.00
2022-06-22,3.00,72611481,217834443.00,0.22,1.35,757800.00
2022-06-23,3.19,72611481,231630624.39,0.23,6.33,565587.00
2022-06-24,3.12,72611481,226547820.72,0.23,-2.19,479856.00
2022-06-27,3.21,72611481,233082854.01,0.23,2.88,233688.00
2022-06-28,2.91,72611481,211299409.71,0.21,-9.35,508668.00
2022-06-29,2.87,72611481,208394950.47,0.21,-1.37,99015.00
2022-06-30,2.83,72611481,205490491.23,0.21,-1.39,276491.00
2022-07-01,2.69,72611481,195324883.89,0.20,-4.95,489849.00
2022-07-05,2.76,72611481,200407687.56,0.20,2.60,542064.00
2022-07-06,2.75,72611481,199681572.75,0.20,-0.36,120725.00
2022-07-07,2.74,72611481,198955457.94,0.20,-0.36,514024.00
2022-07-08,2.80,72611481,203312146.80,0.20,2.19,423080.00
2022-07-11,2.60,72611481,188789850.60,0.19,-7.14,1049360.00
2022-07-12,2.42,72611481,175719784.02,0.18,-6.92,387442.00
2022-07-13,2.57,72611481,186611506.17,0.19,6.20,218707.00
2022-07-14,2.47,72611481,179350358.07,0.18,-3.89,111891.00
2022-07-15,2.46,72611481,178624243.26,0.18,-0.40,271338.00
2022-07-18,2.61,72611481,189515965.41,0.19,6.10,448398.00
2022-07-19,2.70,72611481,196050998.70,0.20,3.45,224640.00
2022-07-20,2.84,72611481,206216606.04,0.21,5.19,399020.00
2022-07-21,2.73,72611481,198229343.13,0.20,-3.87,166257.00
2022-07-22,2.69,72611481,195324883.89,0.20,-1.47,135576.00
2022-07-25,2.66,72611481,193146539.46,0.19,-1.12,64372.00
2022-07-26,2.60,72611481,188789850.60,0.19,-2.26,231140.00
2022-07-27,2.79,72611481,202586031.99,0.20,7.31,132525.00
2022-07-28,2.67,72611481,193872654.27,0.19,-4.30,125223.00
2022-07-29,2.62,72611481,190242080.22,0.19,-1.87,227416.00
2022-08-01,3.00,72611481,217834443.00,0.22,14.50,1063500.00
2022-08-02,3.08,72611481,223643361.48,0.22,2.67,845152.00
2022-08-03,3.32,72611481,241070116.92,0.24,7.79,681264.00
2022-08-04,3.12,72611481,226547820.72,0.23,-6.02,472056.00
2022-08-05,3.46,72611481,251235724.26,0.25,10.90,1112390.00
2022-08-08,3.65,72611481,265031905.65,0.27,5.49,874540.00
2022-08-09,3.34,72611481,242522346.54,0.24,-8.49,467266.00
2022-08-10,3.70,72611481,268662479.70,0.27,10.78,381100.00
2022-08-11,3.77,72611481,273745283.37,0.27,1.89,439205.00
2022-08-12,3.81,72611481,276649742.61,0.28,1.06,451866.00
2022-08-15,4.08,72611481,296254842.48,0.30,7.09,925752.00
2022-08-16,3.98,72611481,288993694.38,0.29,-2.45,480386.00
2022-08-17,3.68,72611481,267210250.08,0.27,-7.54,320896.00
2022-08-18,3.57,72611481,259222987.17,0.26,-2.99,286671.00
2022-08-19,3.42,72611481,248331265.02,0.25,-4.20,255816.00
2022-08-22,3.18,72611481,230904509.58,0.23,-7.02,266802.00
2022-08-23,3.18,72611481,230904509.58,0.23,0.00,56604.00
2022-08-24,3.41,72611481,247605150.21,0.25,7.23,261547.00
2022-08-25,3.36,72611481,243974576.16,0.24,-1.47,250320.00
2022-08-26,3.11,72611481,225821705.91,0.23,-7.44,181624.00
2022-08-29,3.30,72611481,239617887.30,0.24,6.11,372570.00
2022-08-30,3.15,72611481,228726165.15,0.23,-4.55,168210.00
2022-08-31,3.31,72611481,240344002.11,0.24,5.08,281350.00
2022-09-01,3.11,72611481,225821705.91,0.23,-6.04,167629.00
2022-09-02,3.39,72611481,246152920.59,0.25,9.00,288828.00
2022-09-06,3.12,72611481,226547820.72,0.23,-7.96,239928.00
2022-09-07,3.28,72611481,238165657.68,0.24,5.13,88232.00
2022-09-08,3.43,72611481,249057379.83,0.25,4.57,251762.00
2022-09-09,3.36,72611481,243974576.16,0.24,-2.04,117264.00
2022-09-12,3.41,72611481,247605150.21,0.25,1.49,225401.00
2022-09-13,3.29,72611481,238891772.49,0.24,-3.52,193781.00
2022-09-14,3.30,72611481,239617887.30,0.24,0.30,230670.00
2022-09-15,3.19,72611481,231630624.39,0.23,-3.33,357599.00
2022-09-16,3.18,72611481,230904509.58,0.23,-0.31,221646.00
2022-09-19,3.09,72611481,224369476.29,0.22,-2.83,147393.00
2022-09-20,2.95,72611481,214203868.95,0.21,-4.53,123605.00
2022-09-21,2.77,72611481,201133802.37,0.20,-6.10,190299.00
2022-09-22,2.68,72611481,194598769.08,0.19,-3.25,207164.00
2022-09-23,2.44,72611481,177172013.64,0.18,-8.96,432612.00
2022-09-26,2.37,72611481,172089209.97,0.17,-2.87,207612.00
2022-09-27,2.38,72611481,172815324.78,0.17,0.42,249424.00
2022-09-28,2.43,72611481,176445898.83,0.18,2.10,763263.00
2022-09-29,2.30,72611481,167006406.30,0.17,-5.35,216200.00
2022-09-30,2.29,72611481,166280291.49,0.17,-0.43,121370.00
2022-10-03,2.32,72611481,168458635.92,0.17,1.31,158688.00
2022-10-04,2.41,72611481,174993669.21,0.17,3.88,266305.00
2022-10-05,2.38,72611481,172815324.78,0.17,-1.24,170646.00
2022-10-06,2.39,72611481,173541439.59,0.17,0.42,120217.00
2022-10-07,2.48,72611481,180076472.88,0.18,3.77,399032.00
2022-10-10,2.35,72611481,170636980.35,0.17,-5.24,259205.00
2022-10-11,2.32,72611481,168458635.92,0.17,-1.28,368648.00
2022-10-12,2.40,72611481,174267554.40,0.17,3.45,189360.00
2022-10-13,2.47,72611481,179350358.07,0.18,2.92,155363.00
2022-10-14,2.46,72611481,178624243.26,0.18,-0.40,45510.00
2022-10-17,2.48,72611481,180076472.88,0.18,0.81,381920.00
2022-10-18,2.39,72611481,173541439.59,0.17,-3.63,185464.00
2022-10-19,2.31,72611481,167732521.11,0.17,-3.35,167706.00
2022-10-20,2.29,72611481,166280291.49,0.17,-0.87,89081.00
2022-10-21,2.35,72611481,170636980.35,0.17,2.62,115855.00
2022-10-24,2.31,72611481,167732521.11,0.17,-1.70,157311.00
2022-10-25,2.37,72611481,172089209.97,0.17,2.60,378489.00
2022-10-26,2.60,72611481,188789850.60,0.19,9.70,198120.00
2022-10-27,2.54,72611481,184433161.74,0.18,-2.31,102870.00
2022-10-28,2.56,72611481,185885391.36,0.19,0.79,127744.00
2022-10-31,2.48,72611481,180076472.88,0.18,-3.13,106640.00
2022-11-01,2.55,72611481,185159276.55,0.19,2.82,95880.00
2022-11-02,2.53,72611481,183707046.93,0.18,-0.78,186714.00
2022-11-03,2.44,72611481,177172013.64,0.18,-3.56,113216.00
2022-11-04,2.34,72611481,169910865.54,0.17,-4.10,170352.00
2022-11-07,2.23,72611481,161923602.63,0.16,-4.70,64447.00
2022-11-08,2.29,72611481,166280291.49,0.17,2.69,153430.00
2022-11-09,2.07,72611481,150305765.67,0.15,-9.61,156699.00
2022-11-10,2.33,72611481,169184750.73,0.17,12.56,243951.00
2022-11-11,2.35,72611481,170636980.35,0.17,0.86,748710.00
2022-11-14,2.30,72611481,167006406.30,0.17,-2.13,298080.00
2022-11-15,2.25,72611481,163375832.25,0.16,-2.17,164475.00
2022-11-16,2.19,72611481,159019143.39,0.16,-2.67,54531.00
2022-11-17,2.15,72611481,156114684.15,0.16,-1.83,144265.00
2022-11-18,2.24,72611481,162649717.44,0.16,4.19,151872.00
2022-11-21,2.15,72611481,156114684.15,0.16,-4.02,96320.00
2022-11-22,2.17,72611481,157566913.77,0.16,0.93,100254.00
2022-11-23,2.50,72611481,181528702.50,0.18,15.21,387500.00
2022-11-25,2.35,72611481,170636980.35,0.17,-6.00,111625.00
2022-11-28,2.22,72611481,161197487.82,0.16,-5.53,192474.00
2022-11-29,2.17,72611481,157566913.77,0.16,-2.25,219821.00
2022-11-30,2.20,72611481,159745258.20,0.16,1.38,161480.00
2022-12-01,2.18,72611481,158293028.58,0.16,-0.91,206882.00
2022-12-02,2.18,72611481,158293028.58,0.16,0.00,170694.00
2022-12-05,2.23,72611481,161923602.63,0.16,2.29,204268.00
2022-12-06,2.21,72611481,160471373.01,0.16,-0.90,63206.00
2022-12-07,2.15,72611481,156114684.15,0.16,-2.71,170495.00
2022-12-08,2.24,72611481,162649717.44,0.16,4.19,99680.00
2022-12-09,2.21,72611481,160471373.01,0.16,-1.34,73814.00
2022-12-12,2.23,72611481,161923602.63,0.16,0.90,210066.00
2022-12-13,2.34,72611481,169910865.54,0.17,4.93,365508.00
2022-12-14,2.20,72611481,159745258.20,0.16,-5.98,344960.00
2022-12-15,2.25,72611481,163375832.25,0.16,2.27,131400.00
2022-12-16,2.03,72611481,147401306.43,0.15,-9.78,1459164.00
2022-12-19,1.90,72611481,137961813.90,0.14,-6.40,178790.00
2022-12-20,1.96,72611481,142318502.76,0.14,3.16,84280.00
2022-12-21,2.02,72611481,146675191.62,0.15,3.06,248662.00
2022-12-22,1.97,72611481,143044617.57,0.14,-2.48,235612.00
2022-12-23,1.99,72611481,144496847.19,0.14,1.02,113430.00
2022-12-27,1.88,72611481,136509584.28,0.14,-5.53,217892.00
2022-12-28,1.85,72611481,134331239.85,0.13,-1.60,231435.00
2022-12-29,1.95,72611481,141592387.95,0.14,5.41,517140.00
2022-12-30,2.10,72611481,152484110.10,0.15,7.69,350070.00
2023-01-03,2.27,72611481,164828061.87,0.16,8.10,251970.00
2023-01-04,2.38,72611481,172815324.78,0.17,4.85,209202.00
2023-01-05,2.56,72611481,185885391.36,0.19,7.56,334336.00
2023-01-06,2.83,72611481,205490491.23,0.21,10.55,549303.00
2023-01-09,3.36,72611481,243974576.16,0.24,18.73,894768.00
2023-01-10,3.53,72611481,256318527.93,0.26,5.06,1826422.00
2023-01-11,3.56,72611481,258496872.36,0.26,0.85,894272.00
2023-01-12,3.72,72611481,270114709.32,0.27,4.49,599664.00
2023-01-13,3.84,72611481,278828087.04,0.28,3.23,262272.00
2023-01-17,3.38,72611481,245426805.78,0.25,-11.98,1150552.00
2023-01-18,3.33,72611481,241796231.73,0.24,-1.48,322344.00
2023-01-19,3.05,72611481,221465017.05,0.22,-8.41,365085.00
2023-01-20,3.06,72611481,222191131.86,0.22,0.33,213588.00
2023-01-23,3.38,72611481,245426805.78,0.25,10.46,450216.00
2023-01-24,3.34,72611481,242522346.54,0.24,-1.18,174348.00
2023-01-25,3.23,72611481,234535083.63,0.23,-3.29,161500.00
2023-01-26,3.14,72611481,228000050.34,0.23,-2.79,69708.00
2023-01-27,3.10,72611481,225095591.10,0.23,-1.27,301940.00
2023-01-30,3.01,72611481,218560557.81,0.22,-2.90,61103.00
2023-01-31,3.05,72611481,221465017.05,0.22,1.33,219905.00
2023-02-01,3.10,72611481,225095591.10,0.23,1.64,55490.00
2023-02-02,3.26,72611481,236713428.06,0.24,5.16,147678.00
2023-02-03,2.51,72611481,182254817.31,0.18,-23.01,4656301.00
2023-02-06,2.50,72611481,181528702.50,0.18,-0.40,890750.00
2023-02-07,2.38,72611481,172815324.78,0.17,-4.80,1070524.00
2023-02-08,2.25,72611481,163375832.25,0.16,-5.46,599850.00
2023-02-09,2.21,72611481,160471373.01,0.16,-1.78,400452.00
2023-02-10,2.33,72611481,169184750.73,0.17,5.43,189662.00
2023-02-13,2.35,72611481,170636980.35,0.17,0.86,136300.00
2023-02-14,2.36,72611481,171363095.16,0.17,0.43,140184.00
2023-02-15,2.40,72611481,174267554.40,0.17,1.69,45600.00
2023-02-16,2.38,72611481,172815324.78,0.17,-0.83,386988.00
2023-02-17,2.25,72611481,163375832.25,0.16,-5.46,290475.00
2023-02-21,2.30,72611481,167006406.30,0.17,2.22,74520.00
2023-02-22,2.27,72611481,164828061.87,0.16,-1.30,110322.00
2023-02-23,2.27,72611481,164828061.87,0.16,0.00,50621.00
2023-02-24,2.24,72611481,162649717.44,0.16,-1.32,45920.00
2023-02-27,2.18,72611481,158293028.58,0.16,-2.68,126440.00
2023-02-28,2.21,72611481,160471373.01,0.16,1.38,150501.00
2023-03-01,2.20,72611481,159745258.20,0.16,-0.45,54560.00
2023-03-02,2.13,72611481,154662454.53,0.15,-3.18,304803.00
2023-03-03,2.13,72611481,154662454.53,0.15,0.00,124179.00
2023-03-06,2.16,72611481,156840798.96,0.16,1.41,102168.00
2023-03-07,2.16,72611481,156840798.96,0.16,0.00,35640.00
2023-03-08,2.16,72611481,156840798.96,0.16,0.00,54216.00
2023-03-09,2.08,72611481,151031880.48,0.15,-3.70,74256.00
2023-03-10,1.99,72611481,144496847.19,0.14,-4.33,293127.00
2023-03-13,1.96,72611481,142318502.76,0.14,-1.51,172676.00
2023-03-14,1.98,72611481,143770732.38,0.14,1.02,162360.00
2023-03-15,1.83,72611481,132879010.23,0.13,-7.58,198006.00
2023-03-16,1.86,72611481,135057354.66,0.14,1.64,156798.00
2023-03-17,1.88,72611481,136509584.28,0.14,1.08,140060.00
2023-03-20,1.89,72611481,137235699.09,0.14,0.53,228690.00
2023-03-21,2.00,72611481,145222962.00,0.15,5.82,125000.00
2023-03-22,1.96,72611481,142318502.76,0.14,-2.00,23324.00
2023-03-23,2.04,72611481,148127421.24,0.15,4.08,47532.00
2023-03-24,2.04,72611481,148127421.24,0.15,0.00,102612.00
2023-03-27,1.99,72611481,144496847.19,0.14,-2.45,224273.00
2023-03-28,2.04,72611481,148127421.24,0.15,2.51,13668.00
2023-03-29,1.91,72611481,138687928.71,0.14,-6.37,831996.00
2023-03-30,2.02,72611481,146675191.62,0.15,5.76,411070.00
2023-03-31,1.93,72611481,140140158.33,0.14,-4.46,177174.00
2023-04-03,2.01,72611481,145949076.81,0.15,4.15,65526.00
2023-04-04,1.97,72611481,143044617.57,0.14,-1.99,45901.00
2023-04-05,1.98,72611481,143770732.38,0.14,0.51,35838.00
2023-04-06,1.97,72611481,143044617.57,0.14,-0.51,88059.00
2023-04-10,1.96,72611481,142318502.76,0.14,-0.51,28616.00
2023-04-11,1.98,72611481,143770732.38,0.14,1.02,63558.00
2023-04-12,2.05,72611481,148853536.05,0.15,3.54,103115.00
2023-04-13,2.12,72611481,153936339.72,0.15,3.41,376724.00
2023-04-14,2.04,72611481,148127421.24,0.15,-3.77,94656.00
2023-04-17,2.04,72611481,148127421.24,0.15,0.00,143616.00
2023-04-18,2.01,72611481,145949076.81,0.15,-1.47,269340.00
2023-04-19,2.03,72611481,147401306.43,0.15,1.00,89117.00
2023-04-20,1.92,72611481,139414043.52,0.14,-5.42,87744.00
2023-04-21,1.90,72611481,137961813.90,0.14,-1.04,215460.00
2023-04-24,1.93,72611481,140140158.33,0.14,1.58,52496.00
2023-04-25,1.94,72611481,140866273.14,0.14,0.52,25220.00
2023-04-26,1.91,72611481,138687928.71,0.14,-1.55,17381.00
2023-04-27,1.94,72611481,140866273.14,0.14,1.57,6596.00
2023-04-28,1.88,72611481,136509584.28,0.14,-3.09,53580.00
2023-05-01,1.95,72611481,141592387.95,0.14,3.72,22815.00
2023-05-02,1.83,72611481,132879010.23,0.13,-6.15,61854.00
2023-05-03,1.86,72611481,135057354.66,0.14,1.64,91140.00
2023-05-04,1.88,72611481,136509584.28,0.14,1.08,100016.00
2023-05-05,1.90,72611481,137961813.90,0.14,1.06,309510.00
2023-05-08,1.90,72611481,137961813.90,0.14,0.00,315780.00
2023-05-09,1.83,72611481,132879010.23,0.13,-3.68,103944.00
2023-05-10,1.92,72611481,139414043.52,0.14,4.92,68736.00
2023-05-11,1.81,72611481,131426780.61,0.13,-5.73,291591.00
2023-05-12,1.74,72611481,126343976.94,0.13,-3.87,360876.00
2023-05-15,1.76,72611481,127796206.56,0.13,1.15,90640.00
2023-05-16,1.75,72611481,127070091.75,0.13,-0.57,114625.00
2023-05-17,1.80,72611481,130700665.80,0.13,2.86,94500.00
2023-05-18,1.77,72611481,128522321.37,0.13,-1.67,115050.00
2023-05-19,1.74,72611481,126343976.94,0.13,-1.69,33408.00
2023-05-22,1.80,72611481,130700665.80,0.13,3.45,57420.00
2023-05-23,1.79,72611481,129974550.99,0.13,-0.56,43139.00
2023-05-24,1.72,72611481,124891747.32,0.12,-3.91,81872.00
2023-05-25,1.78,72611481,129248436.18,0.13,3.49,60698.00
2023-05-26,1.83,72611481,132879010.23,0.13,2.81,38247.00
2023-05-30,1.90,72611481,137961813.90,0.14,3.83,120460.00
2023-05-31,1.90,72611481,137961813.90,0.14,0.00,116850.00
2023-06-01,1.97,72611481,143044617.57,0.14,3.68,78603.00
2023-06-02,1.99,72611481,144496847.19,0.14,1.02,109052.00
2023-06-05,2.08,72611481,151031880.48,0.15,4.52,211536.00
2023-06-06,2.04,72611481,148127421.24,0.15,-1.92,41208.00
2023-06-07,1.91,72611481,138687928.71,0.14,-6.37,53480.00
2023-06-08,1.99,72611481,144496847.19,0.14,4.19,49153.00
2023-06-09,1.93,72611481,140140158.33,0.14,-3.02,46513.00
2023-06-12,2.02,72611481,146675191.62,0.15,4.66,67872.00
2023-06-13,2.00,72611481,145222962.00,0.15,-0.99,102200.00
2023-06-14,1.99,72611481,144496847.19,0.14,-0.50,36218.00
2023-06-15,2.04,72611481,148127421.24,0.15,2.51,77520.00
2023-06-16,2.10,72611481,152484110.10,0.15,2.94,125160.00
2023-06-20,1.98,72611481,143770732.38,0.14,-5.71,19602.00
2023-06-21,1.92,72611481,139414043.52,0.14,-3.03,25344.00
2023-06-22,1.94,72611481,140866273.14,0.14,1.04,60916.00
2023-06-23,1.83,72611481,132879010.23,0.13,-5.67,70821.00
2023-06-26,1.78,72611481,129248436.18,0.13,-2.73,79922.00
2023-06-27,1.87,72611481,135783469.47,0.14,5.06,66198.00
2023-06-28,1.90,72611481,137961813.90,0.14,1.60,32300.00
2023-06-29,1.87,72611481,135783469.47,0.14,-1.58,75174.00
2023-06-30,1.97,72611481,143044617.57,0.14,5.35,40385.00
2023-07-03,2.03,72611481,147401306.43,0.15,3.05,89523.00
2023-07-05,2.02,72611481,146675191.62,0.15,-0.49,44036.00
2023-07-06,1.94,72611481,140866273.14,0.14,-3.96,57036.00
2023-07-07,2.01,72611481,145949076.81,0.15,3.61,19095.00
2023-07-10,2.12,72611481,153936339.72,0.15,5.47,83104.00
2023-07-11,2.16,72611481,156840798.96,0.16,1.89,89208.00
2023-07-12,2.29,72611481,166280291.49,0.17,6.02,145873.00
2023-07-13,2.36,72611481,171363095.16,0.17,3.06,110448.00
2023-07-14,2.24,72611481,162649717.44,0.16,-5.08,70560.00
2023-07-17,2.22,72611481,161197487.82,0.16,-0.89,69264.00
2023-07-18,2.25,72611481,163375832.25,0.16,1.35,110700.00
2023-07-19,2.27,72611481,164828061.87,0.16,0.89,91708.00
2023-07-20,2.55,72611481,185159276.55,0.19,12.33,584460.00
2023-07-21,2.86,72611481,207668835.66,0.21,12.16,977262.00
2023-07-24,2.40,72611481,174267554.40,0.17,-16.08,439200.00
2023-07-25,2.38,72611481,172815324.78,0.17,-0.83,154938.00
2023-07-26,2.30,72611481,167006406.30,0.17,-3.36,169970.00
2023-07-27,2.21,72611481,160471373.01,0.16,-3.91,64753.00
2023-07-28,2.16,72611481,156840798.96,0.16,-2.26,311040.00
2023-07-31,2.14,72611481,155388569.34,0.16,-0.93,132894.00
2023-08-01,2.01,72611481,145949076.81,0.15,-6.07,82611.00
2023-08-02,1.92,72611481,139414043.52,0.14,-4.48,93312.00
2023-08-03,1.95,72611481,141592387.95,0.14,1.56,267930.00
2023-08-04,1.85,72611481,134331239.85,0.13,-5.13,140415.00
2023-08-07,1.85,72611481,134331239.85,0.13,0.00,38850.00
2023-08-08,1.85,72611481,134331239.85,0.13,0.00,148000.00
2023-08-09,1.83,72611481,132879010.23,0.13,-1.08,25986.00
2023-08-10,1.88,72611481,136509584.28,0.14,2.73,49068.00
2023-08-11,1.94,72611481,140866273.14,0.14,3.19,55096.00
2023-08-14,1.93,72611481,140140158.33,0.14,-0.52,72761.00
2023-08-15,1.97,72611481,143044617.57,0.14,2.07,87271.00
2023-08-16,1.88,72611481,136509584.28,0.14,-4.57,40232.00
2023-08-17,1.87,72611481,135783469.47,0.14,-0.53,20570.00
2023-08-18,1.85,72611481,134331239.85,0.13,-1.07,38110.00
2023-08-21,1.85,72611481,134331239.85,0.13,0.00,81400.00
2023-08-22,1.84,72611481,133605125.04,0.13,-0.54,88688.00
2023-08-23,1.95,72611481,141592387.95,0.14,5.98,15795.00
2023-08-24,1.89,72611481,137235699.09,0.14,-3.08,24003.00
2023-08-25,1.90,72611481,137961813.90,0.14,0.53,64980.00
2023-08-28,1.90,72611481,137961813.90,0.14,0.00,63080.00
2023-08-29,1.91,72611481,138687928.71,0.14,0.53,17381.00
2023-08-30,2.11,72611481,153210224.91,0.15,10.47,150232.00
2023-08-31,2.07,72611481,150305765.67,0.15,-1.90,43056.00
2023-09-01,2.01,72611481,145949076.81,0.15,-2.90,33768.00
2023-09-05,1.83,72611481,132879010.23,0.13,-8.96,111813.00
2023-09-06,1.80,72611481,130700665.80,0.13,-1.64,55980.00
2023-09-07,1.80,72611481,130700665.80,0.13,0.00,10260.00
2023-09-08,1.75,72611481,127070091.75,0.13,-2.78,98700.00
2023-09-11,1.74,72611481,126343976.94,0.13,-0.57,18444.00
2023-09-12,1.76,72611481,127796206.56,0.13,1.15,139216.00
