Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-31,2.25,48362510,108815647.50,0.11,-2.17,268425.00
2022-06-01,2.24,48362510,108332022.40,0.11,-0.44,148288.00
2022-06-02,2.50,48362510,120906275.00,0.12,11.61,266250.00
2022-06-03,2.31,48362510,111717398.10,0.11,-7.60,218988.00
2022-06-06,2.54,48362510,122840775.40,0.12,9.96,256540.00
2022-06-07,2.48,48362510,119939024.80,0.12,-2.36,140616.00
2022-06-08,2.48,48362510,119939024.80,0.12,0.00,196416.00
2022-06-09,2.39,48362510,115586398.90,0.12,-3.63,114242.00
2022-06-10,2.37,48362510,114619148.70,0.11,-0.84,117789.00
2022-06-13,2.19,48362510,105913896.90,0.11,-7.59,269151.00
2022-06-14,1.86,48362510,89954268.60,0.09,-15.07,466674.00
2022-06-15,1.99,48362510,96241394.90,0.10,6.99,1029228.00
2022-06-16,1.96,48362510,94790519.60,0.09,-1.51,356720.00
2022-06-17,2.02,48362510,97692270.20,0.10,3.06,183416.00
2022-06-21,2.11,48362510,102044896.10,0.10,4.46,203615.00
2022-06-22,2.23,48362510,107848397.30,0.11,5.69,176170.00
2022-06-23,2.32,48362510,112201023.20,0.11,4.04,183744.00
2022-06-24,2.16,48362510,104463021.60,0.10,-6.90,304776.00
2022-06-27,2.16,48362510,104463021.60,0.10,0.00,106272.00
2022-06-28,2.07,48362510,100110395.70,0.10,-4.17,154629.00
2022-06-29,2.01,48362510,97208645.10,0.10,-2.90,139092.00
2022-06-30,2.04,48362510,98659520.40,0.10,1.49,322320.00
2022-07-01,2.07,48362510,100110395.70,0.10,1.47,148005.00
2022-07-05,2.01,48362510,97208645.10,0.10,-2.90,406221.00
2022-07-06,2.04,48362510,98659520.40,0.10,1.49,179112.00
2022-07-07,2.13,48362510,103012146.30,0.10,4.41,173595.00
2022-07-08,2.29,48362510,110750147.90,0.11,7.51,262663.00
2022-07-11,2.15,48362510,103979396.50,0.10,-6.11,56760.00
2022-07-12,2.04,48362510,98659520.40,0.10,-5.12,136884.00
2022-07-13,2.06,48362510,99626770.60,0.10,0.98,129574.00
2022-07-14,2.04,48362510,98659520.40,0.10,-0.97,47736.00
2022-07-15,2.08,48362510,100594020.80,0.10,1.96,126672.00
2022-07-18,2.11,48362510,102044896.10,0.10,1.44,100858.00
2022-07-19,2.10,48362510,101561271.00,0.10,-0.47,260190.00
2022-07-20,2.45,48362510,118488149.50,0.12,16.67,1034145.00
2022-07-21,2.56,48362510,123808025.60,0.12,4.49,479232.00
2022-07-22,2.34,48362510,113168273.40,0.11,-8.59,267228.00
2022-07-25,2.28,48362510,110266522.80,0.11,-2.56,128820.00
2022-07-26,2.18,48362510,105430271.80,0.11,-4.39,114014.00
2022-07-27,2.27,48362510,109782897.70,0.11,4.13,130752.00
2022-07-28,2.28,48362510,110266522.80,0.11,0.44,88920.00
2022-07-29,2.48,48362510,119939024.80,0.12,8.77,685472.00
2022-08-01,2.46,48362510,118971774.60,0.12,-0.81,265926.00
2022-08-02,2.46,48362510,118971774.60,0.12,0.00,285360.00
2022-08-03,2.51,48362510,121389900.10,0.12,2.03,326049.00
2022-08-04,2.55,48362510,123324400.50,0.12,1.59,279480.00
2022-08-05,2.64,48362510,127677026.40,0.13,3.53,478632.00
2022-08-08,2.84,48362510,137349528.40,0.14,7.58,320352.00
2022-08-09,2.94,48362510,142185779.40,0.14,3.52,338982.00
2022-08-10,2.93,48362510,141702154.30,0.14,-0.34,283917.00
2022-08-11,3.15,48362510,152341906.50,0.15,7.51,438480.00
2022-08-12,2.90,48362510,140251279.00,0.14,-7.94,982810.00
2022-08-15,2.88,48362510,139284028.80,0.14,-0.69,278784.00
2022-08-16,2.73,48362510,132029652.30,0.13,-5.21,456183.00
2022-08-17,2.58,48362510,124775275.80,0.12,-5.49,246906.00
2022-08-18,2.75,48362510,132996902.50,0.13,6.59,239250.00
2022-08-19,2.50,48362510,120906275.00,0.12,-9.09,107750.00
2022-08-22,2.58,48362510,124775275.80,0.12,3.20,191952.00
2022-08-23,2.60,48362510,125742526.00,0.13,0.78,97240.00
2022-08-24,2.53,48362510,122357150.30,0.12,-2.69,144969.00
2022-08-25,2.57,48362510,124291650.70,0.12,1.58,314825.00
2022-08-26,2.54,48362510,122840775.40,0.12,-1.17,218948.00
2022-08-29,2.48,48362510,119939024.80,0.12,-2.36,236344.00
2022-08-30,2.51,48362510,121389900.10,0.12,1.21,143321.00
2022-08-31,2.57,48362510,124291650.70,0.12,2.39,221534.00
2022-09-01,2.38,48362510,115102773.80,0.12,-7.39,209916.00
2022-09-02,2.32,48362510,112201023.20,0.11,-2.52,139200.00
2022-09-06,2.39,48362510,115586398.90,0.12,3.02,164193.00
2022-09-07,2.43,48362510,117520899.30,0.12,1.67,142641.00
2022-09-08,2.54,48362510,122840775.40,0.12,4.53,108712.00
2022-09-09,2.57,48362510,124291650.70,0.12,1.18,214595.00
2022-09-12,2.68,48362510,129611526.80,0.13,4.28,77720.00
2022-09-13,2.56,48362510,123808025.60,0.12,-4.48,59392.00
2022-09-14,2.52,48362510,121873525.20,0.12,-1.56,168336.00
2022-09-15,2.43,48362510,117520899.30,0.12,-3.57,118098.00
2022-09-16,2.30,48362510,111233773.00,0.11,-5.35,427110.00
2022-09-19,2.21,48362510,106881147.10,0.11,-3.91,163761.00
2022-09-20,2.11,48362510,102044896.10,0.10,-4.52,128921.00
2022-09-21,2.10,48362510,101561271.00,0.10,-0.47,355530.00
2022-09-22,2.02,48362510,97692270.20,0.10,-3.81,251288.00
2022-09-23,1.93,48362510,93339644.30,0.09,-4.46,198018.00
2022-09-26,1.92,48362510,92856019.20,0.09,-0.52,137472.00
2022-09-27,1.87,48362510,90437893.70,0.09,-2.60,118745.00
2022-09-28,2.04,48362510,98659520.40,0.10,9.09,190332.00
2022-09-29,2.12,48362510,102528521.20,0.10,3.92,260548.00
2022-09-30,1.97,48362510,95274144.70,0.10,-7.08,180452.00
2022-10-03,1.99,48362510,96241394.90,0.10,1.02,606950.00
2022-10-04,2.12,48362510,102528521.20,0.10,6.53,73140.00
2022-10-05,2.13,48362510,103012146.30,0.10,0.47,349533.00
2022-10-06,2.27,48362510,109782897.70,0.11,6.57,162532.00
2022-10-07,2.13,48362510,103012146.30,0.10,-6.17,269445.00
2022-10-10,2.12,48362510,102528521.20,0.10,-0.47,160484.00
2022-10-11,2.16,48362510,104463021.60,0.10,1.89,194616.00
2022-10-12,2.10,48362510,101561271.00,0.10,-2.78,45780.00
2022-10-13,2.18,48362510,105430271.80,0.11,3.81,127094.00
2022-10-14,2.12,48362510,102528521.20,0.10,-2.75,51092.00
2022-10-17,2.15,48362510,103979396.50,0.10,1.42,80195.00
2022-10-18,2.14,48362510,103495771.40,0.10,-0.47,22042.00
2022-10-19,2.08,48362510,100594020.80,0.10,-2.80,37232.00
2022-10-20,2.16,48362510,104463021.60,0.10,3.85,98928.00
2022-10-21,2.16,48362510,104463021.60,0.10,0.00,60912.00
2022-10-24,2.12,48362510,102528521.20,0.10,-1.85,150520.00
2022-10-25,2.02,48362510,97692270.20,0.10,-4.72,131704.00
2022-10-26,2.13,48362510,103012146.30,0.10,5.45,205545.00
2022-10-27,2.12,48362510,102528521.20,0.10,-0.47,111724.00
2022-10-28,2.07,48362510,100110395.70,0.10,-2.36,89217.00
2022-10-31,2.19,48362510,105913896.90,0.11,5.80,119793.00
2022-11-01,2.15,48362510,103979396.50,0.10,-1.83,137385.00
2022-11-02,2.06,48362510,99626770.60,0.10,-4.19,83018.00
2022-11-03,2.05,48362510,99143145.50,0.10,-0.49,125050.00
2022-11-04,2.11,48362510,102044896.10,0.10,2.93,630890.00
2022-11-07,2.09,48362510,101077645.90,0.10,-0.95,61237.00
2022-11-08,2.07,48362510,100110395.70,0.10,-0.96,220248.00
2022-11-09,2.01,48362510,97208645.10,0.10,-2.90,137685.00
2022-11-10,2.08,48362510,100594020.80,0.10,3.48,54704.00
2022-11-11,2.48,48362510,119939024.80,0.12,19.23,555520.00
2022-11-14,2.52,48362510,121873525.20,0.12,1.61,189252.00
2022-11-15,2.47,48362510,119455399.70,0.12,-1.98,165243.00
2022-11-16,2.44,48362510,118004524.40,0.12,-1.21,71248.00
2022-11-17,2.50,48362510,120906275.00,0.12,2.46,263250.00
2022-11-18,2.51,48362510,121389900.10,0.12,0.40,150098.00
2022-11-21,2.62,48362510,126709776.20,0.13,4.38,98250.00
2022-11-22,2.63,48362510,127193401.30,0.13,0.38,172791.00
2022-11-23,2.60,48362510,125742526.00,0.13,-1.14,92820.00
2022-11-25,2.64,48362510,127677026.40,0.13,1.54,76296.00
2022-11-28,2.38,48362510,115102773.80,0.12,-9.85,424830.00
2022-11-29,2.33,48362510,112684648.30,0.11,-2.10,117665.00
2022-11-30,2.43,48362510,117520899.30,0.12,4.29,154791.00
2022-12-01,2.46,48362510,118971774.60,0.12,1.23,193848.00
2022-12-02,2.61,48362510,126226151.10,0.13,6.10,193140.00
2022-12-05,2.61,48362510,126226151.10,0.13,0.00,212454.00
2022-12-06,2.42,48362510,117037274.20,0.12,-7.28,249986.00
2022-12-07,2.48,48362510,119939024.80,0.12,2.48,55800.00
2022-12-08,2.49,48362510,120422649.90,0.12,0.40,127737.00
2022-12-09,2.48,48362510,119939024.80,0.12,-0.40,139128.00
2022-12-12,2.47,48362510,119455399.70,0.12,-0.40,140790.00
2022-12-13,2.46,48362510,118971774.60,0.12,-0.40,114390.00
2022-12-14,2.40,48362510,116070024.00,0.12,-2.44,63360.00
2022-12-15,2.30,48362510,111233773.00,0.11,-4.17,111550.00
2022-12-16,2.27,48362510,109782897.70,0.11,-1.30,366151.00
2022-12-19,2.11,48362510,102044896.10,0.10,-7.05,137994.00
2022-12-20,2.17,48362510,104946646.70,0.10,2.84,660982.00
2022-12-21,2.03,48362510,98175895.30,0.10,-6.45,1106756.00
2022-12-22,2.01,48362510,97208645.10,0.10,-0.99,267732.00
2022-12-23,2.05,48362510,99143145.50,0.10,1.99,544480.00
2022-12-27,1.97,48362510,95274144.70,0.10,-3.90,306729.00
2022-12-28,1.82,48362510,88019768.20,0.09,-7.61,660478.00
2022-12-29,1.88,48362510,90921518.80,0.09,3.30,382204.00
2022-12-30,1.94,48362510,93823269.40,0.09,3.19,537574.00
2023-01-03,1.89,48362510,91405143.90,0.09,-2.58,167643.00
2023-01-04,1.90,48362510,91888769.00,0.09,0.53,144970.00
2023-01-05,1.90,48362510,91888769.00,0.09,0.00,251560.00
2023-01-06,1.93,48362510,93339644.30,0.09,1.58,384842.00
2023-01-09,1.93,48362510,93339644.30,0.09,0.00,272902.00
2023-01-10,1.90,48362510,91888769.00,0.09,-1.55,135280.00
2023-01-11,1.92,48362510,92856019.20,0.09,1.05,36096.00
2023-01-12,1.93,48362510,93339644.30,0.09,0.52,71603.00
2023-01-13,2.01,48362510,97208645.10,0.10,4.15,269139.00
2023-01-17,2.01,48362510,97208645.10,0.10,0.00,89847.00
2023-01-18,1.96,48362510,94790519.60,0.09,-2.49,163268.00
2023-01-19,1.80,48362510,87052518.00,0.09,-8.16,226620.00
2023-01-20,1.78,48362510,86085267.80,0.09,-1.11,445000.00
2023-01-23,1.84,48362510,88987018.40,0.09,3.37,372968.00
2023-01-24,1.84,48362510,88987018.40,0.09,0.00,331568.00
2023-01-25,1.85,48362510,89470643.50,0.09,0.54,270655.00
2023-01-26,1.90,48362510,91888769.00,0.09,2.70,54340.00
2023-01-27,1.94,48362510,93823269.40,0.09,2.11,61498.00
2023-01-30,1.96,48362510,94790519.60,0.09,1.03,72912.00
2023-01-31,1.98,48362510,95757769.80,0.10,1.02,117612.00
2023-02-01,2.07,48362510,100110395.70,0.10,4.55,162702.00
2023-02-02,2.23,48362510,107848397.30,0.11,7.73,310416.00
2023-02-03,2.23,48362510,107848397.30,0.11,0.00,89200.00
2023-02-06,2.16,48362510,104463021.60,0.10,-3.14,157896.00
2023-02-07,2.03,48362510,98175895.30,0.10,-6.02,188790.00
2023-02-08,2.03,48362510,98175895.30,0.10,0.00,58058.00
2023-02-09,1.89,48362510,91405143.90,0.09,-6.90,151389.00
2023-02-10,1.85,48362510,89470643.50,0.09,-2.12,175565.00
2023-02-13,1.85,48362510,89470643.50,0.09,0.00,90280.00
2023-02-14,1.82,48362510,88019768.20,0.09,-1.62,41678.00
2023-02-15,1.97,48362510,95274144.70,0.10,8.24,91211.00
2023-02-16,1.86,48362510,89954268.60,0.09,-5.58,46500.00
2023-02-17,1.90,48362510,91888769.00,0.09,2.15,60800.00
2023-02-21,1.87,48362510,90437893.70,0.09,-1.58,96679.00
2023-02-22,1.85,48362510,89470643.50,0.09,-1.07,144485.00
2023-02-23,1.82,48362510,88019768.20,0.09,-1.62,44772.00
2023-02-24,1.82,48362510,88019768.20,0.09,0.00,107198.00
2023-02-27,1.76,48362510,85118017.60,0.09,-3.30,56848.00
2023-02-28,1.78,48362510,86085267.80,0.09,1.14,71022.00
2023-03-01,1.77,48362510,85601642.70,0.09,-0.56,92217.00
2023-03-02,1.79,48362510,86568892.90,0.09,1.13,160205.00
2023-03-03,1.82,48362510,88019768.20,0.09,1.68,45500.00
2023-03-06,1.83,48362510,88503393.30,0.09,0.55,89304.00
2023-03-07,1.82,48362510,88019768.20,0.09,-0.55,66794.00
2023-03-08,1.78,48362510,86085267.80,0.09,-2.20,124244.00
2023-03-09,1.62,48362510,78347266.20,0.08,-8.99,376164.00
2023-03-10,1.43,48362510,69158389.30,0.07,-11.73,204633.00
2023-03-13,1.37,48362510,66256638.70,0.07,-4.20,137000.00
2023-03-14,1.26,48362510,60936762.60,0.06,-8.03,121464.00
2023-03-15,1.22,48362510,59002262.20,0.06,-3.17,137982.00
2023-03-16,1.25,48362510,60453137.50,0.06,2.46,44125.00
2023-03-17,1.15,48362510,55616886.50,0.06,-8.00,179055.00
2023-03-20,1.15,48362510,55616886.50,0.06,0.00,121440.00
2023-03-21,1.17,48362510,56584136.70,0.06,1.74,113022.00
2023-03-22,1.40,48362510,67707514.00,0.07,19.66,1386000.00
2023-03-23,1.45,48362510,70125639.50,0.07,3.57,732540.00
2023-03-24,1.54,48362510,74478265.40,0.07,6.21,257026.00
2023-03-27,1.45,48362510,70125639.50,0.07,-5.84,120060.00
2023-03-28,1.54,48362510,74478265.40,0.07,6.21,122276.00
2023-03-29,1.51,48362510,73027390.10,0.07,-1.95,89996.00
2023-03-30,1.50,48362510,72543765.00,0.07,-0.66,134250.00
2023-03-31,1.70,48362510,82216267.00,0.08,13.33,220150.00
2023-04-03,1.70,48362510,82216267.00,0.08,0.00,115940.00
2023-04-04,1.67,48362510,80765391.70,0.08,-1.76,95190.00
2023-04-05,1.62,48362510,78347266.20,0.08,-2.99,35802.00
2023-04-06,1.63,48362510,78830891.30,0.08,0.62,148656.00
2023-04-10,1.67,48362510,80765391.70,0.08,2.45,124749.00
2023-04-11,1.67,48362510,80765391.70,0.08,0.00,52772.00
2023-04-12,1.52,48362510,73511015.20,0.07,-8.98,61712.00
2023-04-13,1.59,48362510,76896390.90,0.08,4.61,43089.00
2023-04-14,1.59,48362510,76896390.90,0.08,0.00,46269.00
2023-04-17,1.66,48362510,80281766.60,0.08,4.40,58100.00
2023-04-18,1.72,48362510,83183517.20,0.08,3.61,209668.00
2023-04-19,1.81,48362510,87536143.10,0.09,5.23,259916.00
2023-04-20,1.76,48362510,85118017.60,0.09,-2.76,103312.00
2023-04-21,1.70,48362510,82216267.00,0.08,-3.41,79900.00
2023-04-24,1.70,48362510,82216267.00,0.08,0.00,114410.00
2023-04-25,1.57,48362510,75929140.70,0.08,-7.65,53537.00
2023-04-26,1.56,48362510,75445515.60,0.08,-0.64,81744.00
2023-04-27,1.68,48362510,81249016.80,0.08,7.69,34440.00
2023-04-28,1.66,48362510,80281766.60,0.08,-1.19,74534.00
2023-05-01,1.57,48362510,75929140.70,0.08,-5.42,86507.00
2023-05-02,1.48,48362510,71576514.80,0.07,-5.73,109964.00
2023-05-03,1.54,48362510,74478265.40,0.07,4.05,33264.00
2023-05-04,1.47,48362510,71092889.70,0.07,-4.55,61152.00
2023-05-05,1.51,48362510,73027390.10,0.07,2.72,24764.00
2023-05-08,1.61,48362510,77863641.10,0.08,6.62,55706.00
2023-05-09,1.69,48362510,81732641.90,0.08,4.97,75543.00
2023-05-10,1.75,48362510,84634392.50,0.08,3.55,139125.00
2023-05-11,1.83,48362510,88503393.30,0.09,4.57,209535.00
2023-05-12,1.83,48362510,88503393.30,0.09,0.00,881511.00
2023-05-15,1.76,48362510,85118017.60,0.09,-3.83,255904.00
2023-05-16,1.78,48362510,86085267.80,0.09,1.14,53222.00
2023-05-17,1.87,48362510,90437893.70,0.09,5.06,195228.00
2023-05-18,1.86,48362510,89954268.60,0.09,-0.53,93558.00
2023-05-19,2.04,48362510,98659520.40,0.10,9.68,333540.00
2023-05-22,2.16,48362510,104463021.60,0.10,5.88,329184.00
2023-05-23,2.12,48362510,102528521.20,0.10,-1.85,300404.00
2023-05-24,2.15,48362510,103979396.50,0.10,1.42,264665.00
2023-05-25,2.17,48362510,104946646.70,0.10,0.93,180110.00
2023-05-26,2.18,48362510,105430271.80,0.11,0.46,184210.00
2023-05-30,2.10,48362510,101561271.00,0.10,-3.67,161070.00
2023-05-31,1.95,48362510,94306894.50,0.09,-7.14,213525.00
2023-06-01,2.18,48362510,105430271.80,0.11,11.79,161538.00
2023-06-02,2.14,48362510,103495771.40,0.10,-1.83,124976.00
2023-06-05,2.18,48362510,105430271.80,0.11,1.87,214076.00
2023-06-06,2.18,48362510,105430271.80,0.11,0.00,588818.00
2023-06-07,2.20,48362510,106397522.00,0.11,0.92,353320.00
2023-06-08,2.39,48362510,115586398.90,0.12,8.64,509787.00
2023-06-09,2.49,48362510,120422649.90,0.12,4.18,408360.00
2023-06-12,2.63,48362510,127193401.30,0.13,5.62,346897.00
2023-06-13,2.90,48362510,140251279.00,0.14,10.27,982810.00
2023-06-14,2.98,48362510,144120279.80,0.14,2.76,773906.00
2023-06-15,3.23,48362510,156210907.30,0.16,8.39,1716422.00
2023-06-16,3.37,48362510,162981658.70,0.16,4.33,2201958.00
2023-06-20,3.56,48362510,172170535.60,0.17,5.64,1093276.00
2023-06-21,3.86,48362510,186679288.60,0.19,8.43,4852406.00
2023-06-22,3.65,48362510,176523161.50,0.18,-5.44,1856755.00
2023-06-23,3.90,48362510,188613789.00,0.19,6.85,1842750.00
2023-06-26,3.86,48362510,186679288.60,0.19,-1.03,709468.00
2023-06-27,3.68,48362510,177974036.80,0.18,-4.66,1487456.00
2023-06-28,3.94,48362510,190548289.40,0.19,7.07,899108.00
2023-06-29,4.10,48362510,198286291.00,0.20,4.06,1257880.00
2023-06-30,4.35,48362510,210376918.50,0.21,6.10,2029710.00
2023-07-03,4.79,48362510,231656422.90,0.23,10.11,3092424.00
2023-07-05,4.82,48362510,233107298.20,0.23,0.63,2770536.00
2023-07-06,4.17,48362510,201671666.70,0.20,-13.49,2335200.00
2023-07-07,4.57,48362510,221016670.70,0.22,9.59,3400080.00
2023-07-10,5.32,48362510,257288553.20,0.26,16.41,4007556.00
2023-07-11,5.03,48362510,243263425.30,0.24,-5.45,3443035.00
2023-07-12,4.70,48362510,227303797.00,0.23,-6.56,2372560.00
2023-07-13,4.47,48362510,216180419.70,0.22,-4.89,2465205.00
2023-07-14,4.10,48362510,198286291.00,0.20,-8.28,1299290.00
2023-07-17,4.04,48362510,195384540.40,0.20,-1.46,3825880.00
2023-07-18,3.89,48362510,188130163.90,0.19,-3.71,1652083.00
2023-07-19,3.66,48362510,177006786.60,0.18,-5.91,2112918.00
2023-07-20,3.53,48362510,170719660.30,0.17,-3.55,4152339.00
2023-07-21,4.14,48362510,200220791.40,0.20,17.28,5615910.00
2023-07-24,3.76,48362510,181843037.60,0.18,-9.18,2143576.00
2023-07-25,3.67,48362510,177490411.70,0.18,-2.39,1701412.00
2023-07-26,3.89,48362510,188130163.90,0.19,5.99,1163499.00
2023-07-27,3.92,48362510,189581039.20,0.19,0.77,1644048.00
2023-07-28,4.56,48362510,220533045.60,0.22,16.33,2773392.00
2023-07-31,4.74,48362510,229238297.40,0.23,3.95,1980372.00
2023-08-01,4.45,48362510,215213169.50,0.22,-6.12,1340340.00
2023-08-02,4.21,48362510,203606167.10,0.20,-5.39,601188.00
2023-08-03,4.22,48362510,204089792.20,0.20,0.24,513996.00
2023-08-04,4.31,48362510,208442418.10,0.21,2.13,847777.00
2023-08-07,3.92,48362510,189581039.20,0.19,-9.05,852992.00
2023-08-08,3.75,48362510,181359412.50,0.18,-4.34,1335750.00
2023-08-09,3.66,48362510,177006786.60,0.18,-2.40,1231956.00
2023-08-10,4.38,48362510,211827793.80,0.21,19.67,4378248.00
2023-08-11,4.38,48362510,211827793.80,0.21,0.00,1741488.00
2023-08-14,4.35,48362510,210376918.50,0.21,-0.68,1332840.00
2023-08-15,4.36,48362510,210860543.60,0.21,0.23,1621920.00
2023-08-16,4.08,48362510,197319040.80,0.20,-6.42,1678104.00
2023-08-17,3.80,48362510,183777538.00,0.18,-6.86,1309480.00
2023-08-18,3.77,48362510,182326662.70,0.18,-0.79,1178879.00
2023-08-21,3.84,48362510,185712038.40,0.19,1.86,927744.00
2023-08-22,3.85,48362510,186195663.50,0.19,0.26,820820.00
2023-08-23,3.90,48362510,188613789.00,0.19,1.30,516750.00
2023-08-24,3.58,48362510,173137785.80,0.17,-8.21,874952.00
2023-08-25,3.59,48362510,173621410.90,0.17,0.28,691793.00
2023-08-28,3.49,48362510,168785159.90,0.17,-2.79,777921.00
2023-08-29,3.68,48362510,177974036.80,0.18,5.44,1057264.00
2023-08-30,3.87,48362510,187162913.70,0.19,5.16,1096758.00
2023-08-31,3.86,48362510,186679288.60,0.19,-0.26,1298890.00
2023-09-01,4.25,48362510,205540667.50,0.21,10.10,4443800.00
2023-09-05,4.65,48362510,224885671.50,0.22,9.41,3219195.00
2023-09-06,4.39,48362510,212311418.90,0.21,-5.59,1797266.00
2023-09-07,4.71,48362510,227787422.10,0.23,7.29,2275872.00
2023-09-08,4.37,48362510,211344168.70,0.21,-7.22,1007285.00
2023-09-11,4.69,48362510,226820171.90,0.23,7.32,1222683.00
2023-09-12,4.72,48362510,228271047.20,0.23,0.64,2619600.00
2023-09-13,4.70,48362510,227303797.00,0.23,-0.42,1459350.00
2023-09-14,4.86,48362510,235041798.60,0.24,3.40,1661634.00
2023-09-15,4.85,48362510,234558173.50,0.23,-0.21,2129150.00
2023-09-18,4.52,48362510,218598545.20,0.22,-6.80,1742008.00
2023-09-19,4.41,48362510,213278669.10,0.21,-2.43,1905120.00
2023-09-20,4.31,48362510,208442418.10,0.21,-2.27,1272743.00
2023-09-21,4.30,48362510,207958793.00,0.21,-0.23,1869210.00
2023-09-22,4.30,48362510,207958793.00,0.21,0.00,2337910.00
2023-09-25,4.83,48362510,233590923.30,0.23,12.33,3523485.00
2023-09-26,5.43,48362510,262608429.30,0.26,12.42,7549872.00
2023-09-27,5.50,48362510,265993805.00,0.27,1.29,3667400.00
2023-09-28,5.89,48362510,284855183.90,0.28,7.09,4815664.00
2023-09-29,6.25,48362510,302265687.50,0.30,6.11,7536875.00
2023-10-02,6.26,48362510,302749312.60,0.30,0.16,7389930.00
2023-10-03,5.96,48362510,288240559.60,0.29,-4.79,6122708.00
2023-10-04,6.06,48362510,293076810.60,0.29,1.68,3025758.00
2023-10-05,6.45,48362510,311938189.50,0.31,6.44,3510090.00
2023-10-06,6.50,48362510,314356315.00,0.31,0.78,2400450.00
2023-10-09,6.62,48362510,320159816.20,0.32,1.85,3208052.00
2023-10-10,6.35,48362510,307101938.50,0.31,-4.08,2450465.00
2023-10-11,6.49,48362510,313872689.90,0.31,2.20,2801733.00
2023-10-12,6.75,48362510,326446942.50,0.33,4.01,6942375.00
2023-10-13,6.70,48362510,324028817.00,0.32,-0.74,8118390.00
2023-10-16,6.78,48362510,327897817.80,0.33,1.19,4476834.00
2023-10-17,6.77,48362510,327414192.70,0.33,-0.15,3702513.00
2023-10-18,6.28,48362510,303716562.80,0.30,-7.24,6009332.00
2023-10-19,6.30,48362510,304683813.00,0.30,0.32,2993130.00
2023-10-20,6.41,48362510,310003689.10,0.31,1.75,3590241.00
2023-10-23,6.67,48362510,322577941.70,0.32,4.06,5325995.00
2023-10-24,6.87,48362510,332250443.70,0.33,3.00,4646181.00
2023-10-25,6.58,48362510,318225315.80,0.32,-4.22,3976952.00
2023-10-26,6.40,48362510,309520064.00,0.31,-2.74,3728640.00
2023-10-27,6.32,48362510,305651063.20,0.31,-1.25,2167128.00
2023-10-30,6.19,48362510,299363936.90,0.30,-2.06,4146681.00
2023-10-31,6.26,48362510,302749312.60,0.30,1.13,1104890.00
2023-11-01,6.38,48362510,308552813.80,0.31,1.92,1076306.00
2023-11-02,6.84,48362510,330799568.40,0.33,7.21,4860504.00
2023-11-03,7.11,48362510,343857446.10,0.34,3.95,3565665.00
2023-11-06,7.31,48362510,353529948.10,0.35,2.81,3440086.00
2023-11-07,7.20,48362510,348210072.00,0.35,-1.50,5144400.00
2023-11-08,7.16,48362510,346275571.60,0.35,-0.56,4851616.00
2023-11-09,6.81,48362510,329348693.10,0.33,-4.89,10347795.00
2023-11-10,6.88,48362510,332734068.80,0.33,1.03,3256304.00
2023-11-13,7.10,48362510,343373821.00,0.34,3.20,2969220.00
2023-11-14,7.22,48362510,349177322.20,0.35,1.69,4295178.00
2023-11-15,7.53,48362510,364169700.30,0.36,4.29,3977346.00
2023-11-16,7.40,48362510,357882574.00,0.36,-1.73,3444700.00
2023-11-17,7.20,48362510,348210072.00,0.35,-2.70,11075760.00
2023-11-20,7.10,48362510,343373821.00,0.34,-1.39,3742410.00
2023-11-21,7.00,48362510,338537570.00,0.34,-1.41,3136000.00
2023-11-22,6.89,48362510,333217693.90,0.33,-1.57,1816893.00
2023-11-24,6.72,48362510,324996067.20,0.32,-2.47,1420608.00
2023-11-27,6.93,48362510,335152194.30,0.34,3.12,2686761.00
2023-11-28,6.87,48362510,332250443.70,0.33,-0.87,2183286.00
2023-11-29,7.19,48362510,347726446.90,0.35,4.66,4893514.00
2023-11-30,7.70,48362510,372391327.00,0.37,7.09,12406240.00
2023-12-01,7.76,48362510,375293077.60,0.38,0.78,6370184.00
2023-12-04,8.17,48362510,395121706.70,0.40,5.28,5575208.00
2023-12-05,8.06,48362510,389801830.60,0.39,-1.35,4143646.00
2023-12-06,7.97,48362510,385449204.70,0.39,-1.12,4445666.00
2023-12-07,8.28,48362510,400441582.80,0.40,3.89,3700332.00
2023-12-08,8.39,48362510,405761458.90,0.41,1.33,3001942.00
2023-12-11,7.96,48362510,384965579.60,0.38,-5.13,3816820.00
2023-12-12,8.10,48362510,391736331.00,0.39,1.76,4163400.00
2023-12-13,7.58,48362510,366587825.80,0.37,-6.42,19451796.00
2023-12-14,8.04,48362510,388834580.40,0.39,6.07,7078416.00
2023-12-15,7.82,48362510,378194828.20,0.38,-2.74,6563326.00
2023-12-18,7.74,48362510,374325827.40,0.37,-1.02,3157920.00
2023-12-19,7.90,48362510,382063829.00,0.38,2.07,4457180.00
2023-12-20,8.00,48362510,386900080.00,0.39,1.27,8143200.00
2023-12-21,8.33,48362510,402859708.30,0.40,4.13,7637777.00
2023-12-22,8.58,48362510,414950335.80,0.41,3.00,8015436.00
2023-12-26,8.52,48362510,412048585.20,0.41,-0.70,5192940.00
2023-12-27,8.56,48362510,413983085.60,0.41,0.47,7533656.00
2023-12-28,8.33,48362510,402859708.30,0.40,-2.69,5606090.00
2023-12-29,8.29,48362510,400925207.90,0.40,-0.48,12502978.00
2024-01-02,8.43,48362510,407695959.30,0.41,1.69,7177302.00
