Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-31,4.50,52276254,235243143.00,0.24,2.04,10358100.00
2025-08-01,6.42,52276254,335613550.68,0.34,42.67,203355426.00
2025-08-04,5.24,52276254,273927570.96,0.27,-18.38,19480224.00
2025-08-05,6.05,52276254,316271336.70,0.32,15.46,11402435.00
2025-08-06,5.73,52276254,299542935.42,0.30,-5.29,4770225.00
2025-08-07,5.78,52276254,302156748.12,0.30,0.87,3714806.00
2025-08-08,5.63,52276254,294315310.02,0.29,-2.60,3111701.00
2025-08-11,5.53,52276254,289087684.62,0.29,-1.78,3203529.00
2025-08-12,6.15,52276254,321498962.10,0.32,11.21,7167210.00
2025-08-13,6.67,52276254,348682614.18,0.35,8.46,9416706.00
2025-08-14,7.10,52276254,371161403.40,0.37,6.45,7581380.00
2025-08-15,7.26,52276254,379525604.04,0.38,2.25,8067312.00
2025-08-18,7.27,52276254,380048366.58,0.38,0.14,8820691.00
2025-08-19,6.57,52276254,343454988.78,0.34,-9.63,7502283.00
2025-08-20,6.85,52276254,358092339.90,0.36,4.26,4368245.00
2025-08-21,6.85,52276254,358092339.90,0.36,0.00,2607110.00
2025-08-22,7.09,52276254,370638640.86,0.37,3.50,3172775.00
2025-08-25,6.74,52276254,352341951.96,0.35,-4.94,4308882.00
2025-08-26,6.53,52276254,341363938.62,0.34,-3.12,5931199.00
2025-08-27,6.46,52276254,337704600.84,0.34,-1.07,2578186.00
2025-08-28,6.18,52276254,323067249.72,0.32,-4.33,2983704.00
2025-08-29,6.16,52276254,322021724.64,0.32,-0.32,2110416.00
2025-09-02,6.14,52276254,320976199.56,0.32,-0.32,2832996.00
2025-09-03,6.47,52276254,338227363.38,0.34,5.37,4283787.00
2025-09-04,6.61,52276254,345546038.94,0.35,2.16,4274687.00
2025-09-05,7.27,52276254,380048366.58,0.38,9.98,5571001.00
2025-09-08,6.97,52276254,364365490.38,0.36,-4.13,3353267.00
2025-09-09,6.97,52276254,364365490.38,0.36,0.00,2555202.00
2025-09-10,6.94,52276254,362797202.76,0.36,-0.43,4404124.00
2025-09-11,7.07,52276254,369593115.78,0.37,1.87,4428648.00
2025-09-12,6.81,52276254,356001289.74,0.36,-3.68,3523494.00
2025-09-15,6.80,52276254,355478527.20,0.36,-0.15,3163360.00
2025-09-16,6.69,52276254,349728139.26,0.35,-1.62,3111519.00
2025-09-17,6.66,52276254,348159851.64,0.35,-0.45,2804526.00
2025-09-18,7.10,52276254,371161403.40,0.37,6.61,4242250.00
2025-09-19,6.60,52276254,345023276.40,0.35,-7.04,7828260.00
2025-09-22,7.40,52276254,386844279.60,0.39,12.12,7217220.00
2025-09-23,7.61,52276254,397822292.94,0.40,2.84,9195924.00
2025-09-24,8.44,52276254,441211583.76,0.44,10.91,7319168.00
2025-09-25,8.42,52276254,440166058.68,0.44,-0.24,8273492.00
2025-09-26,8.39,52276254,438597771.06,0.44,-0.36,7463744.00
2025-09-29,8.35,52276254,436506720.90,0.44,-0.48,3890265.00
2025-09-30,8.69,52276254,454280647.26,0.45,4.07,4949824.00
2025-10-01,8.73,52276254,456371697.42,0.46,0.46,5306967.00
2025-10-02,8.67,52276254,453235122.18,0.45,-0.69,3489675.00
2025-10-03,8.55,52276254,446961971.70,0.45,-1.38,3508065.00
2025-10-06,8.40,52276254,439120533.60,0.44,-1.75,3794280.00
2025-10-07,8.32,52276254,434938433.28,0.43,-0.95,4776512.00
2025-10-08,9.66,52276254,504988613.64,0.50,16.11,11819976.00
2025-10-09,9.56,52276254,499760988.24,0.50,-1.04,5680552.00
2025-10-10,8.90,52276254,465258660.60,0.47,-6.90,6604690.00
2025-10-13,9.67,52276254,505511376.18,0.51,8.65,18361396.00
2025-10-14,9.97,52276254,521194252.38,0.52,3.10,6989967.00
2025-10-15,9.96,52276254,520671489.84,0.52,-0.10,5340552.00
2025-10-16,10.09,52276254,527467402.86,0.53,1.31,7345520.00
2025-10-17,9.84,52276254,514398339.36,0.51,-2.48,4628736.00
2025-10-20,11.27,52276254,589153382.58,0.59,14.53,10509275.00
2025-10-21,11.24,52276254,587585094.96,0.59,-0.27,8759332.00
2025-10-22,10.52,52276254,549946192.08,0.55,-6.41,7843712.00
2025-10-23,10.00,52276254,522762540.00,0.52,-4.94,6313000.00
2025-10-24,11.34,52276254,592812720.36,0.59,13.40,26282718.00
2025-10-27,12.27,52276254,641429636.58,0.64,8.20,21211149.00
2025-10-28,11.97,52276254,625746760.38,0.63,-2.44,11723418.00
2025-10-29,11.41,52276254,596472058.14,0.60,-4.68,6880230.00
2025-10-30,11.32,52276254,591767195.28,0.59,-0.79,10491376.00
2025-10-31,11.50,52276254,601176921.00,0.60,1.59,12731650.00
2025-11-03,11.22,52276254,586539569.88,0.59,-2.43,11443278.00
2025-11-04,10.75,52276254,561969730.50,0.56,-4.19,6425275.00
2025-11-05,10.51,52276254,549423429.54,0.55,-2.23,6673850.00
2025-11-06,10.92,52276254,570856693.68,0.57,3.90,14438424.00
2025-11-07,10.50,52276254,548900667.00,0.55,-3.85,12682950.00
2025-11-10,10.17,52276254,531649503.18,0.53,-3.14,13190490.00
2025-11-11,10.80,52276254,564583543.20,0.56,6.19,19701360.00
2025-11-12,10.97,52276254,573470506.38,0.57,1.57,11421964.00
2025-11-13,10.28,52276254,537399891.12,0.54,-6.29,7070584.00
2025-11-14,10.79,52276254,564060780.66,0.56,4.96,8357934.00
2025-11-17,10.95,52276254,572424981.30,0.57,1.48,6849225.00
2025-11-18,10.09,52276254,527467402.86,0.53,-7.85,10811435.00
2025-11-19,10.80,52276254,564583543.20,0.56,7.04,9772920.00
2025-11-20,10.34,52276254,540536466.36,0.54,-4.26,9144696.00
2025-11-21,10.84,52276254,566674593.36,0.57,4.84,6064980.00
2025-11-24,10.89,52276254,569288406.06,0.57,0.46,5297985.00
2025-11-25,10.68,52276254,558310392.72,0.56,-1.93,7187640.00
2025-11-26,10.99,52276254,574516031.46,0.57,2.90,7148995.00
2025-11-28,11.66,52276254,609541121.64,0.61,6.10,9856198.00
2025-12-01,10.51,52276254,549423429.54,0.55,-9.86,9484224.00
2025-12-02,10.13,52276254,529558453.02,0.53,-3.62,11548200.00
2025-12-03,10.70,52276254,559355917.80,0.56,5.63,7498560.00
2025-12-04,11.19,52276254,584971282.26,0.58,4.58,7822929.00
2025-12-05,10.70,52276254,559355917.80,0.56,-4.38,5196990.00
2025-12-08,11.08,52276254,579220894.32,0.58,3.55,10297752.00
2025-12-09,10.51,52276254,549423429.54,0.55,-5.14,8576160.00
2025-12-10,10.83,52276254,566151830.82,0.57,3.04,7462953.00
2025-12-11,10.92,52276254,570856693.68,0.57,0.83,6138132.00
2025-12-12,10.84,52276254,566674593.36,0.57,-0.73,11050296.00
2025-12-15,10.95,52276254,572424981.30,0.57,1.01,9443280.00
2025-12-16,11.52,52276254,602222446.08,0.60,5.21,11044224.00
2025-12-17,9.21,52276254,481464299.34,0.48,-20.05,30375501.00
2025-12-18,8.69,52276254,454280647.26,0.45,-5.65,15588122.00
2025-12-19,8.68,52276254,453757884.72,0.45,-0.12,41917456.00
2025-12-22,8.71,52276254,455326172.34,0.46,0.35,7251075.00
2025-12-23,7.90,52276254,412982406.60,0.41,-9.30,9147410.00
2025-12-24,8.10,52276254,423437657.40,0.42,2.53,4972590.00
2025-12-26,7.97,52276254,416641744.38,0.42,-1.60,6081110.00
2025-12-29,7.68,52276254,401481630.72,0.40,-3.64,5658624.00
2025-12-30,7.58,52276254,396254005.32,0.40,-1.30,4441122.00
2025-12-31,7.50,52276254,392071905.00,0.39,-1.06,5900250.00
2026-01-02,7.32,52276254,382662179.28,0.38,-2.40,7558632.00
2026-01-05,7.30,52276254,381616654.20,0.38,-0.27,5613700.00
2026-01-06,7.19,52276254,375866266.26,0.38,-1.51,3804948.00
2026-01-07,7.77,52276254,406186493.58,0.41,8.07,7625478.00
2026-01-08,7.30,52276254,381616654.20,0.38,-6.05,7104360.00
2026-01-09,7.50,52276254,392071905.00,0.39,2.74,4741500.00
2026-01-12,7.50,52276254,392071905.00,0.39,0.00,5752500.00
2026-01-13,7.86,52276254,410891356.44,0.41,4.80,8464434.00
2026-01-14,8.76,52276254,457939985.04,0.46,11.45,8530488.00
2026-01-15,7.61,52276254,397822292.94,0.40,-13.13,6193779.00
2026-01-16,7.55,52276254,394685717.70,0.39,-0.79,5695720.00
2026-01-20,7.62,52276254,398345055.48,0.40,0.93,4816602.00
2026-01-21,7.69,52276254,402004393.26,0.40,0.92,3538169.00
2026-01-22,8.09,52276254,422914894.86,0.42,5.20,4498849.00
2026-01-23,7.96,52276254,416118981.84,0.42,-1.61,4296012.00
2026-01-26,7.97,52276254,416641744.38,0.42,0.13,4361184.00
2026-01-27,8.49,52276254,443825396.46,0.44,6.52,7863438.00
2026-01-28,8.60,52276254,449575784.40,0.45,1.30,7729680.00
2026-01-29,8.97,52276254,468917998.38,0.47,4.30,5573958.00
2026-01-30,8.86,52276254,463167610.44,0.46,-1.23,10043696.00
2026-02-02,9.15,52276254,478327724.10,0.48,3.27,7031775.00
2026-02-03,9.49,52276254,496101650.46,0.50,3.72,7159256.00
2026-02-04,9.29,52276254,485646399.66,0.49,-2.11,8395373.00
2026-02-05,8.39,52276254,438597771.06,0.44,-9.69,9879225.00
2026-02-06,8.99,52276254,469963523.46,0.47,7.15,7001412.00
2026-02-09,9.08,52276254,474668386.32,0.47,1.00,5610532.00
2026-02-10,9.10,52276254,475713911.40,0.48,0.22,5828550.00
2026-02-11,9.25,52276254,483555349.50,0.48,1.65,4947825.00
2026-02-12,9.36,52276254,489305737.44,0.49,1.19,6162624.00
2026-02-13,9.35,52276254,488782974.90,0.49,-0.11,6402880.00
2026-02-17,9.48,52276254,495578887.92,0.50,1.39,8342400.00
2026-02-18,9.17,52276254,479373249.18,0.48,-3.27,6823397.00
2026-02-19,9.17,52276254,479373249.18,0.48,0.00,5661558.00
2026-02-20,9.02,52276254,471531811.08,0.47,-1.64,5929748.00
2026-02-23,9.68,52276254,506034138.72,0.51,7.32,6450752.00
2026-02-24,10.07,52276254,526421877.78,0.53,4.03,6592829.00
2026-02-25,9.92,52276254,518580439.68,0.52,-1.49,6209920.00
2026-02-26,9.66,52276254,504988613.64,0.50,-2.62,9499644.00
2026-02-27,9.66,52276254,504988613.64,0.50,0.00,7188006.00
2026-03-02,9.33,52276254,487737449.82,0.49,-3.42,14238513.00
2026-03-03,8.46,52276254,442257108.84,0.44,-9.32,14123124.00
2026-03-04,8.93,52276254,466826948.22,0.47,5.56,6048289.00
2026-03-05,8.64,52276254,451666834.56,0.45,-3.25,5809536.00
2026-03-06,8.48,52276254,443302633.92,0.44,-1.85,4383312.00
2026-03-09,8.73,52276254,456371697.42,0.46,2.95,4826817.00
2026-03-10,8.87,52276254,463690372.98,0.46,1.60,5100250.00
2026-03-11,8.54,52276254,446439209.16,0.45,-3.72,3460408.00
2026-03-12,8.45,52276254,441734346.30,0.44,-1.05,3240575.00
2026-03-13,8.33,52276254,435461195.82,0.44,-1.42,3883446.00
2026-03-16,8.48,52276254,443302633.92,0.44,1.80,2746672.00
2026-03-17,8.61,52276254,450098546.94,0.45,1.53,3607590.00
2026-03-18,8.56,52276254,447484734.24,0.45,-0.58,4577032.00
2026-03-19,8.98,52276254,469440760.92,0.47,4.91,6572462.00
2026-03-20,8.61,52276254,450098546.94,0.45,-4.12,11825835.00
2026-03-23,9.23,52276254,482509824.42,0.48,7.20,6160102.00
2026-03-24,9.18,52276254,479896011.72,0.48,-0.54,7067682.00
2026-03-25,9.88,52276254,516489389.52,0.52,7.63,8848528.00
2026-03-26,10.18,52276254,532172265.72,0.53,3.04,22781822.00
2026-03-27,9.33,52276254,487737449.82,0.49,-8.35,9887001.00
2026-03-30,8.57,52276254,448007496.78,0.45,-8.15,10078320.00
2026-03-31,9.31,52276254,486691924.74,0.49,8.63,6563550.00
2026-04-01,9.87,52276254,515966626.98,0.52,6.02,6773781.00
2026-04-02,9.48,52276254,495578887.92,0.50,-3.95,6701412.00
2026-04-06,9.94,52276254,519625964.76,0.52,4.85,4574388.00
2026-04-07,10.24,52276254,535308840.96,0.54,3.02,10763264.00
2026-04-08,10.10,52276254,527990165.40,0.53,-1.37,6375120.00
2026-04-09,9.84,52276254,514398339.36,0.51,-2.57,3828744.00
2026-04-10,9.81,52276254,512830051.74,0.51,-0.30,8836848.00
2026-04-13,10.04,52276254,524853590.16,0.52,2.34,5561156.00
2026-04-14,9.66,52276254,504988613.64,0.50,-3.78,10165218.00
2026-04-15,9.77,52276254,510739001.58,0.51,1.14,6692450.00
2026-04-16,10.06,52276254,525899115.24,0.53,2.97,8421226.00
2026-04-17,10.49,52276254,548377904.46,0.55,4.27,9387501.00
2026-04-20,10.07,52276254,526421877.78,0.53,-4.00,4764117.00
2026-04-21,9.76,52276254,510216239.04,0.51,-3.08,8229632.00
2026-04-22,9.80,52276254,512307289.20,0.51,0.41,6716920.00
2026-04-23,9.61,52276254,502374800.94,0.50,-1.94,5143272.00
2026-04-24,9.40,52276254,491396787.60,0.49,-2.19,4836300.00
2026-04-27,9.45,52276254,494010600.30,0.49,0.53,5957280.00
2026-04-28,9.42,52276254,492442312.68,0.49,-0.32,4117482.00
2026-04-29,8.81,52276254,460553797.74,0.46,-6.48,7488500.00
2026-04-30,8.87,52276254,463690372.98,0.46,0.68,6565574.00
2026-05-01,9.09,52276254,475191148.86,0.48,2.48,7217460.00
2026-05-04,9.44,52276254,493487837.76,0.49,3.85,5208992.00
2026-05-05,9.71,52276254,507602426.34,0.51,2.86,5261849.00
2026-05-06,10.42,52276254,544718566.68,0.54,7.31,7410704.00
2026-05-07,9.93,52276254,519103202.22,0.52,-4.70,7321389.00
2026-05-08,10.14,52276254,530081215.56,0.53,2.11,8436480.00
2026-05-11,10.79,52276254,564060780.66,0.56,6.41,11024143.00
2026-05-12,10.34,52276254,540536466.36,0.54,-4.17,4742958.00
2026-05-13,10.45,52276254,546286854.30,0.55,1.06,3791260.00
2026-05-14,9.81,52276254,512830051.74,0.51,-6.12,4215357.00
2026-05-15,9.15,52276254,478327724.10,0.48,-6.73,5259420.00
2026-05-18,8.36,52276254,437029483.44,0.44,-8.63,8640060.00
2026-05-19,8.40,52276254,439120533.60,0.44,0.48,7340760.00
2026-05-20,8.47,52276254,442779871.38,0.44,0.83,4434045.00
2026-05-21,8.69,52276254,454280647.26,0.45,2.60,4824688.00
2026-05-22,8.60,52276254,449575784.40,0.45,-1.04,4334400.00
2026-05-26,8.71,52276254,455326172.34,0.46,1.28,3422159.00
2026-05-27,8.85,52276254,462644847.90,0.46,1.61,3551505.00
2026-05-28,8.97,52276254,468917998.38,0.47,1.36,2509806.00
2026-05-29,9.91,52276254,518057677.14,0.52,10.48,32868497.00
2026-06-01,9.71,52276254,507602426.34,0.51,-2.02,10439221.00
2026-06-02,9.27,52276254,484600874.58,0.48,-4.53,8298504.00
2026-06-03,9.53,52276254,498192700.62,0.50,2.80,9045876.00
2026-06-04,10.01,52276254,523285302.54,0.52,5.04,10528518.00
2026-06-05,8.64,52276254,451666834.56,0.45,-13.69,5569344.00
2026-06-08,8.64,52276254,451666834.56,0.45,0.00,4882464.00
2026-06-09,9.23,52276254,482509824.42,0.48,6.83,5621993.00
2026-06-10,8.72,52276254,455848934.88,0.46,-5.53,5437792.00
2026-06-11,8.84,52276254,462122085.36,0.46,1.38,6013852.00
2026-06-12,8.83,52276254,461599322.82,0.46,-0.11,4946566.00
2026-06-15,9.22,52276254,481987061.88,0.48,4.42,9818378.00
2026-06-16,8.67,52276254,453235122.18,0.45,-5.97,6647289.00
2026-06-17,9.42,52276254,492442312.68,0.49,8.65,9069576.00
2026-06-18,9.66,52276254,504988613.64,0.50,2.55,8618652.00
2026-06-22,10.42,52276254,544718566.68,0.54,7.87,17663984.00
2026-06-23,11.60,52276254,606404546.40,0.61,11.32,23991120.00
