Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-01,2.24,6346823,14216883.52,0.01,3.70,149856.00
2023-09-05,2.19,6346823,13899542.37,0.01,-2.23,32850.00
2023-09-06,2.31,6346823,14661161.13,0.01,5.48,103488.00
2023-09-07,2.23,6346823,14153415.29,0.01,-3.46,39248.00
2023-09-08,2.23,6346823,14153415.29,0.01,0.00,47053.00
2023-09-11,2.27,6346823,14407288.21,0.01,1.79,66057.00
2023-09-12,2.68,6346823,17009485.64,0.02,18.06,109880.00
2023-09-13,2.75,6346823,17453763.25,0.02,2.61,172700.00
2023-09-14,2.74,6346823,17390295.02,0.02,-0.36,58088.00
2023-09-15,2.63,6346823,16692144.49,0.02,-4.01,19725.00
2023-09-18,2.29,6346823,14534224.67,0.01,-12.93,67784.00
2023-09-19,2.48,6346823,15740121.04,0.02,8.30,104160.00
2023-09-20,2.47,6346823,15676652.81,0.02,-0.40,51623.00
2023-09-21,2.46,6346823,15613184.58,0.02,-0.40,75522.00
2023-09-22,2.16,6346823,13709137.68,0.01,-12.20,20304.00
2023-09-25,2.11,6346823,13391796.53,0.01,-2.31,9495.00
2023-09-26,2.10,6346823,13328328.30,0.01,-0.47,9870.00
2023-09-27,2.25,6346823,14280351.75,0.01,7.14,9450.00
2023-09-28,2.47,6346823,15676652.81,0.02,9.78,3705.00
2023-09-29,2.27,6346823,14407288.21,0.01,-8.10,5902.00
2023-10-02,2.14,6346823,13582201.22,0.01,-5.73,1712.00
2023-10-03,2.25,6346823,14280351.75,0.01,5.14,2700.00
2023-10-04,2.25,6346823,14280351.75,0.01,0.00,450.00
2023-10-05,2.12,6346823,13455264.76,0.01,-5.78,5724.00
2023-10-06,2.13,6346823,13518732.99,0.01,0.47,2556.00
2023-10-09,2.11,6346823,13391796.53,0.01,-0.94,2743.00
2023-10-10,1.87,6346823,11868559.01,0.01,-11.37,35717.00
2023-10-11,1.91,6346823,12122431.93,0.01,2.14,21010.00
2023-10-12,1.88,6346823,11932027.24,0.01,-1.57,24628.00
2023-10-13,2.00,6346823,12693646.00,0.01,6.38,7600.00
2023-10-16,1.92,6346823,12185900.16,0.01,-4.00,7104.00
2023-10-17,2.02,6346823,12820582.46,0.01,5.21,606.00
2023-10-18,2.02,6346823,12820582.46,0.01,0.00,808.00
2023-10-19,1.89,6346823,11995495.47,0.01,-6.44,567.00
2023-10-20,1.90,6346823,12058963.70,0.01,0.53,11590.00
2023-10-23,1.92,6346823,12185900.16,0.01,1.05,3648.00
2023-10-24,1.87,6346823,11868559.01,0.01,-2.60,8789.00
2023-10-25,1.78,6346823,11297344.94,0.01,-4.81,3560.00
2023-10-26,1.83,6346823,11614686.09,0.01,2.81,1281.00
2023-10-27,1.79,6346823,11360813.17,0.01,-2.19,2506.00
2023-10-30,1.70,6346823,10789599.10,0.01,-5.03,4080.00
2023-10-31,1.70,6346823,10789599.10,0.01,0.00,3060.00
2023-11-01,1.67,6346823,10599194.41,0.01,-1.76,7682.00
2023-11-02,1.64,6346823,10408789.72,0.01,-1.80,1640.00
2023-11-03,1.61,6346823,10218385.03,0.01,-1.83,3381.00
2023-11-06,1.60,6346823,10154916.80,0.01,-0.62,2240.00
2023-11-07,1.52,6346823,9647170.96,0.01,-5.00,3800.00
2023-11-08,1.45,6346823,9202893.35,0.01,-4.61,9280.00
2023-11-09,1.65,6346823,10472257.95,0.01,13.79,2970.00
2023-11-10,1.58,6346823,10027980.34,0.01,-4.24,7584.00
2023-11-13,1.58,6346823,10027980.34,0.01,0.00,0.00
2023-11-14,1.58,6346823,10027980.34,0.01,0.00,0.00
2023-11-15,1.54,6346823,9774107.42,0.01,-2.53,5082.00
2023-11-16,1.55,6346823,9837575.65,0.01,0.65,775.00
2023-11-17,1.68,6346823,10662662.64,0.01,8.39,1512.00
2023-11-20,1.49,6346823,9456766.27,0.01,-11.31,4023.00
2023-11-21,1.62,6346823,10281853.26,0.01,8.72,3240.00
2023-11-22,1.60,6346823,10154916.80,0.01,-1.23,3360.00
2023-11-24,1.63,6346823,10345321.49,0.01,1.88,2282.00
2023-11-27,1.63,6346823,10345321.49,0.01,0.00,3260.00
2023-11-28,1.54,6346823,9774107.42,0.01,-5.52,2772.00
2023-11-29,1.65,6346823,10472257.95,0.01,7.14,12540.00
2023-11-30,1.69,6346823,10726130.87,0.01,2.42,9633.00
2023-12-01,1.68,6346823,10662662.64,0.01,-0.59,22512.00
2023-12-04,1.72,6346823,10916535.56,0.01,2.38,22016.00
2023-12-05,1.86,6346823,11805090.78,0.01,8.14,10416.00
2023-12-06,1.90,6346823,12058963.70,0.01,2.15,16720.00
2023-12-07,1.96,6346823,12439773.08,0.01,3.16,8232.00
2023-12-08,2.02,6346823,12820582.46,0.01,3.06,11716.00
2023-12-11,2.25,6346823,14280351.75,0.01,11.39,26775.00
2023-12-12,2.07,6346823,13137923.61,0.01,-8.00,19665.00
2023-12-13,2.13,6346823,13518732.99,0.01,2.90,9798.00
2023-12-14,2.11,6346823,13391796.53,0.01,-0.94,5908.00
2023-12-15,1.98,6346823,12566709.54,0.01,-6.16,6732.00
2023-12-18,2.05,6346823,13010987.15,0.01,3.54,4305.00
2023-12-19,2.04,6346823,12947518.92,0.01,-0.49,24684.00
2023-12-20,2.01,6346823,12757114.23,0.01,-1.47,11457.00
2023-12-21,2.19,6346823,13899542.37,0.01,8.96,13140.00
2023-12-22,2.10,6346823,13328328.30,0.01,-4.11,2940.00
2023-12-26,2.33,6346823,14788097.59,0.01,10.95,18873.00
2023-12-27,2.55,6346823,16184398.65,0.02,9.44,127755.00
2023-12-28,2.49,6346823,15803589.27,0.02,-2.35,19920.00
2023-12-29,2.45,6346823,15549716.35,0.02,-1.61,15680.00
2024-01-02,2.19,6346823,13899542.37,0.01,-10.61,2409.00
2024-01-03,2.09,6346823,13264860.07,0.01,-4.57,4598.00
2024-01-04,2.46,6346823,15613184.58,0.02,17.70,6396.00
2024-01-05,2.23,6346823,14153415.29,0.01,-9.35,6913.00
2024-01-08,2.22,6346823,14089947.06,0.01,-0.45,27972.00
2024-01-09,2.22,6346823,14089947.06,0.01,0.00,26196.00
2024-01-10,2.11,6346823,13391796.53,0.01,-4.95,9073.00
2024-01-11,2.03,6346823,12884050.69,0.01,-3.79,19082.00
2024-01-12,1.98,6346823,12566709.54,0.01,-2.46,5148.00
2024-01-16,1.79,6346823,11360813.17,0.01,-9.60,9845.00
2024-01-17,1.78,6346823,11297344.94,0.01,-0.56,3026.00
2024-01-18,1.78,6346823,11297344.94,0.01,0.00,1780.00
2024-01-19,1.70,6346823,10789599.10,0.01,-4.49,5100.00
2024-01-22,1.74,6346823,11043472.02,0.01,2.35,24012.00
2024-01-23,1.69,6346823,10726130.87,0.01,-2.87,6253.00
2024-01-24,1.69,6346823,10726130.87,0.01,0.00,0.00
2024-01-25,1.50,6346823,9520234.50,0.01,-11.24,6300.00
2024-01-26,1.80,6346823,11424281.40,0.01,20.00,25200.00
2024-01-29,1.68,6346823,10662662.64,0.01,-6.67,15120.00
2024-01-30,1.57,6346823,9964512.11,0.01,-6.55,15386.00
2024-01-31,1.68,6346823,10662662.64,0.01,7.01,3192.00
2024-02-01,1.50,6346823,9520234.50,0.01,-10.71,6450.00
2024-02-02,1.53,6346823,9710639.19,0.01,2.00,4284.00
2024-02-05,1.56,6346823,9901043.88,0.01,1.96,8892.00
2024-02-06,1.44,6346823,9139425.12,0.01,-7.69,7344.00
2024-02-07,1.40,6346823,8885552.20,0.01,-2.78,3920.00
2024-02-08,1.39,6346823,8822083.97,0.01,-0.71,39754.00
2024-02-09,1.46,6346823,9266361.58,0.01,5.04,6570.00
2024-02-12,1.52,6346823,9647170.96,0.01,4.11,8208.00
2024-02-13,1.59,6346823,10091448.57,0.01,4.61,8109.00
2024-02-14,1.61,6346823,10218385.03,0.01,1.26,7245.00
2024-02-15,1.79,6346823,11360813.17,0.01,11.18,26492.00
2024-02-16,1.87,6346823,11868559.01,0.01,4.47,15334.00
2024-02-20,1.62,6346823,10281853.26,0.01,-13.37,10854.00
2024-02-21,1.71,6346823,10853067.33,0.01,5.56,4446.00
2024-02-22,1.74,6346823,11043472.02,0.01,1.75,6264.00
2024-02-23,1.68,6346823,10662662.64,0.01,-3.45,1344.00
2024-02-26,1.77,6346823,11233876.71,0.01,5.36,8850.00
2024-02-27,1.64,6346823,10408789.72,0.01,-7.34,4920.00
2024-02-28,1.66,6346823,10535726.18,0.01,1.22,7470.00
2024-02-29,1.65,6346823,10472257.95,0.01,-0.60,2310.00
2024-03-01,1.61,6346823,10218385.03,0.01,-2.42,4991.00
2024-03-04,1.54,6346823,9774107.42,0.01,-4.35,2002.00
2024-03-05,1.45,6346823,9202893.35,0.01,-5.84,5075.00
2024-03-06,9.49,6346823,60231350.27,0.06,554.48,785745428.00
2024-03-07,6.99,6346823,44364292.77,0.04,-26.34,21789927.00
2024-03-08,6.88,6346823,43666142.24,0.04,-1.57,51903408.00
2024-03-11,6.33,6346823,40175389.59,0.04,-7.99,3133983.00
2024-03-12,5.20,6346823,33003479.60,0.03,-17.85,957320.00
2024-03-13,4.33,6346823,27481743.59,0.03,-16.73,544281.00
2024-03-14,6.77,6346823,42967991.71,0.04,56.35,301074086.00
2024-03-15,7.10,6346823,45062443.30,0.05,4.87,14637360.00
2024-03-18,7.84,6346823,49759092.32,0.05,10.42,4645984.00
2024-03-19,9.63,6346823,61119905.49,0.06,22.83,71494083.00
2024-03-20,8.50,6346823,53947995.50,0.05,-11.73,4123350.00
2024-03-21,8.08,6346823,51282329.84,0.05,-4.94,2158168.00
2024-03-22,7.75,6346823,49187878.25,0.05,-4.08,502200.00
2024-03-25,7.77,6346823,49314814.71,0.05,0.26,1031856.00
2024-03-26,8.85,6346823,56169383.55,0.06,13.90,2437290.00
2024-03-27,8.70,6346823,55217360.10,0.06,-1.69,1488570.00
2024-03-28,9.49,6346823,60231350.27,0.06,9.08,2006186.00
2024-04-01,9.68,6346823,61437246.64,0.06,2.00,2143152.00
2024-04-02,10.02,6346823,63595166.46,0.06,3.51,1484964.00
2024-04-03,10.55,6346823,66958982.65,0.07,5.29,1106695.00
2024-04-04,10.35,6346823,65689618.05,0.07,-1.90,1383795.00
2024-04-05,8.00,6346823,50774584.00,0.05,-22.71,1004000.00
2024-04-08,8.53,6346823,54138400.19,0.05,6.62,685812.00
2024-04-09,8.65,6346823,54900018.95,0.05,1.41,193760.00
2024-04-10,8.92,6346823,56613661.16,0.06,3.12,280088.00
2024-04-11,8.61,6346823,54646146.03,0.05,-3.48,266049.00
2024-04-12,8.21,6346823,52107416.83,0.05,-4.65,253689.00
2024-04-15,7.85,6346823,49822560.55,0.05,-4.38,378370.00
2024-04-16,7.65,6346823,48553195.95,0.05,-2.55,75735.00
2024-04-17,7.25,6346823,46014466.75,0.05,-5.23,603200.00
2024-04-18,5.37,6346823,34082439.51,0.03,-25.93,621846.00
2024-04-19,5.75,6346823,36494232.25,0.04,7.08,288650.00
2024-04-22,5.66,6346823,35923018.18,0.04,-1.57,110370.00
2024-04-23,5.50,6346823,34907526.50,0.03,-2.83,190300.00
2024-04-24,5.56,6346823,35288335.88,0.04,1.09,107308.00
2024-04-25,5.48,6346823,34780590.04,0.03,-1.44,215364.00
2024-04-26,5.28,6346823,33511225.44,0.03,-3.65,143088.00
2024-04-29,4.88,6346823,30972496.24,0.03,-7.58,264984.00
2024-04-30,5.25,6346823,33320820.75,0.03,7.58,113925.00
2024-05-01,5.50,6346823,34907526.50,0.03,4.76,136950.00
2024-05-02,5.41,6346823,34336312.43,0.03,-1.64,81691.00
2024-05-03,5.58,6346823,35415272.34,0.04,3.14,43524.00
2024-05-06,5.52,6346823,35034462.96,0.04,-1.08,133584.00
2024-05-07,5.16,6346823,32749606.68,0.03,-6.52,129516.00
2024-05-08,4.50,6346823,28560703.50,0.03,-12.79,181350.00
2024-05-09,5.00,6346823,31734115.00,0.03,11.11,93500.00
2024-05-10,4.99,6346823,31670646.77,0.03,-0.20,43413.00
2024-05-13,5.26,6346823,33384288.98,0.03,5.41,47866.00
2024-05-14,4.60,6346823,29195385.80,0.03,-12.55,100280.00
2024-05-15,4.70,6346823,29830068.10,0.03,2.17,45590.00
2024-05-16,5.10,6346823,32368797.30,0.03,8.51,52530.00
2024-05-17,4.75,6346823,30147409.25,0.03,-6.86,115900.00
2024-05-20,4.83,6346823,30655155.09,0.03,1.68,42987.00
2024-05-21,3.85,6346823,24435268.55,0.02,-20.29,132440.00
2024-05-22,4.05,6346823,25704633.15,0.03,5.19,49005.00
2024-05-23,4.01,6346823,25450760.23,0.03,-0.99,37293.00
2024-05-24,4.59,6346823,29131917.57,0.03,14.46,110160.00
2024-05-28,4.92,6346823,31226369.16,0.03,7.19,240096.00
2024-05-29,4.82,6346823,30591686.86,0.03,-2.03,110378.00
2024-05-30,5.00,6346823,31734115.00,0.03,3.73,246000.00
2024-05-31,4.98,6346823,31607178.54,0.03,-0.40,102090.00
2024-06-03,4.80,6346823,30464750.40,0.03,-3.61,90720.00
2024-06-04,4.91,6346823,31162900.93,0.03,2.29,50082.00
2024-06-05,4.85,6346823,30782091.55,0.03,-1.22,74205.00
2024-06-06,4.71,6346823,29893536.33,0.03,-2.89,27318.00
2024-06-07,4.40,6346823,27926021.20,0.03,-6.58,52800.00
2024-06-10,4.50,6346823,28560703.50,0.03,2.27,26550.00
2024-06-11,4.48,6346823,28433767.04,0.03,-0.44,40768.00
2024-06-12,4.29,6346823,27227870.67,0.03,-4.24,31317.00
2024-06-13,4.50,6346823,28560703.50,0.03,4.90,92250.00
2024-06-14,4.52,6346823,28687639.96,0.03,0.44,36612.00
2024-06-17,4.58,6346823,29068449.34,0.03,1.33,45342.00
2024-06-18,4.50,6346823,28560703.50,0.03,-1.75,65700.00
2024-06-20,4.55,6346823,28878044.65,0.03,1.11,22295.00
2024-06-21,4.57,6346823,29004981.11,0.03,0.44,2285.00
2024-06-24,4.71,6346823,29893536.33,0.03,3.06,17898.00
2024-06-25,4.75,6346823,30147409.25,0.03,0.85,20425.00
2024-06-26,4.77,6346823,30274345.71,0.03,0.42,62487.00
2024-06-27,4.62,6346823,29322322.26,0.03,-3.14,58674.00
2024-06-28,4.38,6346823,27799084.74,0.03,-5.19,67890.00
2024-07-01,4.07,6346823,25831569.61,0.03,-7.08,51282.00
2024-07-02,4.02,6346823,25514228.46,0.03,-1.23,165222.00
2024-07-03,3.95,6346823,25069950.85,0.03,-1.74,5530.00
2024-07-05,3.89,6346823,24689141.47,0.02,-1.52,20617.00
2024-07-08,3.86,6346823,24498736.78,0.02,-0.77,26248.00
2024-07-09,3.79,6346823,24054459.17,0.02,-1.81,78074.00
2024-07-10,3.76,6346823,23864054.48,0.02,-0.79,14664.00
2024-07-11,4.04,6346823,25641164.92,0.03,7.45,65448.00
2024-07-12,4.53,6346823,28751108.19,0.03,12.13,137712.00
2024-07-15,4.31,6346823,27354807.13,0.03,-4.86,222827.00
2024-07-16,4.31,6346823,27354807.13,0.03,0.00,1293.00
2024-07-17,3.84,6346823,24371800.32,0.02,-10.90,142464.00
2024-07-18,3.70,6346823,23483245.10,0.02,-3.65,29600.00
2024-07-19,3.33,6346823,21134920.59,0.02,-10.00,58608.00
2024-07-22,3.44,6346823,21833071.12,0.02,3.30,17888.00
2024-07-23,3.45,6346823,21896539.35,0.02,0.29,22425.00
2024-07-24,3.40,6346823,21579198.20,0.02,-1.45,17680.00
2024-07-25,3.50,6346823,22213880.50,0.02,2.94,3850.00
2024-07-26,3.63,6346823,23038967.49,0.02,3.71,18513.00
2024-07-29,3.49,6346823,22150412.27,0.02,-3.86,28967.00
2024-07-30,3.26,6346823,20690642.98,0.02,-6.59,6520.00
2024-07-31,3.30,6346823,20944515.90,0.02,1.23,33330.00
2024-08-01,3.30,6346823,20944515.90,0.02,0.00,12210.00
2024-08-02,3.24,6346823,20563706.52,0.02,-1.82,3240.00
2024-08-05,2.94,6346823,18659659.62,0.02,-9.26,63210.00
2024-08-06,2.91,6346823,18469254.93,0.02,-1.02,3492.00
2024-08-07,2.74,6346823,17390295.02,0.02,-5.84,5206.00
2024-08-08,2.61,6346823,16565208.03,0.02,-4.74,33930.00
2024-08-09,2.70,6346823,17136422.10,0.02,3.45,21870.00
2024-08-12,3.08,6346823,19548214.84,0.02,14.07,135212.00
2024-08-13,3.16,6346823,20055960.68,0.02,2.60,23384.00
2024-08-14,3.17,6346823,20119428.91,0.02,0.32,77665.00
2024-08-15,3.16,6346823,20055960.68,0.02,-0.32,76788.00
2024-08-16,3.20,6346823,20309833.60,0.02,1.27,11520.00
2024-08-19,3.18,6346823,20182897.14,0.02,-0.63,29574.00
2024-08-20,3.01,6346823,19103937.23,0.02,-5.35,49364.00
2024-08-21,3.10,6346823,19675151.30,0.02,2.99,3720.00
2024-08-22,3.02,6346823,19167405.46,0.02,-2.58,32314.00
2024-08-23,3.10,6346823,19675151.30,0.02,2.65,20770.00
2024-08-26,3.02,6346823,19167405.46,0.02,-2.58,17214.00
2024-08-27,3.02,6346823,19167405.46,0.02,0.00,22952.00
2024-08-28,3.06,6346823,19421278.38,0.02,1.32,36414.00
2024-08-29,2.88,6346823,18278850.24,0.02,-5.88,67392.00
2024-08-30,2.99,6346823,18977000.77,0.02,3.82,18538.00
2024-09-03,3.03,6346823,19230873.69,0.02,1.34,6969.00
2024-09-04,3.02,6346823,19167405.46,0.02,-0.33,22952.00
2024-09-05,3.00,6346823,19040469.00,0.02,-0.66,6900.00
2024-09-06,3.02,6346823,19167405.46,0.02,0.67,3926.00
2024-09-09,3.08,6346823,19548214.84,0.02,1.99,10472.00
2024-09-10,2.90,6346823,18405786.70,0.02,-5.84,53650.00
2024-09-11,2.74,6346823,17390295.02,0.02,-5.52,44662.00
2024-09-12,2.74,6346823,17390295.02,0.02,0.00,12056.00
2024-09-13,2.88,6346823,18278850.24,0.02,5.11,33696.00
2024-09-16,2.85,6346823,18088445.55,0.02,-1.04,139080.00
2024-09-17,2.85,6346823,18088445.55,0.02,0.00,72390.00
2024-09-18,2.22,6346823,14089947.06,0.01,-22.11,171606.00
2024-09-19,2.24,6346823,14216883.52,0.01,0.90,19936.00
2024-09-20,2.17,6346823,13772605.91,0.01,-3.12,50561.00
2024-09-23,2.05,6346823,13010987.15,0.01,-5.53,25625.00
2024-09-24,2.03,6346823,12884050.69,0.01,-0.98,57855.00
2024-09-25,2.06,6346823,13074455.38,0.01,1.48,45938.00
2024-09-26,1.88,6346823,11932027.24,0.01,-8.74,57716.00
2024-09-27,1.85,6346823,11741622.55,0.01,-1.60,28120.00
2024-09-30,1.80,6346823,11424281.40,0.01,-2.70,83340.00
2024-10-01,1.67,6346823,10599194.41,0.01,-7.22,52438.00
2024-10-02,1.82,6346823,11551217.86,0.01,8.98,50778.00
2024-10-03,1.66,6346823,10535726.18,0.01,-8.79,38512.00
2024-10-04,1.67,6346823,10599194.41,0.01,0.60,4342.00
2024-10-07,1.77,6346823,11233876.71,0.01,5.99,37524.00
2024-10-08,1.70,6346823,10789599.10,0.01,-3.95,33320.00
2024-10-09,1.73,6346823,10980003.79,0.01,1.76,10380.00
2024-10-10,1.73,6346823,10980003.79,0.01,0.00,55879.00
2024-10-11,1.68,6346823,10662662.64,0.01,-2.89,21168.00
2024-10-14,1.75,6346823,11106940.25,0.01,4.17,28350.00
2024-10-15,1.76,6346823,11170408.48,0.01,0.57,14784.00
2024-10-16,1.69,6346823,10726130.87,0.01,-3.98,70980.00
2024-10-17,1.66,6346823,10535726.18,0.01,-1.78,20418.00
2024-10-18,1.71,6346823,10853067.33,0.01,3.01,55917.00
2024-10-21,1.70,6346823,10789599.10,0.01,-0.58,11730.00
2024-10-22,1.71,6346823,10853067.33,0.01,0.59,9063.00
2024-10-23,1.75,6346823,11106940.25,0.01,2.34,12600.00
2024-10-24,1.71,6346823,10853067.33,0.01,-2.29,24966.00
2024-10-25,1.65,6346823,10472257.95,0.01,-3.51,38445.00
2024-10-28,1.48,6346823,9393298.04,0.01,-10.30,147408.00
2024-10-29,1.42,6346823,9012488.66,0.01,-4.05,14058.00
2024-10-30,1.40,6346823,8885552.20,0.01,-1.41,21840.00
2024-10-31,1.43,6346823,9075956.89,0.01,2.14,34892.00
2024-11-01,1.45,6346823,9202893.35,0.01,1.40,11600.00
2024-11-04,1.43,6346823,9075956.89,0.01,-1.38,12441.00
2024-11-05,1.36,6346823,8631679.28,0.01,-4.90,47056.00
2024-11-06,1.33,6346823,8441274.59,0.01,-2.21,25004.00
2024-11-07,1.28,6346823,8123933.44,0.01,-3.76,36864.00
2024-11-08,1.23,6346823,7806592.29,0.01,-3.91,10578.00
2024-11-11,1.29,6346823,8187401.67,0.01,4.88,83076.00
2024-11-12,1.20,6346823,7616187.60,0.01,-6.98,41760.00
2024-11-13,1.20,6346823,7616187.60,0.01,0.00,57120.00
2024-11-14,1.10,6346823,6981505.30,0.01,-8.33,46310.00
2024-11-15,0.68,6346823,4315839.64,0.00,-38.18,146132.00
2024-11-18,0.55,6346823,3490752.65,0.00,-19.12,161535.00
2024-11-19,0.73,6346823,4633180.79,0.00,32.73,115413.00
2024-11-20,0.74,6346823,4696649.02,0.00,1.37,49358.00
2024-11-21,0.74,6346823,4696649.02,0.00,0.00,21238.00
2024-11-22,0.74,6346823,4696649.02,0.00,0.00,20054.00
2024-11-25,0.70,6346823,4442776.10,0.00,-5.41,14490.00
2024-11-26,0.67,6346823,4252371.41,0.00,-4.29,37654.00
2024-11-27,0.71,6346823,4506244.33,0.00,5.97,7100.00
2024-11-29,0.65,6346823,4125434.95,0.00,-8.45,7280.00
2024-12-02,0.85,6346823,5394799.55,0.01,30.77,386665.00
2024-12-03,0.73,6346823,4633180.79,0.00,-14.12,57013.00
2024-12-04,0.72,6346823,4569712.56,0.00,-1.37,8928.00
2024-12-05,0.75,6346823,4760117.25,0.00,4.17,14250.00
2024-12-06,0.76,6346823,4823585.48,0.00,1.33,7524.00
2024-12-09,0.82,6346823,5204394.86,0.01,7.89,34030.00
2024-12-10,0.75,6346823,4760117.25,0.00,-8.54,20475.00
2024-12-11,0.79,6346823,5013990.17,0.01,5.33,36893.00
2024-12-12,0.76,6346823,4823585.48,0.00,-3.80,5472.00
2024-12-13,0.77,6346823,4887053.71,0.00,1.32,8547.00
2024-12-16,0.72,6346823,4569712.56,0.00,-6.49,9072.00
2024-12-17,0.77,6346823,4887053.71,0.00,6.94,8008.00
2024-12-18,0.76,6346823,4823585.48,0.00,-1.30,16872.00
2024-12-19,0.74,6346823,4696649.02,0.00,-2.63,14874.00
2024-12-20,0.74,6346823,4696649.02,0.00,0.00,19018.00
2024-12-23,0.73,6346823,4633180.79,0.00,-1.35,6862.00
2024-12-24,0.87,6346823,5521736.01,0.01,19.18,44109.00
2024-12-26,0.86,6346823,5458267.78,0.01,-1.15,48934.00
2024-12-27,1.08,6346823,6854568.84,0.01,25.58,96228.00
2024-12-30,1.36,6346823,8631679.28,0.01,25.93,6582128.00
2024-12-31,2.80,6346823,17771104.40,0.02,105.88,327613160.00
2025-01-02,2.20,6346823,13963010.60,0.01,-21.43,30193240.00
2025-01-03,2.14,6346823,13582201.22,0.01,-2.73,4217512.00
2025-01-06,1.61,6346823,10218385.03,0.01,-24.77,1833629.00
2025-01-07,1.60,6346823,10154916.80,0.01,-0.62,900960.00
2025-01-08,1.43,6346823,9075956.89,0.01,-10.62,467181.00
2025-01-10,1.39,6346823,8822083.97,0.01,-2.80,483859.00
2025-01-13,1.33,6346823,8441274.59,0.01,-4.32,255360.00
2025-01-14,1.23,6346823,7806592.29,0.01,-7.52,220785.00
2025-01-15,1.23,6346823,7806592.29,0.01,0.00,146493.00
2025-01-16,1.19,6346823,7552719.37,0.01,-3.25,189924.00
2025-01-17,1.15,6346823,7298846.45,0.01,-3.36,129490.00
2025-01-21,1.11,6346823,7044973.53,0.01,-3.48,164835.00
2025-01-22,1.12,6346823,7108441.76,0.01,0.90,145712.00
2025-01-23,1.24,6346823,7870060.52,0.01,10.71,417508.00
2025-01-24,1.29,6346823,8187401.67,0.01,4.03,151317.00
2025-01-27,1.24,6346823,7870060.52,0.01,-3.88,300452.00
2025-01-28,1.10,6346823,6981505.30,0.01,-11.29,250140.00
2025-01-29,1.12,6346823,7108441.76,0.01,1.82,66080.00
2025-01-30,1.23,6346823,7806592.29,0.01,9.82,108855.00
2025-01-31,1.16,6346823,7362314.68,0.01,-5.69,158108.00
2025-02-03,1.15,6346823,7298846.45,0.01,-0.86,100165.00
2025-02-04,1.20,6346823,7616187.60,0.01,4.35,44160.00
2025-02-05,1.16,6346823,7362314.68,0.01,-3.33,37932.00
2025-02-06,1.21,6346823,7679655.83,0.01,4.31,71027.00
2025-02-07,1.22,6346823,7743124.06,0.01,0.83,105164.00
2025-02-10,1.75,6346823,11106940.25,0.01,43.44,2062725.00
2025-02-11,1.39,6346823,8822083.97,0.01,-20.57,379887.00
2025-02-12,1.27,6346823,8060465.21,0.01,-8.63,131318.00
2025-02-13,1.20,6346823,7616187.60,0.01,-5.51,138000.00
2025-02-14,1.19,6346823,7552719.37,0.01,-0.83,55335.00
2025-02-18,1.16,6346823,7362314.68,0.01,-2.52,93148.00
2025-02-19,1.15,6346823,7298846.45,0.01,-0.86,80500.00
2025-02-20,1.11,6346823,7044973.53,0.01,-3.48,136086.00
2025-02-21,1.10,6346823,6981505.30,0.01,-0.90,38610.00
2025-02-24,1.03,6346823,6537227.69,0.01,-6.36,104545.00
2025-02-25,0.99,6346823,6283354.77,0.01,-3.88,82863.00
2025-02-26,1.03,6346823,6537227.69,0.01,4.04,53766.00
2025-02-27,1.00,6346823,6346823.00,0.01,-2.91,26500.00
2025-02-28,0.95,6346823,6029481.85,0.01,-5.00,30495.00
2025-03-03,0.89,6346823,5648672.47,0.01,-6.32,43432.00
2025-03-04,0.91,6346823,5775608.93,0.01,2.25,40586.00
2025-03-05,0.98,6346823,6219886.54,0.01,7.69,12446.00
2025-03-06,0.99,6346823,6283354.77,0.01,1.02,32076.00
2025-03-07,0.94,6346823,5966013.62,0.01,-5.05,36284.00
2025-03-10,0.90,6346823,5712140.70,0.01,-4.26,23850.00
2025-03-11,0.85,6346823,5394799.55,0.01,-5.56,14535.00
2025-03-12,0.93,6346823,5902545.39,0.01,9.41,24180.00
2025-03-13,0.92,6346823,5839077.16,0.01,-1.08,12880.00
2025-03-14,0.90,6346823,5712140.70,0.01,-2.17,96750.00
2025-03-17,0.94,6346823,5966013.62,0.01,4.44,17014.00
2025-03-18,0.96,6346823,6092950.08,0.01,2.13,16608.00
2025-03-19,0.95,6346823,6029481.85,0.01,-1.04,19855.00
2025-03-20,0.92,6346823,5839077.16,0.01,-3.16,5888.00
2025-03-21,0.92,6346823,5839077.16,0.01,0.00,5060.00
2025-03-24,0.90,6346823,5712140.70,0.01,-2.17,50490.00
2025-03-25,0.88,6346823,5585204.24,0.01,-2.22,59928.00
2025-03-26,0.88,6346823,5585204.24,0.01,0.00,5632.00
2025-03-27,0.88,6346823,5585204.24,0.01,0.00,8712.00
2025-03-28,0.88,6346823,5585204.24,0.01,0.00,21384.00
2025-03-31,0.84,6346823,5331331.32,0.01,-4.55,28224.00
2025-04-01,0.86,6346823,5458267.78,0.01,2.38,7052.00
2025-04-02,0.88,6346823,5585204.24,0.01,2.33,14520.00
2025-04-03,0.83,6346823,5267863.09,0.01,-5.68,11371.00
2025-04-04,0.75,6346823,4760117.25,0.00,-9.64,18975.00
2025-04-07,0.71,6346823,4506244.33,0.00,-5.33,36636.00
2025-04-08,0.73,6346823,4633180.79,0.00,2.82,37595.00
2025-04-09,0.74,6346823,4696649.02,0.00,1.37,19462.00
2025-04-10,0.73,6346823,4633180.79,0.00,-1.35,39420.00
