Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-17,26.90,75971891,2043643867.90,2.04,2.01,7779480.00
2023-07-18,26.79,75971891,2035286959.89,2.04,-0.41,9408648.00
2023-07-19,26.93,75971891,2045923024.63,2.05,0.52,12794443.00
2023-07-20,27.18,75971891,2064915997.38,2.06,0.93,5865444.00
2023-07-21,26.99,75971891,2050481338.09,2.05,-0.70,7829799.00
2023-07-24,27.27,75971891,2071753467.57,2.07,1.04,7545609.00
2023-07-25,27.33,75971891,2076311781.03,2.08,0.22,8021355.00
2023-07-26,27.31,75971891,2074792343.21,2.07,-0.07,8897598.00
2023-07-27,27.20,75971891,2066435435.20,2.07,-0.40,7126400.00
2023-07-28,26.93,75971891,2045923024.63,2.05,-0.99,14806114.00
2023-07-31,26.71,75971891,2029209208.61,2.03,-0.82,16309126.00
2023-08-01,26.97,75971891,2048961900.27,2.05,0.97,14202402.00
2023-08-02,28.39,75971891,2156841985.49,2.16,5.27,47320452.00
2023-08-03,29.20,75971891,2218379217.20,2.22,2.85,24580560.00
2023-08-04,29.71,75971891,2257124881.61,2.26,1.75,29816956.00
2023-08-07,29.56,75971891,2245729097.96,2.25,-0.50,13925716.00
2023-08-08,29.46,75971891,2238131908.86,2.24,-0.34,11730972.00
2023-08-09,29.59,75971891,2248008254.69,2.25,0.44,13345090.00
2023-08-10,29.11,75971891,2211541747.01,2.21,-1.62,11504272.00
2023-08-11,29.30,75971891,2225976406.30,2.23,0.65,11796180.00
2023-08-14,29.74,75971891,2259404038.34,2.26,1.50,16594920.00
2023-08-15,29.32,75971891,2227495844.12,2.23,-1.41,10338232.00
2023-08-16,28.71,75971891,2181152990.61,2.18,-2.08,12537657.00
2023-08-17,28.28,75971891,2148485077.48,2.15,-1.50,11492992.00
2023-08-18,28.36,75971891,2154562828.76,2.15,0.28,13278152.00
2023-08-21,28.07,75971891,2132530980.37,2.13,-1.02,9754325.00
2023-08-22,27.93,75971891,2121894915.63,2.12,-0.50,6479760.00
2023-08-23,28.05,75971891,2131011542.55,2.13,0.43,16442910.00
2023-08-24,28.10,75971891,2134810137.10,2.13,0.18,9908060.00
2023-08-25,28.32,75971891,2151523953.12,2.15,0.78,7068672.00
2023-08-28,28.48,75971891,2163679455.68,2.16,0.56,12266336.00
2023-08-29,28.46,75971891,2162160017.86,2.16,-0.07,6531570.00
2023-08-30,28.39,75971891,2156841985.49,2.16,-0.25,12852153.00
2023-08-31,28.62,75971891,2174315520.42,2.17,0.81,13729014.00
2023-09-01,28.96,75971891,2200145963.36,2.20,1.19,10150480.00
2023-09-05,28.11,75971891,2135569856.01,2.14,-2.94,16317855.00
2023-09-06,28.45,75971891,2161400298.95,2.16,1.21,11436900.00
2023-09-07,28.48,75971891,2163679455.68,2.16,0.11,13405536.00
2023-09-08,28.45,75971891,2161400298.95,2.16,-0.11,11086965.00
2023-09-11,28.22,75971891,2143926764.02,2.14,-0.81,9930618.00
2023-09-12,28.70,75971891,2180393271.70,2.18,1.70,8506680.00
2023-09-13,28.15,75971891,2138608731.65,2.14,-1.92,9723010.00
2023-09-14,28.11,75971891,2135569856.01,2.14,-0.14,9082341.00
2023-09-15,28.08,75971891,2133290699.28,2.13,-0.11,41653872.00
2023-09-18,28.48,75971891,2163679455.68,2.16,1.42,15248192.00
2023-09-19,28.38,75971891,2156082266.58,2.16,-0.35,8945376.00
2023-09-20,28.25,75971891,2146205920.75,2.15,-0.46,14263425.00
2023-09-21,28.23,75971891,2144686482.93,2.14,-0.07,14781228.00
2023-09-22,28.32,75971891,2151523953.12,2.15,0.32,11741472.00
2023-09-25,28.41,75971891,2158361423.31,2.16,0.32,12011748.00
2023-09-26,27.84,75971891,2115057445.44,2.12,-2.01,12252384.00
2023-09-27,27.71,75971891,2105181099.61,2.11,-0.47,15007736.00
2023-09-28,27.88,75971891,2118096321.08,2.12,0.61,27542652.00
2023-09-29,27.09,75971891,2058078527.19,2.06,-2.83,22888341.00
2023-10-02,26.47,75971891,2010975954.77,2.01,-2.29,61590396.00
2023-10-03,26.16,75971891,1987424668.56,1.99,-1.17,38821440.00
2023-10-04,26.67,75971891,2026170332.97,2.03,1.95,21357336.00
2023-10-05,27.32,75971891,2075552062.12,2.08,2.44,20413504.00
2023-10-06,26.74,75971891,2031488365.34,2.03,-2.12,13570550.00
2023-10-09,26.87,75971891,2041364711.17,2.04,0.49,7840666.00
2023-10-10,27.14,75971891,2061877121.74,2.06,1.00,8291270.00
2023-10-11,27.44,75971891,2084668689.04,2.08,1.11,7090496.00
2023-10-12,27.15,75971891,2062636840.65,2.06,-1.06,10645515.00
2023-10-13,26.81,75971891,2036806397.71,2.04,-1.25,10329893.00
2023-10-16,27.75,75971891,2108219975.25,2.11,3.51,14843475.00
2023-10-17,28.04,75971891,2130251823.64,2.13,1.05,17567060.00
2023-10-18,27.86,75971891,2116576883.26,2.12,-0.64,11860002.00
2023-10-19,27.20,75971891,2066435435.20,2.07,-2.37,18471520.00
2023-10-20,26.82,75971891,2037566116.62,2.04,-1.40,12648312.00
2023-10-23,26.70,75971891,2028449489.70,2.03,-0.45,10888260.00
2023-10-24,26.87,75971891,2041364711.17,2.04,0.64,10640520.00
2023-10-25,27.03,75971891,2053520213.73,2.05,0.60,9436173.00
2023-10-26,27.08,75971891,2057318808.28,2.06,0.18,8516660.00
2023-10-27,26.79,75971891,2035286959.89,2.04,-1.07,10343619.00
2023-10-30,26.91,75971891,2044403586.81,2.04,0.45,8342100.00
2023-10-31,27.35,75971891,2077831218.85,2.08,1.64,9233360.00
2023-11-01,27.55,75971891,2093025597.05,2.09,0.73,10981430.00
2023-11-02,27.96,75971891,2124174072.36,2.12,1.49,41928816.00
2023-11-03,29.14,75971891,2213820903.74,2.21,4.22,15607384.00
2023-11-06,28.89,75971891,2194827930.99,2.19,-0.86,21580830.00
2023-11-07,28.25,75971891,2146205920.75,2.15,-2.22,18320125.00
2023-11-08,28.11,75971891,2135569856.01,2.14,-0.50,15030417.00
2023-11-09,27.94,75971891,2122654634.54,2.12,-0.60,13743686.00
2023-11-10,28.35,75971891,2153803109.85,2.15,1.47,25750305.00
2023-11-13,28.35,75971891,2153803109.85,2.15,0.00,6557355.00
2023-11-14,28.93,75971891,2197866806.63,2.20,2.05,14386889.00
2023-11-15,28.64,75971891,2175834958.24,2.18,-1.00,17407392.00
2023-11-16,27.50,75971891,2089227002.50,2.09,-3.98,25891250.00
2023-11-17,27.70,75971891,2104421380.70,2.10,0.73,28057330.00
2023-11-20,27.76,75971891,2108979694.16,2.11,0.22,12947264.00
2023-11-21,27.26,75971891,2070993748.66,2.07,-1.80,12340602.00
2023-11-22,27.42,75971891,2083149251.22,2.08,0.59,12322548.00
2023-11-24,27.53,75971891,2091506159.23,2.09,0.40,3526593.00
2023-11-27,27.28,75971891,2072513186.48,2.07,-0.91,9433424.00
2023-11-28,27.21,75971891,2067195154.11,2.07,-0.26,17545008.00
2023-11-29,27.23,75971891,2068714591.93,2.07,0.07,12732748.00
2023-11-30,27.50,75971891,2089227002.50,2.09,0.99,11310750.00
2023-12-01,27.65,75971891,2100622786.15,2.10,0.55,12381670.00
2023-12-04,27.75,75971891,2108219975.25,2.11,0.36,13311675.00
2023-12-05,27.29,75971891,2073272905.39,2.07,-1.66,9499649.00
2023-12-06,27.40,75971891,2081629813.40,2.08,0.40,9557120.00
2023-12-07,27.61,75971891,2097583910.51,2.10,0.77,8205692.00
2023-12-08,28.10,75971891,2134810137.10,2.13,1.77,12136390.00
2023-12-11,28.22,75971891,2143926764.02,2.14,0.43,9831848.00
2023-12-12,28.20,75971891,2142407326.20,2.14,-0.07,8037000.00
2023-12-13,29.08,75971891,2209262590.28,2.21,3.12,14103800.00
2023-12-14,29.49,75971891,2240411065.59,2.24,1.41,18080319.00
2023-12-15,28.76,75971891,2184951585.16,2.18,-2.48,44595256.00
2023-12-18,28.67,75971891,2178114114.97,2.18,-0.31,16336166.00
2023-12-19,29.41,75971891,2234333314.31,2.23,2.58,17775404.00
2023-12-20,29.38,75971891,2232054157.58,2.23,-0.10,22834136.00
2023-12-21,30.01,75971891,2279916448.91,2.28,2.14,18237077.00
2023-12-22,29.98,75971891,2277637292.18,2.28,-0.10,11578276.00
2023-12-26,30.11,75971891,2287513638.01,2.29,0.43,13121938.00
2023-12-27,30.12,75971891,2288273356.92,2.29,0.03,7626384.00
2023-12-28,29.95,75971891,2275358135.45,2.28,-0.56,6882510.00
2023-12-29,29.68,75971891,2254845724.88,2.25,-0.90,8924776.00
2024-01-02,29.66,75971891,2253326287.06,2.25,-0.07,8583604.00
2024-01-03,29.40,75971891,2233573595.40,2.23,-0.88,12680220.00
2024-01-04,29.67,75971891,2254086005.97,2.25,0.92,9254073.00
2024-01-05,29.51,75971891,2241930503.41,2.24,-0.54,11024936.00
2024-01-08,29.82,75971891,2265481789.62,2.27,1.05,8617980.00
2024-01-09,29.13,75971891,2213061184.83,2.21,-2.31,13271628.00
2024-01-10,29.14,75971891,2213820903.74,2.21,0.03,10805112.00
2024-01-11,29.25,75971891,2222177811.75,2.22,0.38,14285700.00
2024-01-12,29.58,75971891,2247248535.78,2.25,1.13,15582744.00
2024-01-16,29.33,75971891,2228255563.03,2.23,-0.85,19219949.00
2024-01-17,29.22,75971891,2219898655.02,2.22,-0.38,12628884.00
2024-01-18,29.62,75971891,2250287411.42,2.25,1.37,6673386.00
2024-01-19,30.06,75971891,2283715043.46,2.28,1.49,7518006.00
2024-01-22,30.34,75971891,2304987172.94,2.30,0.93,28932224.00
2024-01-23,30.09,75971891,2285994200.19,2.29,-0.82,8927703.00
2024-01-24,30.78,75971891,2338414804.98,2.34,2.29,16778178.00
2024-01-25,31.29,75971891,2377160469.39,2.38,1.66,22522542.00
2024-01-26,31.47,75971891,2390835409.77,2.39,0.58,14045061.00
2024-01-29,31.98,75971891,2429581074.18,2.43,1.62,18708300.00
2024-01-30,32.26,75971891,2450853203.66,2.45,0.88,13181436.00
2024-01-31,31.92,75971891,2425022760.72,2.43,-1.05,16668624.00
2024-02-01,31.88,75971891,2421983885.08,2.42,-0.13,17173756.00
2024-02-02,31.28,75971891,2376400750.48,2.38,-1.88,12305552.00
2024-02-05,30.56,75971891,2321700988.96,2.32,-2.30,13635872.00
2024-02-06,30.60,75971891,2324739864.60,2.32,0.13,9663480.00
2024-02-07,29.99,75971891,2278397011.09,2.28,-1.99,9884704.00
2024-02-08,29.93,75971891,2273838697.63,2.27,-0.20,29873133.00
2024-02-09,30.19,75971891,2293591389.29,2.29,0.87,12740180.00
2024-02-12,30.42,75971891,2311064924.22,2.31,0.76,13494312.00
2024-02-13,29.77,75971891,2261683195.07,2.26,-2.14,24789479.00
2024-02-14,30.29,75971891,2301188578.39,2.30,1.75,16753399.00
2024-02-15,29.78,75971891,2262442913.98,2.26,-1.68,25235572.00
2024-02-16,29.05,75971891,2206983433.55,2.21,-2.45,23181900.00
2024-02-20,28.94,75971891,2198626525.54,2.20,-0.38,18871774.00
2024-02-21,29.45,75971891,2237372189.95,2.24,1.76,22243585.00
2024-02-22,29.17,75971891,2216100060.47,2.22,-0.95,24249021.00
2024-02-23,29.57,75971891,2246488816.87,2.25,1.37,19489587.00
2024-02-26,29.29,75971891,2225216687.39,2.23,-0.95,16147577.00
2024-02-27,29.61,75971891,2249527692.51,2.25,1.09,27010242.00
2024-02-28,30.30,75971891,2301948297.30,2.30,2.33,16880130.00
2024-02-29,30.08,75971891,2285234481.28,2.29,-0.73,16104832.00
2024-03-01,30.05,75971891,2282955324.55,2.28,-0.10,14072415.00
2024-03-04,29.54,75971891,2244209660.14,2.24,-1.70,15741866.00
2024-03-05,29.59,75971891,2248008254.69,2.25,0.17,20029471.00
2024-03-06,29.50,75971891,2241170784.50,2.24,-0.30,15248550.00
2024-03-07,29.30,75971891,2225976406.30,2.23,-0.68,9821360.00
2024-03-08,29.27,75971891,2223697249.57,2.22,-0.10,11596774.00
2024-03-11,30.37,75971891,2307266329.67,2.31,3.76,16864461.00
2024-03-12,30.13,75971891,2289033075.83,2.29,-0.79,9918796.00
2024-03-13,30.09,75971891,2285994200.19,2.29,-0.13,11614740.00
2024-03-14,29.90,75971891,2271559540.90,2.27,-0.63,10509850.00
2024-03-15,30.01,75971891,2279916448.91,2.28,0.37,32146712.00
2024-03-18,29.53,75971891,2243449941.23,2.24,-1.60,18574370.00
2024-03-19,30.11,75971891,2287513638.01,2.29,1.96,15861948.00
2024-03-20,31.00,75971891,2355128621.00,2.36,2.96,11935000.00
2024-03-21,31.31,75971891,2378679907.21,2.38,1.00,18404018.00
2024-03-22,30.82,75971891,2341453680.62,2.34,-1.56,8928554.00
2024-03-25,31.17,75971891,2368043842.47,2.37,1.14,23561403.00
2024-03-26,31.26,75971891,2374881312.66,2.37,0.29,38943708.00
2024-03-27,32.11,75971891,2439457420.01,2.44,2.72,15329314.00
2024-03-28,32.34,75971891,2456930954.94,2.46,0.72,18055422.00
2024-04-01,31.75,75971891,2412107539.25,2.41,-1.82,27495500.00
2024-04-02,31.57,75971891,2398432598.87,2.40,-0.57,17202493.00
2024-04-03,31.85,75971891,2419704728.35,2.42,0.89,42169400.00
2024-04-04,30.77,75971891,2337655086.07,2.34,-3.39,24976009.00
2024-04-05,31.03,75971891,2357407777.73,2.36,0.84,12424412.00
2024-04-08,31.18,75971891,2368803561.38,2.37,0.48,16216718.00
2024-04-09,30.84,75971891,2342973118.44,2.34,-1.09,9575820.00
2024-04-10,29.84,75971891,2267001227.44,2.27,-3.24,16477648.00
2024-04-11,29.95,75971891,2275358135.45,2.28,0.37,12932410.00
2024-04-12,29.87,75971891,2269280384.17,2.27,-0.27,12112285.00
2024-04-15,29.64,75971891,2251806849.24,2.25,-0.77,22013628.00
2024-04-16,29.64,75971891,2251806849.24,2.25,0.00,19491264.00
2024-04-17,29.50,75971891,2241170784.50,2.24,-0.47,20030500.00
2024-04-18,29.59,75971891,2248008254.69,2.25,0.31,10486696.00
2024-04-19,30.03,75971891,2281435886.73,2.28,1.49,12345333.00
2024-04-22,30.48,75971891,2315623237.68,2.32,1.50,10884408.00
2024-04-23,30.79,75971891,2339174523.89,2.34,1.02,10696446.00
2024-04-24,30.78,75971891,2338414804.98,2.34,-0.03,10717596.00
2024-04-25,30.81,75971891,2340693961.71,2.34,0.10,10922145.00
2024-04-26,31.11,75971891,2363485529.01,2.36,0.97,18221127.00
2024-04-29,31.13,75971891,2365004966.83,2.37,0.06,18217276.00
2024-04-30,30.86,75971891,2344492556.26,2.34,-0.87,27428368.00
2024-05-01,31.65,75971891,2404510350.15,2.40,2.56,19471080.00
2024-05-02,32.47,75971891,2466807300.77,2.47,2.59,26209784.00
2024-05-03,32.51,75971891,2469846176.41,2.47,0.12,21765445.00
2024-05-06,33.41,75971891,2538220878.31,2.54,2.77,15485535.00
2024-05-07,33.66,75971891,2557213851.06,2.56,0.75,46844622.00
2024-05-08,33.42,75971891,2538980597.22,2.54,-0.71,20981076.00
2024-05-09,33.60,75971891,2552655537.60,2.55,0.54,38592960.00
2024-05-10,33.92,75971891,2576966542.72,2.58,0.95,11373376.00
2024-05-13,33.45,75971891,2541259753.95,2.54,-1.39,13811505.00
2024-05-14,33.52,75971891,2546577786.32,2.55,0.21,10193432.00
2024-05-15,33.61,75971891,2553415256.51,2.55,0.27,10425822.00
2024-05-16,33.72,75971891,2561772164.52,2.56,0.33,9357300.00
2024-05-17,34.23,75971891,2600517828.93,2.60,1.51,10279269.00
2024-05-20,33.37,75971891,2535182002.67,2.54,-2.51,11706196.00
2024-05-21,33.77,75971891,2565570759.07,2.57,1.20,12393590.00
2024-05-22,33.09,75971891,2513909873.19,2.51,-2.01,16260426.00
2024-05-23,32.57,75971891,2474404489.87,2.47,-1.57,12962860.00
2024-05-24,32.70,75971891,2484280835.70,2.48,0.40,12174210.00
2024-05-28,32.43,75971891,2463768425.13,2.46,-0.83,12115848.00
2024-05-29,32.16,75971891,2443256014.56,2.44,-0.83,21122688.00
2024-05-30,32.86,75971891,2496436338.26,2.50,2.18,9604978.00
2024-05-31,33.18,75971891,2520747343.38,2.52,0.97,16606590.00
2024-06-03,33.56,75971891,2549616661.96,2.55,1.15,13091756.00
2024-06-04,33.06,75971891,2511630716.46,2.51,-1.49,14344734.00
2024-06-05,33.02,75971891,2508591840.82,2.51,-0.12,12461748.00
2024-06-06,33.02,75971891,2508591840.82,2.51,0.00,13699998.00
2024-06-07,32.72,75971891,2485800273.52,2.49,-0.91,8248712.00
2024-06-10,32.50,75971891,2469086457.50,2.47,-0.67,20007000.00
2024-06-11,31.80,75971891,2415906133.80,2.42,-2.15,19051380.00
2024-06-12,32.48,75971891,2467567019.68,2.47,2.14,13729296.00
2024-06-13,32.23,75971891,2448574046.93,2.45,-0.77,10967869.00
2024-06-14,31.77,75971891,2413626977.07,2.41,-1.43,9483345.00
2024-06-17,32.26,75971891,2450853203.66,2.45,1.54,12336224.00
2024-06-18,32.71,75971891,2485040554.61,2.49,1.39,11742890.00
2024-06-20,33.07,75971891,2512390435.37,2.51,1.10,10476576.00
2024-06-21,33.13,75971891,2516948748.83,2.52,0.18,41392622.00
2024-06-24,33.71,75971891,2561012445.61,2.56,1.75,16207768.00
2024-06-25,33.48,75971891,2543538910.68,2.54,-0.68,9786204.00
2024-06-26,33.06,75971891,2511630716.46,2.51,-1.25,20606298.00
2024-06-27,33.40,75971891,2537461159.40,2.54,1.03,10677980.00
2024-06-28,34.04,75971891,2586083169.64,2.59,1.92,33951496.00
2024-07-01,34.02,75971891,2584563731.82,2.58,-0.06,20514060.00
2024-07-02,34.25,75971891,2602037266.75,2.60,0.68,25471725.00
2024-07-03,34.23,75971891,2600517828.93,2.60,-0.06,10638684.00
2024-07-05,33.99,75971891,2582284575.09,2.58,-0.70,17260122.00
2024-07-08,33.86,75971891,2572408229.26,2.57,-0.38,17651218.00
2024-07-09,34.35,75971891,2609634455.85,2.61,1.45,14186550.00
2024-07-10,34.82,75971891,2645341244.62,2.65,1.37,9101948.00
2024-07-11,35.43,75971891,2691684098.13,2.69,1.75,19018824.00
2024-07-12,35.56,75971891,2701560443.96,2.70,0.37,19081496.00
2024-07-15,36.61,75971891,2781330929.51,2.78,2.95,19352046.00
2024-07-16,37.42,75971891,2842868161.22,2.84,2.21,27174404.00
2024-07-17,37.86,75971891,2876295793.26,2.88,1.18,28213272.00
2024-07-18,37.53,75971891,2851225069.23,2.85,-0.87,27385641.00
2024-07-19,37.48,75971891,2847426474.68,2.85,-0.13,19084816.00
2024-07-22,38.00,75971891,2886931858.00,2.89,1.39,14147400.00
2024-07-23,38.33,75971891,2912002582.03,2.91,0.87,16301749.00
2024-07-24,37.80,75971891,2871737479.80,2.87,-1.38,15377040.00
2024-07-25,38.70,75971891,2940112181.70,2.94,2.38,31211550.00
2024-07-26,39.38,75971891,2991773067.58,2.99,1.76,22564740.00
2024-07-29,39.39,75971891,2992532786.49,2.99,0.03,20691567.00
2024-07-30,39.20,75971891,2978098127.20,2.98,-0.48,29627360.00
2024-07-31,39.35,75971891,2989493910.85,2.99,0.38,34096775.00
2024-08-01,38.22,75971891,2903645674.02,2.90,-2.87,20600580.00
2024-08-02,37.69,75971891,2863380571.79,2.86,-1.39,18950532.00
2024-08-05,36.27,75971891,2755500486.57,2.76,-3.77,26734617.00
2024-08-06,36.48,75971891,2771454583.68,2.77,0.58,25619904.00
2024-08-07,36.50,75971891,2772974021.50,2.77,0.05,16337400.00
2024-08-08,37.24,75971891,2829193220.84,2.83,2.03,32126948.00
2024-08-09,37.40,75971891,2841348723.40,2.84,0.43,42987560.00
2024-08-12,36.77,75971891,2793486432.07,2.79,-1.68,28044479.00
2024-08-13,37.39,75971891,2840589004.49,2.84,1.69,28936121.00
2024-08-14,37.35,75971891,2837550128.85,2.84,-0.11,24292440.00
2024-08-15,38.01,75971891,2887691576.91,2.89,1.77,12379857.00
2024-08-16,38.26,75971891,2906684549.66,2.91,0.66,14841054.00
2024-08-19,38.51,75971891,2925677522.41,2.93,0.65,9897070.00
2024-08-20,38.25,75971891,2905924830.75,2.91,-0.68,9153225.00
2024-08-21,38.47,75971891,2922638646.77,2.92,0.58,11206311.00
2024-08-22,38.56,75971891,2929476116.96,2.93,0.23,9709408.00
2024-08-23,39.80,75971891,3023681261.80,3.02,3.22,12298200.00
2024-08-26,39.95,75971891,3035077045.45,3.04,0.38,14385995.00
2024-08-27,40.04,75971891,3041914515.64,3.04,0.23,11471460.00
2024-08-28,40.31,75971891,3062426926.21,3.06,0.67,11492381.00
2024-08-29,40.40,75971891,3069264396.40,3.07,0.22,18006280.00
2024-08-30,41.07,75971891,3120165563.37,3.12,1.66,20530893.00
2024-09-03,40.91,75971891,3108010060.81,3.11,-0.39,24406906.00
2024-09-04,41.55,75971891,3156632071.05,3.16,1.56,26043540.00
2024-09-05,40.96,75971891,3111808655.36,3.11,-1.42,20119552.00
2024-09-06,40.57,75971891,3082179617.87,3.08,-0.95,19453315.00
2024-09-09,40.23,75971891,3056349174.93,3.06,-0.84,25879959.00
2024-09-10,40.10,75971891,3046472829.10,3.05,-0.32,18421940.00
2024-09-11,39.34,75971891,2988734191.94,2.99,-1.90,26078486.00
2024-09-12,39.73,75971891,3018363229.43,3.02,0.99,18589667.00
2024-09-13,41.07,75971891,3120165563.37,3.12,3.37,17093334.00
2024-09-16,41.73,75971891,3170307011.43,3.17,1.61,14296698.00
2024-09-17,41.15,75971891,3126243314.65,3.13,-1.39,23574835.00
2024-09-18,41.66,75971891,3164988979.06,3.16,1.24,48933836.00
2024-09-19,41.51,75971891,3153593195.41,3.15,-0.36,34806135.00
2024-09-20,40.84,75971891,3102692028.44,3.10,-1.61,71972332.00
2024-09-23,41.43,75971891,3147515444.13,3.15,1.44,17002872.00
2024-09-24,41.01,75971891,3115607249.91,3.12,-1.01,14529843.00
2024-09-25,40.92,75971891,3108769779.72,3.11,-0.22,16200228.00
2024-09-26,40.85,75971891,3103451747.35,3.10,-0.17,14187205.00
2024-09-27,41.03,75971891,3117126687.73,3.12,0.44,20986845.00
2024-09-30,41.19,75971891,3129282190.29,3.13,0.39,16113528.00
2024-10-01,41.13,75971891,3124723876.83,3.12,-0.15,16106508.00
2024-10-02,41.04,75971891,3117886406.64,3.12,-0.22,14142384.00
2024-10-03,41.02,75971891,3116366968.82,3.12,-0.05,16190594.00
2024-10-04,41.27,75971891,3135359941.57,3.14,0.61,43515088.00
2024-10-07,40.80,75971891,3099653152.80,3.10,-1.14,18213120.00
2024-10-08,41.19,75971891,3129282190.29,3.13,0.96,35155665.00
2024-10-09,40.83,75971891,3101932309.53,3.10,-0.87,12391905.00
2024-10-10,40.64,75971891,3087497650.24,3.09,-0.47,18401792.00
2024-10-11,40.87,75971891,3104971185.17,3.10,0.57,15575557.00
2024-10-14,41.00,75971891,3114847531.00,3.11,0.32,12701800.00
2024-10-15,41.18,75971891,3128522471.38,3.13,0.44,18811024.00
2024-10-16,41.52,75971891,3154352914.32,3.15,0.83,19568376.00
2024-10-17,41.50,75971891,3152833476.50,3.15,-0.05,12723900.00
2024-10-18,40.42,75971891,3070783834.22,3.07,-2.60,20670788.00
2024-10-21,39.39,75971891,2992532786.49,2.99,-2.55,17493099.00
2024-10-22,39.45,75971891,2997091099.95,3.00,0.15,13973190.00
2024-10-23,39.49,75971891,3000129975.59,3.00,0.10,13635897.00
2024-10-24,39.37,75971891,2991013348.67,2.99,-0.30,12023598.00
2024-10-25,38.59,75971891,2931755273.69,2.93,-1.98,11422640.00
2024-10-28,38.72,75971891,2941631619.52,2.94,0.34,13927584.00
2024-10-29,38.87,75971891,2953027403.17,2.95,0.39,17748042.00
2024-10-30,39.17,75971891,2975818970.47,2.98,0.77,13803508.00
2024-10-31,38.68,75971891,2938592743.88,2.94,-1.25,14350280.00
2024-11-01,36.79,75971891,2795005869.89,2.80,-4.89,27574105.00
2024-11-04,36.96,75971891,2807921091.36,2.81,0.46,16827888.00
2024-11-05,37.56,75971891,2853504225.96,2.85,1.62,18032556.00
2024-11-06,39.28,75971891,2984175878.48,2.98,4.58,41196864.00
2024-11-07,37.25,75971891,2829952939.75,2.83,-5.17,34728175.00
2024-11-08,37.10,75971891,2818557156.10,2.82,-0.40,20805680.00
2024-11-11,37.98,75971891,2885412420.18,2.89,2.37,20839626.00
2024-11-12,38.53,75971891,2927196960.23,2.93,1.45,19920010.00
2024-11-13,38.19,75971891,2901366517.29,2.90,-0.88,15081231.00
2024-11-14,37.37,75971891,2839069566.67,2.84,-2.15,25811459.00
2024-11-15,37.62,75971891,2858062539.42,2.86,0.67,10623888.00
2024-11-18,37.61,75971891,2857302820.51,2.86,-0.03,12806205.00
2024-11-19,37.78,75971891,2870218041.98,2.87,0.45,20219856.00
2024-11-20,37.92,75971891,2880854106.72,2.88,0.37,15171792.00
2024-11-21,38.27,75971891,2907444268.57,2.91,0.92,20730859.00
2024-11-22,38.73,75971891,2942391338.43,2.94,1.20,17517579.00
2024-11-25,40.00,75971891,3038875640.00,3.04,3.28,27900000.00
2024-11-26,40.00,75971891,3038875640.00,3.04,0.00,19932000.00
2024-11-27,40.03,75971891,3041154796.73,3.04,0.08,12317231.00
2024-11-29,39.99,75971891,3038115921.09,3.04,-0.10,20818794.00
2024-12-02,40.38,75971891,3067744958.58,3.07,0.98,19551996.00
2024-12-03,40.21,75971891,3054829737.11,3.05,-0.42,19320905.00
2024-12-04,39.16,75971891,2975059251.56,2.98,-2.61,13659008.00
2024-12-05,39.42,75971891,2994811943.22,2.99,0.66,17104338.00
2024-12-06,39.29,75971891,2984935597.39,2.98,-0.33,11802716.00
2024-12-09,37.59,75971891,2855783382.69,2.86,-4.33,22873515.00
2024-12-10,37.92,75971891,2880854106.72,2.88,0.88,30718992.00
2024-12-11,38.52,75971891,2926437241.32,2.93,1.58,15330960.00
2024-12-12,38.22,75971891,2903645674.02,2.90,-0.78,17455074.00
2024-12-13,37.97,75971891,2884652701.27,2.88,-0.65,11656790.00
2024-12-16,38.08,75971891,2893009609.28,2.89,0.29,13663104.00
2024-12-17,37.69,75971891,2863380571.79,2.86,-1.02,17940440.00
2024-12-18,36.32,75971891,2759299081.12,2.76,-3.63,18109152.00
2024-12-19,36.58,75971891,2779051772.78,2.78,0.72,18798462.00
2024-12-20,36.54,75971891,2776012897.14,2.78,-0.11,58836708.00
2024-12-23,36.62,75971891,2782090648.42,2.78,0.22,12121220.00
2024-12-24,36.99,75971891,2810200248.09,2.81,1.01,8378235.00
2024-12-26,37.26,75971891,2830712658.66,2.83,0.73,11114658.00
2024-12-27,36.72,75971891,2789687837.52,2.79,-1.45,17291448.00
2024-12-30,36.83,75971891,2798044745.53,2.80,0.30,10338181.00
2024-12-31,36.76,75971891,2792726713.16,2.79,-0.19,13748240.00
2025-01-02,36.60,75971891,2780571210.60,2.78,-0.44,15434220.00
2025-01-03,36.92,75971891,2804882215.72,2.80,0.87,8015332.00
2025-01-06,35.62,75971891,2706118757.42,2.71,-3.52,23441522.00
2025-01-07,35.81,75971891,2720553416.71,2.72,0.53,20057181.00
2025-01-08,35.68,75971891,2710677070.88,2.71,-0.36,22699616.00
2025-01-10,34.86,75971891,2648380120.26,2.65,-2.30,19932948.00
2025-01-13,35.15,75971891,2670411968.65,2.67,0.83,12625880.00
2025-01-14,35.84,75971891,2722832573.44,2.72,1.96,23364096.00
2025-01-15,36.79,75971891,2795005869.89,2.80,2.65,11471122.00
2025-01-16,37.48,75971891,2847426474.68,2.85,1.88,17008424.00
2025-01-17,37.72,75971891,2865659728.52,2.87,0.64,14084648.00
2025-01-21,37.76,75971891,2868698604.16,2.87,0.11,19200960.00
2025-01-22,37.85,75971891,2875536074.35,2.88,0.24,15276260.00
