Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-06,15.22,15601219,237450553.18,0.24,1.87,1451988.00
2001-08-07,15.24,15601219,237762577.56,0.24,0.13,1322832.00
2001-08-08,14.53,15601219,226685712.07,0.23,-4.66,406840.00
2001-08-09,14.51,15601219,226373687.69,0.23,-0.14,185728.00
2001-08-10,14.73,15601219,229805955.87,0.23,1.52,132570.00
2001-08-13,15.24,15601219,237762577.56,0.24,3.46,374904.00
2001-08-14,15.24,15601219,237762577.56,0.24,0.00,1054608.00
2001-08-15,15.15,15601219,236358467.85,0.24,-0.59,1054440.00
2001-08-16,15.20,15601219,237138528.80,0.24,0.33,577600.00
2001-08-17,15.19,15601219,236982516.61,0.24,-0.07,312914.00
2001-08-20,15.19,15601219,236982516.61,0.24,0.00,2005080.00
2001-08-21,14.79,15601219,230742029.01,0.23,-2.63,322422.00
2001-08-22,14.80,15601219,230898041.20,0.23,0.07,778480.00
2001-08-23,15.17,15601219,236670492.23,0.24,2.50,397454.00
2001-08-24,15.24,15601219,237762577.56,0.24,0.46,1231392.00
2001-08-27,15.35,15601219,239478711.65,0.24,0.72,1746830.00
2001-08-28,15.21,15601219,237294540.99,0.24,-0.91,1298934.00
2001-08-29,15.22,15601219,237450553.18,0.24,0.07,438336.00
2001-08-30,15.18,15601219,236826504.42,0.24,-0.26,595056.00
2001-08-31,15.24,15601219,237762577.56,0.24,0.40,277368.00
2001-09-04,14.41,15601219,224813565.79,0.22,-5.45,1283931.00
2001-09-05,13.56,31202438,423105059.28,0.42,88.20,755292.00
2001-09-06,12.92,31202438,403135498.96,0.40,-4.72,524552.00
2001-09-07,12.96,31202438,404383596.48,0.40,0.31,1056240.00
2001-09-10,14.66,31202438,457427741.08,0.46,13.12,671428.00
2001-09-17,15.26,31202438,476149203.88,0.48,4.09,1185702.00
2001-09-18,14.70,31202438,458675838.60,0.46,-3.67,590940.00
2001-09-19,15.20,31202438,474277057.60,0.47,3.40,934800.00
2001-09-20,14.34,31202438,447442960.92,0.45,-5.66,466050.00
2001-09-21,14.10,31202438,439954375.80,0.44,-1.67,932010.00
2001-09-24,14.17,31202438,442138546.46,0.44,0.50,505869.00
2001-09-25,13.96,31202438,435586034.48,0.44,-1.48,576548.00
2001-09-26,13.49,31202438,420920888.62,0.42,-3.37,232028.00
2001-09-27,15.41,31202438,480829569.58,0.48,14.23,744303.00
2001-09-28,15.24,31202438,475525155.12,0.48,-1.10,1306068.00
2001-10-01,15.20,31202438,474277057.60,0.47,-0.26,446880.00
2001-10-02,14.67,31202438,457739765.46,0.46,-3.49,264060.00
2001-10-03,14.99,31202438,467724545.62,0.47,2.18,236842.00
2001-10-04,14.99,31202438,467724545.62,0.47,0.00,481179.00
2001-10-05,15.05,31202438,469596691.90,0.47,0.40,341635.00
2001-10-08,15.17,31202438,473340984.46,0.47,0.80,675065.00
2001-10-09,15.15,31202438,472716935.70,0.47,-0.13,522675.00
2001-10-10,15.34,31202438,478645398.92,0.48,1.25,320606.00
2001-10-11,15.11,31202438,471468838.18,0.47,-1.50,320332.00
2001-10-12,15.00,31202438,468036570.00,0.47,-0.73,165000.00
2001-10-15,15.44,31202438,481765642.72,0.48,2.93,555840.00
2001-10-16,15.72,31202438,490502325.36,0.49,1.81,1397508.00
2001-10-17,15.03,31202438,468972643.14,0.47,-4.39,495990.00
2001-10-18,15.38,31202438,479893496.44,0.48,2.33,296834.00
2001-10-19,15.82,31202438,493622569.16,0.49,2.86,338548.00
2001-10-22,15.62,31202438,487382081.56,0.49,-1.26,493592.00
2001-10-23,15.35,31202438,478957423.30,0.48,-1.73,176525.00
2001-10-24,16.66,31202438,519832617.08,0.52,8.53,656404.00
2001-10-25,17.31,31202438,540114201.78,0.54,3.90,797991.00
2001-10-26,16.52,31202438,515464275.76,0.52,-4.56,330400.00
2001-10-29,15.77,31202438,492062447.26,0.49,-4.54,263359.00
2001-10-30,15.18,31202438,473653008.84,0.47,-3.74,511566.00
2001-10-31,15.95,31202438,497678886.10,0.50,5.07,733700.00
2001-11-01,15.91,31202438,496430788.58,0.50,-0.25,273652.00
2001-11-02,15.65,31202438,488318154.70,0.49,-1.63,298915.00
2001-11-05,15.22,31202438,474901106.36,0.47,-2.75,439858.00
2001-11-06,15.46,31202438,482389691.48,0.48,1.58,307654.00
2001-11-07,15.16,31202438,473028960.08,0.47,-1.94,80348.00
2001-11-08,15.25,31202438,475837179.50,0.48,0.59,318725.00
2001-11-09,14.92,31202438,465540374.96,0.47,-2.16,1550188.00
2001-11-12,14.95,31202438,466476448.10,0.47,0.20,2094495.00
2001-11-13,15.08,31202438,470532765.04,0.47,0.87,1566812.00
2001-11-14,15.95,31202438,497678886.10,0.50,5.77,231275.00
2001-11-15,16.05,31202438,500799129.90,0.50,0.63,935715.00
2001-11-16,16.01,31202438,499551032.38,0.50,-0.25,934984.00
2001-11-19,16.05,31202438,500799129.90,0.50,0.25,218280.00
2001-11-20,15.86,31202438,494870666.68,0.49,-1.18,123708.00
2001-11-21,16.04,31202438,500487105.52,0.50,1.13,298344.00
2001-11-23,16.37,31202438,510783910.06,0.51,2.06,173522.00
2001-11-26,16.81,31202438,524512982.78,0.52,2.69,1650742.00
2001-11-27,16.60,31202438,517960470.80,0.52,-1.25,350260.00
2001-11-28,16.44,31202438,512968080.72,0.51,-0.96,341952.00
2001-11-29,16.73,31202438,522016787.74,0.52,1.76,761215.00
2001-11-30,16.67,31202438,520144641.46,0.52,-0.36,411749.00
2001-12-03,16.53,31202438,515776300.14,0.52,-0.84,279357.00
2001-12-04,16.53,31202438,515776300.14,0.52,0.00,781869.00
2001-12-05,16.87,31202438,526385129.06,0.53,2.06,413315.00
2001-12-06,16.91,31202438,527633226.58,0.53,0.24,99769.00
2001-12-07,16.60,31202438,517960470.80,0.52,-1.83,293820.00
2001-12-10,16.50,31202438,514840227.00,0.51,-0.60,69300.00
2001-12-11,16.45,31202438,513280105.10,0.51,-0.30,120085.00
2001-12-12,16.64,31202438,519208568.32,0.52,1.16,435968.00
2001-12-13,16.57,31202438,517024397.66,0.52,-0.42,792046.00
2001-12-14,17.02,31202438,531065494.76,0.53,2.72,432308.00
2001-12-17,17.02,31202438,531065494.76,0.53,0.00,633144.00
2001-12-18,17.22,31202438,537305982.36,0.54,1.18,1127910.00
2001-12-19,16.95,31202438,528881324.10,0.53,-1.57,164415.00
2001-12-20,16.57,31202438,517024397.66,0.52,-2.24,470588.00
2001-12-21,17.08,31202438,532937641.04,0.53,3.08,2486848.00
2001-12-24,17.12,31202438,534185738.56,0.53,0.23,397184.00
2001-12-26,17.21,31202438,536993957.98,0.54,0.53,473275.00
2001-12-27,17.29,31202438,539490153.02,0.54,0.46,1803347.00
2001-12-28,17.24,31202438,537930031.12,0.54,-0.29,1153356.00
2001-12-31,17.00,31202438,530441446.00,0.53,-1.39,984300.00
2002-01-02,16.60,31202438,517960470.80,0.52,-2.35,512940.00
2002-01-03,16.60,31202438,517960470.80,0.52,0.00,400060.00
2002-01-04,17.03,31202438,531377519.14,0.53,2.59,342303.00
2002-01-07,16.87,31202438,526385129.06,0.53,-0.94,327278.00
2002-01-08,17.19,31202438,536369909.22,0.54,1.90,876690.00
2002-01-09,17.09,31202438,533249665.42,0.53,-0.58,1529555.00
2002-01-10,16.95,31202438,528881324.10,0.53,-0.82,272895.00
2002-01-11,16.84,31202438,525449055.92,0.53,-0.65,220604.00
2002-01-14,17.09,31202438,533249665.42,0.53,1.48,1276623.00
2002-01-15,17.29,31202438,539490153.02,0.54,1.17,753844.00
2002-01-16,16.84,31202438,525449055.92,0.53,-2.60,582664.00
2002-01-17,17.29,31202438,539490153.02,0.54,2.67,710619.00
2002-01-18,16.61,31202438,518272495.18,0.52,-3.93,511588.00
2002-01-22,16.57,31202438,517024397.66,0.52,-0.24,444076.00
2002-01-23,16.79,31202438,523888934.02,0.52,1.33,317331.00
2002-01-24,16.62,31202438,518584519.56,0.52,-1.01,453726.00
2002-01-25,16.42,31202438,512344031.96,0.51,-1.20,1180598.00
2002-01-28,16.52,31202438,515464275.76,0.52,0.61,870604.00
2002-01-29,16.41,31202438,512032007.58,0.51,-0.67,370866.00
2002-01-30,16.45,31202438,513280105.10,0.51,0.24,570815.00
2002-01-31,17.20,31202438,536681933.60,0.54,4.56,1226360.00
2002-02-01,17.04,31202438,531689543.52,0.53,-0.93,944016.00
2002-02-04,16.69,31202438,520768690.22,0.52,-2.05,609185.00
2002-02-05,17.35,31202438,541362299.30,0.54,3.95,1957080.00
2002-02-06,17.20,31202438,536681933.60,0.54,-0.86,1348480.00
2002-02-07,17.35,31202438,541362299.30,0.54,0.87,1925850.00
2002-02-08,17.41,31202438,543234445.58,0.54,0.35,1020226.00
2002-02-11,17.41,31202438,543234445.58,0.54,0.00,485739.00
2002-02-12,17.29,31202438,539490153.02,0.54,-0.69,406315.00
2002-02-13,17.31,31202438,540114201.78,0.54,0.12,863769.00
2002-02-14,17.11,31202438,533873714.18,0.53,-1.16,5189463.00
2002-02-15,16.93,31202438,528257275.34,0.53,-1.05,6008457.00
2002-02-19,17.03,31202438,531377519.14,0.53,0.59,1941420.00
2002-02-20,17.04,31202438,531689543.52,0.53,0.06,3041640.00
2002-02-21,17.04,31202438,531689543.52,0.53,0.00,3091056.00
2002-02-22,17.29,31202438,539490153.02,0.54,1.47,408044.00
2002-02-25,17.38,31202438,542298372.44,0.54,0.52,627418.00
2002-02-26,17.11,31202438,533873714.18,0.53,-1.55,1423552.00
2002-02-27,16.76,31202438,522952860.88,0.52,-2.05,315088.00
2002-02-28,16.75,31202438,522640836.50,0.52,-0.06,621425.00
2002-03-01,16.97,31202438,529505372.86,0.53,1.31,1742819.00
2002-03-04,17.06,31202438,532313592.28,0.53,0.53,626102.00
2002-03-05,17.24,31202438,537930031.12,0.54,1.06,722356.00
2002-03-06,17.13,31202438,534497762.94,0.53,-0.64,979836.00
2002-03-07,17.10,31202438,533561689.80,0.53,-0.18,2358090.00
2002-03-08,17.08,31202438,532937641.04,0.53,-0.12,283528.00
2002-03-11,16.99,31202438,530129421.62,0.53,-0.53,314315.00
2002-03-12,17.13,31202438,534497762.94,0.53,0.82,258663.00
2002-03-13,16.74,31202438,522328812.12,0.52,-2.28,316386.00
2002-03-14,16.93,31202438,528257275.34,0.53,1.14,155756.00
2002-03-15,17.15,31202438,535121811.70,0.54,1.30,1173060.00
2002-03-18,17.21,31202438,536993957.98,0.54,0.35,349363.00
2002-03-19,17.31,31202438,540114201.78,0.54,0.58,1433268.00
2002-03-20,17.31,31202438,540114201.78,0.54,0.00,652587.00
2002-03-21,17.58,31202438,548538860.04,0.55,1.56,893064.00
2002-03-22,17.26,31202438,538554079.88,0.54,-1.82,557498.00
2002-03-25,16.96,31202438,529193348.48,0.53,-1.74,880224.00
2002-03-26,17.38,31202438,542298372.44,0.54,2.48,238106.00
2002-03-27,17.48,31202438,545418616.24,0.55,0.58,679972.00
2002-03-28,17.38,31202438,542298372.44,0.54,-0.57,443190.00
2002-04-01,17.16,31202438,535433836.08,0.54,-1.27,344916.00
2002-04-02,17.35,31202438,541362299.30,0.54,1.11,919550.00
2002-04-03,17.31,31202438,540114201.78,0.54,-0.23,1358835.00
2002-04-04,17.35,31202438,541362299.30,0.54,0.23,1915440.00
2002-04-05,17.31,31202438,540114201.78,0.54,-0.23,1628871.00
2002-04-08,17.40,31202438,542922421.20,0.54,0.52,957000.00
2002-04-09,17.34,31202438,541050274.92,0.54,-0.34,327726.00
2002-04-10,17.48,31202438,545418616.24,0.55,0.81,1994468.00
2002-04-11,17.63,31202438,550098981.94,0.55,0.86,1191788.00
2002-04-12,19.84,31202438,619056369.92,0.62,12.54,2718080.00
2002-04-15,19.34,31202438,603455150.92,0.60,-2.52,715580.00
2002-04-16,19.85,31202438,619368394.30,0.62,2.64,1584030.00
2002-04-17,19.56,31202438,610319687.28,0.61,-1.46,311004.00
2002-04-18,19.72,31202438,615312077.36,0.62,0.82,579768.00
2002-04-19,19.81,31202438,618120296.78,0.62,0.46,6347124.00
2002-04-22,19.08,31202438,595342517.04,0.60,-3.69,1289808.00
2002-04-23,19.05,31202438,594406443.90,0.59,-0.16,337185.00
2002-04-24,18.84,31202438,587853931.92,0.59,-1.10,572736.00
2002-04-25,18.92,31202438,590350126.96,0.59,0.42,467324.00
2002-04-26,18.71,31202438,583797614.98,0.58,-1.11,727819.00
2002-04-29,18.92,31202438,590350126.96,0.59,1.12,792748.00
2002-04-30,18.92,31202438,590350126.96,0.59,0.00,1108712.00
2002-05-01,19.06,31202438,594718468.28,0.59,0.74,1366602.00
2002-05-02,19.06,31202438,594718468.28,0.59,0.00,3394586.00
2002-05-03,19.06,31202438,594718468.28,0.59,0.00,2285294.00
2002-05-06,18.95,31202438,591286200.10,0.59,-0.58,886860.00
2002-05-07,18.29,31202438,570692591.02,0.57,-3.48,623689.00
2002-05-08,18.66,31202438,582237493.08,0.58,2.02,610182.00
2002-05-09,18.13,31202438,565700200.94,0.57,-2.84,465941.00
2002-05-10,17.36,31202438,541674323.68,0.54,-4.25,635376.00
2002-05-13,17.83,31202438,556339469.54,0.56,2.71,604437.00
2002-05-14,17.81,31202438,555715420.78,0.56,-0.11,1148745.00
2002-05-15,18.02,31202438,562267932.76,0.56,1.18,1764158.00
2002-05-16,17.63,31202438,550098981.94,0.55,-2.16,484825.00
2002-05-17,17.88,31202438,557899591.44,0.56,1.42,1115712.00
2002-05-20,17.34,31202438,541050274.92,0.54,-3.02,284376.00
2002-05-21,17.68,31202438,551659103.84,0.55,1.96,647088.00
2002-05-22,17.69,31202438,551971128.22,0.55,0.06,1017175.00
2002-05-23,17.75,31202438,553843274.50,0.55,0.34,1159075.00
2002-05-24,17.57,31202438,548226835.66,0.55,-1.01,1126237.00
2002-05-28,17.67,31202438,551347079.46,0.55,0.57,1122045.00
2002-05-29,17.54,31202438,547290762.52,0.55,-0.74,785792.00
2002-05-30,17.43,31202438,543858494.34,0.54,-0.63,376488.00
2002-05-31,17.33,31202438,540738250.54,0.54,-0.57,429784.00
2002-06-03,17.33,31202438,540738250.54,0.54,0.00,1128183.00
2002-06-04,17.59,31202438,548850884.42,0.55,1.50,1116965.00
2002-06-05,17.63,31202438,550098981.94,0.55,0.23,493640.00
2002-06-06,17.34,31202438,541050274.92,0.54,-1.64,1028262.00
2002-06-07,17.32,31202438,540426226.16,0.54,-0.12,3050052.00
2002-06-10,17.40,31202438,542922421.20,0.54,0.46,655980.00
2002-06-11,17.09,31202438,533249665.42,0.53,-1.78,529790.00
2002-06-12,16.64,31202438,519208568.32,0.52,-2.63,642304.00
2002-06-13,16.38,31202438,511095934.44,0.51,-1.56,1595412.00
2002-06-14,17.16,31202438,535433836.08,0.54,4.76,665808.00
2002-06-17,17.31,31202438,540114201.78,0.54,0.87,978015.00
2002-06-18,16.88,31202438,526697153.44,0.53,-2.48,2697424.00
2002-06-19,16.30,31202438,508599739.40,0.51,-3.44,528120.00
2002-06-20,16.99,31202438,530129421.62,0.53,4.23,609941.00
2002-06-21,17.24,31202438,537930031.12,0.54,1.47,1410232.00
2002-06-24,17.18,31202438,536057884.84,0.54,-0.35,850410.00
2002-06-25,17.26,31202438,538554079.88,0.54,0.47,1165050.00
2002-06-26,16.95,31202438,528881324.10,0.53,-1.80,1091580.00
2002-06-27,16.77,31202438,523264885.26,0.52,-1.06,612105.00
2002-06-28,16.19,31202438,505167471.22,0.51,-3.46,2627637.00
2002-07-01,16.03,31202438,500175081.14,0.50,-0.99,1617427.00
2002-07-02,15.64,31202438,488006130.32,0.49,-2.43,838304.00
2002-07-03,15.02,31202438,468660618.76,0.47,-3.96,584278.00
2002-07-05,15.25,31202438,475837179.50,0.48,1.53,750300.00
2002-07-08,15.25,31202438,475837179.50,0.48,0.00,658800.00
2002-07-09,15.32,31202438,478021350.16,0.48,0.46,643440.00
2002-07-10,15.33,31202438,478333374.54,0.48,0.07,504357.00
2002-07-11,15.17,31202438,473340984.46,0.47,-1.04,841935.00
2002-07-12,15.50,31202438,483637789.00,0.48,2.18,424700.00
2002-07-15,15.32,31202438,478021350.16,0.48,-1.16,720040.00
2002-07-16,14.90,31202438,464916326.20,0.46,-2.74,311410.00
2002-07-17,14.92,31202438,465540374.96,0.47,0.13,1138396.00
2002-07-18,14.85,31202438,463356204.30,0.46,-0.47,595485.00
2002-07-19,15.04,31202438,469284667.52,0.47,1.28,1215232.00
2002-07-22,15.15,31202438,472716935.70,0.47,0.73,975660.00
2002-07-23,15.11,31202438,471468838.18,0.47,-0.26,1044101.00
2002-07-24,15.81,31202438,493310544.78,0.49,4.63,2792046.00
2002-07-25,16.09,31202438,502047227.42,0.50,1.77,1613827.00
2002-07-26,16.29,31202438,508287715.02,0.51,1.24,1124010.00
2002-07-29,17.14,31202438,534809787.32,0.53,5.22,918704.00
2002-07-30,17.20,31202438,536681933.60,0.54,0.35,973520.00
2002-07-31,16.31,31202438,508911763.78,0.51,-5.17,999803.00
2002-08-01,16.40,31202438,511719983.20,0.51,0.55,534640.00
2002-08-02,15.99,31202438,498926983.62,0.50,-2.50,810693.00
2002-08-05,15.96,31202438,497990910.48,0.50,-0.19,355908.00
2002-08-06,16.79,31202438,523888934.02,0.52,5.20,562465.00
2002-08-07,17.13,31202438,534497762.94,0.53,2.03,359730.00
2002-08-08,17.18,31202438,536057884.84,0.54,0.29,255982.00
2002-08-09,17.20,31202438,536681933.60,0.54,0.12,237360.00
2002-08-12,17.15,31202438,535121811.70,0.54,-0.29,660275.00
2002-08-13,17.20,31202438,536681933.60,0.54,0.29,689720.00
2002-08-14,17.33,31202438,540738250.54,0.54,0.76,448847.00
2002-08-15,16.82,31202438,524825007.16,0.52,-2.94,1557532.00
2002-08-16,17.20,31202438,536681933.60,0.54,2.26,841080.00
2002-08-19,16.99,31202438,530129421.62,0.53,-1.22,674503.00
2002-08-20,16.74,31202438,522328812.12,0.52,-1.47,386694.00
2002-08-21,16.70,31202438,521080714.60,0.52,-0.24,656310.00
2002-08-22,17.30,31202438,539802177.40,0.54,3.59,1401300.00
2002-08-23,17.27,31202438,538866104.26,0.54,-0.17,858319.00
2002-08-26,17.21,31202438,536993957.98,0.54,-0.35,1082509.00
2002-08-27,17.33,31202438,540738250.54,0.54,0.70,1140314.00
2002-08-28,17.35,31202438,541362299.30,0.54,0.12,2265910.00
2002-08-29,17.14,31202438,534809787.32,0.53,-1.21,610184.00
2002-08-30,16.83,31202438,525137031.54,0.53,-1.81,1090584.00
2002-09-03,16.74,31202438,522328812.12,0.52,-0.53,590922.00
2002-09-04,17.29,31202438,539490153.02,0.54,3.29,812630.00
2002-09-05,16.88,31202438,526697153.44,0.53,-2.37,555352.00
2002-09-06,17.34,31202438,541050274.92,0.54,2.73,476850.00
2002-09-09,17.35,31202438,541362299.30,0.54,0.06,600310.00
2002-09-10,17.33,31202438,540738250.54,0.54,-0.12,1265090.00
2002-09-11,17.25,31202438,538242055.50,0.54,-0.46,488175.00
2002-09-12,17.33,31202438,540738250.54,0.54,0.46,1582229.00
2002-09-13,17.35,31202438,541362299.30,0.54,0.12,907405.00
2002-09-16,17.21,31202438,536993957.98,0.54,-0.81,263313.00
2002-09-17,17.04,31202438,531689543.52,0.53,-0.99,2608824.00
2002-09-18,16.90,31202438,527321202.20,0.53,-0.82,755430.00
2002-09-19,16.42,31202438,512344031.96,0.51,-2.84,653516.00
2002-09-20,16.48,31202438,514216178.24,0.51,0.37,2432448.00
2002-09-23,16.11,31202438,502671276.18,0.50,-2.25,1190529.00
2002-09-24,15.27,31202438,476461228.26,0.48,-5.21,619962.00
2002-09-25,15.89,31202438,495806739.82,0.50,4.06,525959.00
2002-09-26,16.65,31202438,519520592.70,0.52,4.78,842490.00
2002-09-27,16.04,31202438,500487105.52,0.50,-3.66,428268.00
2002-09-30,16.22,31202438,506103544.36,0.51,1.12,767206.00
2002-10-01,16.38,31202438,511095934.44,0.51,0.99,1714986.00
2002-10-02,15.93,31202438,497054837.34,0.50,-2.75,1148553.00
2002-10-03,16.49,31202438,514528202.62,0.51,3.52,1762781.00
2002-10-04,16.28,31202438,507975690.64,0.51,-1.27,498168.00
2002-10-07,15.93,31202438,497054837.34,0.50,-2.15,323379.00
2002-10-08,16.13,31202438,503295324.94,0.50,1.26,904893.00
2002-10-09,15.29,31202438,477085277.02,0.48,-5.21,689579.00
2002-10-10,15.97,31202438,498302934.86,0.50,4.45,388071.00
2002-10-11,16.50,31202438,514840227.00,0.51,3.32,283800.00
2002-10-14,15.86,31202438,494870666.68,0.49,-3.88,252174.00
2002-10-15,16.65,31202438,519520592.70,0.52,4.98,759240.00
2002-10-16,16.43,31202438,512656056.34,0.51,-1.32,312170.00
2002-10-17,16.65,31202438,519520592.70,0.52,1.34,972360.00
2002-10-18,16.48,31202438,514216178.24,0.51,-1.02,820704.00
2002-10-21,16.64,31202438,519208568.32,0.52,0.97,722176.00
2002-10-22,16.55,31202438,516400348.90,0.52,-0.54,231700.00
2002-10-23,16.74,31202438,522328812.12,0.52,1.15,644490.00
2002-10-24,16.28,31202438,507975690.64,0.51,-2.75,179080.00
2002-10-25,16.22,31202438,506103544.36,0.51,-0.37,551480.00
2002-10-28,16.56,31202438,516712373.28,0.52,2.10,1263528.00
2002-10-29,16.82,31202438,524825007.16,0.52,1.57,435638.00
2002-10-30,16.89,31202438,527009177.82,0.53,0.42,457719.00
2002-10-31,16.22,31202438,506103544.36,0.51,-3.97,603384.00
2002-11-01,16.74,31202438,522328812.12,0.52,3.21,858762.00
2002-11-04,16.45,31202438,513280105.10,0.51,-1.73,1352190.00
2002-11-05,15.62,31202438,487382081.56,0.49,-5.05,1541694.00
2002-11-06,16.47,31202438,513904153.86,0.51,5.44,922320.00
2002-11-07,16.19,31202438,505167471.22,0.51,-1.70,558555.00
2002-11-08,16.51,31202438,515152251.38,0.52,1.98,293878.00
2002-11-11,16.52,31202438,515464275.76,0.52,0.06,533596.00
2002-11-12,15.98,31202438,498614959.24,0.50,-3.27,594456.00
2002-11-13,16.17,31202438,504543422.46,0.50,1.19,457611.00
2002-11-14,16.33,31202438,509535812.54,0.51,0.99,635237.00
2002-11-15,16.15,31202438,503919373.70,0.50,-1.10,476425.00
2002-11-18,15.93,31202438,497054837.34,0.50,-1.36,457191.00
2002-11-19,16.01,31202438,499551032.38,0.50,0.50,358624.00
2002-11-20,16.08,31202438,501735203.04,0.50,0.44,826512.00
2002-11-21,16.12,31202438,502983300.56,0.50,0.25,1474980.00
2002-11-22,15.98,31202438,498614959.24,0.50,-0.87,373932.00
2002-11-25,15.88,31202438,495494715.44,0.50,-0.63,427172.00
2002-11-26,15.25,31202438,475837179.50,0.48,-3.97,977525.00
2002-11-27,15.97,31202438,498302934.86,0.50,4.72,1194556.00
2002-11-29,15.84,31202438,494246617.92,0.49,-0.81,364320.00
2002-12-02,15.77,31202438,492062447.26,0.49,-0.44,988779.00
2002-12-03,15.94,31202438,497366861.72,0.50,1.08,1570090.00
2002-12-04,15.85,31202438,494558642.30,0.49,-0.56,689475.00
2002-12-05,15.63,31202438,487694105.94,0.49,-1.39,651771.00
2002-12-06,15.96,31202438,497990910.48,0.50,2.11,724584.00
2002-12-09,15.79,31202438,492686496.02,0.49,-1.07,448436.00
2002-12-10,15.90,31202438,496118764.20,0.50,0.70,1093920.00
2002-12-11,16.05,31202438,500799129.90,0.50,0.94,699780.00
2002-12-12,16.01,31202438,499551032.38,0.50,-0.25,1287204.00
2002-12-13,15.66,31202438,488630179.08,0.49,-2.19,231768.00
2002-12-16,15.80,31202438,492998520.40,0.49,0.89,475580.00
2002-12-17,15.56,31202438,485509935.28,0.49,-1.52,1510876.00
2002-12-18,15.28,31202438,476773252.64,0.48,-1.80,239896.00
2002-12-19,15.13,31202438,472092886.94,0.47,-0.98,862410.00
2002-12-20,15.13,31202438,472092886.94,0.47,0.00,1950257.00
2002-12-23,15.78,31202438,492374471.64,0.49,4.30,609108.00
2002-12-24,15.99,31202438,498926983.62,0.50,1.33,513279.00
2002-12-26,15.94,31202438,497366861.72,0.50,-0.31,412846.00
2002-12-27,15.63,31202438,487694105.94,0.49,-1.94,704913.00
2002-12-30,15.34,31202438,478645398.92,0.48,-1.86,699504.00
2002-12-31,15.51,31202438,483949813.38,0.48,1.11,1138434.00
2003-01-02,15.82,31202438,493622569.16,0.49,2.00,741958.00
2003-01-03,16.12,31202438,502983300.56,0.50,1.90,718952.00
2003-01-06,16.47,31202438,513904153.86,0.51,2.17,1205604.00
2003-01-07,16.33,31202438,509535812.54,0.51,-0.85,899783.00
2003-01-08,16.33,31202438,509535812.54,0.51,0.00,738116.00
2003-01-09,16.60,31202438,517960470.80,0.52,1.65,1537160.00
