Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-08,6.76,130431168,881714695.68,0.88,0.90,18428436.00
2025-09-09,6.62,130431168,863454332.16,0.86,-2.07,12179476.00
2025-09-10,6.56,130431168,855628462.08,0.86,-0.91,13922288.00
2025-09-11,6.75,130431168,880410384.00,0.88,2.90,24395175.00
2025-09-12,6.83,130431168,890844877.44,0.89,1.19,17631645.00
2025-09-15,7.01,130431168,914322487.68,0.91,2.64,25777873.00
2025-09-16,6.91,130431168,901279370.88,0.90,-1.43,16395357.00
2025-09-17,6.93,130431168,903887994.24,0.90,0.29,24810093.00
2025-09-18,7.17,130431168,935191474.56,0.94,3.46,28233309.00
2025-09-19,7.05,130431168,919539734.40,0.92,-1.67,28804890.00
2025-09-22,6.84,130431168,892149189.12,0.89,-2.98,37968840.00
2025-09-23,6.85,130431168,893453500.80,0.89,0.15,21215820.00
2025-09-24,6.60,130431168,860845708.80,0.86,-3.65,15615600.00
2025-09-25,6.44,130431168,839976721.92,0.84,-2.42,12532884.00
2025-09-26,6.28,130431168,819107735.04,0.82,-2.48,12758448.00
2025-09-29,6.30,130431168,821716358.40,0.82,0.32,18799830.00
2025-09-30,6.09,130431168,794325813.12,0.79,-3.33,15298080.00
2025-10-01,6.03,130431168,786499943.04,0.79,-0.99,14642649.00
2025-10-02,6.04,130431168,787804254.72,0.79,0.17,15084900.00
2025-10-03,5.86,130431168,764326644.48,0.76,-2.98,19775156.00
2025-10-06,5.91,130431168,770848202.88,0.77,0.85,13549857.00
2025-10-07,5.82,130431168,759109397.76,0.76,-1.52,13248066.00
2025-10-08,5.67,130431168,739544722.56,0.74,-2.58,9149679.00
2025-10-09,5.51,130431168,718675735.68,0.72,-2.82,9288207.00
2025-10-10,5.07,130431168,661286021.76,0.66,-7.99,15059421.00
2025-10-13,5.24,130431168,683459320.32,0.68,3.35,13798492.00
2025-10-14,5.34,130431168,696502437.12,0.70,1.91,11553624.00
2025-10-15,5.50,130431168,717371424.00,0.72,3.00,13341900.00
2025-10-16,5.33,130431168,695198125.44,0.70,-3.09,8547721.00
2025-10-17,5.28,130431168,688676567.04,0.69,-0.94,8000256.00
2025-10-20,5.70,130431168,743457657.60,0.74,7.95,17501280.00
2025-10-21,5.61,130431168,731718852.48,0.73,-1.58,10156344.00
2025-10-22,5.67,130431168,739544722.56,0.74,1.07,12499515.00
2025-10-23,5.76,130431168,751283527.68,0.75,1.59,9931968.00
2025-10-24,5.88,130431168,766935267.84,0.77,2.08,11971092.00
2025-10-27,5.78,130431168,753892151.04,0.75,-1.70,9541046.00
2025-10-28,5.60,130431168,730414540.80,0.73,-3.11,8273440.00
2025-10-29,5.54,130431168,722588670.72,0.72,-1.07,8355428.00
2025-10-30,5.48,130431168,714762800.64,0.71,-1.08,14300608.00
2025-10-31,5.55,130431168,723892982.40,0.72,1.28,9505485.00
2025-11-03,5.49,130431168,716067112.32,0.72,-1.08,8872938.00
2025-11-04,5.26,130431168,686067943.68,0.69,-4.19,9256548.00
2025-11-05,5.42,130431168,706936930.56,0.71,3.04,22822536.00
2025-11-06,4.24,130431168,553028152.32,0.55,-21.77,29158056.00
2025-11-07,4.26,130431168,555636775.68,0.56,0.47,15808860.00
2025-11-10,4.11,130431168,536072100.48,0.54,-3.52,15103428.00
2025-11-11,4.00,130431168,521724672.00,0.52,-2.68,13806400.00
2025-11-12,3.90,130431168,508681555.20,0.51,-2.50,11146980.00
2025-11-13,3.74,130431168,487812568.32,0.49,-4.10,12379026.00
2025-11-14,3.60,130431168,469552204.80,0.47,-3.74,11993400.00
2025-11-17,3.57,130431168,465639269.76,0.47,-0.83,11255496.00
2025-11-18,3.51,130431168,457813399.68,0.46,-1.68,12517362.00
2025-11-19,3.40,130431168,443465971.20,0.44,-3.13,12320920.00
2025-11-20,3.23,130431168,421292672.64,0.42,-5.00,11124120.00
2025-11-21,3.32,130431168,433031477.76,0.43,2.79,11234216.00
2025-11-24,3.47,130431168,452596152.96,0.45,4.52,11637686.00
2025-11-25,3.56,130431168,464334958.08,0.46,2.59,10345716.00
2025-11-26,3.53,130431168,460422023.04,0.46,-0.84,8473059.00
2025-11-28,3.55,130431168,463030646.40,0.46,0.57,4964320.00
2025-12-01,3.67,130431168,478682386.56,0.48,3.38,13407611.00
2025-12-02,3.67,130431168,478682386.56,0.48,0.00,10162230.00
2025-12-03,3.76,130431168,490421191.68,0.49,2.45,11037480.00
2025-12-04,3.71,130431168,483899633.28,0.48,-1.33,6612704.00
2025-12-05,3.62,130431168,472160828.16,0.47,-2.43,9215072.00
2025-12-08,3.64,130431168,474769451.52,0.47,0.55,8467732.00
2025-12-09,3.78,130431168,493029815.04,0.49,3.85,10080126.00
2025-12-10,3.87,130431168,504768620.16,0.50,2.38,10516725.00
2025-12-11,3.70,130431168,482595321.60,0.48,-4.39,12349860.00
2025-12-12,3.39,130431168,442161659.52,0.44,-8.38,12595884.00
2025-12-15,3.46,130431168,451291841.28,0.45,2.06,12845250.00
2025-12-16,3.53,130431168,460422023.04,0.46,2.02,11386721.00
2025-12-17,3.45,130431168,449987529.60,0.45,-2.27,9339495.00
2025-12-18,3.49,130431168,455204776.32,0.46,1.16,12832730.00
2025-12-19,3.46,130431168,451291841.28,0.45,-0.86,18905440.00
2025-12-22,3.54,130431168,461726334.72,0.46,2.31,8683620.00
2025-12-23,3.58,130431168,466943581.44,0.47,1.13,9711466.00
2025-12-24,3.58,130431168,466943581.44,0.47,0.00,5235750.00
2025-12-26,3.52,130431168,459117711.36,0.46,-1.68,6358176.00
2025-12-29,3.45,130431168,449987529.60,0.45,-1.99,8396265.00
2025-12-30,3.62,130431168,472160828.16,0.47,4.93,11776222.00
2025-12-31,3.57,130431168,465639269.76,0.47,-1.38,14443863.00
2026-01-02,3.62,130431168,472160828.16,0.47,1.40,11092404.00
2026-01-05,3.64,130431168,474769451.52,0.47,0.55,11805976.00
2026-01-06,3.60,130431168,469552204.80,0.47,-1.10,16298640.00
2026-01-07,3.62,130431168,472160828.16,0.47,0.56,10518634.00
2026-01-08,3.52,130431168,459117711.36,0.46,-2.76,6801696.00
2026-01-09,3.48,130431168,453900464.64,0.45,-1.14,8380188.00
2026-01-12,3.55,130431168,463030646.40,0.46,2.01,12140645.00
2026-01-13,3.62,130431168,472160828.16,0.47,1.97,11695134.00
2026-01-14,3.59,130431168,468247893.12,0.47,-0.83,7584952.00
2026-01-15,3.65,130431168,476073763.20,0.48,1.67,7189770.00
2026-01-16,3.57,130431168,465639269.76,0.47,-2.19,9706116.00
2026-01-20,3.52,130431168,459117711.36,0.46,-1.40,8365632.00
2026-01-21,3.59,130431168,468247893.12,0.47,1.99,9995278.00
2026-01-22,3.61,130431168,470856516.48,0.47,0.56,7307362.00
2026-01-23,3.54,130431168,461726334.72,0.46,-1.94,6405276.00
2026-01-26,3.88,130431168,506072931.84,0.51,9.60,14028528.00
2026-01-27,3.68,130431168,479986698.24,0.48,-5.15,8776800.00
2026-01-28,3.63,130431168,473465139.84,0.47,-1.36,6306036.00
2026-01-29,3.51,130431168,457813399.68,0.46,-3.31,7299045.00
2026-01-30,3.35,130431168,436944412.80,0.44,-4.56,10858690.00
2026-02-02,3.34,130431168,435640101.12,0.44,-0.30,8736438.00
2026-02-03,3.24,130431168,422596984.32,0.42,-2.99,14316588.00
2026-02-04,3.27,130431168,426509919.36,0.43,0.93,9159597.00
2026-02-05,3.09,130431168,403032309.12,0.40,-5.50,11415696.00
2026-02-06,3.22,130431168,419988360.96,0.42,4.21,7973686.00
2026-02-09,3.19,130431168,416075425.92,0.42,-0.93,6869027.00
2026-02-10,3.25,130431168,423901296.00,0.42,1.88,6325800.00
2026-02-11,2.95,130431168,384771945.60,0.38,-9.23,12608300.00
2026-02-12,2.79,130431168,363902958.72,0.36,-5.42,7020477.00
2026-02-13,2.75,130431168,358685712.00,0.36,-1.43,6504575.00
2026-02-17,2.74,130431168,357381400.32,0.36,-0.36,12022024.00
2026-02-18,2.70,130431168,352164153.60,0.35,-1.46,6970050.00
2026-02-19,2.87,130431168,374337452.16,0.37,6.30,10892511.00
2026-02-20,3.03,130431168,395206439.04,0.40,5.57,13608336.00
2026-02-23,2.77,130431168,361294335.36,0.36,-8.58,15341368.00
2026-02-24,2.91,130431168,379554698.88,0.38,5.05,8408154.00
2026-02-25,2.92,130431168,380859010.56,0.38,0.34,6249968.00
2026-02-26,3.11,130431168,405640932.48,0.41,6.51,9299522.00
2026-02-27,3.04,130431168,396510750.72,0.40,-2.25,14263984.00
2026-03-02,3.04,130431168,396510750.72,0.40,0.00,7675696.00
2026-03-03,2.96,130431168,386076257.28,0.39,-2.63,11047608.00
2026-03-04,3.02,130431168,393902127.36,0.39,2.03,5212520.00
2026-03-05,3.13,130431168,408249555.84,0.41,3.64,8943036.00
2026-03-06,3.06,130431168,399119374.08,0.40,-2.24,5173848.00
2026-03-09,2.96,130431168,386076257.28,0.39,-3.27,6830792.00
2026-03-10,2.81,130431168,366511582.08,0.37,-5.07,11068028.00
2026-03-11,2.84,130431168,370424517.12,0.37,1.07,25458612.00
2026-03-12,3.81,130431168,496942750.08,0.50,34.15,130577082.00
2026-03-13,3.77,130431168,491725503.36,0.49,-1.05,37845522.00
2026-03-16,3.87,130431168,504768620.16,0.50,2.65,61117749.00
2026-03-17,4.14,130431168,539985035.52,0.54,6.98,27661824.00
2026-03-18,3.78,130431168,493029815.04,0.49,-8.70,17361540.00
2026-03-19,3.74,130431168,487812568.32,0.49,-1.06,12365936.00
2026-03-20,3.57,130431168,465639269.76,0.47,-4.55,31998981.00
2026-03-23,3.59,130431168,468247893.12,0.47,0.56,12684188.00
2026-03-24,3.40,130431168,443465971.20,0.44,-5.29,16082340.00
2026-03-25,3.32,130431168,433031477.76,0.43,-2.35,16902120.00
2026-03-26,3.33,130431168,434335789.44,0.43,0.30,10312677.00
2026-03-27,3.22,130431168,419988360.96,0.42,-3.30,9297106.00
2026-03-30,3.24,130431168,422596984.32,0.42,0.62,11388924.00
2026-03-31,3.26,130431168,425205607.68,0.43,0.62,7649916.00
2026-04-01,3.33,130431168,434335789.44,0.43,2.15,8004987.00
2026-04-02,3.36,130431168,438248724.48,0.44,0.90,12380928.00
2026-04-06,3.45,130431168,449987529.60,0.45,2.68,11486085.00
2026-04-07,3.48,130431168,453900464.64,0.45,0.87,6669420.00
2026-04-08,3.49,130431168,455204776.32,0.46,0.29,7177883.00
2026-04-09,3.45,130431168,449987529.60,0.45,-1.15,5970225.00
2026-04-10,3.40,130431168,443465971.20,0.44,-1.45,8172580.00
2026-04-13,3.58,130431168,466943581.44,0.47,5.29,8594864.00
2026-04-14,3.77,130431168,491725503.36,0.49,5.31,8775806.00
2026-04-15,4.09,130431168,533463477.12,0.53,8.49,14142811.00
2026-04-16,4.31,130431168,562158334.08,0.56,5.38,15603062.00
2026-04-17,4.26,130431168,555636775.68,0.56,-1.16,14298690.00
2026-04-20,4.43,130431168,577810074.24,0.58,3.99,13848623.00
2026-04-21,4.47,130431168,583027320.96,0.58,0.90,17518377.00
2026-04-22,4.42,130431168,576505762.56,0.58,-1.12,10980164.00
2026-04-23,4.21,130431168,549115217.28,0.55,-4.75,16255652.00
2026-04-24,4.27,130431168,556941087.36,0.56,1.43,12077268.00
2026-04-27,4.28,130431168,558245399.04,0.56,0.23,10591716.00
2026-04-28,4.26,130431168,555636775.68,0.56,-0.47,8485920.00
2026-04-29,4.21,130431168,549115217.28,0.55,-1.17,9453976.00
2026-04-30,4.15,130431168,541289347.20,0.54,-1.43,8819165.00
2026-05-01,4.16,130431168,542593658.88,0.54,0.24,9946560.00
2026-05-04,4.27,130431168,556941087.36,0.56,2.64,11271092.00
2026-05-05,4.29,130431168,559549710.72,0.56,0.47,17788485.00
2026-05-06,3.43,130431168,447378906.24,0.45,-20.05,32467694.00
2026-05-07,3.46,130431168,451291841.28,0.45,0.87,16925974.00
2026-05-08,3.62,130431168,472160828.16,0.47,4.62,15224996.00
2026-05-11,3.29,130431168,429118542.72,0.43,-9.12,14442771.00
2026-05-12,3.36,130431168,438248724.48,0.44,2.13,8478288.00
2026-05-13,3.40,130431168,443465971.20,0.44,1.19,9998720.00
2026-05-14,3.26,130431168,425205607.68,0.43,-4.12,7294902.00
2026-05-15,3.14,130431168,409553867.52,0.41,-3.68,5475532.00
2026-05-18,3.18,130431168,414771114.24,0.41,1.27,7569354.00
2026-05-19,3.16,130431168,412162490.88,0.41,-0.63,12881108.00
2026-05-20,3.12,130431168,406945244.16,0.41,-1.27,10921560.00
2026-05-21,3.06,130431168,399119374.08,0.40,-1.92,9149400.00
2026-05-22,3.11,130431168,405640932.48,0.41,1.63,5341736.00
2026-05-26,3.16,130431168,412162490.88,0.41,1.61,7261048.00
2026-05-27,3.16,130431168,412162490.88,0.41,0.00,6570272.00
2026-05-28,3.26,130431168,425205607.68,0.43,3.16,7081046.00
2026-05-29,3.17,130431168,413466802.56,0.41,-2.76,8895020.00
2026-06-01,3.22,130431168,419988360.96,0.42,1.58,11452896.00
2026-06-02,3.04,130431168,396510750.72,0.40,-5.59,8631168.00
2026-06-03,2.85,130431168,371728828.80,0.37,-6.25,11320200.00
