Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-28,15.61,34093745,532203359.45,0.53,-2.13,2238474.00
2026-01-29,15.32,34093745,522316173.40,0.52,-1.86,2178504.00
2026-01-30,15.13,34093745,515838361.85,0.52,-1.24,2481320.00
2026-02-02,15.91,34093745,542431482.95,0.54,5.16,3684756.00
2026-02-03,16.18,34093745,551636794.10,0.55,1.70,3402654.00
2026-02-04,16.09,34093745,548568357.05,0.55,-0.56,4339473.00
2026-02-05,15.49,34093745,528112110.05,0.53,-3.73,2732436.00
2026-02-06,15.67,34093745,534248984.15,0.53,1.16,1930544.00
2026-02-09,15.26,34093745,520270548.70,0.52,-2.62,1463434.00
2026-02-10,15.28,34093745,520952423.60,0.52,0.13,1419512.00
2026-02-11,14.56,34093745,496404927.20,0.50,-4.71,1677312.00
2026-02-12,14.50,34093745,494359302.50,0.49,-0.41,3011650.00
2026-02-13,15.05,34093745,513110862.25,0.51,3.79,1783425.00
2026-02-17,15.48,34093745,527771172.60,0.53,2.86,2287944.00
2026-02-18,14.45,34093745,492654615.25,0.49,-6.65,4741045.00
2026-02-19,14.49,34093745,494018365.05,0.49,0.28,2837142.00
2026-02-20,14.34,34093745,488904303.30,0.49,-1.04,1119954.00
2026-02-23,14.56,34093745,496404927.20,0.50,1.53,2018016.00
2026-02-24,14.56,34093745,496404927.20,0.50,0.00,1479296.00
2026-02-25,14.72,34093745,501859926.40,0.50,1.10,3328192.00
2026-02-26,15.02,34093745,512088049.90,0.51,2.04,1821926.00
2026-02-27,14.58,34093745,497086802.10,0.50,-2.93,1000188.00
2026-03-02,14.15,34093745,482426491.75,0.48,-2.95,2457855.00
2026-03-03,13.83,34093745,471516493.35,0.47,-2.26,3594417.00
2026-03-04,13.95,34093745,475607742.75,0.48,0.87,7118685.00
2026-03-05,13.60,34093745,463674932.00,0.46,-2.51,8335440.00
2026-03-06,14.03,34093745,478335242.35,0.48,3.16,3976102.00
2026-03-09,14.05,34093745,479017117.25,0.48,0.14,2729915.00
2026-03-10,14.22,34093745,484813053.90,0.48,1.21,2842578.00
2026-03-11,14.61,34093745,498109614.45,0.50,2.74,3653961.00
2026-03-12,14.12,34093745,481403679.40,0.48,-3.35,3323848.00
2026-03-13,14.09,34093745,480380867.05,0.48,-0.21,3888840.00
2026-03-16,14.19,34093745,483790241.55,0.48,0.71,2880570.00
2026-03-17,13.82,34093745,471175555.90,0.47,-2.61,1992844.00
2026-03-18,13.56,34093745,462311182.20,0.46,-1.88,2893704.00
2026-03-19,13.13,34093745,447650871.85,0.45,-3.17,2604992.00
2026-03-20,13.00,34093745,443218685.00,0.44,-0.99,3924700.00
2026-03-23,13.38,34093745,456174308.10,0.46,2.92,3171060.00
2026-03-24,13.27,34093745,452423996.15,0.45,-0.82,2648692.00
2026-03-25,13.53,34093745,461288369.85,0.46,1.96,3799224.00
2026-03-26,13.66,34093745,465720556.70,0.47,0.96,2329030.00
2026-03-27,13.33,34093745,454469620.85,0.45,-2.42,3328501.00
2026-03-30,12.84,34093745,437763685.80,0.44,-3.68,3102144.00
2026-03-31,13.15,34093745,448332746.75,0.45,2.41,3910810.00
2026-04-01,14.07,34093745,479698992.15,0.48,7.00,2348283.00
2026-04-02,14.65,34093745,499473364.25,0.50,4.12,2497825.00
2026-04-06,14.60,34093745,497768677.00,0.50,-0.34,2375420.00
2026-04-07,14.51,34093745,494700239.95,0.49,-0.62,1723788.00
2026-04-08,14.80,34093745,504587426.00,0.50,2.00,1558440.00
2026-04-09,14.65,34093745,499473364.25,0.50,-1.01,1671565.00
2026-04-10,14.26,34093745,486176803.70,0.49,-2.66,1756832.00
2026-04-13,14.88,34093745,507314925.60,0.51,4.35,1230576.00
2026-04-14,15.35,34093745,523338985.75,0.52,3.16,3416910.00
2026-04-15,15.61,34093745,532203359.45,0.53,1.69,1973104.00
2026-04-16,15.48,34093745,527771172.60,0.53,-0.83,1294128.00
2026-04-17,16.19,34093745,551977731.55,0.55,4.59,1288724.00
2026-04-20,16.53,34093745,563569604.85,0.56,2.10,2150553.00
2026-04-21,16.37,34093745,558114605.65,0.56,-0.97,2827099.00
2026-04-22,16.98,34093745,578911790.10,0.58,3.73,4304430.00
2026-04-23,16.87,34093745,575161478.15,0.58,-0.65,4379452.00
2026-04-24,16.80,34093745,572774916.00,0.57,-0.41,1834560.00
2026-04-27,17.25,34093745,588117101.25,0.59,2.68,3686325.00
2026-04-28,16.89,34093745,575843353.05,0.58,-2.09,2810496.00
2026-04-29,16.54,34093745,563910542.30,0.56,-2.07,3729770.00
2026-04-30,16.86,34093745,574820540.70,0.57,1.93,2250810.00
2026-05-01,17.07,34093745,581980227.15,0.58,1.25,2628780.00
2026-05-04,16.90,34093745,576184290.50,0.58,-1.00,2327130.00
2026-05-05,17.04,34093745,580957414.80,0.58,0.83,1978344.00
2026-05-06,18.12,34093745,617778659.40,0.62,6.34,6903720.00
2026-05-07,19.29,34093745,657668341.05,0.66,6.46,7131513.00
2026-05-08,18.35,34093745,625620220.75,0.63,-4.87,6038985.00
2026-05-11,15.67,34093745,534248984.15,0.53,-14.60,8204812.00
2026-05-12,15.80,34093745,538681171.00,0.54,0.83,4106420.00
2026-05-13,15.81,34093745,539022108.45,0.54,0.06,6875769.00
2026-05-14,15.79,34093745,538340233.55,0.54,-0.13,1953223.00
2026-05-15,15.36,34093745,523679923.20,0.52,-2.72,1996800.00
2026-05-18,15.99,34093745,545158982.55,0.55,4.10,2472054.00
2026-05-19,15.85,34093745,540385858.25,0.54,-0.88,1765690.00
2026-05-20,16.27,34093745,554705231.15,0.55,2.65,2961140.00
2026-05-21,16.28,34093745,555046168.60,0.56,0.06,3501828.00
2026-05-22,16.92,34093745,576866165.40,0.58,3.93,2920392.00
2026-05-26,16.68,34093745,568683666.60,0.57,-1.42,1829796.00
2026-05-27,17.06,34093745,581639289.70,0.58,2.28,2166620.00
2026-05-28,17.39,34093745,592890225.55,0.59,1.93,1728566.00
2026-05-29,16.54,34093745,563910542.30,0.56,-4.89,2939158.00
2026-06-01,16.51,34093745,562887729.95,0.56,-0.18,2803398.00
2026-06-02,16.29,34093745,555387106.05,0.56,-1.33,3311757.00
2026-06-03,15.88,34093745,541408670.60,0.54,-2.52,2813936.00
2026-06-04,16.32,34093745,556409918.40,0.56,2.77,3011040.00
2026-06-05,15.74,34093745,536635546.30,0.54,-3.55,2110734.00
2026-06-08,15.63,34093745,532885234.35,0.53,-0.70,1628646.00
2026-06-09,15.96,34093745,544136170.20,0.54,2.11,1535352.00
2026-06-10,15.71,34093745,535612733.95,0.54,-1.57,1374625.00
2026-06-11,15.84,34093745,540044920.80,0.54,0.83,1522224.00
2026-06-12,15.64,34093745,533226171.80,0.53,-1.26,1313760.00
2026-06-15,15.37,34093745,524020860.65,0.52,-1.73,2949503.00
2026-06-16,15.02,34093745,512088049.90,0.51,-2.28,1664216.00
2026-06-17,15.16,34093745,516861174.20,0.52,0.93,2463500.00
2026-06-18,15.63,34093745,532885234.35,0.53,3.10,2633655.00
2026-06-22,15.37,34093745,524020860.65,0.52,-1.66,3083222.00
2026-06-23,15.92,34093745,542772420.40,0.54,3.58,3994328.00
