Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-20,47.96,43868185,2103918152.60,2.10,1.25,16431096.00
2020-07-21,47.27,43868185,2073649104.95,2.07,-1.44,12276019.00
2020-07-22,46.33,43868185,2032413011.05,2.03,-1.99,11397180.00
2020-07-23,45.26,43868185,1985474053.10,1.99,-2.31,16433906.00
2020-07-24,44.58,43868185,1955643687.30,1.96,-1.50,18572028.00
2020-07-27,45.18,43868185,1981964598.30,1.98,1.35,26010126.00
2020-07-28,43.91,43868185,1926252003.35,1.93,-2.81,15583659.00
2020-07-29,44.54,43868185,1953888959.90,1.95,1.43,8596220.00
2020-07-30,45.35,43868185,1989422189.75,1.99,1.82,15700170.00
2020-07-31,45.28,43868185,1986351416.80,1.99,-0.15,13371184.00
2020-08-03,45.91,43868185,2013988373.35,2.01,1.39,9627327.00
2020-08-04,46.66,43868185,2046889512.10,2.05,1.63,15164500.00
2020-08-05,46.01,43868185,2018375191.85,2.02,-1.39,10103796.00
2020-08-06,46.47,43868185,2038554556.95,2.04,1.00,11227152.00
2020-08-07,46.34,43868185,2032851692.90,2.03,-0.28,11904746.00
2020-08-10,46.63,43868185,2045573466.55,2.05,0.63,13326854.00
2020-08-11,45.44,43868185,1993370326.40,1.99,-2.55,17130880.00
2020-08-12,46.43,43868185,2036799829.55,2.04,2.18,10391034.00
2020-08-13,46.31,43868185,2031535647.35,2.03,-0.26,11494142.00
2020-08-14,45.83,43868185,2010478918.55,2.01,-1.04,6851585.00
2020-08-17,46.30,43868185,2031096965.50,2.03,1.03,13195500.00
2020-08-18,45.84,43868185,2010917600.40,2.01,-0.99,10396512.00
2020-08-19,47.06,43868185,2064436786.10,2.06,2.66,19647550.00
2020-08-20,45.93,43868185,2014865737.05,2.01,-2.40,22234713.00
2020-08-21,45.97,43868185,2016620464.45,2.02,0.09,11455724.00
2020-08-24,48.23,43868185,2115762562.55,2.12,4.92,38328381.00
2020-08-25,51.72,43868185,2268862528.20,2.27,7.24,62131236.00
2020-08-26,51.24,43868185,2247805799.40,2.25,-0.93,46643772.00
2020-08-27,49.18,43868185,2157437338.30,2.16,-4.02,30368650.00
2020-08-28,52.01,43868185,2281584301.85,2.28,5.75,37587627.00
2020-08-31,52.70,43868185,2311853349.50,2.31,1.33,46702740.00
2020-09-01,57.72,43868185,2532071638.20,2.53,9.53,117673764.00
2020-09-02,55.90,43868185,2452231541.50,2.45,-3.15,100972170.00
2020-09-03,50.09,43868185,2197357386.65,2.20,-10.39,121047494.00
2020-09-04,52.18,43868185,2289041893.30,2.29,4.17,48078652.00
2020-09-08,47.13,43868185,2067507559.05,2.07,-9.68,57314793.00
2020-09-09,47.56,43868185,2086370878.60,2.09,0.91,26215072.00
2020-09-10,48.51,43868185,2128045654.35,2.13,2.00,26850285.00
2020-09-11,50.37,43868185,2209640478.45,2.21,3.83,45418629.00
2020-09-14,52.16,43868185,2288164529.60,2.29,3.55,25130688.00
2020-09-15,52.50,43868185,2303079712.50,2.30,0.65,28371000.00
2020-09-16,53.12,43868185,2330277987.20,2.33,1.18,31011456.00
2020-09-17,52.19,43868185,2289480575.15,2.29,-1.75,16147586.00
2020-09-18,53.03,43868185,2326329850.55,2.33,1.61,50924709.00
2020-09-21,50.76,43868185,2226749070.60,2.23,-4.28,31009284.00
2020-09-22,50.57,43868185,2218414115.45,2.22,-0.37,22710987.00
2020-09-23,48.99,43868185,2149102383.15,2.15,-3.12,16347963.00
2020-09-24,48.82,43868185,2141644791.70,2.14,-0.35,17277398.00
2020-09-25,49.61,43868185,2176300657.85,2.18,1.62,12258631.00
2020-09-28,51.97,43868185,2279829574.45,2.28,4.76,20496968.00
2020-09-29,52.02,43868185,2282022983.70,2.28,0.10,25682274.00
2020-09-30,52.18,43868185,2289041893.30,2.29,0.31,24164558.00
2020-10-01,53.63,43868185,2352650761.55,2.35,2.78,22449518.00
2020-10-02,51.92,43868185,2277636165.20,2.28,-3.19,23675520.00
2020-10-05,53.40,43868185,2342561079.00,2.34,2.85,14615580.00
2020-10-06,53.29,43868185,2337735578.65,2.34,-0.21,16301411.00
2020-10-07,53.72,43868185,2356598898.20,2.36,0.81,13655624.00
2020-10-08,56.53,43868185,2479868498.05,2.48,5.23,39644489.00
2020-10-09,58.15,43868185,2550934957.75,2.55,2.87,37262520.00
2020-10-12,57.47,43868185,2521104591.95,2.52,-1.17,21809865.00
2020-10-13,57.15,43868185,2507066772.75,2.51,-0.56,16716375.00
2020-10-14,56.56,43868185,2481184543.60,2.48,-1.03,15220296.00
2020-10-15,56.41,43868185,2474604315.85,2.47,-0.27,15100957.00
2020-10-16,57.06,43868185,2503118636.10,2.50,1.15,22527288.00
2020-10-19,57.30,43868185,2513647000.50,2.51,0.42,21733890.00
2020-10-20,56.68,43868185,2486448725.80,2.49,-1.08,18744076.00
2020-10-21,54.81,43868185,2404415219.85,2.40,-3.30,13066704.00
2020-10-22,56.66,43868185,2485571362.10,2.49,3.38,13439752.00
2020-10-23,57.15,43868185,2507066772.75,2.51,0.86,10755630.00
2020-10-26,56.01,43868185,2457057041.85,2.46,-1.99,14030505.00
2020-10-27,56.49,43868185,2478113770.65,2.48,0.86,11066391.00
2020-10-28,53.60,43868185,2351334716.00,2.35,-5.12,12987280.00
2020-10-29,55.48,43868185,2433806903.80,2.43,3.51,13026704.00
2020-10-30,54.67,43868185,2398273673.95,2.40,-1.46,17581872.00
2020-11-02,54.09,43868185,2372830126.65,2.37,-1.06,11077632.00
2020-11-03,55.77,43868185,2446528677.45,2.45,3.11,10401105.00
2020-11-04,58.69,43868185,2574623777.65,2.57,5.24,22231772.00
2020-11-05,60.92,43868185,2672449830.20,2.67,3.80,34572100.00
2020-11-06,60.15,43868185,2638671327.75,2.64,-1.26,13996905.00
2020-11-09,60.22,43868185,2641742100.70,2.64,0.12,30290660.00
2020-11-10,58.12,43868185,2549618912.20,2.55,-3.49,19586440.00
2020-11-11,59.74,43868185,2620685371.90,2.62,2.79,15490582.00
2020-11-12,58.04,43868185,2546109457.40,2.55,-2.85,14417136.00
2020-11-13,58.71,43868185,2575501141.35,2.58,1.15,12158841.00
2020-11-16,60.73,43868185,2664114875.05,2.66,3.44,22342567.00
2020-11-17,62.56,43868185,2744393653.60,2.74,3.01,24629872.00
2020-11-18,62.43,43868185,2738690789.55,2.74,-0.21,38463123.00
2020-11-19,65.35,43868185,2866785889.75,2.87,4.68,45359435.00
2020-11-20,66.46,43868185,2915479575.10,2.92,1.70,42501170.00
2020-11-23,66.37,43868185,2911531438.45,2.91,-0.14,82172697.00
2020-11-24,76.51,43868185,3356354834.35,3.36,15.28,339168830.00
2020-11-25,75.95,43868185,3331788650.75,3.33,-0.73,87532375.00
2020-11-27,77.87,43868185,3416015565.95,3.42,2.53,43085471.00
2020-11-30,78.13,43868185,3427421294.05,3.43,0.33,58081842.00
2020-12-01,78.71,43868185,3452864841.35,3.45,0.74,45187411.00
2020-12-02,85.68,43868185,3758626090.80,3.76,8.86,277731720.00
2020-12-03,88.49,43868185,3881895690.65,3.88,3.28,171546714.00
2020-12-04,95.01,43868185,4167916256.85,4.17,7.37,155369853.00
2020-12-07,90.49,43868185,3969632060.65,3.97,-4.76,119980691.00
2020-12-08,89.49,43868185,3925763875.65,3.93,-1.11,82160769.00
2020-12-09,85.97,43868185,3771347864.45,3.77,-3.93,70968235.00
2020-12-10,90.85,43868185,3985424607.25,3.99,5.68,55536605.00
2020-12-11,88.46,43868185,3880579645.10,3.88,-2.63,54491360.00
2020-12-14,90.79,43868185,3982792516.15,3.98,2.63,40919053.00
2020-12-15,92.87,43868185,4074038340.95,4.07,2.29,40444885.00
2020-12-16,89.88,43868185,3942872467.80,3.94,-3.22,44598456.00
2020-12-17,89.40,43868185,3921815739.00,3.92,-0.53,36367920.00
2020-12-18,88.09,43868185,3864348416.65,3.86,-1.47,84909951.00
2020-12-21,89.16,43868185,3911287374.60,3.91,1.21,31963860.00
2020-12-22,91.96,43868185,4034118292.60,4.03,3.14,30834188.00
2020-12-23,93.36,43868185,4095533751.60,4.10,1.52,45270264.00
2020-12-24,92.57,43868185,4060877885.45,4.06,-0.85,11811932.00
2020-12-28,95.41,43868185,4185463530.85,4.19,3.07,77453838.00
2020-12-29,89.33,43868185,3918744966.05,3.92,-6.37,61655566.00
2020-12-30,92.48,43868185,4056929748.80,4.06,3.53,31239744.00
2020-12-31,91.82,43868185,4027976746.70,4.03,-0.71,29033484.00
2021-01-04,91.34,43868185,4006920017.90,4.01,-0.52,46967028.00
2021-01-05,95.25,43868185,4178444621.25,4.18,4.28,42052875.00
2021-01-06,102.65,43868185,4503069190.25,4.50,7.77,151460075.00
2021-01-07,106.41,43868185,4668013565.85,4.67,3.66,85074795.00
2021-01-08,99.84,43868185,4379799590.40,4.38,-6.17,89786112.00
2021-01-11,105.87,43868185,4644324745.95,4.64,6.04,66814557.00
2021-01-12,97.80,43868185,4290308493.00,4.29,-7.62,120362460.00
2021-01-13,99.38,43868185,4359620225.30,4.36,1.62,106108026.00
2021-01-14,108.19,43868185,4746098935.15,4.75,8.86,95607503.00
2021-01-15,104.35,43868185,4577645104.75,4.58,-3.55,140715975.00
2021-01-19,105.73,43868185,4638183200.05,4.64,1.32,45474473.00
2021-01-20,105.13,43868185,4611862289.05,4.61,-0.57,57495597.00
2021-01-21,109.71,43868185,4812778576.35,4.81,4.36,98376957.00
2021-01-22,112.90,43868185,4952718086.50,4.95,2.91,71149580.00
2021-01-25,105.31,43868185,4619758562.35,4.62,-6.72,102361320.00
2021-01-26,101.14,43868185,4436828230.90,4.44,-3.96,60876166.00
2021-01-27,93.26,43868185,4091146933.10,4.09,-7.79,135077784.00
2021-01-28,100.05,43868185,4389011909.25,4.39,7.28,102581265.00
2021-01-29,94.36,43868185,4139401936.60,4.14,-5.69,109589704.00
2021-02-01,105.16,43868185,4613178334.60,4.61,11.45,99702196.00
2021-02-02,108.59,43868185,4763646209.15,4.76,3.26,65479770.00
2021-02-03,106.85,43868185,4687315567.25,4.69,-1.60,90854555.00
2021-02-04,112.03,43868185,4914552765.55,4.91,4.85,61717327.00
2021-02-05,112.68,43868185,4943067085.80,4.94,0.58,53556804.00
2021-02-08,117.87,43868185,5170742965.95,5.17,4.61,79892286.00
2021-02-09,116.36,43868185,5104502006.60,5.10,-1.28,71317044.00
2021-02-10,118.11,43868185,5181271330.35,5.18,1.50,89279349.00
2021-02-11,123.41,43868185,5413772710.85,5.41,4.49,84980126.00
2021-02-12,124.20,43868185,5448428577.00,5.45,0.64,74321280.00
2021-02-16,128.12,43868185,5620391862.20,5.62,3.16,102675368.00
2021-02-17,123.52,43868185,5418598211.20,5.42,-3.59,70072896.00
2021-02-18,123.46,43868185,5415966120.10,5.42,-0.05,60334902.00
2021-02-19,127.16,43868185,5578278404.60,5.58,3.00,58976808.00
2021-02-22,121.41,43868185,5326036340.85,5.33,-4.52,57499776.00
2021-02-23,117.25,43868185,5143544691.25,5.14,-3.43,97575450.00
2021-02-24,121.23,43868185,5318140067.55,5.32,3.39,75259584.00
2021-02-25,113.29,43868185,4969826678.65,4.97,-6.55,56769619.00
2021-02-26,112.49,43868185,4934732130.65,4.93,-0.71,102939599.00
2021-03-01,118.80,43868185,5211540378.00,5.21,5.61,73834200.00
2021-03-02,113.71,43868185,4988251316.35,4.99,-4.28,89239608.00
2021-03-03,113.33,43868185,4971581406.05,4.97,-0.33,425078164.00
2021-03-04,111.51,43868185,4891741309.35,4.89,-1.61,187481763.00
2021-03-05,113.26,43868185,4968510633.10,4.97,1.57,104187874.00
2021-03-08,106.11,43868185,4654853110.35,4.65,-6.31,111829329.00
2021-03-09,109.42,43868185,4800056802.70,4.80,3.12,75981248.00
2021-03-10,111.60,43868185,4895689446.00,4.90,1.99,55800000.00
2021-03-11,118.31,43868185,5190044967.35,5.19,6.01,50471046.00
2021-03-12,113.78,43868185,4991322089.30,4.99,-3.83,62101124.00
2021-03-15,114.82,43868185,5036945001.70,5.04,0.91,61968354.00
2021-03-16,109.91,43868185,4821552213.35,4.82,-4.28,112119191.00
2021-03-17,110.66,43868185,4854453352.10,4.85,0.68,61847874.00
2021-03-18,105.18,43868185,4614055698.30,4.61,-4.95,60183996.00
2021-03-19,106.25,43868185,4660994656.25,4.66,1.02,68998750.00
2021-03-22,105.92,43868185,4646518155.20,4.65,-0.31,37516864.00
2021-03-23,99.34,43868185,4357865497.90,4.36,-6.21,71177110.00
2021-03-24,98.25,43868185,4310049176.25,4.31,-1.10,48486375.00
2021-03-25,96.90,43868185,4250827126.50,4.25,-1.37,77306820.00
2021-03-26,98.27,43868185,4310926539.95,4.31,1.41,35681837.00
2021-03-29,95.11,43868185,4172303075.35,4.17,-3.22,56618983.00
2021-03-30,97.76,43868185,4288553765.60,4.29,2.79,41645760.00
2021-03-31,100.39,43868185,4403927092.15,4.40,2.69,44251912.00
2021-04-01,105.23,43868185,4616249107.55,4.62,4.82,45417268.00
2021-04-05,105.26,43868185,4617565153.10,4.62,0.03,31251694.00
2021-04-06,105.37,43868185,4622390653.45,4.62,0.10,27817680.00
2021-04-07,104.57,43868185,4587296105.45,4.59,-0.76,26665350.00
2021-04-08,103.91,43868185,4558343103.35,4.56,-0.63,29874125.00
2021-04-09,103.23,43868185,4528512737.55,4.53,-0.65,31825809.00
2021-04-12,101.40,43868185,4448233959.00,4.45,-1.77,29517540.00
2021-04-13,102.21,43868185,4483767188.85,4.48,0.80,65669925.00
2021-04-14,101.64,43868185,4458762323.40,4.46,-0.56,24515568.00
2021-04-15,104.14,43868185,4568432785.90,4.57,2.46,25285192.00
2021-04-16,102.31,43868185,4488154007.35,4.49,-1.76,19254742.00
2021-04-19,98.65,43868185,4327596450.25,4.33,-3.58,24997910.00
2021-04-20,96.81,43868185,4246878989.85,4.25,-1.87,28684803.00
2021-04-21,101.43,43868185,4449550004.55,4.45,4.77,25164783.00
2021-04-22,99.69,43868185,4373219362.65,4.37,-1.72,20217132.00
2021-04-23,103.54,43868185,4542111874.90,4.54,3.86,45474768.00
2021-04-26,104.38,43868185,4578961150.30,4.58,0.81,28735814.00
2021-04-27,102.70,43868185,4505262599.50,4.51,-1.61,26568490.00
2021-04-28,103.60,43868185,4544743966.00,4.54,0.88,23983400.00
2021-04-29,102.88,43868185,4513158872.80,4.51,-0.69,32839296.00
2021-04-30,97.49,43868185,4276709355.65,4.28,-5.24,37689634.00
2021-05-03,94.31,43868185,4137208527.35,4.14,-3.26,34753235.00
2021-05-04,90.61,43868185,3974896242.85,3.97,-3.92,50868454.00
2021-05-05,93.29,43868185,4092462978.65,4.09,2.96,25841330.00
2021-05-06,90.61,43868185,3974896242.85,3.97,-2.87,30888949.00
2021-05-07,92.66,43868185,4064826022.10,4.06,2.26,19643920.00
2021-05-10,87.11,43868185,3821357595.35,3.82,-5.99,24957015.00
2021-05-11,88.26,43868185,3871806008.10,3.87,1.32,101737302.00
2021-05-12,84.23,43868185,3695017222.55,3.70,-4.57,49923121.00
2021-05-13,87.63,43868185,3844169051.55,3.84,4.04,46259877.00
2021-05-14,90.00,43868185,3948136650.00,3.95,2.70,17892000.00
2021-05-17,88.07,43868185,3863471052.95,3.86,-2.14,32577093.00
2021-05-18,90.13,43868185,3953839514.05,3.95,2.34,28039443.00
2021-05-19,92.29,43868185,4048594793.65,4.05,2.40,47529350.00
2021-05-20,92.60,43868185,4062193931.00,4.06,0.34,29622740.00
2021-05-21,93.37,43868185,4095972433.45,4.10,0.83,127113918.00
2021-05-24,97.35,43868185,4270567809.75,4.27,4.26,51634440.00
2021-05-25,98.32,43868185,4313119949.20,4.31,1.00,36407896.00
2021-05-26,100.66,43868185,4415771502.10,4.42,2.38,25154934.00
2021-05-27,101.95,43868185,4472361460.75,4.47,1.28,38690025.00
2021-05-28,100.38,43868185,4403488410.30,4.40,-1.54,41798232.00
2021-06-01,101.13,43868185,4436389549.05,4.44,0.75,81692814.00
2021-06-02,99.65,43868185,4371464635.25,4.37,-1.46,145578685.00
2021-06-03,99.42,43868185,4361374952.70,4.36,-0.23,65965170.00
2021-06-04,98.36,43868185,4314874676.60,4.31,-1.07,40209568.00
2021-06-07,98.14,43868185,4305223675.90,4.31,-0.22,29137766.00
2021-06-08,97.95,43868185,4296888720.75,4.30,-0.19,24360165.00
2021-06-09,96.27,43868185,4223190169.95,4.22,-1.72,21737766.00
2021-06-10,97.16,43868185,4262232854.60,4.26,0.92,25203304.00
2021-06-11,101.12,43868185,4435950867.20,4.44,4.08,29152896.00
2021-06-14,105.38,43868185,4622829335.30,4.62,4.21,68760450.00
2021-06-15,104.43,43868185,4581154559.55,4.58,-0.90,40278651.00
2021-06-16,101.30,43868185,4443847140.50,4.44,-3.00,51430010.00
2021-06-17,100.70,43868185,4417526229.50,4.42,-0.59,84809540.00
2021-06-18,97.93,43868185,4296011357.05,4.30,-2.75,82182856.00
2021-06-21,99.07,43868185,4346021087.95,4.35,1.16,28125973.00
2021-06-22,100.65,43868185,4415332820.25,4.42,1.59,23521905.00
2021-06-23,104.50,43868185,4584225332.50,4.58,3.83,49062750.00
2021-06-24,106.43,43868185,4668890929.55,4.67,1.85,33919241.00
2021-06-25,103.85,43868185,4555711012.25,4.56,-2.42,142907985.00
2021-06-28,106.07,43868185,4653098382.95,4.65,2.14,41770366.00
2021-06-29,107.37,43868185,4710127023.45,4.71,1.23,36376956.00
2021-06-30,106.63,43868185,4677664566.55,4.68,-0.69,34078948.00
2021-07-01,105.99,43868185,4649588928.15,4.65,-0.60,34711725.00
2021-07-02,106.00,43868185,4650027610.00,4.65,0.01,29743600.00
2021-07-06,103.87,43868185,4556588375.95,4.56,-2.01,23651199.00
2021-07-07,100.46,43868185,4406997865.10,4.41,-3.28,34548194.00
2021-07-08,98.84,43868185,4335931405.40,4.34,-1.61,27161232.00
2021-07-09,101.48,43868185,4451743413.80,4.45,2.67,19372532.00
2021-07-12,102.65,43868185,4503069190.25,4.50,1.15,22747240.00
2021-07-13,100.09,43868185,4390766636.65,4.39,-2.49,12230998.00
2021-07-14,96.22,43868185,4220996760.70,4.22,-3.87,22534724.00
2021-07-15,94.83,43868185,4160019983.55,4.16,-1.44,31578390.00
2021-07-16,91.64,43868185,4020080473.40,4.02,-3.36,27033800.00
2021-07-19,90.12,43868185,3953400832.20,3.95,-1.66,26387136.00
2021-07-20,92.90,43868185,4075354386.50,4.08,3.08,25380280.00
2021-07-21,95.86,43868185,4205204214.10,4.21,3.19,17111010.00
2021-07-22,93.07,43868185,4082811977.95,4.08,-2.91,15905663.00
2021-07-23,94.29,43868185,4136331163.65,4.14,1.31,24656835.00
2021-07-26,95.04,43868185,4169232302.40,4.17,0.80,21897216.00
2021-07-27,91.40,43868185,4009552109.00,4.01,-3.83,25427480.00
2021-07-28,96.22,43868185,4220996760.70,4.22,5.27,31752600.00
2021-07-29,97.12,43868185,4260478127.20,4.26,0.94,15490640.00
2021-07-30,98.49,43868185,4320577540.65,4.32,1.41,24701292.00
2021-08-02,97.77,43868185,4288992447.45,4.29,-0.73,22702194.00
2021-08-03,97.06,43868185,4257846036.10,4.26,-0.73,14151348.00
2021-08-04,97.90,43868185,4294695311.50,4.29,0.87,19805170.00
2021-08-05,101.81,43868185,4466219914.85,4.47,3.99,33831463.00
2021-08-06,102.76,43868185,4507894690.60,4.51,0.93,18455696.00
2021-08-09,102.84,43868185,4511404145.40,4.51,0.08,34441116.00
2021-08-10,101.12,43868185,4435950867.20,4.44,-1.67,18019584.00
2021-08-11,101.78,43868185,4464903869.30,4.46,0.65,16732632.00
2021-08-12,99.94,43868185,4384186408.90,4.38,-1.81,19038570.00
2021-08-13,98.65,43868185,4327596450.25,4.33,-1.29,12193140.00
2021-08-16,97.16,43868185,4262232854.60,4.26,-1.51,16721236.00
2021-08-17,89.57,43868185,3929273330.45,3.93,-7.81,40933490.00
2021-08-18,93.00,43868185,4079741205.00,4.08,3.83,25658700.00
2021-08-19,92.96,43868185,4077986477.60,4.08,-0.04,12056912.00
2021-08-20,95.10,43868185,4171864393.50,4.17,2.30,16385730.00
2021-08-23,98.08,43868185,4302591584.80,4.30,3.13,17713248.00
2021-08-24,99.52,43868185,4365761771.20,4.37,1.47,16818880.00
2021-08-25,99.20,43868185,4351723952.00,4.35,-0.32,11923840.00
2021-08-26,98.24,43868185,4309610494.40,4.31,-0.97,16356960.00
2021-08-27,102.43,43868185,4493418189.55,4.49,4.27,22217067.00
2021-08-30,105.49,43868185,4627654835.65,4.63,2.99,46383953.00
2021-08-31,103.57,43868185,4543427920.45,4.54,-1.82,74249333.00
2021-09-01,131.96,43868185,5788845692.60,5.79,27.41,686693448.00
2021-09-02,132.67,43868185,5819992103.95,5.82,0.54,348484289.00
2021-09-03,137.20,43868185,6018714982.00,6.02,3.41,182791560.00
2021-09-07,136.42,43868185,5984497797.70,5.98,-0.57,105152536.00
2021-09-08,137.66,43868185,6038894347.10,6.04,0.91,94214504.00
2021-09-09,146.34,43868185,6419670192.90,6.42,6.31,234831798.00
2021-09-10,148.32,43868185,6506529199.20,6.51,1.35,175373568.00
2021-09-13,147.65,43868185,6477137515.25,6.48,-0.45,113587145.00
2021-09-14,146.56,43868185,6429321193.60,6.43,-0.74,67402944.00
2021-09-15,152.65,43868185,6696478440.25,6.70,4.16,107755635.00
2021-09-16,152.41,43868185,6685950075.85,6.69,-0.16,89617080.00
2021-09-17,150.17,43868185,6587685341.45,6.59,-1.47,159105115.00
2021-09-20,144.98,43868185,6360009461.30,6.36,-3.46,103240258.00
2021-09-21,148.92,43868185,6532850110.20,6.53,2.72,103127100.00
2021-09-22,164.37,43868185,7210613568.45,7.21,10.37,316280754.00
2021-09-23,168.71,43868185,7401001491.35,7.40,2.64,266831736.00
2021-09-24,162.89,43868185,7145688654.65,7.15,-3.45,115537877.00
2021-09-27,159.35,43868185,6990395279.75,6.99,-2.17,84949485.00
2021-09-28,155.16,43868185,6806587584.60,6.81,-2.63,102079764.00
2021-09-29,154.72,43868185,6787285583.20,6.79,-0.28,71851968.00
2021-09-30,155.74,43868185,6832031131.90,6.83,0.66,81420872.00
2021-10-01,153.72,43868185,6743417398.20,6.74,-1.30,72171540.00
2021-10-04,148.83,43868185,6528901973.55,6.53,-3.18,70485888.00
2021-10-05,150.53,43868185,6603477888.05,6.60,1.14,71893128.00
2021-10-06,150.19,43868185,6588562705.15,6.59,-0.23,46093311.00
2021-10-07,158.65,43868185,6959687550.25,6.96,5.63,134059250.00
2021-10-08,154.14,43868185,6761842035.90,6.76,-2.84,80091144.00
2021-10-11,150.57,43868185,6605232615.45,6.61,-2.32,46496016.00
2021-10-12,152.74,43868185,6700426576.90,6.70,1.44,62944154.00
2021-10-13,152.62,43868185,6695162394.70,6.70,-0.08,61368502.00
2021-10-14,167.54,43868185,7349675714.90,7.35,9.78,250606332.00
2021-10-15,167.08,43868185,7329496349.80,7.33,-0.27,200696496.00
2021-10-18,167.87,43868185,7364152215.95,7.36,0.47,121101418.00
2021-10-19,169.46,43868185,7433902630.10,7.43,0.95,93948624.00
2021-10-20,174.02,43868185,7633941553.70,7.63,2.69,99678656.00
2021-10-21,176.86,43868185,7758527199.10,7.76,1.63,137066500.00
2021-10-22,173.35,43868185,7604549869.75,7.60,-1.98,78111510.00
2021-10-25,179.85,43868185,7889693072.25,7.89,3.75,115607580.00
2021-10-26,181.00,43868185,7940141485.00,7.94,0.64,137035100.00
2021-10-27,181.69,43868185,7970410532.65,7.97,0.38,118080331.00
2021-10-28,189.44,43868185,8310388966.40,8.31,4.27,83921920.00
2021-10-29,185.83,43868185,8152024818.55,8.15,-1.91,102392330.00
2021-11-01,190.80,43868185,8370049698.00,8.37,2.67,109233000.00
2021-11-02,189.72,43868185,8322672058.20,8.32,-0.57,90060084.00
2021-11-03,193.87,43868185,8504725025.95,8.50,2.19,97535997.00
2021-11-04,196.19,43868185,8606499215.15,8.61,1.20,101587182.00
2021-11-05,193.98,43868185,8509550526.30,8.51,-1.13,97591338.00
2021-11-08,203.30,43868185,8918402010.50,8.92,4.80,133852720.00
2021-11-09,201.75,43868185,8850406323.75,8.85,-0.76,98151375.00
2021-11-10,184.26,43868185,8083151768.10,8.08,-8.67,269332842.00
2021-11-11,193.23,43868185,8476649387.55,8.48,4.87,90972684.00
2021-11-12,195.45,43868185,8574036758.25,8.57,1.15,77789100.00
2021-11-15,190.26,43868185,8346360878.10,8.35,-2.66,118303668.00
2021-11-16,196.42,43868185,8616588897.70,8.62,3.24,82299980.00
2021-11-17,189.19,43868185,8299421920.15,8.30,-3.68,122122145.00
2021-11-18,189.82,43868185,8327058876.70,8.33,0.33,97643408.00
2021-11-19,188.69,43868185,8277487827.65,8.28,-0.60,73834397.00
2021-11-22,181.33,43868185,7954617986.05,7.95,-3.90,168781964.00
2021-11-23,180.06,43868185,7898905391.10,7.90,-0.70,95503824.00
2021-11-24,181.21,43868185,7949353803.85,7.95,0.64,53022046.00
2021-11-26,172.21,43868185,7554540138.85,7.55,-4.97,57225383.00
2021-11-29,181.85,43868185,7977429442.25,7.98,5.60,170757150.00
2021-11-30,179.52,43868185,7875216571.20,7.88,-1.28,274414272.00
2021-12-01,204.89,43868185,8988152424.65,8.99,14.13,1043525259.00
2021-12-02,200.35,43868185,8788990864.75,8.79,-2.22,316192370.00
2021-12-03,193.52,43868185,8489371161.20,8.49,-3.41,210627168.00
2021-12-06,194.77,43868185,8544206392.45,8.54,0.65,178350889.00
2021-12-07,216.66,43868185,9504480962.10,9.50,11.24,321328446.00
2021-12-08,216.84,43868185,9512377235.40,9.51,0.08,135329844.00
2021-12-09,207.87,43868185,9118879615.95,9.12,-4.14,124825935.00
2021-12-10,207.81,43868185,9116247524.85,9.12,-0.03,107437770.00
2021-12-13,197.35,43868185,8657386309.75,8.66,-5.03,110614675.00
2021-12-14,195.22,43868185,8563947075.70,8.56,-1.08,97375736.00
2021-12-15,209.57,43868185,9193455530.45,9.19,7.35,166985376.00
2021-12-16,179.63,43868185,7880042071.55,7.88,-14.29,340596443.00
2021-12-17,180.39,43868185,7913381892.15,7.91,0.42,230141562.00
2021-12-20,184.55,43868185,8095873541.75,8.10,2.31,143875180.00
2021-12-21,195.80,43868185,8589390623.00,8.59,6.10,118459000.00
2021-12-22,197.35,43868185,8657386309.75,8.66,0.79,119219135.00
2021-12-23,200.58,43868185,8799080547.30,8.80,1.64,70844856.00
2021-12-27,209.40,43868185,9185997939.00,9.19,4.40,86293740.00
2021-12-28,203.71,43868185,8936387966.35,8.94,-2.72,73050406.00
2021-12-29,204.76,43868185,8982449560.60,8.98,0.52,48098124.00
2021-12-30,201.19,43868185,8825840140.15,8.83,-1.74,44704418.00
2021-12-31,202.89,43868185,8900416054.65,8.90,0.84,72411441.00
2022-01-03,216.16,43868185,9482546869.60,9.48,6.54,228524352.00
2022-01-04,205.04,43868185,8994732652.40,8.99,-5.14,281971008.00
2022-01-05,165.40,43868185,7255797799.00,7.26,-19.33,380221520.00
2022-01-06,168.54,43868185,7393543899.90,7.39,1.90,204135648.00
2022-01-07,157.60,43868185,6913625956.00,6.91,-6.49,202358400.00
2022-01-10,154.47,43868185,6776318536.95,6.78,-1.99,184298157.00
2022-01-11,157.05,43868185,6889498454.25,6.89,1.67,83848995.00
2022-01-12,160.76,43868185,7052249420.60,7.05,2.36,163444692.00
2022-01-13,155.69,43868185,6829837722.65,6.83,-3.15,96387679.00
2022-01-14,155.82,43868185,6835540586.70,6.84,0.08,84875154.00
2022-01-18,144.90,43868185,6356500006.50,6.36,-7.01,80955630.00
2022-01-19,140.02,43868185,6142423263.70,6.14,-3.37,64983282.00
2022-01-20,138.42,43868185,6072234167.70,6.07,-1.14,98956458.00
2022-01-21,134.95,43868185,5920011565.75,5.92,-2.51,102845395.00
