Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-25,47.92,30025266,1438810746.72,1.44,-0.79,16379056.00
2022-01-26,44.12,30025266,1324714735.92,1.32,-7.93,29613344.00
2022-01-27,41.81,30025266,1255356371.46,1.26,-5.24,16071764.00
2022-01-28,40.35,30025266,1211519483.10,1.21,-3.49,14191095.00
2022-01-31,41.17,30025266,1236140201.22,1.24,2.03,35332094.00
2022-02-01,40.99,30025266,1230735653.34,1.23,-0.44,21359889.00
2022-02-02,40.45,30025266,1214522009.70,1.21,-1.32,22522560.00
2022-02-03,38.83,30025266,1165881078.78,1.17,-4.00,18479197.00
2022-02-04,37.29,30025266,1119642169.14,1.12,-3.97,18011070.00
2022-02-07,36.95,30025266,1109433578.70,1.11,-0.91,14916715.00
2022-02-08,37.63,30025266,1129850759.58,1.13,1.84,10645527.00
2022-02-09,37.59,30025266,1128649748.94,1.13,-0.11,12374628.00
2022-02-10,36.78,30025266,1104329283.48,1.10,-2.15,13972722.00
2022-02-11,36.70,30025266,1101927262.20,1.10,-0.22,11219190.00
2022-02-14,37.25,30025266,1118441158.50,1.12,1.50,13223750.00
2022-02-15,38.24,30025266,1148166171.84,1.15,2.66,16886784.00
2022-02-16,38.91,30025266,1168283100.06,1.17,1.75,21816837.00
2022-02-17,39.36,30025266,1181794469.76,1.18,1.16,10918464.00
2022-02-18,39.58,30025266,1188400028.28,1.19,0.56,15329334.00
2022-02-22,37.59,30025266,1128649748.94,1.13,-5.03,13378281.00
2022-02-23,36.75,30025266,1103428525.50,1.10,-2.23,10598700.00
2022-02-24,38.37,30025266,1152069456.42,1.15,4.41,13786341.00
2022-02-25,38.93,30025266,1168883605.38,1.17,1.46,12126695.00
2022-02-28,38.64,30025266,1160176278.24,1.16,-0.74,7994616.00
2022-03-01,37.42,30025266,1123545453.72,1.12,-3.16,9347516.00
2022-03-02,38.75,30025266,1163479057.50,1.16,3.55,9342625.00
2022-03-03,38.11,30025266,1144262887.26,1.14,-1.65,7073216.00
2022-03-04,38.21,30025266,1147265413.86,1.15,0.26,8115804.00
2022-03-07,36.55,30025266,1097423472.30,1.10,-4.34,9667475.00
2022-03-08,36.42,30025266,1093520187.72,1.09,-0.36,6726774.00
2022-03-09,37.12,30025266,1114537873.92,1.11,1.92,7398016.00
2022-03-10,36.80,30025266,1104929788.80,1.10,-0.86,6517280.00
2022-03-11,37.42,30025266,1123545453.72,1.12,1.68,10870510.00
2022-03-14,37.15,30025266,1115438631.90,1.12,-0.72,7831220.00
2022-03-15,36.85,30025266,1106431052.10,1.11,-0.81,13291795.00
2022-03-16,37.02,30025266,1111535347.32,1.11,0.46,65777136.00
2022-03-17,38.03,30025266,1141860865.98,1.14,2.73,20437322.00
2022-03-18,36.30,30025266,1089917155.80,1.09,-4.55,24371820.00
2022-03-21,36.52,30025266,1096522714.32,1.10,0.61,10510456.00
2022-03-22,36.88,30025266,1107331810.08,1.11,0.99,18816176.00
2022-03-23,36.13,30025266,1084812860.58,1.08,-2.03,6868313.00
2022-03-24,36.14,30025266,1085113113.24,1.09,0.03,5016232.00
2022-03-25,36.74,30025266,1103128272.84,1.10,1.66,9232762.00
2022-03-28,37.42,30025266,1123545453.72,1.12,1.85,8977058.00
2022-03-29,38.56,30025266,1157774256.96,1.16,3.05,23197696.00
2022-03-30,37.85,30025266,1136456318.10,1.14,-1.84,9625255.00
2022-03-31,36.92,30025266,1108532820.72,1.11,-2.46,18412004.00
2022-04-01,37.23,30025266,1117840653.18,1.12,0.84,12267285.00
2022-04-04,37.15,30025266,1115438631.90,1.12,-0.21,7901805.00
2022-04-05,36.81,30025266,1105230041.46,1.11,-0.92,8098200.00
2022-04-06,37.29,30025266,1119642169.14,1.12,1.30,9963888.00
2022-04-07,37.62,30025266,1129550506.92,1.13,0.88,8859510.00
2022-04-08,37.47,30025266,1125046717.02,1.13,-0.40,18476457.00
2022-04-11,37.29,30025266,1119642169.14,1.12,-0.48,8494662.00
2022-04-12,37.20,30025266,1116939895.20,1.12,-0.24,9597600.00
2022-04-13,37.62,30025266,1129550506.92,1.13,1.13,8332830.00
2022-04-14,38.53,30025266,1156873498.98,1.16,2.42,11505058.00
2022-04-18,38.08,30025266,1143362129.28,1.14,-1.17,12924352.00
2022-04-19,39.43,30025266,1183896238.38,1.18,3.55,11722539.00
2022-04-20,40.31,30025266,1210318472.46,1.21,2.23,9343858.00
2022-04-21,40.92,30025266,1228633884.72,1.23,1.51,14252436.00
2022-04-22,39.15,30025266,1175489163.90,1.18,-4.33,22284180.00
2022-04-25,38.73,30025266,1162878552.18,1.16,-1.07,27935949.00
2022-04-26,37.25,30025266,1118441158.50,1.12,-3.82,17835300.00
2022-04-27,37.87,30025266,1137056823.42,1.14,1.66,40456521.00
2022-04-28,38.30,30025266,1149967687.80,1.15,1.14,18230800.00
2022-04-29,38.08,30025266,1143362129.28,1.14,-0.57,14653184.00
2022-05-02,39.10,30025266,1173987900.60,1.17,2.68,13524690.00
2022-05-03,38.30,30025266,1149967687.80,1.15,-2.05,6687180.00
2022-05-04,38.45,30025266,1154471477.70,1.15,0.39,13453655.00
2022-05-05,37.01,30025266,1111235094.66,1.11,-3.75,14363581.00
2022-05-06,36.43,30025266,1093820440.38,1.09,-1.57,11519166.00
2022-05-09,37.37,30025266,1122044190.42,1.12,2.58,19551984.00
2022-05-10,36.62,30025266,1099525240.92,1.10,-2.01,8312740.00
2022-05-11,36.22,30025266,1087515134.52,1.09,-1.09,10373408.00
2022-05-12,37.21,30025266,1117240147.86,1.12,2.73,11825338.00
2022-05-13,38.39,30025266,1152669961.74,1.15,3.17,13282940.00
2022-05-16,38.21,30025266,1147265413.86,1.15,-0.47,12479386.00
2022-05-17,38.87,30025266,1167082089.42,1.17,1.73,12026378.00
2022-05-18,36.35,30025266,1091418419.10,1.09,-6.48,19549030.00
2022-05-19,33.14,30025266,995037315.24,1.00,-8.83,42873218.00
2022-05-20,32.31,30025266,970116344.46,0.97,-2.50,22820553.00
2022-05-23,35.79,30025266,1074604270.14,1.07,10.77,38735517.00
2022-05-24,35.98,30025266,1080309070.68,1.08,0.53,21033908.00
2022-05-25,38.07,30025266,1143061876.62,1.14,5.81,18265986.00
2022-05-26,38.89,30025266,1167682594.74,1.17,2.15,17469388.00
2022-05-27,39.76,30025266,1193804576.16,1.19,2.24,20392904.00
2022-05-31,39.49,30025266,1185697754.34,1.19,-0.68,18050879.00
2022-06-01,38.31,30025266,1150267940.46,1.15,-2.99,10454799.00
2022-06-02,38.90,30025266,1167982847.40,1.17,1.54,10736400.00
2022-06-03,38.36,30025266,1151769203.76,1.15,-1.39,8477560.00
2022-06-06,38.62,30025266,1159575772.92,1.16,0.68,8751292.00
2022-06-07,38.05,30025266,1142461371.30,1.14,-1.48,11795500.00
2022-06-08,37.22,30025266,1117540400.52,1.12,-2.18,11099004.00
2022-06-09,37.46,30025266,1124746464.36,1.12,0.64,8941702.00
2022-06-10,36.17,30025266,1086013871.22,1.09,-3.44,10145685.00
2022-06-13,35.77,30025266,1074003764.82,1.07,-1.11,11661020.00
2022-06-14,35.15,30025266,1055388099.90,1.06,-1.73,9961510.00
2022-06-15,35.45,30025266,1064395679.70,1.06,0.85,11850935.00
2022-06-16,33.54,30025266,1007047421.64,1.01,-5.39,9384492.00
2022-06-17,33.51,30025266,1006146663.66,1.01,-0.09,24703572.00
2022-06-21,33.65,30025266,1010350200.90,1.01,0.42,18436835.00
2022-06-22,35.20,30025266,1056889363.20,1.06,4.61,20310400.00
2022-06-23,36.63,30025266,1099825493.58,1.10,4.06,19681299.00
2022-06-24,38.12,30025266,1144563139.92,1.14,4.07,38638432.00
2022-06-27,37.81,30025266,1135255307.46,1.14,-0.81,13641848.00
2022-06-28,37.05,30025266,1112436105.30,1.11,-2.01,16816995.00
2022-06-29,36.64,30025266,1100125746.24,1.10,-1.11,13010864.00
2022-06-30,35.92,30025266,1078507554.72,1.08,-1.97,13847160.00
2022-07-01,36.74,30025266,1103128272.84,1.10,2.28,14214706.00
2022-07-05,38.06,30025266,1142761623.96,1.14,3.59,18733132.00
2022-07-06,37.20,30025266,1116939895.20,1.12,-2.26,13983480.00
2022-07-07,37.54,30025266,1127148485.64,1.13,0.91,7335316.00
2022-07-08,36.88,30025266,1107331810.08,1.11,-1.76,8342256.00
2022-07-11,36.51,30025266,1096222461.66,1.10,-1.00,10985859.00
2022-07-12,37.11,30025266,1114237621.26,1.11,1.64,11719338.00
2022-07-13,37.62,30025266,1129550506.92,1.13,1.37,12926232.00
2022-07-14,38.55,30025266,1157474004.30,1.16,2.47,33546210.00
2022-07-15,39.48,30025266,1185397501.68,1.19,2.41,25038216.00
2022-07-18,39.27,30025266,1179092195.82,1.18,-0.53,14427798.00
2022-07-19,40.33,30025266,1210918977.78,1.21,2.70,12490201.00
2022-07-20,41.47,30025266,1245147781.02,1.25,2.83,14551823.00
2022-07-21,40.72,30025266,1222628831.52,1.22,-1.81,12566192.00
2022-07-22,40.28,30025266,1209417714.48,1.21,-1.08,11093112.00
2022-07-25,39.81,30025266,1195305839.46,1.20,-1.17,11158743.00
2022-07-26,38.35,30025266,1151468951.10,1.15,-3.67,20022535.00
2022-07-27,39.95,30025266,1199509376.70,1.20,4.17,24876865.00
2022-07-28,41.68,30025266,1251453086.88,1.25,4.33,17388896.00
2022-07-29,42.01,30025266,1261361424.66,1.26,0.79,15804162.00
2022-08-01,42.55,30025266,1277575068.30,1.28,1.29,15024405.00
2022-08-02,41.66,30025266,1250852581.56,1.25,-2.09,12589652.00
2022-08-03,43.23,30025266,1297992249.18,1.30,3.77,15087270.00
2022-08-04,42.16,30025266,1265865214.56,1.27,-2.48,8238064.00
2022-08-05,42.47,30025266,1275173047.02,1.28,0.74,10184306.00
2022-08-08,43.15,30025266,1295590227.90,1.30,1.60,12737880.00
2022-08-09,43.04,30025266,1292287448.64,1.29,-0.25,13695328.00
2022-08-10,43.15,30025266,1295590227.90,1.30,0.26,11262150.00
2022-08-11,43.78,30025266,1314506145.48,1.31,1.46,11536030.00
2022-08-12,43.81,30025266,1315406903.46,1.32,0.07,10750974.00
2022-08-15,43.71,30025266,1312404376.86,1.31,-0.23,8261190.00
2022-08-16,44.89,30025266,1347834190.74,1.35,2.70,9826421.00
2022-08-17,44.01,30025266,1321411956.66,1.32,-1.96,8265078.00
2022-08-18,43.26,30025266,1298893007.16,1.30,-1.70,9417702.00
2022-08-19,42.50,30025266,1276073805.00,1.28,-1.76,12112500.00
2022-08-22,41.34,30025266,1241244496.44,1.24,-2.73,10979904.00
2022-08-23,41.08,30025266,1233437927.28,1.23,-0.63,13770016.00
2022-08-24,40.06,30025266,1202812155.96,1.20,-2.48,15238824.00
2022-08-25,40.79,30025266,1224730600.14,1.22,1.82,8892220.00
2022-08-26,40.02,30025266,1201611145.32,1.20,-1.89,11865930.00
2022-08-29,39.43,30025266,1183896238.38,1.18,-1.47,9684008.00
2022-08-30,39.32,30025266,1180593459.12,1.18,-0.28,9727768.00
2022-08-31,39.01,30025266,1171285626.66,1.17,-0.79,6378135.00
2022-09-01,38.95,30025266,1169484110.70,1.17,-0.15,6894150.00
2022-09-02,38.89,30025266,1167682594.74,1.17,-0.15,7424101.00
2022-09-06,38.26,30025266,1148766677.16,1.15,-1.62,7751476.00
2022-09-07,39.76,30025266,1193804576.16,1.19,3.92,7737296.00
2022-09-08,39.35,30025266,1181494217.10,1.18,-1.03,8605845.00
2022-09-09,39.63,30025266,1189901291.58,1.19,0.71,8060742.00
2022-09-12,40.42,30025266,1213621251.72,1.21,1.99,9822060.00
2022-09-13,38.02,30025266,1141560613.32,1.14,-5.94,7623010.00
2022-09-14,37.87,30025266,1137056823.42,1.14,-0.39,10281705.00
2022-09-15,37.39,30025266,1122644695.74,1.12,-1.27,14970956.00
2022-09-16,37.81,30025266,1135255307.46,1.14,1.12,45561050.00
2022-09-19,38.08,30025266,1143362129.28,1.14,0.71,9154432.00
2022-09-20,37.76,30025266,1133754044.16,1.13,-0.84,9228544.00
2022-09-21,37.62,30025266,1129550506.92,1.13,-0.37,8340354.00
2022-09-22,37.10,30025266,1113937368.60,1.11,-1.38,8926260.00
2022-09-23,36.78,30025266,1104329283.48,1.10,-0.86,11225256.00
2022-09-26,36.44,30025266,1094120693.04,1.09,-0.92,17341796.00
2022-09-27,36.29,30025266,1089616903.14,1.09,-0.41,16105502.00
2022-09-28,37.18,30025266,1116339389.88,1.12,2.45,11700546.00
2022-09-29,36.46,30025266,1094721198.36,1.09,-1.94,12378170.00
2022-09-30,36.61,30025266,1099224988.26,1.10,0.41,17466631.00
2022-10-03,37.29,30025266,1119642169.14,1.12,1.86,9124863.00
2022-10-04,38.25,30025266,1148466424.50,1.15,2.57,14152500.00
2022-10-05,38.83,30025266,1165881078.78,1.17,1.52,10029789.00
2022-10-06,39.41,30025266,1183295733.06,1.18,1.49,8788430.00
2022-10-07,39.11,30025266,1174288153.26,1.17,-0.76,11600026.00
2022-10-10,39.00,30025266,1170985374.00,1.17,-0.28,10346700.00
2022-10-11,39.03,30025266,1171886131.98,1.17,0.08,12107106.00
2022-10-12,39.00,30025266,1170985374.00,1.17,-0.08,9079200.00
2022-10-13,38.96,30025266,1169784363.36,1.17,-0.10,7881608.00
2022-10-14,38.20,30025266,1146965161.20,1.15,-1.95,6791960.00
2022-10-17,38.69,30025266,1161677541.54,1.16,1.28,16652176.00
2022-10-18,39.82,30025266,1195606092.12,1.20,2.92,17544692.00
2022-10-19,40.00,30025266,1201010640.00,1.20,0.45,13220000.00
2022-10-20,39.02,30025266,1171585879.32,1.17,-2.45,8853638.00
2022-10-21,39.50,30025266,1185998007.00,1.19,1.23,9918450.00
2022-10-24,40.30,30025266,1210018219.80,1.21,2.03,9466470.00
2022-10-25,40.94,30025266,1229234390.04,1.23,1.59,11434542.00
2022-10-26,37.56,30025266,1127748990.96,1.13,-8.26,15125412.00
2022-10-27,38.36,30025266,1151769203.76,1.15,2.13,11607736.00
2022-10-28,39.57,30025266,1188099775.62,1.19,3.15,11214138.00
2022-10-31,40.23,30025266,1207916451.18,1.21,1.67,10298880.00
2022-11-01,40.09,30025266,1203712913.94,1.20,-0.35,9689753.00
2022-11-02,38.22,30025266,1147565666.52,1.15,-4.66,10070970.00
2022-11-03,38.29,30025266,1149667435.14,1.15,0.18,6023017.00
2022-11-04,38.67,30025266,1161077036.22,1.16,0.99,7355034.00
2022-11-07,39.69,30025266,1191702807.54,1.19,2.64,7148169.00
2022-11-08,38.25,30025266,1148466424.50,1.15,-3.63,9092025.00
2022-11-09,37.52,30025266,1126547980.32,1.13,-1.91,9672656.00
2022-11-10,39.43,30025266,1183896238.38,1.18,5.09,10598784.00
2022-11-11,39.39,30025266,1182695227.74,1.18,-0.10,8027682.00
2022-11-14,38.80,30025266,1164980320.80,1.16,-1.50,8605840.00
2022-11-15,38.64,30025266,1160176278.24,1.16,-0.41,11375616.00
2022-11-16,37.93,30025266,1138858339.38,1.14,-1.84,15350271.00
2022-11-17,37.24,30025266,1118140905.84,1.12,-1.82,15368948.00
2022-11-18,37.28,30025266,1119341916.48,1.12,0.11,15329536.00
2022-11-21,38.62,30025266,1159575772.92,1.16,3.59,9210870.00
2022-11-22,39.01,30025266,1171285626.66,1.17,1.01,7013998.00
2022-11-23,38.57,30025266,1158074509.62,1.16,-1.13,5731502.00
2022-11-25,38.89,30025266,1167682594.74,1.17,0.83,4270122.00
2022-11-28,39.54,30025266,1187199017.64,1.19,1.67,9438198.00
2022-11-29,38.73,30025266,1162878552.18,1.16,-2.05,9233232.00
2022-11-30,38.30,30025266,1149967687.80,1.15,-1.11,13025830.00
2022-12-01,38.72,30025266,1162578299.52,1.16,1.10,8882368.00
2022-12-02,39.53,30025266,1186898764.98,1.19,2.09,8182710.00
2022-12-05,39.98,30025266,1200410134.68,1.20,1.14,15344324.00
2022-12-06,40.55,30025266,1217524536.30,1.22,1.43,9573855.00
2022-12-07,40.97,30025266,1230135148.02,1.23,1.04,11467503.00
2022-12-08,41.68,30025266,1251453086.88,1.25,1.73,8877840.00
2022-12-09,41.01,30025266,1231336158.66,1.23,-1.61,15386952.00
2022-12-12,40.57,30025266,1218125041.62,1.22,-1.07,8791519.00
2022-12-13,39.80,30025266,1195005586.80,1.20,-1.90,12242480.00
2022-12-14,38.90,30025266,1167982847.40,1.17,-2.26,13043170.00
2022-12-15,37.76,30025266,1133754044.16,1.13,-2.93,9436224.00
2022-12-16,37.73,30025266,1132853286.18,1.13,-0.08,35715218.00
2022-12-19,39.23,30025266,1177891185.18,1.18,3.98,13263663.00
2022-12-20,37.87,30025266,1137056823.42,1.14,-3.47,11701830.00
2022-12-21,38.66,30025266,1160776783.56,1.16,2.09,7256482.00
2022-12-22,38.39,30025266,1152669961.74,1.15,-0.70,7681839.00
2022-12-23,38.30,30025266,1149967687.80,1.15,-0.23,6250560.00
2022-12-27,38.23,30025266,1147865919.18,1.15,-0.18,7244585.00
2022-12-28,38.38,30025266,1152369709.08,1.15,0.39,7184736.00
2022-12-29,39.13,30025266,1174888658.58,1.17,1.95,6886880.00
2022-12-30,38.31,30025266,1150267940.46,1.15,-2.10,6474390.00
2023-01-03,38.64,30025266,1160176278.24,1.16,0.86,13048728.00
2023-01-04,38.45,30025266,1154471477.70,1.15,-0.49,8624335.00
2023-01-05,38.70,30025266,1161977794.20,1.16,0.65,6633180.00
2023-01-06,39.78,30025266,1194405081.48,1.19,2.79,8433360.00
2023-01-09,39.58,30025266,1188400028.28,1.19,-0.50,10088942.00
2023-01-10,40.24,30025266,1208216703.84,1.21,1.67,14208744.00
2023-01-11,40.88,30025266,1227432874.08,1.23,1.59,7288904.00
2023-01-12,40.95,30025266,1229534642.70,1.23,0.17,7063875.00
2023-01-13,40.98,30025266,1230435400.68,1.23,0.07,5208558.00
2023-01-17,40.14,30025266,1205214177.24,1.21,-2.05,7140906.00
2023-01-18,39.89,30025266,1197707860.74,1.20,-0.62,6677586.00
2023-01-19,39.24,30025266,1178191437.84,1.18,-1.63,8781912.00
2023-01-20,39.74,30025266,1193204070.84,1.19,1.27,7582392.00
2023-01-23,38.15,30025266,1145463897.90,1.15,-4.00,8995770.00
2023-01-24,38.11,30025266,1144262887.26,1.14,-0.10,8410877.00
2023-01-25,42.36,30025266,1271870267.76,1.27,11.15,25085592.00
2023-01-26,42.65,30025266,1280577594.90,1.28,0.68,15959630.00
2023-01-27,42.22,30025266,1267666730.52,1.27,-1.01,18108158.00
2023-01-30,41.29,30025266,1239743233.14,1.24,-2.20,11614877.00
2023-01-31,43.14,30025266,1295289975.24,1.30,4.48,17463072.00
2023-02-01,44.96,30025266,1349935959.36,1.35,4.22,21657232.00
2023-02-02,45.74,30025266,1373355666.84,1.37,1.73,20459502.00
2023-02-03,45.39,30025266,1362846823.74,1.36,-0.77,15205650.00
2023-02-06,44.23,30025266,1328017515.18,1.33,-2.56,13154002.00
2023-02-07,44.47,30025266,1335223579.02,1.34,0.54,11335403.00
2023-02-08,44.83,30025266,1346032674.78,1.35,0.81,10907139.00
2023-02-09,44.88,30025266,1347533938.08,1.35,0.11,14334672.00
2023-02-10,44.78,30025266,1344531411.48,1.34,-0.22,12623482.00
2023-02-13,45.76,30025266,1373956172.16,1.37,2.19,12199616.00
2023-02-14,45.83,30025266,1376057940.78,1.38,0.15,11086277.00
2023-02-15,46.19,30025266,1386867036.54,1.39,0.79,11007077.00
2023-02-16,46.59,30025266,1398877142.94,1.40,0.87,12239193.00
2023-02-17,46.10,30025266,1384164762.60,1.38,-1.05,16135000.00
2023-02-21,43.91,30025266,1318409430.06,1.32,-4.75,12097205.00
2023-02-22,43.93,30025266,1319009935.38,1.32,0.05,13302004.00
2023-02-23,42.84,30025266,1286282395.44,1.29,-2.48,10525788.00
2023-02-24,42.80,30025266,1285081384.80,1.29,-0.09,9852560.00
2023-02-27,42.90,30025266,1288083911.40,1.29,0.23,9712560.00
2023-02-28,42.75,30025266,1283580121.50,1.28,-0.35,12440250.00
2023-03-01,42.33,30025266,1270969509.78,1.27,-0.98,9426891.00
2023-03-02,42.80,30025266,1285081384.80,1.29,1.11,8949480.00
2023-03-03,42.90,30025266,1288083911.40,1.29,0.23,9202050.00
2023-03-06,42.12,30025266,1264664203.92,1.26,-1.82,9017892.00
2023-03-07,42.56,30025266,1277875320.96,1.28,1.04,8580096.00
2023-03-08,42.51,30025266,1276374057.66,1.28,-0.12,8017386.00
2023-03-09,42.57,30025266,1278175573.62,1.28,0.14,12255903.00
2023-03-10,40.97,30025266,1230135148.02,1.23,-3.76,12905550.00
2023-03-13,41.09,30025266,1233738179.94,1.23,0.29,13436430.00
2023-03-14,42.07,30025266,1263162940.62,1.26,2.39,16886898.00
2023-03-15,41.64,30025266,1250252076.24,1.25,-1.02,11492640.00
2023-03-16,41.93,30025266,1258959403.38,1.26,0.70,17606407.00
2023-03-17,40.48,30025266,1215422767.68,1.22,-3.46,30428816.00
2023-03-20,41.11,30025266,1234338685.26,1.23,1.56,18293950.00
2023-03-21,41.00,30025266,1231035906.00,1.23,-0.27,14518100.00
2023-03-22,41.23,30025266,1237941717.18,1.24,0.56,10509527.00
2023-03-23,41.14,30025266,1235239443.24,1.24,-0.22,9384034.00
2023-03-24,41.70,30025266,1252053592.20,1.25,1.36,9453390.00
2023-03-27,41.71,30025266,1252353844.86,1.25,0.02,7478603.00
2023-03-28,42.24,30025266,1268267235.84,1.27,1.27,7223040.00
2023-03-29,41.56,30025266,1247850054.96,1.25,-1.61,12883600.00
2023-03-30,41.52,30025266,1246649044.32,1.25,-0.10,12431088.00
2023-03-31,42.13,30025266,1264964456.58,1.26,1.47,12365155.00
2023-04-03,42.22,30025266,1267666730.52,1.27,0.21,9820372.00
2023-04-04,40.98,30025266,1230435400.68,1.23,-2.94,7278048.00
2023-04-05,40.01,30025266,1201310892.66,1.20,-2.37,8318079.00
2023-04-06,39.76,30025266,1193804576.16,1.19,-0.62,12918024.00
2023-04-10,40.14,30025266,1205214177.24,1.21,0.96,15815160.00
2023-04-11,40.49,30025266,1215723020.34,1.22,0.87,10790585.00
2023-04-12,40.44,30025266,1214221757.04,1.21,-0.12,13082340.00
2023-04-13,40.62,30025266,1219626304.92,1.22,0.45,8286480.00
2023-04-14,40.37,30025266,1212119988.42,1.21,-0.62,10092500.00
2023-04-17,40.36,30025266,1211819735.76,1.21,-0.02,8976064.00
2023-04-18,40.81,30025266,1225331105.46,1.23,1.11,11422719.00
2023-04-19,41.22,30025266,1237641464.52,1.24,1.00,6438564.00
2023-04-20,41.05,30025266,1232537169.30,1.23,-0.41,11116340.00
2023-04-21,41.16,30025266,1235839948.56,1.24,0.27,7326480.00
2023-04-24,42.11,30025266,1264363951.26,1.26,2.31,9529493.00
2023-04-25,41.22,30025266,1237641464.52,1.24,-2.11,10556442.00
2023-04-26,40.74,30025266,1223229336.84,1.22,-1.16,6942096.00
2023-04-27,41.76,30025266,1253855108.16,1.25,2.50,6802704.00
2023-04-28,41.66,30025266,1250852581.56,1.25,-0.24,7273836.00
2023-05-01,41.68,30025266,1251453086.88,1.25,0.05,6539592.00
2023-05-02,41.41,30025266,1243346265.06,1.24,-0.65,7213622.00
2023-05-03,41.28,30025266,1239442980.48,1.24,-0.31,6179616.00
2023-05-04,40.88,30025266,1227432874.08,1.23,-0.97,4811576.00
2023-05-05,41.62,30025266,1249651570.92,1.25,1.81,5602052.00
2023-05-08,41.88,30025266,1257458140.08,1.26,0.62,6503964.00
2023-05-09,42.18,30025266,1266465719.88,1.27,0.72,8465526.00
2023-05-10,41.69,30025266,1251753339.54,1.25,-1.16,7103976.00
2023-05-11,41.40,30025266,1243046012.40,1.24,-0.70,9410220.00
2023-05-12,41.88,30025266,1257458140.08,1.26,1.16,6700800.00
2023-05-15,41.51,30025266,1246348791.66,1.25,-0.88,6940472.00
2023-05-16,41.27,30025266,1239142727.82,1.24,-0.58,11629886.00
2023-05-17,41.70,30025266,1252053592.20,1.25,1.04,18827550.00
2023-05-18,38.40,30025266,1152970214.40,1.15,-7.91,43764480.00
2023-05-19,38.03,30025266,1141860865.98,1.14,-0.96,13401772.00
2023-05-22,36.85,30025266,1106431052.10,1.11,-3.10,14633135.00
2023-05-23,36.95,30025266,1109433578.70,1.11,0.27,12359775.00
2023-05-24,36.77,30025266,1104029030.82,1.10,-0.49,8023214.00
2023-05-25,35.99,30025266,1080609323.34,1.08,-2.12,9947636.00
2023-05-26,36.81,30025266,1105230041.46,1.11,2.28,8271207.00
2023-05-30,36.31,30025266,1090217408.46,1.09,-1.36,8670828.00
2023-05-31,35.26,30025266,1058690879.16,1.06,-2.89,14086370.00
2023-06-01,35.23,30025266,1057790121.18,1.06,-0.09,9466301.00
2023-06-02,36.43,30025266,1093820440.38,1.09,3.41,10098396.00
2023-06-05,36.34,30025266,1091118166.44,1.09,-0.25,8507194.00
2023-06-06,36.85,30025266,1106431052.10,1.11,1.40,9945815.00
2023-06-07,37.63,30025266,1129850759.58,1.13,2.12,8940888.00
2023-06-08,36.34,30025266,1091118166.44,1.09,-3.43,13336780.00
2023-06-09,35.42,30025266,1063494921.72,1.06,-2.53,13356882.00
2023-06-12,35.30,30025266,1059891889.80,1.06,-0.34,12485610.00
2023-06-13,36.36,30025266,1091718671.76,1.09,3.00,14205852.00
2023-06-14,35.01,30025266,1051184562.66,1.05,-3.71,14056515.00
2023-06-15,35.35,30025266,1061393153.10,1.06,0.97,15504510.00
2023-06-16,33.89,30025266,1017556264.74,1.02,-4.13,27952472.00
2023-06-20,34.23,30025266,1027764855.18,1.03,1.00,14246526.00
2023-06-21,34.27,30025266,1028965865.82,1.03,0.12,9441385.00
2023-06-22,34.46,30025266,1034670666.36,1.03,0.55,7808636.00
2023-06-23,34.04,30025266,1022060054.64,1.02,-1.22,23293572.00
2023-06-26,33.65,30025266,1010350200.90,1.01,-1.15,9310955.00
2023-06-27,34.00,30025266,1020859044.00,1.02,1.04,8299400.00
2023-06-28,34.33,30025266,1030767381.78,1.03,0.97,6962124.00
2023-06-29,34.26,30025266,1028665613.16,1.03,-0.20,9065196.00
2023-06-30,34.86,30025266,1046680772.76,1.05,1.75,7641312.00
2023-07-03,35.43,30025266,1063795174.38,1.06,1.64,5041689.00
2023-07-05,34.86,30025266,1046680772.76,1.05,-1.61,10140774.00
2023-07-06,34.12,30025266,1024462075.92,1.02,-2.12,7615584.00
2023-07-07,34.31,30025266,1030166876.46,1.03,0.56,8553483.00
2023-07-10,34.41,30025266,1033169403.06,1.03,0.29,34434087.00
2023-07-11,34.78,30025266,1044278751.48,1.04,1.08,9428858.00
2023-07-12,35.03,30025266,1051785067.98,1.05,0.72,6690730.00
2023-07-13,35.03,30025266,1051785067.98,1.05,0.00,6624173.00
2023-07-14,35.34,30025266,1061092900.44,1.06,0.88,7965636.00
2023-07-17,33.75,30025266,1013352727.50,1.01,-4.50,12544875.00
2023-07-18,34.06,30025266,1022660559.96,1.02,0.92,12489802.00
2023-07-19,33.83,30025266,1015754748.78,1.02,-0.68,16143676.00
2023-07-20,33.47,30025266,1004945653.02,1.00,-1.06,17973390.00
2023-07-21,33.29,30025266,999541105.14,1.00,-0.54,14078341.00
2023-07-24,34.02,30025266,1021459549.32,1.02,2.19,14693238.00
2023-07-25,33.64,30025266,1010049948.24,1.01,-1.12,20328652.00
2023-07-26,31.72,30025266,952401437.52,0.95,-5.71,40477892.00
2023-07-27,31.50,30025266,945795879.00,0.95,-0.69,16798950.00
2023-07-28,31.47,30025266,944895121.02,0.94,-0.10,11108910.00
2023-07-31,31.45,30025266,944294615.70,0.94,-0.06,15350745.00
2023-08-01,30.94,30025266,928981730.04,0.93,-1.62,10352524.00
2023-08-02,30.24,30025266,907964043.84,0.91,-2.26,22063104.00
