Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-21,21.84,11015632,240581402.88,0.24,-1.58,54600.00
2020-10-22,22.08,11015632,243225154.56,0.24,1.10,123648.00
2020-10-23,22.01,11015632,242454060.32,0.24,-0.32,211296.00
2020-10-26,22.19,11015632,244436874.08,0.24,0.82,184177.00
2020-10-27,24.26,11015632,267239232.32,0.27,9.33,2076656.00
2020-10-28,23.37,11015632,257435319.84,0.26,-3.67,219678.00
2020-10-29,23.72,11015632,261290791.04,0.26,1.50,135204.00
2020-10-30,23.03,11015632,253690004.96,0.25,-2.91,179634.00
2020-11-02,23.92,11015632,263493917.44,0.26,3.86,332488.00
2020-11-03,23.60,11015632,259968915.20,0.26,-1.34,837800.00
2020-11-04,22.55,11015632,248402501.60,0.25,-4.45,272855.00
2020-11-05,23.86,11015632,262832979.52,0.26,5.81,212354.00
2020-11-06,23.41,11015632,257875945.12,0.26,-1.89,135778.00
2020-11-09,23.63,11015632,260299384.16,0.26,0.94,552942.00
2020-11-10,25.75,11015632,283652524.00,0.28,8.97,2598175.00
2020-11-11,25.93,11015632,285635337.76,0.29,0.70,482298.00
2020-11-12,25.55,11015632,281449397.60,0.28,-1.47,449680.00
2020-11-13,26.08,11015632,287287682.56,0.29,2.07,401632.00
2020-11-16,26.76,11015632,294778312.32,0.29,2.61,532524.00
2020-11-17,26.95,11015632,296871282.40,0.30,0.71,665665.00
2020-11-18,27.17,11015632,299294721.44,0.30,0.82,937365.00
2020-11-19,27.15,11015632,299074408.80,0.30,-0.07,304080.00
2020-11-20,27.45,11015632,302379098.40,0.30,1.10,1336815.00
2020-11-23,27.06,11015632,298083001.92,0.30,-1.42,386958.00
2020-11-24,28.13,11015632,309869728.16,0.31,3.95,638551.00
2020-11-25,27.83,11015632,306565038.56,0.31,-1.07,203159.00
2020-11-27,27.89,11015632,307225976.48,0.31,0.22,80881.00
2020-11-30,27.45,11015632,302379098.40,0.30,-1.58,389790.00
2020-12-01,27.49,11015632,302819723.68,0.30,0.15,313386.00
2020-12-02,27.85,11015632,306785351.20,0.31,1.31,236725.00
2020-12-03,27.83,11015632,306565038.56,0.31,-0.07,651222.00
2020-12-04,28.26,11015632,311301760.32,0.31,1.55,364554.00
2020-12-07,27.91,11015632,307446289.12,0.31,-1.24,237235.00
2020-12-08,28.13,11015632,309869728.16,0.31,0.79,306617.00
2020-12-09,28.00,11015632,308437696.00,0.31,-0.46,492800.00
2020-12-10,28.07,11015632,309208790.24,0.31,0.25,210525.00
2020-12-11,27.74,11015632,305573631.68,0.31,-1.18,221920.00
2020-12-14,26.72,11015632,294337687.04,0.29,-3.68,304608.00
2020-12-15,28.67,11015632,315818169.44,0.32,7.30,435784.00
2020-12-16,29.27,11015632,322427548.64,0.32,2.09,623451.00
2020-12-17,28.43,11015632,313174417.76,0.31,-2.87,409392.00
2020-12-18,28.55,11015632,314496293.60,0.31,0.42,1567395.00
2020-12-21,28.08,11015632,309318946.56,0.31,-1.65,550368.00
2020-12-22,28.08,11015632,309318946.56,0.31,0.00,449280.00
2020-12-23,28.11,11015632,309649415.52,0.31,0.11,179904.00
2020-12-24,28.41,11015632,312954105.12,0.31,1.07,93753.00
2020-12-28,28.08,11015632,309318946.56,0.31,-1.16,185328.00
2020-12-29,27.76,11015632,305793944.32,0.31,-1.14,269272.00
2020-12-30,27.76,11015632,305793944.32,0.31,0.00,149904.00
2020-12-31,27.66,11015632,304692381.12,0.30,-0.36,179790.00
2021-01-04,27.33,11015632,301057222.56,0.30,-1.19,789837.00
2021-01-05,27.33,11015632,301057222.56,0.30,0.00,401751.00
2021-01-06,29.16,11015632,321215829.12,0.32,6.70,431568.00
2021-01-07,29.35,11015632,323308799.20,0.32,0.65,369810.00
2021-01-08,29.52,11015632,325181456.64,0.33,0.58,386712.00
2021-01-11,29.08,11015632,320334578.56,0.32,-1.49,235548.00
2021-01-12,29.70,11015632,327164270.40,0.33,2.13,216810.00
2021-01-13,29.47,11015632,324630675.04,0.32,-0.77,291753.00
2021-01-14,29.93,11015632,329697865.76,0.33,1.56,293314.00
2021-01-15,29.34,11015632,323198642.88,0.32,-1.97,313938.00
2021-01-19,29.58,11015632,325842394.56,0.33,0.82,281010.00
2021-01-20,28.94,11015632,318792390.08,0.32,-2.16,341492.00
2021-01-21,28.55,11015632,314496293.60,0.31,-1.35,628100.00
2021-01-22,29.92,11015632,329587709.44,0.33,4.80,673200.00
2021-01-25,29.55,11015632,325511925.60,0.33,-1.24,369375.00
2021-01-26,29.72,11015632,327384583.04,0.33,0.58,430940.00
2021-01-27,29.01,11015632,319563484.32,0.32,-2.39,667230.00
2021-01-28,29.21,11015632,321766610.72,0.32,0.69,356362.00
2021-01-29,27.85,11015632,306785351.20,0.31,-4.66,504085.00
2021-02-01,29.23,11015632,321986923.36,0.32,4.96,321530.00
2021-02-02,29.61,11015632,326172863.52,0.33,1.30,272412.00
2021-02-03,29.81,11015632,328375989.92,0.33,0.68,384549.00
2021-02-04,30.44,11015632,335315838.08,0.34,2.11,264828.00
2021-02-05,31.07,11015632,342255686.24,0.34,2.07,245453.00
2021-02-08,31.35,11015632,345340063.20,0.35,0.90,294690.00
2021-02-09,31.49,11015632,346882251.68,0.35,0.45,330645.00
2021-02-10,31.73,11015632,349526003.36,0.35,0.76,780558.00
2021-02-11,31.94,11015632,351839286.08,0.35,0.66,290654.00
2021-02-12,32.34,11015632,356245538.88,0.36,1.25,569184.00
2021-02-16,32.45,11015632,357457258.40,0.36,0.34,266090.00
2021-02-17,32.24,11015632,355143975.68,0.36,-0.65,274040.00
2021-02-18,32.00,11015632,352500224.00,0.35,-0.74,364800.00
2021-02-19,32.26,11015632,355364288.32,0.36,0.81,322600.00
2021-02-22,32.56,11015632,358668977.92,0.36,0.93,413512.00
2021-02-23,33.08,11015632,364397106.56,0.36,1.60,615288.00
2021-02-24,33.76,11015632,371887736.32,0.37,2.06,935152.00
2021-02-25,33.67,11015632,370896329.44,0.37,-0.27,723905.00
2021-02-26,33.54,11015632,369464297.28,0.37,-0.39,845208.00
2021-03-01,34.04,11015632,374972113.28,0.37,1.49,633144.00
2021-03-02,33.86,11015632,372989299.52,0.37,-0.53,325056.00
2021-03-03,35.17,11015632,387419777.44,0.39,3.87,1178195.00
2021-03-04,35.13,11015632,386979152.16,0.39,-0.11,1721370.00
2021-03-05,35.70,11015632,393258062.40,0.39,1.62,1120980.00
2021-03-08,36.43,11015632,401299473.76,0.40,2.04,1249549.00
2021-03-09,36.42,11015632,401189317.44,0.40,-0.03,1864704.00
2021-03-10,37.82,11015632,416611202.24,0.42,3.84,1308572.00
2021-03-11,37.68,11015632,415069013.76,0.42,-0.37,655632.00
2021-03-12,37.66,11015632,414848701.12,0.41,-0.05,847350.00
2021-03-15,37.15,11015632,409230728.80,0.41,-1.35,564680.00
2021-03-16,36.26,11015632,399426816.32,0.40,-2.40,355348.00
2021-03-17,36.27,11015632,399536972.64,0.40,0.03,739908.00
2021-03-18,36.63,11015632,403502600.16,0.40,0.99,457875.00
2021-03-19,37.84,11015632,416831514.88,0.42,3.30,3371544.00
2021-03-22,36.36,11015632,400528379.52,0.40,-3.91,512676.00
2021-03-23,35.38,11015632,389733060.16,0.39,-2.70,551928.00
2021-03-24,34.90,11015632,384445556.80,0.38,-1.36,408330.00
2021-03-25,36.24,11015632,399206503.68,0.40,3.84,362400.00
2021-03-26,36.77,11015632,405044788.64,0.41,1.46,404470.00
2021-03-29,36.53,11015632,402401036.96,0.40,-0.65,401830.00
2021-03-30,36.19,11015632,398655722.08,0.40,-0.93,224378.00
2021-03-31,35.99,11015632,396452595.68,0.40,-0.55,507459.00
2021-04-01,36.52,11015632,402290880.64,0.40,1.47,230076.00
2021-04-05,37.03,11015632,407908852.96,0.41,1.40,374003.00
2021-04-06,36.79,11015632,405265101.28,0.41,-0.65,735800.00
2021-04-07,36.06,11015632,397223689.92,0.40,-1.98,486810.00
2021-04-08,36.98,11015632,407358071.36,0.41,2.55,281048.00
2021-04-09,36.61,11015632,403282287.52,0.40,-1.00,314846.00
2021-04-12,36.24,11015632,399206503.68,0.40,-1.01,808152.00
2021-04-13,36.29,11015632,399757285.28,0.40,0.14,391932.00
2021-04-14,36.43,11015632,401299473.76,0.40,0.39,327870.00
2021-04-15,36.35,11015632,400418223.20,0.40,-0.22,567060.00
2021-04-16,36.45,11015632,401519786.40,0.40,0.28,277020.00
2021-04-19,36.12,11015632,397884627.84,0.40,-0.91,386484.00
2021-04-20,35.38,11015632,389733060.16,0.39,-2.05,251198.00
2021-04-21,35.91,11015632,395571345.12,0.40,1.50,251370.00
2021-04-22,35.88,11015632,395240876.16,0.40,-0.08,279864.00
2021-04-23,36.71,11015632,404383850.72,0.40,2.31,396468.00
2021-04-26,36.87,11015632,406146351.84,0.41,0.44,405570.00
2021-04-27,37.00,11015632,407578384.00,0.41,0.35,251600.00
2021-04-28,37.20,11015632,409781510.40,0.41,0.54,383160.00
2021-04-29,37.71,11015632,415399482.72,0.42,1.37,501543.00
2021-04-30,38.24,11015632,421237767.68,0.42,1.41,990416.00
2021-05-03,38.42,11015632,423220581.44,0.42,0.47,1156442.00
2021-05-04,37.94,11015632,417933078.08,0.42,-1.25,770182.00
2021-05-05,38.51,11015632,424211988.32,0.42,1.50,1320893.00
2021-05-06,38.52,11015632,424322144.64,0.42,0.03,466092.00
2021-05-07,39.75,11015632,437871372.00,0.44,3.19,671775.00
2021-05-10,39.93,11015632,439854185.76,0.44,0.45,782628.00
2021-05-11,40.12,11015632,441947155.84,0.44,0.48,726172.00
2021-05-12,39.42,11015632,434236213.44,0.43,-1.74,1135296.00
2021-05-13,40.18,11015632,442608093.76,0.44,1.93,727258.00
2021-05-14,41.03,11015632,451971380.96,0.45,2.12,709819.00
2021-05-17,41.12,11015632,452962787.84,0.45,0.22,452320.00
2021-05-18,40.92,11015632,450759661.44,0.45,-0.49,650628.00
2021-05-19,40.49,11015632,446022939.68,0.45,-1.05,664036.00
2021-05-20,40.92,11015632,450759661.44,0.45,1.06,265980.00
2021-05-21,40.73,11015632,448666691.36,0.45,-0.46,631315.00
2021-05-24,40.69,11015632,448226066.08,0.45,-0.10,313313.00
2021-05-25,39.47,11015632,434786995.04,0.43,-3.00,426276.00
2021-05-26,40.41,11015632,445141689.12,0.45,2.38,953676.00
2021-05-27,40.55,11015632,446683877.60,0.45,0.35,506875.00
2021-05-28,40.50,11015632,446133096.00,0.45,-0.12,672300.00
2021-06-01,41.10,11015632,452742475.20,0.45,1.48,994620.00
2021-06-02,41.19,11015632,453733882.08,0.45,0.22,341877.00
2021-06-03,41.13,11015632,453072944.16,0.45,-0.15,324927.00
2021-06-04,41.09,11015632,452632318.88,0.45,-0.10,275303.00
2021-06-07,41.36,11015632,455606539.52,0.46,0.66,1683352.00
2021-06-08,42.01,11015632,462766700.32,0.46,1.57,789788.00
2021-06-09,42.10,11015632,463758107.20,0.46,0.21,576770.00
2021-06-10,42.38,11015632,466842484.16,0.47,0.67,682318.00
2021-06-11,42.08,11015632,463537794.56,0.46,-0.71,1666368.00
2021-06-14,40.44,11015632,445472158.08,0.45,-3.90,1306212.00
2021-06-15,42.10,11015632,463758107.20,0.46,4.10,1090390.00
2021-06-16,42.32,11015632,466181546.24,0.47,0.52,947968.00
2021-06-17,42.08,11015632,463537794.56,0.46,-0.57,622784.00
2021-06-18,41.24,11015632,454284663.68,0.45,-2.00,2090868.00
2021-06-21,42.34,11015632,466401858.88,0.47,2.67,1287136.00
2021-06-22,42.61,11015632,469376079.52,0.47,0.64,643411.00
2021-06-23,42.36,11015632,466622171.52,0.47,-0.59,567624.00
2021-06-24,42.62,11015632,469486235.84,0.47,0.61,549798.00
2021-06-25,42.40,11015632,467062796.80,0.47,-0.52,3909280.00
2021-06-28,41.90,11015632,461554980.80,0.46,-1.18,934370.00
2021-06-29,41.78,11015632,460233104.96,0.46,-0.29,1211620.00
2021-06-30,41.20,11015632,453844038.40,0.45,-1.39,515000.00
2021-07-01,41.37,11015632,455716695.84,0.46,0.41,446796.00
2021-07-02,41.33,11015632,455276070.56,0.46,-0.10,487694.00
2021-07-06,41.03,11015632,451971380.96,0.45,-0.73,656480.00
2021-07-07,41.31,11015632,455055757.92,0.46,0.68,425493.00
2021-07-08,41.28,11015632,454725288.96,0.45,-0.07,705888.00
2021-07-09,41.67,11015632,459021385.44,0.46,0.94,225018.00
2021-07-12,41.95,11015632,462105762.40,0.46,0.67,318820.00
2021-07-13,41.35,11015632,455496383.20,0.46,-1.43,682275.00
2021-07-14,41.41,11015632,456157321.12,0.46,0.15,322998.00
2021-07-15,41.59,11015632,458140134.88,0.46,0.43,286971.00
2021-07-16,41.56,11015632,457809665.92,0.46,-0.07,340792.00
2021-07-19,40.92,11015632,450759661.44,0.45,-1.54,511500.00
2021-07-20,41.17,11015632,453513569.44,0.45,0.61,1683853.00
2021-07-21,41.26,11015632,454504976.32,0.45,0.22,759184.00
2021-07-22,40.47,11015632,445802627.04,0.45,-1.91,376371.00
2021-07-23,40.70,11015632,448336222.40,0.45,0.57,382580.00
2021-07-26,41.40,11015632,456047164.80,0.46,1.72,306360.00
2021-07-27,41.23,11015632,454174507.36,0.45,-0.41,193781.00
2021-07-28,41.76,11015632,460012792.32,0.46,1.29,212976.00
2021-07-29,41.36,11015632,455606539.52,0.46,-0.96,806520.00
2021-07-30,41.13,11015632,453072944.16,0.45,-0.56,283797.00
2021-08-02,41.68,11015632,459131541.76,0.46,1.34,462648.00
2021-08-03,41.66,11015632,458911229.12,0.46,-0.05,291620.00
2021-08-04,41.87,11015632,461224511.84,0.46,0.50,360082.00
2021-08-05,41.83,11015632,460783886.56,0.46,-0.10,824051.00
2021-08-06,41.24,11015632,454284663.68,0.45,-1.41,1979520.00
2021-08-09,41.37,11015632,455716695.84,0.46,0.32,306138.00
2021-08-10,41.44,11015632,456487790.08,0.46,0.17,298368.00
2021-08-11,41.47,11015632,456818259.04,0.46,0.07,2902900.00
2021-08-12,41.87,11015632,461224511.84,0.46,0.96,3588259.00
2021-08-13,41.60,11015632,458250291.20,0.46,-0.64,832000.00
2021-08-16,41.60,11015632,458250291.20,0.46,0.00,403520.00
2021-08-17,41.59,11015632,458140134.88,0.46,-0.02,652963.00
2021-08-18,41.18,11015632,453623725.76,0.45,-0.99,654762.00
2021-08-19,40.66,11015632,447895597.12,0.45,-1.26,650560.00
2021-08-20,40.92,11015632,450759661.44,0.45,0.64,388740.00
2021-08-23,41.52,11015632,457369040.64,0.46,1.47,3084936.00
2021-08-24,41.58,11015632,458029978.56,0.46,0.14,2719332.00
2021-08-25,41.71,11015632,459462010.72,0.46,0.31,583940.00
2021-08-26,41.24,11015632,454284663.68,0.45,-1.13,494880.00
2021-08-27,41.58,11015632,458029978.56,0.46,0.82,1438668.00
2021-08-30,41.57,11015632,457919822.24,0.46,-0.02,461427.00
2021-08-31,41.53,11015632,457479196.96,0.46,-0.10,2732674.00
2021-09-01,41.88,11015632,461334668.16,0.46,0.84,557004.00
2021-09-02,41.78,11015632,460233104.96,0.46,-0.24,288282.00
2021-09-03,40.98,11015632,451420599.36,0.45,-1.91,290958.00
2021-09-07,40.78,11015632,449217472.96,0.45,-0.49,391488.00
2021-09-08,40.82,11015632,449658098.24,0.45,0.10,612300.00
2021-09-09,40.34,11015632,444370594.88,0.44,-1.18,395332.00
2021-09-10,40.20,11015632,442828406.40,0.44,-0.35,574860.00
2021-09-13,40.35,11015632,444480751.20,0.44,0.37,306660.00
2021-09-14,40.21,11015632,442938562.72,0.44,-0.35,603150.00
2021-09-15,40.57,11015632,446904190.24,0.45,0.90,657234.00
2021-09-16,40.30,11015632,443929969.60,0.44,-0.67,415090.00
2021-09-17,38.77,11015632,427076052.64,0.43,-3.80,2996921.00
2021-09-20,39.79,11015632,438311997.28,0.44,2.63,1714949.00
2021-09-21,39.55,11015632,435668245.60,0.44,-0.60,518105.00
2021-09-22,39.49,11015632,435007307.68,0.44,-0.15,1800744.00
2021-09-23,39.55,11015632,435668245.60,0.44,0.15,2349270.00
2021-09-24,39.82,11015632,438642466.24,0.44,0.68,501732.00
2021-09-27,41.88,11015632,461334668.16,0.46,5.17,724524.00
2021-09-28,40.81,11015632,449547941.92,0.45,-2.55,212212.00
2021-09-29,41.34,11015632,455386226.88,0.46,1.30,186030.00
2021-09-30,41.32,11015632,455165914.24,0.46,-0.05,392540.00
2021-10-01,41.42,11015632,456267477.44,0.46,0.24,410058.00
2021-10-04,41.34,11015632,455386226.88,0.46,-0.19,1318746.00
2021-10-05,42.02,11015632,462876856.64,0.46,1.64,428604.00
2021-10-06,42.63,11015632,469596392.16,0.47,1.45,1219218.00
2021-10-07,42.79,11015632,471358893.28,0.47,0.38,825847.00
2021-10-08,43.46,11015632,478739366.72,0.48,1.57,938736.00
2021-10-11,42.80,11015632,471469049.60,0.47,-1.52,363800.00
2021-10-12,42.63,11015632,469596392.16,0.47,-0.40,370881.00
2021-10-13,42.64,11015632,469706548.48,0.47,0.02,315536.00
2021-10-14,43.81,11015632,482594837.92,0.48,2.74,587054.00
2021-10-15,43.71,11015632,481493274.72,0.48,-0.23,917910.00
2021-10-18,43.40,11015632,478078428.80,0.48,-0.71,312480.00
2021-10-19,43.54,11015632,479620617.28,0.48,0.32,457170.00
2021-10-20,43.78,11015632,482264368.96,0.48,0.55,407154.00
2021-10-21,43.44,11015632,478519054.08,0.48,-0.78,264984.00
2021-10-22,44.51,11015632,490305780.32,0.49,2.46,1313045.00
2021-10-25,44.45,11015632,489644842.40,0.49,-0.13,560070.00
2021-10-26,44.69,11015632,492288594.08,0.49,0.54,384334.00
2021-10-27,47.07,11015632,518505798.24,0.52,5.33,2268774.00
2021-10-28,48.04,11015632,529190961.28,0.53,2.06,1229824.00
2021-10-29,50.07,11015632,551552694.24,0.55,4.23,1977765.00
2021-11-01,50.63,11015632,557721448.16,0.56,1.12,1620160.00
2021-11-02,50.93,11015632,561026137.76,0.56,0.59,779229.00
2021-11-03,51.73,11015632,569838643.36,0.57,1.57,1463959.00
2021-11-04,53.71,11015632,591649594.72,0.59,3.83,1632784.00
2021-11-05,54.76,11015632,603216008.32,0.60,1.95,2283492.00
2021-11-08,55.04,11015632,606300385.28,0.61,0.51,1298944.00
2021-11-09,55.25,11015632,608613668.00,0.61,0.38,1679600.00
2021-11-10,57.00,11015632,627891024.00,0.63,3.17,2718900.00
2021-11-11,54.91,11015632,604868353.12,0.60,-3.67,2608225.00
2021-11-12,52.71,11015632,580633962.72,0.58,-4.01,1518048.00
2021-11-15,51.57,11015632,568076142.24,0.57,-2.16,990144.00
2021-11-16,51.15,11015632,563449576.80,0.56,-0.81,1677720.00
2021-11-17,51.14,11015632,563339420.48,0.56,-0.02,1800128.00
2021-11-18,51.28,11015632,564881608.96,0.56,0.27,1112776.00
2021-11-19,51.29,11015632,564991765.28,0.56,0.02,1005284.00
2021-11-22,51.99,11015632,572702707.68,0.57,1.36,1476516.00
2021-11-23,52.45,11015632,577769898.40,0.58,0.88,776260.00
2021-11-24,51.80,11015632,570609737.60,0.57,-1.24,409220.00
2021-11-26,50.18,11015632,552764413.76,0.55,-3.13,817934.00
2021-11-29,48.97,11015632,539435499.04,0.54,-2.41,1043061.00
2021-11-30,49.33,11015632,543401126.56,0.54,0.74,1983066.00
2021-12-01,49.63,11015632,546705816.16,0.55,0.61,1503789.00
2021-12-02,50.38,11015632,554967540.16,0.55,1.51,1063018.00
2021-12-03,49.87,11015632,549349567.84,0.55,-1.01,763011.00
2021-12-06,49.30,11015632,543070657.60,0.54,-1.14,902190.00
2021-12-07,49.95,11015632,550230818.40,0.55,1.32,749250.00
2021-12-08,49.57,11015632,546044878.24,0.55,-0.76,609711.00
2021-12-09,48.91,11015632,538774561.12,0.54,-1.33,533119.00
2021-12-10,48.95,11015632,539215186.40,0.54,0.08,347545.00
2021-12-13,48.06,11015632,529411273.92,0.53,-1.82,884304.00
2021-12-14,47.83,11015632,526877678.56,0.53,-0.48,1300976.00
2021-12-15,46.93,11015632,516963609.76,0.52,-1.88,1727024.00
2021-12-16,46.53,11015632,512557356.96,0.51,-0.85,1600632.00
2021-12-17,46.43,11015632,511455793.76,0.51,-0.21,4002266.00
2021-12-20,44.43,11015632,489424529.76,0.49,-4.31,1017447.00
2021-12-21,44.87,11015632,494271407.84,0.49,0.99,1839670.00
2021-12-22,46.41,11015632,511235481.12,0.51,3.43,1146327.00
2021-12-23,46.58,11015632,513108138.56,0.51,0.37,689384.00
2021-12-27,48.08,11015632,529631586.56,0.53,3.22,2024168.00
2021-12-28,48.11,11015632,529962055.52,0.53,0.06,1371135.00
2021-12-29,48.49,11015632,534147995.68,0.53,0.79,1318928.00
2021-12-30,47.85,11015632,527097991.20,0.53,-1.32,856515.00
2021-12-31,48.18,11015632,530733149.76,0.53,0.69,1112958.00
2022-01-03,49.52,11015632,545494096.64,0.55,2.78,2010512.00
2022-01-04,50.42,11015632,555408165.44,0.56,1.82,2546210.00
2022-01-05,51.63,11015632,568737080.16,0.57,2.40,3324972.00
2022-01-06,53.27,11015632,586802716.64,0.59,3.18,2583595.00
2022-01-07,53.39,11015632,588124592.48,0.59,0.23,2493313.00
2022-01-10,53.22,11015632,586251935.04,0.59,-0.32,1580634.00
2022-01-11,51.54,11015632,567745673.28,0.57,-3.16,1231806.00
2022-01-12,50.97,11015632,561466763.04,0.56,-1.11,1325220.00
2022-01-13,50.84,11015632,560034730.88,0.56,-0.26,991380.00
2022-01-14,51.39,11015632,566093328.48,0.57,1.08,914742.00
2022-01-18,50.03,11015632,551112068.96,0.55,-2.65,630378.00
2022-01-19,49.30,11015632,543070657.60,0.54,-1.46,724710.00
2022-01-20,48.72,11015632,536681591.04,0.54,-1.18,1149792.00
2022-01-21,49.07,11015632,540537062.24,0.54,0.72,1231657.00
2022-01-24,49.73,11015632,547807379.36,0.55,1.35,1919578.00
2022-01-25,50.56,11015632,556950353.92,0.56,1.67,1451072.00
2022-01-26,51.91,11015632,571821457.12,0.57,2.67,1396379.00
2022-01-27,50.56,11015632,556950353.92,0.56,-2.60,950528.00
2022-01-28,50.78,11015632,559373792.96,0.56,0.44,1365982.00
2022-01-31,51.07,11015632,562568326.24,0.56,0.57,3651505.00
2022-02-01,50.63,11015632,557721448.16,0.56,-0.86,2485933.00
2022-02-02,49.58,11015632,546155034.56,0.55,-2.07,1918746.00
2022-02-03,49.70,11015632,547476910.40,0.55,0.24,2206680.00
2022-02-04,49.94,11015632,550120662.08,0.55,0.48,1188572.00
2022-02-07,49.91,11015632,549790193.12,0.55,-0.06,389298.00
2022-02-08,50.73,11015632,558823011.36,0.56,1.64,1592922.00
2022-02-09,49.50,11015632,545273784.00,0.55,-2.42,782100.00
2022-02-10,49.58,11015632,546155034.56,0.55,0.16,1026306.00
2022-02-11,49.87,11015632,549349567.84,0.55,0.58,877712.00
2022-02-14,49.41,11015632,544282377.12,0.54,-0.92,494100.00
2022-02-15,49.78,11015632,548358160.96,0.55,0.75,726788.00
2022-02-16,49.98,11015632,550561287.36,0.55,0.40,704718.00
2022-02-17,48.79,11015632,537452685.28,0.54,-2.38,1058743.00
2022-02-18,49.58,11015632,546155034.56,0.55,1.62,1100676.00
2022-02-22,49.31,11015632,543180813.92,0.54,-0.54,1785022.00
2022-02-23,48.70,11015632,536461278.40,0.54,-1.24,462650.00
2022-02-24,46.98,11015632,517514391.36,0.52,-3.53,2832894.00
2022-02-25,49.15,11015632,541418312.80,0.54,4.62,1037065.00
2022-02-28,49.67,11015632,547146441.44,0.55,1.06,1425529.00
2022-03-01,47.79,11015632,526437053.28,0.53,-3.78,1572291.00
2022-03-02,49.71,11015632,547587066.72,0.55,4.02,770505.00
2022-03-03,49.93,11015632,550010505.76,0.55,0.44,489314.00
2022-03-04,48.61,11015632,535469871.52,0.54,-2.64,427768.00
2022-03-07,48.52,11015632,534478464.64,0.53,-0.19,815136.00
2022-03-08,47.24,11015632,520378455.68,0.52,-2.64,751116.00
2022-03-09,47.55,11015632,523793301.60,0.52,0.66,1222035.00
2022-03-10,47.18,11015632,519717517.76,0.52,-0.78,1089858.00
2022-03-11,46.77,11015632,515201108.64,0.52,-0.87,813798.00
2022-03-14,47.35,11015632,521590175.20,0.52,1.24,1022760.00
2022-03-15,46.90,11015632,516633140.80,0.52,-0.95,783230.00
2022-03-16,47.38,11015632,521920644.16,0.52,1.02,1028146.00
2022-03-17,46.70,11015632,514430014.40,0.51,-1.44,775220.00
2022-03-18,46.88,11015632,516412828.16,0.52,0.39,2934688.00
2022-03-21,46.55,11015632,512777669.60,0.51,-0.70,1457015.00
2022-03-22,46.51,11015632,512337044.32,0.51,-0.09,1390649.00
2022-03-23,46.26,11015632,509583136.32,0.51,-0.54,860436.00
2022-03-24,46.66,11015632,513989389.12,0.51,0.86,541256.00
2022-03-25,47.03,11015632,518065172.96,0.52,0.79,536142.00
2022-03-28,46.45,11015632,511676106.40,0.51,-1.23,538820.00
2022-03-29,47.10,11015632,518836267.20,0.52,1.40,405060.00
2022-03-30,45.99,11015632,506608915.68,0.51,-2.36,492093.00
2022-03-31,46.30,11015632,510023761.60,0.51,0.67,2051090.00
2022-04-01,45.89,11015632,505507352.48,0.51,-0.89,605748.00
2022-04-04,44.63,11015632,491627656.16,0.49,-2.75,905989.00
2022-04-05,44.17,11015632,486560465.44,0.49,-1.03,1258845.00
2022-04-06,43.88,11015632,483365932.16,0.48,-0.66,737184.00
2022-04-07,43.31,11015632,477087021.92,0.48,-1.30,1368596.00
2022-04-08,42.83,11015632,471799518.56,0.47,-1.11,967958.00
2022-04-11,42.16,11015632,464419045.12,0.46,-1.56,1125672.00
2022-04-12,41.71,11015632,459462010.72,0.46,-1.07,1205419.00
2022-04-13,42.65,11015632,469816704.80,0.47,2.25,1219790.00
2022-04-14,42.38,11015632,466842484.16,0.47,-0.63,1199354.00
2022-04-18,42.21,11015632,464969826.72,0.46,-0.40,937062.00
2022-04-19,42.53,11015632,468494828.96,0.47,0.76,1539586.00
2022-04-20,43.23,11015632,476205771.36,0.48,1.65,2637030.00
2022-04-21,42.91,11015632,472680769.12,0.47,-0.74,768089.00
2022-04-22,42.32,11015632,466181546.24,0.47,-1.37,3284032.00
2022-04-25,42.61,11015632,469376079.52,0.47,0.69,1512655.00
2022-04-26,40.42,11015632,445251845.44,0.45,-5.14,1067088.00
2022-04-27,39.28,11015632,432694024.96,0.43,-2.82,1076272.00
2022-04-28,39.09,11015632,430601054.88,0.43,-0.48,981159.00
2022-04-29,39.12,11015632,430931523.84,0.43,0.08,1830816.00
2022-05-02,40.04,11015632,441065905.28,0.44,2.35,2718716.00
2022-05-03,40.95,11015632,451090130.40,0.45,2.27,1441440.00
2022-05-04,41.66,11015632,458911229.12,0.46,1.73,904022.00
2022-05-05,40.76,11015632,448997160.32,0.45,-2.16,1108672.00
2022-05-06,40.12,11015632,441947155.84,0.44,-1.57,1075216.00
2022-05-09,40.35,11015632,444480751.20,0.44,0.57,952260.00
2022-05-10,40.39,11015632,444921376.48,0.44,0.10,2193177.00
2022-05-11,40.43,11015632,445362001.76,0.45,0.10,1051180.00
2022-05-12,40.62,11015632,447454971.84,0.45,0.47,1190166.00
2022-05-13,40.86,11015632,450098723.52,0.45,0.59,1197198.00
2022-05-16,40.96,11015632,451200286.72,0.45,0.24,868352.00
2022-05-17,42.14,11015632,464198732.48,0.46,2.88,1272628.00
2022-05-18,41.92,11015632,461775293.44,0.46,-0.52,1337248.00
2022-05-19,41.50,11015632,457148728.00,0.46,-1.00,1697350.00
2022-05-20,41.21,11015632,453954194.72,0.45,-0.70,1013766.00
2022-05-23,41.89,11015632,461444824.48,0.46,1.65,557137.00
