Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-12,159.14,46189068,7350528281.52,7.35,-1.58,6015492.00
2021-08-13,158.56,46189068,7323738622.08,7.32,-0.36,6167984.00
2021-08-16,158.39,46189068,7315886480.52,7.32,-0.11,7681915.00
2021-08-17,158.45,46189068,7318657824.60,7.32,0.04,6797505.00
2021-08-18,155.75,46189068,7193947341.00,7.19,-1.70,7896525.00
2021-08-19,158.66,46189068,7328357528.88,7.33,1.87,9043620.00
2021-08-20,162.15,46189068,7489557376.20,7.49,2.20,8885820.00
2021-08-23,158.47,46189068,7319581605.96,7.32,-2.27,8969402.00
2021-08-24,159.91,46189068,7386093863.88,7.39,0.91,6700229.00
2021-08-25,160.23,46189068,7400874365.64,7.40,0.20,18330312.00
2021-08-26,159.52,46189068,7368080127.36,7.37,-0.44,9682864.00
2021-08-27,160.33,46189068,7405493272.44,7.41,0.51,7824104.00
2021-08-30,161.74,46189068,7470619858.32,7.47,0.88,11224756.00
2021-08-31,162.36,46189068,7499257080.48,7.50,0.38,16901676.00
2021-09-01,163.29,46189068,7542212913.72,7.54,0.57,10532205.00
2021-09-02,165.22,46189068,7631357814.96,7.63,1.18,11598444.00
2021-09-03,165.82,46189068,7659071255.76,7.66,0.36,10363750.00
2021-09-07,163.07,46189068,7532051318.76,7.53,-1.66,20073917.00
2021-09-08,161.08,46189068,7440135073.44,7.44,-1.22,11581652.00
2021-09-09,161.26,46189068,7448449105.68,7.45,0.11,12159004.00
2021-09-10,161.82,46189068,7474314983.76,7.47,0.35,10939032.00
2021-09-13,164.02,46189068,7575930933.36,7.58,1.36,16746442.00
2021-09-14,161.59,46189068,7463691498.12,7.46,-1.48,14171443.00
2021-09-15,165.46,46189068,7642443191.28,7.64,2.39,16512908.00
2021-09-16,164.73,46189068,7608725171.64,7.61,-0.44,17428434.00
2021-09-17,167.98,46189068,7758839642.64,7.76,1.97,70047660.00
2021-09-20,168.26,46189068,7771772581.68,7.77,0.17,19905158.00
2021-09-21,167.70,46189068,7745906703.60,7.75,-0.33,16266900.00
2021-09-22,168.75,46189068,7794405225.00,7.79,0.63,22106250.00
2021-09-23,167.09,46189068,7717731372.12,7.72,-0.98,8538299.00
2021-09-24,165.91,46189068,7663228271.88,7.66,-0.71,8428228.00
2021-09-27,167.55,46189068,7738978343.40,7.74,0.99,11041545.00
2021-09-28,162.52,46189068,7506647331.36,7.51,-3.00,8451040.00
2021-09-29,163.00,46189068,7528818084.00,7.53,0.30,6862300.00
2021-09-30,163.58,46189068,7555607743.44,7.56,0.36,17028678.00
2021-10-01,167.48,46189068,7735745108.64,7.74,2.38,14503768.00
2021-10-04,166.60,46189068,7695098728.80,7.70,-0.53,10079300.00
2021-10-05,170.62,46189068,7880778782.16,7.88,2.41,10339572.00
2021-10-06,170.36,46189068,7868769624.48,7.87,-0.15,10357888.00
2021-10-07,172.63,46189068,7973618808.84,7.97,1.33,8061821.00
2021-10-08,175.54,46189068,8108028996.72,8.11,1.69,8127502.00
2021-10-11,177.40,46189068,8193940663.20,8.19,1.06,7734640.00
2021-10-12,177.51,46189068,8199021460.68,8.20,0.06,12372447.00
2021-10-13,181.69,46189068,8392091764.92,8.39,2.35,11646329.00
2021-10-14,180.26,46189068,8326041397.68,8.33,-0.79,8508272.00
2021-10-15,179.30,46189068,8281699892.40,8.28,-0.53,10596630.00
2021-10-18,179.71,46189068,8300637410.28,8.30,0.23,12004628.00
2021-10-19,181.47,46189068,8381930169.96,8.38,0.98,13047693.00
2021-10-20,183.22,46189068,8462761038.96,8.46,0.96,11964266.00
2021-10-21,183.76,46189068,8487703135.68,8.49,0.29,6927752.00
2021-10-22,186.61,46189068,8619341979.48,8.62,1.55,9050585.00
2021-10-25,185.21,46189068,8554677284.28,8.55,-0.75,11538583.00
2021-10-26,185.52,46189068,8568995895.36,8.57,0.17,11632104.00
2021-10-27,182.63,46189068,8435509488.84,8.44,-1.56,15541813.00
2021-10-28,184.63,46189068,8527887624.84,8.53,1.10,13625694.00
2021-10-29,189.77,46189068,8765299434.36,8.77,2.78,21462987.00
2021-11-01,190.56,46189068,8801788798.08,8.80,0.42,25058640.00
2021-11-02,195.90,46189068,9048438421.20,9.05,2.80,23645130.00
2021-11-03,196.63,46189068,9082156440.84,9.08,0.37,13488818.00
2021-11-04,201.14,46189068,9290469137.52,9.29,2.29,18746248.00
2021-11-05,206.84,46189068,9553746825.12,9.55,2.83,21263152.00
2021-11-08,210.33,46189068,9714946672.44,9.71,1.69,20633373.00
2021-11-09,208.31,46189068,9621644755.08,9.62,-0.96,14748348.00
2021-11-10,211.93,46189068,9788849181.24,9.79,1.74,12864151.00
2021-11-11,212.70,46189068,9824414763.60,9.82,0.36,12613110.00
2021-11-12,212.11,46189068,9797163213.48,9.80,-0.28,19217166.00
2021-11-15,209.95,46189068,9697394826.60,9.70,-1.02,12869935.00
2021-11-16,206.93,46189068,9557903841.24,9.56,-1.44,17858059.00
2021-11-17,207.67,46189068,9592083751.56,9.59,0.36,10549636.00
2021-11-18,202.39,46189068,9348205472.52,9.35,-2.54,16110244.00
2021-11-19,198.96,46189068,9189776969.28,9.19,-1.69,35016960.00
2021-11-22,199.38,46189068,9209176377.84,9.21,0.21,19080666.00
2021-11-23,196.30,46189068,9066914048.40,9.07,-1.54,16548090.00
2021-11-24,195.51,46189068,9030424684.68,9.03,-0.40,24673362.00
2021-11-26,192.88,46189068,8908947435.84,8.91,-1.35,11090600.00
2021-11-29,188.27,46189068,8696015832.36,8.70,-2.39,19693042.00
2021-11-30,171.32,46189068,7913111129.76,7.91,-9.00,125783144.00
2021-12-01,171.06,46189068,7901101972.08,7.90,-0.15,38095062.00
2021-12-02,171.86,46189068,7938053226.48,7.94,0.47,18509322.00
2021-12-03,169.04,46189068,7807800054.72,7.81,-1.64,21755448.00
2021-12-06,176.57,46189068,8155603736.76,8.16,4.45,19528642.00
2021-12-07,178.81,46189068,8259067249.08,8.26,1.27,24049945.00
2021-12-08,179.87,46189068,8308027661.16,8.31,0.59,9317266.00
2021-12-09,174.95,46189068,8080777446.60,8.08,-2.74,15553055.00
2021-12-10,178.77,46189068,8257219686.36,8.26,2.18,15803268.00
2021-12-13,180.30,46189068,8327888960.40,8.33,0.86,14640360.00
2021-12-14,178.23,46189068,8232277589.64,8.23,-1.15,14258400.00
2021-12-15,179.66,46189068,8298327956.88,8.30,0.80,12162982.00
2021-12-16,176.67,46189068,8160222643.56,8.16,-1.66,14910948.00
2021-12-17,172.90,46189068,7986089857.20,7.99,-2.13,36205260.00
2021-12-20,172.48,46189068,7966690448.64,7.97,-0.24,10659264.00
2021-12-21,175.48,46189068,8105257652.64,8.11,1.74,12213408.00
2021-12-22,175.73,46189068,8116804919.64,8.12,0.14,6273561.00
2021-12-23,175.34,46189068,8098791183.12,8.10,-0.22,6540182.00
2021-12-27,177.64,46189068,8205026039.52,8.21,1.31,5116032.00
2021-12-28,179.03,46189068,8269228844.04,8.27,0.78,5943796.00
2021-12-29,178.66,46189068,8252138888.88,8.25,-0.21,15543420.00
2021-12-30,177.83,46189068,8213801962.44,8.21,-0.46,9691735.00
2021-12-31,177.64,46189068,8205026039.52,8.21,-0.11,6466096.00
2022-01-03,178.00,46189068,8221654104.00,8.22,0.20,8045600.00
2022-01-04,177.64,46189068,8205026039.52,8.21,-0.20,8118148.00
2022-01-05,174.58,46189068,8063687491.44,8.06,-1.72,9532068.00
2022-01-06,176.74,46189068,8163455878.32,8.16,1.24,9296524.00
2022-01-07,180.45,46189068,8334817320.60,8.33,2.10,12956310.00
2022-01-10,178.73,46189068,8255372123.64,8.26,-0.95,7649644.00
2022-01-11,176.74,46189068,8163455878.32,8.16,-1.11,12477844.00
2022-01-12,171.56,46189068,7924196506.08,7.92,-2.93,17722148.00
2022-01-13,171.82,46189068,7936205663.76,7.94,0.15,6202702.00
2022-01-14,169.78,46189068,7841979965.04,7.84,-1.19,15212288.00
2022-01-18,164.66,46189068,7605491936.88,7.61,-3.02,10719366.00
2022-01-19,163.41,46189068,7547755601.88,7.55,-0.76,8382933.00
2022-01-20,162.60,46189068,7510342456.80,7.51,-0.50,8292600.00
2022-01-21,162.06,46189068,7485400360.08,7.49,-0.33,8248854.00
2022-01-24,166.32,46189068,7682165789.76,7.68,2.63,13704768.00
2022-01-25,163.38,46189068,7546369929.84,7.55,-1.77,9966180.00
2022-01-26,161.49,46189068,7459072591.32,7.46,-1.16,20993700.00
2022-01-27,160.35,46189068,7406417053.80,7.41,-0.71,9765315.00
2022-01-28,164.14,46189068,7581473621.52,7.58,2.36,8879974.00
2022-01-31,170.73,46189068,7885859579.64,7.89,4.01,20607111.00
2022-02-01,170.89,46189068,7893249830.52,7.89,0.09,11090761.00
2022-02-02,171.67,46189068,7929277303.56,7.93,0.46,17012497.00
2022-02-03,169.67,46189068,7836899167.56,7.84,-1.17,9959629.00
2022-02-04,170.25,46189068,7863688827.00,7.86,0.34,10180950.00
2022-02-07,170.46,46189068,7873388531.28,7.87,0.12,8199126.00
2022-02-08,171.96,46189068,7942672133.28,7.94,0.88,7635024.00
2022-02-09,171.57,46189068,7924658396.76,7.92,-0.23,7085841.00
2022-02-10,174.34,46189068,8052602115.12,8.05,1.61,16318224.00
2022-02-11,171.92,46189068,7940824570.56,7.94,-1.39,12154744.00
2022-02-14,170.25,46189068,7863688827.00,7.86,-0.97,12581475.00
2022-02-15,173.21,46189068,8000408468.28,8.00,1.74,8989599.00
2022-02-16,171.06,46189068,7901101972.08,7.90,-1.24,10485978.00
2022-02-17,167.13,46189068,7719578934.84,7.72,-2.30,9426132.00
2022-02-18,168.61,46189068,7787938755.48,7.79,0.89,11398036.00
2022-02-22,169.40,46189068,7824428119.20,7.82,0.47,9757440.00
2022-02-23,162.37,46189068,7499718971.16,7.50,-4.15,12599912.00
2022-02-24,167.77,46189068,7749139938.36,7.75,3.33,14143011.00
2022-02-25,164.62,46189068,7603644374.16,7.60,-1.88,17861270.00
2022-02-28,162.38,46189068,7500180861.84,7.50,-1.36,22213584.00
2022-03-01,158.03,46189068,7299258416.04,7.30,-2.68,21697519.00
2022-03-02,160.91,46189068,7432282931.88,7.43,1.82,20499934.00
2022-03-03,159.88,46189068,7384708191.84,7.38,-0.64,12646508.00
2022-03-04,158.86,46189068,7337595342.48,7.34,-0.64,11517350.00
2022-03-07,157.84,46189068,7290482493.12,7.29,-0.64,12674552.00
2022-03-08,155.12,46189068,7164848228.16,7.16,-1.72,12688816.00
2022-03-09,158.23,46189068,7308496229.64,7.31,2.00,17674291.00
2022-03-10,157.75,46189068,7286325477.00,7.29,-0.30,8471175.00
2022-03-11,158.12,46189068,7303415432.16,7.30,0.23,13614132.00
2022-03-14,156.62,46189068,7234131830.16,7.23,-0.95,14518674.00
2022-03-15,157.65,46189068,7281706570.20,7.28,0.66,18492345.00
2022-03-16,157.52,46189068,7275701991.36,7.28,-0.08,17169680.00
2022-03-17,160.50,46189068,7413345414.00,7.41,1.89,17093250.00
2022-03-18,164.05,46189068,7577316605.40,7.58,2.21,24722335.00
2022-03-21,166.46,46189068,7688632259.28,7.69,1.47,17777928.00
2022-03-22,167.23,46189068,7724197841.64,7.72,0.46,16405263.00
2022-03-23,164.99,46189068,7620734329.32,7.62,-1.34,13281695.00
2022-03-24,164.86,46189068,7614729750.48,7.61,-0.08,9710254.00
2022-03-25,165.37,46189068,7638286175.16,7.64,0.31,7772390.00
2022-03-28,164.80,46189068,7611958406.40,7.61,-0.34,8503680.00
2022-03-29,167.07,46189068,7716807590.76,7.72,1.38,8954952.00
2022-03-30,166.65,46189068,7697408182.20,7.70,-0.25,7065960.00
2022-03-31,163.34,46189068,7544522367.12,7.54,-1.99,13001864.00
2022-04-01,168.19,46189068,7768539346.92,7.77,2.97,15523937.00
2022-04-04,166.79,46189068,7703874651.72,7.70,-0.83,11408436.00
2022-04-05,167.36,46189068,7730202420.48,7.73,0.34,11146176.00
2022-04-06,170.95,46189068,7896021174.60,7.90,2.15,17385615.00
2022-04-07,173.38,46189068,8008260609.84,8.01,1.42,10801574.00
2022-04-08,173.26,46189068,8002717921.68,8.00,-0.07,18400212.00
2022-04-11,173.04,46189068,7992556326.72,7.99,-0.13,15054480.00
2022-04-12,172.56,46189068,7970385574.08,7.97,-0.28,16203384.00
2022-04-13,174.19,46189068,8045673754.92,8.05,0.94,10399143.00
2022-04-14,174.25,46189068,8048445099.00,8.05,0.03,9548900.00
2022-04-18,166.71,46189068,7700179526.28,7.70,-4.33,22255785.00
2022-04-19,167.02,46189068,7714498137.36,7.71,0.19,11507678.00
2022-04-20,166.97,46189068,7712188683.96,7.71,-0.03,7480256.00
2022-04-21,165.96,46189068,7665537725.28,7.67,-0.60,9526104.00
2022-04-22,161.91,46189068,7478471999.88,7.48,-2.44,11527992.00
2022-04-25,162.18,46189068,7490943048.24,7.49,0.17,7411626.00
2022-04-26,155.83,46189068,7197642466.44,7.20,-3.92,13557210.00
2022-04-27,156.73,46189068,7239212627.64,7.24,0.58,15970787.00
2022-04-28,157.34,46189068,7267387959.12,7.27,0.39,10085494.00
2022-04-29,149.55,46189068,6907575119.40,6.91,-4.95,21041685.00
2022-05-02,154.08,46189068,7116811597.44,7.12,3.03,10569888.00
2022-05-03,155.59,46189068,7186557090.12,7.19,0.98,12758380.00
2022-05-04,161.97,46189068,7481243343.96,7.48,4.10,13605480.00
2022-05-05,158.63,46189068,7326971856.84,7.33,-2.06,11215141.00
2022-05-06,158.79,46189068,7334362107.72,7.33,0.10,14735712.00
2022-05-09,154.71,46189068,7145910710.28,7.15,-2.57,13366944.00
2022-05-10,153.42,46189068,7086326812.56,7.09,-0.83,11920734.00
2022-05-11,152.49,46189068,7043370979.32,7.04,-0.61,8280207.00
2022-05-12,153.76,46189068,7102031095.68,7.10,0.83,10209664.00
2022-05-13,153.94,46189068,7110345127.92,7.11,0.12,10544890.00
2022-05-16,152.88,46189068,7061384715.84,7.06,-0.69,7491120.00
2022-05-17,155.63,46189068,7188404652.84,7.19,1.80,8917599.00
2022-05-18,152.75,46189068,7055380137.00,7.06,-1.85,6003075.00
2022-05-19,151.45,46189068,6995334348.60,7.00,-0.85,11131575.00
2022-05-20,152.52,46189068,7044756651.36,7.04,0.71,15663804.00
2022-05-23,152.41,46189068,7039675853.88,7.04,-0.07,9007431.00
2022-05-24,150.41,46189068,6947297717.88,6.95,-1.31,8753862.00
2022-05-25,152.32,46189068,7035518837.76,7.04,1.27,15140608.00
2022-05-26,152.93,46189068,7063694169.24,7.06,0.40,6667748.00
2022-05-27,156.01,46189068,7205956498.68,7.21,2.01,7909707.00
2022-05-31,156.53,46189068,7229974814.04,7.23,0.33,36408878.00
2022-06-01,154.20,46189068,7122354285.60,7.12,-1.49,11102400.00
2022-06-02,160.16,46189068,7397641130.88,7.40,3.87,11419408.00
2022-06-03,159.45,46189068,7364846892.60,7.36,-0.44,7318755.00
2022-06-06,161.59,46189068,7463691498.12,7.46,1.34,11020438.00
2022-06-07,165.92,46189068,7663690162.56,7.66,2.68,10585696.00
2022-06-08,165.89,46189068,7662304490.52,7.66,-0.02,8526746.00
2022-06-09,165.56,46189068,7647062098.08,7.65,-0.20,10330944.00
2022-06-10,163.12,46189068,7534360772.16,7.53,-1.47,8710608.00
2022-06-13,160.23,46189068,7400874365.64,7.40,-1.77,11985204.00
2022-06-14,161.46,46189068,7457686919.28,7.46,0.77,13401180.00
2022-06-15,163.15,46189068,7535746444.20,7.54,1.05,9642165.00
2022-06-16,158.89,46189068,7338981014.52,7.34,-2.61,12123307.00
2022-06-17,161.35,46189068,7452606121.80,7.45,1.55,15763895.00
2022-06-21,165.78,46189068,7657223693.04,7.66,2.75,11024370.00
2022-06-22,167.25,46189068,7725121623.00,7.73,0.89,12911700.00
2022-06-23,171.06,46189068,7901101972.08,7.90,2.28,16609926.00
2022-06-24,178.18,46189068,8229968136.24,8.23,4.16,25889554.00
2022-06-27,177.50,46189068,8198559570.00,8.20,-0.38,9975500.00
2022-06-28,177.75,46189068,8210106837.00,8.21,0.14,9669600.00
2022-06-29,174.73,46189068,8070615851.64,8.07,-1.70,14170603.00
2022-06-30,179.33,46189068,8283085564.44,8.28,2.63,18417191.00
2022-07-01,182.12,46189068,8411953064.16,8.41,1.56,12912308.00
2022-07-05,181.81,46189068,8397634453.08,8.40,-0.17,14562981.00
2022-07-06,181.67,46189068,8391167983.56,8.39,-0.08,21073720.00
2022-07-07,186.51,46189068,8614723072.68,8.61,2.66,12029895.00
2022-07-08,183.71,46189068,8485393682.28,8.49,-1.50,7568852.00
2022-07-11,182.77,46189068,8441975958.36,8.44,-0.51,7694617.00
2022-07-12,180.13,46189068,8320036818.84,8.32,-1.44,15635284.00
2022-07-13,181.83,46189068,8398558234.44,8.40,0.94,9746088.00
2022-07-14,179.19,46189068,8276619094.92,8.28,-1.45,8332335.00
2022-07-15,180.85,46189068,8353292947.80,8.35,0.93,10362705.00
2022-07-18,178.08,46189068,8225349229.44,8.23,-1.53,16009392.00
2022-07-19,179.58,46189068,8294632831.44,8.29,0.84,10397682.00
2022-07-20,180.85,46189068,8353292947.80,8.35,0.71,8120165.00
2022-07-21,181.35,46189068,8376387481.80,8.38,0.28,9085635.00
2022-07-22,180.00,46189068,8314032240.00,8.31,-0.74,8802000.00
2022-07-25,180.61,46189068,8342207571.48,8.34,0.34,7061851.00
2022-07-26,179.50,46189068,8290937706.00,8.29,-0.61,9998150.00
2022-07-27,182.44,46189068,8426733565.92,8.43,1.64,13208656.00
2022-07-28,183.17,46189068,8460451585.56,8.46,0.40,10788713.00
2022-07-29,190.84,46189068,8814721737.12,8.81,4.19,19313008.00
2022-08-01,191.60,46189068,8849825428.80,8.85,0.40,13258720.00
2022-08-02,195.84,46189068,9045667077.12,9.05,2.21,13924224.00
2022-08-03,199.53,46189068,9216104738.04,9.22,1.88,13348557.00
2022-08-04,198.47,46189068,9167144325.96,9.17,-0.53,11213555.00
2022-08-05,201.47,46189068,9305711529.96,9.31,1.51,10617469.00
2022-08-08,204.16,46189068,9429960122.88,9.43,1.34,10677568.00
2022-08-09,202.88,46189068,9370838115.84,9.37,-0.63,10306304.00
2022-08-10,204.50,46189068,9445664406.00,9.45,0.80,8261800.00
2022-08-11,202.11,46189068,9335272533.48,9.34,-1.17,14309388.00
2022-08-12,204.56,46189068,9448435750.08,9.45,1.21,7875560.00
2022-08-15,205.89,46189068,9509867210.52,9.51,0.65,10747458.00
2022-08-16,205.81,46189068,9506172085.08,9.51,-0.04,8973316.00
2022-08-17,206.60,46189068,9542661448.80,9.54,0.38,10639900.00
2022-08-18,208.10,46189068,9611945050.80,9.61,0.73,7886990.00
2022-08-19,207.45,46189068,9581922156.60,9.58,-0.31,8380980.00
2022-08-22,205.81,46189068,9506172085.08,9.51,-0.79,12204533.00
2022-08-23,200.93,46189068,9280769433.24,9.28,-2.37,9865663.00
2022-08-24,202.35,46189068,9346357909.80,9.35,0.71,11898180.00
2022-08-25,204.84,46189068,9461368689.12,9.46,1.23,11286684.00
2022-08-26,204.29,46189068,9435964701.72,9.44,-0.27,7497443.00
2022-08-29,200.43,46189068,9257674899.24,9.26,-1.89,7977114.00
2022-08-30,198.43,46189068,9165296763.24,9.17,-1.00,8572176.00
2022-08-31,201.70,46189068,9316335015.60,9.32,1.65,23679580.00
2022-09-01,204.41,46189068,9441507389.88,9.44,1.34,16516328.00
2022-09-02,202.31,46189068,9344510347.08,9.34,-1.03,20069152.00
2022-09-06,208.82,46189068,9645201179.76,9.65,3.22,22030510.00
2022-09-07,211.28,46189068,9758826287.04,9.76,1.18,12909208.00
2022-09-08,211.07,46189068,9749126582.76,9.75,-0.10,15028184.00
2022-09-09,209.26,46189068,9665524369.68,9.67,-0.86,11341892.00
2022-09-12,207.95,46189068,9605016690.60,9.61,-0.63,8983440.00
2022-09-13,208.41,46189068,9626263661.88,9.63,0.22,10378818.00
2022-09-14,209.49,46189068,9676147855.32,9.68,0.52,9950775.00
2022-09-15,208.51,46189068,9630882568.68,9.63,-0.47,12197835.00
2022-09-16,206.13,46189068,9520952586.84,9.52,-1.14,30713370.00
2022-09-19,210.56,46189068,9725570158.08,9.73,2.15,6801088.00
2022-09-20,210.16,46189068,9707094530.88,9.71,-0.19,10571048.00
2022-09-21,208.34,46189068,9623030427.12,9.62,-0.87,9479470.00
2022-09-22,205.90,46189068,9510329101.20,9.51,-1.17,7247680.00
2022-09-23,205.02,46189068,9469682721.36,9.47,-0.43,7667748.00
2022-09-26,203.26,46189068,9388389961.68,9.39,-0.86,9593872.00
2022-09-27,201.99,46189068,9329729845.32,9.33,-0.62,12119400.00
2022-09-28,205.09,46189068,9472915956.12,9.47,1.53,11936238.00
2022-09-29,206.41,46189068,9533885525.88,9.53,0.64,11765370.00
2022-09-30,208.62,46189068,9635963366.16,9.64,1.07,15062364.00
2022-10-03,215.31,46189068,9944968231.08,9.94,3.21,17870730.00
2022-10-04,220.85,46189068,10200855667.80,10.20,2.57,16917110.00
2022-10-05,222.52,46189068,10277991411.36,10.28,0.76,13729484.00
2022-10-06,219.50,46189068,10138500426.00,10.14,-1.36,24605950.00
2022-10-07,216.61,46189068,10005014019.48,10.01,-1.32,17307139.00
2022-10-10,222.26,46189068,10265982253.68,10.27,2.61,7512388.00
2022-10-11,221.20,46189068,10217021841.60,10.22,-0.48,13780760.00
2022-10-12,217.84,46189068,10061826573.12,10.06,-1.52,10848432.00
2022-10-13,222.81,46189068,10291386241.08,10.29,2.28,15908634.00
2022-10-14,218.34,46189068,10084921107.12,10.08,-2.01,11812194.00
2022-10-17,219.37,46189068,10132495847.16,10.13,0.47,14237113.00
2022-10-18,222.43,46189068,10273834395.24,10.27,1.39,14769352.00
2022-10-19,225.16,46189068,10399930550.88,10.40,1.23,8916336.00
2022-10-20,220.76,46189068,10196698651.68,10.20,-1.95,11810660.00
2022-10-21,224.76,46189068,10381454923.68,10.38,1.81,12294372.00
2022-10-24,228.59,46189068,10558359054.12,10.56,1.70,19384432.00
2022-10-25,222.13,46189068,10259977674.84,10.26,-2.83,16015573.00
2022-10-26,222.41,46189068,10272910613.88,10.27,0.13,19171742.00
2022-10-27,224.98,46189068,10391616518.64,10.39,1.16,14466214.00
2022-10-28,235.10,46189068,10859049886.80,10.86,4.50,18878530.00
2022-10-31,242.36,46189068,11194382520.48,11.19,3.09,26465712.00
2022-11-01,240.46,46189068,11106623291.28,11.11,-0.78,22122320.00
2022-11-02,243.77,46189068,11259509106.36,11.26,1.38,18965306.00
2022-11-03,247.70,46189068,11441032143.60,11.44,1.61,14539990.00
2022-11-04,249.26,46189068,11513087089.68,11.51,0.63,11391182.00
2022-11-07,248.49,46189068,11477521507.32,11.48,-0.31,13443309.00
2022-11-08,247.51,46189068,11432256220.68,11.43,-0.39,21731378.00
2022-11-09,247.87,46189068,11448884285.16,11.45,0.15,20102257.00
2022-11-10,255.90,46189068,11819782501.20,11.82,3.24,16505550.00
2022-11-11,238.26,46189068,11005007341.68,11.01,-6.89,29520414.00
2022-11-14,243.29,46189068,11237338353.72,11.24,2.11,16227443.00
2022-11-15,245.36,46189068,11332949724.48,11.33,0.85,13911912.00
2022-11-16,248.97,46189068,11499692259.96,11.50,1.47,15361449.00
2022-11-17,250.25,46189068,11558814267.00,11.56,0.51,19219200.00
2022-11-18,252.70,46189068,11671977483.60,11.67,0.98,19710600.00
2022-11-21,249.34,46189068,11516782215.12,11.52,-1.33,17952480.00
2022-11-22,252.64,46189068,11669206139.52,11.67,1.32,16270016.00
2022-11-23,257.18,46189068,11878904508.24,11.88,1.80,37085356.00
2022-11-25,253.50,46189068,11708928738.00,11.71,-1.43,18657600.00
2022-11-28,249.23,46189068,11511701417.64,11.51,-1.68,24100541.00
2022-11-29,253.89,46189068,11726942474.52,11.73,1.87,27470898.00
2022-11-30,266.29,46189068,12299686917.72,12.30,4.88,95012272.00
2022-12-01,265.30,46189068,12253959740.40,12.25,-0.37,41970460.00
2022-12-02,264.10,46189068,12198532858.80,12.20,-0.45,23029520.00
2022-12-05,256.42,46189068,11843800816.56,11.84,-2.91,25872778.00
2022-12-06,262.09,46189068,12105692832.12,12.11,2.21,48172142.00
2022-12-07,255.32,46189068,11792992841.76,11.79,-2.58,50732084.00
2022-12-08,258.43,46189068,11936640843.24,11.94,1.22,44062315.00
2022-12-09,251.68,46189068,11624864634.24,11.62,-2.61,51770576.00
2022-12-12,253.16,46189068,11693224454.88,11.69,0.59,17442724.00
2022-12-13,253.31,46189068,11700152815.08,11.70,0.06,40504269.00
2022-12-14,255.55,46189068,11803616327.40,11.80,0.88,28774930.00
2022-12-15,256.34,46189068,11840105691.12,11.84,0.31,31452918.00
2022-12-16,254.09,46189068,11736180288.12,11.74,-0.88,48277100.00
2022-12-19,255.93,46189068,11821168173.24,11.82,0.72,24594873.00
2022-12-20,258.80,46189068,11953730798.40,11.95,1.12,22567360.00
2022-12-21,265.53,46189068,12264583226.04,12.26,2.60,32952273.00
2022-12-22,260.55,46189068,12034561667.40,12.03,-1.88,35669295.00
2022-12-23,260.50,46189068,12032252214.00,12.03,-0.02,23523150.00
2022-12-27,261.92,46189068,12097840690.56,12.10,0.55,22708464.00
2022-12-28,236.84,46189068,10939418865.12,10.94,-9.58,53644260.00
2022-12-29,235.62,46189068,10883068202.16,10.88,-0.52,108173142.00
2022-12-30,234.54,46189068,10833184008.72,10.83,-0.46,29411316.00
2023-01-03,230.51,46189068,10647042064.68,10.65,-1.72,31971737.00
2023-01-04,229.54,46189068,10602238668.72,10.60,-0.42,34408046.00
2023-01-05,231.01,46189068,10670136598.68,10.67,0.64,37608428.00
2023-01-06,237.83,46189068,10985146042.44,10.99,2.95,30061712.00
2023-01-09,241.47,46189068,11153274249.96,11.15,1.53,33443595.00
2023-01-10,239.80,46189068,11076138506.40,11.08,-0.69,29927040.00
2023-01-11,237.86,46189068,10986531714.48,10.99,-0.81,24880156.00
2023-01-12,234.80,46189068,10845193166.40,10.85,-1.29,18854440.00
2023-01-13,237.52,46189068,10970827431.36,10.97,1.16,18859088.00
2023-01-17,235.00,46189068,10854430980.00,10.85,-1.06,18353500.00
2023-01-18,234.43,46189068,10828103211.24,10.83,-0.24,22247407.00
2023-01-19,230.33,46189068,10638728032.44,10.64,-1.75,20499370.00
2023-01-20,230.80,46189068,10660436894.40,10.66,0.20,18256280.00
2023-01-23,236.70,46189068,10932952395.60,10.93,2.56,30818340.00
2023-01-24,238.06,46189068,10995769528.08,11.00,0.57,32233324.00
2023-01-25,236.07,46189068,10903853282.76,10.90,-0.84,111118149.00
2023-01-26,237.48,46189068,10968979868.64,10.97,0.60,20375784.00
2023-01-27,230.17,46189068,10631337781.56,10.63,-3.08,15950781.00
2023-01-30,227.78,46189068,10520945909.04,10.52,-1.04,20545756.00
2023-01-31,231.55,46189068,10695078695.40,10.70,1.66,21765700.00
2023-02-01,231.11,46189068,10674755505.48,10.67,-0.19,18766132.00
2023-02-02,231.05,46189068,10671984161.40,10.67,-0.03,20124455.00
2023-02-03,232.15,46189068,10722792136.20,10.72,0.48,17573755.00
2023-02-06,231.51,46189068,10693231132.68,10.69,-0.28,14075808.00
2023-02-07,233.14,46189068,10768519313.52,10.77,0.70,13871830.00
2023-02-08,232.73,46189068,10749581795.64,10.75,-0.18,18944222.00
2023-02-09,226.19,46189068,10447505290.92,10.45,-2.81,17167821.00
2023-02-10,228.34,46189068,10546811787.12,10.55,0.95,18084528.00
2023-02-13,231.08,46189068,10673369833.44,10.67,1.20,13425748.00
2023-02-14,225.68,46189068,10423948866.24,10.42,-2.34,13653640.00
2023-02-15,228.66,46189068,10561592288.88,10.56,1.32,16920840.00
2023-02-16,228.01,46189068,10531569394.68,10.53,-0.28,13726202.00
