Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-23,15.63,45186138,706259336.94,0.71,2.49,1090192.50
2022-05-24,15.21,45186138,687281158.98,0.69,-2.69,1299694.50
2022-05-25,15.50,45186138,700385139.00,0.70,1.91,1106700.00
2022-05-26,15.63,45186138,706259336.94,0.71,0.84,1445775.00
2022-05-27,15.90,45186138,718459594.20,0.72,1.73,822825.00
2022-05-31,15.85,45186138,716200287.30,0.72,-0.31,1118217.50
2022-06-01,15.85,45186138,716200287.30,0.72,0.00,914545.00
2022-06-02,15.85,45186138,716200287.30,0.72,0.00,831332.50
2022-06-03,15.63,45186138,706259336.94,0.71,-1.39,1330894.50
2022-06-06,15.70,45186138,709422366.60,0.71,0.45,733190.00
2022-06-07,15.54,45186138,702192584.52,0.70,-1.02,1422687.00
2022-06-08,15.29,45186138,690896050.02,0.69,-1.61,1032075.00
2022-06-09,15.13,45186138,683666267.94,0.68,-1.05,1240660.00
2022-06-10,15.17,45186138,685473713.46,0.69,0.26,1916729.50
2022-06-13,13.83,45186138,624924288.54,0.62,-8.83,4322566.50
2022-06-14,13.65,45186138,616790783.70,0.62,-1.30,3761940.00
2022-06-15,13.98,45186138,631702209.24,0.63,2.42,2160609.00
2022-06-16,13.25,45186138,598716328.50,0.60,-5.22,2875912.50
2022-06-17,13.50,45186138,610012863.00,0.61,1.89,7115850.00
2022-06-21,13.61,45186138,614983338.18,0.61,0.81,1733914.00
2022-06-22,13.38,45186138,604590526.44,0.60,-1.69,1026915.00
2022-06-23,13.23,45186138,597812605.74,0.60,-1.12,1553202.00
2022-06-24,13.58,45186138,613627754.04,0.61,2.65,947884.00
2022-06-27,14.02,45186138,633509654.76,0.63,3.24,1278624.00
2022-06-28,13.98,45186138,631702209.24,0.63,-0.29,864663.00
2022-06-29,13.82,45186138,624472427.16,0.62,-1.14,788431.00
2022-06-30,14.04,45186138,634413377.52,0.63,1.59,1211652.00
2022-07-01,14.23,45186138,642998743.74,0.64,1.35,1260066.50
2022-07-05,14.11,45186138,637576407.18,0.64,-0.84,1681912.00
2022-07-06,14.09,45186138,636672684.42,0.64,-0.14,617142.00
2022-07-07,14.48,45186138,654295278.24,0.65,2.77,815224.00
2022-07-08,14.44,45186138,652487832.72,0.65,-0.28,545110.00
2022-07-11,14.79,45186138,668302981.02,0.67,2.42,1603236.00
2022-07-12,14.58,45186138,658813892.04,0.66,-1.42,1148904.00
2022-07-13,14.50,45186138,655199001.00,0.66,-0.55,1684900.00
2022-07-14,14.36,45186138,648872941.68,0.65,-0.97,578708.00
2022-07-15,14.75,45186138,666495535.50,0.67,2.72,631300.00
2022-07-18,14.78,45186138,667851119.64,0.67,0.20,962917.00
2022-07-19,15.14,45186138,684118129.32,0.68,2.44,1042389.00
2022-07-20,15.21,45186138,687281158.98,0.69,0.46,1337719.50
2022-07-21,15.20,45186138,686829297.60,0.69,-0.07,743280.00
2022-07-22,15.22,45186138,687733020.36,0.69,0.13,597385.00
2022-07-25,15.19,45186138,686377436.22,0.69,-0.20,1255453.50
2022-07-26,15.33,45186138,692703495.54,0.69,0.92,948927.00
2022-07-27,15.39,45186138,695414663.82,0.70,0.39,874921.50
2022-07-28,14.92,45186138,674177178.96,0.67,-3.05,1594948.00
2022-07-29,15.13,45186138,683666267.94,0.68,1.41,1282267.50
2022-08-01,15.02,45186138,678695792.76,0.68,-0.73,1369073.00
2022-08-02,14.78,45186138,667851119.64,0.67,-1.60,855762.00
2022-08-03,14.84,45186138,670562287.92,0.67,0.41,863688.00
2022-08-04,14.71,45186138,664688089.98,0.66,-0.88,1159883.50
2022-08-05,14.87,45186138,671917872.06,0.67,1.09,649075.50
2022-08-08,14.81,45186138,669206703.78,0.67,-0.40,879714.00
2022-08-09,14.74,45186138,666043674.12,0.67,-0.47,578545.00
2022-08-10,14.90,45186138,673273456.20,0.67,1.09,1317905.00
2022-08-11,14.87,45186138,671917872.06,0.67,-0.20,881791.00
2022-08-12,14.97,45186138,676436485.86,0.68,0.67,750745.50
2022-08-15,15.05,45186138,680051376.90,0.68,0.53,1408680.00
2022-08-16,15.04,45186138,679599515.52,0.68,-0.07,815168.00
2022-08-17,14.95,45186138,675532763.10,0.68,-0.60,808047.50
2022-08-18,14.92,45186138,674177178.96,0.67,-0.20,1015306.00
2022-08-19,14.81,45186138,669206703.78,0.67,-0.74,1189243.00
2022-08-22,14.63,45186138,661073198.94,0.66,-1.22,1190882.00
2022-08-23,14.44,45186138,652487832.72,0.65,-1.30,1340754.00
2022-08-24,14.57,45186138,658362030.66,0.66,0.90,874200.00
2022-08-25,14.58,45186138,658813892.04,0.66,0.07,658287.00
2022-08-26,14.37,45186138,649324803.06,0.65,-1.44,696226.50
2022-08-29,14.26,45186138,644354327.88,0.64,-0.77,790717.00
2022-08-30,14.06,45186138,635317100.28,0.64,-1.40,910385.00
2022-08-31,14.19,45186138,641191298.22,0.64,0.92,752070.00
2022-09-01,14.06,45186138,635317100.28,0.64,-0.92,1406000.00
2022-09-02,13.99,45186138,632154070.62,0.63,-0.50,641441.50
2022-09-06,13.77,45186138,622213120.26,0.62,-1.57,1310904.00
2022-09-07,14.02,45186138,633509654.76,0.63,1.82,686279.00
2022-09-08,14.09,45186138,636672684.42,0.64,0.50,581917.00
2022-09-09,14.16,45186138,639835714.08,0.64,0.50,718620.00
2022-09-12,14.19,45186138,641191298.22,0.64,0.21,1083406.50
2022-09-13,13.91,45186138,628539179.58,0.63,-1.97,851292.00
2022-09-14,13.94,45186138,629894763.72,0.63,0.22,786216.00
2022-09-15,13.82,45186138,624472427.16,0.62,-0.86,697910.00
2022-09-16,13.68,45186138,618146367.84,0.62,-1.01,1213416.00
2022-09-19,13.79,45186138,623116843.02,0.62,0.80,775687.50
2022-09-20,13.54,45186138,611820308.52,0.61,-1.81,895671.00
2022-09-21,13.42,45186138,606397971.96,0.61,-0.89,1124596.00
2022-09-22,13.16,45186138,594649576.08,0.59,-1.94,1250858.00
2022-09-23,12.55,45186138,567086031.90,0.57,-4.64,1755745.00
2022-09-26,11.91,45186138,538166903.58,0.54,-5.10,1690029.00
2022-09-27,11.98,45186138,541329933.24,0.54,0.59,1169248.00
2022-09-28,12.42,45186138,561211833.96,0.56,3.67,1001673.00
2022-09-29,11.91,45186138,538166903.58,0.54,-4.11,1230303.00
2022-09-30,12.05,45186138,544492962.90,0.54,1.18,1345382.50
2022-10-03,12.09,45186138,546300408.42,0.55,0.33,1199328.00
2022-10-04,12.87,45186138,581545596.06,0.58,6.45,1193692.50
2022-10-05,12.62,45186138,570249061.56,0.57,-1.94,592509.00
2022-10-06,12.37,45186138,558952527.06,0.56,-1.98,467586.00
2022-10-07,12.11,45186138,547204131.18,0.55,-2.10,733866.00
2022-10-10,11.93,45186138,539070626.34,0.54,-1.49,750993.50
2022-10-11,11.82,45186138,534100151.16,0.53,-0.92,734022.00
2022-10-12,12.13,45186138,548107853.94,0.55,2.62,1026804.50
2022-10-13,12.46,45186138,563019279.48,0.56,2.72,858494.00
2022-10-14,12.53,45186138,566182309.14,0.57,0.56,615223.00
2022-10-17,12.91,45186138,583353041.58,0.58,3.03,830758.50
2022-10-18,13.08,45186138,591034685.04,0.59,1.32,779568.00
2022-10-19,13.07,45186138,590582823.66,0.59,-0.08,1028609.00
2022-10-20,12.97,45186138,586064209.86,0.59,-0.77,672494.50
2022-10-21,13.07,45186138,590582823.66,0.59,0.77,628667.00
2022-10-24,13.24,45186138,598264467.12,0.60,1.30,920842.00
2022-10-25,13.63,45186138,615887060.94,0.62,2.95,864823.50
2022-10-26,13.56,45186138,612724031.28,0.61,-0.51,671898.00
2022-10-27,13.38,45186138,604590526.44,0.60,-1.33,945966.00
2022-10-28,13.66,45186138,617242645.08,0.62,2.09,1176126.00
2022-10-31,13.51,45186138,610464724.38,0.61,-1.10,1215224.50
2022-11-01,13.57,45186138,613175892.66,0.61,0.44,597758.50
2022-11-02,13.44,45186138,607301694.72,0.61,-0.96,1007328.00
2022-11-03,13.46,45186138,608205417.48,0.61,0.15,926721.00
2022-11-04,13.64,45186138,616338922.32,0.62,1.34,1310804.00
2022-11-07,14.14,45186138,638931991.32,0.64,3.67,1372287.00
2022-11-08,14.04,45186138,634413377.52,0.63,-0.71,1032642.00
2022-11-09,13.96,45186138,630798486.48,0.63,-0.57,963938.00
2022-11-10,14.17,45186138,640287575.46,0.64,1.50,1159814.50
2022-11-11,14.36,45186138,648872941.68,0.65,1.34,829290.00
2022-11-14,14.36,45186138,648872941.68,0.65,0.00,1499902.00
2022-11-15,15.04,45186138,679599515.52,0.68,4.74,2030400.00
2022-11-16,15.00,45186138,677792070.00,0.68,-0.27,1179000.00
2022-11-17,15.17,45186138,685473713.46,0.69,1.13,712231.50
2022-11-18,14.91,45186138,673725317.58,0.67,-1.71,953494.50
2022-11-21,14.83,45186138,670110426.54,0.67,-0.54,847534.50
2022-11-22,14.94,45186138,675080901.72,0.68,0.74,815724.00
2022-11-23,14.89,45186138,672821594.82,0.67,-0.33,1180032.50
2022-11-25,15.04,45186138,679599515.52,0.68,1.01,943760.00
2022-11-28,14.71,45186138,664688089.98,0.66,-2.19,1003222.00
2022-11-29,14.68,45186138,663332505.84,0.66,-0.20,1115680.00
2022-11-30,14.71,45186138,664688089.98,0.66,0.20,1216517.00
2022-12-01,14.57,45186138,658362030.66,0.66,-0.95,1018443.00
2022-12-02,14.71,45186138,664688089.98,0.66,0.96,2255043.00
2022-12-05,14.35,45186138,648421080.30,0.65,-2.45,899027.50
2022-12-06,14.17,45186138,640287575.46,0.64,-1.25,979147.00
2022-12-07,14.21,45186138,642095020.98,0.64,0.28,575505.00
2022-12-08,14.21,45186138,642095020.98,0.64,0.00,755261.50
2022-12-09,14.30,45186138,646161773.40,0.65,0.63,569140.00
2022-12-12,14.22,45186138,642546882.36,0.64,-0.56,615726.00
2022-12-13,14.17,45186138,640287575.46,0.64,-0.35,938762.50
2022-12-14,14.14,45186138,638931991.32,0.64,-0.21,535906.00
2022-12-15,14.11,45186138,637576407.18,0.64,-0.21,634244.50
2022-12-16,13.83,45186138,624924288.54,0.62,-1.98,1259221.50
2022-12-19,13.75,45186138,621309397.50,0.62,-0.58,895125.00
2022-12-20,13.47,45186138,608657278.86,0.61,-2.04,1479006.00
2022-12-21,13.73,45186138,620405674.74,0.62,1.93,629520.50
2022-12-22,13.65,45186138,616790783.70,0.62,-0.58,1069477.50
2022-12-23,13.89,45186138,627635456.82,0.63,1.76,821593.50
2022-12-27,13.83,45186138,624924288.54,0.62,-0.43,1024111.50
2022-12-28,13.72,45186138,619953813.36,0.62,-0.80,650328.00
2022-12-29,13.97,45186138,631250347.86,0.63,1.82,705485.00
2022-12-30,13.95,45186138,630346625.10,0.63,-0.14,926280.00
2023-01-03,14.14,45186138,638931991.32,0.64,1.36,1052016.00
2023-01-04,14.24,45186138,643450605.12,0.64,0.71,694200.00
2023-01-05,13.97,45186138,631250347.86,0.63,-1.90,1026795.00
2023-01-06,14.11,45186138,637576407.18,0.64,1.00,379559.00
2023-01-09,14.27,45186138,644806189.26,0.64,1.13,1028867.00
2023-01-10,14.36,45186138,648872941.68,0.65,0.63,511934.00
2023-01-11,14.53,45186138,656554585.14,0.66,1.18,1537274.00
2023-01-12,14.76,45186138,666947396.88,0.67,1.58,1257552.00
2023-01-13,14.72,45186138,665139951.36,0.67,-0.27,1417536.00
2023-01-17,14.75,45186138,666495535.50,0.67,0.20,1906437.50
2023-01-18,14.70,45186138,664236228.60,0.66,-0.34,1893360.00
2023-01-19,14.64,45186138,661525060.32,0.66,-0.41,977220.00
2023-01-20,14.74,45186138,666043674.12,0.67,0.68,838706.00
2023-01-23,14.84,45186138,670562287.92,0.67,0.68,1647240.00
2023-01-24,14.73,45186138,665591812.74,0.67,-0.74,726189.00
2023-01-25,14.74,45186138,666043674.12,0.67,0.07,819544.00
2023-01-26,14.71,45186138,664688089.98,0.66,-0.20,1276828.00
2023-01-27,14.70,45186138,664236228.60,0.66,-0.07,889350.00
2023-01-30,14.77,45186138,667399258.26,0.67,0.48,805703.50
2023-01-31,15.09,45186138,681858822.42,0.68,2.17,1405633.50
2023-02-01,15.09,45186138,681858822.42,0.68,0.00,1406388.00
2023-02-02,15.18,45186138,685925574.84,0.69,0.60,1303962.00
2023-02-03,15.27,45186138,689992327.26,0.69,0.59,1039123.50
2023-02-06,15.14,45186138,684118129.32,0.68,-0.85,1184705.00
2023-02-07,15.85,45186138,716200287.30,0.72,4.69,2426635.00
2023-02-08,15.65,45186138,707163059.70,0.71,-1.26,1096282.50
2023-02-09,15.46,45186138,698577693.48,0.70,-1.21,1103844.00
2023-02-10,15.53,45186138,701740723.14,0.70,0.45,701179.50
2023-02-13,15.57,45186138,703548168.66,0.70,0.26,967675.50
2023-02-14,15.60,45186138,704903752.80,0.70,0.19,858780.00
2023-02-15,15.54,45186138,702192584.52,0.70,-0.38,1590519.00
2023-02-16,15.45,45186138,698125832.10,0.70,-0.58,950947.50
2023-02-17,15.40,45186138,695866525.20,0.70,-0.32,1302070.00
2023-02-21,15.11,45186138,682762545.18,0.68,-1.88,1168003.00
2023-02-22,14.99,45186138,677340208.62,0.68,-0.79,1126498.50
2023-02-23,15.08,45186138,681406961.04,0.68,0.60,723086.00
2023-02-24,14.96,45186138,675984624.48,0.68,-0.80,679184.00
2023-02-27,14.93,45186138,674629040.34,0.67,-0.20,1188428.00
2023-02-28,14.89,45186138,672821594.82,0.67,-0.27,954449.00
2023-03-01,14.79,45186138,668302981.02,0.67,-0.67,966526.50
2023-03-02,14.80,45186138,668754842.40,0.67,0.07,742960.00
2023-03-03,14.88,45186138,672369733.44,0.67,0.54,888336.00
2023-03-06,14.82,45186138,669658565.16,0.67,-0.40,1128543.00
2023-03-07,14.74,45186138,666043674.12,0.67,-0.54,650034.00
2023-03-08,14.74,45186138,666043674.12,0.67,0.00,745844.00
2023-03-09,14.32,45186138,647065496.16,0.65,-2.85,1454912.00
2023-03-10,13.70,45186138,619050090.60,0.62,-4.33,2163915.00
2023-03-13,13.52,45186138,610916585.76,0.61,-1.31,2032732.00
2023-03-14,13.82,45186138,624472427.16,0.62,2.22,1254856.00
2023-03-15,13.58,45186138,613627754.04,0.61,-1.74,1421826.00
2023-03-16,13.94,45186138,629894763.72,0.63,2.65,1663042.00
2023-03-17,13.56,45186138,612724031.28,0.61,-2.73,1001406.00
2023-03-20,13.50,45186138,610012863.00,0.61,-0.44,985500.00
2023-03-21,13.78,45186138,622664981.64,0.62,2.07,852982.00
2023-03-22,13.45,45186138,607753556.10,0.61,-2.39,648290.00
2023-03-23,13.35,45186138,603234942.30,0.60,-0.74,907800.00
2023-03-24,13.54,45186138,611820308.52,0.61,1.42,852343.00
2023-03-27,13.65,45186138,616790783.70,0.62,0.81,722085.00
2023-03-28,13.71,45186138,619501951.98,0.62,0.44,428437.50
2023-03-29,13.87,45186138,626731734.06,0.63,1.17,657438.00
2023-03-30,13.78,45186138,622664981.64,0.62,-0.65,671086.00
2023-03-31,13.94,45186138,629894763.72,0.63,1.16,979982.00
2023-04-03,13.84,45186138,625376149.92,0.63,-0.72,1570148.00
2023-04-04,13.91,45186138,628539179.58,0.63,0.51,901368.00
2023-04-05,13.80,45186138,623568704.40,0.62,-0.79,603750.00
2023-04-06,13.71,45186138,619501951.98,0.62,-0.65,562110.00
2023-04-10,13.66,45186138,617242645.08,0.62,-0.36,750617.00
2023-04-11,13.65,45186138,616790783.70,0.62,-0.07,670215.00
2023-04-12,13.68,45186138,618146367.84,0.62,0.22,917244.00
2023-04-13,13.99,45186138,632154070.62,0.63,2.27,953418.50
2023-04-14,13.93,45186138,629442902.34,0.63,-0.43,1913982.00
2023-04-17,14.18,45186138,640739436.84,0.64,1.79,1191120.00
2023-04-18,14.11,45186138,637576407.18,0.64,-0.49,833195.50
2023-04-19,14.14,45186138,638931991.32,0.64,0.21,1307243.00
2023-04-20,14.17,45186138,640287575.46,0.64,0.21,1013863.50
2023-04-21,14.15,45186138,639383852.70,0.64,-0.14,1011725.00
2023-04-24,14.20,45186138,641643159.60,0.64,0.35,1045830.00
2023-04-25,14.08,45186138,636220823.04,0.64,-0.85,598400.00
2023-04-26,14.23,45186138,642998743.74,0.64,1.07,870876.00
2023-04-27,14.36,45186138,648872941.68,0.65,0.91,1152390.00
2023-04-28,14.44,45186138,652487832.72,0.65,0.56,958094.00
2023-05-01,14.23,45186138,642998743.74,0.64,-1.45,1086460.50
2023-05-02,14.09,45186138,636672684.42,0.64,-0.98,1503403.00
2023-05-03,14.02,45186138,633509654.76,0.63,-0.50,707309.00
2023-05-04,14.02,45186138,633509654.76,0.63,0.00,945649.00
2023-05-05,14.09,45186138,636672684.42,0.64,0.50,886261.00
2023-05-08,14.05,45186138,634865238.90,0.63,-0.28,1175282.50
2023-05-09,14.02,45186138,633509654.76,0.63,-0.21,787223.00
2023-05-10,14.11,45186138,637576407.18,0.64,0.64,815558.00
2023-05-11,14.00,45186138,632605932.00,0.63,-0.78,463400.00
2023-05-12,13.99,45186138,632154070.62,0.63,-0.07,450478.00
2023-05-15,14.14,45186138,638931991.32,0.64,1.07,746592.00
2023-05-16,13.99,45186138,632154070.62,0.63,-1.06,475660.00
2023-05-17,14.20,45186138,641643159.60,0.64,1.50,1263090.00
2023-05-18,14.09,45186138,636672684.42,0.64,-0.77,657298.50
2023-05-19,14.15,45186138,639383852.70,0.64,0.43,1800587.50
2023-05-22,14.20,45186138,641643159.60,0.64,0.35,1077070.00
2023-05-23,14.17,45186138,640287575.46,0.64,-0.21,816900.50
2023-05-24,14.03,45186138,633961516.14,0.63,-0.99,921069.50
2023-05-25,14.06,45186138,635317100.28,0.64,0.21,879453.00
2023-05-26,14.29,45186138,645709912.02,0.65,1.64,898841.00
2023-05-30,14.24,45186138,643450605.12,0.64,-0.35,1144896.00
2023-05-31,14.20,45186138,641643159.60,0.64,-0.28,1008910.00
2023-06-01,14.21,45186138,642095020.98,0.64,0.07,1509102.00
2023-06-02,14.21,45186138,642095020.98,0.64,0.00,1794723.00
2023-06-05,14.24,45186138,643450605.12,0.64,0.21,1120688.00
2023-06-06,14.41,45186138,651132248.58,0.65,1.19,1689572.50
2023-06-07,14.80,45186138,668754842.40,0.67,2.71,2123060.00
2023-06-08,14.79,45186138,668302981.02,0.67,-0.07,1312612.50
2023-06-09,14.65,45186138,661976921.70,0.66,-0.95,928077.50
2023-06-12,14.79,45186138,668302981.02,0.67,0.96,1032342.00
2023-06-13,14.88,45186138,672369733.44,0.67,0.61,1230576.00
2023-06-14,14.63,45186138,661073198.94,0.66,-1.68,1912141.00
2023-06-15,14.74,45186138,666043674.12,0.67,0.75,1721632.00
2023-06-16,14.76,45186138,666947396.88,0.67,0.14,2095182.00
2023-06-20,14.65,45186138,661976921.70,0.66,-0.75,1551435.00
2023-06-21,14.48,45186138,654295278.24,0.65,-1.16,955680.00
2023-06-22,14.47,45186138,653843416.86,0.65,-0.07,1025923.00
2023-06-23,14.34,45186138,647969218.92,0.65,-0.90,805191.00
2023-06-26,14.39,45186138,650228525.82,0.65,0.35,992910.00
2023-06-27,14.41,45186138,651132248.58,0.65,0.14,863879.50
2023-06-28,14.41,45186138,651132248.58,0.65,0.00,754363.50
2023-06-29,14.68,45186138,663332505.84,0.66,1.87,867588.00
2023-06-30,14.85,45186138,671014149.30,0.67,1.16,943717.50
2023-07-03,15.07,45186138,680955099.66,0.68,1.48,890637.00
2023-07-05,15.21,45186138,687281158.98,0.69,0.93,2338537.50
2023-07-06,15.36,45186138,694059079.68,0.69,0.99,1418496.00
2023-07-07,15.42,45186138,696770247.96,0.70,0.39,1286799.00
2023-07-10,15.38,45186138,694962802.44,0.69,-0.26,1274233.00
2023-07-11,15.45,45186138,698125832.10,0.70,0.46,853612.50
2023-07-12,15.76,45186138,712133534.88,0.71,2.01,1348268.00
2023-07-13,15.90,45186138,718459594.20,0.72,0.89,1504935.00
2023-07-14,15.97,45186138,721622623.86,0.72,0.44,1086758.50
2023-07-17,16.28,45186138,735630326.64,0.74,1.94,2252338.00
2023-07-18,16.44,45186138,742860108.72,0.74,0.98,1466448.00
2023-07-19,16.61,45186138,750541752.18,0.75,1.03,1695881.00
2023-07-20,15.93,45186138,719815178.34,0.72,-4.09,2356047.00
2023-07-21,16.16,45186138,730207990.08,0.73,1.44,1060096.00
2023-07-24,16.39,45186138,740600801.82,0.74,1.42,1063711.00
2023-07-25,16.45,45186138,743311970.10,0.74,0.37,962325.00
2023-07-26,16.65,45186138,752349197.70,0.75,1.22,1020645.00
2023-07-27,16.88,45186138,762742009.44,0.76,1.38,3015612.00
2023-07-28,16.81,45186138,759578979.78,0.76,-0.41,2063427.50
2023-07-31,17.00,45186138,768164346.00,0.77,1.13,1689800.00
2023-08-01,17.15,45186138,774942266.70,0.77,0.88,1262240.00
2023-08-02,16.94,45186138,765453177.72,0.77,-1.22,1364517.00
2023-08-03,16.91,45186138,764097593.58,0.76,-0.18,939350.50
2023-08-04,16.89,45186138,763193870.82,0.76,-0.12,1191589.50
2023-08-07,16.62,45186138,750993613.56,0.75,-1.60,1913793.00
2023-08-08,16.75,45186138,756867811.50,0.76,0.78,1094612.50
2023-08-09,16.75,45186138,756867811.50,0.76,0.00,1177525.00
2023-08-10,16.68,45186138,753704781.84,0.75,-0.42,1204296.00
2023-08-11,16.52,45186138,746474999.76,0.75,-0.96,2467262.00
2023-08-14,16.35,45186138,738793356.30,0.74,-1.03,1075830.00
2023-08-15,16.20,45186138,732015435.60,0.73,-0.92,994680.00
2023-08-16,15.90,45186138,718459594.20,0.72,-1.85,1787160.00
2023-08-17,15.68,45186138,708518643.84,0.71,-1.38,1483328.00
2023-08-18,15.65,45186138,707163059.70,0.71,-0.19,2751270.00
2023-08-21,15.56,45186138,703096307.28,0.70,-0.58,3150900.00
2023-08-22,15.49,45186138,699933277.62,0.70,-0.45,2529517.00
2023-08-23,15.55,45186138,702644445.90,0.70,0.39,2391590.00
2023-08-24,15.47,45186138,699029554.86,0.70,-0.51,2344478.50
2023-08-25,15.52,45186138,701288861.76,0.70,0.32,2747040.00
2023-08-28,15.42,45186138,696770247.96,0.70,-0.64,11123217.00
2023-08-29,15.45,45186138,698125832.10,0.70,0.19,6333727.50
2023-08-30,15.61,45186138,705355614.18,0.71,1.04,17480858.50
2023-08-31,15.70,45186138,709422366.60,0.71,0.58,7419035.00
2023-09-01,15.83,45186138,715296564.54,0.72,0.83,7271510.50
2023-09-05,15.61,45186138,705355614.18,0.71,-1.39,4156943.00
2023-09-06,15.05,45186138,680051376.90,0.68,-3.59,8394890.00
2023-09-07,15.28,45186138,690444188.64,0.69,1.53,2837496.00
2023-09-08,15.41,45186138,696318386.58,0.70,0.85,1658116.00
2023-09-11,15.55,45186138,702644445.90,0.70,0.91,2127240.00
2023-09-12,15.52,45186138,701288861.76,0.70,-0.19,1325408.00
2023-09-13,15.53,45186138,701740723.14,0.70,0.06,1603472.50
2023-09-14,15.67,45186138,708066782.46,0.71,0.90,2500932.00
2023-09-15,15.79,45186138,713489119.02,0.71,0.77,2293497.50
2023-09-18,15.84,45186138,715748425.92,0.72,0.32,2517768.00
2023-09-19,15.79,45186138,713489119.02,0.71,-0.32,3208528.00
2023-09-20,15.77,45186138,712585396.26,0.71,-0.13,2015406.00
2023-09-21,15.63,45186138,706259336.94,0.71,-0.89,2116302.00
2023-09-22,15.77,45186138,712585396.26,0.71,0.90,1961788.00
2023-09-25,15.75,45186138,711681673.50,0.71,-0.13,20908125.00
2023-09-26,15.00,45186138,677792070.00,0.68,-4.76,13918500.00
2023-09-27,15.19,45186138,686377436.22,0.69,1.27,5065105.50
2023-09-28,15.10,45186138,682310683.80,0.68,-0.59,4593420.00
2023-09-29,15.05,45186138,680051376.90,0.68,-0.33,3680477.50
2023-10-02,14.82,45186138,669658565.16,0.67,-1.53,4325217.00
2023-10-03,14.50,45186138,655199001.00,0.66,-2.16,3825825.00
2023-10-04,14.60,45186138,659717614.80,0.66,0.69,3193750.00
2023-10-05,14.50,45186138,655199001.00,0.66,-0.68,1823375.00
2023-10-06,14.68,45186138,663332505.84,0.66,1.24,1565622.00
2023-10-09,14.86,45186138,671466010.68,0.67,1.23,1398326.00
2023-10-10,14.91,45186138,673725317.58,0.67,0.34,1527529.50
2023-10-11,14.91,45186138,673725317.58,0.67,0.00,1305370.50
2023-10-12,14.85,45186138,671014149.30,0.67,-0.40,1505047.50
2023-10-13,15.00,45186138,677792070.00,0.68,1.01,2037000.00
2023-10-16,15.21,45186138,687281158.98,0.69,1.40,2226744.00
2023-10-17,15.39,45186138,695414663.82,0.70,1.18,2468556.00
2023-10-18,15.16,45186138,685021852.08,0.69,-1.49,2267936.00
2023-10-19,14.94,45186138,675080901.72,0.68,-1.45,1528362.00
2023-10-20,14.82,45186138,669658565.16,0.67,-0.80,1498302.00
2023-10-23,14.68,45186138,663332505.84,0.66,-0.94,2014096.00
2023-10-24,14.85,45186138,671014149.30,0.67,1.16,1040985.00
2023-10-25,14.80,45186138,668754842.40,0.67,-0.34,1477040.00
2023-10-26,14.90,45186138,673273456.20,0.67,0.68,1183805.00
2023-10-27,14.64,45186138,661525060.32,0.66,-1.74,1586244.00
2023-10-30,14.86,45186138,671466010.68,0.67,1.50,1592249.00
2023-10-31,14.99,45186138,677340208.62,0.68,0.87,2159309.50
2023-11-01,15.34,45186138,693155356.92,0.69,2.33,1833897.00
2023-11-02,15.62,45186138,705807475.56,0.71,1.83,2106357.00
2023-11-03,15.73,45186138,710777950.74,0.71,0.70,1765692.50
2023-11-06,15.78,45186138,713037257.64,0.71,0.32,1562220.00
2023-11-07,15.70,45186138,709422366.60,0.71,-0.51,1247365.00
2023-11-08,15.59,45186138,704451891.42,0.70,-0.70,1586282.50
2023-11-09,15.60,45186138,704903752.80,0.70,0.06,975000.00
2023-11-10,15.68,45186138,708518643.84,0.71,0.51,2065056.00
2023-11-13,15.72,45186138,710326089.36,0.71,0.26,1745706.00
2023-11-14,15.97,45186138,721622623.86,0.72,1.59,2043361.50
2023-11-15,16.03,45186138,724333792.14,0.72,0.38,1876311.50
2023-11-16,15.86,45186138,716652148.68,0.72,-1.06,2492399.00
2023-11-17,15.83,45186138,715296564.54,0.72,-0.19,1701725.00
2023-11-20,15.93,45186138,719815178.34,0.72,0.63,1977709.50
2023-11-21,16.08,45186138,726593099.04,0.73,0.94,2567172.00
2023-11-22,16.13,45186138,728852405.94,0.73,0.31,1577514.00
2023-11-24,16.26,45186138,734726603.88,0.73,0.81,1307304.00
2023-11-27,16.23,45186138,733371019.74,0.73,-0.18,1214004.00
2023-11-28,16.20,45186138,732015435.60,0.73,-0.18,1332450.00
2023-11-29,16.10,45186138,727496821.80,0.73,-0.62,1476370.00
2023-11-30,16.15,45186138,729756128.70,0.73,0.31,1301690.00
2023-12-01,16.32,45186138,737437772.16,0.74,1.05,1951056.00
2023-12-04,16.31,45186138,736985910.78,0.74,-0.06,1944152.00
2023-12-05,16.18,45186138,731111712.84,0.73,-0.80,1547617.00
2023-12-06,16.34,45186138,738341494.92,0.74,0.99,1853773.00
2023-12-07,16.46,45186138,743763831.48,0.74,0.73,2413859.00
2023-12-08,16.53,45186138,746926861.14,0.75,0.43,1895164.50
2023-12-11,16.40,45186138,741052663.20,0.74,-0.79,2303380.00
2023-12-12,16.51,45186138,746023138.38,0.75,0.67,1530477.00
2023-12-13,16.70,45186138,754608504.60,0.75,1.15,1824475.00
2023-12-14,16.83,45186138,760482702.54,0.76,0.78,3610035.00
2023-12-15,16.66,45186138,752801059.08,0.75,-1.01,4060042.00
2023-12-18,16.67,45186138,753252920.46,0.75,0.06,2031239.50
2023-12-19,16.71,45186138,755060365.98,0.76,0.24,1441237.50
