Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,14.35,77489696,1111977137.60,1.11,-5.53,8892695.00
2022-01-27,14.19,77489696,1099578786.24,1.10,-1.11,5087115.00
2022-01-28,14.33,77489696,1110427343.68,1.11,0.99,4407908.00
2022-01-31,14.54,77489696,1126700179.84,1.13,1.47,5510660.00
2022-02-01,14.47,77489696,1121275901.12,1.12,-0.48,3537915.00
2022-02-02,14.28,77489696,1106552858.88,1.11,-1.31,2781744.00
2022-02-03,14.23,77489696,1102678374.08,1.10,-0.35,2986877.00
2022-02-04,14.02,77489696,1086405537.92,1.09,-1.48,5669688.00
2022-02-07,13.88,77489696,1075556980.48,1.08,-1.00,4251444.00
2022-02-08,14.04,77489696,1087955331.84,1.09,1.15,3087396.00
2022-02-09,14.06,77489696,1089505125.76,1.09,0.14,3956484.00
2022-02-10,13.86,77489696,1074007186.56,1.07,-1.42,5574492.00
2022-02-11,13.86,77489696,1074007186.56,1.07,0.00,3656268.00
2022-02-14,13.91,77489696,1077881671.36,1.08,0.36,3428815.00
2022-02-15,13.84,77489696,1072457392.64,1.07,-0.50,2874568.00
2022-02-16,14.06,77489696,1089505125.76,1.09,1.59,4677762.00
2022-02-17,14.08,77489696,1091054919.68,1.09,0.14,3807232.00
2022-02-18,14.01,77489696,1085630640.96,1.09,-0.50,8358366.00
2022-02-22,13.71,77489696,1062383732.16,1.06,-2.14,2968215.00
2022-02-23,13.67,77489696,1059284144.32,1.06,-0.29,3127696.00
2022-02-24,13.59,77489696,1053084968.64,1.05,-0.59,3850047.00
2022-02-25,13.90,77489696,1077106774.40,1.08,2.28,2845330.00
2022-02-28,13.95,77489696,1080981259.20,1.08,0.36,3724650.00
2022-03-01,13.93,77489696,1079431465.28,1.08,-0.14,3816820.00
2022-03-02,14.08,77489696,1091054919.68,1.09,1.08,2946944.00
2022-03-03,14.10,77489696,1092604713.60,1.09,0.14,2956770.00
2022-03-04,14.17,77489696,1098028992.32,1.10,0.50,2398981.00
2022-03-07,13.91,77489696,1077881671.36,1.08,-1.83,4808687.00
2022-03-08,13.74,77489696,1064708423.04,1.06,-1.22,5388828.00
2022-03-09,13.93,77489696,1079431465.28,1.08,1.38,2709385.00
2022-03-10,13.88,77489696,1075556980.48,1.08,-0.36,2212472.00
2022-03-11,13.70,77489696,1061608835.20,1.06,-1.30,2770140.00
2022-03-14,13.79,77489696,1068582907.84,1.07,0.66,3424057.00
2022-03-15,13.95,77489696,1080981259.20,1.08,1.16,8010090.00
2022-03-16,14.48,77489696,1122050798.08,1.12,3.80,4385992.00
2022-03-17,14.41,77489696,1116626519.36,1.12,-0.48,3249455.00
2022-03-18,14.41,77489696,1116626519.36,1.12,0.00,7579660.00
2022-03-21,14.28,77489696,1106552858.88,1.11,-0.90,2424744.00
2022-03-22,14.24,77489696,1103453271.04,1.10,-0.28,2688512.00
2022-03-23,14.02,77489696,1086405537.92,1.09,-1.54,2241798.00
2022-03-24,13.99,77489696,1084080847.04,1.08,-0.21,2411876.00
2022-03-25,14.12,77489696,1094154507.52,1.09,0.93,2688448.00
2022-03-28,14.12,77489696,1094154507.52,1.09,0.00,5239932.00
2022-03-29,14.29,77489696,1107327755.84,1.11,1.20,4762857.00
2022-03-30,13.92,77489696,1078656568.32,1.08,-2.59,2953824.00
2022-03-31,13.69,77489696,1060833938.24,1.06,-1.65,6041397.00
2022-04-01,13.02,77489696,1008915841.92,1.01,-4.89,10732386.00
2022-04-04,12.90,77489696,999617078.40,1.00,-0.92,6384210.00
2022-04-05,12.72,77489696,985668933.12,0.99,-1.40,7341984.00
2022-04-06,12.70,77489696,984119139.20,0.98,-0.16,7308850.00
2022-04-07,12.68,77489696,982569345.28,0.98,-0.16,5473956.00
2022-04-08,12.61,77489696,977145066.56,0.98,-0.55,5289895.00
2022-04-11,12.61,77489696,977145066.56,0.98,0.00,4499248.00
2022-04-12,12.56,77489696,973270581.76,0.97,-0.40,5339256.00
2022-04-13,12.79,77489696,991093211.84,0.99,1.83,3319005.00
2022-04-14,12.81,77489696,992643005.76,0.99,0.16,4305441.00
2022-04-18,12.72,77489696,985668933.12,0.99,-0.70,2608872.00
2022-04-19,13.01,77489696,1008140944.96,1.01,2.28,4557403.00
2022-04-20,13.04,77489696,1010465635.84,1.01,0.23,3908088.00
2022-04-21,13.51,77489696,1046885792.96,1.05,3.60,4794699.00
2022-04-22,13.55,77489696,1049985380.80,1.05,0.30,6479610.00
2022-04-25,13.73,77489696,1063933526.08,1.06,1.33,5482389.00
2022-04-26,13.65,77489696,1057734350.40,1.06,-0.58,5814900.00
2022-04-27,13.33,77489696,1032937647.68,1.03,-2.34,3503124.00
2022-04-28,13.64,77489696,1056959453.44,1.06,2.33,3459104.00
2022-04-29,13.43,77489696,1040686617.28,1.04,-1.54,3733540.00
2022-05-02,13.42,77489696,1039911720.32,1.04,-0.07,3891800.00
2022-05-03,13.44,77489696,1041461514.24,1.04,0.15,2716224.00
2022-05-04,13.83,77489696,1071682495.68,1.07,2.90,4508580.00
2022-05-05,13.62,77489696,1055409659.52,1.06,-1.52,3776826.00
2022-05-06,13.64,77489696,1056959453.44,1.06,0.15,2898500.00
2022-05-09,13.78,77489696,1067808010.88,1.07,1.03,4216680.00
2022-05-10,13.78,77489696,1067808010.88,1.07,0.00,3586934.00
2022-05-11,13.52,77489696,1047660689.92,1.05,-1.89,2789176.00
2022-05-12,13.70,77489696,1061608835.20,1.06,1.33,4401810.00
2022-05-13,13.69,77489696,1060833938.24,1.06,-0.07,2909125.00
2022-05-16,13.39,77489696,1037587029.44,1.04,-2.19,3054259.00
2022-05-17,13.78,77489696,1067808010.88,1.07,2.91,2352246.00
2022-05-18,13.05,77489696,1011240532.80,1.01,-5.30,4823280.00
2022-05-19,13.02,77489696,1008915841.92,1.01,-0.23,4210668.00
2022-05-20,13.23,77489696,1025188678.08,1.03,1.61,3673971.00
2022-05-23,13.29,77489696,1029838059.84,1.03,0.45,2911839.00
2022-05-24,13.60,77489696,1053859865.60,1.05,2.33,6075120.00
2022-05-25,13.75,77489696,1065483320.00,1.07,1.10,3170750.00
2022-05-26,13.85,77489696,1073232289.60,1.07,0.73,2857255.00
2022-05-27,13.86,77489696,1074007186.56,1.07,0.07,2469852.00
2022-05-31,13.90,77489696,1077106774.40,1.08,0.29,6024260.00
2022-06-01,13.91,77489696,1077881671.36,1.08,0.07,3598517.00
2022-06-02,14.39,77489696,1115076725.44,1.12,3.45,3941421.00
2022-06-03,14.30,77489696,1108102652.80,1.11,-0.63,2689830.00
2022-06-06,14.41,77489696,1116626519.36,1.12,0.77,2315687.00
2022-06-07,14.30,77489696,1108102652.80,1.11,-0.76,3157440.00
2022-06-08,13.83,77489696,1071682495.68,1.07,-3.29,2243226.00
2022-06-09,13.88,77489696,1075556980.48,1.08,0.36,2272156.00
2022-06-10,13.72,77489696,1063158629.12,1.06,-1.15,3361400.00
2022-06-13,13.45,77489696,1042236411.20,1.04,-1.97,4286515.00
2022-06-14,13.43,77489696,1040686617.28,1.04,-0.15,3988710.00
2022-06-15,13.61,77489696,1054634762.56,1.05,1.34,3240541.00
2022-06-16,13.32,77489696,1032162750.72,1.03,-2.13,5309352.00
2022-06-17,13.13,77489696,1017439708.48,1.02,-1.43,6080503.00
2022-06-21,13.21,77489696,1023638884.16,1.02,0.61,3108313.00
2022-06-22,13.17,77489696,1020539296.32,1.02,-0.30,2653755.00
2022-06-23,13.33,77489696,1032937647.68,1.03,1.21,3461801.00
2022-06-24,13.64,77489696,1056959453.44,1.06,2.33,9126524.00
2022-06-27,13.79,77489696,1068582907.84,1.07,1.10,2675260.00
2022-06-28,13.43,77489696,1040686617.28,1.04,-2.61,1874828.00
2022-06-29,13.40,77489696,1038361926.40,1.04,-0.22,2386540.00
2022-06-30,13.56,77489696,1050760277.76,1.05,1.19,3110664.00
2022-07-01,13.71,77489696,1062383732.16,1.06,1.11,3169752.00
2022-07-05,13.56,77489696,1050760277.76,1.05,-1.09,3634080.00
2022-07-06,13.49,77489696,1045335999.04,1.05,-0.52,2336468.00
2022-07-07,13.59,77489696,1053084968.64,1.05,0.74,2242350.00
2022-07-08,13.65,77489696,1057734350.40,1.06,0.44,2371005.00
2022-07-11,13.76,77489696,1066258216.96,1.07,0.81,2130048.00
2022-07-12,13.73,77489696,1063933526.08,1.06,-0.22,2104809.00
2022-07-13,13.91,77489696,1077881671.36,1.08,1.31,5760131.00
2022-07-14,13.77,77489696,1067033113.92,1.07,-1.01,2800818.00
2022-07-15,13.89,77489696,1076331877.44,1.08,0.87,2623821.00
2022-07-18,13.82,77489696,1070907598.72,1.07,-0.50,2399152.00
2022-07-19,14.31,77489696,1108877549.76,1.11,3.55,3679101.00
2022-07-20,14.25,77489696,1104228168.00,1.10,-0.42,3732075.00
2022-07-21,14.28,77489696,1106552858.88,1.11,0.21,2960244.00
2022-07-22,14.20,77489696,1100353683.20,1.10,-0.56,1919840.00
2022-07-25,14.38,77489696,1114301828.48,1.11,1.27,4680690.00
2022-07-26,14.92,77489696,1156146264.32,1.16,3.76,5287648.00
2022-07-27,15.04,77489696,1165445027.84,1.17,0.80,5072992.00
2022-07-28,15.50,77489696,1201090288.00,1.20,3.06,5101050.00
2022-07-29,15.47,77489696,1198765597.12,1.20,-0.19,5706883.00
2022-08-01,15.40,77489696,1193341318.40,1.19,-0.45,4396700.00
2022-08-02,15.20,77489696,1177843379.20,1.18,-1.30,3125120.00
2022-08-03,15.12,77489696,1171644203.52,1.17,-0.53,3173688.00
2022-08-04,15.39,77489696,1192566421.44,1.19,1.79,3351942.00
2022-08-05,15.48,77489696,1199540494.08,1.20,0.58,2498472.00
2022-08-08,15.43,77489696,1195666009.28,1.20,-0.32,2305242.00
2022-08-09,15.42,77489696,1194891112.32,1.19,-0.06,2516544.00
2022-08-10,15.71,77489696,1217363124.16,1.22,1.88,4763272.00
2022-08-11,15.78,77489696,1222787402.88,1.22,0.45,2305458.00
2022-08-12,16.04,77489696,1242934723.84,1.24,1.65,3190356.00
2022-08-15,15.84,77489696,1227436784.64,1.23,-1.25,2787840.00
2022-08-16,16.36,77489696,1267731426.56,1.27,3.28,6370584.00
2022-08-17,15.86,77489696,1228986578.56,1.23,-3.06,2558218.00
2022-08-18,15.83,77489696,1226661887.68,1.23,-0.19,2892141.00
2022-08-19,15.65,77489696,1212713742.40,1.21,-1.14,4527545.00
2022-08-22,15.56,77489696,1205739669.76,1.21,-0.58,3558572.00
2022-08-23,15.74,77489696,1219687815.04,1.22,1.16,5866298.00
2022-08-24,15.68,77489696,1215038433.28,1.22,-0.38,2961952.00
2022-08-25,15.88,77489696,1230536372.48,1.23,1.28,4025580.00
2022-08-26,15.40,77489696,1193341318.40,1.19,-3.02,2896740.00
2022-08-29,15.11,77489696,1170869306.56,1.17,-1.88,2592876.00
2022-08-30,14.98,77489696,1160795646.08,1.16,-0.86,4488008.00
2022-08-31,14.76,77489696,1143747912.96,1.14,-1.47,3684096.00
2022-09-01,14.65,77489696,1135224046.40,1.14,-0.75,3732820.00
2022-09-02,14.36,77489696,1112752034.56,1.11,-1.98,3610104.00
2022-09-06,13.88,77489696,1075556980.48,1.08,-3.34,6730412.00
2022-09-07,14.17,77489696,1098028992.32,1.10,2.09,4105049.00
2022-09-08,13.92,77489696,1078656568.32,1.08,-1.76,2680992.00
2022-09-09,14.37,77489696,1113526931.52,1.11,3.23,3113979.00
2022-09-12,14.76,77489696,1143747912.96,1.14,2.71,3623580.00
2022-09-13,14.27,77489696,1105777961.92,1.11,-3.32,3390552.00
2022-09-14,14.31,77489696,1108877549.76,1.11,0.28,3995352.00
2022-09-15,14.15,77489696,1096479198.40,1.10,-1.12,2133820.00
2022-09-16,13.76,77489696,1066258216.96,1.07,-2.76,8089504.00
2022-09-19,14.20,77489696,1100353683.20,1.10,3.20,2943660.00
2022-09-20,13.76,77489696,1066258216.96,1.07,-3.10,5805344.00
2022-09-21,13.96,77489696,1081756156.16,1.08,1.45,3318292.00
2022-09-22,13.86,77489696,1074007186.56,1.07,-0.72,3010392.00
2022-09-23,13.85,77489696,1073232289.60,1.07,-0.07,3202120.00
2022-09-26,13.81,77489696,1070132701.76,1.07,-0.29,5511571.00
2022-09-27,13.88,77489696,1075556980.48,1.08,0.51,5375724.00
2022-09-28,14.25,77489696,1104228168.00,1.10,2.67,3744900.00
2022-09-29,14.25,77489696,1104228168.00,1.10,0.00,4488750.00
2022-09-30,13.96,77489696,1081756156.16,1.08,-2.04,6069808.00
2022-10-03,14.19,77489696,1099578786.24,1.10,1.65,6357120.00
2022-10-04,14.56,77489696,1128249973.76,1.13,2.61,4812080.00
2022-10-05,14.30,77489696,1108102652.80,1.11,-1.79,5043610.00
2022-10-06,14.36,77489696,1112752034.56,1.11,0.42,5248580.00
2022-10-07,13.97,77489696,1082531053.12,1.08,-2.72,8326120.00
2022-10-10,14.24,77489696,1103453271.04,1.10,1.93,5169120.00
2022-10-11,13.93,77489696,1079431465.28,1.08,-2.18,7806372.00
2022-10-12,14.14,77489696,1095704301.44,1.10,1.51,8575910.00
2022-10-13,14.36,77489696,1112752034.56,1.11,1.56,7612236.00
2022-10-14,14.35,77489696,1111977137.60,1.11,-0.07,7368725.00
2022-10-17,14.60,77489696,1131349561.60,1.13,1.74,7297080.00
2022-10-18,14.50,77489696,1123600592.00,1.12,-0.68,6451050.00
2022-10-19,14.17,77489696,1098028992.32,1.10,-2.28,3203837.00
2022-10-20,13.88,77489696,1075556980.48,1.08,-2.05,3433912.00
2022-10-21,14.04,77489696,1087955331.84,1.09,1.15,2928744.00
2022-10-24,14.28,77489696,1106552858.88,1.11,1.71,3295824.00
2022-10-25,14.37,77489696,1113526931.52,1.11,0.63,4424523.00
2022-10-26,14.60,77489696,1131349561.60,1.13,1.60,4331820.00
2022-10-27,14.39,77489696,1115076725.44,1.12,-1.44,4888283.00
2022-10-28,14.58,77489696,1129799767.68,1.13,1.32,3672702.00
2022-10-31,14.52,77489696,1125150385.92,1.13,-0.41,3958152.00
2022-11-01,14.85,77489696,1150721985.60,1.15,2.27,4986630.00
2022-11-02,14.37,77489696,1113526931.52,1.11,-3.23,4384287.00
2022-11-03,13.66,77489696,1058509247.36,1.06,-4.94,7455628.00
2022-11-04,13.30,77489696,1030612956.80,1.03,-2.64,6836200.00
2022-11-07,13.79,77489696,1068582907.84,1.07,3.68,5361552.00
2022-11-08,14.08,77489696,1091054919.68,1.09,2.10,5015296.00
2022-11-09,13.86,77489696,1074007186.56,1.07,-1.56,3713094.00
2022-11-10,14.90,77489696,1154596470.40,1.15,7.50,5036200.00
2022-11-11,15.12,77489696,1171644203.52,1.17,1.48,6335280.00
2022-11-14,15.22,77489696,1179393173.12,1.18,0.66,4674062.00
2022-11-15,15.67,77489696,1214263536.32,1.21,2.96,5373243.00
2022-11-16,15.70,77489696,1216588227.20,1.22,0.19,6086890.00
2022-11-17,15.58,77489696,1207289463.68,1.21,-0.76,3226618.00
2022-11-18,15.97,77489696,1237510445.12,1.24,2.50,6306553.00
2022-11-21,15.95,77489696,1235960651.20,1.24,-0.13,3709970.00
2022-11-22,16.05,77489696,1243709620.80,1.24,0.63,4107195.00
2022-11-23,16.10,77489696,1247584105.60,1.25,0.31,3923570.00
2022-11-25,16.27,77489696,1260757353.92,1.26,1.06,1766922.00
2022-11-28,15.93,77489696,1234410857.28,1.23,-2.09,4391901.00
2022-11-29,15.93,77489696,1234410857.28,1.23,0.00,3490263.00
2022-11-30,16.34,77489696,1266181632.64,1.27,2.57,6416718.00
2022-12-01,16.21,77489696,1256107972.16,1.26,-0.80,5482222.00
2022-12-02,16.31,77489696,1263856941.76,1.26,0.62,4139478.00
2022-12-05,15.95,77489696,1235960651.20,1.24,-2.21,4207610.00
2022-12-06,15.94,77489696,1235185754.24,1.24,-0.06,3889360.00
2022-12-07,15.88,77489696,1230536372.48,1.23,-0.38,3107716.00
2022-12-08,15.66,77489696,1213488639.36,1.21,-1.39,3551688.00
2022-12-09,15.78,77489696,1222787402.88,1.22,0.77,2496396.00
2022-12-12,16.10,77489696,1247584105.60,1.25,2.03,3836630.00
2022-12-13,16.29,77489696,1262307147.84,1.26,1.18,9110997.00
2022-12-14,16.71,77489696,1294852820.16,1.29,2.58,9770337.00
2022-12-15,15.99,77489696,1239060239.04,1.24,-4.31,5719623.00
2022-12-16,15.77,77489696,1222012505.92,1.22,-1.38,27972826.00
2022-12-19,15.66,77489696,1213488639.36,1.21,-0.70,6207624.00
2022-12-20,14.97,77489696,1160020749.12,1.16,-4.41,4119744.00
2022-12-21,15.54,77489696,1204189875.84,1.20,3.81,3434340.00
2022-12-22,15.36,77489696,1190241730.56,1.19,-1.16,2314752.00
2022-12-23,15.40,77489696,1193341318.40,1.19,0.26,2262260.00
2022-12-27,15.41,77489696,1194116215.36,1.19,0.06,1665821.00
2022-12-28,14.99,77489696,1161570543.04,1.16,-2.73,1445036.00
2022-12-29,15.18,77489696,1176293585.28,1.18,1.27,2519880.00
2022-12-30,14.99,77489696,1161570543.04,1.16,-1.25,2323450.00
2023-01-03,15.23,77489696,1180168070.08,1.18,1.60,3537929.00
2023-01-04,15.44,77489696,1196440906.24,1.20,1.38,3288720.00
2023-01-05,15.06,77489696,1166994821.76,1.17,-2.46,2340324.00
2023-01-06,15.49,77489696,1200315391.04,1.20,2.86,2083405.00
2023-01-09,15.61,77489696,1209614154.56,1.21,0.77,1879444.00
2023-01-10,15.60,77489696,1208839257.60,1.21,-0.06,2219880.00
2023-01-11,15.87,77489696,1229761475.52,1.23,1.73,2067861.00
2023-01-12,16.01,77489696,1240610032.96,1.24,0.88,2539186.00
2023-01-13,16.11,77489696,1248359002.56,1.25,0.62,2245734.00
2023-01-17,16.03,77489696,1242159826.88,1.24,-0.50,2104739.00
2023-01-18,16.14,77489696,1250683693.44,1.25,0.69,3147300.00
2023-01-19,16.08,77489696,1246034311.68,1.25,-0.37,2688576.00
2023-01-20,16.30,77489696,1263082044.80,1.26,1.37,2844350.00
2023-01-23,16.52,77489696,1280129777.92,1.28,1.35,2572164.00
2023-01-24,16.49,77489696,1277805087.04,1.28,-0.18,1897999.00
2023-01-25,16.45,77489696,1274705499.20,1.27,-0.24,2057895.00
2023-01-26,16.02,77489696,1241384929.92,1.24,-2.61,3250458.00
2023-01-27,16.25,77489696,1259207560.00,1.26,1.44,2370875.00
2023-01-30,16.11,77489696,1248359002.56,1.25,-0.86,2397168.00
2023-01-31,16.43,77489696,1273155705.28,1.27,1.99,4150218.00
2023-02-01,16.85,77489696,1305701377.60,1.31,2.56,4087810.00
2023-02-02,17.26,77489696,1337472152.96,1.34,2.43,7269912.00
2023-02-03,15.95,77489696,1235960651.20,1.24,-7.59,7628885.00
2023-02-06,16.00,77489696,1239835136.00,1.24,0.31,3972800.00
2023-02-07,16.20,77489696,1255333075.20,1.26,1.25,5190480.00
2023-02-08,15.97,77489696,1237510445.12,1.24,-1.42,3356894.00
2023-02-09,15.75,77489696,1220462712.00,1.22,-1.38,3636675.00
2023-02-10,15.69,77489696,1215813330.24,1.22,-0.38,3464352.00
2023-02-13,15.86,77489696,1228986578.56,1.23,1.08,1955538.00
2023-02-14,15.90,77489696,1232086166.40,1.23,0.25,2509020.00
2023-02-15,16.16,77489696,1252233487.36,1.25,1.64,3616608.00
2023-02-16,16.25,77489696,1259207560.00,1.26,0.56,3783000.00
2023-02-17,16.44,77489696,1273930602.24,1.27,1.17,5025708.00
2023-02-21,16.22,77489696,1256882869.12,1.26,-1.34,5242304.00
2023-02-22,16.28,77489696,1261532250.88,1.26,0.37,3511596.00
2023-02-23,16.35,77489696,1266956529.60,1.27,0.43,2470485.00
2023-02-24,16.06,77489696,1244484517.76,1.24,-1.77,2400970.00
2023-02-27,15.98,77489696,1238285342.08,1.24,-0.50,2620720.00
2023-02-28,15.76,77489696,1221237608.96,1.22,-1.38,6378072.00
2023-03-01,15.94,77489696,1235185754.24,1.24,1.14,3020630.00
2023-03-02,16.30,77489696,1263082044.80,1.26,2.26,2612890.00
2023-03-03,16.52,77489696,1280129777.92,1.28,1.35,2757188.00
2023-03-06,16.08,77489696,1246034311.68,1.25,-2.66,3169368.00
2023-03-07,16.07,77489696,1245259414.72,1.25,-0.06,2736721.00
2023-03-08,15.89,77489696,1231311269.44,1.23,-1.12,5505885.00
2023-03-09,16.01,77489696,1240610032.96,1.24,0.76,2816159.00
2023-03-10,15.73,77489696,1218912918.08,1.22,-1.75,2403544.00
2023-03-13,15.44,77489696,1196440906.24,1.20,-1.84,4434368.00
2023-03-14,15.58,77489696,1207289463.68,1.21,0.91,4497946.00
2023-03-15,15.55,77489696,1204964772.80,1.20,-0.19,3581165.00
2023-03-16,15.96,77489696,1236735548.16,1.24,2.64,4483164.00
2023-03-17,15.40,77489696,1193341318.40,1.19,-3.51,11340560.00
2023-03-20,15.33,77489696,1187917039.68,1.19,-0.45,3522834.00
2023-03-21,15.50,77489696,1201090288.00,1.20,1.11,3782000.00
2023-03-22,15.20,77489696,1177843379.20,1.18,-1.94,2698000.00
2023-03-23,14.93,77489696,1156921161.28,1.16,-1.78,2978535.00
2023-03-24,14.95,77489696,1158470955.20,1.16,0.13,2484690.00
2023-03-27,15.09,77489696,1169319512.64,1.17,0.94,2070348.00
2023-03-28,15.20,77489696,1177843379.20,1.18,0.73,2038320.00
2023-03-29,15.26,77489696,1182492760.96,1.18,0.39,2540790.00
2023-03-30,15.26,77489696,1182492760.96,1.18,0.00,1536682.00
2023-03-31,15.58,77489696,1207289463.68,1.21,2.10,3337236.00
2023-04-03,15.27,77489696,1183267657.92,1.18,-1.99,3240294.00
2023-04-04,14.90,77489696,1154596470.40,1.15,-2.42,2887620.00
2023-04-05,14.87,77489696,1152271779.52,1.15,-0.20,2588867.00
2023-04-06,14.94,77489696,1157696058.24,1.16,0.47,2013912.00
2023-04-10,15.16,77489696,1174743791.36,1.17,1.47,2484724.00
2023-04-11,15.48,77489696,1199540494.08,1.20,2.11,2752344.00
2023-04-12,15.33,77489696,1187917039.68,1.19,-0.97,2345490.00
2023-04-13,15.17,77489696,1175518688.32,1.18,-1.04,1844672.00
2023-04-14,15.25,77489696,1181717864.00,1.18,0.53,2728225.00
2023-04-17,15.17,77489696,1175518688.32,1.18,-0.52,2157174.00
2023-04-18,15.20,77489696,1177843379.20,1.18,0.20,1965360.00
2023-04-19,15.29,77489696,1184817451.84,1.18,0.59,1816452.00
2023-04-20,15.42,77489696,1194891112.32,1.19,0.85,2548926.00
2023-04-21,15.26,77489696,1182492760.96,1.18,-1.04,1881558.00
2023-04-24,15.18,77489696,1176293585.28,1.18,-0.52,1290300.00
2023-04-25,14.81,77489696,1147622397.76,1.15,-2.44,1558012.00
2023-04-26,14.19,77489696,1099578786.24,1.10,-4.19,3327555.00
2023-04-27,14.23,77489696,1102678374.08,1.10,0.28,2404870.00
2023-04-28,14.17,77489696,1098028992.32,1.10,-0.42,7290465.00
2023-05-01,14.49,77489696,1122825695.04,1.12,2.26,3177657.00
2023-05-02,14.22,77489696,1101903477.12,1.10,-1.86,2232540.00
2023-05-03,14.64,77489696,1134449149.44,1.13,2.95,3273504.00
2023-05-04,14.65,77489696,1135224046.40,1.14,0.07,4685070.00
2023-05-05,14.68,77489696,1137548737.28,1.14,0.20,4421616.00
2023-05-08,14.98,77489696,1160795646.08,1.16,2.04,3749494.00
2023-05-09,14.78,77489696,1145297706.88,1.15,-1.34,2778640.00
2023-05-10,14.79,77489696,1146072603.84,1.15,0.07,3119211.00
2023-05-11,14.74,77489696,1142198119.04,1.14,-0.34,2212474.00
2023-05-12,14.82,77489696,1148397294.72,1.15,0.54,1634646.00
2023-05-15,14.86,77489696,1151496882.56,1.15,0.27,2371656.00
2023-05-16,14.73,77489696,1141423222.08,1.14,-0.87,2343543.00
2023-05-17,15.02,77489696,1163895233.92,1.16,1.97,3567250.00
2023-05-18,15.01,77489696,1163120336.96,1.16,-0.07,2571213.00
2023-05-19,15.10,77489696,1170094409.60,1.17,0.60,2758770.00
2023-05-22,15.20,77489696,1177843379.20,1.18,0.66,1997280.00
2023-05-23,15.21,77489696,1178618276.16,1.18,0.07,2167425.00
2023-05-24,15.18,77489696,1176293585.28,1.18,-0.20,3963498.00
2023-05-25,15.25,77489696,1181717864.00,1.18,0.46,1797975.00
2023-05-26,15.41,77489696,1194116215.36,1.19,1.05,2199007.00
2023-05-30,15.53,77489696,1203414978.88,1.20,0.78,1869812.00
2023-05-31,15.26,77489696,1182492760.96,1.18,-1.74,6398518.00
2023-06-01,15.44,77489696,1196440906.24,1.20,1.18,2669576.00
2023-06-02,15.75,77489696,1220462712.00,1.22,2.01,2560950.00
2023-06-05,15.38,77489696,1191791524.48,1.19,-2.35,2422350.00
2023-06-06,15.74,77489696,1219687815.04,1.22,2.34,3407710.00
2023-06-07,16.12,77489696,1249133899.52,1.25,2.41,4324996.00
2023-06-08,15.89,77489696,1231311269.44,1.23,-1.43,2208710.00
2023-06-09,15.69,77489696,1215813330.24,1.22,-1.26,2620230.00
2023-06-12,15.77,77489696,1222012505.92,1.22,0.51,2699824.00
2023-06-13,15.81,77489696,1225112093.76,1.23,0.25,2860029.00
2023-06-14,15.97,77489696,1237510445.12,1.24,1.01,3142896.00
2023-06-15,15.98,77489696,1238285342.08,1.24,0.06,3127286.00
2023-06-16,15.94,77489696,1235185754.24,1.24,-0.25,11765314.00
2023-06-20,15.72,77489696,1218138021.12,1.22,-1.38,3277620.00
2023-06-21,15.70,77489696,1216588227.20,1.22,-0.13,2135200.00
2023-06-22,15.63,77489696,1211163948.48,1.21,-0.45,2997834.00
2023-06-23,15.38,77489696,1191791524.48,1.19,-1.60,5941294.00
2023-06-26,15.52,77489696,1202640081.92,1.20,0.91,2612016.00
2023-06-27,15.94,77489696,1235185754.24,1.24,2.71,2958464.00
2023-06-28,16.04,77489696,1242934723.84,1.24,0.63,1628060.00
2023-06-29,16.15,77489696,1251458590.40,1.25,0.69,2338520.00
2023-06-30,16.07,77489696,1245259414.72,1.25,-0.50,2376753.00
2023-07-03,16.15,77489696,1251458590.40,1.25,0.50,1858865.00
2023-07-05,15.65,77489696,1212713742.40,1.21,-3.10,3288065.00
2023-07-06,15.35,77489696,1189466833.60,1.19,-1.92,2532750.00
2023-07-07,15.31,77489696,1186367245.76,1.19,-0.26,2100532.00
2023-07-10,15.31,77489696,1186367245.76,1.19,0.00,1622860.00
2023-07-11,15.17,77489696,1175518688.32,1.18,-0.91,2236058.00
2023-07-12,15.26,77489696,1182492760.96,1.18,0.59,2003638.00
2023-07-13,15.17,77489696,1175518688.32,1.18,-0.59,1592850.00
2023-07-14,15.09,77489696,1169319512.64,1.17,-0.53,1724787.00
2023-07-17,14.86,77489696,1151496882.56,1.15,-1.52,2830830.00
2023-07-18,15.25,77489696,1181717864.00,1.18,2.62,2854800.00
2023-07-19,15.60,77489696,1208839257.60,1.21,2.30,2776800.00
2023-07-20,15.72,77489696,1218138021.12,1.22,0.77,2501052.00
2023-07-21,15.82,77489696,1225886990.72,1.23,0.64,3388644.00
2023-07-24,16.14,77489696,1250683693.44,1.25,2.02,4210926.00
2023-07-25,16.30,77489696,1263082044.80,1.26,0.99,4570520.00
2023-07-26,16.52,77489696,1280129777.92,1.28,1.35,2966992.00
2023-07-27,16.45,77489696,1274705499.20,1.27,-0.42,2975805.00
2023-07-28,16.64,77489696,1289428541.44,1.29,1.16,3610880.00
2023-07-31,16.02,77489696,1241384929.92,1.24,-3.73,8844642.00
2023-08-01,15.35,77489696,1189466833.60,1.19,-4.18,8006560.00
2023-08-02,15.32,77489696,1187142142.72,1.19,-0.20,4085844.00
2023-08-03,15.49,77489696,1200315391.04,1.20,1.11,6089119.00
