Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-23,6.63,4512761,29919605.43,0.03,-5.69,70941.00
2025-09-24,6.00,4512761,27076566.00,0.03,-9.50,108600.00
2025-09-25,5.90,4512761,26625289.90,0.03,-1.67,35990.00
2025-09-26,5.97,4512761,26941183.17,0.03,1.19,42387.00
2025-09-29,5.90,4512761,26625289.90,0.03,-1.17,48970.00
2025-09-30,5.92,4512761,26715545.12,0.03,0.34,36112.00
2025-10-01,5.70,4512761,25722737.70,0.03,-3.72,93480.00
2025-10-02,5.92,4512761,26715545.12,0.03,3.86,68672.00
2025-10-03,5.84,4512761,26354524.24,0.03,-1.35,38544.00
2025-10-06,5.83,4512761,26309396.63,0.03,-0.17,178981.00
2025-10-07,5.68,4512761,25632482.48,0.03,-2.57,86904.00
2025-10-08,5.82,4512761,26264269.02,0.03,2.46,75078.00
2025-10-09,5.76,4512761,25993503.36,0.03,-1.03,17280.00
2025-10-10,5.45,4512761,24594547.45,0.02,-5.38,74665.00
2025-10-13,5.40,4512761,24368909.40,0.02,-0.92,70740.00
2025-10-14,5.31,4512761,23962760.91,0.02,-1.67,78057.00
2025-10-15,5.76,4512761,25993503.36,0.03,8.47,154368.00
2025-10-16,5.39,4512761,24323781.79,0.02,-6.42,118580.00
2025-10-17,5.18,4512761,23376101.98,0.02,-3.90,72520.00
2025-10-20,5.45,4512761,24594547.45,0.02,5.21,61040.00
2025-10-21,5.67,4512761,25587354.87,0.03,4.04,48762.00
2025-10-22,5.57,4512761,25136078.77,0.03,-1.76,47345.00
2025-10-23,5.55,4512761,25045823.55,0.03,-0.36,90465.00
2025-10-24,5.68,4512761,25632482.48,0.03,2.34,48280.00
2025-10-27,5.07,4512761,22879698.27,0.02,-10.74,146016.00
2025-10-28,4.94,4512761,22293039.34,0.02,-2.56,90896.00
2025-10-29,4.77,4512761,21525869.97,0.02,-3.44,184599.00
2025-10-30,4.96,4512761,22383294.56,0.02,3.98,44144.00
2025-10-31,4.85,4512761,21886890.85,0.02,-2.22,36860.00
2025-11-03,4.77,4512761,21525869.97,0.02,-1.65,16218.00
2025-11-04,4.60,4512761,20758700.60,0.02,-3.56,18860.00
2025-11-05,4.33,4512761,19540255.13,0.02,-5.87,21217.00
2025-11-06,4.25,4512761,19179234.25,0.02,-1.85,58650.00
2025-11-07,5.00,4512761,22563805.00,0.02,17.65,220500.00
2025-11-10,5.02,4512761,22654060.22,0.02,0.40,2339320.00
2025-11-11,5.92,4512761,26715545.12,0.03,17.93,58889200.00
2025-11-12,5.89,4512761,26580162.29,0.03,-0.51,1956658.00
2025-11-13,6.11,4512761,27572969.71,0.03,3.74,1053364.00
2025-11-14,6.27,4512761,28295011.47,0.03,2.62,896610.00
2025-11-17,7.56,4512761,34116473.16,0.03,20.57,1871100.00
2025-11-18,8.04,4512761,36282598.44,0.04,6.35,1074144.00
2025-11-19,8.14,4512761,36733874.54,0.04,1.24,577940.00
2025-11-20,7.91,4512761,35695939.51,0.04,-2.83,517314.00
2025-11-21,8.17,4512761,36869257.37,0.04,3.29,652783.00
2025-11-24,9.50,4512761,42871229.50,0.04,16.28,3148300.00
2025-11-25,9.00,4512761,40614849.00,0.04,-5.26,1462500.00
2025-11-26,8.47,4512761,38223085.67,0.04,-5.89,397243.00
2025-11-28,8.83,4512761,39847679.63,0.04,4.25,280794.00
2025-12-01,9.98,4512761,45037354.78,0.05,13.02,1500992.00
2025-12-02,9.52,4512761,42961484.72,0.04,-4.61,1245216.00
2025-12-03,10.12,4512761,45669141.32,0.05,6.30,982652.00
2025-12-04,10.30,4512761,46481438.30,0.05,1.78,744690.00
2025-12-05,11.14,4512761,50272157.54,0.05,8.16,1267732.00
2025-12-08,11.88,4512761,53611600.68,0.05,6.64,1469556.00
2025-12-09,11.78,4512761,53160324.58,0.05,-0.84,835202.00
2025-12-10,12.09,4512761,54559280.49,0.05,2.63,1719198.00
2025-12-11,11.90,4512761,53701855.90,0.05,-1.57,906780.00
2025-12-12,11.58,4512761,52257772.38,0.05,-2.69,668166.00
2025-12-15,10.33,4512761,46616821.13,0.05,-10.79,997878.00
2025-12-16,10.68,4512761,48196287.48,0.05,3.39,371664.00
2025-12-17,10.88,4512761,49098839.68,0.05,1.87,453696.00
2025-12-18,11.77,4512761,53115196.97,0.05,8.18,798006.00
2025-12-19,11.30,4512761,50994199.30,0.05,-3.99,1420410.00
2025-12-22,10.57,4512761,47699883.77,0.05,-6.46,906906.00
2025-12-23,10.72,4512761,48376797.92,0.05,1.42,314096.00
2025-12-24,10.81,4512761,48782946.41,0.05,0.84,128639.00
2025-12-26,10.05,4512761,45353248.05,0.05,-7.03,397980.00
2025-12-29,9.94,4512761,44856844.34,0.04,-1.09,1197770.00
2025-12-30,10.29,4512761,46436310.69,0.05,3.52,654444.00
2025-12-31,10.36,4512761,46752203.96,0.05,0.68,360528.00
2026-01-02,9.42,4512761,42510208.62,0.04,-9.07,368322.00
2026-01-05,10.29,4512761,46436310.69,0.05,9.24,730590.00
2026-01-06,10.28,4512761,46391183.08,0.05,-0.10,189152.00
2026-01-07,10.19,4512761,45985034.59,0.05,-0.88,433075.00
2026-01-08,9.87,4512761,44540951.07,0.04,-3.14,172725.00
2026-01-09,9.68,4512761,43683526.48,0.04,-1.93,229416.00
2026-01-12,10.59,4512761,47790138.99,0.05,9.40,724356.00
2026-01-13,9.93,4512761,44811716.73,0.04,-6.23,401172.00
2026-01-14,10.19,4512761,45985034.59,0.05,2.62,495234.00
2026-01-15,10.40,4512761,46932714.40,0.05,2.06,573040.00
2026-01-16,9.70,4512761,43773781.70,0.04,-6.73,807040.00
2026-01-20,9.48,4512761,42780974.28,0.04,-2.27,918612.00
2026-01-21,9.70,4512761,43773781.70,0.04,2.32,423890.00
2026-01-22,10.63,4512761,47970649.43,0.05,9.59,159450.00
2026-01-23,10.75,4512761,48512180.75,0.05,1.13,353675.00
2026-01-26,10.30,4512761,46481438.30,0.05,-4.19,511910.00
2026-01-27,11.11,4512761,50136774.71,0.05,7.86,265529.00
2026-01-28,11.52,4512761,51987006.72,0.05,3.69,355968.00
2026-01-29,11.55,4512761,52122389.55,0.05,0.26,645645.00
2026-01-30,11.38,4512761,51355220.18,0.05,-1.47,245808.00
2026-02-02,12.31,4512761,55552087.91,0.06,8.17,1483355.00
2026-02-03,11.65,4512761,52573665.65,0.05,-5.36,538230.00
2026-02-04,11.13,4512761,50227029.93,0.05,-4.46,456330.00
2026-02-05,10.67,4512761,48151159.87,0.05,-4.13,458810.00
2026-02-06,10.84,4512761,48918329.24,0.05,1.59,532244.00
2026-02-09,9.99,4512761,45082482.39,0.05,-7.84,809190.00
2026-02-10,9.80,4512761,44225057.80,0.04,-1.90,313600.00
2026-02-11,9.69,4512761,43728654.09,0.04,-1.12,230622.00
2026-02-12,9.19,4512761,41472273.59,0.04,-5.16,171853.00
2026-02-13,8.86,4512761,39983062.46,0.04,-3.59,132900.00
2026-02-17,8.60,4512761,38809744.60,0.04,-2.93,226180.00
2026-02-18,8.83,4512761,39847679.63,0.04,2.67,119205.00
2026-02-19,8.30,4512761,37455916.30,0.04,-6.00,345280.00
2026-02-20,8.01,4512761,36147215.61,0.04,-3.49,114543.00
2026-02-23,7.70,4512761,34748259.70,0.03,-3.87,559790.00
2026-02-24,7.28,4512761,32852900.08,0.03,-5.45,185640.00
2026-02-25,7.42,4512761,33484686.62,0.03,1.92,81620.00
2026-02-26,7.44,4512761,33574941.84,0.03,0.27,45384.00
2026-02-27,6.96,4512761,31408816.56,0.03,-6.45,121800.00
2026-03-02,8.01,4512761,36147215.61,0.04,15.09,491814.00
2026-03-03,8.68,4512761,39170765.48,0.04,8.36,218736.00
2026-03-04,8.34,4512761,37636426.74,0.04,-3.92,152622.00
2026-03-05,8.69,4512761,39215893.09,0.04,4.20,212036.00
2026-03-06,8.27,4512761,37320533.47,0.04,-4.83,164573.00
2026-03-09,8.19,4512761,36959512.59,0.04,-0.97,191646.00
2026-03-10,8.33,4512761,37591299.13,0.04,1.71,217413.00
2026-03-11,10.91,4512761,49234222.51,0.05,30.97,2806052.00
2026-03-12,10.74,4512761,48467053.14,0.05,-1.56,683064.00
2026-03-13,10.56,4512761,47654756.16,0.05,-1.68,559680.00
2026-03-16,11.16,4512761,50362412.76,0.05,5.68,790128.00
2026-03-17,11.73,4512761,52934686.53,0.05,5.11,1949526.00
2026-03-18,11.70,4512761,52799303.70,0.05,-0.26,995670.00
2026-03-19,11.13,4512761,50227029.93,0.05,-4.87,672252.00
2026-03-20,11.16,4512761,50362412.76,0.05,0.27,686340.00
2026-03-23,11.64,4512761,52528538.04,0.05,4.30,1501560.00
2026-03-24,11.23,4512761,50678306.03,0.05,-3.52,452569.00
2026-03-25,11.61,4512761,52393155.21,0.05,3.38,791802.00
2026-03-26,11.53,4512761,52032134.33,0.05,-0.69,695259.00
2026-03-27,10.23,4512761,46165545.03,0.05,-11.27,1084380.00
2026-03-30,11.16,4512761,50362412.76,0.05,9.09,909540.00
2026-03-31,10.86,4512761,49008584.46,0.05,-2.69,637482.00
2026-04-01,11.52,4512761,51987006.72,0.05,6.08,1359360.00
2026-04-02,11.90,4512761,53701855.90,0.05,3.30,1736210.00
2026-04-06,11.59,4512761,52302899.99,0.05,-2.61,1161318.00
2026-04-07,9.72,4512761,43864036.92,0.04,-16.13,1259712.00
2026-04-08,10.02,4512761,45217865.22,0.05,3.09,832662.00
2026-04-09,10.40,4512761,46932714.40,0.05,3.79,614640.00
2026-04-10,10.26,4512761,46300927.86,0.05,-1.35,382698.00
2026-04-13,11.37,4512761,51310092.57,0.05,10.82,736776.00
2026-04-14,11.12,4512761,50181902.32,0.05,-2.20,358064.00
2026-04-15,11.00,4512761,49640371.00,0.05,-1.08,474100.00
2026-04-16,10.99,4512761,49595243.39,0.05,-0.09,282443.00
2026-04-17,12.22,4512761,55145939.42,0.06,11.19,1427296.00
2026-04-20,12.49,4512761,56364384.89,0.06,2.21,1157823.00
2026-04-21,14.06,4512761,63449419.66,0.06,12.57,1695636.00
2026-04-22,14.41,4512761,65028886.01,0.07,2.49,1361745.00
2026-04-23,15.06,4512761,67962180.66,0.07,4.51,1265040.00
2026-04-24,15.49,4512761,69902667.89,0.07,2.86,1219063.00
2026-04-27,15.29,4512761,69000115.69,0.07,-1.29,1817981.00
2026-04-28,16.05,4512761,72429814.05,0.07,4.97,1370670.00
2026-04-29,15.27,4512761,68909860.47,0.07,-4.86,1160520.00
2026-04-30,14.96,4512761,67510904.56,0.07,-2.03,481712.00
2026-05-01,14.99,4512761,67646287.39,0.07,0.20,1720852.00
2026-05-04,13.68,4512761,61734570.48,0.06,-8.74,1396728.00
2026-05-05,15.11,4512761,68187818.71,0.07,10.45,906600.00
2026-05-06,13.91,4512761,62772505.51,0.06,-7.94,727493.00
2026-05-07,14.07,4512761,63494547.27,0.06,1.15,581091.00
2026-05-08,13.61,4512761,61418677.21,0.06,-3.27,981281.00
2026-05-11,12.58,4512761,56770533.38,0.06,-7.57,2466938.00
2026-05-12,12.95,4512761,58440254.95,0.06,2.94,1802640.00
2026-05-13,12.61,4512761,56905916.21,0.06,-2.63,828477.00
2026-05-14,12.64,4512761,57041299.04,0.06,0.24,1228608.00
2026-05-15,11.31,4512761,51039326.91,0.05,-10.52,1642212.00
2026-05-18,10.17,4512761,45894779.37,0.05,-10.08,1208196.00
2026-05-19,10.41,4512761,46977842.01,0.05,2.36,554853.00
2026-05-20,10.25,4512761,46255800.25,0.05,-1.54,498150.00
2026-05-21,10.92,4512761,49279350.12,0.05,6.54,1155336.00
2026-05-22,10.69,4512761,48241415.09,0.05,-2.11,451118.00
2026-05-26,10.25,4512761,46255800.25,0.05,-4.12,341325.00
2026-05-27,9.91,4512761,44721461.51,0.04,-3.32,403337.00
2026-05-28,10.69,4512761,48241415.09,0.05,7.87,1016619.00
2026-05-29,10.94,4512761,49369605.34,0.05,2.34,712194.00
2026-06-01,10.80,4512761,48737818.80,0.05,-1.28,381240.00
2026-06-02,10.89,4512761,49143967.29,0.05,0.83,362637.00
2026-06-03,10.88,4512761,49098839.68,0.05,-0.09,265472.00
2026-06-04,11.06,4512761,49911136.66,0.05,1.65,345072.00
2026-06-05,10.18,4512761,45939906.98,0.05,-7.96,309472.00
2026-06-08,9.86,4512761,44495823.46,0.04,-3.14,327352.00
2026-06-09,9.67,4512761,43638398.87,0.04,-1.93,184697.00
2026-06-10,9.39,4512761,42374825.79,0.04,-2.90,127704.00
2026-06-11,9.35,4512761,42194315.35,0.04,-0.43,644215.00
2026-06-12,9.44,4512761,42600463.84,0.04,0.96,202016.00
2026-06-15,9.23,4512761,41652784.03,0.04,-2.22,346125.00
2026-06-16,8.79,4512761,39667169.19,0.04,-4.77,317319.00
2026-06-17,8.30,4512761,37455916.30,0.04,-5.57,449860.00
2026-06-18,8.76,4512761,39531786.36,0.04,5.54,404712.00
2026-06-22,8.92,4512761,40253828.12,0.04,1.83,180184.00
2026-06-23,9.48,4512761,42780974.28,0.04,6.28,290088.00
